4.0,0.22,0.38,-0.5471176346450691,-0.10430751451205388,0.032756771154137235
4.0,0.22,0.4,-0.5308222611711911,-0.10090865768569067,0.031752997446299544
4.0,0.22,0.42,-0.5144260351860146,-0.09751212598400033,0.030745619108883765
4.0,0.22,0.44,-0.49793013647187634,-0.09411791388513703,0.029734644458401543
4.0,0.22,0.46,-0.48133573247813444,-0.09072601588969317,0.028720081778078776
4.0,0.22,0.48,-0.4646439784459844,-0.0873364265205709,0.027701939318045515
4.0,0.22,0.5,-0.44785601753198656,-0.08394914032285408,0.026680225295522636
4.0,0.24,0.0,-0.8840592589960934,-0.1412148162896911,0.04414738682258712
4.0,0.24,0.02,-0.8679630405582087,-0.13835726448994048,0.04331222189413378
4.0,0.24,0.04,-0.8517922450291062,-0.1355011069339719,0.04247505468242571
4.0,0.24,0.06,-0.8355475503536988,-0.13264634123779886,0.04163588854563194
4.0,0.24,0.08,-0.8192296289868113,-0.12979296502442758,0.0407947268321705
4.0,0.24,0.1,-0.8028391479357833,-0.1269409759238267,0.03995157288075046
4.0,0.24,0.12,-0.786376768802743,-0.12409037157289915,0.03910643002041053
4.0,0.24,0.14,-0.7698431478265464,-0.12124114961545336,0.038259301570560886
4.0,0.24,0.16,-0.7532389359243947,-0.11839330770217442,0.03741019084102061
4.0,0.24,0.18,-0.7365647787331266,-0.11554684349059627,0.03655910113205771
4.0,0.24,0.2,-0.7198213166501852,-0.11270175464507322,0.03570603573442831
4.0,0.24,0.22,-0.7030091848742702,-0.10985803883675137,0.03485099792941622
4.0,0.24,0.24,-0.6861290134456739,-0.10701569374354156,0.033993990988870904
4.0,0.24,0.26,-0.6691814272862999,-0.1041747170500909,0.033135018175245334
4.0,0.24,0.28,-0.6521670462393736,-0.10133510644775573,0.03227408274163587
4.0,0.24,0.3,-0.6350864851088429,-0.09849685963457369,0.03141118793181902
4.0,0.24,0.32,-0.6179403536984738,-0.09565997431523628,0.030546336980290176
4.0,0.24,0.34,-0.6007292568506395,-0.09282444820106203,0.029679533112300788
4.0,0.24,0.36,-0.5834537944848129,-0.08999027900996985,0.028810779543896034
4.0,0.24,0.38,-0.5661145616357547,-0.0871574644664506,0.027940079481952027
4.0,0.24,0.4,-0.54871214849141,-0.08432600230154216,0.027067436124213307
4.0,0.24,0.42,-0.5312471404305084,-0.08149589025280178,0.026192852659329205
4.0,0.24,0.44,-0.513720118059872,-0.07866712606427965,0.0253163322668907
4.0,0.24,0.46,-0.49613165725143676,-0.07583970748649264,0.02443787811746742
4.0,0.24,0.48,-0.4784823291789834,-0.07301363227639852,0.023557493372643415
4.0,0.24,0.5,-0.46077270035458734,-0.0701888981973691,0.02267518118505292
4.0,0.26,0.0,-0.9188210781354964,-0.1157806940297315,0.03707210478590654
4.0,0.26,0.02,-0.9013905714049681,-0.11344692170235963,0.036354976572192346
4.0,0.26,0.04,-0.8839169219580724,-0.11111390403042834,0.03563683810915208
4.0,0.26,0.06,-0.8664004340800254,-0.10878164015110599,0.034917690537693905
4.0,0.26,0.08,-0.848841410180418,-0.10645012920325742,0.03419753499649675
4.0,0.26,0.1,-0.831240150804071,-0.10411937032743865,0.03347637262201836
4.0,0.26,0.12,-0.8135969546418245,-0.10178936266589281,0.032754204548499644
4.0,0.26,0.14,-0.7959121185412741,-0.09946010536254565,0.0320310319079713
4.0,0.26,0.16,-0.7781859375174384,-0.09713159756299983,0.03130685583026138
4.0,0.26,0.18,-0.760418704763369,-0.09480383841453116,0.03058167744299864
4.0,0.26,0.2,-0.7426107116607024,-0.09247682706608373,0.02985549787162063
4.0,0.26,0.22,-0.7247622477901464,-0.09015056266826531,0.029128318239379614
4.0,0.26,0.24,-0.7068736009419132,-0.08782504437334271,0.02840013966734728
4.0,0.26,0.26,-0.6889450571260886,-0.08550027133523692,0.02767096327442295
4.0,0.26,0.28,-0.6709769005829431,-0.08317624270951908,0.026940790177337345
4.0,0.26,0.3,-0.6529694137931882,-0.08085295765340557,0.026209621490659307
4.0,0.26,0.32,-0.6349228774881679,-0.07853041532575368,0.02547745832680265
4.0,0.26,0.34,-0.616837570659999,-0.07620861488705653,0.024744301796031
4.0,0.26,0.36,-0.598713770571649,-0.07388755549943958,0.024010153006463572
4.0,0.26,0.38,-0.5805517527669593,-0.07156723632665526,0.02327501306408171
4.0,0.26,0.4,-0.5623517910806096,-0.06924765653407865,0.022538883072735258
4.0,0.26,0.42,-0.5441141576480296,-0.06692881528870345,0.021801764134146487
4.0,0.26,0.44,-0.5258391229152484,-0.0646107117591371,0.021063657347917875
4.0,0.26,0.46,-0.5075269556486938,-0.06229334511559671,0.020324563811536286
4.0,0.26,0.48,-0.4891779229449326,-0.05997671452990398,0.019584484620380843
4.0,0.26,0.5,-0.4707922902403572,-0.057660819175481756,0.01884342086772617
4.0,0.28,0.0,-0.9435157531352683,-0.09327200284024773,0.030344280736046822
4.0,0.28,0.02,-0.9251928076247996,-0.09139725366919282,0.02974909379453497
4.0,0.28,0.04,-0.9068455521629661,-0.08952288889172422,0.029153423830871605
4.0,0.28,0.06,-0.8884741164913752,-0.08764890822689259,0.02855727119546911
4.0,0.28,0.08,-0.870078629757312,-0.0857753113941021,0.027960636238300904
4.0,0.28,0.1,-0.8516592205162472,-0.08390209811311004,0.027363519308901255
4.0,0.28,0.12,-0.8332160167343289,-0.08202926810402653,0.026765920756366926
4.0,0.28,0.14,-0.8147491457908677,-0.0801568210873139,0.026167840929355896
4.0,0.28,0.16,-0.7962587344808111,-0.07828475678378523,0.02556928017609178
4.0,0.28,0.18,-0.7777449090172074,-0.07641307491460488,0.024970238844360906
4.0,0.28,0.2,-0.7592077950336592,-0.07454177520128716,0.024370717281514673
4.0,0.28,0.22,-0.7406475175867686,-0.0726708573656956,0.02377071583447131
4.0,0.28,0.24,-0.7220642011585721,-0.07080032113004307,0.023170234849714713
4.0,0.28,0.26,-0.7034579696589629,-0.06893016621689019,0.022569274673296683
4.0,0.28,0.28,-0.6848289464281079,-0.06706039234914571,0.021967835650836473
4.0,0.28,0.3,-0.6661772542388514,-0.06519099925006487,0.021365918127523087
4.0,0.28,0.32,-0.6475030152991113,-0.06332198664324978,0.0207635224481144
4.0,0.28,0.34,-0.6288063512542631,-0.06145335425264786,0.020160648956939295
4.0,0.28,0.36,-0.610087383189518,-0.05958510180255214,0.0195572979978976
4.0,0.28,0.38,-0.5913462316322871,-0.05771722901759995,0.01895346991446064
4.0,0.28,0.4,-0.5725830165545394,-0.0558497356227725,0.018349165049673336
4.0,0.28,0.42,-0.5537978573751486,-0.05398262134339469,0.017744383746152982
4.0,0.28,0.44,-0.5349908729622308,-0.05211588590513362,0.017139126346092104
4.0,0.28,0.46,-0.5161621816354729,-0.050249529033999076,0.016533393191257177
4.0,0.28,0.48,-0.4973119011684511,-0.048383550456341844,0.015927184622991232
4.0,0.28,0.5,-0.4784401487909409,-0.04651794989885404,0.015320500982213145
4.0,0.3,0.0,-0.9608227270048519,-0.07381282660485194,0.02425963582304888
4.0,0.3,0.02,-0.9419127561244762,-0.0723321021802063,0.02377975752756796
4.0,0.3,0.04,-0.9229894694598513,-0.07085156141540144,0.023299660780917067
4.0,0.3,0.06,-0.9040529193902535,-0.06937120422865066,0.022819345679962674
4.0,0.3,0.08,-0.8851031581210043,-0.06789103053823037,0.02233881232149665
4.0,0.3,0.1,-0.8661402376839864,-0.0664110402624797,0.021858060802236665
4.0,0.3,0.12,-0.8471642099381684,-0.06493123331980061,0.021377091218826277
4.0,0.3,0.14,-0.8281751265701185,-0.06345160962865762,0.020895903667835045
4.0,0.3,0.16,-0.8091730390945244,-0.061972169107578086,0.020414498245758382
4.0,0.3,0.18,-0.7901579988547065,-0.06049291167515143,0.01993287504901782
4.0,0.3,0.2,-0.771130057023133,-0.05901383725003018,0.019451034173961435
4.0,0.3,0.22,-0.7520892646019323,-0.0575349457509289,0.01896897571686288
4.0,0.3,0.24,-0.733035672423403,-0.05605623709662451,0.018486699773922657
4.0,0.3,0.26,-0.7139693311505245,-0.05457771120595631,0.018004206441267614
4.0,0.3,0.28,-0.694890291277464,-0.05309936799782556,0.017521495814950765
4.0,0.3,0.3,-0.6757986031300849,-0.05162120739119614,0.017038567990952054
4.0,0.3,0.32,-0.6566943168664493,-0.0501432293050935,0.01655542306517794
4.0,0.3,0.34,-0.6375774824773246,-0.04866543365860527,0.016072061133461706
4.0,0.3,0.36,-0.6184481497866847,-0.04718782037088115,0.015588482291563233
4.0,0.3,0.38,-0.5993063684522104,-0.04571038936113249,0.015104686635169402
4.0,0.3,0.4,-0.5801521879657903,-0.04423314054863268,0.014620674259894245
4.0,0.3,0.42,-0.5609856576540175,-0.04275607385271653,0.014136445261278614
4.0,0.3,0.44,-0.5418068266786884,-0.041279189192780924,0.013651999734790386
4.0,0.3,0.46,-0.5226157440372954,-0.03980248648828387,0.013167337775825003
4.0,0.3,0.48,-0.5034124585635236,-0.03832596565874534,0.012682459479705047
4.0,0.3,0.5,-0.4841970189277417,-0.03684962662374654,0.012197364941680125
4.0,0.32,0.0,-0.9728350168648116,-0.05739192967109987,0.018981021096885826
4.0,0.32,0.02,-0.9535440063138546,-0.05624208704493835,0.01860367756675057
4.0,0.32,0.04,-0.9342459223287988,-0.05509232655333443,0.018226240719904405
4.0,0.32,0.06,-0.9149407848611247,-0.05394264817509604,0.01784871058036947
4.0,0.32,0.08,-0.8956286138154824,-0.0527930518890409,0.017471087172157194
4.0,0.32,0.1,-0.8763094290497896,-0.05164353767399599,0.017093370519267848
4.0,0.32,0.12,-0.8569832503753291,-0.05049410550879773,0.016715560645691817
4.0,0.32,0.14,-0.8376500975568443,-0.049344755372291896,0.016337657575408143
4.0,0.32,0.16,-0.8183099903126384,-0.04819548724333406,0.015959661332385335
4.0,0.32,0.18,-0.7989629483146691,-0.04704630110078885,0.015581571940581504
4.0,0.32,0.2,-0.779608991188645,-0.045897196923530455,0.015203389423943676
4.0,0.32,0.22,-0.7602481385141234,-0.04474817469044246,0.01482511380640858
4.0,0.32,0.24,-0.7408804098246048,-0.04359923438041788,0.014446745111902103
4.0,0.32,0.26,-0.7215058246076292,-0.04245037597235886,0.01406828336433933
4.0,0.32,0.28,-0.7021244023048727,-0.04130159944517763,0.013689728587625093
4.0,0.32,0.3,-0.6827361623122419,-0.04015290477779513,0.013311080805653526
4.0,0.32,0.32,-0.6633411239799698,-0.03900429194914196,0.012932340042307956
4.0,0.32,0.34,-0.6439393066127101,-0.037855760938158046,0.012553506321460989
4.0,0.32,0.36,-0.6245307294696343,-0.03670731172379281,0.012174579666974876
4.0,0.32,0.38,-0.6051154117645237,-0.0355589442850049,0.011795560102701191
4.0,0.32,0.4,-0.5856933726658654,-0.03441065860076218,0.011416447652480913
4.0,0.32,0.42,-0.5662646312969479,-0.03326245465004235,0.011037242340144304
4.0,0.32,0.44,-0.546829206735953,-0.03211433241183195,0.010657944189511201
4.0,0.32,0.46,-0.5273871180160515,-0.030966291865127216,0.010278553224390783
4.0,0.32,0.48,-0.5079383841254965,-0.029818332988933424,0.009899069468581816
4.0,0.32,0.5,-0.48848302400771704,-0.02867045576226549,0.009519492945872177
4.0,0.34,0.0,-0.9811313154745668,-0.04386479071099867,0.014560574274512968
4.0,0.34,0.02,-0.9615949604584428,-0.042986655648065225,0.014270281849511318
4.0,0.34,0.04,-0.9420549720833178,-0.04210855491791627,0.013979951826807148
4.0,0.34,0.06,-0.922511357488038,-0.04123048851567904,0.013689584211730624
4.0,0.34,0.08,-0.902964123799921,-0.04035245643648253,0.013399179009609824
4.0,0.34,0.1,-0.8834132781347689,-0.03947445867545665,0.013108736225771737
4.0,0.34,0.12,-0.8638588275968877,-0.03859649522773242,0.012818255865542173
4.0,0.34,0.14,-0.8443007792791012,-0.03771856608844234,0.012527737934245567
4.0,0.34,0.16,-0.8247391402627686,-0.03684067125271984,0.012237182437204973
4.0,0.34,0.18,-0.8051739176178001,-0.03596281071569965,0.01194658937974235
4.0,0.34,0.2,-0.7856051184026724,-0.035084984472517705,0.011655958767178086
4.0,0.34,0.22,-0.7660327496644462,-0.034207192518311176,0.011365290604831352
4.0,0.34,0.24,-0.7464568184387809,-0.03332943484821827,0.01107458489802015
4.0,0.34,0.26,-0.7268773317499515,-0.032451711457378574,0.01078384165206097
4.0,0.34,0.28,-0.7072942966108646,-0.031574022340932706,0.010493060872269283
4.0,0.34,0.3,-0.687707720023074,-0.030696367494022686,0.010202242563958804
4.0,0.34,0.32,-0.6681176089767968,-0.029818746911791445,0.009911386732442466
4.0,0.34,0.34,-0.6485239704509301,-0.028941160589383393,0.009620493383031486
4.0,0.34,0.36,-0.6289268114130661,-0.02806360852194389,0.009329562521035926
4.0,0.34,0.38,-0.6093261388195077,-0.027186090704619664,0.009038594151764681
4.0,0.34,0.4,-0.5897219596152858,-0.02630860713255852,0.008747588280525156
4.0,0.34,0.42,-0.5701142807341747,-0.025431157800909515,0.008456544912623466
4.0,0.34,0.44,-0.5505031090987068,-0.02455374270482286,0.008165464053364557
4.0,0.34,0.46,-0.5308884516201902,-0.02367636183944999,0.00787434570805201
4.0,0.34,0.48,-0.511270315198723,-0.022799015199943515,0.0075831898819880145
4.0,0.34,0.5,-0.49164870672321115,-0.021921702781457216,0.007291996580473553
4.0,0.36,0.0,-0.9868604515745627,-0.03297731175883661,0.010969087257371099
4.0,0.36,0.02,-0.9671663652880547,-0.03231743769797991,0.010750054449292647
4.0,0.36,0.04,-0.9474704812101858,-0.031657577033595515,0.01053100738204197
4.0,0.36,0.06,-0.9277728017259113,-0.030997729764692186,0.010311946056673758
4.0,0.36,0.08,-0.9080733292176117,-0.030337895890279312,0.010092870474241906
4.0,0.36,0.1,-0.8883720660650944,-0.02967807540936596,0.009873780635800338
4.0,0.36,0.12,-0.8686690146455975,-0.02901826832096155,0.009654676542402985
4.0,0.36,0.14,-0.8489641773337911,-0.02835847462407563,0.009435558195103538
4.0,0.36,0.16,-0.8292575565017801,-0.027698694317717754,0.009216425594955582
4.0,0.36,0.18,-0.8095491545191068,-0.02703892740089774,0.00899727874301259
4.0,0.36,0.2,-0.789838973752752,-0.02637917387262549,0.008778117640327772
4.0,0.36,0.22,-0.7701270165671393,-0.025719433731910955,0.008558942287954417
4.0,0.36,0.24,-0.7504132853241361,-0.02505970697776428,0.008339752686945506
4.0,0.36,0.26,-0.7306977823830567,-0.0243999936091958,0.008120548838353878
4.0,0.36,0.28,-0.7109805101006641,-0.023740293625215837,0.007901330743232387
4.0,0.36,0.3,-0.6912614708311726,-0.023080607024834953,0.007682098402633609
4.0,0.36,0.32,-0.6715406669262506,-0.022420933807063757,0.007462851817610128
4.0,0.36,0.34,-0.6518181007350218,-0.021761273970913066,0.007243590989214125
4.0,0.36,0.36,-0.6320937746040693,-0.021101627515393746,0.0070243159184980065
4.0,0.36,0.38,-0.6123676908774364,-0.020441994439516845,0.006805026606513817
4.0,0.36,0.4,-0.5926398518966293,-0.019782374742293503,0.006585723054313455
4.0,0.36,0.42,-0.5729102600006206,-0.019122768422735036,0.006366405262948762
4.0,0.36,0.44,-0.5531789175258498,-0.018463175479852784,0.006147073233471509
4.0,0.36,0.46,-0.5334458268062274,-0.017803595912658326,0.005927726966933142
4.0,0.36,0.48,-0.5137109901731362,-0.017144029720163274,0.005708366464385193
4.0,0.36,0.5,-0.4939744099554335,-0.01648447690137949,0.005488991726878792
4.0,0.38,0.0,-0.9908315697269843,-0.02440354436171792,0.008126155238934653
4.0,0.38,0.02,-0.9710355328973959,-0.023915354280156634,0.007963756347326344
4.0,0.38,0.04,-0.95123864377587,-0.023427169066505833,0.007801352382838054
4.0,0.38,0.06,-0.931440903099512,-0.022938988720588176,0.007638943345654611
4.0,0.38,0.08,-0.9116423116049129,-0.022450813242226288,0.007476529235960823
4.0,0.38,0.1,-0.8918428700281488,-0.02196264263124281,0.007314110053941388
4.0,0.38,0.12,-0.872042579104782,-0.02147447688746036,0.007151685799781107
4.0,0.38,0.14,-0.852241439569861,-0.02098631601070169,0.0069892564736647594
4.0,0.38,0.16,-0.8324394521579209,-0.020498160000789408,0.0068268220757770545
4.0,0.38,0.18,-0.8126366176029836,-0.020010008857546228,0.006664382606302803
4.0,0.38,0.2,-0.7928329366385578,-0.019521862580794858,0.0065019380654266455
4.0,0.38,0.22,-0.77302840999764,-0.019033721170357985,0.006339488453333316
4.0,0.38,0.24,-0.7532230384127143,-0.01854558462605835,0.0061770337702074934
4.0,0.38,0.26,-0.733416822615753,-0.018057452947718714,0.006014574016233891
4.0,0.38,0.28,-0.7136097633382164,-0.017569326135161756,0.005852109191597177
4.0,0.38,0.3,-0.6938018613110538,-0.017081204188210287,0.005689639296482061
4.0,0.38,0.32,-0.6739931172647035,-0.01659308710668704,0.005527164331073128
4.0,0.38,0.34,-0.6541835319290926,-0.01610497489041482,0.005364684295554999
4.0,0.38,0.36,-0.6343731060336383,-0.015616867539216428,0.005202199190112361
4.0,0.38,0.38,-0.614561840307247,-0.015128765052914613,0.005039709014929835
4.0,0.38,0.4,-0.5947497354783158,-0.014640667431332232,0.004877213770191952
4.0,0.38,0.42,-0.5749367922747326,-0.014152574674292092,0.004714713456083389
4.0,0.38,0.44,-0.555123011423875,-0.013664486781617061,0.004552208072788675
4.0,0.38,0.46,-0.5353083936526126,-0.013176403753129926,0.004389697620492385
4.0,0.38,0.48,-0.5154929396873058,-0.012688325588653567,0.004227182099379136
4.0,0.38,0.5,-0.49567665025380747,-0.012200252288010898,0.004064661509633371
4.0,0.4,0.0,-0.9936001457334784,-0.017786616133478476,0.005926087936559004
4.0,0.4,0.02,-0.9737374696894274,-0.017430843667965344,0.005807607380427321
4.0,0.4,0.04,-0.9538744096512942,-0.017075072841377822,0.005689125142103034
4.0,0.4,0.06,-0.9340109658267267,-0.01671930365368832,0.005570641221614506
4.0,0.4,0.08,-0.9141471384232829,-0.016363536104869097,0.0054521556189901545
4.0,0.4,0.1,-0.8942829276484305,-0.016007770194892544,0.005333668334258364
4.0,0.4,0.12,-0.8744183337095477,-0.015652005923731022,0.005215179367447458
4.0,0.4,0.14,-0.854553356813922,-0.015296243291356896,0.005096688718585802
4.0,0.4,0.16,-0.8346879971687514,-0.014940482297742476,0.004978196387701856
4.0,0.4,0.18,-0.8148222549811441,-0.014584722942860204,0.004859702374823853
4.0,0.4,0.2,-0.7949561304581177,-0.014228965226682344,0.004741206679980301
4.0,0.4,0.22,-0.7750896238066005,-0.013873209149181331,0.004622709303199451
4.0,0.4,0.24,-0.7552227352334308,-0.013517454710329488,0.004504210244509754
4.0,0.4,0.26,-0.7353554649453571,-0.013161701910099176,0.004385709503939522
4.0,0.4,0.28,-0.715487813149038,-0.012805950748462766,0.004267207081517161
4.0,0.4,0.3,-0.6956197800510425,-0.012450201225392645,0.0041487029772709644
4.0,0.4,0.32,-0.6757513658578497,-0.012094453340861115,0.004030197191229403
4.0,0.4,0.34,-0.6558825707758494,-0.011738707094840572,0.003911689723420769
4.0,0.4,0.36,-0.6360133950113416,-0.011382962487303408,0.0037931805738734004
4.0,0.4,0.38,-0.6161438387705361,-0.011027219518221961,0.0036746697426157156
4.0,0.4,0.4,-0.5962739022595539,-0.010671478187568592,0.003556157229676069
4.0,0.4,0.42,-0.5764035856844265,-0.010315738495315696,0.003437643035082781
4.0,0.4,0.44,-0.5565328892510948,-0.009960000441435595,0.0033191271588642515
4.0,0.4,0.46,-0.5366618131654115,-0.009604264025900713,0.003200609601048827
4.0,0.4,0.48,-0.5167903576331391,-0.009248529248683373,0.003082090361664838
4.0,0.4,0.5,-0.4969185228599508,-0.008892796109755968,0.002963569440740674
4.0,0.42,0.0,-0.9955415908221099,-0.012773759098086167,0.004257066907903395
4.0,0.42,0.02,-0.9756347134029884,-0.01251827152432129,0.004171938155838906
4.0,0.42,0.04,-0.9557276737507578,-0.012262784456403041,0.004086808889996631
4.0,0.42,0.06,-0.9358204719173953,-0.012007297894327782,0.004001679110380296
4.0,0.42,0.08,-0.9159131079548648,-0.011751811838091788,0.003916548816993652
4.0,0.42,0.1,-0.8960055819151164,-0.011496326287691424,0.0038314180098404215
4.0,0.42,0.12,-0.8760978938500873,-0.011240841243123008,0.0037462866889243444
4.0,0.42,0.14,-0.8561900438117016,-0.010985356704382868,0.003661154854249119
4.0,0.42,0.16,-0.8362820318518696,-0.010729872671467355,0.003576022505818484
4.0,0.42,0.18,-0.8163738580224887,-0.01047438914437276,0.0034908896436362073
4.0,0.42,0.2,-0.7964655223754427,-0.010218906123095407,0.003405756267705987
4.0,0.42,0.22,-0.7765570249626025,-0.009963423607631661,0.0033206223780315233
4.0,0.42,0.24,-0.7566483658358256,-0.009707941597977832,0.0032354879746165875
4.0,0.42,0.26,-0.7367395450469558,-0.009452460094130232,0.003150353057464946
4.0,0.42,0.28,-0.7168305626478242,-0.009196979096085203,0.0030652176265802446
4.0,0.42,0.3,-0.6969214186902485,-0.008941498603839073,0.0029800816819662602
4.0,0.42,0.32,-0.6770121132260326,-0.008686018617388158,0.0028949452236267416
4.0,0.42,0.34,-0.6571026463069682,-0.008430539136728818,0.0028098082515653437
4.0,0.42,0.36,-0.6371930179848326,-0.008175060161857348,0.002724670765785869
4.0,0.42,0.38,-0.6172832283113905,-0.007919581692770074,0.002639532766292028
4.0,0.42,0.4,-0.5973732773383933,-0.007664103729463345,0.0025543942530875394
4.0,0.42,0.42,-0.5774631651175789,-0.0074086262719335015,0.0024692552261761213
4.0,0.42,0.44,-0.557552891700672,-0.007153149320176823,0.0023841156855615433
4.0,0.42,0.46,-0.5376424571393843,-0.00689767287418967,0.0022989756312475065
4.0,0.42,0.48,-0.517731861485414,-0.006642196933968387,0.0022138350632377292
4.0,0.42,0.5,-0.4978211047904461,-0.006386721499509263,0.002128693981535969
4.0,0.44,0.0,-0.9969085321277992,-0.00904075169164385,0.003013349161612935
4.0,0.44,0.02,-0.9769718935481705,-0.008859933229192297,0.002953085636539083
4.0,0.44,0.04,-0.9570351922593711,-0.008679114906690752,0.002892821970309446
4.0,0.44,0.06,-0.9370984282724183,-0.008498296724138764,0.002832558162924534
4.0,0.44,0.08,-0.9171616015983287,-0.008317478681535984,0.0027722942143846227
4.0,0.44,0.1,-0.8972247122481158,-0.008136660778881968,0.002712030124690233
4.0,0.44,0.12,-0.8772877602327932,-0.007955843016176365,0.002651765893841673
4.0,0.44,0.14,-0.8573507455633715,-0.007775025393418729,0.0025915015218394124
4.0,0.44,0.16,-0.837413668250861,-0.007594207910608714,0.0025312370086837763
4.0,0.44,0.18,-0.8174765283062697,-0.00741339056774587,0.0024709723543752515
4.0,0.44,0.2,-0.7975393257406044,-0.00723257336482985,0.0024107075589141743
4.0,0.44,0.22,-0.7776020605648698,-0.007051756301860222,0.002350442622300967
4.0,0.44,0.24,-0.75766473279007,-0.006870939378836592,0.0022901775445360456
4.0,0.44,0.26,-0.7377273424272071,-0.006690122595758575,0.0022299123256197774
4.0,0.44,0.28,-0.717789889487281,-0.006509305952625761,0.002169646965552597
4.0,0.44,0.3,-0.6978523739812912,-0.006328489449437765,0.002109381464334893
4.0,0.44,0.32,-0.6779147959202351,-0.006147673086194174,0.0020491158219670628
4.0,0.44,0.34,-0.6579771553151085,-0.005966856862894608,0.001988850038449508
4.0,0.44,0.36,-0.6380394521769058,-0.005786040779538655,0.0019285841137826262
4.0,0.44,0.38,-0.6181016865166198,-0.005605224836125928,0.0018683180479668396
4.0,0.44,0.4,-0.5981638583452418,-0.0054244090326560305,0.001808051841002506
4.0,0.44,0.42,-0.5782259676737614,-0.005243593369128553,0.001747785492890062
4.0,0.44,0.44,-0.5582880145131671,-0.005062777845543099,0.0016875190036299116
4.0,0.44,0.46,-0.5383499988744455,-0.004881962461899282,0.0016272523732224452
4.0,0.44,0.48,-0.5184119207685813,-0.004701147218196692,0.00156698560166806
4.0,0.44,0.5,-0.49847378020655864,-0.004520332114434943,0.0015067186889671583
4.0,0.46,0.0,-0.9978720492454176,-0.0063053500160145754,0.0021017283017999893
4.0,0.46,0.02,-0.9779151221201174,-0.006179242209151743,0.0020596945456560376
4.0,0.46,0.04,-0.957958173992568,-0.00605313443520952,0.002017660756454781
4.0,0.46,0.06,-0.938001204864545,-0.0059270266941878706,0.001975626934196218
4.0,0.46,0.08,-0.9180442147378243,-0.00580091898608678,0.001933593078880383
4.0,0.46,0.1,-0.8980872036141807,-0.005674811310906186,0.0018915591905073522
4.0,0.46,0.12,-0.8781301714953899,-0.0055487036686460885,0.0018495252690770934
4.0,0.46,0.14,-0.8581731183832269,-0.005422596059306426,0.00180749131458967
4.0,0.46,0.16,-0.8382160442794667,-0.005296488482887197,0.0017654573270451165
4.0,0.46,0.18,-0.8182589491858843,-0.005170380939388352,0.0017234233064434617
4.0,0.46,0.2,-0.7983018331042542,-0.005044273428809862,0.0016813892527847239
4.0,0.46,0.22,-0.7783446960363515,-0.004918165951151697,0.0016393551660689601
4.0,0.46,0.24,-0.7583875379839504,-0.0047920585064138215,0.001597321046296181
4.0,0.46,0.26,-0.7384303589488257,-0.004665951094596206,0.0015552868934664253
4.0,0.46,0.28,-0.7184731589327513,-0.0045398437156988205,0.0015132527075797245
4.0,0.46,0.3,-0.6985159379375017,-0.004413736369721644,0.0014712184886361045
4.0,0.46,0.32,-0.6785586959648506,-0.00428762905666463,0.0014291842366356052
4.0,0.46,0.34,-0.6586014330165726,-0.0041615217765277445,0.0013871499515782527
4.0,0.46,0.36,-0.638644149094441,-0.004035414529310969,0.0013451156334640885
4.0,0.46,0.38,-0.6186868442002296,-0.003909307315014264,0.001303081282293131
4.0,0.46,0.4,-0.5987295183357121,-0.003783200133637601,0.001261046898065415
4.0,0.46,0.42,-0.5787721715026619,-0.0036570929851809444,0.0012190124807809812
4.0,0.46,0.44,-0.5588148037028525,-0.003530985869644264,0.001176978030439856
4.0,0.46,0.46,-0.5388574149380569,-0.0034048787870275374,0.001134943547042066
4.0,0.46,0.48,-0.5189000052100484,-0.0032787717373307167,0.0010929090305876548
4.0,0.46,0.5,-0.4989425745206,-0.003152664720553784,0.001050874481076634
4.0,0.48,0.0,-0.9985496414464101,-0.0043318456843724875,0.001443939297006997
4.0,0.48,0.02,-0.9785787743605115,-0.004245208634648211,0.001415060647305174
4.0,0.48,0.04,-0.9586079021397714,-0.00415857159047647,0.0013861819920425924
4.0,0.48,0.06,-0.938637024784344,-0.004071934551857281,0.0013573033312192315
4.0,0.48,0.08,-0.918666142294384,-0.003985297518790636,0.0013284246648351062
4.0,0.48,0.1,-0.8986952546700461,-0.0038986604912765233,0.0012995459928902245
4.0,0.48,0.12,-0.8787243619114848,-0.0038120234693149514,0.0012706673153845762
4.0,0.48,0.14,-0.858753464018855,-0.0037253864529059244,0.0012417886323181464
4.0,0.48,0.16,-0.8387825609923109,-0.0036387494420494285,0.001212909943690976
4.0,0.48,0.18,-0.8188116528320075,-0.0035521124367454684,0.0011840312495030435
4.0,0.48,0.2,-0.7988407395380989,-0.003465475436994044,0.0011551525497543523
4.0,0.48,0.22,-0.7788698211107401,-0.0033788384427951507,0.0011262738444449043
4.0,0.48,0.24,-0.7588988975500854,-0.003292201454148791,0.0010973951335747005
4.0,0.48,0.26,-0.7389279688562896,-0.0032055644710549604,0.0010685164171437438
4.0,0.48,0.28,-0.7189570350295074,-0.0031189274935136597,0.0010396376951520218
4.0,0.48,0.3,-0.698986096069893,-0.003032290521524888,0.001010758967599557
4.0,0.48,0.32,-0.6790151519776012,-0.0029456535550886355,0.0009818802344863493
4.0,0.48,0.34,-0.6590442027527865,-0.0028590165942049156,0.0009530014958123844
4.0,0.48,0.36,-0.6390732483956035,-0.0027723796388737136,0.000924122751577678
4.0,0.48,0.38,-0.6191022889062069,-0.0026857426890950407,0.0008952440017822188
4.0,0.48,0.4,-0.599131324284751,-0.0025991057448688827,0.0008663652464260202
