0.1,0.22,0.16,-0.7559938817397605,0.013989669583116648
0.1,0.22,0.18,-0.7379914782701252,0.013660826330372244
0.1,0.22,0.2,-0.7199882812781061,0.01333330416904921
0.1,0.22,0.22,-0.7019840769859196,0.013007458956621143
0.1,0.22,0.24,-0.6839786071847096,0.012683720473540383
0.1,0.22,0.26,-0.6659715630776019,0.012362602640701215
0.1,0.22,0.28,-0.6479625789241117,0.01204471404890739
0.1,0.22,0.3,-0.6299512256458882,0.011730768524908064
0.1,0.24,0.0,-0.8999994293538928,0.03571196022313261
0.1,0.24,0.02,-0.8819991452703173,0.03499816093716879
0.1,0.24,0.04,-0.8639987421950127,0.03428453879885174
0.1,0.24,0.06,-0.8459981790423903,0.03357115497335872
0.1,0.24,0.08,-0.82799740342361,0.032858087452783624
0.1,0.24,0.1,-0.8099963493282099,0.032145434506994586
0.1,0.24,0.12,-0.7919949345109388,0.03143331857294074
0.1,0.24,0.14,-0.7739930575826307,0.030721890583860323
0.1,0.24,0.16,-0.755990594812804,0.03001133472654749
0.1,0.24,0.18,-0.7379873966625708,0.02930187359838632
0.1,0.24,0.2,-0.7199832840796963,0.028593773715827053
0.1,0.24,0.22,-0.7019780446035955,0.027887351301803975
0.1,0.24,0.24,-0.6839714283471507,0.027182978250621548
0.1,0.24,0.26,-0.665963143944966,0.02648108813414629
0.1,0.24,0.28,-0.6479528545847316,0.02578218207185312
0.1,0.24,0.3,-0.6299401742705356,0.025086834237972644
0.1,0.26,0.0,-0.8999987294299113,0.050761817497367856
0.1,0.26,0.02,-0.8819982106392942,0.04974731847510527
0.1,0.26,0.04,-0.8639975128138582,0.048733062022175755
0.1,0.26,0.06,-0.8459965849640344,0.04771911722198563
0.1,0.26,0.08,-0.8279953645985018,0.0467055687403819
0.1,0.26,0.1,-0.8099937758421828,0.04569251937483454
0.1,0.26,0.12,-0.7919917273899616,0.04468009282577279
0.1,0.26,0.14,-0.7739891103096049,0.043668436671615796
0.1,0.26,0.16,-0.7559857957148927,0.04265772551869029
0.1,0.26,0.18,-0.7379816323388819,0.04164816428509677
0.1,0.26,0.2,-0.719976444047719,0.0406399915631146
0.1,0.26,0.22,-0.7019700273477096,0.03963348298790048
0.1,0.26,0.24,-0.6839621489527268,0.03862895452042536
0.1,0.26,0.26,-0.6659525434958165,0.03762676552948874
0.1,0.26,0.28,-0.6479409114884411,0.03662732153058457
0.1,0.26,0.3,-0.6299269176536405,0.03563107640787122
0.1,0.28,0.0,-0.8999973339809092,0.06256428133165015
0.1,0.28,0.02,-0.8819964396533089,0.06131418425550561
0.1,0.28,0.04,-0.8639952912156655,0.06006440588483897
0.1,0.28,0.06,-0.8459938292100498,0.058815020790462524
0.1,0.28,0.08,-0.8279919832981969,0.057566117188107
0.1,0.28,0.1,-0.8099896708883305,0.056317798659932694
0.1,0.28,0.12,-0.7919867957010666,0.055070185952096895
0.1,0.28,0.14,-0.7739832462941603,0.05382341882342645
0.1,0.28,0.16,-0.7559788945716577,0.05257765791293767
0.1,0.28,0.18,-0.7379735943096817,0.05133308658550073
0.1,0.28,0.2,-0.7199671797387591,0.050089912705234996
0.1,0.28,0.22,-0.7019594642313983,0.048848370275051844
0.1,0.28,0.24,-0.6839502391537339,0.04760872086796597
0.1,0.28,0.26,-0.665939272951623,0.04637125476109505
0.1,0.28,0.28,-0.6479263105548442,0.04513629166643207
0.1,0.28,0.3,-0.6299110731982087,0.043904180933212356
0.1,0.3,0.0,-0.8999946847529855,0.0717587436187117
0.1,0.3,0.02,-0.881993222651355,0.07032541843580042
0.1,0.3,0.04,-0.8639914200017401,0.06889249487220117
0.1,0.3,0.06,-0.8459892119016401,0.06746004946750106
0.1,0.3,0.08,-0.8279865239984976,0.06602816990465965
0.1,0.3,0.1,-0.8099832716323253,0.06459695602046123
0.1,0.3,0.12,-0.7919793589887437,0.063166520803426
0.1,0.3,0.14,-0.7739746782825712,0.0617369913553264
0.1,0.3,0.16,-0.7559691089961817,0.06030850978763136
0.1,0.3,0.18,-0.7379625172014317,0.058881234018762996
0.1,0.3,0.2,-0.7199547549991194,0.05745533843191597
0.1,0.3,0.22,-0.7019456601157952,0.05603101434625091
0.1,0.3,0.24,-0.6839350557042821,0.054608470246482854
0.1,0.3,0.26,-0.6659227504016766,0.05318793170711045
0.1,0.3,0.28,-0.6479085387068776,0.05176964093767367
0.1,0.3,0.3,-0.6298922017489971,0.05035385586440355
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.7839999999999999,-0.7839999999999988
0.2,0.0,0.04,-0.7679999999999919,-0.7679999999998921
0.2,0.0,0.06,-0.7519999999995453,-0.7519999999938619
0.2,0.0,0.08,-0.7359999999920973,-0.7359999998933124
0.2,0.0,0.1,-0.719999999928,-0.7199999990280005
0.2,0.0,0.12,-0.7039999995641019,-0.7039999941153737
0.2,0.0,0.14,-0.6879999980099274,-0.6879999731340195
0.2,0.0,0.16,-0.6719999926112742,-0.671999900252206
0.2,0.0,0.18,-0.6559999765776672,-0.6559996837985539
0.2,0.0,0.2,-0.6399999344635303,-0.6399991152580361
0.2,0.0,0.22,-0.6239998342634007,-0.6239977625583842
0.2,0.0,0.24,-0.6079996144944076,-0.6079947956882524
0.2,0.0,0.26,-0.5919991642354311,-0.5919887172446897
0.2,0.0,0.28,-0.5759982936972324,-0.5759769651969597
0.2,0.0,0.3,-0.5599966925398275,-0.559955350386467
0.2,0.02,0.0,-0.7999999999999999,-0.617072806887546
0.2,0.02,0.02,-0.7839999999999933,-0.6047313507497226
0.2,0.02,0.04,-0.7679999999996456,-0.5923898946081452
0.2,0.02,0.06,-0.7519999999940455,-0.5800484384087661
0.2,0.02,0.08,-0.7359999999468343,-0.5677069817514565
0.2,0.02,0.1,-0.7199999996823766,-0.5553655227033555
0.2,0.02,0.12,-0.7039999985633875,-0.5430240542511582
0.2,0.02,0.14,-0.6879999947026127,-0.5306825556256871
0.2,0.02,0.16,-0.6719999832941957,-0.5183409739386303
0.2,0.02,0.18,-0.6559999534439234,-0.50599918929956
0.2,0.02,0.2,-0.6399998826336409,-0.4936569538973561
0.2,0.02,0.22,-0.6239997276838287,-0.481313792545375
0.2,0.02,0.24,-0.6079994107935693,-0.46896884905877123
0.2,0.02,0.26,-0.5919987989561558,-0.45662065974899846
0.2,0.02,0.28,-0.5759976747911195,-0.4442668325117175
0.2,0.02,0.3,-0.5599956966208247,-0.4319036077074897
0.2,0.04,0.0,-0.7999999999999916,-0.46483263599142566
0.2,0.04,0.02,-0.7839999999996382,-0.45553598326842826
0.2,0.04,0.04,-0.7679999999945175,-0.4462393305026957
0.2,0.04,0.06,-0.751999999954018,-0.43694267741982196
0.2,0.04,0.08,-0.7359999997365725,-0.4276460227507797
0.2,0.04,0.1,-0.7199999988436964,-0.4183493620270821
0.2,0.04,0.12,-0.703999995830814,-0.40905268229935055
0.2,0.04,0.14,-0.6879999870784812,-0.39975595112238327
0.2,0.04,0.16,-0.6719999644835596,-0.39045909585854793
0.2,0.04,0.18,-0.6559999114601521,-0.38116196782976414
0.2,0.04,0.2,-0.6399997964514095,-0.3718642841571682
0.2,0.04,0.22,-0.6239995629549413,-0.36256553835037536
0.2,0.04,0.24,-0.6079991148680898,-0.35326486895059295
0.2,0.04,0.26,-0.5919982957782425,-0.34396087391816044
0.2,0.04,0.28,-0.5759968606724456,-0.3346513571268309
0.2,0.04,0.3,-0.5599944384354931,-0.32533299244287894
0.2,0.06,0.0,-0.7999999999995163,-0.33861511409136713
0.2,0.06,0.02,-0.7839999999937922,-0.3318428117676672
0.2,0.06,0.04,-0.7679999999530397,-0.3250705091881556
0.2,0.06,0.06,-0.7519999997492107,-0.3182982054177062
0.2,0.06,0.08,-0.7359999989537059,-0.31152589732628116
0.2,0.06,0.1,-0.7199999963696385,-0.3047535761730878
0.2,0.06,0.12,-0.7039999890811582,-0.2979812206638394
0.2,0.06,0.14,-0.6879999707015574,-0.29120878415679596
0.2,0.06,0.16,-0.6719999283841022,-0.28443617283311157
0.2,0.06,0.18,-0.6559998380292894,-0.2776632106960403
0.2,0.06,0.2,-0.6399996569857562,-0.27088958626739046
0.2,0.06,0.22,-0.6239993134071107,-0.2641147748654671
0.2,0.06,0.24,-0.6079986913025477,-0.2573379294442514
0.2,0.06,0.26,-0.5919976102153474,-0.2505577322256993
0.2,0.06,0.28,-0.5759957983910088,-0.24377219885188278
0.2,0.06,0.3,-0.5599928582672017,-0.23697842661846846
0.2,0.08,0.0,-0.79999999999141,-0.2343884541724559
0.2,0.08,0.02,-0.7839999999433669,-0.22970068480175698
0.2,0.08,0.04,-0.767999999725119,-0.22501291441702986
0.2,0.08,0.06,-0.7519999989309603,-0.22032514060120267
0.2,0.08,0.08,-0.7359999964847508,-0.21563735694296127
0.2,0.08,0.1,-0.7199999898662192,-0.21094954842730318
0.2,0.08,0.12,-0.7039999737240664,-0.206261683172836
0.2,0.08,0.14,-0.687999937560346,-0.20157369863606728
0.2,0.08,0.16,-0.6719998620815425,-0.19688547987241728
0.2,0.08,0.18,-0.6559997137192211,-0.19219682689255368
0.2,0.08,0.2,-0.6399994367322231,-0.18750740761177165
0.2,0.08,0.22,-0.6239989422191722,-0.18281669239613374
0.2,0.08,0.24,-0.6079980933012344,-0.17812386580336387
0.2,0.08,0.26,-0.5919966856879544,-0.17342771084541458
0.2,0.08,0.28,-0.5759944228212581,-0.1687264610149019
0.2,0.08,0.3,-0.5599908848127021,-0.16401761547910798
0.2,0.1,0.0,-0.79999999992,-0.14867843971006345
0.2,0.1,0.02,-0.7839999996541434,-0.14570486961222417
0.2,0.1,0.04,-0.7679999987666094,-0.1427312964842019
0.2,0.1,0.06,-0.7519999962082891,-0.13975771521242508
0.2,0.1,0.08,-0.7359999896410242,-0.13678411440023175
0.2,0.1,0.1,-0.7199999742925667,-0.13381047078671648
0.2,0.1,0.12,-0.7039999410972182,-0.13083674018384928
0.2,0.1,0.14,-0.6879998738312513,-0.12786284351402644
0.2,0.1,0.16,-0.671999744890556,-0.12488864622980167
0.2,0.1,0.18,-0.6559995092981974,-0.12191392910656174
0.2,0.1,0.2,-0.6399990964756427,-0.11893834813692628
0.2,0.1,0.22,-0.6239983992677982,-0.1159613810449085
0.2,0.1,0.24,-0.6079972596834337,-0.11298225780298926
0.2,0.1,0.26,-0.5919954508042647,-0.1099998725036303
0.2,0.1,0.28,-0.5759926543333833,-0.10701267403953174
0.2,0.1,0.3,-0.5599884333030563,-0.1040185333213286
0.2,0.12,0.0,-0.799999999504661,-0.07850097402480438
0.2,0.12,0.02,-0.783999998400136,-0.07693095007928774
0.2,0.12,0.04,-0.7679999954517971,-0.07536091874644857
0.2,0.12,0.06,-0.7519999883366925,-0.07379087071927826
0.2,0.12,0.08,-0.7359999725297081,-0.07222078786771113
0.2,0.12,0.1,-0.7199999397585238,-0.07065063704835839
0.2,0.12,0.12,-0.7039998756870641,-0.06908036082320479
0.2,0.12,0.14,-0.6879997565774468,-0.06750986408576942
0.2,0.12,0.16,-0.6719995446423431,-0.06593899544072923
0.2,0.12,0.18,-0.6559991817661551,-0.06436752204921992
0.2,0.12,0.2,-0.6399985812473871,-0.06279509654861148
0.2,0.12,0.22,-0.6239976171991262,-0.06122121459561081
0.2,0.12,0.24,-0.6079961112430173,-0.059645161579367834
0.2,0.12,0.26,-0.5919938161481103,-0.058065947123131845
0.2,0.12,0.28,-0.5759903961034567,-0.05648222615764298
0.2,0.12,0.3,-0.5599854033770229,-0.05489220563052166
0.2,0.14,0.0,-0.7999999976859621,-0.02130157121480425
0.2,0.14,0.02,-0.7839999939634427,-0.020875527293367835
0.2,0.14,0.04,-0.7679999855759806,-0.020449467903231322
0.2,0.14,0.06,-0.7519999679761268,-0.020023377965302513
0.2,0.14,0.08,-0.7359999332041095,-0.01959723108542455
0.2,0.14,0.1,-0.7199998679629831,-0.019170983171721057
0.2,0.14,0.12,-0.7039997509165351,-0.018744563474728637
0.2,0.14,0.14,-0.6879995490102065,-0.01831786238814359
0.2,0.14,0.16,-0.6719992125956745,-0.01789071528317765
0.2,0.14,0.18,-0.6559986691255971,-0.017462881603084734
0.2,0.14,0.2,-0.6399978151783268,-0.017034018423161212
0.2,0.14,0.22,-0.6239965065752837,-0.016603647692952084
0.2,0.14,0.24,-0.6079945463684422,-0.016171116429841703
0.2,0.14,0.26,-0.5919916705045593,-0.015735549236290836
0.2,0.14,0.28,-0.5759875310193093,-0.015295792678326814
0.2,0.14,0.3,-0.5599816766819817,-0.014850351305428777
0.2,0.16,0.0,-0.7999999912038988,0.02509879559775774
0.2,0.16,0.02,-0.7839999805098989,0.024596849793677267
0.2,0.16,0.04,-0.7679999594097962,0.024094932812765313
0.2,0.16,0.06,-0.7519999198584425,0.02359306693872265
0.2,0.16,0.08,-0.735999848946567,0.023091287928011406
0.2,0.16,0.1,-0.719999726668726,0.022589651192166937
0.2,0.16,0.12,-0.7039995229591804,0.022088240007668958
0.2,0.16,0.14,-0.6879991938486929,0.021587176160354882
0.2,0.16,0.16,-0.6719986765888042,0.021086633448916814
0.2,0.16,0.18,-0.655997883588948,0.020586854474873295
0.2,0.16,0.2,-0.6399966950171211,0.020088171130674293
0.2,0.16,0.22,-0.623994949928201,0.019591029158913753
0.2,0.16,0.24,-0.607992435806935,0.01909601708923414
0.2,0.16,0.26,-0.5919888764469882,0.018603899759497722
0.2,0.16,0.28,-0.5759839181353877,0.018115656487000864
0.2,0.16,0.3,-0.5599771141760849,0.017632523764363195
0.2,0.18,0.0,-0.7999999714361896,0.06255203553066879
0.2,0.18,0.02,-0.7839999443598434,0.061301059541920555
0.2,0.18,0.04,-0.7679998963436878,0.060050132572319725
0.2,0.18,0.06,-0.7519998143265103,0.0587992851975252
0.2,0.18,0.08,-0.7359996788075371,0.05754856306780942
0.2,0.18,0.1,-0.7199994614261717,0.056298032573589896
0.2,0.18,0.12,-0.7039991218979452,0.055047788017824506
0.2,0.18,0.14,-0.6879986042090962,0.05379796052339125
0.2,0.18,0.16,-0.6719978319741202,0.05254872889891704
0.2,0.18,0.18,-0.6559967028670248,0.05130033267101619
0.2,0.18,0.2,-0.6399950820487361,0.05005308746275283
0.2,0.18,0.22,-0.6239927945311338,0.048807402854579074
0.2,0.18,0.24,-0.6079896164436212,0.047563802802309985
0.2,0.18,0.26,-0.591985265202312,0.046322948603208625
0.2,0.18,0.28,-0.5759793886264912,0.04508566429152416
0.2,0.18,0.3,-0.5599715531041316,0.043852964202848344
0.2,0.2,0.0,-0.7999999180794967,0.09262598198435401
0.2,0.2,0.02,-0.7839998562264338,0.09077358974868743
0.2,0.2,0.04,-0.7679997557422462,0.08892127503139569
0.2,0.2,0.06,-0.7519995969595449,0.08706907729752744
0.2,0.2,0.08,-0.7359993522448152,0.08521705199696716
0.2,0.2,0.1,-0.7199989835406175,0.08336527549602446
0.2,0.2,0.12,-0.7039984393823018,0.0815138510631579
0.2,0.2,0.14,-0.687997651333642,0.0796629160200868
0.2,0.2,0.16,-0.671996529792197,0.07781265015647443
0.2,0.2,0.18,-0.6559949591251121,0.07596328548610054
0.2,0.2,0.2,-0.6399927921100576,0.07411511739374477
0.2,0.2,0.22,-0.6239898436747461,0.07226851718341687
0.2,0.2,0.24,-0.6079858839527335,0.07042394598832014
0.2,0.2,0.26,-0.5919806307039888,0.0685819699388951
0.2,0.2,0.28,-0.5759737411872236,0.06674327640459299
0.2,0.2,0.3,-0.5599648036188074,0.06490869102410401
0.2,0.22,0.0,-0.7999997875177447,0.1166426131240027
0.2,0.22,0.02,-0.783999657860461,0.11430999494164706
0.2,0.22,0.04,-0.7679994621011869,0.1119774923106952
0.2,0.22,0.06,-0.751999172573288,0.10964515359429094
0.2,0.22,0.08,-0.7359987523722572,0.1073130433036722
0.2,0.22,0.1,-0.7199981530219072,0.10498124617740623
0.2,0.22,0.12,-0.7039973117475813,0.10264987194717612
0.2,0.22,0.14,-0.6879961483331317,0.10031906083049558
0.2,0.22,0.16,-0.6719945615464538,0.09798898977642334
0.2,0.22,0.18,-0.6559924251290002,0.09565987947149723
0.2,0.22,0.2,-0.6399895833583166,0.09333200208883874
0.2,0.22,0.22,-0.6239858462097062,0.09100568973283452
0.2,0.22,0.24,-0.6079809841641863,0.08868134349406365
0.2,0.22,0.26,-0.5919747227356462,0.08635944298265685
0.2,0.22,0.28,-0.5759667368214326,0.08404055615158645
0.2,0.22,0.3,-0.5599566450185672,0.08172534915222907
0.2,0.24,0.0,-0.7999994927590157,0.13571189681800966
0.2,0.24,0.02,-0.783999240240282,0.1329980659672041
0.2,0.24,0.04,-0.7679988819511224,0.13028439904274203
0.2,0.24,0.06,-0.7519983813710136,0.1275709526447354
0.2,0.24,0.08,-0.7359976919320977,0.12485779894429583
0.2,0.24,0.1,-0.7199967549584088,0.12214502887679568
0.2,0.24,0.12,-0.7039954973430567,0.1194327557408229
0.2,0.24,0.14,-0.6879938289623385,0.11672111920415251
0.2,0.24,0.16,-0.6719916398336034,0.114010289705748
0.2,0.24,0.18,-0.6559887970333963,0.11130047322756087
0.2,0.24,0.2,-0.6399851414041744,0.10859191639134891
0.2,0.24,0.22,-0.6239804840920848,0.10588491181331461
0.2,0.24,0.24,-0.607974602975245,0.10317980362252732
0.2,0.24,0.26,-0.5919672390621921,0.10047699301692026
0.2,0.24,0.28,-0.5759580929642059,0.09777694369237888
0.2,0.24,0.3,-0.5599468215738094,0.09508018693469888
0.2,0.26,0.0,-0.7999988706043657,0.15076167632291348
0.2,0.26,0.02,-0.7839984094571505,0.14774711965724896
0.2,0.26,0.04,-0.7679977891678739,0.14473278566816006
0.2,0.26,0.06,-0.751996964412475,0.14171873777354504
0.2,0.26,0.08,-0.7359958796431127,0.1387050536957709
0.2,0.26,0.1,-0.7199944674152736,0.13569182780174371
0.2,0.26,0.12,-0.7039926465688547,0.13267917364687964
0.2,0.26,0.14,-0.6879903202752043,0.12966722670601638
0.2,0.26,0.16,-0.6719873739687935,0.12665614726478946
0.2,0.26,0.18,-0.6559836731901173,0.12364612343386139
0.2,0.26,0.2,-0.6399790613757501,0.12063737423508347
0.2,0.26,0.22,-0.6239733576424086,0.11763015269320154
0.2,0.26,0.24,-0.6079663546246461,0.11462474884850604
0.2,0.26,0.26,-0.5919578164407258,0.11162149258457943
0.2,0.26,0.28,-0.5759474768786144,0.10862075614041133
0.2,0.26,0.3,-0.5599350379143472,0.10562295614716455
0.2,0.28,0.0,-0.7999976302052526,0.16256398510730674
0.2,0.28,0.02,-0.7839968352473856,0.15931378866142887
0.2,0.28,0.04,-0.767995814413925,0.15606388268657956
0.2,0.28,0.06,-0.7519945148533776,0.15281433514713472
0.2,0.28,0.08,-0.7359928740428417,0.14956522644346215
0.2,0.28,0.1,-0.719990818567405,0.14631665098085822
0.2,0.28,0.12,-0.7039882628453925,0.14306871880777094
0.2,0.28,0.14,-0.6879851078170314,0.13982155730055534
0.2,0.28,0.16,-0.6719812396192514,0.13657531286534397
0.2,0.28,0.18,-0.6559765282752725,0.13333015261990988
0.2,0.28,0.2,-0.6399708264344526,0.13008626600954154
0.2,0.28,0.22,-0.6239639682056874,0.12684386630076272
0.2,0.28,0.24,-0.6079557681366523,0.12360319188504754
0.2,0.28,0.26,-0.5919460204014427,0.12036450731127535
0.2,0.28,0.28,-0.5759344982709727,0.1171281039503036
0.2,0.28,0.3,-0.5599209539539634,0.11389430017745772
0.2,0.3,0.0,-0.7999952753359871,0.17175815303571007
0.2,0.3,0.02,-0.7839939756900933,0.16832466539706215
0.2,0.3,0.04,-0.7679923733348801,0.16489154153906116
0.2,0.3,0.06,-0.7519904105792357,0.16145885078990552
0.2,0.3,0.08,-0.7359880213319978,0.15802667257115943
0.2,0.3,0.1,-0.7199851303398448,0.15459509731294174
0.2,0.3,0.12,-0.703981652434439,0.15116422735773072
0.2,0.3,0.14,-0.68797749180673,0.1477341778311676
0.2,0.3,0.16,-0.6719725413299394,0.14430507745387366
0.2,0.3,0.18,-0.6559666819568281,0.14087706926336663
0.2,0.3,0.2,-0.6399597822214395,0.13745031120959594
0.2,0.3,0.22,-0.6239516978807068,0.13402497658133927
0.2,0.3,0.24,-0.6079422717371397,0.13060125421362534
0.2,0.3,0.26,-0.5919313336903792,0.12717934841840783
0.2,0.3,0.28,-0.5759187010727801,0.12375947857177116
0.2,0.3,0.3,-0.5599041793324419,0.12034187828095877
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.6859999999999999,-0.6859999999999988
0.3,0.0,0.04,-0.6719999999999929,-0.6719999999998931
0.3,0.0,0.06,-0.6579999999996021,-0.6579999999939188
0.3,0.0,0.08,-0.6439999999930851,-0.6439999998943002
0.3,0.0,0.1,-0.6299999999370001,-0.6299999990370005
0.3,0.0,0.12,-0.615999999618589,-0.6159999941698608
0.3,0.0,0.14,-0.6019999982586864,-0.6019999733827786
0.3,0.0,0.16,-0.5879999935348649,-0.5879999011757967
0.3,0.0,0.18,-0.5739999795054588,-0.5739996867263455
0.3,0.0,0.2,-0.559999942655589,-0.5599991234500947
0.3,0.0,0.22,-0.5459998549804755,-0.5459977832754591
0.3,0.0,0.24,-0.5319996626826067,-0.5319948438764515
0.3,0.0,0.26,-0.5179992687060022,-0.5179888217152608
0.3,0.0,0.28,-0.5039985069850784,-0.5039771784848057
0.3,0.0,0.3,-0.4899971059723491,-0.48995576381898853
0.3,0.02,0.0,-0.7,-0.517072806887546
0.3,0.02,0.02,-0.6859999999999941,-0.5067313507497234
0.3,0.02,0.04,-0.67199999999969,-0.4963898946081895
0.3,0.02,0.06,-0.6579999999947898,-0.4860484384095103
0.3,0.02,0.08,-0.6439999999534801,-0.47570698175810233
0.3,0.02,0.1,-0.6299999997220795,-0.4653655227430584
0.3,0.02,0.12,-0.615999998742964,-0.4550240544307346
0.3,0.02,0.14,-0.6019999953647861,-0.44468255628786046
0.3,0.02,0.16,-0.5879999853824213,-0.43434097602685584
0.3,0.02,0.18,-0.573999959263433,-0.4239991951190696
0.3,0.02,0.2,-0.5599998973044358,-0.41365696856815093
0.3,0.02,0.22,-0.5459997617233501,-0.40331382658489634
0.3,0.02,0.24,-0.5319994844443731,-0.39296892270957495
0.3,0.02,0.26,-0.5179989490866365,-0.3826208098794791
0.3,0.02,0.28,-0.5039979654422295,-0.3722671231628275
0.3,0.02,0.3,-0.48999623454322166,-0.36190414562988665
0.3,0.04,0.0,-0.6999999999999926,-0.3648326359914267
0.3,0.04,0.02,-0.6859999999996835,-0.3575359832684736
0.3,0.04,0.04,-0.6719999999952028,-0.35023933050338096
0.3,0.04,0.06,-0.6579999999597659,-0.34294267742556983
0.3,0.04,0.08,-0.643999999769501,-0.33564602278370814
0.3,0.04,0.1,-0.6299999989882343,-0.3283493621716201
0.3,0.04,0.12,-0.6159999963519622,-0.3210526828204988
0.3,0.04,0.14,-0.6019999886936711,-0.3137559527375732
0.3,0.04,0.16,-0.5879999689231147,-0.306459100298103
0.3,0.04,0.18,-0.5739999225276331,-0.2991619788972451
0.3,0.04,0.2,-0.5599998218949833,-0.29186430960074206
0.3,0.04,0.22,-0.5459996175855737,-0.28456559298100775
0.3,0.04,0.24,-0.5319992255095786,-0.27726497959208174
0.3,0.04,0.26,-0.5179985088059622,-0.26996108694588017
0.3,0.04,0.28,-0.5039972530883899,-0.26265174954277526
0.3,0.04,0.3,-0.4899951336310565,-0.25533368763844233
0.3,0.06,0.0,-0.6999999999995767,-0.23861511409142755
0.3,0.06,0.02,-0.6859999999945682,-0.23384281176844318
0.3,0.06,0.04,-0.6719999999589098,-0.22907050919402572
0.3,0.06,0.06,-0.6579999997805593,-0.22429820544905482
0.3,0.06,0.08,-0.6439999990844927,-0.2195258974570679
0.3,0.06,0.1,-0.6299999968234338,-0.21475357662688305
0.3,0.06,0.12,-0.6159999904460135,-0.20998122202869468
0.3,0.06,0.14,-0.6019999743638628,-0.20520878781910135
0.3,0.06,0.16,-0.5879999373360895,-0.20043618178509887
0.3,0.06,0.18,-0.5739998582756283,-0.19566323094237914
0.3,0.06,0.2,-0.5599996998625366,-0.19088962914417085
0.3,0.06,0.22,-0.5459993992312219,-0.18611486068957828
0.3,0.06,0.24,-0.5319988548897292,-0.1813380930314329
0.3,0.06,0.26,-0.5179979089384289,-0.17655803094878086
0.3,0.06,0.28,-0.5039963235921326,-0.17177272405300664
0.3,0.06,0.3,-0.4899937509838015,-0.16697931933506827
0.3,0.08,0.0,-0.6999999999924837,-0.13438845417352963
0.3,0.08,0.02,-0.6859999999504461,-0.13170068480883623
0.3,0.08,0.04,-0.6719999997594791,-0.12901291445138996
0.3,0.08,0.06,-0.6579999990645903,-0.1263251407348327
0.3,0.08,0.08,-0.643999996924157,-0.12363735738236747
0.3,0.08,0.1,-0.6299999911329418,-0.12094954969402583
0.3,0.08,0.12,-0.6159999770085581,-0.11826168645732771
0.3,0.08,0.14,-0.6019999453653028,-0.115573706441024
0.3,0.08,0.16,-0.5879998793213497,-0.11288549711222445
0.3,0.08,0.18,-0.5739997495043183,-0.11019686267765094
0.3,0.08,0.2,-0.5599995071406952,-0.10750747802024374
0.3,0.08,0.22,-0.5459990744417756,-0.1048168246187372
0.3,0.08,0.24,-0.5319983316385802,-0.10212410414070966
0.3,0.08,0.26,-0.5179970999769601,-0.09942812513442029
0.3,0.08,0.28,-0.5039951199686009,-0.0967271581622447
0.3,0.08,0.3,-0.4899920242111143,-0.0940187548775202
0.3,0.1,0.0,-0.69999999993,-0.04867843972006336
0.3,0.1,0.02,-0.6859999996973756,-0.047704869655456394
0.3,0.1,0.04,-0.6719999989207832,-0.04673129663837572
0.3,0.1,0.06,-0.657999996682253,-0.04575771568638898
0.3,0.1,0.08,-0.6439999909358962,-0.044784115695103766
0.3,0.1,0.1,-0.6299999775059958,-0.043810474000145594
0.3,0.1,0.12,-0.615999948460066,-0.042836747546697085
0.3,0.1,0.14,-0.6019998896023447,-0.0418628592851199
0.3,0.1,0.16,-0.5879997767792365,-0.04088867811848218
0.3,0.1,0.18,-0.5739995706359227,-0.039913990444287006
0.3,0.1,0.2,-0.5599992094161873,-0.0389384610774709
0.3,0.1,0.22,-0.5459985993593235,-0.037961581136433775
0.3,0.1,0.24,-0.5319976022230044,-0.03698260034256001
0.3,0.1,0.26,-0.5179960194537316,-0.036000441153097196
0.3,0.1,0.28,-0.5039935725417104,-0.03501359224785883
0.3,0.1,0.3,-0.4899898791401743,-0.03401997915844662
0.3,0.12,0.0,-0.6999999995665784,0.021499025913278236
0.3,0.12,0.02,-0.685999998600119,0.021069049720729316
0.3,0.12,0.04,-0.6719999960203226,0.020639080685025957
0.3,0.12,0.06,-0.6579999897946059,0.02020912782280826
0.3,0.12,0.08,-0.6439999759634946,0.01977920869850236
0.3,0.12,0.1,-0.6299999472887085,0.019349355421456993
0.3,0.12,0.12,-0.615999891226181,0.018919623637678296
0.3,0.12,0.14,-0.6019997870052659,0.0184901054864115
0.3,0.12,0.16,-0.5879996015620502,0.018060947639563674
0.3,0.12,0.18,-0.5739992840453858,0.017632375671549405
0.3,0.12,0.2,-0.5599987585914636,0.01720472610731194
0.3,0.12,0.22,-0.5459979150492354,0.01677848755427991
0.3,0.12,0.24,-0.5319965973376402,0.016354352326009347
0.3,0.12,0.26,-0.5179945891295965,0.015933279895381958
0.3,0.12,0.28,-0.5039915965905246,0.01551657335528911
0.3,0.12,0.3,-0.489987227954895,0.015105969791606166
0.3,0.14,0.0,-0.6999999979752168,0.078698428495941
0.3,0.14,0.02,-0.6859999947180123,0.07712447195206251
0.3,0.14,0.04,-0.671999987378983,0.07555053029376624
0.3,0.14,0.06,-0.6579999719791109,0.0739766180317134
0.3,0.14,0.08,-0.6439999415535959,0.0724027605650891
0.3,0.14,0.1,-0.6299998844676102,0.0708290003236518
0.3,0.14,0.12,-0.6159997820519681,0.06925540538983832
