0.0,0.0,0.9689286817395051,0.031071318260494914,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286856694702,0.03107131433052977,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286827467969,0.031071317253203067,0.0,0.0,0.0,0.0
0.0,0.0,0.96892867361541,0.03107132638459001,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286601211005,0.03107133987889959,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286767776543,0.031071323222345692,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286583951183,0.031071341604881727,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286622588652,0.03107133774113477,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286696903463,0.03107133030965373,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286738522954,0.031071326147704654,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286827157297,0.031071317284270247,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286861013839,0.031071313898616074,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286698512076,0.03107133014879239,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286600298211,0.031071339970178916,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286830596788,0.03107131694032118,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286750317276,0.0310713249682723,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286695456867,0.031071330454313276,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286798064901,0.031071320193509954,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286810821555,0.03107131891784445,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286710803469,0.031071328919653148,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286627935337,0.031071337206466244,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286601241752,0.031071339875824826,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286764395456,0.03107132356045444,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286656951788,0.03107133430482121,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286855283282,0.031071314471671746,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286775777097,0.03107132242229023,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286733381229,0.03107132666187706,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286654536441,0.031071334546355862,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286605567128,0.031071339443287188,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286646821055,0.03107133531789457,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286826237022,0.031071317376297727,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286662128691,0.031071333787130867,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286850626546,0.031071314937345496,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286756028306,0.03107132439716949,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286729135953,0.031071327086404702,0.0,0.0,0.0,0.0
0.0,0.0,0.968928659309266,0.031071340690733938,0.0,0.0,0.0,0.0
0.0,0.0,0.968928683473328,0.031071316526672103,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286749204951,0.031071325079504965,0.0,0.0,0.0,0.0
0.0,0.0,0.00024340932101925346,0.0,0.0,0.0,0.9997565906789808,0.0
0.0,0.0,0.00024356346715903232,0.0,0.0,0.0,0.999756436532841,0.0
0.0,0.0,0.9689286819084709,0.031071318091529177,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286846396139,0.031071315360386008,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286767098535,0.031071323290146512,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286819055952,0.03107131809440468,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286807125637,0.031071319287436363,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286820253944,0.031071317974605685,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286696055767,0.031071330394423346,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286590342303,0.031071340965769724,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286788884623,0.031071321111537695,0.0,0.0,0.0,0.0
0.0,0.0,0.968928674822754,0.0310713251772459,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286717600786,0.0310713282399215,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286779186042,0.031071322081395892,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286625342933,0.031071337465706672,0.0,0.0,0.0,0.0
0.0,0.0,0.968928671180203,0.03107132881979697,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286861537995,0.03107131384620051,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286785242432,0.03107132147575678,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286730163242,0.031071326983675825,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286827821748,0.03107131721782523,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286800070306,0.03107131999296939,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286791505475,0.031071320849452543,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286850476058,0.031071314952394277,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286833486188,0.031071316651381166,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286670581129,0.03107133294188715,0.0,0.0,0.0,0.0
0.0,0.0,0.968928662499204,0.03107133750079608,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286625839565,0.03107133741604358,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286606236106,0.03107133937638941,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286822510566,0.031071317748943495,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286790031172,0.031071320996882812,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286837112301,0.031071316288769954,0.0,0.0,0.0,0.0
0.0,0.0,0.968928670968886,0.031071329031114082,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286722414988,0.03107132775850119,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286770632644,0.03107132293673562,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286836382919,0.031071316361708207,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286822980079,0.03107131770199209,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286764602834,0.03107132353971669,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286744193041,0.03107132558069595,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286598401975,0.031071340159802466,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286804528227,0.03107131954717733,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286735310282,0.031071326468971747,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286669552801,0.031071333044719866,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286771475498,0.031071322852450223,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286646634525,0.03107133533654748,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286725960943,0.031071327403905814,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286819758446,0.031071318024155446,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286752012662,0.031071324798733802,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286762131697,0.031071323786830418,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286688715152,0.031071331128484776,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286775003924,0.0310713224996077,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286629637168,0.031071337036283172,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286577686035,0.031071342231396515,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286831150535,0.031071316884946458,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286823849325,0.031071317615067595,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286697469524,0.031071330253047598,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286788423099,0.031071321157690027,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286582958304,0.031071341704169655,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286680376181,0.03107133196238187,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286604159074,0.031071339584092535,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286783188608,0.031071321681139186,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286648166696,0.031071335183330353,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286578070428,0.031071342192957242,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286773703046,0.031071322629695294,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286825756732,0.031071317424326696,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286740893736,0.0310713259106264,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286771948494,0.03107132280515056,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286693635474,0.031071330636452697,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286646379766,0.0310713353620234,0.0,0.0,0.0,0.0
0.0,0.0,0.968928669645207,0.0310713303547931,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286686254132,0.03107133137458695,0.0,0.0,0.0,0.0
0.0,0.0,0.968928664563304,0.031071335436696067,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286700426968,0.031071329957303166,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286701847565,0.03107132981524353,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286584927151,0.03107134150728489,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286710918285,0.03107132890817144,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286715071955,0.031071328492804504,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286774852646,0.03107132251473544,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286781993393,0.031071321800660752,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286706111025,0.031071329388897465,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286812904292,0.031071318709570906,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286707626287,0.031071329237371288,0.0,0.0,0.0,0.0
0.0,0.0,0.968928664805227,0.031071335194773026,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286662720715,0.031071333727928474,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286826608632,0.031071317339136862,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286747744709,0.031071325225529144,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286740389288,0.031071325961071265,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286834040396,0.031071316595960494,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286599830195,0.031071340016980444,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286763301085,0.0310713236698916,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286656119935,0.031071334388006477,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286733550819,0.031071326644918143,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286758114157,0.03107132418858428,0.0,0.0,0.0,0.0
0.0,0.0,0.968928673606949,0.031071326393050977,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286723267734,0.03107132767322667,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286823383962,0.031071317661603773,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286716906088,0.031071328309391133,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286692429988,0.031071330757001154,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286782690587,0.031071321730941296,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286806170172,0.031071319382982843,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286682398477,0.03107133176015236,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286782404597,0.03107132175954034,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286811995668,0.031071318800433147,0.0,0.0,0.0,0.0
0.0,0.0,0.96892868503739,0.031071314962610033,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286851317264,0.031071314868273647,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286709919943,0.031071329008005633,0.0,0.0,0.0,0.0
0.0,0.0,0.00024402059975489398,0.0,0.0,0.0,0.9997559794002451,0.0
0.0,0.0,0.0002433247980903161,0.0,0.0,0.0,0.9997566752019097,0.0
0.0,0.0,0.9689286775616971,0.03107132243830291,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286605423066,0.03107133945769332,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286786407718,0.03107132135922817,0.0,0.0,0.0,0.0
0.0,0.0,0.968928675662774,0.03107132433722603,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286664595919,0.03107133354040812,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286752350894,0.031071324764910643,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286591916834,0.03107134080831675,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286831693393,0.031071316830660667,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286714869276,0.031071328513072462,0.0,0.0,0.0,0.0
0.0,0.0,0.96892867649368,0.03107132350632012,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286605577625,0.03107133944223751,0.0,0.0,0.0,0.0
0.0,0.0,0.96892868581255,0.031071314187450016,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286830233336,0.031071316976666385,0.0,0.0,0.0,0.0
0.0,0.0,0.968928672507637,0.03107132749236301,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286851320719,0.031071314867928204,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286674222535,0.031071332577746552,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286775594464,0.03107132244055359,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286585645943,0.031071341435405672,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286627643464,0.031071337235653668,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286780800671,0.031071321919932848,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286804909123,0.031071319509087727,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286722896676,0.03107132771033227,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286759421549,0.03107132405784501,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286616853637,0.031071338314636245,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286685808292,0.031071331419170768,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286808707042,0.031071319129295855,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286775107031,0.031071322489296865,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286795977178,0.03107132040228227,0.0,0.0,0.0,0.0
0.0,0.0,0.968928662668538,0.03107133733146188,0.0,0.0,0.0,0.0
0.0,0.0,0.968928666494724,0.03107133350527599,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286771538982,0.031071322846101854,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286833405905,0.031071316659409445,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286628792154,0.03107133712078459,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286785334356,0.03107132146656435,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286576664283,0.031071342333571565,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286762256638,0.03107132377433619,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286834427042,0.031071316557295767,0.0,0.0,0.0,0.0
0.0,0.0,0.968928662034865,0.031071337965134973,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286826494359,0.03107131735056402,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286820091952,0.031071317990804648,0.0,0.0,0.0,0.0
0.0,0.0,0.968928669407791,0.031071330592208932,0.0,0.0,0.0,0.0
0.0,0.0,0.968928684038448,0.031071315961552066,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286850514846,0.031071314948515425,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286808664468,0.03107131913355318,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286623931939,0.031071337606806127,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286592218129,0.03107134077818718,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286701808437,0.03107132981915624,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286656092805,0.031071334390719563,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286801633769,0.031071319836623187,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286825328168,0.031071317467183158,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286683901976,0.03107133160980235,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286600131933,0.031071339986806692,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286713385697,0.03107132866143021,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286658092399,0.031071334190760184,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286833002457,0.031071316699754332,0.0,0.0,0.0,0.0
0.0,0.0,0.968928663077384,0.03107133692261598,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286588617146,0.031071341138285392,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286830266031,0.03107131697339689,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286824437883,0.03107131755621181,0.0,0.0,0.0,0.0
0.0,0.0,0.96892867202754,0.03107132797245997,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286761790145,0.03107132382098561,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286838861046,0.031071316113895336,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286677827875,0.03107133221721243,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286590278361,0.031071340972163932,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286580986779,0.031071341901322075,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286640288901,0.031071335971109927,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286605337692,0.031071339466230814,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286833430535,0.031071316656946624,0.0,0.0,0.0,0.0
0.0,0.0,0.968928686168598,0.03107131383140211,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286850313708,0.031071314968629225,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286837282596,0.031071316271740448,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286858768074,0.03107131412319267,0.0,0.0,0.0,0.0
0.0,0.0,0.968928682640887,0.031071317359112928,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286704973642,0.03107132950263577,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286801285659,0.031071319871433994,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286638397124,0.03107133616028752,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286616378121,0.03107133836218793,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286629039923,0.031071337096007717,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286635908243,0.03107133640917571,0.0,0.0,0.0,0.0
0.0,0.0,0.968928675789982,0.031071324210017966,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286834027404,0.031071316597259608,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286656658285,0.03107133433417155,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286655082353,0.031071334491764732,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286682223727,0.031071331777627352,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286813141733,0.031071318685826778,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286754682234,0.03107132453177665,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286785325588,0.031071321467441196,0.0,0.0,0.0,0.0
0.0,0.0,0.00024347060108418337,0.0,0.0,0.0,0.9997565293989159,0.0
0.0,0.0,0.00024347094461958435,0.0,0.0,0.0,0.9997565290553805,0.0
0.0,0.0,0.00024379217687263218,0.0,0.0,0.0,0.9997562078231274,0.0
0.0,0.0,0.0002442798614944324,0.0,0.0,0.0,0.9997557201385056,0.0
0.0,0.0,0.9689286739546045,0.031071326045395545,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286603054468,0.03107133969455324,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286800775188,0.03107131992248129,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286636696766,0.031071336330323423,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286812343233,0.031071318765676776,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286850858819,0.031071314914118076,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286683224081,0.03107133167759196,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286836410731,0.031071316358926997,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286791800298,0.031071320819970206,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286768872352,0.031071323112764785,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286676007018,0.03107133239929817,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286781597324,0.03107132184026765,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286733531316,0.031071326646868406,0.0,0.0,0.0,0.0
0.0,0.0,0.968928678393405,0.03107132160659499,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286597343304,0.03107134026566965,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286810447291,0.031071318955270936,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286593936425,0.031071340606357568,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286837555792,0.03107131624442079,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286805484095,0.031071319451590484,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286720344584,0.03107132796554152,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286861143147,0.03107131388568521,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286746736525,0.031071325326347442,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286765331586,0.03107132346684136,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286835189866,0.031071316481013286,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286672653331,0.031071332734666966,0.0,0.0,0.0,0.0
0.0,0.0,0.968928682766741,0.03107131723325897,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286853352179,0.03107131466478215,0.0,0.0,0.0,0.0
0.0,0.0,0.968928670098766,0.031071329901233912,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286714641925,0.03107132853580756,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286764515544,0.031071323548445436,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286738894022,0.03107132611059783,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286682614976,0.031071331738502437,0.0,0.0,0.0,0.0
0.0,0.0,0.968928675927541,0.031071324072459112,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286832357557,0.031071316764244246,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286589103412,0.031071341089658845,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286848296695,0.031071315170330526,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286630080594,0.031071336991940625,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286770965653,0.031071322903434635,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286648214176,0.03107133517858236,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286729927425,0.031071327007257468,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286801943738,0.031071319805626153,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286682966656,0.031071331703334377,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286855414235,0.031071314458576506,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286700829611,0.031071329917038946,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286686247744,0.03107133137522551,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286832812448,0.031071316718755074,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286624424472,0.031071337557552838,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286633141958,0.031071336685804175,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286834358267,0.03107131656417331,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286799968929,0.031071320003107177,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286731788451,0.03107132682115492,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286707574887,0.03107132924251138,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286645062741,0.031071335493725906,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286804116822,0.031071319588317853,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286732477818,0.031071326752218197,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286643792923,0.031071335620707775,0.0,0.0,0.0,0.0
0.0,0.0,0.968928672157794,0.031071327842206037,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286618127244,0.031071338187275546,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286691666789,0.031071330833321198,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286643428318,0.031071335657168155,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286645690468,0.031071335430953247,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286692790037,0.031071330720996333,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286622049593,0.031071337795040663,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286653999543,0.031071334600045727,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286661674295,0.03107133383257051,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286577872049,0.031071342212795016,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286681248295,0.031071331875170416,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286693715308,0.031071330628469195,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286714353024,0.031071328564697735,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286839460572,0.031071316053942644,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286609245488,0.031071339075451263,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286616457653,0.031071338354234708,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286708835272,0.031071329116472843,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286635654284,0.031071336434571658,0.0,0.0,0.0,0.0
0.0,0.0,0.0002442106765264171,0.0,0.0,0.0,0.9997557893234736,0.0
0.0,0.0,0.0002442572996253521,0.0,0.0,0.0,0.9997557427003746,0.0
0.0,0.0,0.00024399364514907207,0.0,0.0,0.0,0.999756006354851,0.0
0.0,0.0,0.00024379430195650286,0.0,0.0,0.0,0.9997562056980435,0.0
0.0,0.0,0.9689286827742507,0.03107131722574931,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286683983811,0.03107133160161889,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286765087192,0.03107132349128086,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286802771377,0.031071319722862197,0.0,0.0,0.0,0.0
0.0,0.0,0.96892867947666,0.031071320523340027,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286575446405,0.03107134245535948,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286639704037,0.031071336029596327,0.0,0.0,0.0,0.0
0.0,0.0,0.968928681907008,0.0310713180929921,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286674182214,0.03107133258177863,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286859528284,0.031071314047171582,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286809725988,0.031071319027401206,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286698810383,0.031071330118961744,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286665703163,0.031071333429683764,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286789507306,0.031071321049269372,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286649227427,0.03107133507725735,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286708740268,0.031071329125973258,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286701453248,0.03107132985467522,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286840002899,0.03107131599971011,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286615887648,0.031071338411235296,0.0,0.0,0.0,0.0
