0.0,0.0,0.9475718321830819,0.027858927628604473,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718279769934,0.027858931406774555,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718201548119,0.027858938433143663,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718152965726,0.027858942797115937,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718193893694,0.027858939120711718,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718371892047,0.02785892313179411,0.0,0.0,0.0,0.0
0.0,0.0,0.947571820908038,0.027858937756549153,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718396088864,0.027858920958285998,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718302238069,0.027858929388547143,0.0,0.0,0.0,0.0
0.0,0.0,0.94757182755582,0.027858931785098604,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718140589818,0.0278589439087964,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718380321173,0.02785892237463775,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718295468627,0.02785892999662042,0.0,0.0,0.0,0.0
0.0,0.0,0.00023814200732332944,0.0,0.0,0.0,0.977986045322322,0.0
0.0,0.0,0.00023829281778161017,0.0,0.0,0.0,0.9779858945348295,0.0
0.0,0.0,0.9475718364796247,0.027858923769183128,0.0,0.0,0.0,0.0
0.0,0.0,0.947571839189188,0.027858921335284746,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718313220829,0.027858928402007346,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718364767716,0.027858923771745665,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718352931667,0.02785892483493339,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718365956243,0.02785892366498505,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718242739389,0.02785893473308802,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718137861195,0.027858944153898592,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718334834782,0.0278589264605081,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718294498939,0.027858930083723685,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718264114177,0.027858932813072057,0.0,0.0,0.0,0.0
0.0,0.0,0.947571832521283,0.02785892732481148,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718172585276,0.02785894103476601,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718258361235,0.027858933329836577,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718406914097,0.0278589199858961,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718331221366,0.027858926785087276,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718276577373,0.027858931693550255,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718373464254,0.02785892299056902,0.0,0.0,0.0,0.0
0.0,0.0,0.947571834593208,0.027858925463679508,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718337434923,0.02785892622694706,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718395939565,0.027858920971696947,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718379083936,0.027858922485774068,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718217466033,0.027858937003297803,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718172237158,0.02785894106603646,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718173077985,0.02785894099050803,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718153629419,0.027858942737498997,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718368195035,0.02785892346388287,0.0,0.0,0.0,0.0
0.0,0.0,0.947571833597227,0.027858926358331714,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718382681398,0.027858922162627756,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718256264765,0.027858933518154935,0.0,0.0,0.0,0.0
0.0,0.0,0.947571826889034,0.027858932384047262,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718316727014,0.027858928087060045,0.0,0.0,0.0,0.0
0.0,0.0,0.947571838195778,0.02785892222762776,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718368660837,0.02785892342204142,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718310744847,0.027858928624415483,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718290496318,0.027858930443264134,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718145857187,0.027858943435649042,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718350354778,0.027858925066405364,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718281683744,0.02785893123486416,0.0,0.0,0.0,0.0
0.0,0.0,0.947571821644583,0.02785893709493868,0.0,0.0,0.0,0.0
0.0,0.0,0.947571831756321,0.02785892801194787,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718193708638,0.02785893913733453,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718272408278,0.0278589320680444,0.0,0.0,0.0,0.0
0.0,0.0,0.947571836546466,0.02785892370914204,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718298254157,0.02785892974640709,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718308293236,0.027858928844634513,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718235456775,0.02785893538725764,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718321063756,0.02785892769750708,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718176845581,0.02785894065207895,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718125304928,0.0278589452817805,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718376766736,0.0278589226939192,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718369523215,0.027858923344577388,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718244141976,0.027858934607098942,0.0,0.0,0.0,0.0
0.0,0.0,0.94757183343769,0.027858926501637404,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718130535542,0.027858944811934558,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718227183691,0.027858936130397277,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718151568795,0.02785894292259667,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718329183769,0.027858926968116825,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718195228704,0.02785893900079284,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718125686285,0.02785894524752479,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718319773156,0.02785892781343654,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718371415552,0.027858923174595828,0.0,0.0,0.0,0.0
0.0,0.0,0.947571828722308,0.027858930737286496,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718318032468,0.027858927969796072,0.0,0.0,0.0,0.0
0.0,0.0,0.947571824033822,0.027858934948776032,0.0,0.0,0.0,0.0
0.0,0.0,0.947571819345589,0.027858939160037764,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718243132562,0.02785893469777095,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718233015201,0.027858935606575225,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718192715066,0.027858939226583414,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718247076051,0.027858934343541936,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718248485425,0.027858934216943416,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718132488832,0.027858944636477808,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718257484472,0.027858933408592777,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718261605325,0.02785893303843244,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718320913672,0.02785892771098838,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718327997998,0.027858927074630224,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718252715198,0.027858933836998848,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718358664664,0.027858924319960107,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718254218487,0.02785893370196407,0.0,0.0,0.0,0.0
0.0,0.0,0.947571819511518,0.02785893901099014,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718209667728,0.027858937703790086,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718372260722,0.027858923098677664,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718294019922,0.027858930126752012,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718286722619,0.027858930782241186,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718379633766,0.027858922436385127,0.0,0.0,0.0,0.0
0.0,0.0,0.947571814727412,0.027858943308371093,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718309453384,0.027858928740422766,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718203119103,0.027858938292028287,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718279938182,0.027858931391661373,0.0,0.0,0.0,0.0
0.0,0.0,0.947571830430744,0.027858929202663366,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718282436953,0.027858931167206252,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718269736348,0.027858932308053634,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718369061531,0.027858923386048787,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718263424966,0.02785893287498092,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718239142258,0.027858935056204546,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718328689683,0.0278589270124987,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718351983752,0.027858924920081036,0.0,0.0,0.0,0.0
0.0,0.0,0.947571822919001,0.02785893595017749,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718328405953,0.027858927037985166,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718357763216,0.027858924400933308,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718395838215,0.027858920980800866,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718396774121,0.027858920896731598,0.0,0.0,0.0,0.0
0.0,0.0,0.947571825649402,0.027858933497561498,0.0,0.0,0.0,0.0
0.0,0.0,0.0002387400581495906,0.0,0.0,0.0,0.9779854473625694,0.0
0.0,0.0,0.0002380593134481112,0.0,0.0,0.0,0.977986128003604,0.0
0.0,0.0,0.9475718321671959,0.0278589276428744,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718152822802,0.027858942809954164,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718332377445,0.027858926681241104,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718302832766,0.027858929335127642,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718211528115,0.02785893753667856,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718298589714,0.027858929716265066,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718139423289,0.02785894401358209,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718377305304,0.027858922645541618,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718261404249,0.027858933056494544,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718311076176,0.02785892859465364,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718152976141,0.0278589427961805,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718403528565,0.027858920290005612,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718375856784,0.02785892277565676,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718271530693,0.027858932146874318,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718396777549,0.02785892089642375,0.0,0.0,0.0,0.0
0.0,0.0,0.947571822107867,0.027858936678788564,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718321649632,0.027858927644880148,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718133201942,0.027858944572421572,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718174867631,0.027858940829750906,0.0,0.0,0.0,0.0
0.0,0.0,0.94757183268147,0.027858927180921304,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718350732665,0.027858925032461252,0.0,0.0,0.0,0.0
0.0,0.0,0.947571826936822,0.027858932341120805,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718305604501,0.027858929086153138,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718164163057,0.02785894179130207,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718232572882,0.027858935646306725,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718354500576,0.027858924694004153,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718321166048,0.027858927688318418,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718341871294,0.0278589258284447,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718173917117,0.027858940915131795,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718211876659,0.027858937505370038,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718317626192,0.02785892800629043,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718379004286,0.027858922492928578,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718176007246,0.02785894072738364,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718331312563,0.027858926776895297,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718124291248,0.027858945372835283,0.0,0.0,0.0,0.0
0.0,0.0,0.947571830841719,0.027858928833500097,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718380017355,0.02785892240192847,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718167630455,0.02785894147983887,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718372147348,0.02785892310886113,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718365795531,0.027858923679420975,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718240777158,0.027858934909347526,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718385927724,0.027858921871022735,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718395978044,0.02785892096824023,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718354458338,0.027858924697798118,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718171185432,0.027858941160508875,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718139722202,0.027858943986731676,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718248446607,0.02785893422043029,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718203092186,0.027858938294446096,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718347483192,0.027858925324349304,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718370990374,0.027858923212788,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718230681629,0.02785893581619087,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718147573478,0.02785894328148133,0.0,0.0,0.0,0.0
0.0,0.0,0.947571825993239,0.027858933188705713,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718205075981,0.02785893811624936,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718378604028,0.027858922528882533,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718177973272,0.027858940550782765,0.0,0.0,0.0,0.0
0.0,0.0,0.947571813614967,0.027858944307638474,0.0,0.0,0.0,0.0
0.0,0.0,0.947571837588922,0.027858922772743093,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718370107123,0.027858923292127198,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718266767655,0.02785893257471976,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718307954382,0.02785892887507241,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718384416325,0.027858922006785664,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718224655522,0.027858936357493275,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718137797761,0.027858944159596902,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718128579593,0.02785894498762982,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718187413154,0.02785893970283418,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718152738103,0.02785894281756249,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718379028722,0.027858922490733812,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718407060914,0.0278589199727083,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718395778494,0.02785892098616493,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718382850347,0.02785892214745166,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718404166062,0.027858920232741745,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718372062537,0.02785892311647962,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718251586803,0.027858933938358425,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718347137831,0.02785892535537145,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718185536322,0.02785893987142255,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718163691299,0.02785894183367846,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718176253055,0.02785894070530336,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718183067109,0.027858940093222935,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718304094796,0.0278589292217643,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718379620877,0.027858922437542857,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718203653197,0.027858938244052493,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718202089717,0.02785893838449397,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718229016641,0.027858935965750585,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718358900229,0.027858924298800176,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718300902632,0.02785892950850428,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718331303864,0.027858926777676714,0.0,0.0,0.0,0.0
0.0,0.0,0.00023820196130394032,0.0,0.0,0.0,0.9779859853774714,0.0
0.0,0.0,0.00023820229740532652,0.0,0.0,0.0,0.9779859850414212,0.0
0.0,0.0,0.00023851657827779187,0.0,0.0,0.0,0.9779856708084088,0.0
0.0,0.0,0.00023899370953399217,0.0,0.0,0.0,0.9779851937498122,0.0
0.0,0.0,0.9475718285886039,0.027858930857388,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718150472918,0.02785894302103537,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718346631393,0.027858925400863002,0.0,0.0,0.0,0.0
0.0,0.0,0.94757181838494,0.027858940022952552,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718358108038,0.027858924369959678,0.0,0.0,0.0,0.0
0.0,0.0,0.94757183963193,0.027858920937586535,0.0,0.0,0.0,0.0
0.0,0.0,0.947571823000909,0.027858935876602573,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718381985372,0.02785892222514924,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718337727417,0.02785892620067344,0.0,0.0,0.0,0.0
0.0,0.0,0.947571831498063,0.027858928243931016,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718222849052,0.027858936519761665,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718327605059,0.027858927109926494,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718279918834,0.027858931393399382,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718329923322,0.02785892690168567,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718144806881,0.027858943529994143,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718356227074,0.027858924538919277,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718141426921,0.027858943833603184,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718383121383,0.027858922123105336,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718351303096,0.027858924981221753,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718266836294,0.027858932568554286,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718406522369,0.027858920021083464,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718293019705,0.02785893021659772,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718311467841,0.02785892855947155,0.0,0.0,0.0,0.0
0.0,0.0,0.947571838077415,0.0278589223339482,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718219521864,0.027858936818630494,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718373311135,0.027858923004323032,0.0,0.0,0.0,0.0
0.0,0.0,0.947571839879296,0.02785892071538717,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718247632314,0.027858934293575,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718261178694,0.027858933076755257,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718310658247,0.027858928632194222,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718285239167,0.027858930915493976,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718229404797,0.027858935930883833,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718305459518,0.027858929099176723,0.0,0.0,0.0,0.0
0.0,0.0,0.947571837796422,0.027858922586353644,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718136632093,0.027858944264304207,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718393777423,0.027858921165914034,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718177285505,0.027858940612562444,0.0,0.0,0.0,0.0
0.0,0.0,0.947571831705739,0.027858928057383367,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718195275806,0.02785893899656158,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718276343418,0.027858931714565376,0.0,0.0,0.0,0.0
0.0,0.0,0.947571834779071,0.027858925296725824,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718229753699,0.0278589358995433,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718400838722,0.027858920531623962,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718247475514,0.027858934307659896,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718233008863,0.02785893560714427,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718378415517,0.0278589225458153,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718171674072,0.027858941116616073,0.0,0.0,0.0,0.0
0.0,0.0,0.947571818032268,0.027858940339744453,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718379949125,0.027858922408057506,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718345831506,0.02785892547271395,0.0,0.0,0.0,0.0
0.0,0.0,0.947571827818974,0.027858931548717363,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718254167494,0.027858933706544745,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718192149275,0.027858939277406403,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718349946626,0.027858925103068352,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718278873658,0.027858931487283384,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718190889489,0.027858939390568153,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718268059905,0.027858932458642075,0.0,0.0,0.0,0.0
0.0,0.0,0.94757181654266,0.027858941677802708,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718238385089,0.02785893512421828,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718190527763,0.02785893942306035,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718192772041,0.02785893922146562,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718239499463,0.027858935024118323,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718169317957,0.027858941328256837,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718201015463,0.027858938480990175,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718208629574,0.027858937797043355,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718125489474,0.027858945265203508,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718228048914,0.027858936052677506,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718240417422,0.02785893494166141,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718260892074,0.02785893310250116,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718385011115,0.027858921953357943,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718156615022,0.02785894246931355,0.0,0.0,0.0,0.0
0.0,0.0,0.94757181637702,0.027858941826590815,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718255417921,0.02785893359422366,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718182815156,0.027858940115854915,0.0,0.0,0.0,0.0
0.0,0.0,0.00023892602171029657,0.0,0.0,0.0,0.9779852614273282,0.0
0.0,0.0,0.00023897163589776217,0.0,0.0,0.0,0.977985215820087,0.0
0.0,0.0,0.00023871368683427477,0.0,0.0,0.0,0.9779854737298689,0.0
0.0,0.0,0.00023851865737541233,0.0,0.0,0.0,0.9779856687296276,0.0
0.0,0.0,0.9475718373385638,0.02785892299763068,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718230762817,0.02785893580889806,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718311225377,0.027858928581251177,0.0,0.0,0.0,0.0
0.0,0.0,0.947571834861181,0.02785892522296951,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718340670279,0.027858925936327085,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718123082995,0.02785894548136839,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718186832911,0.027858939754955202,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718364781733,0.027858923770486835,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718221038667,0.027858936682381805,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718404920267,0.02785892016499443,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718355511471,0.027858924603199234,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718245472241,0.027858934487606374,0.0,0.0,0.0,0.0
0.0,0.0,0.947571821262661,0.02785893743800492,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718335452543,0.027858926405016762,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718196281053,0.027858938906264324,0.0,0.0,0.0,0.0
0.0,0.0,0.947571825532367,0.027858933602690098,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718248094225,0.027858934252083554,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718385549154,0.027858921905027822,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718163204702,0.027858941877387737,0.0,0.0,0.0,0.0
0.0,0.0,0.94757183023268,0.02785892938057661,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718195405936,0.027858938984872822,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718243908006,0.027858934628115613,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718274419974,0.027858931887341298,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718374615612,0.02785892288714684,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718129803683,0.027858944877674586,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718282546738,0.02785893115734473,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718254096167,0.027858933712951735,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718360982371,0.02785892411176895,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718358910244,0.02785892429790038,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718238807367,0.027858935086286674,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718229985789,0.027858935878695635,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718206116881,0.02785893802274899,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718198555205,0.02785893870198574,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718325873195,0.027858927265493084,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718336621014,0.02785892630005729,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718225051628,0.027858936321912553,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718242071979,0.02785893479303904,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718397299147,0.02785892084957076,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718332273092,0.02785892669061456,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718266848207,0.027858932567484458,0.0,0.0,0.0,0.0
0.0,0.0,0.947571824080779,0.027858934906596185,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718270207695,0.027858932265714117,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718147435092,0.02785894329391196,0.0,0.0,0.0,0.0
0.0,0.0,0.947571839976268,0.027858920628280735,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718204736879,0.027858938146709446,0.0,0.0,0.0,0.0
