0.1,0.22,0.16,-0.7559938815964226,0.013985601421193539
0.1,0.22,0.18,-0.7379914779608209,0.013655160223042473
0.1,0.22,0.2,-0.7199882806343505,0.013325512715760102
0.1,0.22,0.22,-0.7019840756885701,0.01299687282778772
0.1,0.22,0.24,-0.6839786046451967,0.012669499037408327
0.1,0.22,0.26,-0.6659715582367912,0.012343700612061026
0.1,0.22,0.28,-0.647962569918815,0.012019844096284538
0.1,0.22,0.3,-0.6299512092667653,0.011698359914581458
0.1,0.24,0.0,-0.8999994293538928,0.035711681322707745
0.1,0.24,0.02,-0.8819991452699734,0.03499774319309512
0.1,0.24,0.04,-0.8639987421935523,0.03428392405598413
0.1,0.24,0.06,-0.8459981790378807,0.03357026499812377
0.1,0.24,0.08,-0.8279974034115792,0.032856818410893274
0.1,0.24,0.1,-0.8099963492989037,0.03214365031003674
0.1,0.24,0.12,-0.7919949344440705,0.03143084295133791
0.1,0.24,0.14,-0.773993057437662,0.030718497744214424
0.1,0.24,0.16,-0.7559905945114808,0.030006738456863635
0.1,0.24,0.18,-0.7379873960583712,0.029295714696441322
0.1,0.24,0.2,-0.719983282905665,0.028585605635615408
0.1,0.24,0.22,-0.7019780423852459,0.027876623942502565
0.1,0.24,0.24,-0.683971424260007,0.027169019854209386
0.1,0.24,0.26,-0.6659631365859909,0.026463085314693435
0.1,0.24,0.28,-0.647952841612107,0.025759158075045363
0.1,0.24,0.3,-0.6299401518454782,0.025057625628142066
0.1,0.26,0.0,-0.8999987294299113,0.050761366596529855
0.1,0.26,0.02,-0.8819982106380014,0.04974668346791089
0.1,0.26,0.04,-0.8639975128089337,0.0487321793764498
0.1,0.26,0.06,-0.8459965849502845,0.0477179053145701
0.1,0.26,0.08,-0.8279953645650998,0.046703923779226164
0.1,0.26,0.1,-0.8099937757676267,0.04569031065617046
0.1,0.26,0.12,-0.7919917272331969,0.04467715727007138
0.1,0.26,0.14,-0.7739891099948089,0.04366457258793055
0.1,0.26,0.16,-0.7559857951060079,0.04265268555620261
0.1,0.26,0.18,-0.7379816311979165,0.041641647543765314
0.1,0.26,0.2,-0.7199764419678117,0.0406316348533412
0.1,0.26,0.22,-0.7019700236476552,0.03962285125296894
0.1,0.26,0.24,-0.6839621425136012,0.03861553046649402
0.1,0.26,0.26,-0.6659525325119655,0.037609938547600974
0.1,0.26,0.28,-0.647940893093655,0.03660637604538253
0.1,0.26,0.3,-0.6299268873679857,0.03560517985052292
0.1,0.28,0.0,-0.8999973339809089,0.06256360359284607
0.1,0.28,0.02,-0.8819964396489283,0.06131327917335172
0.1,0.28,0.04,-0.8639952912004845,0.06006320887032024
0.1,0.28,0.06,-0.8459938291712568,0.05881345214807299
0.1,0.28,0.08,-0.8279919832114876,0.05756407935636698
0.1,0.28,0.1,-0.8099896707093835,0.056315173106996075
0.1,0.28,0.12,-0.791986795351631,0.05506682971327348
0.1,0.28,0.14,-0.7739832456398283,0.05381916067360104
0.1,0.28,0.16,-0.7559788933870285,0.052572294174925704
0.1,0.28,0.18,-0.7379735922247193,0.05132637658576
0.1,0.28,0.2,-0.7199671761575255,0.050081573901478715
0.1,0.28,0.22,-0.7019594582107967,0.04883807309673216
0.1,0.28,0.24,-0.6839502292251459,0.047596083330908034
0.1,0.28,0.26,-0.6659392568620663,0.04635583694251244
0.1,0.28,0.28,-0.6479262848961257,0.045117590156977916
0.1,0.28,0.3,-0.6299110328821055,0.043881623419523064
0.1,0.3,0.0,-0.899994684752983,0.07175779034701657
0.1,0.3,0.02,-0.881993222637821,0.0703242029601786
0.1,0.3,0.04,-0.8639914199585792,0.06889095613742036
0.1,0.3,0.06,-0.8459892117996894,0.06745811479431019
0.1,0.3,0.08,-0.8279865237869881,0.06602575330501159
0.1,0.3,0.1,-0.8099832712256378,0.06459395636436183
0.1,0.3,0.12,-0.7919793582462438,0.06316281984175587
0.1,0.3,0.14,-0.7739746769784133,0.061732451607586336
0.1,0.3,0.16,-0.7559691067747852,0.06030297230921433
0.1,0.3,0.18,-0.7379625135127479,0.05887451606925176
0.1,0.3,0.2,-0.7199547490057677,0.057447231074231886
0.1,0.3,0.22,-0.7019456505614861,0.05602128001651363
0.1,0.3,0.24,-0.6839350407295942,0.05459684034640544
0.1,0.3,0.26,-0.6659227272890196,0.05317410428498004
0.1,0.3,0.28,-0.6479085035312444,0.051753278540755177
0.1,0.3,0.3,-0.6298921489047185,0.05033458366528121
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.7839999999999999,-0.7839999999999999
0.2,0.0,0.04,-0.7679999999999919,-0.7679999999999919
0.2,0.0,0.06,-0.7519999999995451,-0.7519999999995451
0.2,0.0,0.08,-0.7359999999920973,-0.7359999999920973
0.2,0.0,0.1,-0.719999999928,-0.719999999928
0.2,0.0,0.12,-0.7039999995641016,-0.7039999995641016
0.2,0.0,0.14,-0.6879999980099272,-0.6879999980099272
0.2,0.0,0.16,-0.6719999926112733,-0.6719999926112733
0.2,0.0,0.18,-0.6559999765776587,-0.6559999765776587
0.2,0.0,0.2,-0.6399999344634631,-0.639999934463463
0.2,0.0,0.22,-0.6239998342629604,-0.6239998342629604
0.2,0.0,0.24,-0.6079996144919632,-0.6079996144919632
0.2,0.0,0.26,-0.5919991642236312,-0.5919991642236312
0.2,0.0,0.28,-0.575998293646678,-0.575998293646678
0.2,0.0,0.3,-0.5599966923444254,-0.5599966923444254
0.2,0.02,0.0,-0.7999999999999999,-0.6170728068875468
0.2,0.02,0.02,-0.7839999999999933,-0.6047313507497892
0.2,0.02,0.04,-0.7679999999996456,-0.5923898946116907
0.2,0.02,0.06,-0.7519999999940455,-0.5800484384683398
0.2,0.02,0.08,-0.7359999999468343,-0.5677069822833772
0.2,0.02,0.1,-0.7199999996823767,-0.5553655258811687
0.2,0.02,0.12,-0.7039999985633874,-0.5430240686244286
0.2,0.02,0.14,-0.6879999947026123,-0.5306826086259028
0.2,0.02,0.16,-0.6719999832941921,-0.5183411410797315
0.2,0.02,0.18,-0.6559999534438936,-0.5059996550916821
0.2,0.02,0.2,-0.639999882633446,-0.49365812814348353
0.2,0.02,0.22,-0.6239997276827429,-0.4813165170550295
0.2,0.02,0.24,-0.6079994107883152,-0.46897474402285083
0.2,0.02,0.26,-0.5919987989335942,-0.4566326760303789
0.2,0.02,0.28,-0.5759976747037373,-0.44429009566277106
0.2,0.02,0.3,-0.5599956963114898,-0.43194666113277264
0.2,0.04,0.0,-0.7999999999999916,-0.4648326359914927
0.2,0.04,0.02,-0.7839999999996382,-0.4555359832713093
0.2,0.04,0.04,-0.7679999999945175,-0.4462393305463586
0.2,0.04,0.06,-0.751999999954018,-0.4369426777860291
0.2,0.04,0.08,-0.7359999997365725,-0.42764602484875347
0.2,0.04,0.1,-0.7199999988436964,-0.4183493712360474
0.2,0.04,0.12,-0.7039999958308137,-0.4090527155033348
0.2,0.04,0.14,-0.6879999870784794,-0.3997560540311704
0.2,0.04,0.16,-0.6719999644835449,-0.39045937871640585
0.2,0.04,0.18,-0.6559999114600558,-0.38116267297308665
0.2,0.04,0.2,-0.6399997964508777,-0.37186590524407853
0.2,0.04,0.22,-0.6239995629523852,-0.3625690190257561
0.2,0.04,0.24,-0.6079991148571794,-0.35327191821072024
0.2,0.04,0.26,-0.5919982957362045,-0.34397444636991537
0.2,0.04,0.28,-0.5759968605243043,-0.3346763584381851
0.2,0.04,0.3,-0.5599944379528602,-0.32537728314691094
0.2,0.06,0.0,-0.7999999999995162,-0.33861511409441625
0.2,0.06,0.02,-0.7839999999937922,-0.3318428118067942
0.2,0.06,0.04,-0.7679999999530397,-0.3250705094841436
0.2,0.06,0.06,-0.7519999997492107,-0.3182982069984167
0.2,0.06,0.08,-0.7359999989537059,-0.3115259039210139
0.2,0.06,0.1,-0.7199999963696384,-0.30475359905504845
0.2,0.06,0.12,-0.7039999890811572,-0.29798128948466923
0.2,0.06,0.14,-0.6879999707015491,-0.29120896882316305
0.2,0.06,0.16,-0.6719999283840487,-0.2844366242237647
0.2,0.06,0.18,-0.6559998380289993,-0.27766423158681725
0.2,0.06,0.2,-0.6399996569843851,-0.27089174826030504
0.2,0.06,0.22,-0.6239993134013432,-0.2641191023953652
0.2,0.06,0.24,-0.6079986912806081,-0.25734617799273213
0.2,0.06,0.26,-0.5919976101389042,-0.2505727945691302
0.2,0.06,0.28,-0.5759957981444612,-0.24379868029278923
0.2,0.06,0.3,-0.5599928575246863,-0.23702343739111637
0.2,0.08,0.0,-0.79999999999141,-0.23438845421504195
0.2,0.08,0.02,-0.783999999943367,-0.22970068508252617
0.2,0.08,0.04,-0.7679999997251191,-0.22501291577980553
0.2,0.08,0.06,-0.7519999989309601,-0.22032514590117414
0.2,0.08,0.08,-0.7359999964847508,-0.21563737437049213
0.2,0.08,0.1,-0.7199999898662185,-0.2109495986674873
0.2,0.08,0.12,-0.7039999737240609,-0.20626181344085703
0.2,0.08,0.14,-0.6879999375603122,-0.20157400819263566
0.2,0.08,0.16,-0.671999862081365,-0.1968861636292158
0.2,0.08,0.18,-0.6559997137184039,-0.19219824618178205
0.2,0.08,0.2,-0.6399994367288647,-0.18751020010777025
0.2,0.08,0.22,-0.6239989422066573,-0.1828219365010902
0.2,0.08,0.24,-0.6079980932584207,-0.17813331846838093
0.2,0.08,0.26,-0.5919966855521147,-0.17344414167760236
0.2,0.08,0.28,-0.575994422418141,-0.1687541094591558
0.2,0.08,0.3,-0.5599908836858236,-0.16406280164236592
0.2,0.1,0.0,-0.79999999992,-0.14867844001999975
0.2,0.1,0.02,-0.7839999996541434,-0.14570487095214324
0.2,0.1,0.04,-0.7679999987666094,-0.14273130126260924
0.2,0.1,0.06,-0.751999996208289,-0.13975772990228896
0.2,0.1,0.08,-0.7359999896410236,-0.13678415453302317
0.2,0.1,0.1,-0.7199999742925625,-0.13381057038256217
0.2,0.1,0.12,-0.7039999410971942,-0.13083696838519399
0.2,0.1,0.14,-0.687999873831129,-0.12786333231712887
0.2,0.1,0.16,-0.6719997448900122,-0.12488963457401214
0.2,0.1,0.18,-0.655999509296031,-0.12191583017803087
0.2,0.1,0.2,-0.6399990964677925,-0.11894184854779222
0.2,0.1,0.22,-0.6239983992416098,-0.11596758251960959
0.2,0.1,0.24,-0.6079972596022061,-0.11299287407820585
0.2,0.1,0.26,-0.5919954505681095,-0.11001749624210932
0.2,0.1,0.28,-0.5759926536854125,-0.10704113055741232
0.2,0.1,0.3,-0.5599884316153968,-0.10406333968539672
0.2,0.12,0.0,-0.799999999504661,-0.0785009755140631
0.2,0.12,0.02,-0.7839999984001359,-0.07693095488934998
0.2,0.12,0.04,-0.7679999954517971,-0.0753609324208232
0.2,0.12,0.06,-0.7519999883366919,-0.07379090578552983
0.2,0.12,0.08,-0.7359999725297046,-0.07222087045835424
0.2,0.12,0.1,-0.7199999397585043,-0.07065081816696617
0.2,0.12,0.12,-0.7039998756869692,-0.06908073457524311
0.2,0.12,0.14,-0.687999756577042,-0.06751059594512787
0.2,0.12,0.16,-0.6719995446407901,-0.06594036448868801
0.2,0.12,0.18,-0.655999181760718,-0.0643699820884277
0.2,0.12,0.2,-0.6399985812298098,-0.06279936203733139
0.2,0.12,0.22,-0.6239976171461458,-0.06122837843347939
0.2,0.12,0.24,-0.607996111092954,-0.059656852860099696
0.2,0.12,0.26,-0.5919938157460641,-0.05808453799302171
0.2,0.12,0.28,-0.5759903950789396,-0.056511097805709176
0.2,0.12,0.3,-0.559985400882134,-0.05493608408871542
0.2,0.14,0.0,-0.7999999976859621,-0.021301576573992675
0.2,0.14,0.02,-0.7839999939634427,-0.020875541273712717
0.2,0.14,0.04,-0.76799998557598,-0.020449501308489437
0.2,0.14,0.06,-0.7519999679761237,-0.02002345213087242
0.2,0.14,0.08,-0.7359999332040918,-0.019597385781080057
0.2,0.14,0.1,-0.7199998679629008,-0.019171288962128386
0.2,0.14,0.12,-0.7039997509161987,-0.01874514033766561
0.2,0.14,0.14,-0.6879995490089691,-0.018318906852675454
0.2,0.14,0.16,-0.6719992125915094,-0.01789253885745523
0.2,0.14,0.18,-0.6559986691126164,-0.017465963800801454
0.2,0.14,0.2,-0.6399978151405032,-0.017039078250927653
0.2,0.14,0.22,-0.6239965064714419,-0.01661173800410587
0.2,0.14,0.24,-0.6079945460981137,-0.01618374605301698
0.2,0.14,0.26,-0.5919916698337115,-0.015754838210854216
0.2,0.14,0.28,-0.5759875294251795,-0.015324666224562078
0.2,0.14,0.3,-0.5599816730405943,-0.0148927782622158
0.2,0.16,0.0,-0.7999999912038988,0.025098780030120116
0.2,0.16,0.02,-0.7839999805098986,0.024596815299440022
0.2,0.16,0.04,-0.7679999594097932,0.024094860974865018
0.2,0.16,0.06,-0.7519999198584251,0.023592925101552753
0.2,0.16,0.08,-0.7359998489464883,0.023091020588809186
0.2,0.16,0.1,-0.7199997266684165,0.02258916744220063
0.2,0.16,0.12,-0.7039995229580887,0.022087395727848014
0.2,0.16,0.14,-0.6879991938451689,0.021585749416087374
0.2,0.16,0.16,-0.6719986765782541,0.021084291258321786
0.2,0.16,0.18,-0.6559978835593492,0.020583108852546217
0.2,0.16,0.2,-0.6399966949386888,0.020082322048526335
0.2,0.16,0.22,-0.6239949497306535,0.0195820918318812
0.2,0.16,0.24,-0.6079924353315362,0.019082630806318113
0.2,0.16,0.26,-0.5919888753491409,0.018584215364033096
0.2,0.16,0.28,-0.5759839156934999,0.018087199594993608
0.2,0.16,0.3,-0.5599771089281547,0.01759203093565853
0.2,0.18,0.0,-0.7999999714361896,0.06255199722785021
0.2,0.18,0.02,-0.7839999443598409,0.06130098493091818
0.2,0.18,0.04,-0.7679998963436704,0.0600499935738078
0.2,0.18,0.06,-0.7519998143264297,0.05879903621776772
0.2,0.18,0.08,-0.7359996788072267,0.05754813236368994
0.2,0.18,0.1,-0.7199994614251148,0.05629731037252106
0.2,0.18,0.12,-0.7039991218946695,0.055046610529685513
0.2,0.18,0.14,-0.6879986041996842,0.05379608885139009
0.2,0.18,0.16,-0.6719978319487541,0.05254582172903932
0.2,0.18,0.18,-0.6559967028023419,0.05129591150217094
0.2,0.18,0.2,-0.6399950818916388,0.050046493039593076
0.2,0.18,0.22,-0.6239927941658094,0.04879774139214177
0.2,0.18,0.24,-0.6079896156266797,0.047549880557990476
0.2,0.18,0.26,-0.5919852634392502,0.046303193372139284
0.2,0.18,0.28,-0.5759793849432112,0.04505803249489748
0.2,0.18,0.3,-0.5599715456356428,0.043814832429184936
0.2,0.2,0.0,-0.7999999180794967,0.09262589952050337
0.2,0.2,0.02,-0.783999856226419,0.09077344502158113
0.2,0.2,0.04,-0.767999755742163,0.08892102915383748
0.2,0.2,0.06,-0.7519995969592153,0.08706867158478537
0.2,0.2,0.08,-0.7359993522437117,0.08521639994828889
0.2,0.2,0.1,-0.7199989835373057,0.08336425230269484
0.2,0.2,0.12,-0.7039984393731433,0.08151228011485723
0.2,0.2,0.14,-0.687997651309924,0.07966055182607656
0.2,0.2,0.16,-0.6719965297340663,0.07780915704993419
0.2,0.2,0.18,-0.6559949589892499,0.07595821144275072
0.2,0.2,0.2,-0.6399927918055281,0.07410786227447241
0.2,0.2,0.22,-0.6239898430171724,0.07225829471082812
0.2,0.2,0.24,-0.6079858825798853,0.07040973879611523
0.2,0.2,0.26,-0.5919806279244394,0.06856247709956098
0.2,0.2,0.28,-0.5759737357156983,0.06671685295630203
0.2,0.2,0.3,-0.5599647931239816,0.06487327919601871
0.2,0.22,0.0,-0.7999997875177446,0.11664245416989383
0.2,0.22,0.02,-0.7839996578603886,0.11430973899349706
0.2,0.22,0.04,-0.7679994621008388,0.11197708991929389
0.2,0.22,0.06,-0.7519991725720815,0.10964453461429846
0.2,0.22,0.08,-0.7359987523686788,0.10731210998394858
0.2,0.22,0.1,-0.719998153012293,0.10497986450658137
0.2,0.22,0.12,-0.7039973117235588,0.10264786096156275
0.2,0.22,0.14,-0.6879961482764666,0.10031617957490224
0.2,0.22,0.16,-0.6719945614190423,0.09798492159857375
0.2,0.22,0.18,-0.655992424854063,0.0956542133298004
0.2,0.22,0.2,-0.6399895827860894,0.09332421056402118
0.2,0.22,0.22,-0.6239858450565068,0.09099510345985107
0.2,0.22,0.24,-0.6079809819068415,0.08866712177576352
0.2,0.22,0.26,-0.5919747184327033,0.08634054041614891
0.2,0.22,0.28,-0.5759667288167244,0.0840156851983751
0.2,0.22,0.3,-0.5599566304593468,0.0816929387219999
0.2,0.24,0.0,-0.7999994927590157,0.1357116179175848
0.2,0.24,0.02,-0.7839992402399764,0.13299764822309212
0.2,0.24,0.04,-0.7679988819498242,0.1302837842997122
0.2,0.24,0.06,-0.751998381367005,0.1275700626689994
0.2,0.24,0.08,-0.7359976919214039,0.12485652990106866
0.2,0.24,0.1,-0.7199967549323588,0.12214324467658166
0.2,0.24,0.12,-0.7039954972836182,0.11943028011179024
0.2,0.24,0.14,-0.6879938288334774,0.11671772634839905
0.2,0.24,0.16,-0.6719916395657606,0.11400569340258382
0.2,0.24,0.18,-0.65598879649633,0.11129431425848246
0.2,0.24,0.2,-0.6399851403605912,0.10858374818068928
0.2,0.24,0.22,-0.6239804821202185,0.10587418420752992
0.2,0.24,0.24,-0.6079745993422284,0.10316584477198798
0.2,0.24,0.26,-0.5919672325208809,0.10045898937980346
0.2,0.24,0.28,-0.575958081432984,0.09775391825416835
0.2,0.24,0.3,-0.5599468016404252,0.0950509758331951
0.2,0.26,0.0,-0.7999988706043657,0.15076122542207548
0.2,0.26,0.02,-0.7839984094560012,0.14774648464991114
0.2,0.26,0.04,-0.7679977891634966,0.14473190302188688
0.2,0.26,0.06,-0.751996964400253,0.14171752586460162
0.2,0.26,0.08,-0.735995879613422,0.13870340873090392
0.2,0.26,0.1,-0.7199944673490015,0.1356896190747956
0.2,0.26,0.12,-0.7039926464295082,0.13267623807376006
0.2,0.26,0.14,-0.6879903199953856,0.12966336258735378
0.2,0.26,0.16,-0.6719873734275625,0.126651107234648
0.2,0.26,0.18,-0.6559836721759258,0.12363960656575601
0.2,0.26,0.2,-0.6399790595269438,0.12062901729420916
0.2,0.26,0.22,-0.6239733543534712,0.11761952054715286
0.2,0.26,0.24,-0.6079663489009789,0.11461132407911634
0.2,0.26,0.26,-0.5919578066773027,0.1116046643822638
0.2,0.26,0.28,-0.5759474605276934,0.1085998086113441
0.2,0.26,0.3,-0.5599350109937652,0.10559705622474347
0.2,0.28,0.0,-0.7999976302052523,0.16256330736850266
0.2,0.28,0.02,-0.7839968352434917,0.15931288357878826
0.2,0.28,0.04,-0.7679958144004306,0.15606268567037407
0.2,0.28,0.06,-0.7519945148188949,0.15281276650043485
0.2,0.28,0.08,-0.7359928739657667,0.14956318860208784
0.2,0.28,0.1,-0.719990818408341,0.14631402540803862
0.2,0.28,0.12,-0.7039882625347831,0.14306536253012136
0.2,0.28,0.14,-0.687985107235403,0.13981729907802642
0.2,0.28,0.16,-0.6719812385662476,0.13656994899570662
0.2,0.28,0.18,-0.6559765264219727,0.13332344238850657
0.2,0.28,0.2,-0.6399708232511339,0.13007792680787034
0.2,0.28,0.22,-0.6239639628540415,0.12683356845348737
0.2,0.28,0.24,-0.6079557593112408,0.12359055324481316
0.2,0.28,0.26,-0.5919460060996146,0.12034908770496422
0.2,0.28,0.28,-0.5759344754632227,0.11710939958988087
0.2,0.28,0.3,-0.5599209181174271,0.11387173818420149
0.2,0.3,0.0,-0.7999952753359849,0.1717571997640147
0.2,0.3,0.02,-0.7839939756780632,0.16832344991993642
0.2,0.3,0.04,-0.7679923732965148,0.16489000279948474
0.2,0.3,0.06,-0.7519904104886128,0.16145691610538682
0.2,0.3,0.08,-0.7359880211439894,0.15802425594801028
0.2,0.3,0.1,-0.7199851299783449,0.15459209761165482
0.2,0.3,0.12,-0.7039816517744389,0.1511605263135607
0.2,0.3,0.14,-0.6879774906474785,0.14772963793852112
0.2,0.3,0.16,-0.6719725393553647,0.14429953972863485
0.2,0.3,0.18,-0.6559666786779982,0.14087035090400146
0.2,0.3,0.2,-0.6399597768940158,0.13744220318598377
0.2,0.3,0.22,-0.6239516893879876,0.13401524119001207
0.2,0.3,0.24,-0.607942258426306,0.13058962264969365
0.2,0.3,0.26,-0.5919313131457952,0.12716551842820445
0.2,0.3,0.28,-0.5759186698055506,0.12374311226644896
0.2,0.3,0.3,-0.5599041323597497,0.12032260021024999
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.6859999999999999,-0.6859999999999999
0.3,0.0,0.04,-0.6719999999999929,-0.6719999999999929
0.3,0.0,0.06,-0.6579999999996021,-0.6579999999996021
0.3,0.0,0.08,-0.6439999999930851,-0.6439999999930851
0.3,0.0,0.1,-0.629999999937,-0.629999999937
0.3,0.0,0.12,-0.615999999618589,-0.615999999618589
0.3,0.0,0.14,-0.6019999982586863,-0.6019999982586863
0.3,0.0,0.16,-0.5879999935348641,-0.5879999935348641
0.3,0.0,0.18,-0.5739999795054515,-0.5739999795054515
0.3,0.0,0.2,-0.5599999426555303,-0.5599999426555302
0.3,0.0,0.22,-0.5459998549800904,-0.5459998549800904
0.3,0.0,0.24,-0.5319996626804677,-0.5319996626804677
0.3,0.0,0.26,-0.5179992686956773,-0.5179992686956773
0.3,0.0,0.28,-0.5039985069408432,-0.5039985069408432
0.3,0.0,0.3,-0.48999710580137223,-0.48999710580137223
0.3,0.02,0.0,-0.7,-0.5170728068875469
0.3,0.02,0.02,-0.6859999999999941,-0.50673135074979
0.3,0.02,0.04,-0.67199999999969,-0.496389894611735
0.3,0.02,0.06,-0.6579999999947898,-0.4860484384690839
0.3,0.02,0.08,-0.6439999999534801,-0.47570698229002306
0.3,0.02,0.1,-0.6299999997220797,-0.46536552592087166
0.3,0.02,0.12,-0.615999998742964,-0.45502406880400526
0.3,0.02,0.14,-0.6019999953647858,-0.44468260928807624
0.3,0.02,0.16,-0.587999985382418,-0.43434114316795747
0.3,0.02,0.18,-0.573999959263407,-0.4239996609111954
0.3,0.02,0.2,-0.5599998973042652,-0.4136581428143028
0.3,0.02,0.22,-0.5459997617224001,-0.4033165510946866
0.3,0.02,0.24,-0.5319994844397757,-0.39297481767431136
0.3,0.02,0.26,-0.5179989490668949,-0.3826328261636796
0.3,0.02,0.28,-0.5039979653657702,-0.372290386324804
0.3,0.02,0.3,-0.4899962342725536,-0.36194719909383644
0.3,0.04,0.0,-0.6999999999999926,-0.36483263599149374
0.3,0.04,0.02,-0.6859999999996833,-0.3575359832713544
0.3,0.04,0.04,-0.6719999999952028,-0.35023933054704387
0.3,0.04,0.06,-0.6579999999597659,-0.34294267779177695
0.3,0.04,0.08,-0.643999999769501,-0.33564602488168194
0.3,0.04,0.1,-0.6299999989882343,-0.32834937138058534
0.3,0.04,0.12,-0.6159999963519621,-0.32105271602448315
0.3,0.04,0.14,-0.6019999886936694,-0.31375605564636044
0.3,0.04,0.16,-0.5879999689231018,-0.3064593831559627
0.3,0.04,0.18,-0.5739999225275488,-0.2991626840405797
0.3,0.04,0.2,-0.559999821894518,-0.2918659306877189
0.3,0.04,0.22,-0.5459996175833371,-0.284569073656708
0.3,0.04,0.24,-0.531999225500032,-0.2772720288535728
0.3,0.04,0.26,-0.5179985087691789,-0.26997465940288967
0.3,0.04,0.28,-0.5039972529587663,-0.2626767508726471
0.3,0.04,0.3,-0.4899951332087527,-0.2553779784028035
0.3,0.06,0.0,-0.6999999999995767,-0.23861511409447678
0.3,0.06,0.02,-0.6859999999945682,-0.23384281180757016
0.3,0.06,0.04,-0.6719999999589098,-0.22907050949001373
0.3,0.06,0.06,-0.6579999997805593,-0.22429820702976533
0.3,0.06,0.08,-0.6439999990844927,-0.21952590405180067
0.3,0.06,0.1,-0.6299999968234336,-0.2147535995088436
0.3,0.06,0.12,-0.6159999904460125,-0.2099812908495245
0.3,0.06,0.14,-0.6019999743638554,-0.20520897248546943
0.3,0.06,0.16,-0.5879999373360425,-0.20043663317575855
0.3,0.06,0.18,-0.5739998582753744,-0.1956642518331923
0.3,0.06,0.2,-0.559999699861337,-0.19089179113725696
0.3,0.06,0.22,-0.5459993992261752,-0.18611918822019724
0.3,0.06,0.24,-0.5319988548705321,-0.1813463415826561
0.3,0.06,0.26,-0.5179979088715412,-0.17657309330176718
0.3,0.06,0.28,-0.5039963233764035,-0.17179920552473155
0.3,0.06,0.3,-0.48999375033410053,-0.1670243302005306
0.3,0.08,0.0,-0.6999999999924837,-0.13438845421611567
0.3,0.08,0.02,-0.6859999999504461,-0.1317006850896053
0.3,0.08,0.04,-0.6719999997594791,-0.12901291581416552
0.3,0.08,0.06,-0.6579999990645903,-0.12632514603480427
0.3,0.08,0.08,-0.643999996924157,-0.12363737480989834
0.3,0.08,0.1,-0.6299999911329411,-0.12094959993420995
0.3,0.08,0.12,-0.6159999770085532,-0.11826181672534941
0.3,0.08,0.14,-0.6019999453652732,-0.1155740159975967
0.3,0.08,0.16,-0.5879998793211944,-0.11288618086904517
0.3,0.08,0.18,-0.5739997495036034,-0.11019828196698156
0.3,0.08,0.2,-0.5599995071377567,-0.10751027051666223
0.3,0.08,0.22,-0.5459990744308252,-0.10482206872525807
0.3,0.08,0.24,-0.5319983316011181,-0.10213355681107833
0.3,0.08,0.26,-0.5179970998581003,-0.09944455598358792
0.3,0.08,0.28,-0.5039951196158734,-0.09675480665688818
0.3,0.08,0.3,-0.4899920232250956,-0.09406394118163791
0.3,0.1,0.0,-0.69999999993,-0.04867844002999966
0.3,0.1,0.02,-0.6859999996973756,-0.04770487099537546
0.3,0.1,0.04,-0.6719999989207832,-0.046731301416783055
0.3,0.1,0.06,-0.6579999966822528,-0.04575773037625286
0.3,0.1,0.08,-0.6439999909358958,-0.0447841558278953
0.3,0.1,0.1,-0.6299999775059921,-0.04381057359599183
0.3,0.1,0.12,-0.6159999484600449,-0.04283697574804468
0.3,0.1,0.14,-0.6019998896022378,-0.04186334808823766
0.3,0.1,0.16,-0.5879997767787608,-0.04088966646276071
0.3,0.1,0.18,-0.5739995706340271,-0.039915891516026925
0.3,0.1,0.2,-0.5599992094093186,-0.03894196148931828
0.3,0.1,0.22,-0.5459985993364086,-0.03796778261440836
0.3,0.1,0.24,-0.5319976021519303,-0.03699321662793004
0.3,0.1,0.26,-0.5179960192470958,-0.036018064921095605
0.3,0.1,0.28,-0.5039935719747359,-0.03504204884673573
0.3,0.1,0.3,-0.4899898776634722,-0.0340647857334721
0.3,0.12,0.0,-0.6999999995665784,0.02149902442401952
0.3,0.12,0.02,-0.685999998600119,0.021069044910666967
0.3,0.12,0.04,-0.6719999960203226,0.020639067010651324
0.3,0.12,0.06,-0.6579999897946054,0.02020909275655669
0.3,0.12,0.08,-0.6439999759634916,0.019779126107858813
0.3,0.12,0.1,-0.6299999472886912,0.019349174302846883
0.3,0.12,0.12,-0.6159998912260981,0.018919249885627987
0.3,0.12,0.14,-0.6019997870049119,0.018489373627002315
0.3,0.12,0.16,-0.5879996015606914,0.01805957859141072
0.3,0.12,0.18,-0.5739992840406284,0.01762991563166194
0.3,0.12,0.2,-0.5599987585760836,0.017200460616394797
0.3,0.12,0.22,-0.5459979150028775,0.016771323709788843
0.3,0.12,0.24,-0.5319965972063347,0.0163426610265196
0.3,0.12,0.26,-0.517994588777806,0.015914688975236402
0.3,0.12,0.28,-0.5039915956940721,0.015487701579158242
0.3,0.12,0.3,-0.4899872257718672,0.015062091021551371
0.3,0.14,0.0,-0.6999999979752168,0.07869842313675257
0.3,0.14,0.02,-0.6859999947180123,0.07712445797171763
0.3,0.14,0.04,-0.6719999873789825,0.07555049688850812
0.3,0.14,0.06,-0.6579999719791081,0.07397654386614316
0.3,0.14,0.08,-0.6439999415535804,0.07240260586943137
0.3,0.14,0.1,-0.6299998844675382,0.07082869453323426
0.3,0.14,0.12,-0.6159997820516739,0.06925482852685916
