13.0,0.3,0.22,-0.7053154310800629,-5.52732584778247e-5,4.602427522323628e-6
13.0,0.3,0.24,-0.6962089383094378,-5.385591062642137e-5,4.484501373720088e-6
13.0,0.3,0.26,-0.6856475820281981,-5.243856723926485e-5,4.366570760870551e-6
13.0,0.3,0.28,-0.6738076902435887,-5.102122831633549e-5,4.248635683805613e-6
13.0,0.3,0.3,-0.6608464210660114,-4.9603893857575684e-5,4.130696142555848e-6
13.0,0.3,0.32,-0.6469036040584726,-4.818656386297684e-5,4.012752137151926e-6
13.0,0.3,0.34,-0.6321034284256973,-4.676923833249826e-5,3.8948036676243525e-6
13.0,0.3,0.36,-0.616555988773532,-4.5351917266116036e-5,3.7768507340037096e-6
13.0,0.3,0.38,-0.6003586985610638,-4.393460066379646e-5,3.6588933363206394e-6
13.0,0.3,0.4,-0.5835975807858615,-4.251728852550802e-5,3.540931474605737e-6
13.0,0.3,0.42,-0.5663484448861024,-4.1099980851220836e-5,3.4229651488894882e-6
13.0,0.3,0.44,-0.548677958311363,-3.968267764090369e-5,3.3049943592024884e-6
13.0,0.3,0.46,-0.5306446207057731,-3.82653788945266e-5,3.1870191055753796e-6
13.0,0.3,0.48,-0.5122996481623348,-3.684808461205939e-5,3.0690393880386754e-6
13.0,0.3,0.5,-0.49368777454479335,-3.543079479347126e-5,2.9510552066230045e-6
13.0,0.32,0.0,-0.7253251584848108,-0.00013512510524815892,1.1241882641577824e-5
13.0,0.32,0.02,-0.7380132079775207,-0.0001324222676008267,1.1017380531110196e-5
13.0,0.32,0.04,-0.7471453570180643,-0.00012971944365153384,1.0792864722620658e-5
13.0,0.32,0.06,-0.7530719707534255,-0.000127016633399713,1.0568335216260075e-5
13.0,0.32,0.08,-0.7561125125065117,-0.00012431383684637155,1.0343792012179045e-5
13.0,0.32,0.1,-0.7565579465336219,-0.00012161105399022933,1.0119235110529179e-5
13.0,0.32,0.12,-0.754672979372137,-0.00011890828483150655,9.894664511461018e-6
13.0,0.32,0.14,-0.7506981488896597,-0.00011620552937003574,9.67008021512589e-6
13.0,0.32,0.16,-0.744851769730797,-0.00011350278760570064,9.445482221674296e-6
13.0,0.32,0.18,-0.7373317434570765,-0.00011080005953832319,9.220870531257658e-6
13.0,0.32,0.2,-0.7283172412887249,-0.0001080973451677542,8.996245144026775e-6
13.0,0.32,0.22,-0.7179702669839605,-0.00010539464449385804,8.771606060132718e-6
13.0,0.32,0.24,-0.7064371070316542,-0.00010269195751646702,8.546953279726149e-6
13.0,0.32,0.26,-0.6938496749864655,-9.998928423544248e-5,8.322286802958477e-6
13.0,0.32,0.28,-0.6803267564414506,-9.728662465062343e-5,8.097606629980434e-6
13.0,0.32,0.3,-0.6659751608114481,-9.45839787618666e-5,7.8729127609429e-6
13.0,0.32,0.32,-0.6508907857908862,-9.188134656901894e-5,7.648205195997108e-6
13.0,0.32,0.34,-0.6351596000517747,-8.917872807192844e-5,7.4234839352935986e-6
13.0,0.32,0.36,-0.6188585494612224,-8.647612327044346e-5,7.198748978983822e-6
13.0,0.32,0.38,-0.6020563918225454,-8.377353216441435e-5,6.974000327218238e-6
13.0,0.32,0.4,-0.5848144648796522,-8.10709547536897e-5,6.749237980148242e-6
13.0,0.32,0.42,-0.567187392070566,-7.836839103811856e-5,6.524461937924456e-6
13.0,0.32,0.44,-0.5492237302724372,-7.566584101755151e-5,6.299672200697979e-6
13.0,0.32,0.46,-0.5309665635468882,-7.296330469183449e-5,6.074868768619622e-6
13.0,0.32,0.48,-0.5124540466707727,-7.026078206081938e-5,5.850051641840564e-6
13.0,0.32,0.5,-0.4937199020231242,-6.75582731243533e-5,5.625220820511563e-6
13.0,0.34,0.0,-0.796363978957287,-0.00024777347569056014,2.0595632337415653e-5
13.0,0.34,0.02,-0.7989878723085088,-0.00024281706227012606,2.0184663597280555e-5
13.0,0.34,0.04,-0.7993216965780765,-0.00023786068738692183,1.9773656319920695e-5
13.0,0.34,0.06,-0.7975748696793229,-0.0002329043510402962,1.936261050598765e-5
13.0,0.34,0.08,-0.7939397045793805,-0.00022794805322959083,1.895152615613349e-5
13.0,0.34,0.1,-0.7885926385268841,-0.00022299179395415954,1.8540403271009273e-5
13.0,0.34,0.12,-0.7816953860988861,-0.00021803557321333478,1.812924185126764e-5
13.0,0.34,0.14,-0.7733960200274488,-0.00021307939100649202,1.7718041897559324e-5
13.0,0.34,0.16,-0.7638299836005041,-0.0002081232473329554,1.7306803410536612e-5
13.0,0.34,0.18,-0.7531210382709276,-0.00020316714219207843,1.6895526390850593e-5
13.0,0.34,0.2,-0.7413821499522957,-0.00019821107558321704,1.6484210839152764e-5
13.0,0.34,0.22,-0.7287163173293111,-0.00019325504750571074,1.6072856756095408e-5
13.0,0.34,0.24,-0.7152173453653503,-0.00018829905795891816,1.5661464142329725e-5
13.0,0.34,0.26,-0.700970567048834,-0.0001833431069421809,1.5250032998507076e-5
13.0,0.34,0.28,-0.686053516284103,-0.00017838719445485119,1.483856332527912e-5
13.0,0.34,0.3,-0.6705365547010348,-0.00017343132049627244,1.4427055123297517e-5
13.0,0.34,0.32,-0.6544834550306992,-0.0001684754850657993,1.401550839321363e-5
13.0,0.34,0.34,-0.6379519435718006,-0.00016351968816277605,1.3603923135678737e-5
13.0,0.34,0.36,-0.6209942041543891,-0.00015856392978654953,1.3192299351344607e-5
13.0,0.34,0.38,-0.6036573458932445,-0.00015360820993647292,1.2780637040862386e-5
13.0,0.34,0.4,-0.5859838369133543,-0.00014865252861189098,1.2368936204883922e-5
13.0,0.34,0.42,-0.5680119061239044,-0.0001436968858121562,1.1957196844060333e-5
13.0,0.34,0.44,-0.5497759150150904,-0.00013874128153661429,1.1545418959042926e-5
13.0,0.34,0.46,-0.5313067013537563,-0.00013378571578461494,1.1133602550483118e-5
13.0,0.34,0.48,-0.5126318965592448,-0.00012883018855550652,1.0721747619032431e-5
13.0,0.34,0.5,-0.4937762184498485,-0.00012387469984863765,1.0309854165342094e-5
13.0,0.36,0.0,-0.8505590682286688,-0.00043886382755911336,3.643676964926233e-5
13.0,0.36,0.02,-0.8459056508380279,-0.0004300841036497222,3.5710481614490254e-5
13.0,0.36,0.04,-0.8398233571997548,-0.0004213044796720508,3.4984093647980594e-5
13.0,0.36,0.06,-0.8324319457839623,-0.00041252495562366396,3.425760575220761e-5
13.0,0.36,0.08,-0.8238422345488347,-0.00040374553150206415,3.3531017929645075e-5
13.0,0.36,0.1,-0.814156686770672,-0.00039496620730476934,3.2804330182767134e-5
13.0,0.36,0.12,-0.8034699638412596,-0.0003861869830293241,3.207754251404718e-5
13.0,0.36,0.14,-0.7918694465919311,-0.0003774078586732451,3.135065492595844e-5
13.0,0.36,0.16,-0.7794357266444841,-0.0003686288342340613,3.062366742097452e-5
13.0,0.36,0.18,-0.7662430692316073,-0.00035984990970929875,2.9896580001569355e-5
13.0,0.36,0.2,-0.75235984887364,-0.00035107108509648514,2.9169392670215738e-5
13.0,0.36,0.22,-0.7378489592442717,-0.00034229236039314654,2.844210542938657e-5
13.0,0.36,0.24,-0.7227681985051807,-0.00033351373559680744,2.7714718281555842e-5
13.0,0.36,0.26,-0.7071706313385665,-0.0003247352107049995,2.698723122919618e-5
13.0,0.36,0.28,-0.6911049288570194,-0.0003159567857152502,2.625964427478022e-5
13.0,0.36,0.3,-0.6746156875221659,-0.00030717846062508074,2.5531957420780972e-5
13.0,0.36,0.32,-0.657743728157006,-0.000298400235432023,2.4804170669671065e-5
13.0,0.36,0.34,-0.640526376091755,-0.0002896221101336034,2.4076284023923566e-5
13.0,0.36,0.36,-0.6229977234393481,-0.0002808440847273497,2.3348297486010022e-5
13.0,0.36,0.38,-0.6051888744544602,-0.0002720661592107877,2.262021105840404e-5
13.0,0.36,0.4,-0.5871281748889674,-0.0002632883335814471,2.1892024743577277e-5
13.0,0.36,0.42,-0.568841426217162,-0.0002545106078368554,2.116373854400182e-5
13.0,0.36,0.44,-0.5503520855657185,-0.0002457329819745399,2.043535246215014e-5
13.0,0.36,0.46,-0.5316814521463659,-0.00023695545599202835,1.970686650049419e-5
13.0,0.36,0.48,-0.5128488409534093,-0.00022817802988684926,1.8978280661505843e-5
13.0,0.36,0.5,-0.4938717444536564,-0.00021940070365653033,1.8249594947657188e-5
13.0,0.38,0.0,-0.8916447667621117,-0.0007536843249961922,6.248321524246253e-5
13.0,0.38,0.02,-0.8818075371298446,-0.0007386047766893037,6.123941274457706e-5
13.0,0.38,0.04,-0.8711128326983928,-0.0007235254677720189,5.999537085709338e-5
13.0,0.38,0.06,-0.8596254348241258,-0.0007084463982360594,5.8751089588277125e-5
13.0,0.38,0.08,-0.8474057810966746,-0.0006933675680731687,5.750656894639491e-5
13.0,0.38,0.1,-0.8345102202135766,-0.0006782889772750807,5.62618089397103e-5
13.0,0.38,0.12,-0.8209912540193273,-0.0006632106258335291,5.501680957648817e-5
13.0,0.38,0.14,-0.8068977672487643,-0.0006481325137402481,5.377157086499426e-5
13.0,0.38,0.16,-0.792275245496473,-0.0006330546409869809,5.252609281349062e-5
13.0,0.38,0.18,-0.7771659819161484,-0.0006179770075654575,5.128037543024018e-5
13.0,0.38,0.2,-0.7616092731365376,-0.0006028996134674174,5.0034418723507814e-5
13.0,0.38,0.22,-0.745641604863728,-0.0005878224586845964,4.878822270155459e-5
13.0,0.38,0.24,-0.7292968276231213,-0.0005727455432087374,4.75417873726416e-5
13.0,0.38,0.26,-0.7126063230784561,-0.0005576688670315716,4.6295112745031535e-5
13.0,0.38,0.28,-0.6955991613496652,-0.0005425924301448475,4.504819882698559e-5
13.0,0.38,0.3,-0.6783022497362179,-0.0005275162325402953,4.380104562676332e-5
13.0,0.38,0.32,-0.6607404732378535,-0.0005124402742096605,4.255365315262592e-5
13.0,0.38,0.34,-0.6429368272502789,-0.0004973645551446812,4.130602141283219e-5
13.0,0.38,0.36,-0.6249125427994655,-0.00048228907533709827,4.005815041564163e-5
13.0,0.38,0.38,-0.6066872046646188,-0.0004672138347786541,3.881004016931326e-5
13.0,0.38,0.4,-0.5882788627267348,-0.0004521388334610887,3.7561690682105233e-5
13.0,0.38,0.42,-0.5697041368668426,-0.00043706407137614526,3.6313101962275756e-5
13.0,0.38,0.44,-0.5509783157256081,-0.00042198954851556614,3.5064274018082e-5
13.0,0.38,0.46,-0.5321154496238969,-0.0004069152648710939,3.3815206857780824e-5
13.0,0.38,0.48,-0.5131284379321681,-0.0003918412204344723,3.256590048962934e-5
13.0,0.38,0.5,-0.4940291111651973,-0.00037676741519744545,3.131635492188321e-5
13.0,0.4,0.0,-0.9226529226089458,-0.0012589514089460486,0.00010419739105413384
13.0,0.4,0.02,-0.909184084554994,-0.0012337594310215202,0.00010212639297866189
13.0,0.4,0.04,-0.8952256294879639,-0.0012085679820442114,0.00010005486595596343
13.0,0.4,0.06,-0.8808101393874844,-0.0011833770619899783,9.7982810010196e-5
13.0,0.4,0.08,-0.8659682811276599,-0.0011581866708346615,9.591022516551172e-5
13.0,0.4,0.1,-0.8507289046013234,-0.0011329968085540979,9.383711144606705e-5
13.0,0.4,0.12,-0.8351191365430275,-0.0011078074751241513,9.176346887601085e-5
13.0,0.4,0.14,-0.8191644702078211,-0.001082618670520667,8.968929747949351e-5
13.0,0.4,0.16,-0.8028888510582799,-0.0010574303947194926,8.761459728066413e-5
13.0,0.4,0.18,-0.786314758607756,-0.0010322426476964833,8.553936830366852e-5
13.0,0.4,0.2,-0.7694632845634315,-0.0010070554294274985,8.346361057264993e-5
13.0,0.4,0.22,-0.7523542074084625,-0.0009818687398883937,8.138732411175137e-5
13.0,0.4,0.24,-0.7350060635583062,-0.0009566825790550261,7.931050894511562e-5
13.0,0.4,0.26,-0.7174362152222196,-0.0009314969469032563,7.723316509688181e-5
13.0,0.4,0.28,-0.6996609150969154,-0.000906311843408949,7.515529259118526e-5
13.0,0.4,0.3,-0.68169536801544,-0.0008811272685479666,7.307689145216408e-5
13.0,0.4,0.32,-0.6635537896705144,-0.0008559432222961759,7.099796170395166e-5
13.0,0.4,0.34,-0.6452494625278461,-0.0008307597046294426,6.891850337068103e-5
13.0,0.4,0.36,-0.6267947890412686,-0.0008055767155236386,6.683851647648121e-5
13.0,0.4,0.38,-0.6082013422780042,-0.000780394254954633,6.475800104548319e-5
13.0,0.4,0.4,-0.5894799140588717,-0.0007552123228982995,6.267695710181296e-5
13.0,0.4,0.42,-0.5706405607148669,-0.0007300309193305122,6.059538466959683e-5
13.0,0.4,0.44,-0.5516926465582295,-0.0007048500442271477,5.8513283772957444e-5
13.0,0.4,0.46,-0.5326448851628915,-0.0006796696975640831,5.6430654436018615e-5
13.0,0.4,0.48,-0.5135053785460393,-0.0006544898793171982,5.434749668289951e-5
13.0,0.4,0.5,-0.49428165433946225,-0.0006293105894623755,5.226381053771863e-5
13.0,0.42,0.0,-0.9460464117746706,-0.0020509586715936894,0.00016946708422461163
13.0,0.42,0.02,-0.9300794801519239,-0.0020099133099590293,0.00016610393074290453
13.0,0.42,0.04,-0.9138510414019158,-0.0019688690182001057,0.0001627397073854604
13.0,0.42,0.06,-0.8973759109966303,-0.0019278257962562632,0.00015937441421293836
13.0,0.42,0.08,-0.8806681680192462,-0.001886783644066844,0.0001560080512859924
13.0,0.42,0.1,-0.863741186907978,-0.001845742561571199,0.0001526406186652693
13.0,0.42,0.12,-0.8466076680339168,-0.0018047025487087016,0.00014927211641140308
13.0,0.42,0.14,-0.8292796671484255,-0.0017636636054187008,0.00014590254458503684
13.0,0.42,0.16,-0.8117686237347792,-0.001722625731640576,0.00014253190324679593
13.0,0.42,0.18,-0.7940853882978941,-0.0016815889273137027,0.00013916019245730502
13.0,0.42,0.2,-0.7762402486251518,-0.001640553192377458,0.00013578741227718294
13.0,0.42,0.22,-0.7582429550505057,-0.001599518526771228,0.00013241356276704635
13.0,0.42,0.24,-0.7401027447532567,-0.0015584849304344061,0.00012903864398750237
13.0,0.42,0.26,-0.7218283651220933,-0.001517452403306391,0.00012566265599915204
13.0,0.42,0.28,-0.7034280962142198,-0.0014764209453265811,0.0001222855988625962
13.0,0.42,0.3,-0.6849097723386339,-0.001435390556434387,0.00011890747263842353
13.0,0.42,0.32,-0.6662808027918777,-0.00139436123656922,0.00011552827738722468
13.0,0.42,0.34,-0.6475481917738443,-0.0013533329856705014,0.00011214801316957769
13.0,0.42,0.36,-0.6287185575105193,-0.001312305803677652,0.00010876668004606129
13.0,0.42,0.38,-0.6097981506098218,-0.0012712796905301022,0.00010538427807724529
13.0,0.42,0.4,-0.5907928716760323,-0.0012302546461672875,0.00010200080732369388
13.0,0.42,0.42,-0.5717082882076095,-0.001189230670528646,9.861626784596952e-5
13.0,0.42,0.44,-0.5525496508025434,-0.001148207763553625,9.523065970462423e-5
13.0,0.42,0.46,-0.5333219086947436,-0.0011071859251816749,9.184398296020854e-5
13.0,0.42,0.48,-0.5140297246443212,-0.001066165155352252,8.845623767326518e-5
13.0,0.42,0.5,-0.49467748920400473,-0.0010251454540048167,8.506742390433446e-5
13.0,0.44,0.0,-0.9638363931618035,-0.0032661067442985073,0.0002695501776960379
13.0,0.44,0.02,-0.9461840899346039,-0.003200737060014697,0.00026420672353995615
13.0,0.44,0.04,-0.9284050193331091,-0.0031353693185297033,0.00025886132658506063
13.0,0.44,0.06,-0.9105049684979806,-0.003070003519717938,0.00025351398695693536
13.0,0.44,0.08,-0.89248949508676,-0.003004639663453824,0.000248164704781157
13.0,0.44,0.1,-0.874363935111483,-0.0029392777496117925,0.00024281348018329908
13.0,0.44,0.12,-0.8561334105493846,-0.0028739177780662912,0.00023746031328890924
13.0,0.44,0.14,-0.8378028367321235,-0.0028085597486917787,0.00023210520422353113
13.0,0.44,0.16,-0.8193769295188577,-0.0027432036613627324,0.00022674815311268673
13.0,0.44,0.18,-0.8008602122583933,-0.0026778495159536313,0.00022138916008189674
13.0,0.44,0.2,-0.7822570225455369,-0.0026124973123389777,0.00021602822525665973
13.0,0.44,0.22,-0.7635715187766748,-0.00254714705039328,0.00021066534876246646
13.0,0.44,0.24,-0.7448076865095089,-0.002481798729991063,0.00020530053072479208
13.0,0.44,0.26,-0.7259693446317838,-0.0024164523510068594,0.00019993377126910523
13.0,0.44,0.28,-0.7070601513437406,-0.0023511079133152236,0.00019456507052084985
13.0,0.44,0.3,-0.6880836099589434,-0.002285765416790712,0.00018919442860547073
13.0,0.44,0.32,-0.6690430745280316,-0.0022204248613079,0.00018382184564839227
13.0,0.44,0.34,-0.6499417552898582,-0.0021550862467413713,0.0001784473217750289
13.0,0.44,0.36,-0.6307827239543874,-0.002089749572965732,0.0001730708571107786
13.0,0.44,0.38,-0.6115689188216366,-0.0020244148398555913,0.00016769245178102805
13.0,0.44,0.4,-0.5923031497408594,-0.001959082047285572,0.0001623121059111561
13.0,0.44,0.42,-0.572988102914084,-0.0018937511951303138,0.0001569298196265243
13.0,0.44,0.44,-0.5536263455480311,-0.0018284222832644645,0.00015154559305248201
13.0,0.44,0.46,-0.534220330358363,-0.0017630953115626903,0.00014615942631436584
13.0,0.44,0.48,-0.514772399930123,-0.0016977702798996654,0.0001407713195374998
13.0,0.44,0.5,-0.4952847909381499,-0.0016324471881500762,0.00013538127284719792
13.0,0.46,0.0,-0.977686021735599,-0.005094249240038975,0.00042044793272216514
13.0,0.46,0.02,-0.9589175532805986,-0.004992290490853688,0.0004121127384522291
13.0,0.46,0.04,-0.940096730954044,-0.004890334755556424,0.0004037745302942694
13.0,0.46,0.06,-0.9212252914127861,-0.004788382033953407,0.000395433308442065
13.0,0.46,0.08,-0.9023049220542855,-0.004686432325850864,0.0003870890730893854
13.0,0.46,0.1,-0.8833372622081689,-0.004584485631055063,0.0003787418244299628
13.0,0.46,0.12,-0.8643239043035222,-0.004482541949372286,0.00037039156265751723
13.0,0.46,0.14,-0.8452663950123226,-0.004380601280608822,0.00036203828796575917
13.0,0.46,0.16,-0.8261662363694103,-0.004278663624570991,0.0003536820005483679
13.0,0.46,0.18,-0.8070248868694024,-0.004176728981065137,0.0003453227005989984
13.0,0.46,0.2,-0.7878437625409292,-0.004074797349897605,0.0003369603883113092
13.0,0.46,0.22,-0.7686242379985878,-0.003972868730874779,0.00032859506387891094
13.0,0.46,0.24,-0.7493676474729862,-0.0038709431238030524,0.00032022672749541575
13.0,0.46,0.26,-0.7300752858192563,-0.003769020528488833,0.00031185537935441224
13.0,0.46,0.28,-0.710748409504405,-0.0036671009447385677,0.0003034810196494548
13.0,0.46,0.3,-0.6913882375738679,-0.0035651843723587032,0.000295103648574096
13.0,0.46,0.32,-0.671995952597625,-0.003463270811155717,0.00028672326632186
13.0,0.46,0.34,-0.6525727015962349,-0.0033613602609360938,0.0002783398730862594
13.0,0.46,0.36,-0.6331195969471346,-0.0032594527215063568,0.0002699534690607749
13.0,0.46,0.38,-0.6136377172715544,-0.003157548192673025,0.00026156405443888324
13.0,0.46,0.4,-0.5941281083023843,-0.003055646674242664,0.0002531716294140217
13.0,0.46,0.42,-0.5745917837333291,-0.0029537481660218334,0.0002447761941796302
13.0,0.46,0.44,-0.5550297260496843,-0.0028518526678171265,0.00023637774892911476
13.0,0.46,0.46,-0.5354428873410568,-0.002749960179435155,0.00022797629385586321
13.0,0.46,0.48,-0.5158321900963557,-0.002648070700682545,0.00021957182915324997
13.0,0.46,0.5,-0.4961985279813658,-0.0025461842313659463,0.000211164355014626
13.0,0.48,0.0,-0.98900306225331,-0.007795226026687682,0.0006450320474233537
13.0,0.48,0.02,-0.9695042927921937,-0.007639238758474715,0.0006322141541540999
13.0,0.48,0.04,-0.9499902460962184,-0.00748325487026466,0.0006193928808819341
13.0,0.48,0.06,-0.9304612049814627,-0.007327274361898201,0.0006065682277661723
13.0,0.48,0.08,-0.9109174479065097,-0.007171297233216059,0.0005937401949660942
13.0,0.48,0.1,-0.8913592490288565,-0.00701532348405896,0.0005809087826409726
13.0,0.48,0.12,-0.8717868782607167,-0.006859353114267631,0.0005680739909500803
13.0,0.48,0.14,-0.8522006013242176,-0.006703386123682811,0.0005552358200526797
13.0,0.48,0.16,-0.8326006798060015,-0.006547422512145267,0.0005423942701080027
13.0,0.48,0.18,-0.8129873712112307,-0.006391462279495772,0.0005295493412752778
13.0,0.48,0.2,-0.7933609290170069,-0.006235505425575094,0.0005167010337137354
13.0,0.48,0.22,-0.7737216027252085,-0.006079551950224037,0.000503849347582571
13.0,0.48,0.24,-0.7540696379147477,-0.005923601853283403,0.0004909942830409846
13.0,0.48,0.26,-0.7344052762932589,-0.005767655134594008,0.0004781358402481603
13.0,0.48,0.28,-0.7147287557482175,-0.00561171179399668,0.00046527401936326523
13.0,0.48,0.3,-0.6950403103974975,-0.005455771831332252,0.0004524088205454741
13.0,0.48,0.32,-0.6753401706393724,-0.005299835246441591,0.0004395402439539139
13.0,0.48,0.34,-0.6556285632019634,-0.005143902039165544,0.0004266682897477404
13.0,0.48,0.36,-0.6359057111921418,-0.0049879722093449964,0.0004137929580860676
13.0,0.48,0.38,-0.6161718341438879,-0.0048320457568208275,0.00040091424912801557
13.0,0.48,0.4,-0.5964271480661133,-0.004676122681433943,0.00038803216303267933
13.0,0.48,0.42,-0.5766718654899521,-0.0045202029830252516,0.0003751466999591512
13.0,0.48,0.44,-0.5569061955155223,-0.004364286661435667,0.0003622578600665149
13.0,0.48,0.46,-0.5371303438581668,-0.004208373716506136,0.0003493656435138246
13.0,0.48,0.48,-0.5173445128941746,-0.0040524641480775975,0.0003364700504601423
13.0,0.48,0.5,-0.4975489017059909,-0.0038965579559910066,0.00032357108106451224
13.0,0.5,0.0,-0.9990234375,-0.01171875000000019,0.0009765625
13.0,0.5,0.02,-0.97904296875,-0.011484375000000187,0.0009570312500000004
13.0,0.5,0.04,-0.9590624999999999,-0.011250000000000183,0.0009374999999999991
13.0,0.5,0.06,-0.9390820312499999,-0.011015625000000178,0.0009179687500000012
13.0,0.5,0.08,-0.9191015625,-0.010781250000000176,0.0008984374999999999
13.0,0.5,0.1,-0.89912109375,-0.010546875000000172,0.0008789062500000003
13.0,0.5,0.12,-0.879140625,-0.010312500000000169,0.000859374999999999
13.0,0.5,0.14,-0.85916015625,-0.010078125000000163,0.0008398437500000012
13.0,0.5,0.16,-0.8391796874999999,-0.00984375000000016,0.0008203124999999999
13.0,0.5,0.18,-0.81919921875,-0.009609375000000158,0.0008007812500000003
13.0,0.5,0.2,-0.79921875,-0.009375000000000154,0.000781249999999999
13.0,0.5,0.22,-0.7792382812499999,-0.009140625000000149,0.0007617187500000011
13.0,0.5,0.24,-0.7592578124999999,-0.008906250000000145,0.0007421874999999998
13.0,0.5,0.26,-0.73927734375,-0.008671875000000141,0.0007226562500000002
13.0,0.5,0.28,-0.719296875,-0.008437500000000138,0.0007031249999999989
13.0,0.5,0.3,-0.6993164062499999,-0.008203125000000132,0.000683593750000001
13.0,0.5,0.32,-0.6793359374999999,-0.007968750000000129,0.0006640624999999997
13.0,0.5,0.34,-0.6593554687499998,-0.007734375000000125,0.0006445312500000001
13.0,0.5,0.36,-0.639375,-0.007500000000000122,0.0006249999999999997
13.0,0.5,0.38,-0.61939453125,-0.007265625000000118,0.0006054687500000001
13.0,0.5,0.4,-0.5994140625,-0.007031250000000114,0.0005859375000000005
13.0,0.5,0.42,-0.5794335937500001,-0.006796875000000112,0.0005664062500000001
13.0,0.5,0.44,-0.5594531250000001,-0.006562500000000107,0.0005468750000000005
13.0,0.5,0.46,-0.5394726562500001,-0.006328125000000104,0.00052734375
13.0,0.5,0.48,-0.5194921875,-0.006093750000000099,0.0005078125000000005
13.0,0.5,0.5,-0.49951171875,-0.005859375000000095,0.00048828125
14.0,0.0,0.0,-13.0,-13.0,0.0
14.0,0.0,0.02,-4.397737561366409e-18,-4.0039519104918126e-19,10.230238910497143
14.0,0.0,0.04,2.115814916886952e-18,4.8176432449667835e-17,7.97535062772577
14.0,0.0,0.06,-2.056454161643066e-16,-4.7741241359526125e-18,6.148174901488876
14.0,0.0,0.08,-1.3800201008886397e-17,-1.73392816841187e-19,4.674923290400385
14.0,0.0,0.1,-2.0019291871950404e-16,-1.3494916367749077e-18,3.4933483452600016
14.0,0.0,0.12,-1.2393196618172164e-17,-4.314842642432503e-20,2.5511320244358346
14.0,0.0,0.14,-1.373270078590621e-16,-2.2727906594838474e-19,1.8044710098118888
14.0,0.0,0.16,-1.6218974833523022e-16,-1.0522545246506368e-19,1.216838450287935
14.0,0.0,0.18,-1.2651242123604406e-16,-1.4660129575357064e-20,0.7579033997368291
14.0,0.0,0.2,-7.41008675534976e-17,1.0781567696294787e-20,0.4025908428800013
14.0,0.0,0.22,-9.271970196690396e-17,2.3565376642289928e-20,0.13026672077099363
14.0,0.0,0.24,-0.07596621759903054,-1.0157196444542075e-16,2.845265840476618e-20
14.0,0.0,0.26,-0.22987459483393138,-1.6636168776957768e-16,4.397092525897084e-20
14.0,0.0,0.28,-0.34261425074345153,-9.041177724538585e-17,2.0807588364057964e-20
14.0,0.0,0.3,-0.42317425598000047,-4.045399104874602e-21,2.12280522365318e-17
14.0,0.0,0.32,-0.47875454752103364,-1.3317161473554694e-16,2.028384253518034e-20
14.0,0.0,0.34,-0.5150856722038426,-1.4845564746836438e-16,1.758972927399455e-20
14.0,0.0,0.36,-0.5366982331872265,-1.4062198091293738e-16,1.2677322411938994e-20
14.0,0.0,0.38,-0.547148815042628,-1.3144745033469212e-16,8.8461230848132e-21
14.0,0.0,0.4,-0.5492084121600002,-1.3488786288589752e-16,6.6608529228044364e-21
14.0,0.0,0.42,-0.5450186983997682,-1.0693220464457362e-16,3.812630201693468e-21
14.0,0.0,0.44,-0.5362208496548647,-1.1442239761110478e-16,2.9001396912627997e-21
14.0,0.0,0.46,-0.524061061543572,-1.1644796417365299e-16,2.0658939833241528e-21
14.0,0.0,0.48,-0.5094763882869088,-1.347347269034203e-16,1.6470026663392938e-21
14.0,0.0,0.5,-0.4931640625,-1.0524100962956095e-16,8.721195147131486e-22
14.0,0.02,0.0,-1.5535904936998923e-16,8.166555490207186e-18,10.439019296425652
14.0,0.02,0.02,-3.1738323191509953e-16,1.3866271970339508e-18,8.21780197854022
14.0,0.02,0.04,-2.6541190687789824e-16,6.3822335646107446e-18,6.403152020627611
14.0,0.02,0.06,-1.3260656783110854e-16,9.521670138816199e-18,4.9274423631338236
14.0,0.02,0.08,-2.684129631812532e-16,8.30007783148891e-18,3.7332367801962727
14.0,0.02,0.1,-1.1243920238860932e-16,9.246320368439014e-18,2.7719198695879306
14.0,0.02,0.12,-2.174388561875231e-16,8.804058842592178e-18,2.002488061784639
14.0,0.02,0.14,-3.1346060687063056e-16,8.627090490038013e-18,1.3904855560419354
14.0,0.02,0.16,-2.2634791254660053e-16,8.571895971410481e-18,0.9070704047350613
14.0,0.02,0.18,-1.7178227527191092e-16,8.401479867067696e-18,0.5281971984794981
14.0,0.02,0.2,-1.7441921275744385e-16,8.207626351512862e-18,0.2339039572060186
14.0,0.02,0.22,-2.375788063725698e-16,8.02523630888144e-18,0.007691909834057576
14.0,0.02,0.24,-0.16401214918655072,-2.227604953003216e-16,7.816983210052663e-18
14.0,0.02,0.26,-0.2923203011441293,-2.657742476176409e-16,7.62072224966375e-18
14.0,0.02,0.28,-0.38628324515523793,-1.7737763410129952e-16,7.390777755994303e-18
14.0,0.02,0.3,-0.4532330346879784,-2.400704867925526e-16,7.194636932163058e-18
14.0,0.02,0.32,-0.49907575195906145,6.941096611602088e-18,6.204761384209176e-17
14.0,0.02,0.34,-0.5285403697390305,-2.207489971671568e-16,6.773430714904661e-18
14.0,0.02,0.36,-0.5453894095714312,-2.2787279929827527e-16,6.565958241635367e-18
14.0,0.02,0.38,-0.5525964154494026,-1.8477748798972584e-16,6.3554680587103135e-18
