0.1,0.22,0.16,-0.7559361309610217,-0.030969904462549103
0.1,0.22,0.18,-0.737917135792701,-0.030194080238205467
0.1,0.22,0.2,-0.7198935963168319,-0.029409743794851617
0.1,0.22,0.22,-0.7018646908876228,-0.028615358185058892
0.1,0.22,0.24,-0.6838295028709445,-0.027809209961552228
0.1,0.22,0.26,-0.6657870193655577,-0.026989407434822477
0.1,0.22,0.28,-0.6477361320901828,-0.026153883221213148
0.1,0.22,0.3,-0.6296756409834727,-0.025300402169930014
0.1,0.24,0.0,-0.8999900913310408,-0.011286862744035675
0.1,0.24,0.02,-0.8819863651534355,-0.01105454478214718
0.1,0.24,0.04,-0.8639815025919383,-0.010820321315529902
0.1,0.24,0.06,-0.8459752337956655,-0.010583739919849733
0.1,0.24,0.08,-0.8279672429540139,-0.010344271160791063
0.1,0.24,0.1,-0.8099571639350219,-0.010101301313266253
0.1,0.24,0.12,-0.791944576087171,-0.009854125370175826
0.1,0.24,0.14,-0.7739290003313969,-0.009601940559285649
0.1,0.24,0.16,-0.7559098956913824,-0.009343840624322364
0.1,0.24,0.18,-0.7378866564342744,-0.009078811169001444
0.1,0.24,0.2,-0.7198586100213662,-0.008805726411287518
0.1,0.24,0.22,-0.7018250160994748,-0.008523347750545196
0.1,0.24,0.24,-0.6837850667992706,-0.008230324613288986
0.1,0.24,0.26,-0.6657378886471241,-0.007925198114522858
0.1,0.24,0.28,-0.6476825464424703,-0.007606408151656252
0.1,0.24,0.3,-0.6296180495033065,-0.0072723046364122634
0.1,0.26,0.0,-0.8999811997651298,0.010109072820979503
0.1,0.26,0.02,-0.881975374022285,0.009916308080520575
0.1,0.26,0.04,-0.8639680816782085,0.009725770075960982
0.1,0.26,0.06,-0.8459590367974007,0.00953789285086859
0.1,0.26,0.08,-0.8279479145804466,0.00935316939130959
0.1,0.26,0.1,-0.8099343489335027,0.009172155284812189
0.1,0.26,0.12,-0.7919179303490228,0.008995471894643225
0.1,0.26,0.14,-0.7738982042018949,0.0088238088873841
0.1,0.26,0.16,-0.7558746695798896,0.008657925928542531
0.1,0.26,0.18,-0.7378467787838207,0.008498653334802264
0.1,0.26,0.2,-0.7198139376513094,0.008346891442255644
0.1,0.26,0.22,-0.7017755068787034,0.008203608417351349
0.1,0.26,0.24,-0.6837308045386926,0.008069836201054392
0.1,0.26,0.26,-0.6656791100165228,0.007946664236995526
0.1,0.26,0.28,-0.6476196696153552,0.007835230591337394
0.1,0.26,0.3,-0.6295517041109449,0.007736710026481797
0.1,0.28,0.0,-0.8999659816603541,0.02782694931094487
0.1,0.28,0.02,-0.881957293682341,0.027283453272370917
0.1,0.28,0.04,-0.8639468053337322,0.02674246354816101
0.1,0.28,0.06,-0.8459342309249914,0.026204377733965223
0.1,0.28,0.08,-0.827919254703884,0.025669635208780295
0.1,0.28,0.1,-0.8099015300134285,0.02513871828036185
0.1,0.28,0.12,-0.7918806788178926,0.024612152809787347
0.1,0.28,0.14,-0.7738562916766525,0.024090508201901395
0.1,0.28,0.16,-0.7558279282552951,0.02357439663470362
0.1,0.28,0.18,-0.7377951184738752,0.02306447138563883
0.1,0.28,0.2,-0.7197573644037778,0.022561424096313676
0.1,0.28,0.22,-0.7017141430372041,0.022065980799255147
0.1,0.28,0.24,-0.683664910066843,0.021578896511166512
0.1,0.28,0.26,-0.6656091048277002,0.021100948176850376
0.1,0.28,0.28,-0.6475461565680923,0.020632925727057327
0.1,0.28,0.3,-0.6294754922320955,0.020175620992485377
0.1,0.3,0.0,-0.8999409096362438,0.04242838065382781
0.1,0.3,0.02,-0.8819285132826593,0.04159736592827279
0.1,0.3,0.04,-0.8639140169206995,0.04076906562894156
0.1,0.3,0.06,-0.8458971535688296,0.03994382471760638
0.1,0.3,0.08,-0.8278776357591996,0.039122014572950725
0.1,0.3,0.1,-0.809855155861063,0.038304032551995326
0.1,0.3,0.12,-0.7918293867619187,0.03749030108392548
0.1,0.3,0.14,-0.7737999829631333,0.03668126622193546
0.1,0.3,0.16,-0.7557665821524671,0.03587739557128089
0.1,0.3,0.18,-0.7377288073219975,0.035079175503782145
0.1,0.3,0.2,-0.7196862695063879,0.0342871075605915
0.1,0.3,0.22,-0.7016385712232243,0.033501703936251404
0.1,0.3,0.24,-0.6835853107041348,0.03272348192804875
0.1,0.3,0.26,-0.6655260870124782,0.031952957225656387
0.1,0.3,0.28,-0.6474605061502866,0.031190635907338504
0.1,0.3,0.3,-0.6293881882636011,0.030437005001077155
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.7839999999999799,-0.7839999999997791
0.2,0.0,0.04,-0.7679999999949668,-0.767999999944635
0.2,0.0,0.06,-0.7519999998736928,-0.7519999986106224
0.2,0.0,0.08,-0.7359999987651968,-0.7359999864171641
0.2,0.0,0.1,-0.7199999927999954,-0.7199999207999515
0.2,0.0,0.12,-0.7039999697292227,-0.7039996670214947
0.2,0.0,0.14,-0.6879998984650965,-0.6879988831165854
0.2,0.0,0.16,-0.671999711373983,-0.6719968251181511
0.2,0.0,0.18,-0.6559992770679253,-0.6559920477750609
0.2,0.0,0.2,-0.6399983614993281,-0.6399819766394274
0.2,0.0,0.22,-0.6239965753627819,-0.6239623296484215
0.2,0.0,0.24,-0.6079933061436429,-0.6079263701594062
0.2,0.0,0.26,-0.5919876336233286,-0.5918639788975448
0.2,0.0,0.28,-0.5759782282628756,-0.5757605396920568
0.2,0.0,0.3,-0.5599632326638204,-0.559595643780744
0.2,0.02,0.0,-0.7999999999999795,-0.6507630225815944
0.2,0.02,0.02,-0.7839999999956289,-0.6377477620893488
0.2,0.02,0.04,-0.7679999998960884,-0.6247325007086029
0.2,0.02,0.06,-0.7519999990111927,-0.6117172319973464
0.2,0.02,0.08,-0.7359999943261102,-0.5987019278151275
0.2,0.02,0.1,-0.7199999763953718,-0.5856864999979082
0.2,0.02,0.12,-0.7039999214062004,-0.5726707262772942
0.2,0.02,0.14,-0.6879997777857888,-0.5596541252738017
0.2,0.02,0.16,-0.6719994456579582,-0.5466357647503104
0.2,0.02,0.18,-0.6559987474899615,-0.5336139876502837
0.2,0.02,0.2,-0.6399973884076908,-0.5205860417539498
0.2,0.02,0.22,-0.6239949048943779,-0.5075476010605595
0.2,0.02,0.24,-0.607990600922112,-0.4944921702726847
0.2,0.02,0.26,-0.5919834709991766,-0.4814103681182699
0.2,0.02,0.28,-0.5759721101603673,-0.4682890909359211
0.2,0.02,0.3,-0.5599546116102075,-0.45511056544380535
0.2,0.04,0.0,-0.7999999999947571,-0.5213895789423447
0.2,0.04,0.02,-0.7839999998939235,-0.5109617865647407
0.2,0.04,0.04,-0.7679999990704965,-0.5005339884690243
0.2,0.04,0.06,-0.7519999949264303,-0.49010616409604046
0.2,0.04,0.08,-0.7359999795870806,-0.479678251131242
0.2,0.04,0.1,-0.7199999336370425,-0.46925009593448624
0.2,0.04,0.12,-0.703999815685468,-0.45882137096760994
0.2,0.04,0.14,-0.6879995465003423,-0.4483914492465701
0.2,0.04,0.16,-0.6719989864771602,-0.43795922605455273
0.2,0.04,0.18,-0.6559979053064616,-0.42752287894827556
0.2,0.04,0.2,-0.6399959428749371,-0.4170795584675313
0.2,0.04,0.22,-0.6239925606747213,-0.4066250039262626
0.2,0.04,0.24,-0.6079869833054746,-0.3961530812620284
0.2,0.04,0.26,-0.5919781300389608,-0.38565524325127637
0.2,0.04,0.28,-0.5759645368900226,-0.3751199166678102
0.2,0.04,0.3,-0.5599442702300151,-0.3645318265440698
0.2,0.06,0.0,-0.7999999998656306,-0.4095689376399198
0.2,0.06,0.02,-0.7839999989691159,-0.40137755285652943
0.2,0.06,0.04,-0.7679999948184821,-0.3931861462490561
0.2,0.06,0.06,-0.7519999802897894,-0.3849946700400727
0.2,0.06,0.08,-0.7359999384681188,-0.3768030107880033
0.2,0.06,0.1,-0.7199998342589735,-0.3686109331284501
0.2,0.06,0.12,-0.7039996018348412,-0.3604179955847819
0.2,0.06,0.14,-0.6879991270136768,-0.35222343239349757
0.2,0.06,0.16,-0.6719982237409307,-0.34402599579819815
0.2,0.06,0.18,-0.655996603971758,-0.3358237541197986
0.2,0.06,0.2,-0.6399938404241544,-0.3276138421125194
0.2,0.06,0.22,-0.6239893218968582,-0.31939216168187456
0.2,0.06,0.24,-0.6079822011203704,-0.31115303301697844
0.2,0.06,0.26,-0.5919713354425252,-0.30288879866770635
0.2,0.06,0.28,-0.5759552210568689,-0.29458938624514097
0.2,0.06,0.3,-0.5599319219900628,-0.286241839517916
0.2,0.08,0.0,-0.7999999986578226,-0.3132188655060591
0.2,0.08,0.02,-0.7839999939560739,-0.3069544613095827
0.2,0.08,0.04,-0.7679999786995624,-0.30068999709966554
0.2,0.08,0.06,-0.7519999371304692,-0.29442538327880236
0.2,0.08,0.08,-0.7359998377652196,-0.2881604408344965
0.2,0.08,0.1,-0.7199996232174937,-0.2818948434747905
0.2,0.08,0.12,-0.70399919615174,-0.27562803776477274
0.2,0.08,0.14,-0.6879984007782841,-0.2693591379209021
0.2,0.08,0.16,-0.6719969993948393,-0.26308679246094147
0.2,0.08,0.18,-0.6559946436069094,-0.2568090206509132
0.2,0.08,0.2,-0.6399908400210743,-0.25052301764413004
0.2,0.08,0.22,-0.623984910401706,-0.24422492839150695
0.2,0.08,0.24,-0.6079759465171282,-0.23790959185954214
0.2,0.08,0.26,-0.5919627601838329,-0.231570258899589
0.2,0.08,0.28,-0.5759438293619374,-0.22519828939597836
0.2,0.08,0.3,-0.5599172415858616,-0.21878283727512332
0.2,0.1,0.0,-0.7999999919999949,-0.23046717138897455
0.2,0.1,0.02,-0.7839999742971826,-0.22585774174856943
0.2,0.1,0.04,-0.7679999292128454,-0.2212481799547107
0.2,0.1,0.06,-0.7519998268927057,-0.21663834191972264
0.2,0.1,0.08,-0.735999614844549,-0.21202797429768228
0.2,0.1,0.1,-0.7199992065379666,-0.20741665946492904
0.2,0.1,0.12,-0.7039984666379722,-0.20280374425929315
0.2,0.1,0.14,-0.6879971925382674,-0.19818825087269543
0.2,0.1,0.16,-0.6719950919543565,-0.19356876875694773
0.2,0.1,0.18,-0.6559917564540703,-0.1889433269875198
0.2,0.1,0.2,-0.639986630944121,-0.18430924724462117
0.2,0.1,0.22,-0.6239789792982068,-0.1796629784353891
0.2,0.1,0.24,-0.6079678465095962,-0.17499991503152668
0.2,0.1,0.26,-0.5919520179872784,-0.17031420249253176
0.2,0.1,0.28,-0.5759299769030417,-0.16559853477539022
0.2,0.1,0.3,-0.5598998608573028,-0.16084395102576488
0.2,0.12,0.0,-0.7999999656013894,-0.15963438356710047
0.2,0.12,0.02,-0.7839999124750868,-0.15644147493794724
0.2,0.12,0.04,-0.7679997989296014,-0.15324831823190932
0.2,0.12,0.06,-0.7519995746872167,-0.15005470701301238
0.2,0.12,0.08,-0.7359991596131827,-0.14686031225684237
0.2,0.12,0.1,-0.719998431788835,-0.14366463338466773
0.2,0.12,0.12,-0.7039972128420078,-0.1404669380442135
0.2,0.12,0.14,-0.6879952503917668,-0.13726619006012675
0.2,0.12,0.16,-0.6719921975498871,-0.13406096533779088
0.2,0.12,0.18,-0.6559875895226612,-0.13084935593726144
0.2,0.12,0.2,-0.6399808174748833,-0.12762886304972365
0.2,0.12,0.22,-0.6239710999559237,-0.1243962802245383
0.2,0.12,0.24,-0.6079574523504092,-0.12114756893876616
0.2,0.12,0.26,-0.5919386550106853,-0.11787772951524672
0.2,0.12,0.28,-0.5759132209660511,-0.11458067153933643
0.2,0.12,0.3,-0.5598793644003098,-0.11124908937849376
0.2,0.14,0.0,-0.7999998819361587,-0.0992175132834664
0.2,0.14,0.02,-0.7839997467791546,-0.09723268100565297
0.2,0.14,0.04,-0.7679994937678241,-0.09524743564033444
0.2,0.14,0.06,-0.7519990458056468,-0.09326150696122892
0.2,0.14,0.08,-0.7359982892046761,-0.09127449649222774
0.2,0.14,0.1,-0.7199970619586519,-0.08928583641302268
0.2,0.14,0.12,-0.7039951399357612,-0.08729474118455893
0.2,0.14,0.14,-0.6879922209803717,-0.08530015186867557
0.2,0.14,0.16,-0.6719879069853573,-0.08330067337928715
0.2,0.14,0.18,-0.6559816840801178,-0.08129450521075743
0.2,0.14,0.2,-0.6399729011757205,-0.07927936655156587
0.2,0.14,0.22,-0.6239607472205467,-0.0772524171215444
0.2,0.14,0.24,-0.6079442276517043,-0.07521017558898568
0.2,0.14,0.26,-0.591922140685508,-0.07314843805767346
0.2,0.14,0.28,-0.5758930542830994,-0.071062199900365
0.2,0.14,0.3,-0.5598552848660061,-0.06894558520114186
0.2,0.16,0.0,-0.7999996563975986,-0.047874858029175904
0.2,0.16,0.02,-0.7839993532676179,-0.04691642881425273
0.2,0.16,0.04,-0.7679988416881832,-0.04595737287691415
0.2,0.16,0.06,-0.7519980122815174,-0.04499736136869914
0.2,0.16,0.08,-0.735996713622919,-0.044035939034504645
0.2,0.16,0.1,-0.7199947413796671,-0.04307249157239312
0.2,0.16,0.12,-0.7039918260046423,-0.04210620866303849
0.2,0.16,0.14,-0.6879876190564347,-0.04113604289710626
0.2,0.16,0.16,-0.6719816782762414,-0.040160665013157626
0.2,0.16,0.18,-0.6559734516186515,-0.039178416072347066
0.2,0.16,0.2,-0.6399622605101736,-0.03818725744589102
0.2,0.16,0.22,-0.6239472826985699,-0.03718471978679583
0.2,0.16,0.24,-0.6079275351612474,-0.03616785251177834
0.2,0.16,0.26,-0.5919018576668567,-0.03513317574978503
0.2,0.16,0.28,-0.5758688977369532,-0.03407663724137133
0.2,0.16,0.3,-0.559827097941514,-0.032993577323389256
0.2,0.18,0.0,-0.7999991183755185,-0.0044117976777385826
0.2,0.18,0.02,-0.7839985030977585,-0.004321919060132795
0.2,0.18,0.04,-0.7679975476758573,-0.00423115763668358
0.2,0.18,0.06,-0.7519961069920147,-0.004139136783319786
0.2,0.18,0.08,-0.7359939903882383,-0.004045361701418004
0.2,0.18,0.1,-0.7199909522056832,-0.003949194884695917
0.2,0.18,0.12,-0.7039866814389445,-0.003849829306614372
0.2,0.18,0.14,-0.6879807906205935,-0.003746259639525129
0.2,0.18,0.16,-0.6719728040971299,-0.00363725194256892
0.2,0.18,0.18,-0.6559621459097253,-0.003521312400362131
0.2,0.18,0.2,-0.6399481275531058,-0.003396655863589615
0.2,0.18,0.22,-0.623929935955686,-0.0032611751419305834
0.2,0.18,0.24,-0.6079066221062063,-0.003112412237208151
0.2,0.18,0.26,-0.591877090849939,-0.002947532989970303
0.2,0.18,0.28,-0.575840092494905,-0.0027633069569027446
0.2,0.18,0.3,-0.5597942170099383,-0.002556094751648641
0.2,0.2,0.0,-0.7999979518741601,0.03223246524724155
0.2,0.2,0.02,-0.7839968007994209,0.031590507883395014
0.2,0.2,0.04,-0.7679951314499233,0.030949720901855104
0.2,0.2,0.06,-0.7519927624983782,0.030310513756150348
0.2,0.2,0.08,-0.7359894660242273,0.02967340108681349
0.2,0.2,0.1,-0.7199849598121161,0.029039020086246925
0.2,0.2,0.12,-0.703978899222327,0.028408148811643552
0.2,0.2,0.14,-0.6879708687638112,0.02778172514041266
0.2,0.2,0.16,-0.6719603735355332,0.027160865978549498
0.2,0.2,0.18,-0.655946830741752,0.026546886235713996
0.2,0.2,0.2,-0.6399295615327234,0.025941316968515316
0.2,0.2,0.22,-0.6239077834755592,0.02534592196205443
0.2,0.2,0.24,-0.6078806040223309,0.02476271186476009
0.2,0.2,0.26,-0.5918470154159828,0.02419395480819131
0.2,0.2,0.28,-0.5758058915614243,0.023642182226647268
0.2,0.2,0.3,-0.5597559874915815,0.023110188336278426
0.2,0.22,0.0,-0.7999956094394628,0.06299727230349539
0.2,0.22,0.02,-0.7839935984570358,0.061741490104465835
0.2,0.22,0.04,-0.7679908439073414,0.06048718282792209
0.2,0.22,0.06,-0.7519871315167074,0.05923477545962075
0.2,0.22,0.08,-0.7359822020122246,0.05798478220079084
0.2,0.22,0.1,-0.719975745343989,0.05673781789749921
0.2,0.22,0.12,-0.7039673948218729,0.05549460962173214
0.2,0.22,0.14,-0.6879567212940815,0.05425600814341791
0.2,0.22,0.16,-0.6719432275209082,0.05302299897756446
0.2,0.22,0.18,-0.6559263429268454,0.05179671262765018
0.2,0.22,0.2,-0.639905418948295,0.0505784335736853
0.2,0.22,0.22,-0.6238797252334425,0.049369607469121446
0.2,0.22,0.24,-0.6078484469963952,0.04817184591299706
0.2,0.22,0.26,-0.5918106838804957,0.04698692805023952
0.2,0.22,0.28,-0.5757654507468292,0.045816798122140456
0.2,0.22,0.3,-0.559711680874198,0.044663557939344734
0.2,0.24,0.0,-0.7999911922942584,0.08871203629274671
0.2,0.24,0.02,-0.7839878801363872,0.08694394023490115
0.2,0.24,0.04,-0.7679835578595007,0.08517762341690771
0.2,0.24,0.06,-0.7519779855961473,0.08341350827966854
0.2,0.24,0.08,-0.7359708826257901,0.08165208916743272
0.2,0.24,0.1,-0.7199619234977972,0.07989393912395848
0.2,0.24,0.12,-0.7039507342997074,0.07813971641728767
0.2,0.24,0.14,-0.687936889183464,0.07639017058864728
0.2,0.24,0.16,-0.6719199072812289,0.07464614778583123
0.2,0.24,0.18,-0.6558992501637996,0.0729085951014734
0.2,0.24,0.2,-0.6398743200189922,0.07117856359108643
0.2,0.24,0.22,-0.6238444587550888,0.06945720959384083
0.2,0.24,0.24,-0.6078089482660183,0.06774579391996338
0.2,0.24,0.26,-0.591767012130777,0.06604567840182429
0.2,0.24,0.28,-0.5757178190599735,0.06435831923084046
0.2,0.24,0.3,-0.5596604884473836,0.06268525641951062
0.2,0.26,0.0,-0.7999832886801154,0.11010698390599394
0.2,0.26,0.02,-0.7839781102420311,0.10791357186077444
0.2,0.26,0.04,-0.7679716281584076,0.10572222359576189
0.2,0.26,0.06,-0.7519635882643563,0.10353334138391301
0.2,0.26,0.08,-0.7359537018492858,0.10134738212247041
0.2,0.26,0.1,-0.7199416434964468,0.09916486072186803
0.2,0.26,0.12,-0.7039270491991314,0.09698635304453462
0.2,0.26,0.14,-0.6879095148461288,0.09481249824315019
0.2,0.26,0.16,-0.6718885951821241,0.09264400032630804
0.2,0.26,0.18,-0.6558638033633962,0.0904816287552267
0.2,0.26,0.2,-0.6398346112456084,0.08832621784795669
0.2,0.26,0.22,-0.6238004505588475,0.08617866473720726
0.2,0.26,0.24,-0.6077607151455044,0.08403992559424256
0.2,0.26,0.26,-0.5917147644591314,0.08191100979438692
0.2,0.26,0.28,-0.5756619285469824,0.07979297165971022
0.2,0.26,0.3,-0.5596015147652843,0.07768689937214235
0.2,0.28,0.0,-0.7999697614758704,0.1278231694954286
0.2,0.28,0.02,-0.7839620388287476,0.1252787081259643
0.2,0.28,0.04,-0.7679527158522066,0.12273655302968667
0.2,0.28,0.06,-0.7519415385999925,0.12019707005896418
0.2,0.28,0.08,-0.7359282264034525,0.1176606635092119
0.2,0.28,0.1,-0.7199124711230476,0.11512777717074274
0.2,0.28,0.12,-0.7038939367270156,0.11259889490066433
0.2,0.28,0.14,-0.6878722592681356,0.11007454061041833
0.2,0.28,0.16,-0.67184704733804,0.1075552775519587
0.2,0.28,0.18,-0.6558178830878891,0.10504170677162494
0.2,0.28,0.2,-0.6397843239144692,0.10253446458562232
0.2,0.28,0.22,-0.6237459049219592,0.10003421891450004
0.2,0.28,0.24,-0.6077021422816382,0.09754166429637134
0.2,0.28,0.26,-0.5916525376246224,0.09505751537992813
0.2,0.28,0.28,-0.5755965836160821,0.09258249867906754
0.2,0.28,0.3,-0.5595337708729738,0.09011734235160707
0.2,0.3,0.0,-0.7999474752322168,0.1424218150578549
0.2,0.3,0.02,-0.7839364562512526,0.13958942295967947
0.2,0.3,0.04,-0.7679235705961773,0.1367595119534637
0.2,0.3,0.06,-0.7519085809500707,0.1339323973363652
0.2,0.3,0.08,-0.7358912317859552,0.13110841854619515
0.2,0.3,0.1,-0.7198712496542783,0.12828793875878008
0.2,0.3,0.12,-0.7038483437883722,0.12547134405747196
0.2,0.3,0.14,-0.6878222070783407,0.12265904210672807
0.2,0.3,0.16,-0.6717925174688597,0.11985146025488824
0.2,0.3,0.18,-0.6557589398417756,0.11704904298400409
0.2,0.3,0.2,-0.6397211284501226,0.11425224861685679
0.2,0.3,0.22,-0.6236787299761992,0.11146154518327644
0.2,0.3,0.24,-0.6076313872925642,0.10867740533961934
0.2,0.3,0.26,-0.5915787440110918,0.10590030022704278
0.2,0.3,0.28,-0.5755204499113659,0.10313069214625925
0.2,0.3,0.3,-0.5594561673454232,0.100369025919255
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.6859999999999824,-0.6859999999997816
0.3,0.0,0.04,-0.671999999995596,-0.6719999999452642
0.3,0.0,0.06,-0.6579999998894812,-0.6579999986264108
0.3,0.0,0.08,-0.6439999989195472,-0.6439999865715145
0.3,0.0,0.1,-0.6299999936999959,-0.629999921699952
0.3,0.0,0.12,-0.6159999735130698,-0.6159996708053418
0.3,0.0,0.14,-0.6019999111569593,-0.6019988958084482
0.3,0.0,0.16,-0.5879997474522352,-0.5879968611964033
0.3,0.0,0.18,-0.5739993674344346,-0.5739921381415702
0.3,0.0,0.2,-0.5599985663119121,-0.5599821814520114
0.3,0.0,0.22,-0.5459970034424341,-0.5459627577280737
0.3,0.0,0.24,-0.5319941428756875,-0.5319272068914508
0.3,0.0,0.26,-0.5179891794204126,-0.5178655246946288
0.3,0.0,0.28,-0.5039809497300162,-0.5037632611591973
0.3,0.0,0.3,-0.4899678285808428,-0.48960023969776634
0.3,0.02,0.0,-0.6999999999999821,-0.5507630225815969
0.3,0.02,0.02,-0.6859999999961751,-0.539747762089895
0.3,0.02,0.04,-0.6719999999090773,-0.5287325007215917
0.3,0.02,0.06,-0.6579999991347937,-0.5177172321209473
0.3,0.02,0.08,-0.6439999950353466,-0.5067019285243639
0.3,0.02,0.1,-0.6299999793459503,-0.4956865029484867
0.3,0.02,0.12,-0.6159999312304254,-0.48467073610151923
0.3,0.02,0.14,-0.6019998055625652,-0.473654153050578
0.3,0.02,0.16,-0.5879995149507135,-0.46263583404306563
0.3,0.02,0.18,-0.5739989040537162,-0.45161414421403845
0.3,0.02,0.2,-0.5599977148567294,-0.44058636820298847
0.3,0.02,0.22,-0.5459955417825806,-0.4295482379487622
0.3,0.02,0.24,-0.531991775806848,-0.4184933451574207
0.3,0.02,0.26,-0.5179855371242795,-0.40741243424337287
0.3,0.02,0.28,-0.5039755963903214,-0.3962925771658752
0.3,0.02,0.3,-0.48996028515893164,-0.38511623899252945
0.3,0.04,0.0,-0.6999999999954125,-0.4213895789430001
0.3,0.04,0.02,-0.6859999999071832,-0.41296178657800026
0.3,0.04,0.04,-0.6719999991866844,-0.4045339885852122
0.3,0.04,0.06,-0.6579999955606265,-0.39610616473023663
0.3,0.04,0.08,-0.6439999821386955,-0.38767825368285685
0.3,0.04,0.1,-0.6299999419324123,-0.379250104229856
0.3,0.04,0.12,-0.6159998387247846,-0.37082139400692654
0.3,0.04,0.14,-0.6019996031877997,-0.3623915059340274
0.3,0.04,0.16,-0.5879991131675153,-0.35395935274490786
0.3,0.04,0.18,-0.5739981671431539,-0.3455231407849678
0.3,0.04,0.2,-0.55999645001557,-0.33708006560816417
0.3,0.04,0.22,-0.5459934905903812,-0.32862593384192246
0.3,0.04,0.24,-0.5319886103922903,-0.3201547083488441
0.3,0.04,0.26,-0.5179808637840906,-0.3116579769964061
0.3,0.04,0.28,-0.5039689697787698,-0.3031243495565574
0.3,0.04,0.3,-0.48995123645126326,-0.2945387927653179
0.3,0.06,0.0,-0.6999999998824269,-0.30956893765671606
0.3,0.06,0.02,-0.6859999990979764,-0.30337755298538993
0.3,0.06,0.04,-0.6719999954661718,-0.29718614689674583
0.3,0.06,0.06,-0.6579999827535657,-0.29099467250384903
0.3,0.06,0.08,-0.643999946159604,-0.28480301847948847
0.3,0.06,0.1,-0.6299998549766019,-0.27861095384607854
0.3,0.06,0.12,-0.6159996516054861,-0.27241804535542674
0.3,0.06,0.14,-0.6019992361369672,-0.2662235415167879
0.3,0.06,0.16,-0.5879984457733143,-0.2600262178305818
0.3,0.06,0.18,-0.5739970284752883,-0.25382417862332896
0.3,0.06,0.2,-0.5599946103711351,-0.24761461205950008
0.3,0.06,0.22,-0.5459906566597509,-0.24139349644476726
0.3,0.06,0.24,-0.531984425980324,-0.2351552578769321
0.3,0.06,0.26,-0.5179749185122097,-0.2288923817373908
0.3,0.06,0.28,-0.5039608184247603,-0.22259498361303232
0.3,0.06,0.3,-0.48994043174130497,-0.21625034926915815
0.3,0.08,0.0,-0.6999999988255947,-0.21321886567383125
0.3,0.08,0.02,-0.6859999947115647,-0.2089544620650735
0.3,0.08,0.04,-0.671999981362117,-0.2046899997622202
0.3,0.08,0.06,-0.6579999449891606,-0.20042539113749375
0.3,0.08,0.08,-0.6439998580445672,-0.19616046111384405
0.3,0.08,0.1,-0.6299996703153069,-0.19189489057260373
0.3,0.08,0.12,-0.6159992966327725,-0.18762813824580526
0.3,0.08,0.14,-0.6019986006809986,-0.18335933782361663
0.3,0.08,0.16,-0.5879973744704844,-0.1790871675365866
0.3,0.08,0.18,-0.5739953131560457,-0.1748096902000495
0.3,0.08,0.2,-0.55999198501844,-0.17052416264149578
0.3,0.08,0.22,-0.5459867966014927,-0.16622681459129368
0.3,0.08,0.24,-0.5319789532024871,-0.1619125985449011
0.3,0.08,0.26,-0.5179674151608538,-0.15757491387660988
0.3,0.08,0.28,-0.5039508506916953,-0.15320531072573623
0.3,0.08,0.3,-0.48992758638762907,-0.14879318207689074
0.3,0.1,0.0,-0.6999999929999956,-0.1304671723889752
0.3,0.1,0.02,-0.6859999775100347,-0.12785774496142155
0.3,0.1,0.04,-0.6719999380612398,-0.12524818880310506
0.3,0.1,0.06,-0.6579998485311176,-0.12263836355813451
0.3,0.1,0.08,-0.6439996629889804,-0.12002802244211364
0.3,0.1,0.1,-0.6299993057207207,-0.1174167586476832
0.3,0.1,0.12,-0.6159986583082256,-0.11480393592954663
0.3,0.1,0.14,-0.601997543470984,-0.11218860180541201
0.3,0.1,0.16,-0.5879957054600619,-0.10956938226265311
0.3,0.1,0.18,-0.5739927868973115,-0.10694435743076103
0.3,0.1,0.2,-0.559988302076106,-0.10431091837660611
0.3,0.1,0.22,-0.5459816068859309,-0.1016656060231132
0.3,0.1,0.24,-0.5319718656958967,-0.09900393421782716
0.3,0.1,0.26,-0.5179580157388686,-0.09632020024412197
0.3,0.1,0.28,-0.5039387297901614,-0.09360728766250992
0.3,0.1,0.3,-0.48991237825013995,-0.09085646841860201
0.3,0.12,0.0,-0.6999999699012157,-0.059634387866926764
0.3,0.12,0.02,-0.685999923415701,-0.05844148587856146
0.3,0.12,0.04,-0.6719998240634013,-0.057248343365709276
0.3,0.12,0.06,-0.6579996278513146,-0.05605476017711031
0.3,0.12,0.08,-0.6439992646615349,-0.05486041730519453
0.3,0.12,0.1,-0.6299986278152306,-0.05366482941106332
0.3,0.12,0.12,-0.6159975612367569,-0.05246728643896259
0.3,0.12,0.14,-0.6019958440927959,-0.0512667837611559
0.3,0.12,0.16,-0.5879931728561513,-0.050061940644055
0.3,0.12,0.18,-0.5739891408323285,-0.048850907246928754
0.3,0.12,0.2,-0.559983215290523,-0.04763126086536329
0.3,0.12,0.22,-0.5459747124614333,-0.046399892730047854
0.3,0.12,0.24,-0.531962770806608,-0.04515288739496498
0.3,0.12,0.26,-0.5179463231343497,-0.04388539763891114
0.3,0.12,0.28,-0.5039240683452948,-0.042591518918580096
0.3,0.12,0.3,-0.4898944438502711,-0.04126416882845502
0.3,0.14,0.0,-0.6999998966941388,0.0007824719585535211
0.3,0.14,0.02,-0.6859997784317603,0.0007672873417413628
0.3,0.14,0.04,-0.6719995570468461,0.0007525010806435084
0.3,0.14,0.06,-0.6579991650799409,0.0007383737644769406
