0.1,0.24,0.08,-0.0496915251589944,0.023526874728025407
0.1,0.24,0.1,-0.04880153296118599,0.022729185361065232
0.1,0.24,0.12,-0.04790478382161819,0.021941773084566844
0.1,0.24,0.14,-0.04700118539060334,0.021164772124342923
0.1,0.24,0.16,-0.046090643561955955,0.020398319156341424
0.1,0.24,0.18,-0.04517306243137545,0.019642553362366963
0.1,0.24,0.2,-0.04424834425368297,0.01889761648726969
0.1,0.24,0.22,-0.04331638939887686,0.018163652897640957
0.1,0.24,0.24,-0.04237709630697138,0.017440809642061142
0.1,0.24,0.26,-0.041430361441582256,0.01672923651294122
0.1,0.24,0.28,-0.040476079242220596,0.016029086110005836
0.1,0.24,0.3,-0.03951414207525615,0.015340513905462774
0.1,0.26,0.0,-0.04738775647760353,0.02070787059867704
0.1,0.26,0.02,-0.04660007770204504,0.020068592426694495
0.1,0.26,0.04,-0.04580715748950922,0.01943674048501543
0.1,0.26,0.06,-0.045008931543097964,0.018812403058248377
0.1,0.26,0.08,-0.044205334447084396,0.0181956699256733
0.1,0.26,0.1,-0.0433962996421684,0.017586632393455932
0.1,0.26,0.12,-0.04258175940007897,0.016985383327689604
0.1,0.26,0.14,-0.04176164479750431,0.016392017188289726
0.1,0.26,0.16,-0.04093588568933005,0.01580663006376367
0.1,0.26,0.18,-0.04010441068116244,0.015229319706885007
0.1,0.26,0.2,-0.03926714710111766,0.01466018557129535
0.1,0.26,0.22,-0.03842402097085293,0.014099328849063654
0.1,0.26,0.24,-0.037574956975816996,0.01354685250922985
0.1,0.26,0.26,-0.036719878434696276,0.013002861337362538
0.1,0.26,0.28,-0.035858707268031705,0.012467461976160839
0.1,0.26,0.3,-0.034991363965981265,0.011940762967130973
0.1,0.28,0.0,-0.041691583819293214,0.015704869267058934
0.1,0.28,0.02,-0.04098195367153134,0.015226730575667487
0.1,0.28,0.04,-0.040268159300463076,0.014754116313254198
0.1,0.28,0.06,-0.03955015471780923,0.014287086215810069
0.1,0.28,0.08,-0.03882789320367929,0.013825700952768215
0.1,0.28,0.1,-0.038101327291560544,0.013370022145848641
0.1,0.28,0.12,-0.03737040875293396,0.012920112388363672
0.1,0.28,0.14,-0.036635088581506645,0.012476035264998193
0.1,0.28,0.16,-0.035895316977047835,0.012037855372077855
0.1,0.28,0.18,-0.035151043328818986,0.011605638338340371
0.1,0.28,0.2,-0.034402216198584704,0.011179450846222301
0.1,0.28,0.22,-0.03364878330319262,0.010759360653678232
0.1,0.28,0.24,-0.03289069149671007,0.010345436616546182
0.1,0.28,0.26,-0.03212788675210312,0.009937748711477117
0.1,0.28,0.28,-0.03136031414244597,0.009536368059442302
0.1,0.28,0.3,-0.030587917821645473,0.009141366949837929
0.1,0.3,0.0,-0.036172163665612794,0.011697472370933437
0.1,0.3,0.02,-0.035541608243357364,0.011347523719507077
0.1,0.3,0.04,-0.03490785867456913,0.011001573803858654
0.1,0.3,0.06,-0.03427088389020701,0.010659660994733602
0.1,0.3,0.08,-0.0336306523796957,0.01032182420209729
0.1,0.3,0.1,-0.03298713218273244,0.0099881028850441
0.1,0.3,0.12,-0.03234029088090682,0.009658537061929623
0.1,0.3,0.14,-0.031690095589129524,0.009333167320732506
0.1,0.3,0.16,-0.031036512946864003,0.009012034829652567
0.1,0.3,0.18,-0.030379509109155944,0.008695181347950314
0.1,0.3,0.2,-0.02971904973745523,0.0083826492370359
0.1,0.3,0.22,-0.029055099990224785,0.00807448147181232
0.1,0.3,0.24,-0.028387624513329875,0.007770721652282476
0.1,0.3,0.26,-0.027716587430202836,0.0074714140154240015
0.1,0.3,0.28,-0.02704195233177585,0.0071766034473418686
0.1,0.3,0.3,-0.026363682266176507,0.006886335495705293
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.1022135429994559,0.21832815669518502
0.2,0.0,0.04,-0.10080084764948626,0.21067570530099317
0.2,0.0,0.06,-0.09936817663516306,0.20313581085309118
0.2,0.0,0.08,-0.09791512194654334,0.19570981193270165
0.2,0.0,0.1,-0.09644126658835027,0.18839905525213796
0.2,0.0,0.12,-0.09494618444828841,0.18120489500944126
0.2,0.0,0.14,-0.0934294401707743,0.17412869219237942
0.2,0.0,0.16,-0.09189058903687863,0.1671718138295447
0.2,0.0,0.18,-0.09032917685132985,0.1603356321862761
0.2,0.0,0.2,-0.08874473983749395,0.15362152390311337
0.2,0.0,0.22,-0.08713680454130227,0.14703086907449225
0.2,0.0,0.24,-0.08550488774516658,0.14056505026540295
0.2,0.0,0.26,-0.08384849639298389,0.13422545146375459
0.2,0.0,0.28,-0.08216712752740192,0.12801345696623706
0.2,0.0,0.3,-0.08046026824058403,0.12193045019551824
0.2,0.02,0.0,-0.09960046807517699,0.2009545451922078
0.2,0.02,0.02,-0.09824751883176744,0.19416032937714486
0.2,0.02,0.04,-0.0968761178041635,0.1874597743861453
0.2,0.02,0.06,-0.09548589425269555,0.1808540568906738
0.2,0.02,0.08,-0.09407646914424868,0.17434436428576228
0.2,0.02,0.1,-0.0926474550092402,0.16793189434040107
0.2,0.02,0.12,-0.09119845580132305,0.16161785481208843
0.2,0.02,0.14,-0.08972906676038722,0.15540346302361221
0.2,0.02,0.16,-0.08823887427947998,0.14928994540008989
0.2,0.02,0.18,-0.08672745577631108,0.14327853696424392
0.2,0.02,0.2,-0.08519437957006303,0.13737048078784136
0.2,0.02,0.22,-0.08363920476427904,0.13156702739718434
0.2,0.02,0.24,-0.08206148113665503,0.12586943413051765
0.2,0.02,0.26,-0.08046074903662355,0.12027896444517149
0.2,0.02,0.28,-0.07883653929167315,0.11479688717226118
0.2,0.02,0.3,-0.07718837312341224,0.10942447571674192
0.2,0.04,0.0,-0.09546030394554603,0.1775966193630699
0.2,0.04,0.02,-0.09414931365510716,0.17168403873090754
0.2,0.04,0.04,-0.09282101132993495,0.16584991322848522
0.2,0.04,0.06,-0.09147505483214823,0.1600952716728905
0.2,0.04,0.08,-0.09011109431913163,0.1544211545402533
0.2,0.04,0.1,-0.08872877209789092,0.14882861380232065
0.2,0.04,0.12,-0.08732772248051662,0.14331871273790925
0.2,0.04,0.14,-0.08590757164118323,0.13789252571767197
0.2,0.04,0.16,-0.0844679374751447,0.13255113796056903
0.2,0.04,0.18,-0.08300842946022917,0.12729564526036147
0.2,0.04,0.2,-0.08152864852137605,0.12212715368038983
0.2,0.04,0.22,-0.08002818689880453,0.11704677921484935
0.2,0.04,0.24,-0.07850662802044717,0.11205564741470722
0.2,0.04,0.26,-0.07696354637933306,0.10715489297635916
0.2,0.04,0.28,-0.07539850741665391,0.10234565929107795
0.2,0.04,0.3,-0.07381106741130239,0.09762909795325103
0.2,0.06,0.0,-0.09118376068037573,0.15597976660646953
0.2,0.06,0.02,-0.08991663615779136,0.15086575560192342
0.2,0.06,0.04,-0.08863335335628687,0.14581710228810868
0.2,0.06,0.06,-0.0873335988469578,0.14083469533318513
0.2,0.06,0.08,-0.08601705211445715,0.1359194351795793
0.2,0.06,0.1,-0.08468338541257223,0.13107223401389975
0.2,0.06,0.12,-0.08333226361962416,0.12629401572049642
0.2,0.06,0.14,-0.08196334409399149,0.12158571581744342
0.2,0.06,0.16,-0.0805762765300781,0.11694828137374577
0.2,0.06,0.18,-0.07917070281508765,0.11238267090643636
0.2,0.06,0.2,-0.0777462568869896,0.10788985425623396
0.2,0.06,0.22,-0.07630256459410524,0.10347081244031771
0.2,0.06,0.24,-0.07483924355677427,0.09912653748075465
0.2,0.06,0.26,-0.07335590303160242,0.09485803220703556
0.2,0.06,0.28,-0.07185214377883607,0.09066631003111177
0.2,0.06,0.3,-0.07032755793344704,0.08655239469327881
0.2,0.08,0.0,-0.08676965944910994,0.1360651263888398
0.2,0.08,0.02,-0.08554843052590907,0.1316712657804122
0.2,0.08,0.04,-0.08431220959598276,0.12733153842672784
0.2,0.08,0.06,-0.08306071195306312,0.12304670231201782
0.2,0.08,0.08,-0.08179364644768328,0.11881752670137297
0.2,0.08,0.1,-0.08051071534755713,0.1146447921996327
0.2,0.08,0.12,-0.07921161419682012,0.11052929080071015
0.2,0.08,0.14,-0.0778960316743198,0.10647182592652177
0.2,0.08,0.16,-0.07656364945116843,0.10247321245463077
0.2,0.08,0.18,-0.07521414204779117,0.09853427673367021
0.2,0.08,0.2,-0.0738471766907283,0.09465585658555972
0.2,0.08,0.22,-0.07246241316947809,0.09083880129346796
0.2,0.08,0.24,-0.07105950369369216,0.08708397157443012
0.2,0.08,0.26,-0.06963809275106754,0.08339223953546133
0.2,0.08,0.28,-0.06819781696631093,0.07976448861195574
0.2,0.08,0.3,-0.06673830496158464,0.07620161348709764
0.2,0.1,0.0,-0.0822185214367443,0.11781287281197586
0.2,0.1,0.02,-0.08104534461411425,0.11406527582738454
0.2,0.1,0.04,-0.079858352478609,0.11036224230833895
0.2,0.1,0.06,-0.07865728894199463,0.10670441023148054
0.2,0.1,0.08,-0.07744189213518857,0.10309242793599979
0.2,0.1,0.1,-0.07621189427668186,0.09952695423543646
0.2,0.1,0.12,-0.07496702153916282,0.09600865852492033
0.2,0.1,0.14,-0.07370699391444666,0.09253822088331323
0.2,0.1,0.16,-0.07243152507682933,0.08911633216966543
0.2,0.1,0.18,-0.07114032224500161,0.0857436941133718
0.2,0.1,0.2,-0.06983308604267441,0.0824210193973669
0.2,0.1,0.22,-0.068509510358088,0.0791490317336552
0.2,0.1,0.24,-0.0671692822025937,0.07592846593043066
0.2,0.1,0.26,-0.06581208156852307,0.07276006794999253
0.2,0.1,0.28,-0.06443758128657781,0.06964459495661687
0.2,0.1,0.3,-0.06304544688300195,0.0665828153534892
0.2,0.12,0.0,-0.07753316814022736,0.1011816952106178
0.2,0.12,0.02,-0.07641032696210787,0.09801089650921488
0.2,0.12,0.04,-0.07527485471040908,0.09487654452293377
0.2,0.12,0.06,-0.0741265236621502,0.09177916863052965
0.2,0.12,0.08,-0.07296510098769575,0.08871930738656773
0.2,0.12,0.1,-0.07179034863002492,0.08569750865802017
0.2,0.12,0.12,-0.07060202318182258,0.08271432975971509
0.2,0.12,0.14,-0.06939987576043274,0.07977033758832419
0.2,0.12,0.16,-0.06818365188072414,0.07686610875455088
0.2,0.12,0.18,-0.06695309132592729,0.07400222971314917
0.2,0.12,0.2,-0.06570792801651261,0.07117929689038786
0.2,0.12,0.22,-0.06444788987719335,0.06839791680852622
0.2,0.12,0.24,-0.06317269870214817,0.06565870620685352
0.2,0.12,0.26,-0.06188207001857277,0.06296229215880048
0.2,0.12,0.28,-0.06057571294868587,0.06030931218459944
0.2,0.12,0.3,-0.059253330070331504,0.05770041435892979
0.2,0.14,0.0,-0.07271947591876317,0.08612812640294647
0.2,0.14,0.02,-0.07164937599451741,0.08346897545486355
0.2,0.14,0.04,-0.0705678329014232,0.08083942252748426
0.2,0.14,0.06,-0.06947464684518909,0.07823990013656903
0.2,0.14,0.08,-0.06836961360204419,0.07567084864875648
0.2,0.14,0.1,-0.06725252441112016,0.07313271642219125
0.2,0.14,0.12,-0.06612316586452485,0.07062595994808618
0.2,0.14,0.14,-0.06498131979510344,0.06815104399307179
0.2,0.14,0.16,-0.06382676316188723,0.06570844174216692
0.2,0.14,0.18,-0.06265926793323734,0.06329863494219454
0.2,0.14,0.2,-0.06147860096769475,0.06092211404544286
0.2,0.14,0.22,-0.06028452389255701,0.05857937835335868
0.2,0.14,0.24,-0.059076792980207474,0.056270936160034105
0.2,0.14,0.26,-0.057855159022232795,0.05399730489523386
0.2,0.14,0.28,-0.05661936720137239,0.051759011266681025
0.2,0.14,0.3,-0.055369156961353326,0.04955659140129929
0.2,0.16,0.0,-0.0677873043331008,0.07260568919154069
0.2,0.16,0.02,-0.06677245996689248,0.07039725028345621
0.2,0.16,0.04,-0.0657473588445068,0.0682126602999098
0.2,0.16,0.06,-0.06471182843866793,0.06605226661427344
0.2,0.16,0.08,-0.06366569246218085,0.0639164230930086
0.2,0.16,0.1,-0.0626087707750527,0.061805490226136975
0.2,0.16,0.12,-0.06154087928938256,0.05971983525969205
0.2,0.16,0.14,-0.06046182987198727,0.057659832330108365
0.2,0.16,0.16,-0.05937143024473534,0.05562586260050283
0.2,0.16,0.18,-0.0582694838825621,0.053618314398788565
0.2,0.16,0.2,-0.05715578990914299,0.05163758335755451
0.2,0.16,0.22,-0.05603014299020316,0.04968407255563646
0.2,0.16,0.24,-0.05489233322444717,0.047758192661291624
0.2,0.16,0.26,-0.0537421460320949,0.045860362076876465
0.2,0.16,0.28,-0.05257936204101444,0.043991007084921714
0.2,0.16,0.3,-0.05140375697044847,0.04215056199547556
0.2,0.18,0.0,-0.06275160430644859,0.060563836999181206
0.2,0.18,0.02,-0.061794612374362755,0.0587492989315545
0.2,0.18,0.04,-0.06082854184691704,0.056953808270089105
0.2,0.18,0.06,-0.059853246530935864,0.055177638679112004
0.2,0.18,0.08,-0.058868577122940836,0.053421069007438114
0.2,0.18,0.1,-0.05787438113190086,0.05168438340016716
0.2,0.18,0.12,-0.05687050279998288,0.04996787141276487
0.2,0.18,0.14,-0.05585678302126145,0.04827182812744334
0.2,0.18,0.16,-0.054833059258344224,0.04659655427185333
0.2,0.18,0.18,-0.053799165456872175,0.044942356340104433
0.2,0.18,0.2,-0.05275493195785074,0.04330954671611877
0.2,0.18,0.22,-0.051700185407773915,0.041698443799321035
0.2,0.18,0.24,-0.05063474866649856,0.04010937213266687
0.2,0.18,0.26,-0.049558440712831144,0.03854266253300479
0.2,0.18,0.28,-0.04847107654778903,0.0369986522237584
0.2,0.18,0.3,-0.04737246709549978,0.03547768496991529
0.2,0.2,0.0,-0.05763368323089889,0.049946680721646805
0.2,0.2,0.02,-0.056737178284142153,0.04847328027737734
0.2,0.2,0.04,-0.05583275592723806,0.04701493761514618
0.2,0.2,0.06,-0.05492029504870753,0.04557186362578346
0.2,0.2,0.08,-0.05399967204260441,0.04414427318574465
0.2,0.2,0.1,-0.05307076074697018,0.042732385246390704
0.2,0.2,0.12,-0.05213343238062538,0.04133642292538269
0.2,0.2,0.14,-0.051187555478256694,0.03995661360021985
0.2,0.2,0.16,-0.050232995823753214,0.03859318900397065
0.2,0.2,0.18,-0.0492696163817494,0.03724638532323399
0.2,0.2,0.2,-0.04829727722732721,0.035916443298371487
0.2,0.2,0.22,-0.04731583547383304,0.034603608326051666
0.2,0.2,0.24,-0.046325145198762095,0.0333081305641424
0.2,0.2,0.26,-0.04532505736766331,0.03203026503899347
0.2,0.2,0.28,-0.04431541975601792,0.03077027175514222
0.2,0.2,0.3,-0.04329607686904312,0.029528415807480446
0.2,0.22,0.0,-0.05246255137727942,0.04069152830130781
0.2,0.22,0.02,-0.05162913409859889,0.03951049260849538
0.2,0.22,0.04,-0.05078893257533975,0.038341217457659955
0.2,0.22,0.06,-0.049941849161050926,0.03718386124903069
0.2,0.22,0.08,-0.04908778428211383,0.03603858532029579
0.2,0.22,0.1,-0.04822663639114094,0.03490555401314023
0.2,0.22,0.12,-0.04735830191909348,0.03378493474147249
0.2,0.22,0.14,-0.04648267522608311,0.032676898061380175
0.2,0.22,0.16,-0.04559964855081851,0.031581617742860904
0.2,0.22,0.18,-0.04470911195865882,0.03049927084337172
0.2,0.22,0.2,-0.04381095328823312,0.029430037783243657
0.2,0.22,0.22,-0.042905058096585985,0.028374102423006226
0.2,0.22,0.24,-0.04199130960280669,0.02733165214267117
0.2,0.22,0.26,-0.041069588630098665,0.026302877923021335
0.2,0.22,0.28,-0.04013977354624688,0.025287974428953162
0.2,0.22,0.3,-0.039201740202435796,0.02428714009492438
0.2,0.24,0.0,-0.04727618869973618,0.03272732492435319
0.2,0.24,0.02,-0.0465083183060712,0.031793838523282825
0.2,0.24,0.04,-0.04573475518892374,0.030869404154981392
0.2,0.24,0.06,-0.04495542315443319,0.029954137249778003
0.2,0.24,0.08,-0.0441702445857728,0.029048155301247006
0.2,0.24,0.1,-0.0433791404099431,0.028151577912308122
0.2,0.24,0.12,-0.04258203006366062,0.027264526842524416
0.2,0.24,0.14,-0.041778831458314084,0.026387126056632182
0.2,0.24,0.16,-0.040969460943960846,0.025519501774336532
0.2,0.24,0.18,-0.04015383327233373,0.02466178252140868
0.2,0.24,0.2,-0.03933186155882931,0.02381409918212335
0.2,0.24,0.22,-0.038503457243446094,0.02297658505307172
0.2,0.24,0.24,-0.037668530050641226,0.022149375898391298
0.2,0.24,0.26,-0.03682698794807312,0.021332610006450356
0.2,0.24,0.28,-0.035978737104196086,0.020526428248030346
0.2,0.24,0.3,-0.03512368184467213,0.019730974136046797
0.2,0.26,0.0,-0.04212245020231425,0.025973176873966324
0.2,0.26,0.02,-0.0414222912907067,0.02524637883803283
0.2,0.26,0.04,-0.04071747332400819,0.024526424650516458
0.2,0.26,0.06,-0.04000793914942041,0.02381339545192593
0.2,0.26,0.08,-0.03929363061963057,0.023107373753127124
0.2,0.26,0.1,-0.038574488570816357,0.022408443464807977
0.2,0.26,0.12,-0.03785045280007019,0.02171668992769838
0.2,0.26,0.14,-0.03712146204222606,0.021032199943567982
0.2,0.26,0.16,-0.03638745394607115,0.020355061807022568
0.2,0.26,0.18,-0.03564836504992217,0.019685365338125274
0.2,0.26,0.2,-0.03490413075654902,0.019023201915863985
0.2,0.26,0.22,-0.034154685307424826,0.018368664512491757
0.2,0.26,0.24,-0.03339996175628178,0.017721847728765068
0.2,0.26,0.26,-0.03263989194195224,0.017082847830106572
0.2,0.26,0.28,-0.031874406460472626,0.016451762783719917
0.2,0.26,0.3,-0.03110343463642779,0.015828692296684446
0.2,0.28,0.0,-0.03705918561714953,0.02033726746920262
0.2,0.28,0.02,-0.03642840326358341,0.019780280983615416
0.2,0.28,0.04,-0.0357939193781894,0.019228356235527877
0.2,0.28,0.06,-0.035155693082497094,0.018681547851122207
0.2,0.28,0.08,-0.03451368284771493,0.018139911308732576
0.2,0.28,0.1,-0.033867846481387145,0.01760350295602204
0.2,0.28,0.12,-0.033218141113719075,0.017072380027578556
0.2,0.28,0.14,-0.03256452318356146,0.016546600662943375
0.2,0.28,0.16,-0.03190694842404252,0.01602622392508317
0.2,0.28,0.18,-0.031245371847839095,0.015511309819320262
0.2,0.28,0.2,-0.030579747732075294,0.015001919312731711
0.2,0.28,0.22,-0.029910029602837885,0.014498114354032966
0.2,0.28,0.24,-0.02923617021929784,0.013999957893958411
0.2,0.28,0.26,-0.028558121557424997,0.013507513906155236
0.2,0.28,0.28,-0.027875834793285308,0.013020847408602966
0.2,0.28,0.3,-0.027189260285907086,0.012540024485576316
0.2,0.3,0.0,-0.0321530343694336,0.015716601667112633
0.2,0.3,0.02,-0.03159254066076209,0.015296591302102348
0.2,0.3,0.04,-0.031029207710728108,0.014880224767699676
0.2,0.3,0.06,-0.030463007902406226,0.014467536982534383
0.2,0.3,0.08,-0.029893913226396184,0.014058563355396809
0.2,0.3,0.1,-0.02932189527353995,0.01365333979423659
0.2,0.3,0.12,-0.02874692522747273,0.013251902715363712
0.2,0.3,0.14,-0.028168973857004016,0.012854289052858014
0.2,0.3,0.16,-0.02758801150832356,0.01246053626819301
0.2,0.3,0.18,-0.027004008097027507,0.01207068236007875
0.2,0.3,0.2,-0.026416933099960207,0.011684765874530923
0.2,0.3,0.22,-0.025826755546866476,0.01130282591517063
0.2,0.3,0.24,-0.025233444011848776,0.010924902153763575
0.2,0.3,0.26,-0.024636966604624742,0.010551034841002095
0.2,0.3,0.28,-0.02403729096157854,0.010181264817539181
0.2,0.3,0.3,-0.02343438423660134,0.009815633525280462
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.08943685012452392,0.231104849570117
0.3,0.0,0.04,-0.08820074169330047,0.22327581125717896
0.3,0.0,0.06,-0.08694715455576768,0.21555683293248656
0.3,0.0,0.08,-0.08567573170322543,0.20794920217601956
0.3,0.0,0.1,-0.0843861082648065,0.20045421357568174
0.3,0.0,0.12,-0.08307791139225236,0.1930731680654773
0.3,0.0,0.14,-0.08175076014942752,0.18580737221372623
0.3,0.0,0.16,-0.08040426540726882,0.17865813745915454
0.3,0.0,0.18,-0.07903802974491363,0.17162677929269232
0.3,0.0,0.2,-0.07765164735780722,0.1647146163828001
0.3,0.0,0.22,-0.07624470397363947,0.15792296964215505
0.3,0.0,0.24,-0.07481677677702075,0.15125316123354876
0.3,0.0,0.26,-0.07336743434386091,0.14470651351287755
0.3,0.0,0.28,-0.07189623658647668,0.13828434790716232
0.3,0.0,0.3,-0.07040273471051102,0.13198798372559123
0.3,0.02,0.0,-0.08715040956577987,0.2134046037016049
0.3,0.02,0.02,-0.08596657897779651,0.20644126923111578
0.3,0.02,0.04,-0.08476660307864306,0.19956928911166574
0.3,0.02,0.06,-0.08355015747110861,0.19278979367226073
0.3,0.02,0.08,-0.0823169105012176,0.18610392292879335
0.3,0.02,0.1,-0.08106652313308518,0.1795128262165561
0.3,0.02,0.12,-0.07979864882615767,0.1730176617872538
0.3,0.02,0.14,-0.07851293341533881,0.16661959636866064
0.3,0.02,0.16,-0.07720901499454498,0.16031980468502488
0.3,0.02,0.18,-0.07588652380427219,0.1541194689362828
0.3,0.02,0.2,-0.07454508212380515,0.14801977823409923
0.3,0.02,0.22,-0.07318430416874416,0.1420219279927192
0.3,0.02,0.24,-0.07180379599457316,0.13612711927259952
0.3,0.02,0.26,-0.07040315540704561,0.13033655807474942
0.3,0.02,0.28,-0.06898197188021402,0.12465145458372032
0.3,0.02,0.3,-0.0675398264829857,0.11907302235716846
0.3,0.04,0.0,-0.08352776595235278,0.18952915735626313
0.3,0.04,0.02,-0.08238064944821878,0.18345270293779592
0.3,0.04,0.04,-0.08121838491369308,0.17745253964472707
0.3,0.04,0.06,-0.0800406729781297,0.17152965352690905
0.3,0.04,0.08,-0.07884720752924017,0.16568504133014478
0.3,0.04,0.1,-0.07763767558565454,0.15991971031455704
0.3,0.04,0.12,-0.07641175717045204,0.15423467804797383
0.3,0.04,0.14,-0.07516912518603533,0.14863097217281987
0.3,0.04,0.16,-0.07390944529075161,0.1431096301449621
0.3,0.04,0.18,-0.07263237577770051,0.13767169894289014
0.3,0.04,0.2,-0.07133756745620404,0.13231823474556184
0.3,0.04,0.22,-0.07002466353645397,0.1270503025771999
0.3,0.04,0.24,-0.06869329951789126,0.12186897591726313
0.3,0.04,0.26,-0.06734310308191642,0.1167753362737758
0.3,0.04,0.28,-0.06597369398957217,0.11177047271815968
0.3,0.04,0.3,-0.06458468398488959,0.10685548137966383
0.3,0.06,0.0,-0.07978579059532877,0.1673777366915165
0.3,0.06,0.02,-0.07867705663806744,0.16210533512164732
0.3,0.06,0.04,-0.07755418418675102,0.1568962714576445
0.3,0.06,0.06,-0.07641689899108808,0.15175139518905484
0.3,0.06,0.08,-0.07526492060015001,0.14667156669388642
0.3,0.06,0.1,-0.0740979622360007,0.1416576571904713
0.3,0.06,0.12,-0.07291573066717115,0.13671054867294946
0.3,0.06,0.14,-0.07171792608224255,0.13183113382919237
0.3,0.06,0.16,-0.07050424196381833,0.12702031594000554
0.3,0.06,0.18,-0.06927436496320169,0.12227900875832232
0.3,0.06,0.2,-0.0680279747761159,0.11760813636710767
0.3,0.06,0.22,-0.06676474401984209,0.11300863301458086
0.3,0.06,0.24,-0.06548433811217749,0.10848144292535142
0.3,0.06,0.26,-0.06418641515265212,0.10402752008598586
0.3,0.06,0.28,-0.06287062580648156,0.09964782800346628
0.3,0.06,0.3,-0.06153661319176616,0.09534333943495969
0.3,0.08,0.0,-0.07592345201797121,0.14691133381997853
0.3,0.08,0.02,-0.07485487671017045,0.14236481959615083
0.3,0.08,0.04,-0.07377318339648492,0.13787056462622568
0.3,0.08,0.06,-0.07267812295893022,0.13342929130615072
0.3,0.08,0.08,-0.07156944064172287,0.12904173250733336
0.3,0.08,0.1,-0.0704468759291125,0.12470863161807733
0.3,0.08,0.12,-0.0693101624222176,0.12043074257531267
0.3,0.08,0.14,-0.06815902771502982,0.11620882988581174
0.3,0.08,0.16,-0.06699319326977239,0.11204366863602681
0.3,0.08,0.18,-0.06581237429181727,0.10793604448964411
0.3,0.08,0.2,-0.06461627960438725,0.10388675367190077
0.3,0.08,0.22,-0.06340461152329332,0.09989660293965272
0.3,0.08,0.24,-0.06217706573198064,0.09596640953614163
0.3,0.08,0.26,-0.060933331157184106,0.09209700112934477
0.3,0.08,0.28,-0.05967308984552206,0.08828921573274462
0.3,0.08,0.3,-0.05839601684138657,0.08454390160729572
0.3,0.1,0.0,-0.07194120625715125,0.1280901879915689
0.3,0.1,0.02,-0.07091467653734997,0.12419594390414883
0.3,0.1,0.04,-0.06987605841878286,0.12034453636816508
0.3,0.1,0.06,-0.06882512782424531,0.11653657134922986
0.3,0.1,0.08,-0.06776165561828999,0.11277266445289837
0.3,0.1,0.1,-0.06668540749209663,0.1090534410200217
0.3,0.1,0.12,-0.06559614384676747,0.10537953621731568
0.3,0.1,0.14,-0.06449361967514082,0.10175159512261907
0.3,0.1,0.16,-0.06337758444222566,0.0981702728042691
0.3,0.1,0.18,-0.06224778196437641,0.09463623439399699
0.3,0.1,0.2,-0.06110395028734011,0.0911501551527012
0.3,0.1,0.22,-0.05994582156332699,0.08771272052841621
0.3,0.1,0.24,-0.058773121927269495,0.08432462620575487
0.3,0.1,0.26,-0.05758557137245769,0.0809865781460579
0.3,0.1,0.28,-0.05638288362575559,0.0776992926174391
0.3,0.1,0.3,-0.0551647660226267,0.07446349621386444
0.3,0.12,0.0,-0.06784152212269895,0.11087334122814621
0.3,0.12,0.02,-0.06685903609184439,0.10756218737947836
0.3,0.12,0.04,-0.06586549787160795,0.1042859013617349
0.3,0.12,0.06,-0.06486070820438142,0.10104498408829843
0.3,0.12,0.08,-0.06384446336423377,0.09783994501002971
0.3,0.12,0.1,-0.06281655505127182,0.09467130223677328
0.3,0.12,0.12,-0.06177677028409477,0.0915395826574429
0.3,0.12,0.14,-0.060724891290378655,0.08844532205837828
0.3,0.12,0.16,-0.05966069539563362,0.0853890652396414
0.3,0.12,0.18,-0.05858395491018637,0.0823713661288901
0.3,0.12,0.2,-0.05749443701444854,0.07939278789245194
0.3,0.12,0.22,-0.056391903642544185,0.0764539030431754
0.3,0.12,0.24,-0.05527611136437964,0.07355529354462205
0.3,0.12,0.26,-0.05414681126625117,0.07069755091112209
0.3,0.12,0.28,-0.05300374883010014,0.06788127630318516
0.3,0.12,0.3,-0.05184666381154007,0.06510708061772122
0.3,0.14,0.0,-0.06362954142891777,0.09521806089279186
0.3,0.14,0.02,-0.06269320399520274,0.09242514745417822
0.3,0.14,0.04,-0.061746853788745296,0.08966040164016216
0.3,0.14,0.06,-0.060790315989540454,0.08692423099221766
0.3,0.14,0.08,-0.05982341190178867,0.084217050349012
0.3,0.14,0.1,-0.058845958859730145,0.08153928197358126
0.3,0.14,0.12,-0.05785777013145925,0.07889135568115178
0.3,0.14,0.14,-0.05685865482071551,0.07627370896745972
0.3,0.14,0.16,-0.05584841776665133,0.07368678713740281
0.3,0.14,0.18,-0.05482685944158267,0.07113104343384921
0.3,0.14,0.2,-0.05379377584673291,0.0686069391664047
0.3,0.14,0.22,-0.05274895840598738,0.0661149438399283
0.3,0.14,0.24,-0.05169219385768154,0.06365553528256004
0.3,0.14,0.26,-0.0506232641444537,0.06122919977301296
0.3,0.14,0.28,-0.04954194630120084,0.058836432166852574
0.3,0.14,0.3,-0.048448012341184156,0.05647773602146846
0.3,0.16,0.0,-0.05931389129146321,0.08107910223317828
0.3,0.16,0.02,-0.05842590247103092,0.07874380777931778
0.3,0.16,0.04,-0.05752893898894345,0.07643108015547315
0.3,0.16,0.06,-0.056622849883834446,0.07414124516910692
0.3,0.16,0.08,-0.055707480904408246,0.0718746346507812
0.3,0.16,0.1,-0.05478267442817111,0.06963158657301856
0.3,0.16,0.12,-0.053848269378209745,0.06741244517086487
0.3,0.16,0.14,-0.052904101137988865,0.06521756106410677
