10.0,0.5,0.44,-3.7800000000000002,-0.13999999999999968,0.41999999999999993
10.0,0.5,0.46,-3.6450000000000005,-0.13500000000000023,0.40500000000000025
10.0,0.5,0.48,-3.5100000000000002,-0.13000000000000034,0.3900000000000001
10.0,0.5,0.5,-3.375,-0.125,0.375
11.0,0.0,0.0,-10.0,-10.0,0.0
11.0,0.0,0.02,-9.795918367346939,-9.795918367346939,-0.0002303673469388201
11.0,0.0,0.04,-9.583333333333334,-9.583333333333334,-0.00022933333333341466
11.0,0.0,0.06,-9.361702127659573,-9.361702127659573,0.0010738723404273287
11.0,0.0,0.08,-9.130434782608697,-9.130434782608697,0.004797217391303121
11.0,0.0,0.1,-8.888888888888888,-8.888888888888888,0.01211111111111407
11.0,0.0,0.12,-8.636363636363637,-8.636363636363635,0.024244363636363175
11.0,0.0,0.14,-8.372093023255815,-8.372093023255815,0.042490976744185005
11.0,0.0,0.16,-8.095238095238095,-8.095238095238095,0.06821790476190337
11.0,0.0,0.18,-7.804878048780488,-7.804878048780488,0.1028739512195127
11.0,0.0,0.2,-7.500000000000002,-7.500000000000002,0.1479999999999988
11.0,0.0,0.22,-7.17948717948718,-7.179487179487179,0.2052408205128211
11.0,0.0,0.24,-6.842105263157895,-6.842105263157894,0.27635873684210654
11.0,0.0,0.26,-6.486486486486485,-6.486486486486484,0.3632495135135141
11.0,0.0,0.28,-6.11111111111111,-6.11111111111111,0.4679608888888893
11.0,0.0,0.3,-5.714285714285715,-5.714285714285714,0.5927142857142851
11.0,0.0,0.32,-5.294117647058822,-5.294117647058822,0.7399303529411778
11.0,0.0,0.34,-4.848484848484845,-4.848484848484845,0.912259151515153
11.0,0.0,0.36,-4.375000000000002,-4.375000000000002,1.1126159999999974
11.0,0.0,0.38,-3.8709677419354844,-3.8709677419354844,1.3442242580645156
11.0,0.0,0.4,-3.3333333333333357,-3.3333333333333357,1.6106666666666634
11.0,0.0,0.42,-2.7586206896552166,-2.7586206896552166,1.915947310344786
11.0,0.0,0.44,-2.142857142857236,-2.142857142857236,2.2645668571427646
11.0,0.0,0.46,-1.4814814814816573,-1.4814814814816573,2.6616145185183426
11.0,0.0,0.48,-0.7692307692324438,-0.7692307692324438,3.1128812307675564
11.0,0.0,0.5,-0.01992031962241781,-0.01992031962241781,3.605079680377582
11.0,0.02,0.0,-9.99583860653833,-9.560238606538329,-0.0002386065383301883
11.0,0.02,0.02,-9.783715882832265,-9.356827882832265,-0.0002808620322642952
11.0,0.02,0.04,-9.563174658639891,-9.14499865863989,0.0008098277601078507
11.0,0.02,0.06,-9.333734387100481,-8.924270387100481,0.004000614499517496
11.0,0.02,0.08,-9.094883287970472,-8.694131287970471,0.01028988322952884
11.0,0.02,0.1,-8.846077399474053,-8.454037399474057,0.020708200525948683
11.0,0.02,0.12,-8.586740243995497,-8.203412243995496,0.03631864880450486
11.0,0.02,0.14,-8.316263469145051,-7.9416474691450505,0.05821618525494898
11.0,0.02,0.16,-8.03400900179711,-7.66810500179711,0.08752548780288905
11.0,0.02,0.18,-7.7393135172782435,-7.382121517278244,0.12539648592175556
11.0,0.02,0.2,-7.43149642664075,-7.08301642664075,0.17299637335924967
11.0,0.02,0.22,-7.109873196741706,-6.770105196741706,0.23149628805829447
11.0,0.02,0.24,-6.773776758226378,-6.442720758226379,0.3020499041736233
11.0,0.02,0.26,-6.422591208773331,-6.100247208773331,0.38575972882666765
11.0,0.02,0.28,-6.055804262435287,-5.742172262435287,0.48362465276471234
11.0,0.02,0.3,-5.673088333944485,-5.368168333944485,0.5964588660555137
11.0,0.02,0.32,-5.2744252890181995,-4.978217289018199,0.7247671077818003
11.0,0.02,0.34,-4.860297144049268,-4.572801144049268,0.8685539663507313
11.0,0.02,0.36,-4.431973829369595,-4.1531898293695955,1.0270361162304047
11.0,0.02,0.38,-3.9919354838709684,-3.721863483870968,1.1982200233290308
11.0,0.02,0.4,-3.544456340100347,-3.2830963401003466,1.3783180598996538
11.0,0.02,0.42,-3.096312323965723,-2.8436643239657227,1.561040904834278
11.0,0.02,0.44,-2.657383588898933,-2.413447588898933,1.7369950095010673
11.0,0.02,0.46,-2.2405580557595393,-2.005334055759539,1.8937790578404599
11.0,0.02,0.48,-1.8600421191850514,-1.6335301191850513,2.0176732600149485
11.0,0.02,0.5,-1.527777777777777,-1.309977777777777,2.0972222222222223
11.0,0.04,0.0,-9.982701503126274,-9.120301503126273,-0.0003015031262734169
11.0,0.04,0.02,-9.762512222654884,-8.917360222654883,0.000721940545114208
11.0,0.04,0.04,-9.53408132821513,-8.70617732821513,0.003633257384869637
11.0,0.04,0.06,-9.297004382701745,-8.486348382701745,0.009283783698254666
11.0,0.04,0.08,-9.05086308532251,-8.25745508532251,0.018538719477490417
11.0,0.04,0.1,-8.795228399285943,-8.019068399285942,0.032274000714057394
11.0,0.04,0.12,-8.529665319710919,-7.770753319710918,0.05137153148908169
11.0,0.04,0.14,-8.2537399050715,-7.5120759050715,0.07671215252850061
11.0,0.04,0.16,-7.967029424824149,-7.24261342482415,0.10916549357585126
11.0,0.04,0.18,-7.669136787142123,-6.961968787142123,0.14957554565787845
11.0,0.04,0.2,-7.359710828175068,-6.669790828175067,0.19874037182493254
11.0,0.04,0.22,-7.038474592438276,-6.365802592438276,0.2573838267617239
11.0,0.04,0.24,-6.705264427074041,-6.049840427074041,0.3261164625259605
11.0,0.04,0.26,-6.360083529536038,-5.721907529536037,0.4053819808639627
11.0,0.04,0.28,-6.003174416352002,-5.382246416352003,0.49538476444799784
11.0,0.04,0.3,-5.635115304332582,-5.031435304332582,0.5959934956674173
11.0,0.04,0.32,-5.256944889861559,-4.670512889861559,0.70661637733844
11.0,0.04,0.34,-4.870317016931699,-4.301133016931699,0.826046464668301
11.0,0.04,0.36,-4.477678680774835,-3.9257426807748343,0.9522836616251666
11.0,0.04,0.38,-4.082448100515706,-3.5477601005157062,1.0823566482842928
11.0,0.04,0.4,-3.6891412498667964,-3.1717012498667962,1.2121963501332034
11.0,0.04,0.42,-3.3033586380109488,-2.8031666380109486,1.336649157189052
11.0,0.04,0.44,-2.9315195115671386,-2.448575511567139,1.4497427220328634
11.0,0.04,0.46,-2.5802614361163343,-2.1145654361163344,1.5452863782836657
11.0,0.04,0.48,-2.2555516249504706,-1.8071036249504706,1.6177598118495293
11.0,0.04,0.5,-1.9617522740385047,-1.5305522740385047,1.6632477259614944
11.0,0.06,0.0,-9.959608293175238,-8.679208293175238,0.0007917068247618175
11.0,0.06,0.02,-9.731455950757448,-8.476663950757448,0.00362947644255307
11.0,0.06,0.04,-9.495347209742077,-8.266163209742077,0.008947087857922753
11.0,0.06,0.06,-9.250967135579323,-8.047391135579323,0.01746835882067721
11.0,0.06,0.08,-8.998004778247829,-7.820036778247829,0.0299131225521716
11.0,0.06,0.1,-8.736159745932389,-7.583799745932389,0.046990654067611715
11.0,0.06,0.12,-8.465151007525185,-7.338399007525185,0.06939086767481406
11.0,0.06,0.14,-8.184728572800525,-7.0835845728005244,0.09777263679947445
11.0,0.06,0.16,-7.894688863244606,-6.819152863244606,0.1327484231553937
11.0,0.06,0.18,-7.59489477192563,-6.544966771925632,0.17486421687437037
11.0,0.06,0.2,-7.285301600655545,-6.260981600655545,0.22457359934445442
11.0,0.06,0.22,-6.965990218014284,-5.967278218014283,0.282204585185716
11.0,0.06,0.24,-6.637208824266372,-5.6641048242663725,0.3479178573336288
11.0,0.06,0.26,-6.299424495559127,-5.351928495559127,0.4216552228408723
11.0,0.06,0.28,-5.953384968832917,-5.031496968832917,0.5030778279670827
11.0,0.06,0.3,-5.600189551560269,-4.70390955156027,0.5914952484397311
11.0,0.06,0.32,-5.241365106918182,-4.370693106918183,0.6857895042818161
11.0,0.06,0.34,-4.8789382850776155,-4.033874285077616,0.7843428285223828
11.0,0.06,0.36,-4.515488419051502,-3.6960324190515026,0.8849847713484973
11.0,0.06,0.38,-4.154157758791754,-3.3603097587917548,0.9849819660082444
11.0,0.06,0.4,-3.7985900928220406,-3.0303500928220406,1.0810995071779592
11.0,0.06,0.42,-3.4527710900734285,-2.7101390900734286,1.169760609126571
11.0,0.06,0.44,-3.1207606467485527,-2.403736646748553,1.2473142588514468
11.0,0.06,0.46,-2.8063413092383627,-2.1149253092383624,1.310386793161638
11.0,0.06,0.48,-2.5126476545648275,-1.8468396545648273,1.356252518235173
11.0,0.06,0.5,-2.24186675508491,-1.6016667550849104,1.38313324491509
11.0,0.08,0.0,-9.925611770530598,-8.236011770530597,0.003988229469401361
11.0,0.08,0.02,-9.68976263649274,-8.033954636492739,0.009226176307260303
11.0,0.08,0.04,-9.446365540137252,-7.824349540137252,0.017358082262747487
11.0,0.08,0.06,-9.195206488789065,-7.606982488789065,0.028970496810934776
11.0,0.08,0.08,-8.936092506140865,-7.381660506140864,0.04462895305913506
11.0,0.08,0.1,-8.668860602754798,-7.148220602754797,0.06486899724520256
11.0,0.08,0.12,-8.393389053384853,-6.906541053384852,0.09018491141514673
11.0,0.08,0.14,-8.109611454727935,-6.6565554547279335,0.12101565567206585
11.0,0.08,0.16,-7.81753407631461,-6.39827007631461,0.15772751728538914
11.0,0.08,0.18,-7.517257016305534,-6.131785016305534,0.20059295489446693
11.0,0.08,0.2,-7.208999596305593,-5.857319596305594,0.24976520369440802
11.0,0.08,0.22,-6.893130218976925,-5.575242218976925,0.30524841782307544
11.0,0.08,0.24,-6.570200489689256,-5.286104489689256,0.3668635487107448
11.0,0.08,0.26,-6.240982666439011,-4.9906786664390115,0.4342108951609873
11.0,0.08,0.28,-5.906508339974439,-4.689996339974439,0.50663142322556
11.0,0.08,0.3,-5.568104579957172,-4.385384579957171,0.5831706200428268
11.0,0.08,0.32,-5.227421650854356,-4.078493650854355,0.6625507779456425
11.0,0.08,0.34,-4.886444092481448,-3.771308092481448,0.7431599139185492
11.0,0.08,0.36,-4.5474751746568005,-3.4661311746568,0.8230673149431995
11.0,0.08,0.38,-4.213084661520135,-3.1655326615201345,0.9000757736798652
11.0,0.08,0.4,-3.8860129291886594,-2.8722529291886594,0.9718174708113398
11.0,0.08,0.42,-3.5690318206667753,-2.589063820666775,1.0358931201332249
11.0,0.08,0.44,-3.264773678106328,-2.3185976781063276,1.0900429362936728
11.0,0.08,0.46,-2.975551753435927,-2.0631677534359265,1.1323262241640726
11.0,0.08,0.48,-2.703202611762346,-1.824610611762346,1.1612789754376536
11.0,0.08,0.5,-2.4489795918367347,-1.6041795918367345,1.1760204081632644
11.0,0.1,0.0,-9.879852540027594,-7.789852540027593,0.010147459972406736
11.0,0.1,0.02,-9.636770636902313,-7.588570636902313,0.01817368309768952
11.0,0.1,0.04,-9.386683489084367,-7.38028348908437,0.02931907091563346
11.0,0.1,0.06,-9.129485690959761,-7.1648856909597605,0.04402694904023896
11.0,0.1,0.08,-8.865107504882909,-6.942307504882908,0.06270497511709117
11.0,0.1,0.1,-8.593524851700513,-6.712524851700513,0.0857151482994869
11.0,0.1,0.12,-8.31477120618152,-6.47557120618152,0.11336191381847982
11.0,0.1,0.14,-8.02895158474708,-6.231551584747081,0.14587817525291946
11.0,0.1,0.16,-7.7362587367115365,-5.980658736711536,0.18340910328846327
11.0,0.1,0.18,-7.436991508453221,-5.72319150845322,0.22599377154678102
11.0,0.1,0.2,-7.131575115156625,-5.459575115156625,0.2735448848433757
11.0,0.1,0.22,-6.820582696651718,-5.190382696651717,0.3258272233482824
11.0,0.1,0.24,-6.504757025786592,-4.916357025786592,0.38243593421340805
11.0,0.1,0.26,-6.185030570232806,-4.638430570232806,0.4427764697671952
11.0,0.1,0.28,-5.862541311652627,-4.357741311652626,0.5060487683473731
11.0,0.1,0.3,-5.538640899881116,-4.075640899881117,0.5712391001188823
11.0,0.1,0.32,-5.2148910658627905,-3.7936910658627907,0.6371236541372083
11.0,0.1,0.34,-4.89304405160238,-3.5136440516023804,0.7022881083976182
11.0,0.1,0.36,-4.575003530573652,-3.2374035305736526,0.7651667094263477
11.0,0.1,0.38,-4.262764432389457,-2.9669644323894575,0.8241024476105423
11.0,0.1,0.4,-3.958333333333332,-2.7043333333333326,0.8774266666666675
11.0,0.1,0.42,-3.663635213240819,-2.4514352132408193,0.9235523067591815
11.0,0.1,0.44,-3.380416395457714,-2.210016395457714,0.9610709645422864
11.0,0.1,0.46,-3.110155987424374,-1.981555987424374,0.9888414525756257
11.0,0.1,0.48,-2.8539979225779986,-1.7671979225779986,1.0060577574220013
11.0,0.1,0.5,-2.6127124296868436,-1.5677124296868434,1.0122875703131573
11.0,0.12,0.0,-9.821627023951272,-7.340027023951272,0.019972976048727276
11.0,0.12,0.02,-9.572006535134175,-7.140038535134176,0.030945413665824262
11.0,0.12,0.04,-9.316061993579217,-6.933725993579216,0.045069116820782185
11.0,0.12,0.06,-9.053798427049388,-6.721094427049389,0.06264403055060974
11.0,0.12,0.08,-8.785267202920934,-6.502195202920934,0.08392376027906501
11.0,0.12,0.1,-8.510575544792372,-6.2771355447923725,0.10910605520762928
11.0,0.12,0.12,-8.229897221376879,-6.046089221376878,0.13832211942312256
11.0,0.12,0.14,-7.943484314785447,-5.809308314785447,0.171624843614552
11.0,0.12,0.16,-7.6516798436414835,-5.567135843641482,0.20897618195851564
11.0,0.12,0.18,-7.35493083373324,-5.32001883373324,0.2502340814667594
11.0,0.12,0.2,-7.053801189604123,-5.068521189604123,0.29513961039587855
11.0,0.12,0.22,-6.748983427136857,-4.81333542713686,0.34330522566314237
11.0,0.12,0.24,-6.441307996943332,-4.555291996943331,0.3942054494566678
11.0,0.12,0.26,-6.131748600815403,-4.295364600815402,0.44717155278459764
11.0,0.12,0.28,-5.821421647586465,-4.034669647586465,0.5013920996135344
11.0,0.12,0.3,-5.511577910459678,-3.774457910459678,0.5559212895403203
11.0,0.12,0.32,-5.203584655993362,-3.516096655993362,0.6096968288066371
11.0,0.12,0.34,-4.898897128789568,-3.261041128789568,0.6615684456104294
11.0,0.12,0.36,-4.599019352913976,-3.0107953529139753,0.7103370886860247
11.0,0.12,0.38,-4.305455694073947,-2.7668636940739466,0.754803365126052
11.0,0.12,0.4,-4.019656300467147,-2.5306963004671466,0.7938220995328518
11.0,0.12,0.42,-3.742961039139649,-2.3036330391396493,0.8263583976603508
11.0,0.12,0.44,-3.4765474363848266,-2.0868514363848263,0.8515397060151746
11.0,0.12,0.46,-3.2213880673772435,-1.8813240673772436,0.8686984222227574
11.0,0.12,0.48,-2.978221716405619,-1.6877897164056188,0.8774007347943811
11.0,0.12,0.5,-2.7475406606065724,-1.5067406606065723,0.8774593393934285
11.0,0.14,0.0,-9.750466016908938,-6.886066016908937,0.0339339830910621
11.0,0.14,0.02,-9.49525571200562,-6.688143712005619,0.04775598719438001
11.0,0.14,0.04,-9.234535009933213,-6.484711009933212,0.06457426366678654
11.0,0.14,0.06,-8.968413667645082,-6.275877667645082,0.0845527707549163
11.0,0.14,0.08,-8.697053197090682,-6.061805197090681,0.1078037117093178
11.0,0.14,0.1,-8.420674597119092,-5.842714597119091,0.13437980288090756
11.0,0.14,0.12,-8.139566430006532,-5.618894430006533,0.16426619719346824
11.0,0.14,0.14,-7.85409297304588,-5.390708973045878,0.1973723325541208
11.0,0.14,0.16,-7.564702057348274,-5.1586060573482735,0.2335240930517255
11.0,0.14,0.18,-7.271932069718916,-4.923124069718915,0.27245680708108644
11.0,0.14,0.2,-6.976417448562164,-4.684897448562163,0.3138097514378373
11.0,0.14,0.22,-6.6788918684655885,-4.444659868465589,0.357122966734412
11.0,0.14,0.24,-6.380188206935802,-4.2032442069358025,0.40183729066419804
11.0,0.14,0.26,-6.08123435626555,-3.9615783562655498,0.4472985461344505
11.0,0.14,0.28,-5.783044024798486,-3.7206760247984865,0.4927667400015139
11.0,0.14,0.3,-5.486701903580391,-3.481621903580391,0.5374308964196093
11.0,0.14,0.32,-5.193342979992703,-3.2455509799927027,0.5804297432072953
11.0,0.14,0.34,-4.904126352078888,-3.0136223520788876,0.6208778975211127
11.0,0.14,0.36,-4.6202045841152035,-2.7869885841152033,0.6578965102847958
11.0,0.14,0.38,-4.342690345163992,-2.5667623451639914,0.6906466276360081
11.0,0.14,0.4,-4.072622651140463,-2.3539826511404627,0.7183629488595376
11.0,0.14,0.42,-3.810935345147661,-2.1495833451476605,0.7403853460523409
11.0,0.14,0.44,-3.5584303959185557,-1.9543663959185553,0.7561855656814438
11.0,0.14,0.46,-3.3157581429420935,-1.7689821429420929,0.7653869834579075
11.0,0.14,0.48,-3.083405837677786,-1.593917837677786,0.7677760631222132
11.0,0.14,0.5,-2.8616948729343767,-1.4294948729343766,0.7633051270656224
11.0,0.16,0.0,-9.666217226667792,-6.427817226667791,0.05218277333220733
11.0,0.16,0.02,-9.406630133777458,-6.232998133777458,0.06849343742254099
11.0,0.16,0.04,-9.142459636834918,-6.033595636834918,0.08747741276508236
11.0,0.16,0.06,-8.873906051992995,-5.829810051992997,0.10917853040700543
11.0,0.16,0.08,-8.601221060954193,-5.621893060954193,0.1335892558458056
11.0,0.16,0.1,-8.324712832695498,-5.410152832695498,0.16064556730450263
11.0,0.16,0.12,-8.044750810190383,-5.194958810190384,0.1902221690096173
11.0,0.16,0.14,-7.7617698568818945,-4.9767458568818945,0.22212834471810528
11.0,0.16,0.16,-7.476273393035616,-4.756017393035616,0.2561048213643833
11.0,0.16,0.18,-7.188835095520957,-4.533347095520956,0.29182206927904364
11.0,0.16,0.2,-6.900098697016505,-4.309378697016504,0.3288805029834947
11.0,0.16,0.22,-6.610775415709691,-4.084823415709691,0.3668130514903103
11.0,0.16,0.24,-6.321638589087796,-3.8604545890877966,0.40509052451220295
11.0,0.16,0.26,-6.033515188843297,-3.637099188843298,0.4431300975567032
11.0,0.16,0.28,-5.747274066513185,-3.4156260665131857,0.4803070662868141
11.0,0.16,0.3,-5.4638110198619785,-3.196931019861979,0.515969780138021
11.0,0.16,0.32,-5.184031063161434,-2.9819190631614347,0.5494573720385647
11.0,0.16,0.34,-4.9088285998124155,-2.7714845998124162,0.5801195857875827
11.0,0.16,0.36,-4.639066488961094,-2.5664904889610947,0.6073377094389052
11.0,0.16,0.38,-4.375555217748251,-2.367747217748251,0.6305454030517499
11.0,0.16,0.4,-4.119033490480783,-2.175993490480783,0.6492481095192169
11.0,0.16,0.42,-3.8701514947345133,-1.9918794947345133,0.6630397884654884
11.0,0.16,0.44,-3.629457898175431,-1.8159538981754306,0.6716159194245708
11.0,0.16,0.46,-3.3973912949496357,-1.6486552949496358,0.6747820554503643
11.0,0.16,0.48,-3.1742764085340656,-1.4903084085340654,0.6724576202659334
11.0,0.16,0.5,-2.9603249340233133,-1.3411249340233133,0.6646750659766858
11.0,0.18,0.0,-9.56912097201456,-5.965520972014559,0.07447902798543993
11.0,0.18,0.02,-9.306622250149536,-5.775094250149535,0.09266531465046413
11.0,0.18,0.04,-9.040546781676726,-5.581090781676726,0.11306765672327401
11.0,0.18,0.06,-8.771163318594574,-5.3837793185945735,0.1356335710054264
11.0,0.18,0.08,-8.49878625648034,-5.18347425648034,0.1602649307196593
11.0,0.18,0.1,-8.223777986871621,-4.980537986871622,0.18681561312837935
11.0,0.18,0.12,-7.946550540468763,-4.775382540468763,0.21508985633123778
11.0,0.18,0.14,-7.667566289742606,-4.5684702897426055,0.24484155665739227
11.0,0.18,0.16,-7.387337468576366,-4.360313468576365,0.2757747490236335
11.0,0.18,0.18,-7.106424271778495,-4.151472271778495,0.30754550742150677
11.0,0.18,0.2,-6.825431324100705,-3.942551324100705,0.33976547589929496
11.0,0.18,0.22,-6.545002361348397,-3.734194361348396,0.37200718745160355
11.0,0.18,0.24,-6.265813047773377,-3.5270770477733766,0.40381124662662327
11.0,0.18,0.26,-5.98856196327328,-3.3218979632732792,0.43469534232672036
11.0,0.18,0.28,-5.713959925504529,-3.1193679255045286,0.46416492569547074
11.0,0.18,0.3,-5.442717955226636,-2.9201979552266355,0.4917252447733631
11.0,0.18,0.32,-5.17553433271237,-2.7250863327123684,0.5168942880876282
11.0,0.18,0.34,-4.913081310552665,-2.5347053105526656,0.539216071847334
11.0,0.18,0.36,-4.655992125227749,-2.349688125227749,0.5582736283722509
11.0,0.18,0.38,-4.40484897151253,-2.1706169715125303,0.5737010316874702
11.0,0.18,0.4,-4.160172562279825,-1.9980125622798246,0.5851938377201762
11.0,0.18,0.42,-3.9224137931034493,-1.8323257931034491,0.5925174196965521
11.0,0.18,0.44,-3.6919478775844197,-1.6739318775844194,0.5955128328155808
11.0,0.18,0.46,-3.469071134811065,-1.5231271348110649,0.5941000267889356
11.0,0.18,0.48,-3.2540004183587947,-1.380128418358795,0.5882784168412059
11.0,0.18,0.5,-3.046875,-1.245075,0.5781249999999991
11.0,0.2,0.0,-9.459864654066637,-5.499864654066636,0.1001353459333636
11.0,0.2,0.02,-9.196132250956376,-5.315332250956375,0.11937142904362297
11.0,0.2,0.04,-8.929862364966837,-5.128262364966837,0.14027907503316328
11.0,0.2,0.06,-8.661364371800522,-4.938964371800521,0.16273898819947696
11.0,0.2,0.08,-8.390983737130384,-4.7477837371303835,0.18659578286961676
11.0,0.2,0.1,-8.119102072374599,-4.5551020723745985,0.21165792762540114
11.0,0.2,0.12,-7.846136430250602,-4.361336430250601,0.23769844974939947
11.0,0.2,0.14,-7.572537722467505,-4.166937722467504,0.264456517532496
11.0,0.2,0.16,-7.298788160034992,-3.972388160034992,0.2916399999650068
11.0,0.2,0.18,-7.025397646317176,-3.778197646317175,0.31892907368282497
11.0,0.2,0.2,-6.7528990946250165,-3.5848990946250163,0.3459809053749838
11.0,0.2,0.22,-6.481842695003064,-3.3930426950030634,0.37243538499693507
11.0,0.2,0.24,-6.212789216498523,-3.2031892164985223,0.3979218235014761
11.0,0.2,0.26,-5.946302497445782,-3.015902497445781,0.422066462554219
11.0,0.2,0.28,-5.682941341440173,-2.831741341440172,0.4445005785598273
11.0,0.2,0.3,-5.423251093946753,-2.6512510939467533,0.4648689060532467
11.0,0.2,0.32,-5.167755216929864,-2.4749552169298643,0.482838063070135
11.0,0.2,0.34,-4.9169472004034835,-2.303347200403484,0.49810463959651674
11.0,0.2,0.36,-4.67128314626764,-2.1368831462676394,0.510402613732361
11.0,0.2,0.38,-4.431175329940131,-1.9759753299401308,0.5195097900598702
11.0,0.2,0.4,-4.1969869911310695,-1.8209869911310697,0.5252530088689289
11.0,0.2,0.42,-3.9690285317893217,-1.6722285317893215,0.5275119482106785
11.0,0.2,0.44,-3.747555214315748,-1.529955214315748,0.5262214256842523
11.0,0.2,0.46,-3.532766365337201,-1.3943663653372007,0.5213721946627992
11.0,0.2,0.48,-3.3248060082642144,-1.2656060082642138,0.513010311735786
11.0,0.2,0.5,-3.123764778713219,-1.1437647787132184,0.5012352212867812
11.0,0.22,0.0,-9.339600647171464,-5.032000647171463,0.12799935282853703
11.0,0.22,0.02,-9.0764573508151,-4.855009350815099,0.14731456598489956
11.0,0.22,0.04,-8.8117924179585,-4.6764964179584965,0.1677256364414994
11.0,0.22,0.06,-8.545926140106086,-4.496782140106086,0.18907785349391304
11.0,0.22,0.08,-8.279203683215448,-4.316211683215447,0.21119163198455304
11.0,0.22,0.1,-8.011993705521672,-4.13515370552167,0.23386389447832734
11.0,0.22,0.12,-7.744686384367542,-3.953998384367539,0.25687004443245876
11.0,0.22,0.14,-7.477690826839828,-3.7731548268398285,0.2799665555601729
11.0,0.22,0.16,-7.211431861171048,-3.5930478611710495,0.3028941804289511
11.0,0.22,0.18,-6.946346232308874,-3.414114232308874,0.32538175489112664
11.0,0.22,0.2,-6.682878254591074,-3.2367982545910747,0.3471505454089261
11.0,0.22,0.22,-6.421475005328045,-3.0615470053280456,0.3679190554719556
11.0,0.22,0.24,-6.162581173035836,-2.888805173035835,0.3874081773641649
11.0,0.22,0.26,-5.906633700521766,-2.7190097005217657,0.4053465490782342
11.0,0.22,0.28,-5.654056383405552,-2.552584383405552,0.4214759557944463
11.0,0.22,0.3,-5.405254596650476,-2.3899345966504755,0.4355566033495233
11.0,0.22,0.32,-5.160610323590919,-2.2314423235909184,0.44737208920908067
11.0,0.22,0.34,-4.9204776529839105,-2.0774616529839105,0.4567339054160886
11.0,0.22,0.36,-4.685178890066529,-1.9283148900665288,0.46348532753347005
11.0,0.22,0.38,-4.45500139884467,-1.78428939884467,0.46750457235533016
11.0,0.22,0.4,-4.230195257199094,-1.645635257199094,0.4687071428009064
11.0,0.22,0.42,-4.01097176686086,-1.512563766860859,0.4670473179391408
11.0,0.22,0.44,-3.7975028201496324,-1.3852468201496317,0.462518786250369
11.0,0.22,0.46,-3.589921087726944,-1.2638170877269435,0.4551544578730575
11.0,0.22,0.48,-3.3883209591448824,-1.1483689591448818,0.44502552405511686
11.0,0.22,0.5,-3.1927601425727037,-1.0389601425727033,0.4322398574272963
11.0,0.24,0.0,-9.209915690054833,-4.563515690054834,0.15648430994516715
11.0,0.24,0.02,-8.949237172931637,-4.395765172931639,0.17485510226836176
11.0,0.24,0.04,-8.687971791159523,-4.227427791159522,0.19377249044047673
11.0,0.24,0.06,-8.426423609300693,-4.058807609300692,0.21307518109930612
11.0,0.24,0.08,-8.16491090305175,-3.8902229030517503,0.2325876697482503
11.0,0.24,0.1,-7.903764242275353,-3.7220042422753545,0.25212215772464663
11.0,0.24,0.12,-7.6433242254947205,-3.5544922254947213,0.2714808177052781
11.0,0.24,0.14,-7.383938886996955,-3.3880348869969557,0.2904583866030457
11.0,0.24,0.16,-7.125960811758533,-3.2229848117585345,0.30884505064146683
11.0,0.24,0.18,-6.8697440075436464,-3.059696007543647,0.32642957325635535
11.0,0.24,0.2,-6.615640596833909,-2.8985205968339085,0.34300260316609155
11.0,0.24,0.22,-6.3639974027614965,-2.7398054027614958,0.358360088438503
11.0,0.24,0.24,-6.115152511995683,-2.5838885119956827,0.372306713604317
11.0,0.24,0.26,-5.8694319027564745,-2.431095902756474,0.3846592716435264
11.0,0.24,0.28,-5.6271462271993515,-2.281738227199351,0.3952498816006491
11.0,0.24,0.3,-5.38858783403445,-2.1361078340344495,0.40392896596554984
11.0,0.24,0.32,-5.154028109466463,-1.9944761094664627,0.4105679097335351
11.0,0.24,0.34,-4.923715202786433,-1.8570912027864326,0.4150613348135668
11.0,0.24,0.36,-4.697872187963206,-1.7241761879632058,0.41732893843679353
11.0,0.24,0.38,-4.476695695378326,-1.5959276953783252,0.417316861421674
11.0,0.24,0.4,-4.260355029585798,-1.4725150295857978,0.41499857041420185
11.0,0.24,0.42,-4.048991770854651,-1.3540797708546504,0.41037525634534955
11.0,0.24,0.44,-3.8427198413829258,-1.240735841382925,0.4034757682170751
11.0,0.24,0.46,-3.6416260023891946,-1.132570002389194,0.394356116010806
11.0,0.24,0.48,-3.4457707364726344,-1.029642736472634,0.383098588327365
11.0,0.24,0.5,-3.255189461078067,-0.9319894610780675,0.36981053892193305
11.0,0.26,0.0,-9.072748275133796,-4.096348275133795,0.18365172486620374
11.0,0.26,0.02,-8.81635807002912,-3.939486070029119,0.20010668517087815
11.0,0.26,0.04,-8.560184079429295,-3.7828400794292945,0.21663604217070542
11.0,0.26,0.06,-8.304493448392092,-3.6266774483920914,0.23309430200790615
11.0,0.26,0.08,-8.049559057860053,-3.4712710578600525,0.2493302349399471
11.0,0.26,0.1,-7.795657744206405,-3.316897744206404,0.26518865579359563
11.0,0.26,0.12,-7.543068373315268,-3.1638363733152675,0.2805123498847317
11.0,0.26,0.14,-7.29206979891308,-3.0123657989130797,0.29514411468692003
11.0,0.26,0.16,-7.042938740380021,-2.8627627403800204,0.3089288820199796
11.0,0.26,0.18,-6.795947619816149,-2.7152996198161476,0.3217158809838514
11.0,0.26,0.2,-6.551362401398809,-2.5702424013988088,0.3333607986011913
11.0,0.26,0.22,-6.309440477784852,-2.4278484777848512,0.3437278934151493
