0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
