0.1,0.22,0.1,-0.7717758310649226,-0.7286750632182872
0.1,0.22,0.12,-0.7433077615608988,-0.7011647885552997
0.1,0.22,0.14,-0.7115981127206507,-0.6704129345560879
0.1,0.22,0.16,-0.6748339571709415,-0.634606573847415
0.1,0.22,0.18,-0.6286059009606637,-0.5893363124781735
0.1,0.22,0.2,-0.5494369286652611,-0.5111251350238073
0.1,0.22,0.22,-0.06235885402191863,-0.025004855221501178
0.1,0.22,0.24,-0.05893376509730876,-0.02253756113792764
0.1,0.22,0.26,-0.055769990186757934,-0.020331581068413214
0.1,0.22,0.28,-0.05282824499215179,-0.018347630714843417
0.1,0.22,0.3,-0.050077763922181405,-0.016554944485909377
0.1,0.24,0.0,-0.88213119609748,-0.8151421954300596
0.1,0.24,0.02,-0.85953817599537,-0.793888955341298
0.1,0.24,0.04,-0.8359239820464928,-0.7716145414057691
0.1,0.24,0.06,-0.8110454986209497,-0.7480758379935745
0.1,0.24,0.08,-0.7845701783236533,-0.7229402977096264
0.1,0.24,0.1,-0.756019790291983,-0.6957296896913046
0.1,0.24,0.12,-0.7246582746756365,-0.6657079540883065
0.1,0.24,0.14,-0.6892358703848472,-0.6316253298108657
0.1,0.24,0.16,-0.6472692410961413,-0.5909984805355081
0.1,0.24,0.18,-0.592045249067864,-0.5371142685205793
0.1,0.24,0.2,-0.12020463063956849,-0.06661343010563209
0.1,0.24,0.22,-0.10936778727011191,-0.05711636674952401
0.1,0.24,0.24,-0.10058721940613212,-0.04967557889889257
0.1,0.24,0.26,-0.0931620296235021,-0.04359016912961103
0.1,0.24,0.28,-0.0867067833280928,-0.03847470284755007
0.1,0.24,0.3,-0.08098432636861413,-0.03409202590141988
0.1,0.26,0.0,-0.8717232583511533,-0.7813690454191133
0.1,0.26,0.02,-0.8475262457117005,-0.7589791170383013
0.1,0.26,0.04,-0.8220996223757411,-0.7353595779609827
0.1,0.26,0.06,-0.7951594330672573,-0.7102264729111397
0.1,0.26,0.08,-0.7663152883257782,-0.6831894124283014
0.1,0.26,0.1,-0.7350031669443953,-0.6536843753055592
0.1,0.26,0.12,-0.7003517704001472,-0.6208400630199521
0.1,0.26,0.14,-0.6608794758984327,-0.5831748527768783
0.1,0.26,0.16,-0.6136547030458661,-0.5377571641829525
0.1,0.26,0.18,-0.5509575205000741,-0.47686706589580125
0.1,0.26,0.2,-0.4135598039553477,-0.3412764336097157
0.1,0.26,0.22,-0.2069644263374041,-0.13648814025041295
0.1,0.26,0.24,-0.17505238140760151,-0.10638317957925117
0.1,0.26,0.26,-0.15474819934590656,-0.08788608177619701
0.1,0.26,0.28,-0.1395910926855085,-0.07453605937443977
0.1,0.26,0.3,-0.12741263999402352,-0.06416469094159559
0.1,0.28,0.0,-0.8565625332010374,-0.7384454690816079
0.1,0.28,0.02,-0.830445089445274,-0.7146903666082332
0.1,0.28,0.04,-0.8029013300223321,-0.6895089484676798
0.1,0.28,0.06,-0.7736243213891776,-0.662594281116914
0.1,0.28,0.08,-0.7422004667902979,-0.6335327678004229
0.1,0.28,0.1,-0.7080506997239865,-0.6017453420165001
0.1,0.28,0.12,-0.6703248706155828,-0.5663818541904848
0.1,0.28,0.14,-0.6276986895330382,-0.5261180143903289
0.1,0.28,0.16,-0.5779567439316857,-0.478738410071365
0.1,0.28,0.18,-0.5171476552662688,-0.4202916626883367
0.1,0.28,0.2,-0.439122015535322,-0.34462836423977844
0.1,0.28,0.22,-0.34940616401477653,-0.2572748540016216
0.1,0.28,0.24,-0.2820472790816759,-0.19227831035090953
0.1,0.28,0.26,-0.23951240851758682,-0.15210578106920902
0.1,0.28,0.28,-0.21014544578477756,-0.12510115961878837
0.1,0.28,0.3,-0.18801382921775822,-0.1053318843341576
0.1,0.3,0.0,-0.8351783182433724,-0.6849099856433725
0.1,0.3,0.02,-0.8069680128595825,-0.6597050469115826
0.1,0.3,0.04,-0.7772329004178842,-0.6329753011218844
0.1,0.3,0.06,-0.7457050314179031,-0.6044527987739031
0.1,0.3,0.08,-0.7120532095400883,-0.5738063435480883
0.1,0.3,0.1,-0.675869616169206,-0.5406281168292062
0.1,0.3,0.12,-0.6366648309611666,-0.5044286982731666
0.1,0.3,0.14,-0.593898902600207,-0.464668136564207
0.1,0.3,0.16,-0.5471267197747175,-0.42090132039071737
0.1,0.3,0.18,-0.4964325141556676,-0.3732124814236677
0.1,0.3,0.2,-0.443309807007417,-0.3230951409274171
0.1,0.3,0.22,-0.39131026942332475,-0.27410096999532485
0.1,0.3,0.24,-0.3445893284482773,-0.23038539567227728
0.1,0.3,0.26,-0.3052000406552632,-0.1940014745312632
0.1,0.3,0.28,-0.2727786913536174,-0.16458549188161747
0.1,0.3,0.3,-0.24600084998548738,-0.1408130171654875
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.7839999901667958,-0.7839999901667958
0.2,0.0,0.04,-0.7679994252890101,-0.7679994252890101
0.2,0.0,0.06,-0.7519940283010668,-0.7519940283010668
0.2,0.0,0.08,-0.7359694003254136,-0.7359694003254136
0.2,0.0,0.1,-0.7198934348554341,-0.7198934348554341
0.2,0.0,0.12,-0.703708697293432,-0.703708697293432
0.2,0.0,0.14,-0.6873242417631367,-0.6873242417631367
0.2,0.0,0.16,-0.6706044689595215,-0.6706044689595215
0.2,0.0,0.18,-0.6533499384379156,-0.6533499384379156
0.2,0.0,0.2,-0.6352591150251738,-0.6352591150251738
0.2,0.0,0.22,-0.6158424725470809,-0.6158424725470809
0.2,0.0,0.24,-0.59419438941631,-0.59419438941631
0.2,0.0,0.26,-0.5681695407855591,-0.5681695407855591
0.2,0.0,0.28,-0.5272907314921735,-0.5272907314921735
0.2,0.0,0.3,-1.299720060533772e-17,-1.2995794953189502e-17
0.2,0.02,0.0,-0.7999999899661189,-0.7999992485020818
0.2,0.02,0.02,-0.7839994788221406,-0.7839987521873842
0.2,0.02,0.04,-0.7679947848275716,-0.7679940730220959
0.2,0.02,0.06,-0.7519737382216952,-0.7519730412455004
0.2,0.02,0.08,-0.7359094102255345,-0.7359087280786203
0.2,0.02,0.1,-0.7197538585592455,-0.7197531912416121
0.2,0.02,0.12,-0.7034316626602064,-0.7034310101718537
0.2,0.02,0.14,-0.6868317325811404,-0.6868310949220685
0.2,0.02,0.16,-0.6697942200688828,-0.6697935972390916
0.2,0.02,0.18,-0.6520861898207141,-0.6520855818202037
0.2,0.02,0.2,-0.6333514625316243,-0.6333508693603946
0.2,0.02,0.22,-0.6129937407100902,-0.6129931623681412
0.2,0.02,0.24,-0.5898443294584443,-0.5898437659457761
0.2,0.02,0.26,-0.5607680708840803,-0.5607675222006929
0.2,0.02,0.28,-4.271370892742699e-7,1.0671701744475728e-7
0.2,0.02,0.3,-4.1527071684050644e-7,1.0375410913633312e-7
0.2,0.04,0.0,-0.7999994013453435,-0.7999776125730839
0.2,0.04,0.02,-0.7839946762498653,-0.7839733232530509
0.2,0.04,0.04,-0.7679747264730339,-0.7679538092516647
0.2,0.04,0.06,-0.7519157999347376,-0.7518953184888135
0.2,0.04,0.08,-0.7357763780820725,-0.7357563324115937
0.2,0.04,0.1,-0.7194920262683181,-0.7194724163732844
0.2,0.04,0.12,-0.7029691756746026,-0.7029500015550141
0.2,0.04,0.14,-0.6860757562815889,-0.6860570179374457
0.2,0.04,0.16,-0.6686247716935885,-0.6686064691248904
0.2,0.04,0.18,-0.6503426253056204,-0.6503247585123675
0.2,0.04,0.2,-0.6308019234869043,-0.6307844924690966
0.2,0.04,0.22,-0.6092572959879103,-0.6092403007455479
0.2,0.04,0.24,-0.5841344720495033,-0.584117912582586
0.2,0.04,0.26,-0.5503501277177223,-0.5503340040262502
0.2,0.04,0.28,-1.257225065524663e-5,3.1156653716612205e-6
0.2,0.04,0.3,-1.222242815299381e-5,3.029712428722179e-6
0.2,0.06,0.0,-0.7999936474207391,-0.7998418997340593
0.2,0.06,0.02,-0.7839726235215382,-0.7838239107885919
0.2,0.06,0.04,-0.7679140199173392,-0.7677683421381266
0.2,0.06,0.06,-0.7517804901753247,-0.7516378473498456
0.2,0.06,0.08,-0.7355152913918181,-0.7353756835200727
0.2,0.06,0.1,-0.7190374647520217,-0.7189008918340098
0.2,0.06,0.12,-0.7022348696677736,-0.7021013317034953
0.2,0.06,0.14,-0.6849525283811524,-0.6848220253706078
0.2,0.06,0.16,-0.6669713308268712,-0.6668438627700601
0.2,0.06,0.18,-0.6479659712508895,-0.6478415381478121
0.2,0.06,0.2,-0.6274125471811337,-0.6272911490317898
0.2,0.06,0.22,-0.6043482385385077,-0.6042298753428974
0.2,0.06,0.24,-0.5765261979764924,-0.5764108697346157
0.2,0.06,0.26,-0.5338199151656913,-0.5337076218775482
0.2,0.06,0.28,-8.807745551058718e-5,2.1180878898881893e-5
0.2,0.06,0.3,-8.561255587263122e-5,2.0610824803241542e-5
0.2,0.08,0.0,-0.7999667473908788,-0.7993810460669039
0.2,0.08,0.02,-0.7839035439098052,-0.7833295566123099
0.2,0.08,0.04,-0.7677667957929336,-0.7672045225219177
0.2,0.08,0.06,-0.7515050342571354,-0.750954475012599
0.2,0.08,0.08,-0.7350463783728642,-0.7345075331548073
0.2,0.08,0.1,-0.7182931907987494,-0.717766059607172
0.2,0.08,0.12,-0.7011134492739023,-0.7005980321088043
0.2,0.08,0.14,-0.6833256626648448,-0.6828219595262265
0.2,0.08,0.16,-0.6646707217766942,-0.6641787326645553
0.2,0.08,0.18,-0.6447547987432002,-0.6442745236575408
0.2,0.08,0.2,-0.6229179724628156,-0.6224494114036356
0.2,0.08,0.22,-0.5978631711362945,-0.5974063241035941
0.2,0.08,0.24,-0.5661046902132593,-0.5656595572070383
0.2,0.08,0.26,-0.00035428847545860355,7.913050428282384e-5
0.2,0.08,0.28,-0.0003445086097791975,7.719634348273187e-5
0.2,0.08,0.3,-0.000334740433269823,7.525049351260834e-5
0.2,0.1,0.0,-0.7998816933893483,-0.7982467559893484
0.2,0.1,0.02,-0.7837323341633792,-0.7821300955113792
0.2,0.1,0.04,-0.7674591325322784,-0.7658895926282784
0.2,0.1,0.06,-0.7509967127729703,-0.7494598716169704
0.2,0.1,0.08,-0.7342580859359746,-0.7327539435279746
0.2,0.1,0.1,-0.7171280218667848,-0.7156565782067849
0.2,0.1,0.12,-0.6994518764292996,-0.6980131315172996
0.2,0.1,0.14,-0.6810156927200144,-0.6796096465560144
0.2,0.1,0.16,-0.6615082851166245,-0.6601349377006246
0.2,0.1,0.18,-0.6404415293556431,-0.6391008806876431
0.2,0.1,0.2,-0.6169554293188203,-0.6156474793988204
0.2,0.1,0.22,-0.5892034627703098,-0.5879282115983098
0.2,0.1,0.24,-0.5509839954049522,-0.5497414429809522
0.2,0.1,0.26,-0.0010132994050548205,0.00019655427094517996
0.2,0.1,0.28,-0.0009846420752696366,0.0001925128527303639
0.2,0.1,0.3,-0.0009560597843357852,0.00018839639566421435
0.2,0.12,0.0,-0.7996697416226823,-0.7959536741654348
0.2,0.12,0.02,-0.7833691869477509,-0.7797274408396484
0.2,0.12,0.04,-0.7668803425383183,-0.7633129177793607
0.2,0.12,0.06,-0.7501240831438301,-0.7466309797340175
0.2,0.12,0.08,-0.732997644383853,-0.7295788623231853
0.2,0.12,0.1,-0.7153660169053356,-0.7120215561938129
0.2,0.12,0.12,-0.697047213384251,-0.6937770740218733
0.2,0.12,0.14,-0.6777855937981523,-0.6745897757849195
0.2,0.12,0.16,-0.6571995743380437,-0.6540780776739558
0.2,0.12,0.18,-0.6346663360123227,-0.6316191606973798
0.2,0.12,0.2,-0.6090165021836667,-0.6060436482178686
0.2,0.12,0.22,-0.5774131174592594,-0.5745145848426063
0.2,0.12,0.24,-0.5245691725691142,-0.5217449613016061
0.2,0.12,0.26,-0.002391241642455713,0.00035864827590742065
0.2,0.12,0.28,-0.002320977604407942,0.0003545909648102405
0.2,0.12,0.3,-0.002251063787806709,0.0003501834322664839
0.2,0.14,0.0,-0.7992185286990747,-0.7918922721315113
0.2,0.14,0.02,-0.7826784803979379,-0.7754987489617255
0.2,0.14,0.04,-0.7658718225876984,-0.7588386162828373
0.2,0.14,0.06,-0.7487051519666726,-0.7418184707931629
0.2,0.14,0.08,-0.7310580885551452,-0.7243179325129868
0.2,0.14,0.1,-0.7127719253846792,-0.706178294473872
0.2,0.14,0.12,-0.6936299448259409,-0.687182839046485
0.2,0.14,0.14,-0.6733209488099048,-0.6670203681618002
0.2,0.14,0.16,-0.6513649640253686,-0.6452109085086153
0.2,0.14,0.18,-0.6269390405870374,-0.6209315102016353
0.2,0.14,0.2,-0.5983650477802831,-0.5925040425262323
0.2,0.14,0.22,-0.5607519701778044,-0.5550374900551049
0.2,0.14,0.24,-0.005127500008286069,0.0004404549830622547
0.2,0.14,0.26,-0.004971641001181012,0.00044978885881599186
0.2,0.14,0.28,-0.004817153709219211,0.00045775101942645714
0.2,0.14,0.3,-0.004664013254238689,0.0004643663430557998
0.2,0.16,0.0,-0.798357767782625,-0.7853476302746808
0.2,0.16,0.02,-0.781464404181238,-0.7687144694234527
0.2,0.16,0.04,-0.7642119439361784,-0.751722211928552
0.2,0.16,0.06,-0.7464910690777021,-0.7342615398202346
0.2,0.16,0.08,-0.7281603988050943,-0.7161910722977857
0.2,0.16,0.1,-0.7090313753195292,-0.6973222515623795
0.2,0.16,0.12,-0.6888415489109322,-0.6773926279039413
0.2,0.16,0.14,-0.6672034847355601,-0.6560147664787281
0.2,0.16,0.16,-0.6434954166589814,-0.6325669011523082
0.2,0.16,0.18,-0.6165840051662163,-0.605915692409702
0.2,0.16,0.2,-0.5838859339604973,-0.5734778239541418
0.2,0.16,0.22,-0.5349562213637823,-0.5248083141075858
0.2,0.16,0.24,-0.009802467609384115,8.523689665344662e-5
0.2,0.16,0.26,-0.009479187690642089,0.00014831406523663562
0.2,0.16,0.28,-0.009160679891752708,0.0002066191139670978
0.2,0.16,0.3,-0.008846799579672758,0.0002602966758881789
0.2,0.18,0.0,-0.7968404378956622,-0.77551748999583
0.2,0.18,0.02,-0.7794513251070265,-0.7585548361651911
0.2,0.18,0.04,-0.761595186512205,-0.7411251565283663
0.2,0.18,0.06,-0.7431437743274325,-0.7231002033015904
0.2,0.18,0.08,-0.7239294463905656,-0.70431233432272
0.2,0.18,0.1,-0.7037248159790753,-0.6845341628692264
0.2,0.18,0.12,-0.6822058190979253,-0.6634416249460731
0.2,0.18,0.14,-0.6588781891684086,-0.6405404539745531
0.2,0.18,0.16,-0.6329102655478535,-0.6149989893119945
0.2,0.18,0.18,-0.602665094683086,-0.5851802774052238
0.2,0.18,0.2,-0.563770250341561,-0.5467118920216953
0.2,0.18,0.22,-0.01834929206643014,-0.0017173927045606406
0.2,0.18,0.24,-0.017679983732498437,-0.0014745433286260934
0.2,0.18,0.26,-0.017027411171586754,-0.0012484297257110595
0.2,0.18,0.28,-0.01639071943834454,-0.0010381969504654736
0.2,0.18,0.3,-0.015769119560592387,-0.0008430560307099294
0.2,0.2,0.0,-0.7943168884163108,-0.7615233908163107
0.2,0.2,0.02,-0.7762567024074222,-0.7441190747594222
0.2,0.2,0.04,-0.7576037839343668,-0.7261220262383667
0.2,0.2,0.06,-0.7382064295031724,-0.7073805417591723
0.2,0.2,0.08,-0.7178633679738949,-0.6876933501818949
0.2,0.2,0.1,-0.6962960681198762,-0.666781920279876
0.2,0.2,0.12,-0.673096835456178,-0.644238557568178
0.2,0.2,0.14,-0.6476205153339515,-0.6194181073979514
0.2,0.2,0.16,-0.6187199694602492,-0.5911734314762491
0.2,0.2,0.18,-0.5839087700019253,-0.5570181019699253
0.2,0.2,0.2,-0.5347046239988129,-0.508469825918813
0.2,0.2,0.22,-0.03210410902560786,-0.006525180897607823
0.2,0.2,0.24,-0.030720623485065678,-0.005797565309065632
0.2,0.2,0.26,-0.029395841176224846,-0.0051286529522248485
0.2,0.2,0.28,-0.028124728480673218,-0.0045134102086732235
0.2,0.2,0.3,-0.02690289362378541,-0.003947445303785376
0.2,0.22,0.0,-0.7902993934716441,-0.7424096514198268
0.2,0.22,0.02,-0.7713549592949627,-0.7244230120841818
0.2,0.22,0.04,-0.7516714092398974,-0.7056972568701528
0.2,0.22,0.06,-0.7310677512294692,-0.6860513937007611
0.2,0.22,0.08,-0.7092999033327905,-0.6652413406451186
0.2,0.22,0.1,-0.686022960946598,-0.6429221930999626
0.2,0.22,0.12,-0.6607180102763545,-0.6185750372707554
0.2,0.22,0.14,-0.6325316557516895,-0.5913464775871267
0.2,0.22,0.16,-0.5998524063741703,-0.5596250230506438
0.2,0.22,0.18,-0.5587608008539233,-0.5194912123714331
0.2,0.22,0.2,-0.48838838103578763,-0.45007658739433387
0.2,0.22,0.22,-0.055430092463927674,-0.01807609366351022
0.2,0.22,0.24,-0.05238556897538557,-0.015989365016004453
0.2,0.22,0.26,-0.049573324610451504,-0.014134915492106784
0.2,0.22,0.28,-0.046958439993023814,-0.012477825715715443
0.2,0.22,0.3,-0.04451356793082791,-0.010990748494555884
0.2,0.24,0.0,-0.7841166187533156,-0.7171276180858952
0.2,0.24,0.02,-0.7640339342181066,-0.6983847135640346
0.2,0.24,0.04,-0.7430435395968825,-0.6787340989561589
0.2,0.24,0.06,-0.7209293321075108,-0.6579596714801356
0.2,0.24,0.08,-0.6973957140654695,-0.6357658334514427
0.2,0.24,0.1,-0.6720175913706515,-0.6117274907699731
0.2,0.24,0.12,-0.6441406886005658,-0.5851903680132359
0.2,0.24,0.14,-0.6126541070087531,-0.5550435664347716
0.2,0.24,0.16,-0.5753504365299034,-0.5190796759692702
0.2,0.24,0.18,-0.5262624436158791,-0.47133146306859436
0.2,0.24,0.2,-0.10684856056850532,-0.05325736003456893
0.2,0.24,0.22,-0.09721581090676613,-0.04496439038617823
0.2,0.24,0.24,-0.08941086169433966,-0.03849922118710011
0.2,0.24,0.26,-0.08281069299866853,-0.03323883250477745
0.2,0.24,0.28,-0.07707269629163804,-0.028840615811095316
0.2,0.24,0.3,-0.07198606788321256,-0.025093767416018306
0.2,0.26,0.0,-0.7748651185343585,-0.6845109056023185
0.2,0.26,0.02,-0.7533566628548449,-0.6648095341814457
0.2,0.26,0.04,-0.7307552198895476,-0.6440151754747893
0.2,0.26,0.06,-0.7068083849486733,-0.6218754247925556
0.2,0.26,0.08,-0.6811691451784695,-0.5980432692809927
0.2,0.26,0.1,-0.6533361483950181,-0.572017356756182
0.2,0.26,0.12,-0.622534907022353,-0.543023199642158
0.2,0.26,0.14,-0.587448423020829,-0.5097437998992747
0.2,0.26,0.16,-0.545470847151881,-0.4695733082889674
0.2,0.26,0.18,-0.48974001822228813,-0.4156495636180153
0.2,0.26,0.2,-0.36760871462697575,-0.29532534428134377
0.2,0.26,0.22,-0.18396837896658144,-0.11349209287959026
0.2,0.26,0.24,-0.1556021168067569,-0.08693291497840655
0.2,0.26,0.26,-0.13755395497413916,-0.07069183740442962
0.2,0.26,0.28,-0.12408097127600758,-0.05902593796493884
0.2,0.26,0.3,-0.11325567999468758,-0.050007730942259646
0.2,0.28,0.0,-0.7613889184009222,-0.6432718542814927
0.2,0.28,0.02,-0.7381734128402435,-0.6224186900032027
0.2,0.28,0.04,-0.7136900711309618,-0.6002976895763096
0.2,0.28,0.06,-0.6876660634570467,-0.5766360231847831
0.2,0.28,0.08,-0.6597337482580425,-0.5510660492681675
0.2,0.28,0.1,-0.6293783997546547,-0.5230730420471683
0.2,0.28,0.12,-0.5958443294360736,-0.49190131301097567
0.2,0.28,0.14,-0.5579543906960339,-0.45637371555332457
0.2,0.28,0.16,-0.5137393279392762,-0.4145209940789555
0.2,0.28,0.18,-0.45968680468112794,-0.3628308121031958
0.2,0.28,0.2,-0.39033068047584174,-0.2958370291802982
0.2,0.28,0.22,-0.3105832569020236,-0.21845194688886865
0.2,0.28,0.24,-0.2507086925170452,-0.16093972378627885
0.2,0.28,0.26,-0.2128999186822994,-0.1254932912339216
0.2,0.28,0.28,-0.18679595180869116,-0.10175166564270197
0.2,0.28,0.3,-0.16712340374911844,-0.08444145886551782
0.2,0.3,0.0,-0.7423807273274422,-0.5921123947274423
0.2,0.3,0.02,-0.7173049003196289,-0.570041934371629
0.2,0.3,0.04,-0.6908736892603415,-0.5466160899643417
0.2,0.3,0.06,-0.6628489168159138,-0.5215966841719138
0.2,0.3,0.08,-0.6329361862578563,-0.4946893202658563
0.2,0.3,0.1,-0.6007729921504054,-0.46553149281040546
0.2,0.3,0.12,-0.5659242941877036,-0.4336881614997037
0.2,0.3,0.14,-0.5279101356446285,-0.3986793696086286
0.2,0.3,0.16,-0.48633486202197107,-0.36010946263797095
0.2,0.3,0.18,-0.4412733459161489,-0.31805331318414903
0.2,0.3,0.2,-0.3940531617843707,-0.2738384957043708
0.2,0.3,0.22,-0.3478313505985109,-0.230622051170511
0.2,0.3,0.24,-0.3063016252873576,-0.1920976925113576
0.2,0.3,0.26,-0.27128892502690066,-0.1600903589029007
0.2,0.3,0.28,-0.24246994786988207,-0.13427674839788217
0.2,0.3,0.3,-0.21866742220932212,-0.11347958938932222
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.6859999913959464,-0.6859999913959464
0.3,0.0,0.04,-0.6719994971278839,-0.6719994971278839
0.3,0.0,0.06,-0.6579947747634334,-0.6579947747634334
0.3,0.0,0.08,-0.643973225284737,-0.643973225284737
0.3,0.0,0.1,-0.6299067554985049,-0.6299067554985049
0.3,0.0,0.12,-0.615745110131753,-0.615745110131753
0.3,0.0,0.14,-0.6014087115427446,-0.6014087115427446
0.3,0.0,0.16,-0.5867789103395813,-0.5867789103395813
0.3,0.0,0.18,-0.5716811961331763,-0.5716811961331763
0.3,0.0,0.2,-0.5558517256470271,-0.5558517256470271
0.3,0.0,0.22,-0.5388621634786959,-0.5388621634786959
0.3,0.0,0.24,-0.5199200907392711,-0.5199200907392711
0.3,0.0,0.26,-0.49714834818736425,-0.49714834818736425
0.3,0.0,0.28,-0.4613793900556518,-0.4613793900556518
0.3,0.0,0.3,-1.1372550529670505e-17,-1.1371235384735095e-17
0.3,0.02,0.0,-0.6999999912203541,-0.699999249756317
0.3,0.02,0.02,-0.685999543969373,-0.6859988173346167
0.3,0.02,0.04,-0.6719954367241252,-0.6719947249186495
0.3,0.02,0.06,-0.6579770209439834,-0.6579763239677885
0.3,0.02,0.08,-0.6439207339473426,-0.6439200518004284
0.3,0.02,0.1,-0.6297846262393397,-0.6297839589217064
0.3,0.02,0.12,-0.6155027048276805,-0.6155020523393279
0.3,0.02,0.14,-0.6009777660084978,-0.600977128349426
0.3,0.02,0.16,-0.5860699425602724,-0.5860693197304813
0.3,0.02,0.18,-0.5705754160931249,-0.5705748080926145
0.3,0.02,0.2,-0.5541825297151713,-0.5541819365439417
0.3,0.02,0.22,-0.5363695231213289,-0.5363689447793799
0.3,0.02,0.24,-0.5161137882761389,-0.5161132247634707
0.3,0.02,0.26,-0.4906720620235703,-0.49067151334018283
0.3,0.02,0.28,-3.737449531149862e-7,1.6010915360404097e-7
0.3,0.02,0.3,-3.633618772354431e-7,1.5566294874139593e-7
0.3,0.04,0.0,-0.6999994761771755,-0.699977687404916
0.3,0.04,0.02,-0.6859953417186322,-0.6859739887218178
0.3,0.04,0.04,-0.6719778856639047,-0.6719569684425355
0.3,0.04,0.06,-0.6579263249428954,-0.6579058434969713
0.3,0.04,0.08,-0.6438043308218135,-0.6437842851513347
0.3,0.04,0.1,-0.6295555229847783,-0.6295359130897447
0.3,0.04,0.12,-0.6150980287152773,-0.6150788545956889
0.3,0.04,0.14,-0.6003162867463903,-0.600297548402247
0.3,0.04,0.16,-0.5850466752318898,-0.5850283726631917
0.3,0.04,0.18,-0.5690497971424178,-0.5690319303491649
0.3,0.04,0.2,-0.5519516830510413,-0.5519342520332335
0.3,0.04,0.22,-0.5331001339894216,-0.5330831387470591
0.3,0.04,0.24,-0.5111176630433154,-0.5111011035763982
0.3,0.04,0.26,-0.48155636175300703,-0.48154023806153495
0.3,0.04,0.28,-1.10007193233408e-5,4.687196703567051e-6
0.3,0.04,0.3,-1.0694624633869586e-5,4.5575159478464e-6
0.3,0.06,0.0,-0.6999944414931467,-0.6998426938064669
0.3,0.06,0.02,-0.685976045581346,-0.6858273328483997
0.3,0.06,0.04,-0.6719247674276718,-0.6717790896484592
0.3,0.06,0.06,-0.6578079289034091,-0.6576652860779301
0.3,0.06,0.08,-0.6435758799678409,-0.6434362720960954
0.3,0.06,0.1,-0.6291577816580189,-0.6290212087400071
0.3,0.06,0.12,-0.614455510959302,-0.6143219729950237
0.3,0.06,0.14,-0.5993334623335085,-0.5992029593229639
0.3,0.06,0.16,-0.5835999144735122,-0.5834724464167012
0.3,0.06,0.18,-0.5669702248445284,-0.566845791741451
0.3,0.06,0.2,-0.548985978783492,-0.5488645806341481
0.3,0.06,0.22,-0.5288047087211942,-0.5286863455255839
0.3,0.06,0.24,-0.5044604232294309,-0.5043450949875542
0.3,0.06,0.26,-0.46709242576997984,-0.4669801324818368
0.3,0.06,0.28,-7.706777357176379e-5,3.2190560837705285e-5
0.3,0.06,0.3,-7.491098638855231e-5,3.131239428732043e-5
0.3,0.08,0.0,-0.699970903967019,-0.699385202643044
0.3,0.08,0.02,-0.6859156009210796,-0.6853416136235843
0.3,0.08,0.04,-0.671795946318817,-0.6712336730478011
0.3,0.08,0.06,-0.6575669049749935,-0.6570163457304571
0.3,0.08,0.08,-0.6431655810762561,-0.6426267358581992
0.3,0.08,0.1,-0.6285065419489058,-0.6279794107573283
0.3,0.08,0.12,-0.6134742681146645,-0.6129588509495666
0.3,0.08,0.14,-0.5979099548317391,-0.5974062516931208
0.3,0.08,0.16,-0.5815868815546074,-0.5810948924424685
0.3,0.08,0.18,-0.5641604489003001,-0.5636801738146408
0.3,0.08,0.2,-0.5450532259049636,-0.5445846648457837
0.3,0.08,0.22,-0.5231302747442577,-0.5226734277115572
0.3,0.08,0.24,-0.49534160393660187,-0.4948964709303809
0.3,0.08,0.26,-0.0003100024160262782,0.0001234165637151492
0.3,0.08,0.28,-0.00030144503355679787,0.0001202599197051315
0.3,0.08,0.3,-0.00029289787911109514,0.0001170930476713362
0.3,0.1,0.0,-0.6998964817156799,-0.6982615443156799
0.3,0.1,0.02,-0.6857657923929568,-0.6841635537409568
0.3,0.1,0.04,-0.6715267409657436,-0.6699572010617436
0.3,0.1,0.06,-0.6571221236763489,-0.655585282520349
0.3,0.1,0.08,-0.6424758251939778,-0.6409716827859778
0.3,0.1,0.1,-0.6274870191334367,-0.6260155754734368
0.3,0.1,0.12,-0.6120203918756372,-0.6105816469636371
0.3,0.1,0.14,-0.5958887311300126,-0.5944826849660126
0.3,0.1,0.16,-0.5788197494770465,-0.5774464020610466
0.3,0.1,0.18,-0.5603863381861878,-0.5590456895181878
0.3,0.1,0.2,-0.5398360006539678,-0.5385280507339678
0.3,0.1,0.22,-0.515553029924021,-0.514277778752021
0.3,0.1,0.24,-0.4821109959793332,-0.4808684435553332
0.3,0.1,0.26,-0.000886636979422968,0.00032321669657703247
0.3,0.1,0.28,-0.0008615618158609321,0.0003155931121390684
0.3,0.1,0.3,-0.0008365523112938121,0.0003079038687061875
0.3,0.12,0.0,-0.699711023919847,-0.6959949564625995
0.3,0.12,0.02,-0.685448038579282,-0.6818062924711795
0.3,0.12,0.04,-0.6710202997210285,-0.667452874962071
0.3,0.12,0.06,-0.6563585727508514,-0.6528654693410388
0.3,0.12,0.08,-0.6413729388358713,-0.6379541567752036
0.3,0.12,0.1,-0.6259452647921687,-0.622600804080646
0.3,0.12,0.12,-0.6099163117112196,-0.6066461723488419
0.3,0.12,0.14,-0.5930623945733832,-0.5898665765601504
0.3,0.12,0.16,-0.5750496275457883,-0.5719281308817004
0.3,0.12,0.18,-0.5553330440107824,-0.5522858686958395
