6.0,0.18,0.26,-3.207323766763789,-2.7758728977158196,0.19239877448842435
6.0,0.18,0.28,-3.0520958449824107,-2.5584679378946014,0.22333493538212856
6.0,0.18,0.3,-2.902567823070913,-2.3463237217527237,0.24983771612121108
6.0,0.18,0.32,-2.7595791197786004,-2.1426299046124284,0.2710102132015466
6.0,0.18,0.34,-2.6233599428575904,-1.9494131191275845,0.2865782106015171
6.0,0.18,0.36,-2.493751303296323,-1.7677463322385172,0.29668853655557337
6.0,0.18,0.38,-2.370383017105432,-1.5980162648999727,0.301731954928691
6.0,0.18,0.4,-2.252792638527315,-1.4401577992658385,0.3022182958599937
6.0,0.18,0.42,-2.1404958579032014,-1.2938294166508948,0.2986988525884522
6.0,0.18,0.44,-2.0330241890830294,-1.1585338220974641,0.2917223718183948
6.0,0.18,0.46,-1.9299428263651155,-1.0336966651860713,0.2818122672705696
6.0,0.18,0.48,-1.8308572966418821,-0.9187160043691894,0.26945631889408306
6.0,0.18,0.5,-1.735414160214711,-0.812992315114639,0.2551033304428054
6.0,0.2,0.0,-4.964510970512997,-4.750371881197779,-0.0027272649129965743
6.0,0.2,0.02,-4.851833067312603,-4.635157883926279,-0.002268546565314722
6.0,0.2,0.04,-4.735740211196245,-4.514571549629262,-0.0008673968496237805
6.0,0.2,0.06,-4.6155855915524935,-4.387444003827667,0.0020041206766077124
6.0,0.2,0.08,-4.49068037726091,-4.252429399017094,0.007018347928945623
6.0,0.2,0.1,-4.360346359488493,-4.108038558961556,0.014969851437948378
6.0,0.2,0.12,-4.22401591348672,-3.9527441574674764,0.026700851488765664
6.0,0.2,0.14,-4.081393995941834,-3.7852038579671246,0.042948776488298535
6.0,0.2,0.16,-3.9326746563716517,-3.604634679770086,0.0641086353143816
6.0,0.2,0.18,-3.778751728265546,-3.411299105386531,0.08995856627381471
6.0,0.2,0.2,-3.6212993019844064,-3.2069231274875065,0.11947839191751042
6.0,0.2,0.22,-3.4625980351449597,-2.9947600705639204,0.15091892296875686
6.0,0.2,0.24,-3.305115933482823,-2.7791279886906084,0.1821610315871216
6.0,0.2,0.26,-3.151032424014868,-2.564585419922394,0.21119907068477906
6.0,0.2,0.28,-3.001928649337437,-2.355149025873695,0.23650576534791812
6.0,0.2,0.3,-2.858723074675991,-2.1538543546713766,0.25716007185102807
6.0,0.2,0.32,-2.721779995922466,-1.9626858221350933,0.2727844130239139
6.0,0.2,0.34,-2.5910779604260363,-1.7827322134149255,0.2833996524902682
6.0,0.2,0.36,-2.466363694539752,-1.6144165215158017,0.28927870975817616
6.0,0.2,0.38,-2.3472649911018784,-1.4577112332787943,0.29083302090209306
6.0,0.2,0.4,-2.2333634365073265,-1.3123066104042302,0.28853606161620915
6.0,0.2,0.42,-2.1242370348204713,-1.1777300513830593,0.28287644283548774
6.0,0.2,0.44,-2.0194830043306475,-1.053425813747447,0.27433132179095
6.0,0.2,0.46,-1.9187284962758115,-0.9388060128691703,0.26335264394592195
6.0,0.2,0.48,-1.8216343699028332,-0.8332820230811342,0.25036104377503454
6.0,0.2,0.5,-1.727895193754993,-0.736282980806566,0.2357441048692286
6.0,0.22,0.0,-4.939501592938941,-4.616123626204552,-0.001862999956775191
6.0,0.22,0.02,-4.821608955349821,-4.492730484666346,0.00012695614351176943
6.0,0.22,0.04,-4.699714114422316,-4.362424514730649,0.0037016970490970635
6.0,0.22,0.06,-4.573241123228073,-4.223976622120345,0.009461751833958587
6.0,0.22,0.08,-4.441656453588201,-4.076094242334272,0.018077510318086354
6.0,0.22,0.1,-4.304561837690478,-3.9175471684355445,0.030212910350133626
6.0,0.22,0.12,-4.161830758792032,-3.747391019639067,0.04639239891140434
6.0,0.22,0.14,-4.01377399290049,-3.5652946007517183,0.06681604405138852
6.0,0.22,0.16,-3.8612821491592917,-3.37191259376729,0.09116816913608305
6.0,0.22,0.18,-3.7058576087319324,-3.16915093048733,0.11851214764950635
6.0,0.22,0.2,-3.5494618864433765,-2.9601298186212097,0.14736742180306228
6.0,0.22,0.22,-3.39419644004065,-2.748760728982365,0.1759807575672041
6.0,0.22,0.24,-3.241945840296918,-2.5390835050643394,0.20267936492347438
6.0,0.22,0.26,-3.0941324965679473,-2.3346520267382327,0.2261477558953051
6.0,0.22,0.28,-2.9516446513179324,-2.1381801929504225,0.24554319959467774
6.0,0.22,0.3,-2.814899161425383,-1.9514729510870743,0.2604692961606152
6.0,0.22,0.32,-2.683963412589831,-1.7755430503730971,0.27087662077696484
6.0,0.22,0.34,-2.5586783173500365,-1.610798960158344,0.27695034084836667
6.0,0.22,0.36,-2.438755885854609,-1.4572296641262015,0.2790157548986909
6.0,0.22,0.38,-2.323846814199315,-1.3145547387222543,0.2774700584952252
6.0,0.22,0.4,-2.21358315085589,-1.1823342205668068,0.27273758585298413
6.0,0.22,0.42,-2.1076031952455914,-1.0600439624432203,0.26524254301483774
6.0,0.22,0.44,-2.005564792059554,-0.947124957063548,0.25539356200425134
6.0,0.22,0.46,-1.907151482414956,-0.8430143471861873,0.24357576677619908
6.0,0.22,0.48,-1.8120744672116478,-0.7471640851559522,0.2301473982259321
6.0,0.22,0.5,-1.7200722397996142,-0.6590514975877209,0.21543908999571815
6.0,0.24,0.0,-4.901225973362536,-4.430552455277848,0.00210428303152721
6.0,0.24,0.02,-4.776964671284556,-4.296285139107592,0.006718194486896145
6.0,0.24,0.04,-4.648292879310047,-4.153686354711474,0.013588856548192751
6.0,0.24,0.06,-4.514835052508944,-4.001725351255476,0.023254873098102813
6.0,0.24,0.08,-4.3763796758350795,-3.8395452289712475,0.03619438026372812
6.0,0.24,0.1,-4.232991701080889,-3.666677100029301,0.052710384166822166
6.0,0.24,0.12,-4.085130799885986,-3.483307514012551,0.07279317152911258
6.0,0.24,0.14,-3.933730744343643,-3.290528914036245,0.09600182702531734
6.0,0.24,0.16,-3.780181999190026,-3.0904525871205295,0.12142823757943422
6.0,0.24,0.18,-3.6261837510169164,-2.8860719792110165,0.14779244371754663
6.0,0.24,0.2,-3.473496311787534,-2.6808687093014774,0.17365649481020728
6.0,0.24,0.22,-3.323685110514418,-2.4782966101542936,0.19767502661054248
6.0,0.24,0.24,-3.1779482567171886,-2.281338847884598,0.21878567906526492
6.0,0.24,0.26,-3.0370630423234735,-2.0922637470918746,0.2362905700106932
6.0,0.24,0.28,-2.90142677305812,-1.9125849093679728,0.24984145785860212
6.0,0.24,0.3,-2.7711434690089813,-1.7431554850783588,0.2593714677537111
6.0,0.24,0.32,-2.646116547757261,-1.5843169117731817,0.26501302704419505
6.0,0.24,0.34,-2.5261266548637065,-1.4360480469065513,0.2670249346543625
6.0,0.24,0.36,-2.4108888049015786,-1.2980895452135928,0.26573669320607785
6.0,0.24,0.38,-2.3000907255444853,-1.1700374530658966,0.2615098949145067
6.0,0.24,0.4,-2.1934168217925873,-1.0514091303592479,0.254713261186827
6.0,0.24,0.42,-2.0905621362070472,-0.9416875015465422,0.2457074964813728
6.0,0.24,0.44,-1.991239763970109,-0.8403495667079077,0.23483674574918312
6.0,0.24,0.46,-1.8951841789975918,-0.746883998223683,0.22242429341642111
6.0,0.24,0.48,-1.8021521112866248,-0.6608014042680033,0.20877088340176542
6.0,0.24,0.5,-1.7119220278620908,-0.5816397840775891,0.19415459549045488
6.0,0.26,0.0,-4.844621406840252,-4.180772944300881,0.01188987850657508
6.0,0.26,0.02,-4.7131471554371585,-4.03347020622312,0.02026613919179443
6.0,0.26,0.04,-4.577288373070963,-3.8771671738314546,0.031339714495294935
6.0,0.26,0.06,-4.437043051586706,-3.7114705374250097,0.04538367501028695
6.0,0.26,0.08,-4.292684741014204,-3.5364552196409735,0.06246914546284099
6.0,0.26,0.1,-4.144832118174509,-3.352849229437727,0.08237625010951621
6.0,0.26,0.12,-3.994469586615569,-3.162152454424686,0.10454182993639183
6.0,0.26,0.14,-3.8428882298456726,-2.9666121683696622,0.1280801975729169
6.0,0.26,0.16,-3.691543963561505,-2.7690166972432655,0.15189027293772428
6.0,0.26,0.18,-3.541870407785421,-2.572349935976587,0.17482160562247406
6.0,0.26,0.2,-3.3951081472804123,-2.3794192353058365,0.19584173163293705
6.0,0.26,0.22,-3.2521997098375968,-2.1925726922886186,0.21415204669825716
6.0,0.26,0.24,-3.113763028900625,-2.013562702580284,0.22923183735792607
6.0,0.26,0.26,-2.980124350964841,-1.843543253814927,0.24082266692096566
6.0,0.26,0.28,-2.851380439231046,-1.6831512980903298,0.24887961861609043
6.0,0.26,0.3,-2.727465451323735,-1.5326213269948232,0.25351327601523144
6.0,0.26,0.32,-2.608208844421354,-1.3918987925586035,0.2549368809840118
6.0,0.26,0.34,-2.4933796866124123,-1.2607357891589428,0.2534244842417279
6.0,0.26,0.36,-2.38271786041171,-1.1387645300824238,0.24928063580194992
6.0,0.26,0.38,-2.2759546679283957,-1.0255503422838441,0.24281982800999202
6.0,0.26,0.4,-2.1728256552171694,-0.9206281420523059,0.23435331936824655
6.0,0.26,0.42,-2.073078065728938,-0.8235265526088853,0.22418118042830848
6.0,0.26,0.44,-1.9764747477705655,-0.7337832045313497,0.21258786691264975
6.0,0.26,0.46,-1.8827958064902697,-0.650953948351521,0.19984009001265046
6.0,0.26,0.48,-1.7918388742797484,-0.5746179689622402,0.18618613293687925
6.0,0.26,0.5,-1.7034185735956688,-0.5043802029700875,0.17185604378778496
6.0,0.28,0.0,-4.7640484918229395,-3.8545596404275475,0.030754868246181566
6.0,0.28,0.02,-4.625486248483057,-3.6943337121885795,0.043475687809752195
6.0,0.28,0.04,-4.483334837036179,-3.5261226463560105,0.05872186840440996
6.0,0.28,0.06,-4.338074614725892,-3.3505643700243057,0.07633426777975938
6.0,0.28,0.08,-4.190459298175846,-3.1688671168013576,0.09590986002132151
6.0,0.28,0.1,-4.0414871792105025,-2.9828026282488675,0.1168057053958762
6.0,0.28,0.12,-3.892317944643506,-2.7945849379135406,0.13819612256504854
6.0,0.28,0.14,-3.7441502753199964,-2.6066490352188545,0.15917412656875962
6.0,0.28,0.16,-3.5980935494279116,-2.421387350743597,0.17886845810789298
6.0,0.28,0.18,-3.4550686820556695,-2.2409180362176517,0.19654205663341573
6.0,0.28,0.2,-3.315757680546314,-2.066937647421889,0.21164970286419305
6.0,0.28,0.22,-3.1806007468964714,-1.9006706186687121,0.2238517979934218
6.0,0.28,0.24,-3.0498261072505066,-1.7428953220657608,0.2329955158927577
6.0,0.28,0.26,-2.923494869792134,-1.5940139775419804,0.2390790128293112
6.0,0.28,0.28,-2.8015473766915036,-1.4541373884778799,0.24221163483060915
6.0,0.28,0.3,-2.683843542361817,-1.3231657746798937,0.24257786837243556
6.0,0.28,0.32,-2.5701944907128746,-1.20085677637966,0.24040826696040618
6.0,0.28,0.34,-2.460385640237999,-1.0868783103154125,0.23595775468129343
6.0,0.28,0.36,-2.3541926272894877,-0.9808474344918987,0.22949035244360516
6.0,0.28,0.38,-2.2513917480604664,-0.8823577223484074,0.22126895165954918
6.0,0.28,0.4,-2.151766442463552,-0.7909978283908943,0.21154880962087663
6.0,0.28,0.42,-2.0551110365806635,-0.7063635981966638,0.20057367039036755
6.0,0.28,0.44,-1.961232649045109,-0.6280655958967847,0.18857367577495276
6.0,0.28,0.46,-1.8699519055547287,-0.5557334589272762,0.175764460636884
6.0,0.28,0.48,-1.7811029059320291,-0.4890181040325985,0.1623470077858773
6.0,0.28,0.5,-1.694532743211623,-0.42759251051222447,0.14850797180992936
6.0,0.3,0.0,-4.654944464822101,-3.4456708688141937,0.0609616107778983
6.0,0.3,0.02,-4.511332969689693,-3.27740696893137,0.07711691194262738
6.0,0.3,0.04,-4.36583855045705,-3.1044171454749767,0.09477935241049895
6.0,0.3,0.06,-4.21927531039227,-2.9281951860233155,0.11343497547877135
6.0,0.3,0.08,-4.072572587977337,-2.75053285103194,0.13244570705417757
6.0,0.3,0.1,-3.926694003670326,-2.5733700871045073,0.15111458207994177
6.0,0.3,0.12,-3.7825510744619555,-2.398620163466112,0.16876134649365948
6.0,0.3,0.14,-3.640931485074923,-2.228011073828563,0.18478972891316658
6.0,0.3,0.16,-3.5024553465311707,-2.062975188373274,0.19873247259374116
6.0,0.3,0.18,-3.3675620559460615,-1.9045989756697246,0.21026961584328463
6.0,0.3,0.2,-3.2365216333825346,-1.7536256157080676,0.219223961293312
6.0,0.3,0.22,-3.1094606783004175,-1.610493142366827,0.2255418906225195
6.0,0.3,0.24,-2.9863937593105074,-1.4753897463654,0.22926775300355695
6.0,0.3,0.26,-2.8672538685972295,-1.3483121984723585,0.230517868283048
6.0,0.3,0.28,-2.751918578431007,-1.229119007039646,0.22945756607180856
6.0,0.3,0.3,-2.640230776407584,-1.1175745997479587,0.22628261264497151
6.0,0.3,0.32,-2.53201416976925,-1.0133838445357464,0.22120509763874363
6.0,0.3,0.34,-2.4270843461910094,-0.9162178092710898,0.21444322424861628
6.0,0.3,0.36,-2.3252563356520217,-0.8257322759560741,0.2062142376924947
6.0,0.3,0.38,-2.2263495534130255,-0.7415805987867021,0.1967297411020077
6.0,0.3,0.4,-2.130190853950474,-0.6634223173960414,0.18619275750192044
6.0,0.3,0.42,-2.03661626201806,-0.5909286755573779,0.1747960301952216
6.0,0.3,0.44,-1.945471801564053,-0.5237859357017567,0.16272117836675215
6.0,0.3,0.46,-1.8566137259630164,-0.46169715549168777,0.15013842790888954
6.0,0.3,0.48,-1.7699083636084483,-0.40438291335911103,0.13720671767191628
6.0,0.3,0.5,-1.6852317271179056,-0.35158133266490954,0.12407404123393717
6.0,0.32,0.0,-4.516868145071514,-2.9622931732665028,0.10084244815983912
6.0,0.32,0.02,-4.37263459817327,-2.7968174607126817,0.11749250746671969
6.0,0.32,0.04,-4.228653573058632,-2.6311163004384905,0.13414859586631955
6.0,0.32,0.06,-4.0856765217951425,-2.466690012485998,0.1502860810543991
6.0,0.32,0.08,-3.9444046048960963,-2.3049781592395235,0.16540630358040342
6.0,0.32,0.1,-3.8054454635588213,-2.1472663318655885,0.17907587122523427
6.0,0.32,0.12,-3.6692867238492153,-1.9946230727056236,0.19095269433799267
6.0,0.32,0.14,-3.536287219893365,-1.847871400438131,0.20079693958974598
6.0,0.32,0.16,-3.406682794962371,-1.7075906889978376,0.20846893795879895
6.0,0.32,0.18,-3.2806015832007693,-1.5741398435320184,0.21391814279885946
6.0,0.32,0.2,-3.1580837201655876,-1.447691944104502,0.2171674862252062
6.0,0.32,0.22,-3.039101619483278,-1.328272329869531,0.2182966141694318
6.0,0.32,0.24,-2.923578435001881,-1.2157948034224728,0.21742624780875142
6.0,0.32,0.26,-2.8114035887045956,-1.1100931303471955,0.2147048119649524
6.0,0.32,0.28,-2.702445106768714,-1.0109468270589168,0.2102976830380019
6.0,0.32,0.3,-2.596558994928941,-0.9181013389570429,0.20437894220232522
6.0,0.32,0.32,-2.4935961017883446,-0.8312832688506582,0.19712529605511975
6.0,0.32,0.34,-2.3934069699146003,-0.7502115145638362,0.18871175797737916
6.0,0.32,0.36,-2.295845139056768,-0.6746051715306585,0.17930869875973698
6.0,0.32,0.38,-2.2007692945223907,-0.6041889574614969,0.16907992798458604
6.0,0.32,0.4,-2.1080445751401795,-0.5386967850673443,0.1581815312839452
6.0,0.32,0.42,-2.0175432830570514,-0.47787397860456937,0.14676124926129264
6.0,0.32,0.44,-1.9291451770844634,-0.4214785154581915,0.13495823590067002
6.0,0.32,0.46,-1.8427374831780805,-0.3692815797206126,0.12290307630294106
6.0,0.32,0.48,-1.7582147186655728,-0.3210676402865029,0.11071797623977919
6.0,0.32,0.5,-1.6754783991083262,-0.2766342087916833,0.09851706073574484
6.0,0.34,0.0,-4.355956879248748,-2.432207938203618,0.14245553861064675
6.0,0.34,0.02,-4.2167513969131445,-2.2829980136407104,0.1556726897524383
6.0,0.34,0.04,-4.079419646248425,-2.137034192647092,0.16776139260069467
6.0,0.34,0.06,-3.944377467138728,-1.9951636976039802,0.17844834161644219
6.0,0.34,0.08,-3.8119541381643294,-1.8580742442318754,0.18752625579899007
6.0,0.34,0.1,-3.6823911199806236,-1.7262872396784341,0.19485635058580675
6.0,0.34,0.12,-3.5558477870410283,-1.6001651647914092,0.20036471445285775
6.0,0.34,0.14,-3.432411585164135,-1.4799284510752442,0.20403466181446905
6.0,0.34,0.16,-3.3121102407341714,-1.3656772898163037,0.20589706521680018
6.0,0.34,0.18,-3.1949242064636145,-1.2574147402830216,0.20602024754395387
6.0,0.34,0.2,-3.080798174467684,-1.1550686850017082,0.2045004863627531
6.0,0.34,0.22,-2.9696510469815918,-1.0585112550899671,0.2014537064199189
6.0,0.34,0.24,-2.861384161451151,-0.9675751610606356,0.1970085804628785
6.0,0.34,0.26,-2.755887821199028,-0.8820668957904942,0.19130102925164305
6.0,0.34,0.28,-2.65304631742193,-0.8017770755669393,0.18446998549907612
6.0,0.34,0.3,-2.5527416811049695,-0.7264883200920209,0.17665423247415646
6.0,0.34,0.32,-2.4548564071262655,-0.6559811043139605,0.167990118524739
6.0,0.34,0.34,-2.359275370868684,-0.5900379899522625,0.15860996337080113
6.0,0.34,0.36,-2.2658871251392463,-0.5284465931702662,0.14864099725753954
6.0,0.34,0.38,-2.1745847308381623,-0.47100158544180437,0.13820470198496437
6.0,0.34,0.4,-2.085266243075724,-0.41750596722929423,0.12741644924066087
6.0,0.34,0.42,-1.9978349471636538,-0.3677718032821162,0.11638535468377942
6.0,0.34,0.44,-1.9121994165127782,-0.3216205657198892,0.10521428532549759
6.0,0.34,0.46,-1.82827344662883,-0.2788831964838583,0.09399997307994412
6.0,0.34,0.48,-1.7459759054887234,-0.23939997335690721,0.08283319938139977
6.0,0.34,0.5,-1.6652305299050025,-0.2030202424394849,0.07179902503288482
6.0,0.36,0.0,-4.183214106128731,-1.8950541786021948,0.17340361852991837
6.0,0.36,0.02,-4.053578021633249,-1.7720178985958959,0.1804715296176962
6.0,0.36,0.04,-3.926419854307836,-1.6534374555813027,0.18611179413294554
6.0,0.36,0.06,-3.801863481000898,-1.5395658961188605,0.1902776009832059
6.0,0.36,0.08,-3.6799842810471817,-1.4305655878621826,0.19295898981964354
6.0,0.36,0.1,-3.560815951860725,-1.3265201121568064,0.19417752541215982
6.0,0.36,0.12,-3.4443577121338462,-1.2274471511453187,0.19398058324058587
6.0,0.36,0.14,-3.3305812634238037,-1.1333111569451457,0.19243577813106638
6.0,0.36,0.16,-3.2194371194344895,-1.0440350247274606,0.18962587317672153
6.0,0.36,0.18,-3.11086010621401,-0.959510353175208,0.18564434484644776
6.0,0.36,0.2,-3.0047739760746,-0.8796061421134147,0.18059166215017664
6.0,0.36,0.22,-2.90109516766618,-0.8041759527121211,0.17457226066895482
6.0,0.36,0.24,-2.7997357947783685,-0.733063657854653,0.16769214817826894
6.0,0.36,0.26,-2.7006059686041324,-0.666107959284747,0.1600570582380887
6.0,0.36,0.28,-2.603615562334761,-0.6031458621065764,0.1517710632688405
6.0,0.36,0.3,-2.508675520645355,-0.5440152901985362,0.14293556292192422
6.0,0.36,0.32,-2.415698805117363,-0.4885570080693713,0.13364857252542928
6.0,0.36,0.34,-2.324601053280203,-0.43661599213275304,0.12400424715334823
6.0,0.36,0.36,-2.2353010157035227,-0.3880423712226102,0.11409258771058362
6.0,0.36,0.38,-2.1477208234660496,-0.3426920345600233,0.10399928542496895
6.0,0.36,0.4,-2.0617861278071623,-0.3004269863125193,0.09380566987955286
6.0,0.36,0.42,-1.9774261449262795,-0.2611155096667417,0.0835887330963796
6.0,0.36,0.44,-1.894573631639241,-0.22463218988942413,0.07342120825600773
6.0,0.36,0.46,-1.8131648117489614,-0.19085783491103858,0.06337168654463099
6.0,0.36,0.48,-1.7331392683304132,-0.15967932318898304,0.0535047595311926
6.0,0.36,0.5,-1.6544398134621092,-0.13098940164112838,0.043881177558307005
6.0,0.38,0.0,-4.009278044795807,-1.385624308586006,0.18215995548373876
6.0,0.38,0.02,-3.8913538495005673,-1.2920265817385261,0.18276702601755268
6.0,0.38,0.04,-3.775731614988438,-1.2024203555410353,0.18225807983845987
6.0,0.38,0.06,-3.6624025033433525,-1.1167967327455455,0.18067818655769097
6.0,0.38,0.08,-3.551341662312434,-1.0351180809778602,0.17808317624005987
6.0,0.38,0.1,-3.4425115228728527,-0.9573237940336998,0.1745370736035481
6.0,0.38,0.12,-3.33586471634665,-0.8833354164746066,0.17010983649305356
6.0,0.38,0.14,-3.231346587895383,-0.8130610816204196,0.16487541742627565
6.0,0.38,0.16,-3.128897314745639,-0.7463992699599427,0.1589101415096943
6.0,0.38,0.18,-3.0284536570593965,-0.6832419309829683,0.15229137814498994
6.0,0.38,0.2,-2.929950379857359,-0.6234770313614781,0.14509647540661108
6.0,0.38,0.22,-2.8333213884959436,-0.5669906008711867,0.13740192263220363
6.0,0.38,0.24,-2.7385006200875512,-0.5136683482814033,0.1292827068544513
6.0,0.38,0.26,-2.645422730612412,-0.46339691560129337,0.12081183085709091
6.0,0.38,0.28,-2.5540236134934418,-0.41606483268249095,0.11205996388567785
6.0,0.38,0.3,-2.4642407808976023,-0.3715632266897324,0.10309519972736636
6.0,0.38,0.32,-2.3760136344964167,-0.32978633329120477,0.09398290057689662
6.0,0.38,0.34,-2.2892836481609637,-0.2906318491401578,0.08478560858484485
6.0,0.38,0.36,-2.203994481234638,-0.25400115861228034,0.07556301011379984
6.0,0.38,0.38,-2.1200920376789774,-0.21979946195298217,0.06637194046028405
6.0,0.38,0.4,-2.0375244835252255,-0.18793582699388556,0.05726641913349484
6.0,0.38,0.42,-1.9562422326561757,-0.15832318237606002,0.04829770774189468
6.0,0.38,0.44,-1.8761979089426,-0.13087826669604685,0.03951438416356723
6.0,0.38,0.46,-1.7973462911135047,-0.10552154508310396,0.03096242800962412
6.0,0.38,0.48,-1.7196442453976026,-0.08217710233561126,0.022685313474598567
6.0,0.38,0.5,-1.6430506498860686,-0.060772519808684144,0.014724106543859694
6.0,0.4,0.0,-3.840851676396564,-0.923994881286172,0.16171661800343573
6.0,0.4,0.02,-3.7347922863417344,-0.8580147423581268,0.157481824211398
6.0,0.4,0.04,-3.6305304334428987,-0.7949567966850406,0.15263014381567164
6.0,0.4,0.06,-3.5280283624164226,-0.7347602460330194,0.14721331232697477
6.0,0.4,0.08,-3.4272451833810686,-0.6773590421353681,0.14128418607304294
6.0,0.4,0.1,-3.3281377555514466,-0.6226833411612183,0.1348961112255922
6.0,0.4,0.12,-3.23066143387319,-0.5706607347692882,0.12810239932030099
6.0,0.4,0.14,-3.134770692193483,-0.5212172794671983,0.12095589805658102
6.0,0.4,0.16,-3.0404196371592893,-0.4742783471154808,0.11350864583813358
6.0,0.4,0.18,-2.9475624267996356,-0.4297693191429275,0.10581159882075841
6.0,0.4,0.2,-2.856153606977392,-0.38761614586867044,0.09791441993771244
6.0,0.4,0.22,-2.766148377814607,-0.34774579062686106,0.08986532030139038
6.0,0.4,0.24,-2.67750280096525,-0.31008657642908277,0.08171094440885929
6.0,0.4,0.26,-2.5901739573409155,-0.27456845086293225,0.07349629162329308
6.0,0.4,0.28,-2.5041200636616234,-0.24112318293395418,0.06526466740871983
6.0,0.4,0.3,-2.419300555048875,-0.20968450368668679,0.057057658729424254
6.0,0.4,0.32,-2.3356761398261257,-0.18018820073099295,0.048915128870456126
6.0,0.4,0.34,-2.2532088317521843,-0.15257217526912026,0.04087522768627316
6.0,0.4,0.36,-2.171861964087053,-0.12677646887052907,0.03297441394072331
6.0,0.4,0.38,-2.091600189172084,-0.10274326606800344,0.025247486968809074
6.0,0.4,0.4,-2.0123894665891777,-0.08041687783757623,0.017727625375956624
6.0,0.4,0.42,-1.9341970424370112,-0.05974371016070368,0.01044643090254449
6.0,0.4,0.44,-1.8569914218158332,-0.04067222113367008,0.0034339759288379845
6.0,0.4,0.46,-1.7807423362360972,-0.023152869470228987,-0.0032811466134980982
6.0,0.4,0.48,-1.705420707350462,-0.009671771914314009,-0.007138056723380526
6.0,0.4,0.5,-1.6309986081450727,-0.015712111331965373,0.007417934882581134
6.0,0.42,0.0,-3.680693483799219,-0.5169028851296646,0.1096515850408517
6.0,0.42,0.02,-3.5856292004582997,-0.4744625138998866,0.10310071209506289
6.0,0.42,0.04,-3.4918222393287146,-0.43390858196694415,0.09635542937317476
6.0,0.42,0.06,-3.399243249984318,-0.39519677797536135,0.0894484018818762
6.0,0.42,0.08,-3.3078628489500477,-0.35828274081417577,0.0824116729448563
6.0,0.42,0.1,-3.217651772447208,-0.3231222905703732,0.07527657856589087
6.0,0.42,0.12,-3.1285810038612594,-0.2896716212872441,0.06807367975417922
6.0,0.42,0.14,-3.0406218790124746,-0.25788746017489483,0.06083271043119165
6.0,0.42,0.16,-2.9537461720519254,-0.22772719753289472,0.05358253875870256
6.0,0.42,0.18,-2.8679261645408936,-0.19914899124731944,0.046351139947999886
6.0,0.42,0.2,-2.7831347000112148,-0.17211184933216117,0.03916557882334004
6.0,0.42,0.22,-2.699345226054181,-0.14657569360848166,0.03205200061406632
6.0,0.42,0.24,-2.61653182575079,-0.12250140726068048,0.02503562863679898
6.0,0.42,0.26,-2.5346692400391286,-0.09985086868180026,0.018140767700035365
6.0,0.42,0.28,-2.4537328824164515,-0.07858697372073742,0.011390812218217583
6.0,0.42,0.3,-2.373698847194456,-0.05867364817375886,0.00480825816084085
6.0,0.42,0.32,-2.294543912365725,-0.0400758521204172,-0.0015852819145427688
6.0,0.42,0.34,-2.2162455379965347,-0.022759577488148164,-0.007769061387966847
6.0,0.42,0.36,-2.13878186093486,-0.013723180208267571,-0.006691840038980157
6.0,0.42,0.38,-2.06213168651128,-0.019428564093581624,0.008159333196272378
6.0,0.42,0.4,-1.9862744778130232,-0.024866942692221228,0.02182492015822124
6.0,0.42,0.42,-1.9111903430263952,-0.0300208270323139,0.03433492292399154
6.0,0.42,0.44,-1.8368600212688588,-0.034873486534462206,0.045718389159538075
6.0,0.42,0.46,-1.7632648672678841,-0.03940892581501365,0.05600343531851659
6.0,0.42,0.48,-1.6903868351881994,-0.0436118614677119,0.06521727113106723
6.0,0.42,0.5,-1.618208461861221,-0.04746769897731218,0.07338622499822334
6.0,0.44,0.0,-3.5291077094279797,-0.1632960871788276,0.026672746056840335
6.0,0.44,0.02,-3.443845966746159,-0.13994570324373345,0.02047839985472466
6.0,0.44,0.04,-3.359382428155577,-0.11768951321066146,0.014345181924836137
6.0,0.44,0.06,-3.2757015047870772,-0.09650599430726858,0.008287989453122258
6.0,0.44,0.08,-3.192787846814948,-0.07637395736944752,0.002321313476422393
6.0,0.44,0.1,-3.1106263577271362,-0.05727256629763122,-0.00354076226504052
6.0,0.44,0.12,-3.029202205869034,-0.039181353762115734,-0.009284560878556114
6.0,0.44,0.14,-2.9485008335697853,-0.022080233583564368,-0.014896810488386869
6.0,0.44,0.16,-2.8685079641314353,-0.020364641217029966,-0.005949510175200956
6.0,0.44,0.18,-2.7892096069347727,-0.025675581151352045,0.009230114603272721
6.0,0.44,0.2,-2.710592060890878,-0.030817551447948954,0.0234775368643807
6.0,0.44,0.22,-2.632641916444667,-0.03577886071515124,0.03681124809990299
6.0,0.44,0.24,-2.555346056315694,-0.04054819879363514,0.049249334320935034
6.0,0.44,0.26,-2.478691655142285,-0.04511463004342975,0.060809476702183396
6.0,0.44,0.28,-2.4026661781775647,-0.04946758623258196,0.07150895352595121
6.0,0.44,0.3,-2.3272573791699664,-0.05359685911112333,0.08136464324315051
6.0,0.44,0.32,-2.252453297546384,-0.0574925927438108,0.09039302848874309
6.0,0.44,0.34,-2.1782422550029983,-0.06114527566580419,0.09861020090703931
6.0,0.44,0.36,-2.104612851597031,-0.06454573291722099,0.10603186665852471
6.0,0.44,0.38,-2.031553961421992,-0.06768511800511323,0.11267335249467436
6.0,0.44,0.4,-1.9590547279394461,-0.07055490483486992,0.11854961230031424
