0.3,0.12,0.28,-0.30106001119579623,0.010921096369334304
0.3,0.12,0.3,-0.29065232399886237,0.018409150366166305
0.3,0.14,0.0,-0.6992962851535458,-0.6918038481330973
0.3,0.14,0.02,-0.6847920642347608,-0.6773253149910363
0.3,0.14,0.04,-0.6700144445743994,-0.6625048321171579
0.3,0.14,0.06,-0.6548388558613937,-0.6471822020742921
0.3,0.14,0.08,-0.6390733883883046,-0.6311052486500388
0.3,0.14,0.1,-0.6223956081285809,-0.6138379158847111
0.3,0.14,0.12,-0.6041838244558941,-0.5945072467063862
0.3,0.14,0.14,-0.5828968126008229,-0.5708391946774294
0.3,0.14,0.16,-0.5504677108979,-0.5299825340992043
0.3,0.14,0.18,-0.36230340482334705,-0.04999747246998121
0.3,0.14,0.2,-0.348327464669532,-0.030204288339100938
0.3,0.14,0.22,-0.3356064117707183,-0.014870185783103618
0.3,0.14,0.24,-0.32374157860883845,-0.002604609970477789
0.3,0.14,0.26,-0.3125045730197612,0.007396723658873561
0.3,0.14,0.28,-0.30175066233557224,0.015647440433133042
0.3,0.14,0.3,-0.2913815850170254,0.0224984702305282
0.3,0.16,0.0,-0.6984882348393195,-0.684963811071024
0.3,0.16,0.02,-0.6836151243793349,-0.6700469664882281
0.3,0.16,0.04,-0.6683333533143387,-0.6545695324728077
0.3,0.16,0.06,-0.652457518098954,-0.6382651860109356
0.3,0.16,0.08,-0.6356811358155245,-0.620680474020759
0.3,0.16,0.1,-0.6174286762827261,-0.6009316452476975
0.3,0.16,0.12,-0.5963475461379524,-0.5768421902158081
0.3,0.16,0.14,-0.5668107847512771,-0.5387509464443414
0.3,0.16,0.16,-0.3769666426582616,-0.060207811517251464
0.3,0.16,0.18,-0.36186158029211707,-0.03753530821686829
0.3,0.16,0.2,-0.3483747119312184,-0.02037648308461537
0.3,0.16,0.22,-0.33593920643219216,-0.006832381596516224
0.3,0.16,0.24,-0.32425146408464234,0.004123980162127117
0.3,0.16,0.26,-0.31312721186032894,0.013120758266597199
0.3,0.16,0.28,-0.3024450631349422,0.020574344828200475
0.3,0.16,0.3,-0.29212027425022624,0.02677694982065576
0.3,0.18,0.0,-0.6969921418171046,-0.6742905191261269
0.3,0.18,0.02,-0.6815362634172849,-0.6585705479034122
0.3,0.18,0.04,-0.6654569655356096,-0.6419035943778651
0.3,0.18,0.06,-0.6484453729004789,-0.6237892328575059
0.3,0.18,0.08,-0.6299269372346032,-0.6032628463002824
0.3,0.18,0.1,-0.608577135904903,-0.5780021160690695
0.3,0.18,0.12,-0.5792558726274889,-0.5384663195143768
0.3,0.18,0.14,-0.3921475992961517,-0.06991497139933195
0.3,0.18,0.16,-0.37576948644752245,-0.04420649001420973
0.3,0.18,0.18,-0.36145710729875863,-0.025241967156682033
0.3,0.18,0.2,-0.3484194455093473,-0.010477763911190596
0.3,0.18,0.22,-0.33626131421121824,0.0013691783489552245
0.3,0.18,0.24,-0.3247527889035509,0.011050997158799925
0.3,0.18,0.26,-0.31374669950098205,0.019052054924807438
0.3,0.18,0.28,-0.3031424233905436,0.02570517696778779
0.3,0.18,0.3,-0.29286774567033136,0.031250220791436356
0.3,0.2,0.0,-0.6943099885524937,-0.6581855753856679
0.3,0.2,0.02,-0.6779054290524896,-0.640958262499569
0.3,0.2,0.04,-0.6604842272710373,-0.6220118809418924
0.3,0.2,0.06,-0.6414219307337548,-0.6002056273234337
0.3,0.2,0.08,-0.6192571436062079,-0.5727623370747517
0.3,0.2,0.1,-0.5880472939498134,-0.5278001513039711
0.3,0.2,0.12,-0.4075478324813831,-0.07795689000006312
0.3,0.2,0.14,-0.38985608246514875,-0.049434219936424884
0.3,0.2,0.16,-0.37471852189636445,-0.028896064746877725
0.3,0.2,0.18,-0.36108480005405347,-0.013102411757497434
0.3,0.2,0.2,-0.34846185456856554,-0.0005181134430992107
0.3,0.2,0.22,-0.3365729728339128,0.009724560639603752
0.3,0.2,0.24,-0.32524520904023424,0.018171056624213033
0.3,0.2,0.26,-0.3143623145371481,0.025189724753103826
0.3,0.2,0.28,-0.3038419221560398,0.03104256995611626
0.3,0.2,0.3,-0.293623287592373,0.03592344278895626
0.3,0.22,0.0,-0.6895140049083399,-0.634118631422618
0.3,0.22,0.02,-0.671428645540933,-0.6138566320341957
0.3,0.22,0.04,-0.65140910106912,-0.5899491008702832
0.3,0.22,0.06,-0.627576991343549,-0.5585617007372947
0.3,0.22,0.08,-0.5902045836934089,-0.49887735370306957
0.3,0.22,0.1,-0.42261716365258417,-0.08257796426523029
0.3,0.22,0.12,-0.40380054477598853,-0.05216139046053331
0.3,0.22,0.14,-0.3879457250734513,-0.03060547598735125
0.3,0.22,0.16,-0.3737834298879015,-0.014156849177162034
0.3,0.22,0.18,-0.3607404692398428,-0.0011058392683794271
0.3,0.22,0.2,-0.3485021103752919,0.009492490909196238
0.3,0.22,0.22,-0.33687443768622855,0.018223381050445964
0.3,0.22,0.24,-0.32572842708475297,0.02547787778696381
0.3,0.22,0.26,-0.3149733554488746,0.03153190580174514
0.3,0.22,0.28,-0.3045427136014467,0.0365883341130091
0.3,0.22,0.3,-0.29438612475814335,0.04080119873468657
0.3,0.24,0.0,-0.6805908447712912,-0.5971968912206048
0.3,0.24,0.02,-0.6588716407785932,-0.569616881987272
0.3,0.24,0.04,-0.6315508253921179,-0.5302736711977596
0.3,0.24,0.06,-0.46363058930649675,-0.13374129737959672
0.3,0.24,0.08,-0.43659855590272495,-0.08172152509292918
0.3,0.24,0.1,-0.41717304550945056,-0.05119101504492646
0.3,0.24,0.12,-0.40085260035500203,-0.029544066804414626
0.3,0.24,0.14,-0.3863095915710283,-0.013020484554913114
0.3,0.24,0.16,-0.37294249786093264,9.633337550063459e-5
0.3,0.24,0.18,-0.36042068140583894,0.010755356895052304
0.3,0.24,0.2,-0.3485403682905457,0.019544088833347684
0.3,0.24,0.22,-0.337165978052405,0.02685485508801483
0.3,0.24,0.24,-0.326202191982449,0.03296430768509995
0.3,0.24,0.26,-0.3155791459988896,0.03807572619081817
0.3,0.24,0.28,-0.3052439334515456,0.042343371498724414
0.3,0.24,0.3,-0.2951554215351849,0.04588738532768477
0.3,0.26,0.0,-0.6614427243931503,-0.5334486602348087
0.3,0.26,0.02,-0.6240342939226303,-0.47106810533545196
0.3,0.26,0.04,-0.4743593211609047,-0.11931386852222475
0.3,0.26,0.06,-0.44880681485564805,-0.07392611717004793
0.3,0.26,0.08,-0.42952869628629015,-0.04552046686315664
0.3,0.26,0.1,-0.41312081528881417,-0.024957542176411662
0.3,0.26,0.12,-0.39842310904433403,-0.009094937453275553
0.3,0.26,0.14,-0.3848807312554175,0.003579592117769592
0.3,0.26,0.16,-0.3721796163366168,0.01392604249014534
0.3,0.26,0.18,-0.3601225871918737,0.022486334086370074
0.3,0.26,0.2,-0.3485767695131067,0.02962675000031606
0.3,0.26,0.22,-0.33744787369216717,0.03560784772632525
0.3,0.26,0.24,-0.32666629819491694,0.04062235279604026
0.3,0.26,0.26,-0.3161790402021857,0.044817277157950475
0.3,0.26,0.28,-0.3059447058852532,0.04830759534311635
0.3,0.26,0.3,-0.2959302862566133,0.051185100498977065
0.3,0.28,0.0,-0.5173261941681567,-0.16335510496241556
0.3,0.28,0.02,-0.48175039951861237,-0.09491097772304191
0.3,0.28,0.04,-0.4589737736316211,-0.05919056710353704
0.3,0.28,0.06,-0.44055274563831026,-0.034738929627237014
0.3,0.28,0.08,-0.42447306668258594,-0.01638261261295626
0.3,0.28,0.1,-0.4098899409518471,-0.001938085273490875
0.3,0.28,0.12,-0.3963589983565731,0.009748456921193194
0.3,0.28,0.14,-0.3836142682216637,0.019370034349159126
0.3,0.28,0.16,-0.3714824891319035,0.02737936351499659
0.3,0.28,0.18,-0.35984379592679855,0.03409035011799183
0.3,0.28,0.2,-0.34861144260696675,0.03973058775826632
0.3,0.28,0.22,-0.33772041176373896,0.0444709221121265
0.3,0.28,0.24,-0.3271205843479951,0.048443217421831386
0.3,0.28,0.26,-0.3167724267731377,0.051751596674456
0.3,0.28,0.28,-0.30664415075794244,0.05447985630147645
0.3,0.28,0.3,-0.2967097766915089,0.05669652988259977
0.3,0.3,0.0,-0.48718000719846843,-0.06525526906774215
0.3,0.3,0.02,-0.46729258779773875,-0.03883468060408568
0.3,0.3,0.04,-0.4501555894140606,-0.019186471078044498
0.3,0.3,0.06,-0.43474417779129115,-0.0038021854554960988
0.3,0.3,0.08,-0.4205310492032545,0.008614050774522153
0.3,0.3,0.1,-0.4072053817681313,0.018828422428788516
0.3,0.3,0.12,-0.39456698311643273,0.027335585830508324
0.3,0.3,0.14,-0.3824785745145024,0.03447539082421819
0.3,0.3,0.16,-0.370841509839231,0.04049242536780956
0.3,0.3,0.18,-0.3595822822878725,0.045569176095418606
0.3,0.3,0.2,-0.34864450484218107,0.049845773463732146
0.3,0.3,0.22,-0.3379838840898274,0.05343238707956016
0.3,0.3,0.24,-0.32756493143985443,0.056417348077317964
0.3,0.3,0.26,-0.3173587329743365,0.05887266405389774
0.3,0.3,0.28,-0.3073413909938628,0.06085787740965648
0.3,0.3,0.3,-0.29749290659643973,0.062422834660121385
0.4,0.0,0.0,-0.6,-0.6
0.4,0.0,0.02,-0.5879999926250704,-0.5879999926250704
0.4,0.0,0.04,-0.5759995689232867,-0.5759995689232867
0.4,0.0,0.06,-0.5639955182040763,-0.5639955182040763
0.4,0.0,0.08,-0.5519769927434677,-0.5519769927434677
0.4,0.0,0.1,-0.5399195354105435,-0.5399195354105435
0.4,0.0,0.12,-0.5277782394613083,-0.5277782394613054
0.4,0.0,0.14,-0.5154782621491819,-0.5154782621489539
0.4,0.0,0.16,-0.5028976524151774,-0.5028976524046781
0.4,0.0,0.18,-0.489829467270262,-0.4898294669312427
0.4,0.0,0.2,-0.4758816068085227,-0.4758815977647831
0.4,0.0,0.22,-0.4601238330779407,-0.46012358579383666
0.4,0.0,0.24,-0.4384888494737829,-0.4384752515208473
0.4,0.0,0.26,-0.2641028130412842,0.017043736294514056
0.4,0.0,0.28,-0.254600638376506,0.028949453757649124
0.4,0.0,0.3,-0.24557364862348977,0.03842293003428662
0.4,0.02,0.0,-0.5999999924745623,-0.599999251008331
0.4,0.02,0.02,-0.5879996090807915,-0.5879988823320482
0.4,0.02,0.04,-0.5759960862918436,-0.5759953733445277
0.4,0.02,0.06,-0.5639802606503416,-0.5639795578998958
0.4,0.02,0.08,-0.5519316595496905,-0.5519309572447403
0.4,0.02,0.1,-0.5398130020801929,-0.5398122784451879
0.4,0.02,0.12,-0.5275629878498914,-0.5275621976944673
0.4,0.02,0.14,-0.515084152537638,-0.5150831997495096
0.4,0.02,0.16,-0.5022180615270181,-0.5022167171660458
0.4,0.02,0.18,-0.4886861673031719,-0.4886837668530638
0.4,0.02,0.2,-0.47391616438996237,-0.4739101015021992
0.4,0.02,0.22,-0.45627720995695825,-0.4562501678162442
0.4,0.02,0.24,-0.2747377654539089,0.007166773017356076
0.4,0.02,0.26,-0.2646377151998162,0.021451560694620286
0.4,0.02,0.28,-0.255161070676092,0.03266656573165211
0.4,0.02,0.3,-0.2461417770423867,0.041605216749861174
0.4,0.04,0.0,-0.599999550963726,-0.5999777603805482
0.4,0.04,0.02,-0.5879960048101361,-0.5879746356968732
0.4,0.04,0.04,-0.5759810053532209,-0.5759600114206227
0.4,0.04,0.06,-0.5639365062786816,-0.5639157675173945
0.4,0.04,0.08,-0.5518303010131246,-0.5518095617528551
0.4,0.04,0.1,-0.5396103658648023,-0.5395891344758441
0.4,0.04,0.12,-0.5271958078065425,-0.52717316820474
0.4,0.04,0.14,-0.5144594505773096,-0.5144336387241456
0.4,0.04,0.16,-0.501189406401914,-0.5011566740317382
0.4,0.04,0.18,-0.48698924776997726,-0.48694009817236666
0.4,0.04,0.2,-0.47093564701685175,-0.4708374783797172
0.4,0.04,0.22,-0.4492614654507427,-0.4488828237702724
0.4,0.04,0.24,-0.2752105207337239,0.012721660613863373
0.4,0.04,0.26,-0.26517430216020965,0.026050600432769855
0.4,0.04,0.28,-0.2557280245780516,0.036554606088870456
0.4,0.04,0.3,-0.24672013188523956,0.04493964825858793
0.4,0.06,0.0,-0.599995232351368,-0.5998434008454657
0.4,0.06,0.02,-0.5879794228076637,-0.5878303480463634
0.4,0.06,0.04,-0.5759351640840683,-0.5757883432125134
0.4,0.06,0.06,-0.5638334816087943,-0.5636878884662129
0.4,0.06,0.08,-0.5516286456541225,-0.5514823909205407
0.4,0.06,0.1,-0.5392511190425178,-0.539100881537388
0.4,0.06,0.12,-0.5265945823050845,-0.526434505720399
0.4,0.06,0.14,-0.5134889473832335,-0.5133081436656145
0.4,0.06,0.16,-0.49963615020021035,-0.49941199930149005
0.4,0.06,0.18,-0.48442165063863224,-0.4840969758265418
0.4,0.06,0.2,-0.466076836349173,-0.46543833515393945
0.4,0.06,0.22,-0.2864266834084211,0.00253396761425978
0.4,0.06,0.24,-0.2756784875749385,0.01848736407146856
0.4,0.06,0.26,-0.2657119756492947,0.030845038119866386
0.4,0.06,0.28,-0.25630105111345175,0.04061945685156487
0.4,0.06,0.3,-0.24730848934238228,0.048432852347883554
0.4,0.08,0.0,-0.5999749980839761,-0.599388105217126
0.4,0.08,0.02,-0.5879272343597675,-0.5873497738616492
0.4,0.08,0.04,-0.5758230315771041,-0.5752522823191359
0.4,0.08,0.06,-0.5636207954530705,-0.5630519495866543
0.4,0.08,0.08,-0.5512587298952716,-0.550683687263605
0.4,0.08,0.1,-0.5386446405857929,-0.5380498684514555
0.4,0.08,0.12,-0.5256356719175247,-0.5249978618180406
0.4,0.08,0.14,-0.5119931527780285,-0.5112690301438485
0.4,0.08,0.16,-0.4972633794829956,-0.49636082709243085
0.4,0.08,0.18,-0.48035235578131147,-0.4790186350634767
0.4,0.08,0.2,-0.4561725969072038,-0.45300800823225873
0.4,0.08,0.22,-0.28675018437949545,0.0098821332418903
0.4,0.08,0.24,-0.2761411586758383,0.02446382642788769
0.4,0.08,0.26,-0.2662501202292212,0.03583852316236996
0.4,0.08,0.28,-0.25687965824785114,0.04486676181308813
0.4,0.08,0.3,-0.24790657480112555,0.05209144969680862
0.4,0.1,0.0,-0.5999106706317985,-0.5982668533572039
0.4,0.1,0.02,-0.5877966558114749,-0.5861741486291878
0.4,0.1,0.04,-0.5755851651735001,-0.5739740625669544
0.4,0.1,0.06,-0.5632195177590605,-0.5616037623747449
0.4,0.1,0.08,-0.5506170015754701,-0.5489708545953091
0.4,0.1,0.1,-0.5376527071159279,-0.5359340918556712
0.4,0.1,0.12,-0.5241252485732959,-0.5222615100299492
0.4,0.1,0.14,-0.5096728598593537,-0.50752508979948
0.4,0.1,0.16,-0.4935125614972105,-0.49076178732976544
0.4,0.1,0.18,-0.47310085743705177,-0.4686491807329253
0.4,0.1,0.2,-0.29847820192985663,0.00013910391677257605
0.4,0.1,0.22,-0.28706393482836373,0.0174266354503545
0.4,0.1,0.24,-0.2765980559535603,0.030650133689627768
0.4,0.1,0.26,-0.26678810766357347,0.041034098688787324
0.4,0.1,0.28,-0.25746331199175765,0.04930185256529612
0.4,0.1,0.3,-0.24851406046514132,0.0559219951890256
0.4,0.12,0.0,-0.5997485991405196,-0.595988430588701
0.4,0.12,0.02,-0.5875150207441516,-0.5837878357482749
0.4,0.12,0.04,-0.5751267768655643,-0.5714043971132404
0.4,0.12,0.06,-0.5625072144177716,-0.558746058908716
0.4,0.12,0.08,-0.5495429409776278,-0.5456745654422535
0.4,0.12,0.1,-0.536055925163476,-0.5319680527843689
0.4,0.12,0.12,-0.5217388376618372,-0.5172317469418348
0.4,0.12,0.14,-0.5059716107553931,-0.5006356032888208
0.4,0.12,0.16,-0.48705922042791994,-0.4797758306765985
0.4,0.12,0.18,-0.31096209339587577,-0.010822199542165511
0.4,0.12,0.2,-0.29852356661088103,0.009802725264278778
0.4,0.12,0.22,-0.2873680407784108,0.025159870806099216
0.4,0.12,0.24,-0.27704873377959477,0.03704448759808693
0.4,0.12,0.26,-0.2673253016149711,0.046434129739674423
0.4,0.12,0.28,-0.25805143816782533,0.0539296693973052
0.4,0.12,0.3,-0.2491305634275963,0.059930910937432386
0.4,0.14,0.0,-0.5993968158458963,-0.5919043788254478
0.4,0.14,0.02,-0.5869646264869378,-0.5794978772432133
0.4,0.14,0.04,-0.5742980953494852,-0.5667884828922437
0.4,0.14,0.06,-0.5612904478811945,-0.553633794094093
0.4,0.14,0.08,-0.5477771900471182,-0.5398090503088524
0.4,0.14,0.1,-0.5334819498244978,-0.5249242575806281
0.4,0.14,0.12,-0.5178718495336235,-0.5081952717841156
0.4,0.14,0.14,-0.49962583937213384,-0.48756822144874035
0.4,0.14,0.16,-0.47182946648391433,-0.45134428968521856
0.4,0.14,0.18,-0.3105457755628689,0.0017601567904969584
0.4,0.14,0.2,-0.2985663982881703,0.019556778042260803
0.4,0.14,0.22,-0.2876626386606157,0.033073587326999
0.4,0.14,0.24,-0.2774927816647187,0.043644186973641974
0.4,0.14,0.26,-0.2678610625883667,0.052040234090268034
0.4,0.14,0.28,-0.25864342485906194,0.05875467790964334
0.4,0.14,0.3,-0.24975564430030744,0.06412441094724614
0.4,0.16,0.0,-0.5987042012908452,-0.5851797775225497
0.4,0.16,0.02,-0.5859558208965727,-0.572387663005466
0.4,0.16,0.04,-0.5728571599837188,-0.5590933391421877
0.4,0.16,0.06,-0.5592493012276748,-0.5450569691396564
0.4,0.16,0.08,-0.5448695449847353,-0.5298688831899697
0.4,0.16,0.1,-0.5292245796709081,-0.5127275486358794
0.4,0.16,0.12,-0.5111550395468163,-0.491649683624672
0.4,0.16,0.14,-0.48583781550109467,-0.4577779771941589
0.4,0.16,0.16,-0.3231142651356527,-0.006355433994642612
0.4,0.16,0.18,-0.3101670688218146,0.014159203253434172
0.4,0.16,0.2,-0.29860689594104434,0.029391332905558676
0.4,0.16,0.22,-0.2879478912275933,0.04115893360808265
0.4,0.16,0.24,-0.27792982635826485,0.0504456178885046
0.4,0.16,0.26,-0.26839475302313903,0.0578532171037871
0.4,0.16,0.28,-0.25923862554423616,0.0637807824189065
0.4,0.16,0.3,-0.2503888065001939,0.0685084175706881
0.4,0.18,0.0,-0.5974218358432325,-0.5747202131522549
0.4,0.18,0.02,-0.5841739400719586,-0.5612082245580858
0.4,0.18,0.04,-0.5703916847448082,-0.5468383135870637
0.4,0.18,0.06,-0.5558103196289819,-0.5311541795860089
0.4,0.18,0.08,-0.5399373747725169,-0.513273283838196
0.4,0.18,0.1,-0.5216375450613454,-0.49106252522551186
0.4,0.18,0.12,-0.49650503368070475,-0.45571548056759265
0.4,0.18,0.14,-0.33612651368241575,-0.013893885785595972
0.4,0.18,0.16,-0.32208813124073354,0.009474865192579174
0.4,0.18,0.18,-0.30982037768465026,0.026394762457426335
0.4,0.18,0.2,-0.29864523900801193,0.03929644259014475
0.4,0.18,0.22,-0.28822398360961565,0.049406508950557815
0.4,0.18,0.24,-0.27835953334590074,0.057444252716450095
0.4,0.18,0.26,-0.26892574242941314,0.06387301199637635
0.4,0.18,0.28,-0.25983636290618023,0.06901123745215115
0.4,0.18,0.3,-0.2510294962888554,0.07308847017291231
0.4,0.2,0.0,-0.5951228473307089,-0.5589984341638831
0.4,0.2,0.02,-0.5810617963307054,-0.5441146297777848
0.4,0.2,0.04,-0.5661293376608891,-0.5276569913317443
0.4,0.2,0.06,-0.5497902263432182,-0.5085739229328972
0.4,0.2,0.08,-0.5307918373767495,-0.48429703084529335
0.4,0.2,0.1,-0.5040405376712686,-0.44379339502542625
0.4,0.2,0.12,-0.34932671355547124,-0.019735771074151254
0.4,0.2,0.14,-0.3341623563986989,0.006259506130024961
0.4,0.2,0.16,-0.3211873044825981,0.02463515266688865
0.4,0.2,0.18,-0.3095012571891887,0.03848113110736734
0.4,0.2,0.2,-0.29868158963019903,0.0492621514952673
0.4,0.2,0.22,-0.28849111957192525,0.0578064139015913
0.4,0.2,0.24,-0.2787816077487722,0.06463465791567508
0.4,0.2,0.26,-0.26945341246041266,0.07009862682983925
0.4,0.2,0.28,-0.2604359332766055,0.07444855883555052
0.4,0.2,0.3,-0.2516771036506054,0.07786962673072384
0.4,0.22,0.0,-0.5910120042071484,-0.5356166307214265
0.4,0.22,0.02,-0.575510267606514,-0.5179382540997768
0.4,0.22,0.04,-0.5583506580592458,-0.49689065786040904
0.4,0.22,0.06,-0.5379231354373276,-0.4689078448310733
0.4,0.22,0.08,-0.505889643165779,-0.4145624131754397
0.4,0.22,0.1,-0.3622432831307864,-0.022204083743432523
0.4,0.22,0.12,-0.34611475266513303,0.005524401650322197
0.4,0.22,0.14,-0.3325249072058154,0.02481534188028467
0.4,0.22,0.16,-0.32038579704677267,0.03924078366396677
0.4,0.22,0.18,-0.3092061164912938,0.05042851348016958
0.4,0.22,0.2,-0.298716094607393,0.05927850667709511
0.4,0.22,0.22,-0.28874951801676735,0.06634830071990716
0.4,0.22,0.24,-0.2791957946440739,0.07201051022764288
0.4,0.22,0.26,-0.26997716181332115,0.0765280994372986
0.4,0.22,0.28,-0.2610366116583828,0.08009443605607297
0.4,0.22,0.3,-0.2523309640784086,0.08285635941442132
0.4,0.24,0.0,-0.5833635812325353,-0.49996962768184894
0.4,0.24,0.02,-0.5647471206673655,-0.4754923618760444
0.4,0.24,0.04,-0.5413292789075296,-0.4400521247131712
0.4,0.24,0.06,-0.3973976479769972,-0.0675083560500972
0.4,0.24,0.08,-0.3742273336309071,-0.01935030282111133
0.4,0.24,0.1,-0.35757689615095756,0.008405134313566542
0.4,0.24,0.12,-0.34358794316143026,0.02772059038915714
0.4,0.24,0.14,-0.33112250706088137,0.04216659995523381
0.4,0.24,0.16,-0.3196649981665137,0.05337383306991955
0.4,0.24,0.18,-0.30893201263357617,0.06224402566731507
0.4,0.24,0.2,-0.29874888710618197,0.0693355700177114
0.4,0.24,0.22,-0.28899940975920424,0.07502142338121559
0.4,0.24,0.24,-0.27960187884209914,0.0795646208254498
0.4,0.24,0.26,-0.2704964108561911,0.08315846133351668
0.4,0.24,0.28,-0.2616376572441819,0.0859496477060881
0.4,0.24,0.3,-0.25299036131587277,0.08805244554699693
0.4,0.26,0.0,-0.5669509066227003,-0.43895684246435873
0.4,0.26,0.02,-0.5348865376479688,-0.3819203490607904
0.4,0.26,0.04,-0.406593703852204,-0.05154825121352408
0.4,0.26,0.06,-0.38469155559055546,-0.009810857904955339
0.4,0.26,0.08,-0.36816745395967726,0.015840775463456247
0.4,0.26,0.1,-0.3541035559618407,0.03405971715056183
0.4,0.26,0.12,-0.3415055220380006,0.04782264955305787
0.4,0.26,0.14,-0.3298977696475007,0.05856255372568636
0.4,0.26,0.16,-0.3190110997171001,0.067094559109662
0.4,0.26,0.18,-0.30867650330732027,0.07393241797092348
0.4,0.26,0.2,-0.2987800881540914,0.07942343135933133
0.4,0.26,0.22,-0.28924103459328615,0.08381468682520626
0.4,0.26,0.24,-0.27999968416707166,0.08728896682388554
0.4,0.26,0.26,-0.2710106058875877,0.08998571147254847
0.4,0.26,0.28,-0.26223831933021696,0.09201398189815257
0.4,0.26,0.3,-0.25365453107709707,0.09346085567849327
0.4,0.28,0.0,-0.44342245214413434,-0.08945136293839318
0.4,0.28,0.02,-0.4129289138730963,-0.026089492077525867
0.4,0.28,0.04,-0.3934060916842467,0.006377114843837406
0.4,0.28,0.06,-0.37761663911855164,0.028197176892521603
0.4,0.28,0.08,-0.36383405715650224,0.04425639691312744
0.4,0.28,0.1,-0.35133423510158324,0.056617620576773
0.4,0.28,0.12,-0.3397362843056341,0.06637117097213224
0.4,0.28,0.14,-0.32881222990428316,0.07417207266653969
0.4,0.28,0.16,-0.31841356211306016,0.08044829053383995
0.4,0.28,0.18,-0.3084375393658273,0.08549660667896308
0.4,0.28,0.2,-0.2988098079488286,0.08953222241640446
0.4,0.28,0.22,-0.2894746386546333,0.09271669522123216
0.4,0.28,0.24,-0.2803890722982815,0.09517472947154498
0.4,0.28,0.26,-0.27151922294840375,0.09700480049918997
0.4,0.28,0.28,-0.2628378435068078,0.0982861635526111
0.4,0.28,0.3,-0.25432266573557905,0.09908364083852961
0.4,0.3,0.0,-0.41758286331297295,0.004341874817753333
0.4,0.3,0.02,-0.40053650382663314,0.027921403367019926
0.4,0.3,0.04,-0.38584764806919475,0.04512147026682134
0.4,0.3,0.06,-0.3726378666782495,0.05830412565754556
0.4,0.3,0.08,-0.36045518503136104,0.06868991494641563
0.4,0.3,0.1,-0.349033184372684,0.07700061982423584
0.4,0.3,0.12,-0.3382002712426566,0.08370229770428445
0.4,0.3,0.14,-0.3278387781552878,0.08911518718343281
0.4,0.3,0.16,-0.3178641512907694,0.09346978391627114
0.4,0.3,0.18,-0.30821338481817634,0.09693807356511475
0.4,0.3,0.2,-0.29883814700758377,0.09965213129832945
0.4,0.3,0.22,-0.2897004720769949,0.10171579909239264
0.4,0.3,0.24,-0.28076994123416094,0.10321233828301146
0.4,0.3,0.26,-0.2720217711208598,0.10420962590737443
0.4,0.3,0.28,-0.26343547799473954,0.10476379040877976
0.4,0.3,0.3,-0.25499391993980547,0.10492182131675565
0.5,0.0,0.0,-0.5,-0.5
0.5,0.0,0.02,-0.4899999938542254,-0.4899999938542254
0.5,0.0,0.04,-0.4799996407694056,-0.4799996407694056
0.5,0.0,0.06,-0.46999626517006365,-0.46999626517006365
0.5,0.0,0.08,-0.459980827286223,-0.459980827286223
0.5,0.0,0.1,-0.4499329461754529,-0.4499329461754529
0.5,0.0,0.12,-0.43981519955109033,-0.43981519955108744
0.5,0.0,0.14,-0.4295652184576516,-0.4295652184574235
0.5,0.0,0.16,-0.4190813770126478,-0.41908137700214854
0.5,0.0,0.18,-0.40819122272521835,-0.40819122238619904
0.5,0.0,0.2,-0.39656800567376893,-0.39656799663002934
0.5,0.0,0.22,-0.3834365275649506,-0.3834362802808466
0.5,0.0,0.24,-0.3654073745614858,-0.3653937766085502
0.5,0.0,0.26,-0.22008567753440353,0.06106087180139472
0.5,0.0,0.28,-0.2121671986470883,0.0713828934870668
0.5,0.0,0.3,-0.20464470718624148,0.07935187147153491
0.5,0.02,0.0,-0.49999999372880194,-0.4999992522625707
0.5,0.02,0.02,-0.48999967423399293,-0.48999894748524964
0.5,0.02,0.04,-0.47999673857653635,-0.4799960256292204
0.5,0.02,0.06,-0.4699835505419513,-0.46998284779150556
0.5,0.02,0.08,-0.45994304962474214,-0.45994234731979194
0.5,0.02,0.1,-0.4498441684001607,-0.4498434447651557
0.5,0.02,0.12,-0.4396358232082428,-0.43963503305281876
0.5,0.02,0.14,-0.429236793781365,-0.42923584099323664
0.5,0.02,0.16,-0.41851505127251515,-0.4185137069115428
0.5,0.02,0.18,-0.4072384727526433,-0.4072360723025352
0.5,0.02,0.2,-0.39493013699163537,-0.3949240741038722
0.5,0.02,0.22,-0.38023100829746526,-0.3802039661567512
0.5,0.02,0.24,-0.2289481378782574,0.05295640059300755
0.5,0.02,0.26,-0.22053142933318018,0.06555784656125632
0.5,0.02,0.28,-0.21263422556341002,0.07519341084433409
0.5,0.02,0.3,-0.2051181475353223,0.0826288462569256
0.5,0.04,0.0,-0.49999962580310503,-0.49997783521992717
0.5,0.04,0.02,-0.4899966706751135,-0.4899753015618506
0.5,0.04,0.04,-0.47998417112768416,-0.4799631771950859
0.5,0.04,0.06,-0.469947088565568,-0.4699263498042809
0.5,0.04,0.08,-0.45985858417760384,-0.4598378449173344
0.5,0.04,0.1,-0.44967530488733526,-0.4496540734983771
0.5,0.04,0.12,-0.4393298398387854,-0.43930720023698294
0.5,0.04,0.14,-0.4287162088144247,-0.4286903969612607
0.5,0.04,0.16,-0.41765783866826167,-0.41762510629808586
0.5,0.04,0.18,-0.4058243731416477,-0.4057752235440371
0.5,0.04,0.2,-0.3924463725140432,-0.3923482038769086
