0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.030728950147788314,0.0,0.9692710498522117,0.0
0.030764895391845834,0.0,0.9692351046081542,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.03116276208153753,0.0,0.9688372379184624,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.02271567746861801,0.0,0.9772843225313821,0.0
0.03043367140654649,0.0,0.9695663285934535,0.0
0.036816581665794615,0.0,0.9631834183342054,0.0
0.03499486234967968,0.0,0.9650051376503204,0.0
0.03258150304905971,0.0,0.9674184969509403,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.02451148571892179,0.0,0.9754885142810782,0.0
0.030619884451438362,0.0,0.9693801155485616,0.0
0.03696652443531514,0.0,0.9630334755646849,0.0
0.035088865585493664,0.0,0.9649111344145064,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.026208286691645773,0.0,0.9737917133083542,0.0
0.030778810276524238,0.0,0.9692211897234758,0.0
0.029964944947392755,0.0,0.9700350550526073,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.026264436093342426,0.0,0.9737355639066576,0.0
0.030922011592476775,0.0,0.9690779884075232,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.02223599682126219,0.0,0.9777640031787379,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.02951570315693358,0.0,0.9704842968430664,0.0
0.03681967530507271,0.0,0.9631803246949273,0.0
0.035763235600197056,0.0,0.964236764399803,0.0
0.03381182506088145,0.0,0.9661881749391186,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.029653948278323874,0.0,0.9703460517216762,0.0
0.036928691173269544,0.0,0.9630713088267305,0.0
0.0358354709129811,0.0,0.9641645290870189,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.029755318065953454,0.0,0.9702446819340466,0.0
0.029907422856195808,0.0,0.9700925771438043,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.006652418700382512,0.0,0.9933475812996175,0.0
0.029869782231812112,0.0,0.9701302177681879,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.010024824229146344,0.0,0.9899751757708537,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.02033323988084419,0.0,0.9796667601191559,0.0
0.028588125827416683,0.0,0.9714118741725833,0.0
0.035627081446153765,0.0,0.9643729185538462,0.0
0.03527667605533889,0.0,0.9647233239446611,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.021642640614572405,0.0,0.9783573593854276,0.0
0.028654869337341272,0.0,0.9713451306626588,0.0
0.03568412461404867,0.0,0.9643158753859513,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.021693345424440676,0.0,0.9783066545755593,0.0
0.028716303871330572,0.0,0.9712836961286695,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.02172942165761039,0.0,0.9782705783423896,0.0
0.0,1.0,0.0,0.0
0.014772865923315823,0.0,0.9852271340766843,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.012383469265983924,0.0,0.9876165307340161,0.0
0.020792506142504805,0.0,0.9792074938574952,0.0
0.02269180043998401,0.0,0.977308199560016,0.0
0.028357040640718922,0.0,0.971642959359281,0.0
0.0,1.0,0.0,0.0
0.012372006909941655,0.0,0.9876279930900583,0.0
0.017174630027381788,0.0,0.9828253699726182,0.0
0.02272154930163012,0.0,0.9772784506983699,0.0
0.0,1.0,0.0,0.0
0.012409953982555892,0.0,0.9875900460174442,0.0
0.017204672878732855,0.0,0.9827953271212672,0.0
0.0,1.0,0.0,0.0
0.01251532550381145,0.0,0.9874846744961886,0.0
0.0,1.0,0.0,0.0
0.0443578372425989,0.0,0.9556421627574011,0.0
0.011136973894856928,0.0,0.9888630261051431,0.0
0.016532169490404022,0.0,0.9834678305095961,0.0
0.021888310753416206,0.0,0.9781116892465838,0.0
0.038143709437107404,0.0,0.9618562905628926,0.0
0.011154606951938317,0.0,0.9888453930480617,0.0
0.01655036731551863,0.0,0.9834496326844814,0.0
0.039670351309856654,0.0,0.9603296486901434,0.0
0.011171323097866698,0.0,0.9888286769021334,0.0
0.005989491202729223,0.0,0.9940105087972708,0.0
0.04661517027569104,0.0,0.9533848297243089,0.0
0.010725319336715358,0.0,0.9892746806632847,0.0
0.01594941017719506,0.0,0.9840505898228049,0.0
0.006754566642697287,0.0,0.9932454333573028,0.0
0.010735271378823786,0.0,0.9892647286211762,0.0
0.006835372060001953,0.0,0.993164627939998,0.0
0.04484589636963513,0.0,0.9551541036303649,0.0
0.012833280025778073,0.0,0.9871667199742219,0.0
0.04488370646965569,0.0,0.9551162935303443,0.0
0.006251486063208477,0.0,0.9937485139367915,0.0
