0.1,0.22,0.0,-0.8864627660554241,0.0009641983837599399
0.1,0.22,0.02,-0.8629463589640033,0.00223786100040424
0.1,0.22,0.04,-0.8362135934441751,0.004961815228054833
0.1,0.22,0.06,-0.7992999729703674,0.013072687945001937
0.1,0.22,0.08,-0.06567669027128377,-0.04053007870178276
0.1,0.22,0.1,-0.0647907267520229,-0.039629362425680825
0.1,0.22,0.12,-0.06387718884112072,-0.03872956338048541
0.1,0.22,0.14,-0.06293632866804612,-0.03783067830604436
0.1,0.22,0.16,-0.06196839706431107,-0.036932703962079906
0.1,0.22,0.18,-0.06097364356444181,-0.03603563712801752
0.1,0.22,0.2,-0.05995231640698048,-0.0351394746028167
0.1,0.22,0.22,-0.05890466253551676,-0.03424421320480356
0.1,0.22,0.24,-0.05783092759974927,-0.03334984977150526
0.1,0.22,0.26,-0.056731355956577224,-0.032456381159486423
0.1,0.22,0.28,-0.055606190671221245,-0.03156380424418713
0.1,0.22,0.3,-0.054455673518374444,-0.030672115919762804
0.1,0.24,0.0,-0.8746770410584035,0.00373020147011327
0.1,0.24,0.02,-0.845139133367704,0.007849326614891239
0.1,0.24,0.04,-0.060118968086722346,-0.05015360646678856
0.1,0.24,0.06,-0.05881656006804328,-0.050074807740350925
0.1,0.24,0.08,-0.057516473568523845,-0.049947585116118985
0.1,0.24,0.1,-0.05621869424134432,-0.04977245307297437
0.1,0.24,0.12,-0.054923207891197166,-0.049549922645293495
0.1,0.24,0.14,-0.0536300004720326,-0.049280501437002175
0.1,0.24,0.16,-0.052339058084847734,-0.04896469363549443
0.1,0.24,0.18,-0.05105036697551751,-0.04860300002541885
0.1,0.24,0.2,-0.049763913532666806,-0.04819591800233783
0.1,0.24,0.22,-0.04847968428558324,-0.04774394158626415
0.1,0.24,0.24,-0.04724756143507906,-0.04719766590216853
0.1,0.24,0.26,-0.046707264857836335,-0.04591784518692879
0.1,0.24,0.28,-0.04612353582795634,-0.044640209079002055
0.1,0.24,0.3,-0.04549685499631425,-0.043364744650222574
0.1,0.26,0.0,-0.8457585761757188,0.014547422831158507
0.1,0.26,0.02,-0.08466890176318785,-0.02659965092921146
0.1,0.26,0.04,-0.0828262522381558,-0.027606821223400517
0.1,0.26,0.06,-0.08098912670795586,-0.028535780808100444
0.1,0.26,0.08,-0.07915746826349716,-0.029387495329981785
0.1,0.26,0.1,-0.07733122099235332,-0.03016292126444984
0.1,0.26,0.12,-0.07551032995426762,-0.03086300602617279
0.1,0.26,0.14,-0.07369474115743134,-0.031488688076600956
0.1,0.26,0.16,-0.07188440153550356,-0.03204089702859646
0.1,0.26,0.18,-0.0700792589253451,-0.03252055374828353
0.1,0.26,0.2,-0.06827926204543978,-0.032928570454228694
0.1,0.26,0.22,-0.06648436047497702,-0.03326585081405487
0.1,0.26,0.24,-0.06469450463357,-0.033533290038584115
0.1,0.26,0.26,-0.0629096457615884,-0.03373177497360788
0.1,0.26,0.28,-0.06112973590108016,-0.03386218418937097
0.1,0.26,0.3,-0.059354727877263154,-0.03392538806785797
0.1,0.28,0.0,-0.11652067420822503,0.0041084814979031326
0.1,0.28,0.02,-0.11394104964653744,0.0017098843028420935
0.1,0.28,0.04,-0.11137418564587374,-0.0005705527225169094
0.1,0.28,0.06,-0.10881986793431618,-0.0027345506422849497
0.1,0.28,0.08,-0.10627788831012916,-0.004783804973061578
0.1,0.28,0.1,-0.10374804440184461,-0.006719986364896208
0.1,0.28,0.12,-0.10123013944044597,-0.008544741250562704
0.1,0.28,0.14,-0.09872398204290919,-0.010259692465011933
0.1,0.28,0.16,-0.09622938600641782,-0.01186643983675649
0.1,0.28,0.18,-0.09374617011261215,-0.013366560752806858
0.1,0.28,0.2,-0.09127415794128174,-0.014761610698675487
0.1,0.28,0.22,-0.08881317769294865,-0.016053123774861386
0.1,0.28,0.24,-0.0863630620198266,-0.01724261319113457
0.1,0.28,0.26,-0.08392364786467792,-0.01833157173985253
0.1,0.28,0.28,-0.0814947763071206,-0.019321472249459758
0.1,0.28,0.3,-0.07907629241696795,-0.020213768019249456
0.1,0.3,0.0,-0.15395966802387817,0.03628880288134642
0.1,0.3,0.02,-0.1503778413218702,0.03243472965551114
0.1,0.3,0.04,-0.1468246438685988,0.028745441015193357
0.1,0.3,0.06,-0.1432993123799218,0.025218025527143195
0.1,0.3,0.08,-0.13980111753742122,0.021849642812873438
0.1,0.3,0.1,-0.1363293618970656,0.018637520111032424
0.1,0.3,0.12,-0.13288337796097674,0.015578949089186223
0.1,0.3,0.14,-0.12946252639699415,0.012671282882641688
0.1,0.3,0.16,-0.12606619439241046,0.00991193334027854
0.1,0.3,0.18,-0.12269379412970445,0.007298368459458124
0.1,0.3,0.2,-0.11934476137338848,0.004828109993886193
0.1,0.3,0.22,-0.11601855415821333,0.0024987312199409306
0.1,0.3,0.24,-0.11271465156997515,0.00030785484839074284
0.1,0.3,0.26,-0.10943255261104468,-0.0017468489302898127
0.1,0.3,0.28,-0.10617177514352497,-0.0036676642776817953
0.1,0.3,0.3,-0.10293185490363282,-0.005456831425927164
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.78399999016676,-2.458265258020731e-9
0.2,0.0,0.04,-0.7679994252285284,-1.4361727374012645e-7
0.2,0.0,0.06,-0.7519940239970814,-1.4886246186840424e-6
0.2,0.0,0.08,-0.7359693163238412,-7.56620344177783e-6
0.2,0.0,0.1,-0.7198926226359879,-2.583666663247275e-5
0.2,0.0,0.12,-0.7037036080084254,-6.78430925661333e-5
0.2,0.0,0.14,-0.6873002497313274,-0.0001459293569884279
0.2,0.0,0.16,-0.6705106906348092,-0.0002618961586168256
0.2,0.0,0.18,-0.6530219504009834,-0.0003737131864788301
0.2,0.0,0.2,-0.6341438461366984,-0.000279639437729684
0.2,0.0,0.22,-0.6114006704289279,0.0011058464645269384
0.2,0.0,0.24,-0.152,-7.4921700731311e-18
0.2,0.0,0.26,-0.148,-7.587011738087014e-18
0.2,0.0,0.28,-0.144,-6.487273362285005e-18
0.2,0.0,0.3,-0.13999999999999999,-7.73844392170811e-18
0.2,0.02,0.0,-0.7999999899660831,-2.5084344601467023e-9
0.2,0.02,0.02,-0.7839994787733937,-1.3024572353970143e-7
0.2,0.02,0.04,-0.7679947815873109,-1.3005553594069852e-6
0.2,0.02,0.06,-0.7519736769412693,-6.504341900748223e-6
0.2,0.02,0.08,-0.7359088282997943,-2.2070119964689994e-5
0.2,0.02,0.1,-0.7197502609591189,-5.800127617228146e-5
0.2,0.02,0.12,-0.7034149379964317,-0.00012593462633070374
0.2,0.02,0.14,-0.6867676053421121,-0.0002318317815144244
0.2,0.02,0.16,-0.6695769280854859,-0.0003558301427624144
0.2,0.02,0.18,-0.6513915950551695,-0.00039209111738258695
0.2,0.02,0.2,-0.6310404893659124,0.00010264960285188973
0.2,0.02,0.22,-0.15599988425268885,-4.626735592124878e-7
0.2,0.02,0.24,-0.15199988722254043,-4.508101346154428e-7
0.2,0.02,0.26,-0.14799989019228826,-4.389467100191431e-7
0.2,0.02,0.28,-0.14399989316193232,-4.270832854228296e-7
0.2,0.02,0.3,-0.13999989613147257,-4.1521986082683116e-7
0.2,0.04,0.0,-0.799999401284968,-1.4960329619562174e-7
0.2,0.04,0.02,-0.783994673014067,-1.3277041900350284e-6
0.2,0.04,0.04,-0.7679746715053497,-6.2635627207097144e-6
0.2,0.04,0.06,-0.751915310142316,-2.0563736511935993e-5
0.2,0.04,0.08,-0.735773477229091,-5.305025405832886e-5
0.2,0.04,0.1,-0.7194789805784079,-0.00011434243064611938
0.2,0.04,0.12,-0.7029206548145052,-0.00021175290819641646
0.2,0.04,0.14,-0.6859168972659888,-0.0003359070175028567
0.2,0.04,0.16,-0.6681411540912066,-0.00042477339837343475
0.2,0.04,0.18,-0.6488788675483557,-0.00024282714797507765
0.2,0.04,0.2,-0.6256214068184927,0.0013453331671799962
0.2,0.04,0.22,-0.15599656885258267,-1.3596194449107566e-5
0.2,0.04,0.24,-0.15199665763324668,-1.3247574064649396e-5
0.2,0.04,0.26,-0.14799674637164284,-1.2898953680926044e-5
0.2,0.04,0.28,-0.14399683506777355,-1.25503332979381e-5
0.2,0.04,0.3,-0.13999692372164121,-1.2201712915684863e-5
0.2,0.06,0.0,-0.7999936431351234,-1.5838628079078987e-6
0.2,0.06,0.02,-0.7839725624920302,-6.783259269060871e-6
0.2,0.06,0.04,-0.7679135315494742,-2.101007383026321e-5
0.2,0.06,0.06,-0.751777800130922,-5.2227450297648303e-5
0.2,0.06,0.08,-0.7355038245682782,-0.00011003135983977952
0.2,0.06,0.1,-0.7189966465552229,-0.00020178135910076112
0.2,0.06,0.12,-0.7021066200015492,-0.00032296712034751707
0.2,0.06,0.14,-0.6845797975681053,-0.0004332865979564948
0.2,0.06,0.16,-0.6659168892116936,-0.00038692182375332784
0.2,0.06,0.18,-0.6447913453844472,0.00036336238166878587
0.2,0.06,0.2,-0.1599746928968591,-9.711864381568763e-5
0.2,0.06,0.22,-0.1559753506991371,-9.469067468948384e-5
0.2,0.06,0.24,-0.15197600720896387,-9.226270571870742e-5
0.2,0.06,0.26,-0.14797666242665597,-8.983473690335747e-5
0.2,0.06,0.28,-0.14397731635253008,-8.740676824343439e-5
0.2,0.06,0.3,-0.1399779689869027,-8.497879973893782e-5
0.2,0.08,0.0,-0.7999666641084855,-8.230129064257241e-6
0.2,0.08,0.02,-0.7839029672061999,-2.3541568398344204e-5
0.2,0.08,0.04,-0.7677639193103083,-5.546765402564269e-5
0.2,0.08,0.06,-0.7514936357075364,-0.00011265397853033043
0.2,0.08,0.08,-0.7350080760240382,-0.00020185869483513308
0.2,0.08,0.1,-0.71817869346107,-0.0003204877545062157
0.2,0.08,0.12,-0.7007965493806388,-0.0004392353541032845
0.2,0.08,0.14,-0.6824796488487683,-0.0004563365382969087
0.2,0.08,0.16,-0.6623570614437088,-3.828880516920652e-5
0.2,0.08,0.18,-0.6369402737803583,0.0024923941156329565
0.2,0.08,0.2,-0.15989548796760672,-0.0003748538659736058
0.2,0.08,0.22,-0.1558983662675609,-0.0003654823969913601
0.2,0.08,0.24,-0.15190123083914508,-0.00035611093428278897
0.2,0.08,0.26,-0.14790408169131553,-0.00034673947784786587
0.2,0.08,0.28,-0.143906918833025,-0.00033736802768660274
0.2,0.08,0.3,-0.13990974227322256,-0.00032799658379895806
0.2,0.1,0.0,-0.7998808940555717,-2.8783962674028274e-5
0.2,0.1,0.02,-0.7837287996927713,-6.343855100565676e-5
0.2,0.1,0.04,-0.7674463261795396,-0.0001227693571748123
0.2,0.1,0.06,-0.7509565971973969,-0.00021253750618133171
0.2,0.1,0.08,-0.7341449928725943,-0.0003303393661181486
0.2,0.1,0.1,-0.7168312577472956,-0.00045201738477518294
0.2,0.1,0.12,-0.698702332459616,-0.0004984439768526139
0.2,0.1,0.14,-0.6791099783582691,-0.00023386850137852022
0.2,0.1,0.16,-0.6561057668656629,0.0012319427285905071
0.2,0.1,0.18,-0.16366529823506645,-0.0010726045347355777
0.2,0.1,0.2,-0.1596750744370661,-0.0010464414112544525
0.2,0.1,0.22,-0.15568476859487906,-0.001020278389655127
0.2,0.1,0.24,-0.15169438081754727,-0.000994115469936186
0.2,0.1,0.26,-0.14770391121402662,-0.0009679526520962087
0.2,0.1,0.28,-0.14371335989318734,-0.0009417899361337893
0.2,0.1,0.3,-0.13972272696381394,-0.0009156273220475025
0.2,0.12,0.0,-0.799664796737287,-7.770907560766815e-5
0.2,0.12,0.02,-0.7833530048206311,-0.0001420102487316166
0.2,0.12,0.04,-0.7668335633834967,-0.0002353580854945747
0.2,0.12,0.06,-0.7500006607305539,-0.0003543385800255372
0.2,0.12,0.08,-0.7326920510297392,-0.0004763222802461886
0.2,0.12,0.1,-0.7146360628874056,-0.0005331664704169015
0.2,0.12,0.12,-0.6953047653674646,-0.0003375266589131787
0.2,0.12,0.14,-0.6733320541256672,0.0007153954370529014
0.2,0.12,0.16,-0.16709251881055187,-0.0024980148081535335
0.2,0.12,0.18,-0.1631209197500204,-0.0024385192503767407
0.2,0.12,0.2,-0.15914897902207711,-0.002379024620834209
0.2,0.12,0.22,-0.15517669740467357,-0.002319530919474284
0.2,0.12,0.24,-0.15120407567474498,-0.002260038146245385
0.2,0.12,0.26,-0.14723111460820976,-0.0022005463010960308
0.2,0.12,0.28,-0.14325781497996987,-0.0021410553839746743
0.2,0.12,0.3,-0.1392841775639112,-0.002081565394829813
0.2,0.14,0.0,-0.7991957305643974,-0.00017334726910911424
0.2,0.14,0.02,-0.7826180741795038,-0.0002730879686820842
0.2,0.14,0.04,-0.7657235134034694,-0.0003948253560711601
0.2,0.14,0.06,-0.7483600336793251,-0.0005148036559471381
0.2,0.14,0.08,-0.7302793965105183,-0.0005684582735443477
0.2,0.14,0.1,-0.7110187224126016,-0.0003909339407235368
0.2,0.14,0.12,-0.6894801814052737,0.0004976916358955252
0.2,0.14,0.14,-0.6605871531967774,0.004652689254937559
0.2,0.14,0.16,-0.16588212281004186,-0.004928223606854547
0.2,0.14,0.18,-0.16195419723167404,-0.0048107689492874394
0.2,0.14,0.2,-0.15802516557140292,-0.00469331996319093
0.2,0.14,0.22,-0.15409503165420046,-0.004575876647593131
0.2,0.14,0.24,-0.1501637992976668,-0.004458439001522434
0.2,0.14,0.26,-0.14623147231203326,-0.0043410070240075295
0.2,0.14,0.28,-0.14229805450016517,-0.004223580714077384
0.2,0.14,0.3,-0.1383635496575645,-0.004106160070761255
0.2,0.16,0.0,-0.7982720689331063,-0.00032983507938066925
0.2,0.16,0.02,-0.7812692353238648,-0.00045461711443406383
0.2,0.16,0.04,-0.7637861558569918,-0.0005684898509491498
0.2,0.16,0.06,-0.745584318383325,-0.000604734588148248
0.2,0.16,0.08,-0.7262295299880017,-0.00040413313054699085
0.2,0.16,0.1,-0.7047403328721088,0.0004645626487844723
0.2,0.16,0.12,-0.6773465519363019,0.003877340820461872
0.2,0.16,0.14,-0.16735137163634894,-0.008974639873404017
0.2,0.16,0.16,-0.16351823485375822,-0.008765386476230609
0.2,0.16,0.18,-0.15968210939295516,-0.00855615898736221
0.2,0.16,0.2,-0.15584300958697214,-0.008346957395450964
0.2,0.16,0.22,-0.15200094973151523,-0.00813778168915765
0.2,0.16,0.24,-0.1481559440849713,-0.00792863185715154
0.2,0.16,0.26,-0.14430800686841685,-0.0077195078881105205
0.2,0.16,0.28,-0.1404571522656259,-0.0075104097707210035
0.2,0.16,0.3,-0.13660339442307862,-0.007301337493677912
0.2,0.18,0.0,-0.7965610853418124,-0.0005360791287738476
0.2,0.18,0.02,-0.778880270491278,-0.0006352348553940734
0.2,0.18,0.04,-0.7604470140403244,-0.0006337246620987669
0.2,0.18,0.06,-0.7408251984972675,-0.000363603750290431
0.2,0.18,0.08,-0.7190458885935984,0.000609381741096926
0.2,0.18,0.1,-0.6915988722137578,0.004034022392990333
0.2,0.18,0.12,-0.16659974220573723,-0.015101002870849199
0.2,0.18,0.14,-0.16295131046206024,-0.014755779590782815
0.2,0.18,0.16,-0.15929587476752535,-0.014410651474927332
0.2,0.18,0.18,-0.15563347866124147,-0.014065618430825341
0.2,0.18,0.2,-0.1519641655375975,-0.013720680366174194
0.2,0.18,0.22,-0.14828797864625534,-0.013375837188825538
0.2,0.18,0.24,-0.14460496109214477,-0.01303108880678509
0.2,0.18,0.26,-0.14091515583546055,-0.012686435128212175
0.2,0.18,0.28,-0.13721860569166097,-0.012341876061419373
0.2,0.18,0.3,-0.13351535333146858,-0.011997411514872202
0.2,0.2,0.0,-0.7934888423844578,-0.0007049672149793684
0.2,0.2,0.02,-0.7746818280073223,-0.0006314051761189265
0.2,0.2,0.04,-0.7545768578931987,-0.00022406151138076869
0.2,0.2,0.06,-0.7321087439318629,0.0010088209743919219
0.2,0.2,0.08,-0.7032566964905458,0.005090356158008791
0.2,0.2,0.1,-0.16236927788691158,-0.02389537411154187
0.2,0.2,0.12,-0.15904888377457047,-0.023358021037619598
0.2,0.2,0.14,-0.15571387102305995,-0.02282096430510344
0.2,0.2,0.16,-0.1523643516656241,-0.02228420334052331
0.2,0.2,0.18,-0.14900043727335252,-0.0217477375723173
0.2,0.2,0.2,-0.14562223895512405,-0.021211566430822733
0.2,0.2,0.22,-0.14222986735756207,-0.02067568934826729
0.2,0.2,0.24,-0.13882343266499916,-0.020140105758759963
0.2,0.2,0.26,-0.13540304459945346,-0.019604815098282456
0.2,0.2,0.28,-0.13196881242061523,-0.019069816804680263
0.2,0.2,0.3,-0.12852084492584354,-0.01853511031765394
0.2,0.22,0.0,-0.787966903160377,-0.0005399387211929563
0.2,0.22,0.02,-0.7670634301902253,0.00012078977418228387
0.2,0.22,0.04,-0.7433009719503779,0.0018744367218520575
0.2,0.22,0.06,-0.7104888648625488,0.007883796052820413
0.2,0.22,0.08,-0.15317334819330786,-0.0360267366238069
0.2,0.22,0.1,-0.1503874642602806,-0.035226099933938514
0.2,0.22,0.12,-0.14757390402106677,-0.03442627856043148
0.2,0.22,0.14,-0.14473291996737453,-0.03362726960537277
0.2,0.22,0.16,-0.14186476329074665,-0.032829070188515476
0.2,0.22,0.18,-0.13896968388355097,-0.03203167744712669
0.2,0.22,0.2,-0.13604793034000087,-0.03123508853583707
0.2,0.22,0.22,-0.13309974995720525,-0.030439300626492055
0.2,0.22,0.24,-0.13012538873624868,-0.029644310908004675
0.2,0.22,0.26,-0.12712509138330097,-0.028850116586210152
0.2,0.22,0.28,-0.124099101310756,-0.02805671488372189
0.2,0.22,0.3,-0.12104766063840079,-0.02726410303978916
0.2,0.24,0.0,-0.7774907031630253,0.0009165393654914089
0.2,0.24,0.02,-0.7512347852157368,0.0037536747668583947
0.2,0.24,0.04,-0.1394737211238194,-0.0534390827437532
0.2,0.24,0.06,-0.13753963439945724,-0.05228138672714958
0.2,0.24,0.08,-0.13555686583072746,-0.051125754283132305
0.2,0.24,0.1,-0.1335259314906028,-0.049972172658972726
0.2,0.24,0.12,-0.13144734399071603,-0.04882062923661971
0.2,0.24,0.14,-0.1293216124956652,-0.04767111153069564
0.2,0.24,0.16,-0.127149242737178,-0.04652360718653132
0.2,0.24,0.18,-0.12493073702813914,-0.045378103978237785
0.2,0.24,0.2,-0.12266659427648596,-0.04423458980681494
0.2,0.24,0.22,-0.12035730999897712,-0.04309305269829621
0.2,0.24,0.24,-0.11800337633483811,-0.04195348080192758
0.2,0.24,0.26,-0.11560528205928869,-0.04081586238838115
0.2,0.24,0.28,-0.11316351259695612,-0.03968018584800183
0.2,0.24,0.3,-0.1106785500351784,-0.038546439689086734
0.2,0.26,0.0,-0.7517854010450834,0.00852059796179383
0.2,0.26,0.02,-0.11519199517774613,-0.07526124601172253
0.2,0.26,0.04,-0.11440390430804986,-0.07362333532280516
0.2,0.26,0.06,-0.11353698895166088,-0.0719903348515163
0.2,0.26,0.08,-0.1125922210784821,-0.07036219401199748
0.2,0.26,0.1,-0.11157056337641061,-0.06873886310431407
0.2,0.26,0.12,-0.1104729693645875,-0.06712029329268233
0.2,0.26,0.14,-0.10930038350355303,-0.06550643658438342
0.2,0.26,0.16,-0.10805374130242941,-0.0638972458093365
0.2,0.26,0.18,-0.10673396942324519,-0.062292674600306755
0.2,0.26,0.2,-0.10534198578251318,-0.06069267737372426
0.2,0.26,0.22,-0.10387869965016855,-0.059097209311090686
0.2,0.26,0.24,-0.10234501174596523,-0.05750622634095112
0.2,0.26,0.26,-0.10074181433343139,-0.05591968512141191
0.2,0.26,0.28,-0.09906999131147318,-0.05433754302318237
0.2,0.26,0.3,-0.09733041830371762,-0.05275975811312281
0.2,0.28,0.0,-0.10357393262953336,-0.0829447769234052
0.2,0.28,0.02,-0.1012809330191444,-0.08362999906976487
0.2,0.28,0.04,-0.09899927612966554,-0.0841956432063087
0.2,0.28,0.06,-0.09672877149716995,-0.08464345420513872
0.2,0.28,0.08,-0.09446923405344815,-0.08497515071638058
0.2,0.28,0.1,-0.09222048391275077,-0.08519242587580236
0.2,0.28,0.12,-0.08998234616928531,-0.08529694797940206
0.2,0.28,0.14,-0.08775465070480817,-0.08529036112691092
0.2,0.28,0.16,-0.08553723200570472,-0.08517428583604339
0.2,0.28,0.18,-0.0849503196291833,-0.08332992898898857
0.2,0.28,0.2,-0.08462003759408863,-0.08113258483669489
0.2,0.28,0.22,-0.08418499292008932,-0.07894504683817657
0.2,0.28,0.24,-0.08364671741115384,-0.07676716623984586
0.2,0.28,0.26,-0.08300672197711054,-0.07459879810193593
0.2,0.28,0.28,-0.08226649710422414,-0.07243980116188498
0.2,0.28,0.3,-0.08142751330625303,-0.07029003770397152
0.2,0.3,0.0,-0.13685303824344724,-0.04660456733822266
0.2,0.3,0.02,-0.13366919228610685,-0.04885662130872552
0.2,0.3,0.04,-0.1305107945498656,-0.05094070966607345
0.2,0.3,0.06,-0.12737716655993048,-0.05285982865286548
0.2,0.3,0.08,-0.12426766003326331,-0.05461689968296868
0.2,0.3,0.1,-0.12118165501961387,-0.05621477301151585
0.2,0.3,0.12,-0.11811855818753488,-0.05765623113737193
0.2,0.3,0.14,-0.1150778012417726,-0.058943991962136746
0.2,0.3,0.16,-0.1120588394599204,-0.060080711727231416
0.2,0.3,0.18,-0.10906115033751507,-0.06106898774835249
0.2,0.3,0.2,-0.10608423233190085,-0.0619113609646262
0.2,0.3,0.22,-0.10312760369618963,-0.06261031831803539
0.2,0.3,0.24,-0.10019080139553345,-0.06316829497716757
0.2,0.3,0.26,-0.09727338009870637,-0.06358767641795152
0.2,0.3,0.28,-0.09437491123868887,-0.0638708003728457
0.2,0.3,0.3,-0.0914949821365625,-0.06401995865885685
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.6859999913959149,-3.6874200359804377e-9
0.3,0.0,0.04,-0.6719994970749624,-2.1546370765346268e-7
0.3,0.0,0.06,-0.6579947709974462,-2.235624983470963e-6
0.3,0.0,0.08,-0.643973151783361,-1.1401662961652015e-5
0.3,0.0,0.1,-0.6299060448064894,-3.92588371338487e-5
0.3,0.0,0.12,-0.6157406570073722,-0.00010489209151309797
0.3,0.0,0.14,-0.6013877185149115,-0.00023339814057254937
0.3,0.0,0.16,-0.586696854305458,-0.0004480598292657678
0.3,0.0,0.18,-0.5713942066008605,-0.0007459693863559602
0.3,0.0,0.2,-0.5548758653696111,-0.0010116586706422348
0.3,0.0,0.22,-0.5349755866253117,-0.00046906973185700807
0.3,0.0,0.24,-0.22799999999999998,-6.555648813989715e-18
0.3,0.0,0.26,-0.222,-6.638635270826138e-18
0.3,0.0,0.28,-0.216,-5.6763641919993804e-18
0.3,0.0,0.3,-0.21,-6.771138431494597e-18
0.3,0.02,0.0,-0.6999999912203227,-3.762674172236302e-9
0.3,0.02,0.02,-0.6859995439267195,-1.9539904938525865e-7
0.3,0.02,0.04,-0.671995433888897,-1.952856945375281e-6
0.3,0.02,0.06,-0.6579769673236107,-9.794724242007113e-6
0.3,0.02,0.08,-0.64392022476232,-3.3466582490371266e-5
0.3,0.02,0.1,-0.6297814783392289,-8.921865628219727e-5
0.3,0.02,0.12,-0.6154880707468777,-0.00019906737677655162
0.3,0.02,0.14,-0.6009216546743481,-0.00038588111375048584
0.3,0.02,0.16,-0.5858798120748002,-0.0006587141320766321
0.3,0.02,0.18,-0.5699676456732733,-0.0009681417354864275
0.3,0.02,0.2,-0.5521604281951733,-0.0010172892264088684
0.3,0.02,0.22,-0.23399982641849393,-4.048393643109269e-7
0.3,0.02,0.24,-0.2279998308712736,-3.944588677885125e-7
0.3,0.02,0.26,-0.2219998353239495,-3.840783712667502e-7
0.3,0.02,0.28,-0.21599983977652162,-3.7369787474497594e-7
0.3,0.02,0.3,-0.20999984422898993,-3.6331737822347727e-7
0.3,0.04,0.0,-0.6999994761243471,-2.244426753339468e-7
0.3,0.04,0.02,-0.6859953388873087,-1.993577431802507e-6
0.3,0.04,0.04,-0.671977837567181,-9.429624552081961e-6
0.3,0.04,0.06,-0.6579258963745265,-3.1149968722221644e-5
0.3,0.04,0.08,-0.6438017925754547,-8.13656004219343e-5
0.3,0.04,0.1,-0.6295441080061068,-0.00017946985834516038
0.3,0.04,0.12,-0.6150555729626921,-0.00034667105638341855
0.3,0.04,0.14,-0.6001772851077403,-0.000596294859254165
0.3,0.04,0.16,-0.5846235098298057,-0.000907129136972662
0.3,0.04,0.18,-0.5677690091048112,-0.0011329687044308034
0.3,0.04,0.2,-0.5474187309661811,-0.00045199098050863196
0.3,0.04,0.22,-0.23399486932827654,-1.189667014296912e-5
0.3,0.04,0.24,-0.22799500168648856,-1.159162730656822e-5
0.3,0.04,0.26,-0.22199513400243268,-1.128658447081029e-5
0.3,0.04,0.28,-0.2159952662761113,-1.098154163569584e-5
0.3,0.04,0.3,-0.20999539850752677,-1.0676498801224255e-5
0.3,0.06,0.0,-0.699994437743233,-2.378470917552278e-6
0.3,0.06,0.02,-0.6859759921805264,-1.021294776515358e-5
0.3,0.06,0.04,-0.6719243401057899,-3.18186301458967e-5
0.3,0.06,0.06,-0.6578055751145567,-8.000243393224693e-5
0.3,0.06,0.08,-0.6435658464972435,-0.0001720532888050963
0.3,0.06,0.1,-0.62912206573582,-0.00032720053969792495
0.3,0.06,0.12,-0.6143432925013556,-0.0005596396201537068
0.3,0.06,0.14,-0.5990073228720921,-0.0008608119019433147
0.3,0.06,0.16,-0.582677278060232,-0.0011473106722915682
0.3,0.06,0.18,-0.5641924272113913,-0.0010377194452754201
0.3,0.06,0.2,-0.2399625530663821,-8.497881333872668e-5
0.3,0.06,0.22,-0.2339635143648009,-8.285434035329836e-5
0.3,0.06,0.24,-0.22796447437074902,-8.0729867503869e-5
0.3,0.06,0.26,-0.22196543308454306,-7.860539479043778e-5
0.3,0.06,0.28,-0.21596639050649966,-7.64809222130051e-5
0.3,0.06,0.3,-0.20996734663693536,-7.435644977157059e-5
0.3,0.08,0.0,-0.6999708310949249,-1.2397115503492984e-5
0.3,0.08,0.02,-0.6859150963054248,-3.567066762333315e-5
0.3,0.08,0.04,-0.6717934293965198,-8.497774023719096e-5
0.3,0.08,0.06,-0.6575569312440943,-0.00017594951508836942
0.3,0.08,0.08,-0.6431320665210334,-0.0003258491918304296
0.3,0.08,0.1,-0.6284063567784364,-0.0005481510718726712
0.3,0.08,0.12,-0.6131969807080591,-0.0008396666815234655
0.3,0.08,0.14,-0.5971696927426724,-0.001146380432200833
0.3,0.08,0.16,-0.5795624287632452,-0.00124365612470545
0.3,0.08,0.18,-0.5573227395578135,0.00010992833817780046
0.3,0.08,0.2,-0.23984863123435998,-0.000327997132726905
0.3,0.08,0.22,-0.23385268096793693,-0.00031979709736744015
0.3,0.08,0.24,-0.22785671697235976,-0.00031159706749744035
0.3,0.08,0.26,-0.22186073925658453,-0.0003033970431168827
0.3,0.08,0.28,-0.21586474782956416,-0.0002951970242257774
0.3,0.08,0.3,-0.20986874270024766,-0.0002869970108240883
0.3,0.1,0.0,-0.6998957822986253,-4.3672205727651736e-5
0.3,0.1,0.02,-0.6857626997311749,-9.733858940907947e-5
0.3,0.1,0.04,-0.6715155354070972,-0.00019197858473252172
0.3,0.1,0.06,-0.6570870225477223,-0.0003429628565065901
0.3,0.1,0.08,-0.64237686876352,-0.0005622152570439187
0.3,0.1,0.1,-0.6272273505288836,-0.000848110166362992
0.3,0.1,0.12,-0.611364540902164,-0.001160652419400665
0.3,0.1,0.14,-0.5942212310634855,-0.0013451212065949125
0.3,0.1,0.16,-0.5740925460074551,-0.0007548364132016205
0.3,0.1,0.18,-0.24553122266822452,-0.0009385289678936304
0.3,0.1,0.2,-0.23954426926065925,-0.0009156362348476459
0.3,0.1,0.22,-0.2335572337961722,-0.0008927435909482364
0.3,0.1,0.24,-0.22757011638380523,-0.0008698510361941627
0.3,0.1,0.26,-0.22158291713251457,-0.0008469585705841825
