10.0,0.5,0.1,-5.157421875,-0.3269531249999993,0.5730468750000002
10.0,0.5,0.12,-5.0428125,-0.3196874999999997,0.5603125000000002
10.0,0.5,0.14,-4.928203125,-0.31242187500000007,0.5475781250000002
10.0,0.5,0.16,-4.81359375,-0.30515625000000046,0.5348437500000003
10.0,0.5,0.18,-4.698984375,-0.29789062499999996,0.5221093750000003
10.0,0.5,0.2,-4.5843750000000005,-0.29062500000000036,0.5093749999999995
10.0,0.5,0.22,-4.469765625,-0.28335937499999986,0.4966406250000004
10.0,0.5,0.24,-4.35515625,-0.27609375000000025,0.48390624999999954
10.0,0.5,0.26,-4.240546875,-0.26882812499999975,0.47117187500000046
10.0,0.5,0.28,-4.1259375,-0.26156250000000014,0.4584374999999996
10.0,0.5,0.3,-4.0113281249999995,-0.25429687499999964,0.44570312500000053
10.0,0.5,0.32,-3.89671875,-0.24703125000000004,0.4329687499999997
10.0,0.5,0.34,-3.7821093749999997,-0.23976562499999998,0.42023437500000016
10.0,0.5,0.36,-3.6675,-0.23249999999999993,0.4075000000000002
10.0,0.5,0.38,-3.552890625,-0.22523437499999988,0.39476562500000023
10.0,0.5,0.4,-3.4382812499999997,-0.21796874999999982,0.38203125000000027
10.0,0.5,0.42,-3.3236718750000005,-0.2107031250000002,0.36929687499999986
10.0,0.5,0.44,-3.2090625000000004,-0.20343750000000016,0.3565624999999999
10.0,0.5,0.46,-3.0944531250000002,-0.1961718750000001,0.34382812499999993
10.0,0.5,0.48,-2.97984375,-0.18890625000000005,0.33109374999999996
10.0,0.5,0.5,-2.865234375,-0.181640625,0.318359375
11.0,0.0,0.0,-10.0,-10.0,0.0
11.0,0.0,0.02,-9.799998330082495,-9.799998330082495,-1.6691584292516382e-7
11.0,0.0,0.04,-9.599950237939307,-9.599950237939307,-4.942872743995963e-6
11.0,0.0,0.06,-9.399647969756684,-9.399647969756684,-3.4104695670222895e-5
11.0,0.0,0.08,-9.198615408881258,-9.198615408881258,-0.0001259049229549447
11.0,0.0,0.1,-8.996041907236414,-8.996041907236414,-0.0003152422364127716
11.0,0.0,0.12,-8.790723648077988,-8.790723648077988,-0.0005673821190548267
11.0,0.0,0.14,-8.580974049485532,-8.580974049485532,-0.0006414869528956757
11.0,0.0,0.16,-8.364452033210206,-8.364452033210206,0.00015594376961836076
11.0,0.0,0.18,-8.137816809052598,-8.137816809052598,0.00340919912762061
11.0,0.0,0.2,-7.895996367191351,-7.895996367191351,0.012427312808650726
11.0,0.0,0.22,-7.63045294221511,-7.63045294221511,0.03408330180112795
11.0,0.0,0.24,-7.324111388873157,-7.324111388873157,0.08398665142046546
11.0,0.0,0.26,-6.928596599643811,-6.928596599643811,0.20933793637239084
11.0,0.0,0.28,-2.421840056616332e-16,-2.4218400565744066e-16,6.8532416063550246
11.0,0.0,0.3,-1.1310032732895723e-16,-1.1305453843128681e-16,6.553649094999998
11.0,0.0,0.32,-2.5413588185118264e-16,-2.516226407796015e-16,6.239266593300807
11.0,0.0,0.34,-9.632046049501857e-17,-9.208363123308088e-17,5.910710206947279
11.0,0.0,0.36,3.558933746641582e-17,3.980503020118176e-17,5.569109837574307
11.0,0.0,0.38,-2.1967424530415563e-16,-1.7819790421972996e-16,5.216097193600171
11.0,0.0,0.4,-1.1328053703180616e-16,-8.118600485078277e-17,4.853775359999999
11.0,0.0,0.42,-1.7494514181624401e-16,-1.0824588021952035e-16,4.484671300578083
11.0,0.0,0.44,-1.0648994711136498e-16,-5.573260297323667e-17,4.111673138633771
11.0,0.0,0.46,-1.4435229222649056e-16,-6.271114717100418e-17,3.737954462715902
11.0,0.0,0.48,-5.386040431583014e-17,-1.9076929534207382e-17,3.366888233429894
11.0,0.0,0.5,-1.1807293551139144e-16,-3.349420904998493e-17,3.001953125
11.0,0.02,0.0,-9.999998296003984,-9.999882785926927,-1.7032372667813434e-7
11.0,0.02,0.02,-9.799953989689993,-9.799840789814477,-4.573102904359416e-6
11.0,0.02,0.04,-9.599684710078819,-9.599573820404846,-3.065906426691356e-5
11.0,0.02,0.06,-9.398778635039033,-9.3986700555666,-0.00011244859839720789
11.0,0.02,0.08,-9.196539740742736,-9.196433471471844,-0.0002847468531559372
11.0,0.02,0.1,-8.991942468629375,-8.991838509560024,-0.000534312672540338
11.0,0.02,0.12,-8.783567888075577,-8.783466239207767,-0.0007000445959146617
11.0,0.02,0.14,-8.569486849086395,-8.569387510420126,-0.0002965553157512346
11.0,0.02,0.16,-8.347034790140356,-8.346937761675628,0.001786379523098347
11.0,0.02,0.18,-8.112363174291886,-8.1122684560287,0.007816709058861449
11.0,0.02,0.2,-7.859475680184899,-7.859383272123254,0.02227134193812308
11.0,0.02,0.22,-7.577841354553114,-7.57775125669301,0.05430856009133134
11.0,0.02,0.24,-7.244767463607259,-7.244679675948697,0.12547476271999258
11.0,0.02,0.26,-6.782183717039442,-6.782098239582421,0.3129905536508666
11.0,0.02,0.28,-7.571478088511421e-5,7.452474595205782e-6,6.806375755528754
11.0,0.02,0.3,-7.360866528985896e-5,7.248388649341248e-6,6.503905487424132
11.0,0.02,0.32,-7.150271727549018e-5,7.044135122593218e-6,6.188020554383636
11.0,0.02,0.34,-6.939693681444133e-5,6.839714042529511e-6,5.85949970821728
11.0,0.02,0.36,-6.72913238794244e-5,6.635125436440511e-6,5.519564067258713
11.0,0.02,0.38,-6.518587844297566e-5,6.43036933178616e-6,5.169860352557841
11.0,0.02,0.4,-6.30806004776255e-5,6.2254457560122906e-6,4.8124296667881925
11.0,0.02,0.42,-6.0975489956208815e-5,6.0203547363439234e-6,4.4496630316865735
11.0,0.02,0.44,-5.887054685106773e-5,5.815096300352313e-6,4.084245233751837
11.0,0.02,0.46,-5.676577113495855e-5,5.609670475320527e-6,3.719088810236942
11.0,0.02,0.48,-5.466116278060777e-5,5.404077288587928e-6,3.357260238174259
11.0,0.02,0.5,-5.2556721760505166e-5,5.198316767586113e-6,3.0019005682782396
11.0,0.04,0.0,-9.999948165836418,-9.998216949591681,-5.1501420834654255e-6
11.0,0.04,0.02,-9.799678159118864,-9.797981567199022,-3.131537484080127e-5
11.0,0.04,0.04,-9.598813615387954,-9.597151647793007,-0.0001097806812548896
11.0,0.04,0.06,-9.396737357476358,-9.395110014206306,-0.00027308239260115386
11.0,0.04,0.08,-9.19255367382532,-9.190960954880161,-0.0005170162732124339
11.0,0.04,0.1,-8.985041119774495,-8.983483025154232,-0.0007243620714820764
11.0,0.04,0.12,-8.77256936314166,-8.771045892846292,-0.0005334890339963039
11.0,0.04,0.14,-8.552944617578742,-8.55145577160827,0.0008775515615653262
11.0,0.04,0.16,-8.323116416451093,-8.321662194805514,0.005153377767866729
11.0,0.04,0.18,-8.078591952602663,-8.077172355281979,0.015419240039200588
11.0,0.04,0.2,-7.812142136661146,-7.810757163665357,0.037646509343953305
11.0,0.04,0.22,-7.510404047626646,-7.509053698955752,0.08411771865622697
11.0,0.04,0.24,-7.1416743907086415,-7.1403586663626415,0.18569384432854363
11.0,0.04,0.26,-6.550817969031508,-6.549536869010403,0.4969576848662305
11.0,0.04,0.28,-0.0011447440574486748,0.00010173163876124516,6.754378152358597
11.0,0.04,0.3,-0.0011126284982558266,9.922287305937365e-5,6.449637212151623
11.0,0.04,0.32,-0.0010805313001693716,9.669574625111141e-5,6.132894283075061
11.0,0.04,0.34,-0.0010484524416660914,9.415027985968088e-5,5.80505104821151
11.0,0.04,0.36,-0.001016391901261635,9.158649536943455e-5,5.467385038696743
11.0,0.04,0.38,-0.0009843496575103645,8.900441422599352e-5,5.121530182943604
11.0,0.04,0.4,-0.0009523256890054872,8.640405783617161e-5,4.769446187273301
11.0,0.04,0.42,-0.000920319974378511,8.378544756844179e-5,4.413377791891648
11.0,0.04,0.44,-0.0008883324922994798,8.114860475275012e-5,4.055805178422987
11.0,0.04,0.46,-0.0008563632214767936,7.849355068068975e-5,3.699387000778493
11.0,0.04,0.48,-0.0008244121406572581,7.58203066055453e-5,3.3468976699886093
11.0,0.04,0.5,-0.0007924792286254899,7.312889374257994e-5,3.0011606457713746
11.0,0.06,0.0,-9.999625567793794,-9.991423535922179,-3.634964377852157e-5
11.0,0.06,0.02,-9.798727073003706,-9.790689081769521,-0.00011764458687224533
11.0,0.06,0.04,-9.596669104890355,-9.588795154293603,-0.000280057996306482
11.0,0.06,0.06,-9.39264986992907,-9.384939959969751,-0.0005210882341426526
11.0,0.06,0.08,-9.185594896955818,-9.178049027633932,-0.0007456551332509775
11.0,0.06,0.1,-8.97409536318986,-8.966713534505406,-0.0006645535135501035
11.0,0.06,0.12,-8.756297087717165,-8.749079299670143,0.000366791814709444
11.0,0.06,0.14,-8.52969841661841,-8.522644669208821,0.003606994552981746
11.0,0.06,0.16,-8.290769043151368,-8.283879336379211,0.011369223567999853
11.0,0.06,0.18,-8.03417584384377,-8.027450177709044,0.027854448051849445
11.0,0.06,0.2,-7.751001142710023,-7.74443951721273,0.06098942761620041
11.0,0.06,0.22,-7.423697459011167,-7.417299874151306,0.12752326224740607
11.0,0.06,0.24,-7.004815666691344,-6.998582122468916,0.27434386031521996
11.0,0.06,0.26,-0.005694860902437176,0.00037464268255866205,6.9898247058046925
11.0,0.06,0.28,-0.005536087384000202,0.0003693755635633157,6.694778810115262
11.0,0.06,0.3,-0.005377595125009686,0.00036382718512151073,6.388501567916826
11.0,0.06,0.32,-0.005219383106650475,0.00035799856604840346,6.071654439259988
11.0,0.06,0.34,-0.005061450315775989,0.0003518907194905692,5.745225029102286
11.0,0.06,0.36,-0.004903795744866447,0.00034550465296779437,5.41051575951628
11.0,0.06,0.38,-0.004746418391985647,0.00033884136841628304,5.069123362452714
11.0,0.06,0.4,-0.004589317260740175,0.00033190186222951164,4.722909881125777
11.0,0.06,0.42,-0.0044324913602365205,0.00032468712530076254,4.373966052542511
11.0,0.06,0.44,-0.0042759397050411985,0.00031719814306375993,4.024568102428772
11.0,0.06,0.46,-0.004119661315139128,0.00030943589553352954,3.677129116809251
11.0,0.06,0.48,-0.003963655215893572,0.0003014013573467535,3.3341462617793596
11.0,0.06,0.5,-0.0038079204380059703,0.0002930954978020515,2.998145204561994
11.0,0.08,0.0,-9.998496099789747,-9.974259795422132,-0.0001379433133319452
11.0,0.08,0.02,-9.796318188824154,-9.77256661054389,-0.0003074344635152215
11.0,0.08,0.04,-9.592240513791818,-9.568973661598907,-0.0005500885200575567
11.0,0.08,0.06,-9.385298691221776,-9.362516565116216,-0.0007788137074129509
11.0,0.08,0.08,-9.174250831194477,-9.15195343117627,-0.0007440885376084339
11.0,0.08,0.1,-8.95749445731287,-8.935681783382016,9.052525778407983e-5
11.0,0.08,0.12,-8.732920695547511,-8.711592747704008,0.0027403959645919684
11.0,0.08,0.14,-8.497652059642784,-8.476808837886635,0.009010394122139331
11.0,0.08,0.16,-8.247543732183805,-8.227185236515009,0.02204183976510521
11.0,0.08,0.18,-7.976140839914943,-7.956267070333499,0.047401378044603426
11.0,0.08,0.2,-7.67214680786575,-7.652757764371658,0.0956550697643559
11.0,0.08,0.22,-7.311526560118055,-7.292622242711315,0.1903026014865965
11.0,0.08,0.24,-6.815369535094696,-6.796949943775307,0.4099456034811846
11.0,0.08,0.26,-0.017445435444441337,0.0004894297875945031,6.920756377532592
11.0,0.08,0.28,-0.016941089768259712,0.0005090493764238063,6.623758127652815
11.0,0.08,0.3,-0.016438738927260506,0.0005266741300706916,6.3168560817266295
11.0,0.08,0.32,-0.015938366828316345,0.000542320141662344,6.000816797702594
11.0,0.08,0.34,-0.015439957577278252,0.0005560033053483033,5.676679880961016
11.0,0.08,0.36,-0.014943495475649419,0.0005677393196248173,5.345744582185398
11.0,0.08,0.38,-0.014448965017327852,0.0005775436905941199,5.009549463933215
11.0,0.08,0.4,-0.013956350885418417,0.0005854317351511908,4.669845723078179
11.0,0.08,0.42,-0.013465637949111054,0.0005914185841061504,4.328564880384645
11.0,0.08,0.44,-0.012976811260624025,0.0005955191852409,3.987781654832941
11.0,0.08,0.46,-0.01248985605221055,0.0005977483063020986,3.649672928941336
11.0,0.08,0.48,-0.012004757733227128,0.0005981205379331153,3.3164737822268777
11.0,0.08,0.5,-0.011521501887262002,0.0005966502965459673,2.9904316231127375
11.0,0.1,0.0,-9.995611372806986,-9.940343522806986,-0.0003595228069848133
11.0,0.1,0.02,-9.791252120274011,-9.737089627274012,-0.000607683787681168
11.0,0.1,0.04,-9.584101549464494,-9.531044413464494,-0.0008303412479477856
11.0,0.1,0.06,-9.37304540181703,-9.321093622817031,-0.0007954450439964234
11.0,0.1,0.08,-9.156671857865858,-9.105825435865858,-2.9431238075972033e-5
11.0,0.1,0.1,-8.933162059051496,-8.883420994051496,0.0023299011463038255
11.0,0.1,0.12,-8.700101233174465,-8.651465525174464,0.007761376969426692
11.0,0.1,0.14,-8.45413823125084,-8.40660788025084,0.01873981753140974
11.0,0.1,0.16,-8.190324504265037,-8.143899510265037,0.03943433794541917
11.0,0.1,0.18,-7.90067619297964,-7.8553565559796406,0.07718068950096502
11.0,0.1,0.2,-7.570441388651712,-7.526227108651712,0.14624459623066954
11.0,0.1,0.22,-7.164895167870876,-7.121786244870877,0.2810526912574831
11.0,0.1,0.24,-6.522538620836798,-6.480535054836799,0.6430142321253207
11.0,0.1,0.26,-0.04193988868934244,-0.001041679689342427,6.833695155748047
11.0,0.1,0.28,-0.04065915686204643,-0.0008663048620464187,6.535902267980985
11.0,0.1,0.3,-0.03938803406289125,-0.0007005390628912408,6.229547033911496
11.0,0.1,0.32,-0.038126373624958694,-0.000544235624958686,5.915465949551475
11.0,0.1,0.34,-0.036874032301282555,-0.00039725130128256264,5.594720167006838
11.0,0.1,0.36,-0.035630870157392344,-0.00025944615739233873,5.268581354342872
11.0,0.1,0.38,-0.03439675046809989,-0.00013068346809989861,4.938512421833525
11.0,0.1,0.4,-0.03317153961832716,-1.0829618327150292e-5,4.6061435989107204
11.0,0.1,0.42,-0.031955107007784866,0.0001002459922150728,4.273244427850068
11.0,0.1,0.44,-0.030747324959322354,0.0002026710406775739,3.941692309948909
11.0,0.1,0.46,-0.029548068630778766,0.0002965703692212468,3.613438297671195
11.0,0.1,0.48,-0.028357215930174456,0.00038206606982540275,3.290470871951327
11.0,0.1,0.5,-0.027174647434090652,0.0004592775659091712,2.9747784775659096
11.0,0.12,0.0,-9.9895116792672,-9.882573938872703,-0.0006977406775039441
11.0,0.12,0.02,-9.781821315893751,-9.677022330307146,-0.0009003083823113656
11.0,0.12,0.04,-9.57031393892609,-9.467653708147374,-0.0008202580813669869
11.0,0.12,0.06,-9.353724926449662,-9.253203450478836,-1.578240425104127e-5
11.0,0.12,0.08,-9.130455105350514,-9.032072384187577,0.002281490321230706
11.0,0.12,0.1,-8.898429331672856,-8.80218536531781,0.007339246883395489
11.0,0.12,0.12,-8.654852962694019,-8.560747751146863,0.017198996197661742
11.0,0.12,0.14,-8.395766498525209,-8.303800041785943,0.035151034318836594
11.0,0.12,0.16,-8.115154620164995,-8.025326918233619,0.06665277619446996
11.0,0.12,0.18,-7.802910451040503,-7.715221503917016,0.1213889108826054
11.0,0.12,0.2,-7.4390971521466005,-7.353546959831004,0.21903069401224062
11.0,0.12,0.22,-6.969899593981314,-6.886488156473607,0.41330119034537116
11.0,0.12,0.24,-0.0900578973955686,-0.00878521469575165,7.009554354586423
11.0,0.12,0.26,-0.08714495408408207,-0.008011026192155046,6.720505636221493
11.0,0.12,0.28,-0.08427053609052071,-0.007275363006483612,6.423531403807104
11.0,0.12,0.3,-0.08143360948187241,-0.006577191205725225,6.119315578668278
11.0,0.12,0.32,-0.07863318252085626,-0.005915519052599003,5.808733245152272
11.0,0.12,0.34,-0.07586830335797959,-0.0052893946976122486,5.492840804290077
11.0,0.12,0.36,-0.07313805788131993,-0.004697904028842487,5.172862078538575
11.0,0.12,0.38,-0.07044156771114812,-0.004140168666560612,4.850170694402388
11.0,0.12,0.4,-0.06777798832772977,-0.0036153440910321882,4.526269130247235
11.0,0.12,0.42,-0.06514650732173005,-0.00312261789292248,4.202764869167452
11.0,0.12,0.44,-0.06254634275762194,-0.0026612081367043475,3.8813441413600134
11.0,0.12,0.46,-0.0599767416413685,-0.002230361828340674,3.563743777085317
11.0,0.12,0.48,-0.057436978484434104,-0.0018293534792961294,3.2517217199613855
11.0,0.12,0.5,-0.054926353956879316,-0.0014574837596313742,2.9470267710431206
11.0,0.14,0.0,-9.978110088255205,-9.79343421076695,-0.0009792015893488326
11.0,0.14,0.02,-9.765688473175421,-9.584706113236932,-0.0007972081809661802
11.0,0.14,0.04,-9.548296113018221,-9.371007270629496,0.00015654090584327207
11.0,0.14,0.06,-9.324504049829503,-9.150908724990542,0.0025972135438792066
11.0,0.14,0.08,-9.092493846261068,-8.922592038971871,0.007656685673500974
11.0,0.14,0.1,-8.849876720099603,-8.683668430360173,0.017088679788797023
11.0,0.14,0.12,-8.593379007007082,-8.430864234817417,0.03360637543798717
11.0,0.14,0.14,-8.31825374387853,-8.15943248923863,0.061492102228905665
11.0,0.14,0.16,-8.017059223811843,-7.861931486721708,0.10783776729978278
11.0,0.14,0.18,-7.67670135402374,-7.52526713448337,0.1855187837682264
11.0,0.14,0.2,-7.26921460267106,-7.121473900680455,0.32242640177221027
11.0,0.14,0.22,-6.702548938224648,-6.558501753783809,0.6106908105889834
11.0,0.14,0.24,-0.1711395684255207,-0.030785901534446075,6.856118056329396
11.0,0.14,0.26,-0.16495895654315573,-0.028298807201846243,6.569141223243131
11.0,0.14,0.28,-0.15891579714057055,-0.025949165349026193,6.275421191247637
11.0,0.14,0.3,-0.15300391449778647,-0.02373080025600724,5.975694065242661
11.0,0.14,0.32,-0.14721755166143644,-0.021637954969422335,5.6708489256863475
11.0,0.14,0.34,-0.1415513327100114,-0.019665253567762428,5.361917788851193
11.0,0.14,0.36,-0.136000229230599,-0.01780766763811513,5.050062665169964
11.0,0.14,0.38,-0.13055953045015797,-0.01606048640743922,4.7365599788666355
11.0,0.14,0.4,-0.12522481654905157,-0.014419290056097933,4.422782650048928
11.0,0.14,0.42,-0.11999193475475081,-0.012879925811562304,4.110180173268891
11.0,0.14,0.44,-0.11485697787207885,-0.01143848647865546,3.8002570542338634
11.0,0.14,0.46,-0.1098162649552548,-0.010091291111596526,3.4945499888693052
11.0,0.14,0.48,-0.10486632386805363,-0.008834867574160646,3.194604186296145
11.0,0.14,0.5,-0.10000387551301218,-0.0076659367688840935,2.9019492494869876
11.0,0.16,0.0,-9.958536537579748,-9.665163746484453,-0.0006698983180513096
11.0,0.16,0.02,-9.7397207562088,-9.452215420935412,0.000570608398563266
11.0,0.16,0.04,-9.514648295631787,-9.233010416180303,0.0033743263327377093
11.0,0.16,0.06,-9.281700065845827,-9.005929642216248,0.008787994530608856
11.0,0.16,0.08,-9.038793668557874,-8.768890700750202,0.018371481671886514
11.0,0.16,0.1,-8.783153164583458,-8.519117652597693,0.03444559492774424
11.0,0.16,0.12,-8.51090190302827,-8.252733846864409,0.06051536934831425
11.0,0.16,0.14,-8.216279611557335,-7.96397901121538,0.10206730791409235
11.0,0.16,0.16,-7.889948384483318,-7.643515239963269,0.1682756674486301
11.0,0.16,0.18,-7.514613495181453,-7.274047806483309,0.2763916550334553
11.0,0.16,0.2,-7.049625274612463,-6.814927041736227,0.46714914024169296
11.0,0.16,0.22,-6.309385744611899,-6.0805549675575685,0.9263630943092505
11.0,0.16,0.24,-0.3069340958696054,-0.08397077463718047,6.641346615506198
11.0,0.16,0.26,-0.2940433450693257,-0.07694747965880672,6.360814201563847
11.0,0.16,0.28,-0.28163271737959145,-0.07040430779097837,6.07446676116072
11.0,0.16,0.3,-0.2696663845940121,-0.06430543082730494,5.783087811962589
11.0,0.16,0.32,-0.25811250169431454,-0.058619003749513315,5.487577036565001
11.0,0.16,0.34,-0.24694262650154797,-0.05331658437865294,5.188941258853368
11.0,0.16,0.36,-0.23613124262500818,-0.048372656324018715,4.888283297539858
11.0,0.16,0.38,-0.22565536421057697,-0.04376423373149346,4.586788921862497
11.0,0.16,0.4,-0.21549420606864778,-0.03947053141147017,4.285712152601574
11.0,0.16,0.42,-0.20562890650731772,-0.03547268767204603,3.986359167800978
11.0,0.16,0.44,-0.196042292991635,-0.03175352997826922,3.690071086494778
11.0,0.16,0.46,-0.18671868285841647,-0.028297375666956642,3.398205915068551
11.0,0.16,0.48,-0.17764371292317874,-0.02508986155362483,3.1121199494454066
11.0,0.16,0.5,-0.16880419305198127,-0.022117797504333292,2.833148931948019
11.0,0.18,0.0,-9.926925986277954,-9.489793495638978,0.0013984139418230512
11.0,0.18,0.02,-9.69977147451461,-9.271381633688414,0.004833751928966734
11.0,0.18,0.04,-9.46493275164569,-9.045285560632275,0.010982790959415567
11.0,0.18,0.06,-9.220566812575278,-8.80966227137464,0.02127279032945495
11.0,0.18,0.08,-8.964274678756308,-8.562112787368449,0.037748297490985294
11.0,0.18,0.1,-8.692810566403956,-8.299391324828878,0.06337381680646281
11.0,0.18,0.12,-8.401557634990976,-8.016881043228677,0.10256850951187246
11.0,0.18,0.14,-8.083491154354608,-7.707557212405088,0.16225191698818264
11.0,0.18,0.16,-7.72683933678678,-7.35964804465004,0.25419032928702734
11.0,0.18,0.18,-7.30861445524347,-6.9501658129195105,0.4014710819660783
11.0,0.18,0.2,-6.7685781797235,-6.418872187212319,0.6645407872358415
11.0,0.18,0.22,-0.5630113041798601,-0.22204796148145883,6.587437296953843
11.0,0.18,0.24,-0.5332857523242743,-0.20106505943865255,6.329217508838214
11.0,0.18,0.26,-0.5056230506673518,-0.18214500759450952,6.064196855111481
11.0,0.18,0.28,-0.4797418597242746,-0.16500646646421185,5.7932979360045245
11.0,0.18,0.3,-0.45541646132655367,-0.14942371787927045,5.517486477333575
11.0,0.18,0.32,-0.43246274004336493,-0.13521264640886116,5.237778173080301
11.0,0.18,0.34,-0.4107283698932467,-0.12222092607152252,4.955239820494149
11.0,0.18,0.36,-0.39008576642141785,-0.11032097241247318,4.6709863240951375
11.0,0.18,0.38,-0.370426911590348,-0.09940476739418286,4.386174613322492
11.0,0.18,0.4,-0.3516594797602756,-0.08937998537688996,4.101995211471984
11.0,0.18,0.42,-0.3337038879512163,-0.08016704338061015,3.8196620103628565
11.0,0.18,0.44,-0.3164910157532262,-0.07169682099539956,3.5404006926995946
11.0,0.18,0.46,-0.2999604189649634,-0.0639088740199163,3.265436173066682
11.0,0.18,0.48,-0.28405891300250863,-0.05675001787024106,2.99597938220521
11.0,0.18,0.5,-0.26873943717637905,-0.05017319185689101,2.7332136878236213
11.0,0.2,0.0,-9.878145645491248,-9.259048045491248,0.007383954508753732
11.0,0.2,0.02,-9.640415384774132,-9.033699736774132,0.014724717326570769
11.0,0.2,0.04,-9.39342902119473,-8.799095325194731,0.026317354011387906
11.0,0.2,0.06,-9.135086762155174,-8.553135018155174,0.044002157978138
11.0,0.2,0.08,-8.862626176303612,-8.293056384303611,0.07034598297100914
11.0,0.2,0.1,-8.572263156328976,-8.015075316328977,0.10900857666370278
11.0,0.2,0.12,-8.258534627834363,-7.713728739834362,0.1654060029403599
11.0,0.2,0.14,-7.912969697140251,-7.38054576114025,0.24804438263626327
11.0,0.2,0.16,-7.520992763650896,-7.000950779650896,0.3716203719459674
11.0,0.2,0.18,-7.052888634547295,-6.5452286025472945,0.5660583065860294
11.0,0.2,0.2,-6.422953730635015,-5.927675650635016,0.917359908542406
11.0,0.2,0.22,-0.9977748268519125,-0.5148786988519123,6.059325116162423
11.0,0.2,0.24,-0.9218700948551014,-0.45135591885510123,5.847909291841949
11.0,0.2,0.26,-0.8565997579282797,-0.3984675339282795,5.622309534940193
11.0,0.2,0.28,-0.7991944163274258,-0.35344414432742566,5.385932094679924
11.0,0.2,0.3,-0.7478713061273315,-0.3145029861273314,5.141270686647054
11.0,0.2,0.32,-0.7014083789927966,-0.2804220109927965,4.890325904741523
11.0,0.2,0.34,-0.6589279215080768,-0.25032350550807664,4.63481410061946
11.0,0.2,0.36,-0.6197763439612479,-0.22355387996124776,4.376279201599921
11.0,0.2,0.38,-0.5834527144909772,-0.19961220249097694,4.116155000993602
11.0,0.2,0.4,-0.5495639469892519,-0.17810538698925177,3.8558001301183578
11.0,0.2,0.42,-0.5177954646196304,-0.15871885661963026,3.5965170143924654
11.0,0.2,0.44,-0.48789129810825493,-0.14119664210825478,3.3395609839893674
11.0,0.2,0.46,-0.4596401738715134,-0.12532746987151316,3.086143117820307
11.0,0.2,0.48,-0.4328655373165268,-0.11093478531652667,2.8374290123265675
11.0,0.2,0.5,-0.4074182383678286,-0.09786943836782841,2.594534886632171
11.0,0.22,0.0,-9.805484844798025,-8.96414644297569,0.0208436731715107
11.0,0.22,0.02,-9.55468332564518,-8.730171691859292,0.03442810557476328
11.0,0.22,0.04,-9.292939553807877,-8.485254688058435,0.05416415854027434
11.0,0.22,0.06,-9.017886235817592,-8.227028138104595,0.08230283851966114
11.0,0.22,0.08,-8.726391480693621,-7.952360151017072,0.12191983812212115
11.0,0.22,0.1,-8.414141453137542,-7.656936891497439,0.17733684585671838
11.0,0.22,0.12,-8.074875291086455,-7.3344974974828,0.2548896963590366
11.0,0.22,0.14,-7.698836324960638,-6.97528529939343,0.36447929552618596
11.0,0.22,0.16,-7.269160713833804,-6.562436456303041,0.5231841896197409
11.0,0.22,0.18,-6.751361326483077,-6.061463836988761,0.765776946503637
11.0,0.22,0.2,-6.046332136011387,-5.373261414553518,1.1917190875930617
11.0,0.22,0.22,-1.9659489620176613,-1.3097050085962392,4.98955875426035
11.0,0.22,0.24,-1.6537000535036634,-1.014282868118688,5.016297642991356
11.0,0.22,0.26,-1.460419869915915,-0.8378294525673863,4.921653888445208
11.0,0.22,0.28,-1.3170026640151566,-0.7112390147030747,4.77534433565363
11.0,0.22,0.3,-1.2019854553130933,-0.613048574037458,4.599496665234071
11.0,0.22,0.32,-1.1055647803651631,-0.5334546671259747,4.404627044935435
11.0,0.22,0.34,-1.022363019227372,-0.46707967402463024,4.1968675741178245
11.0,0.22,0.36,-0.9490848585971269,-0.41062828143083174,3.9803030321654953
11.0,0.22,0.38,-0.8835535726013274,-0.36192376347147903,3.75792732630717
11.0,0.22,0.4,-0.8242507443729651,-0.3194477032795634,3.5320960963661125
11.0,0.22,0.42,-0.7700722664847398,-0.2820959934277848,3.3047627225694267
11.0,0.22,0.44,-0.7201885793536006,-0.2490390743330923,3.077609864343413
11.0,0.22,0.46,-0.6739596650461699,-0.21963692806210838,2.8521261018564514
11.0,0.22,0.48,-0.6308808024354607,-0.19338483348784596,2.6296517650094082
11.0,0.22,0.5,-0.5905465636442485,-0.16987736273308068,2.4114065613557516
11.0,0.24,0.0,-9.700406312787006,-8.595608497773632,0.04709110865197097
11.0,0.24,0.02,-9.433941869452212,-8.351240010739104,0.06979152765398133
11.0,0.24,0.04,-9.154853638716862,-8.09424773630402,0.10076939501431958
11.0,0.24,0.06,-8.860565577880756,-7.822055631768183,0.14260541604841315
11.0,0.24,0.08,-8.547689580901352,-7.531275591089045,0.1987445342168197
11.0,0.24,0.1,-8.211605915642208,-7.2172878821301705,0.27391719970766815
11.0,0.24,0.12,-7.845721331264162,-6.873499254052392,0.3748823289255121
11.0,0.24,0.14,-7.440045309384818,-6.489919188473314,0.511851476522061
11.0,0.24,0.16,-6.978141179202618,-6.050111014591383,0.7015375017916936
11.0,0.24,0.18,-6.4295066868156825,-5.523572478504714,0.9747731475964798
11.0,0.24,0.2,-5.725582471559032,-4.841744219548331,1.4005010933852322
11.0,0.24,0.22,-4.657577111485137,-3.7958348157747044,2.1879468401808015
11.0,0.24,0.24,-3.176790509394148,-2.3371441699839828,3.386292681356775
11.0,0.24,0.26,-2.47778693261222,-1.660236549502322,3.801501476078894
11.0,0.24,0.28,-2.108009764639195,-1.3125553378295645,3.886698201827295
