0.3,0.12,0.28,-0.29677372780842937,-0.09891832184474605
0.3,0.12,0.3,-0.2872926452896882,-0.09668706129301738
0.3,0.14,0.0,-0.41934713021230674,-0.12451109784302788
0.3,0.14,0.02,-0.410787677625258,-0.12263833997735296
0.3,0.14,0.04,-0.4021570533396464,-0.1207450911302785
0.3,0.14,0.06,-0.3934553764655685,-0.11883107196081423
0.3,0.14,0.08,-0.3846831561610555,-0.1168960006107428
0.3,0.14,0.1,-0.37584130443385316,-0.11493959278218928
0.3,0.14,0.12,-0.3669311474044391,-0.1129615618216301
0.3,0.14,0.14,-0.35795443502737717,-0.11096161881055792
0.3,0.14,0.16,-0.3489133492700138,-0.10893947266301506
0.3,0.14,0.18,-0.33981051074951985,-0.1068948302302049
0.3,0.14,0.2,-0.33064898383140146,-0.10482739641238342
0.3,0.14,0.22,-0.3214322801948238,-0.10273687427822632
0.3,0.14,0.24,-0.3121643608724289,-0.10062296519186058
0.3,0.14,0.26,-0.3028496367747641,-0.09848536894773763
0.3,0.14,0.28,-0.2934929677119818,-0.09632378391351505
0.3,0.14,0.3,-0.28409965992811487,-0.094137907181102
0.3,0.16,0.0,-0.4153325517165121,-0.12129033418590973
0.3,0.16,0.02,-0.40677363076907036,-0.11944731921918801
0.3,0.16,0.04,-0.3981488822836092,-0.11758492993519003
0.3,0.16,0.06,-0.3894588101015281,-0.11570290808887203
0.3,0.16,0.08,-0.38070426977963917,-0.1138009929917617
0.3,0.16,0.1,-0.37188647848917605,-0.11187892156893071
0.3,0.16,0.12,-0.3630070237104728,-0.10993642842111603
0.3,0.16,0.14,-0.3540678707197238,-0.1079732458921775
0.3,0.16,0.16,-0.34507136886555867,-0.10598910414207674
0.3,0.16,0.18,-0.33602025663456575,-0.10398373122556093
0.3,0.16,0.2,-0.32691766550638435,-0.10195685317673304
0.3,0.16,0.22,-0.3177671226005471,-0.0999081940996879
0.3,0.16,0.24,-0.30857255211889506,-0.09783747626538557
0.3,0.16,0.26,-0.2993382755891177,-0.09574442021493322
0.3,0.16,0.28,-0.2900690109167689,-0.09362874486943698
0.3,0.16,0.3,-0.2807698702549941,-0.09149016764657991
0.3,0.18,0.0,-0.41107458964554344,-0.11793797233627304
0.3,0.18,0.02,-0.40252114090225766,-0.11612644414010151
0.3,0.18,0.04,-0.3939076359009234,-0.11429667944084794
0.3,0.18,0.06,-0.3852349146102992,-0.11244844120911451
0.3,0.18,0.08,-0.3765041307100049,-0.11058149007908707
0.3,0.18,0.1,-0.36771675912291146,-0.10869558438816537
0.3,0.18,0.12,-0.3588746026195455,-0.1067904802206059
0.3,0.18,0.14,-0.34997979749073393,-0.1048659314553335
0.3,0.18,0.16,-0.3410348182856101,-0.10292168981807719
0.3,0.18,0.18,-0.332042481613055,-0.10095750493798686
0.3,0.18,0.2,-0.32300594900564805,-0.09897312440888531
0.3,0.18,0.22,-0.31392872884627604,-0.09696829385531215
0.3,0.18,0.24,-0.3048146773586649,-0.09494275700351229
0.3,0.18,0.26,-0.29566799866428245,-0.09289625575751928
0.3,0.18,0.28,-0.2864932439093043,-0.09082853028048461
0.3,0.18,0.3,-0.2772953094666271,-0.08873931908139539
0.3,0.2,0.0,-0.40655055659790684,-0.11444702784117555
0.3,0.2,0.02,-0.3980086875934796,-0.1126689013743842
0.3,0.2,0.04,-0.38941293717526493,-0.11087369740800118
0.3,0.2,0.06,-0.38076443044484526,-0.10906120018929728
0.3,0.2,0.08,-0.37206456899925344,-0.10723119176692049
0.3,0.2,0.1,-0.36331503656124364,-0.10538345201631931
0.3,0.2,0.12,-0.3545178039071234,-0.10351775866820043
0.3,0.2,0.14,-0.3456751330885414,-0.10163388734014432
0.3,0.2,0.16,-0.3367895809452124,-0.09973161157150544
0.3,0.2,0.18,-0.3278640019061796,-0.09781070286172401
0.3,0.2,0.2,-0.3189015500778753,-0.09587093071217802
0.3,0.2,0.22,-0.3099056806179433,-0.09391206267170396
0.3,0.2,0.24,-0.3008801503945202,-0.09193386438591501
0.3,0.2,0.26,-0.29182901793146154,-0.08993609965044617
0.3,0.2,0.28,-0.28275664264081624,-0.08791853046825357
0.3,0.2,0.3,-0.27366768334471747,-0.0858809171110962
0.3,0.22,0.0,-0.40173525205886307,-0.11081044512035504
0.3,0.22,0.02,-0.3932124490227398,-0.10906782753032623
0.3,0.22,0.04,-0.38464230962971935,-0.1073093123776174
0.3,0.22,0.06,-0.3760261910528937,-0.10553470517263647
0.3,0.22,0.08,-0.3673656909601609,-0.10374380939265092
0.3,0.22,0.1,-0.35866265164017247,-0.10193642649598234
0.3,0.22,0.12,-0.34991916360734554,-0.1001123559384118
0.3,0.22,0.14,-0.3411375686827295,-0.09827139519189115
0.3,0.22,0.16,-0.3323204625478858,-0.0964133397656586
0.3,0.22,0.18,-0.32347069676932366,-0.09453798322985814
0.3,0.22,0.2,-0.3145913802914525,-0.09264511724176357
0.3,0.22,0.22,-0.30568588039644984,-0.09073453157470909
0.3,0.22,0.24,-0.29675782312991095,-0.08880601414983018
0.3,0.22,0.26,-0.28781109319164255,-0.08685935107071825
0.3,0.22,0.28,-0.2788498332914819,-0.08489432666109341
0.3,0.22,0.3,-0.2698784429705767,-0.08291072350560155
0.3,0.24,0.0,-0.39660067571368246,-0.10702124871879648
0.3,0.24,0.02,-0.3881060565225982,-0.10531646275648102
0.3,0.24,0.04,-0.379570970764233,-0.10359697943397445
0.3,0.24,0.06,-0.3709969529372481,-0.10186262541727245
0.3,0.24,0.08,-0.36238574363769205,-0.10011322552854593
0.3,0.24,0.1,-0.35373929251675046,-0.09834860275187947
0.3,0.24,0.12,-0.3450597608612516,-0.09656857824054857
0.3,0.24,0.14,-0.3363495237942357,-0.09477297132590697
0.3,0.24,0.16,-0.3276111720931137,-0.0929615995279557
0.3,0.24,0.18,-0.3188475136231701,-0.09113427856766909
0.3,0.24,0.2,-0.3100615743844102,-0.08929082238115177
0.3,0.24,0.22,-0.30125659917001657,-0.08743104313570492
0.3,0.24,0.24,-0.29243605183495924,-0.0855547512478791
0.3,0.24,0.26,-0.28360361517359944,-0.08366175540359441
0.3,0.24,0.28,-0.27476319040544256,-0.08175186258040616
0.3,0.24,0.3,-0.2659188962685308,-0.07982487807200077
0.3,0.26,0.0,-0.39111572002199546,-0.10307275894129711
0.3,0.26,0.02,-0.38266033719475345,-0.10140836851887824
0.3,0.26,0.04,-0.374171621732894,-0.09973049996780335
0.3,0.26,0.06,-0.3656512294888591,-0.09803900088445353
0.3,0.26,0.08,-0.3571009899679063,-0.09633371722981021
0.3,0.26,0.1,-0.34852290839725325,-0.09461449332925526
0.3,0.26,0.12,-0.3399191675295778,-0.09288117187338278
0.3,0.26,0.14,-0.33129212917873535,-0.09113359391987245
0.3,0.26,0.16,-0.3226443354856816,-0.08937159889647497
0.3,0.26,0.18,-0.31397850991270987,-0.08759502460516189
0.3,0.26,0.2,-0.30529755796425384,-0.08580370722749305
0.3,0.26,0.22,-0.29660456763265225,-0.08399748133125622
0.3,0.26,0.24,-0.28790280956742775,-0.0821761798784353
0.3,0.26,0.26,-0.27919573696680133,-0.08033963423456351
0.3,0.26,0.28,-0.27048698519034076,-0.07848767417952052
0.3,0.26,0.3,-0.2617803710918305,-0.07662012791983282
0.3,0.28,0.0,-0.38524584797343664,-0.09895889270226665
0.3,0.28,0.02,-0.37684305233010884,-0.09733773008333454
0.3,0.28,0.04,-0.36841424259780936,-0.09570432558267357
0.3,0.28,0.06,-0.35996113934640683,-0.09405854735588984
0.3,0.28,0.08,-0.3514856066159635,-0.09240026214505026
0.3,0.28,0.1,-0.3429896533255912,-0.0907293352747547
0.3,0.28,0.12,-0.3344754345013852,-0.08904563064882662
0.3,0.28,0.14,-0.3259452523218309,-0.08734901074765185
0.3,0.28,0.16,-0.3174015569791509,-0.08563933662620235
0.3,0.28,0.18,-0.3088469473551132,-0.08391646791277642
0.3,0.28,0.2,-0.3002841715098985,-0.08218026280849158
0.3,0.28,0.22,-0.2917161269826991,-0.08043057808756723
0.3,0.28,0.24,-0.28314586090279886,-0.07866726909843269
0.3,0.28,0.26,-0.27457656990997675,-0.07689018976570049
0.3,0.28,0.28,-0.2660115998831639,-0.07509919259304289
0.3,0.28,0.3,-0.2574544454763854,-0.07329412866701282
0.3,0.3,0.0,-0.3789527663857669,-0.09467457541944091
0.3,0.3,0.02,-0.37061864400661537,-0.09309976897603582
0.3,0.3,0.04,-0.36226590728725083,-0.09151397084856173
0.3,0.3,0.06,-0.3538962849149403,-0.08991706920154927
0.3,0.3,0.08,-0.34551162139341235,-0.08830895101462195
0.3,0.3,0.1,-0.337113877973843,-0.08668950207669462
0.3,0.3,0.12,-0.32870513346749225,-0.08505860698051211
0.3,0.3,0.14,-0.3202875849388637,-0.0834161491175464
0.3,0.3,0.16,-0.3118635482782901,-0.08176201067327374
0.3,0.3,0.18,-0.30343545865287336,-0.0800960726228522
0.3,0.3,0.2,-0.29500587083474283,-0.0784182147272208
0.3,0.3,0.22,-0.28657745940562646,-0.0767283155296425
0.3,0.3,0.24,-0.27815301883677107,-0.07502625235271443
0.3,0.3,0.26,-0.26973546344328425,-0.07331190129586773
0.3,0.3,0.28,-0.26132782721201736,-0.07158513723338271
0.3,0.3,0.3,-0.25293326350215145,-0.06984583381294267
0.4,0.0,0.0,-0.6,0.0
0.4,0.0,0.02,-0.5113647085602077,-0.12159967489768461
0.4,0.0,0.04,-0.5010728523775511,-0.11982470152201238
0.4,0.0,0.06,-0.4906853327560823,-0.11802558213982235
0.4,0.0,0.08,-0.48019914882384535,-0.11620195427041857
0.4,0.0,0.1,-0.46961197714130093,-0.11435345399367876
0.4,0.0,0.12,-0.4589222205746256,-0.11247971623786396
0.4,0.0,0.14,-0.44812905096594857,-0.11058037508396786
0.4,0.0,0.16,-0.4372324456490503,-0.10865506408673338
0.4,0.0,0.18,-0.42623321787278207,-0.10670341661239925
0.4,0.0,0.2,-0.4151330412086927,-0.10472506619317151
0.4,0.0,0.22,-0.4039344680340276,-0.10271964689834001
0.4,0.0,0.24,-0.3926409421963224,-0.10068679372188097
0.4,0.0,0.26,-0.3812568059811914,-0.09862614298629928
0.4,0.0,0.28,-0.36978730152053135,-0.09653733276237647
0.4,0.0,0.3,-0.3582385667941355,-0.09442000330439086
0.4,0.02,0.0,-0.5191337139886928,-0.12122971561266078
0.4,0.02,0.02,-0.5089175804217704,-0.11949652158219612
0.4,0.02,0.04,-0.4986114796585725,-0.11774038313700202
0.4,0.02,0.06,-0.4882124240955048,-0.11596095616634412
0.4,0.02,0.08,-0.4777180234420969,-0.1141578946857287
0.4,0.02,0.1,-0.4671265307766061,-0.11233085107033873
0.4,0.02,0.12,-0.45643688335570065,-0.11047947630301623
0.4,0.02,0.14,-0.4456487382024582,-0.10860342023700645
0.4,0.02,0.16,-0.43476250250739773,-0.10670233187363905
0.4,0.02,0.18,-0.4237793588881914,-0.10477585965506983
0.4,0.02,0.2,-0.4127012855650641,-0.1028236517721549
0.4,0.02,0.22,-0.4015310715206277,-0.10084535648746892
0.4,0.02,0.24,-0.3902723267249977,-0.09884062247341807
0.4,0.02,0.26,-0.3789294875194229,-0.09680909916532783
0.4,0.02,0.28,-0.36750781726431214,-0.09475043712931465
0.4,0.02,0.3,-0.3560134023703507,-0.09266428844467171
0.4,0.04,0.0,-0.5165799588682378,-0.11903148623333511
0.4,0.04,0.02,-0.5063478429671588,-0.11731711420859708
0.4,0.04,0.04,-0.4960282632382348,-0.11558065372360608
0.4,0.04,0.06,-0.48561884196485566,-0.11382177756743667
0.4,0.04,0.08,-0.4751177699545353,-0.1120401565259083
0.4,0.04,0.1,-0.46452384470826635,-0.11023545957988619
0.4,0.04,0.12,-0.453836504211526,-0.10840735411638609
0.4,0.04,0.14,-0.44305585636252176,-0.10655550615271822
0.4,0.04,0.16,-0.43218270406149123,-0.10467958057387435
0.4,0.04,0.18,-0.4212185659934569,-0.10277924138332595
0.4,0.04,0.2,-0.41016569314578605,-0.10085415196735865
0.4,0.04,0.22,-0.3990270811111897,-0.098903975373025
0.4,0.04,0.24,-0.3878064782363778,-0.09692837459974799
0.4,0.04,0.26,-0.3765083896864537,-0.09492701290455473
0.4,0.04,0.28,-0.36513807750522176,-0.09289955412086345
0.4,0.04,0.3,-0.35370155676187454,-0.0908456629906844
0.4,0.06,0.0,-0.5138928102142517,-0.11675186380157755
0.4,0.06,0.02,-0.5036454055603306,-0.11505720843588021
0.4,0.06,0.04,-0.49331348075317516,-0.11334133622412482
0.4,0.06,0.06,-0.48289523847669674,-0.11160393708982601
0.4,0.06,0.08,-0.4723894180399416,-0.10984469885708238
0.4,0.06,0.1,-0.46179532672563145,-0.10806330741665345
0.4,0.06,0.12,-0.45111286751430674,-0.10625944690317823
0.4,0.06,0.14,-0.4403425631930905,-0.10443279988377867
0.4,0.06,0.16,-0.42948557686444383,-0.1025830475582672
0.4,0.06,0.18,-0.4185437288769427,-0.10070986997115217
0.4,0.06,0.2,-0.40751951020705574,-0.09881294623560272
0.4,0.06,0.22,-0.3964160923281363,-0.09689195476950341
0.4,0.06,0.24,-0.38523733361033524,-0.09494657354369174
0.4,0.06,0.26,-0.3739877823028731,-0.09297648034242992
0.4,0.06,0.28,-0.36267267615806154,-0.09098135303612201
0.4,0.06,0.3,-0.3512979387645969,-0.08896086986623664
0.4,0.08,0.0,-0.5110607185038426,-0.11438626980060056
0.4,0.08,0.02,-0.5007991425687374,-0.11271230002697635
0.4,0.08,0.04,-0.4904564378585345,-0.1110180012032741
0.4,0.08,0.06,-0.4800313543289304,-0.10930308061301264
0.4,0.08,0.08,-0.4695231441966705,-0.1075672433772732
0.4,0.08,0.1,-0.4589315874328217,-0.10581019259148196
0.4,0.08,0.12,-0.44825701428267645,-0.10403162947176603
0.4,0.08,0.14,-0.43750032481645507,-0.10223125351112043
0.4,0.08,0.16,-0.4266630055198137,-0.10040876264561116
0.4,0.08,0.18,-0.4157471429382357,-0.09856385343081729
0.4,0.08,0.2,-0.40475543439470923,-0.0966962212286957
0.4,0.08,0.22,-0.39369119580563383,-0.09480556040502872
0.4,0.08,0.24,-0.3825583666256664,-0.09289156453758642
0.4,0.08,0.26,-0.3713615119581839,-0.09095392663510762
0.4,0.08,0.28,-0.3601058218742021,-0.08899233936717134
0.4,0.08,0.3,-0.3487971079889144,-0.08700649530499491
0.4,0.1,0.0,-0.5080708992584299,-0.11192985330649122
0.4,0.1,0.02,-0.4977967699959662,-0.11027762089321788
0.4,0.1,0.04,-0.487445355356104,-0.10860596391320665
0.4,0.1,0.06,-0.4770159159512398,-0.1069146072227686
0.4,0.1,0.08,-0.4665081784429969,-0.10520327348551516
0.4,0.1,0.1,-0.45592235605045894,-0.10347168328278591
0.4,0.1,0.12,-0.4452591666432414,-0.10171955523218254
0.4,0.1,0.14,-0.4345198484201376,-0.09994660611443648
0.4,0.1,0.16,-0.4237061731776945,-0.09815255100882679
0.4,0.1,0.18,-0.41282045717687865,-0.09633710343735262
0.4,0.1,0.2,-0.40186556961998376,-0.09449997551785079
0.4,0.1,0.22,-0.39084493875411397,-0.09264087812623208
0.4,0.1,0.24,-0.37976255562192884,-0.09075952106799197
0.4,0.1,0.26,-0.36862297548486483,-0.08885561325913104
0.4,0.1,0.28,-0.357431316948731,-0.08692886291659734
0.4,0.1,0.3,-0.34619325882641383,-0.08497897775833829
0.4,0.12,0.0,-0.5049091806151401,-0.10937749149503893
0.4,0.12,0.02,-0.49462470618606663,-0.10774814078102453
0.4,0.12,0.04,-0.4842672424299402,-0.10610028714434033
0.4,0.12,0.06,-0.4738365206866817,-0.1044336732094706
0.4,0.12,0.08,-0.46333270087462264,-0.10274803941009694
0.4,0.12,0.1,-0.4527563877932244,-0.10104312407610194
0.4,0.12,0.12,-0.44210864548554635,-0.09931866352732628
0.4,0.12,0.14,-0.43139100965891314,-0.09757439217428687
0.4,0.12,0.16,-0.4206054981648876,-0.09581004262605843
0.4,0.12,0.18,-0.4097546195424461,-0.09402534580551386
0.4,0.12,0.2,-0.39884137963119576,-0.09222003107210987
0.4,0.12,0.22,-0.38786928626455913,-0.09039382635239329
0.4,0.12,0.24,-0.3768423520560731,-0.08854645827839208
0.4,0.12,0.26,-0.3657650952953159,-0.08667765233404183
0.4,0.12,0.28,-0.35464253897346565,-0.08478713300978233
0.4,0.12,0.3,-0.3434802079621143,-0.08287462396544346
0.4,0.14,0.0,-0.5015598305204456,-0.10672379815116674
0.4,0.14,0.02,-0.49126791477135046,-0.10511857712344538
0.4,0.14,0.04,-0.4809077546067495,-0.10349579239738156
0.4,0.14,0.06,-0.47047950904259506,-0.10185520453784078
0.4,0.14,0.08,-0.45998372750237804,-0.10019657195206524
0.4,0.14,0.1,-0.44942136260782617,-0.09851965095616225
0.4,0.14,0.12,-0.43879378142992054,-0.09682419584711152
0.4,0.14,0.14,-0.42810277519729745,-0.09510995898047822
0.4,0.14,0.16,-0.4173505674610116,-0.09337669085401291
0.4,0.14,0.18,-0.40653982071663347,-0.0916241401973185
0.4,0.14,0.2,-0.39567364148677525,-0.0898520540677572
0.4,0.14,0.22,-0.3847555838693629,-0.08806017795276543
0.4,0.14,0.24,-0.373789651559306,-0.08624825587873763
0.4,0.14,0.26,-0.36278029835365877,-0.08441603052663225
0.4,0.14,0.28,-0.35173242715290826,-0.08256324335444147
0.4,0.14,0.3,-0.34065138747367174,-0.08068963472665887
0.4,0.16,0.0,-0.49800536111852506,-0.10396314358792262
0.4,0.16,0.02,-0.4877097280234721,-0.10238341647358973
0.4,0.16,0.04,-0.4773510351500106,-0.10078708280159143
0.4,0.16,0.06,-0.46692982323168924,-0.09917392121903318
0.4,0.16,0.08,-0.4564469850665304,-0.09754370827865289
0.4,0.16,0.1,-0.44590377540790027,-0.0958962184876549
0.4,0.16,0.12,-0.43530181965031334,-0.0942312243609566
0.4,0.16,0.14,-0.4246431213065557,-0.09254849647900928
0.4,0.16,0.16,-0.4139300682738335,-0.09084780355035149
0.4,0.16,0.18,-0.40316543788805703,-0.08912891247905222
0.4,0.16,0.2,-0.3923524007668511,-0.08739158843719975
0.4,0.16,0.22,-0.3814945234434489,-0.08563559494258963
0.4,0.16,0.24,-0.3705957697952686,-0.08386069394175905
0.4,0.16,0.26,-0.35966050127269866,-0.08206664589851419
0.4,0.16,0.28,-0.34869347593542077,-0.08025320988808883
0.4,0.16,0.3,-0.3376998463054827,-0.0784201436970685
0.4,0.18,0.0,-0.4942263078832187,-0.1010896905739483
0.4,0.18,0.02,-0.4839316488822432,-0.09953695212008701
0.4,0.18,0.04,-0.4735795388379452,-0.09796858237786965
0.4,0.18,0.06,-0.4631708515804257,-0.096384378179241
0.4,0.18,0.08,-0.452706774984421,-0.0947841343535032
0.4,0.18,0.1,-0.44218881849603076,-0.0931676437612846
0.4,0.18,0.12,-0.43161881973088756,-0.09153469733194791
0.4,0.18,0.14,-0.42099895013997196,-0.08988508410457158
0.4,0.18,0.16,-0.4103317197401705,-0.08821859127263758
0.4,0.18,0.18,-0.39961998090762835,-0.08653500423256016
0.4,0.18,0.2,-0.38886693123295013,-0.08483410663618741
0.4,0.18,0.22,-0.3780761154383743,-0.08311568044741043
0.4,0.18,0.24,-0.36725142635816316,-0.08137950600301054
0.4,0.18,0.26,-0.35639710498463684,-0.07962536207787366
0.4,0.18,0.28,-0.34551773958352083,-0.07785302595470109
0.4,0.18,0.3,-0.33461826388357063,-0.07606227349833888
0.4,0.2,0.0,-0.49020098119202465,-0.09809745243529333
0.4,0.2,0.02,-0.4799131302542819,-0.09657334403518646
0.4,0.2,0.04,-0.4695738375455505,-0.09503459777828674
0.4,0.2,0.06,-0.45918425898923143,-0.0934810287336834
0.4,0.2,0.08,-0.44874582731826484,-0.09191245008593185
0.4,0.2,0.1,-0.43826025770176946,-0.09032867315684513
0.4,0.2,0.12,-0.4277295526688091,-0.08872950742988608
0.4,0.2,0.14,-0.41715600632566374,-0.08711476057726657
0.4,0.2,0.16,-0.40654220786356876,-0.0854842384898618
0.4,0.2,0.18,-0.39589104435450473,-0.08383774531004914
0.4,0.2,0.2,-0.3852057028332785,-0.08217508346758116
0.4,0.2,0.22,-0.3744896716648428,-0.08049605371860338
0.4,0.2,0.24,-0.36374674119653244,-0.07880045518792715
0.4,0.2,0.26,-0.3529810036956836,-0.07708808541466815
0.4,0.2,0.28,-0.3421968525739229,-0.07535874040136022
0.4,0.2,0.3,-0.3313989809002752,-0.07361221466665388
0.4,0.22,0.0,-0.48590518847024095,-0.09498038153173288
0.4,0.22,0.02,-0.4756313308041218,-0.0934867093117082
0.4,0.22,0.04,-0.4653124078614883,-0.09197941060938634
0.4,0.22,0.06,-0.45494980459965995,-0.09045831871940269
0.4,0.22,0.08,-0.4445451467612108,-0.08892326519370078
0.4,0.22,0.1,-0.4341003049978894,-0.08737407985369915
0.4,0.22,0.12,-0.4236173984732867,-0.08581059080435297
0.4,0.22,0.14,-0.41309879794103077,-0.08423262445019242
0.4,0.22,0.16,-0.40254712829564887,-0.08264000551342167
0.4,0.22,0.18,-0.3919652705936297,-0.08103255705416412
0.4,0.22,0.2,-0.38135636354262914,-0.07941010049294019
0.4,0.22,0.22,-0.37072380445720565,-0.07777245563546493
0.4,0.22,0.24,-0.3600712496799352,-0.07611944069985443
0.4,0.22,0.26,-0.34940261446725424,-0.07445087234632992
0.4,0.22,0.28,-0.3387220723398971,-0.07276656570950864
0.4,0.22,0.3,-0.32803405389834794,-0.07106633443337276
0.4,0.24,0.0,-0.48131192589671157,-0.09173249890182555
0.4,0.24,0.02,-0.47106084755738664,-0.09027125379126943
0.4,0.24,0.04,-0.46077140227366525,-0.08879741094340667
0.4,0.24,0.06,-0.45044514930620916,-0.08731082178623352
0.4,0.24,0.08,-0.44008385427647123,-0.08581133616732509
0.4,0.24,0.1,-0.42968949212362495,-0.08429880235875384
0.4,0.24,0.12,-0.41926424968403037,-0.08277306706332732
0.4,0.24,0.14,-0.40881052789053474,-0.08123397542220596
0.4,0.24,0.16,-0.39833094358912,-0.07968137102396201
0.4,0.24,0.18,-0.387828330970646,-0.07811509591514493
0.4,0.24,0.2,-0.37730574261567423,-0.0765349906124158
0.4,0.24,0.22,-0.3667664501506302,-0.07494089411631849
0.4,0.24,0.24,-0.3562139445138337,-0.07333264392675352
0.4,0.24,0.26,-0.34565193583022885,-0.07171007606022378
0.4,0.24,0.28,-0.335084352893956,-0.07007302506891956
0.4,0.24,0.3,-0.3245153422582451,-0.06842132406171494
0.4,0.26,0.0,-0.4763910401732388,-0.08834807909254039
0.4,0.26,0.02,-0.46617342740634227,-0.08692145873046705
0.4,0.26,0.04,-0.4559244074517792,-0.08548328568668859
0.4,0.26,0.06,-0.4456456579339372,-0.08403342932953158
0.4,0.26,0.08,-0.43533903036364774,-0.0825717576255516
0.4,0.26,0.1,-0.42500655220735967,-0.08109813713936163
0.4,0.26,0.12,-0.41465042869052315,-0.0796124330343281
0.4,0.26,0.14,-0.40427304433303934,-0.07811450907417639
0.4,0.26,0.16,-0.39387696421475665,-0.07660422762554998
0.4,0.26,0.18,-0.3834649349691153,-0.07508144966156732
0.4,0.26,0.2,-0.37303988550318345,-0.07354603476642262
0.4,0.26,0.22,-0.3626049274424728,-0.07199784114107677
0.4,0.26,0.24,-0.3521633552990799,-0.0704367256100874
0.4,0.26,0.26,-0.34171864636186366,-0.06886254362962586
0.4,0.26,0.28,-0.33127446030755214,-0.06727514929673187
0.4,0.26,0.3,-0.32083463853185434,-0.0656743953598567
0.4,0.28,0.0,-0.4711088633016843,-0.08482190803051426
0.4,0.28,0.02,-0.4609376623182039,-0.0834323400714296
0.4,0.28,0.04,-0.45074219608599886,-0.08203227907086305
0.4,0.28,0.06,-0.4405242040098512,-0.08062161201933415
0.4,0.28,0.08,-0.4302855691666706,-0.07920022469575735
0.4,0.28,0.1,-0.42002831971491206,-0.07776800166407546
0.4,0.28,0.12,-0.40975463012298147,-0.0763248262704228
0.4,0.28,0.14,-0.39946682221502355,-0.07487058064084444
0.4,0.28,0.16,-0.38916736603255064,-0.07340514567960202
0.4,0.28,0.18,-0.3788588805104308,-0.07192840106809407
0.4,0.28,0.2,-0.3685441339658283,-0.07044022526442136
0.4,0.28,0.22,-0.35822604439876093,-0.06894049550362905
0.4,0.28,0.24,-0.34790767960302277,-0.0674290877986566
0.4,0.28,0.26,-0.3375922570863053,-0.06590587694202898
0.4,0.28,0.28,-0.32728314379844353,-0.06437073650832247
0.4,0.28,0.3,-0.3169838556668122,-0.06282353885743956
0.4,0.3,0.0,-0.4654278270401325,-0.08114963607380649
0.4,0.3,0.02,-0.4553186770100388,-0.07979980197945927
0.4,0.3,0.04,-0.4451924828803135,-0.07844054644162433
0.4,0.3,0.06,-0.43505098931471897,-0.07707177360132794
0.4,0.3,0.08,-0.4248960569627521,-0.07569338658396166
0.4,0.3,0.1,-0.4147296633914581,-0.07430528749430967
0.4,0.3,0.12,-0.4045539038988477,-0.07290737741186754
0.4,0.3,0.14,-0.39437099220778565,-0.07149955638646834
0.4,0.3,0.16,-0.384183261039251,-0.07008172343423463
0.4,0.3,0.18,-0.37399316256389453,-0.06865377653387332
0.4,0.3,0.2,-0.36380326873085417,-0.0672156126233321
0.4,0.3,0.22,-0.35361627147282043,-0.06576712759683644
0.4,0.3,0.24,-0.3434349827863833,-0.06430821630232665
0.4,0.3,0.26,-0.3332623346867318,-0.0628387725393152
0.4,0.3,0.28,-0.32310137903581987,-0.06135868905718518
0.4,0.3,0.3,-0.31295528724315963,-0.059867857553950854
0.5,0.0,0.0,-0.5,0.0
0.5,0.0,0.02,-0.5890980960772603,-0.10133306241473718
0.5,0.0,0.04,-0.577102068790549,-0.09985391793501033
0.5,0.0,0.06,-0.5650144023994452,-0.0983546517831853
0.5,0.0,0.08,-0.5528321564454423,-0.09683496189201547
0.5,0.0,0.1,-0.5405530681423545,-0.09529454499473229
0.5,0.0,0.12,-0.5281756012016483,-0.09373309686488662
0.5,0.0,0.14,-0.5156989884519539,-0.09215031256997322
0.5,0.0,0.16,-0.5031232683012614,-0.0905458867389445
0.5,0.0,0.18,-0.4904493151040489,-0.08891951384366605
0.5,0.0,0.2,-0.47767886350983074,-0.08727088849430958
0.5,0.0,0.22,-0.46481452688430425,-0.08559970574861668
0.5,0.0,0.24,-0.4518598099093422,-0.0839056614349008
0.5,0.0,0.26,-0.43881911548347485,-0.08218845248858274
0.5,0.0,0.28,-0.4256977460601353,-0.0804477773019804
0.5,0.0,0.3,-0.412501899576737,-0.07868333608699238
0.5,0.02,0.0,-0.5989287613865826,-0.10102476301055066
0.5,0.02,0.02,-0.5870014934914044,-0.0995804346518301
0.5,0.02,0.04,-0.5749880824690722,-0.09811698594750169
0.5,0.02,0.06,-0.5628855980677807,-0.0966341301386201
0.5,0.02,0.08,-0.5506917076611422,-0.09513157890477393
0.5,0.02,0.1,-0.538404722264883,-0.09360904255861562
0.5,0.02,0.12,-0.5260236373051979,-0.09206623025251352
0.5,0.02,0.14,-0.5135481681629571,-0.09050285019750537
0.5,0.02,0.16,-0.5009787805284579,-0.08891860989469921
0.5,0.02,0.18,-0.48831671561234646,-0.08731321637922487
0.5,0.02,0.2,-0.47556401026970485,-0.08568637647679574
0.5,0.02,0.22,-0.4627235121060496,-0.08403779707289077
0.5,0.02,0.24,-0.4497988896460946,-0.08236718539451506
0.5,0.02,0.26,-0.436794637658535,-0.08067424930443987
0.5,0.02,0.28,-0.42371607774275966,-0.07895869760776222
0.5,0.02,0.3,-0.4105693542962387,-0.07722024037055976
0.5,0.04,0.0,-0.5967413778293486,-0.09919290519444593
0.5,0.04,0.02,-0.5847949905990593,-0.09776426184049758
0.5,0.04,0.04,-0.572764820950967,-0.0963172114363384
0.5,0.04,0.06,-0.5606485457036162,-0.09485148130619724
