11.0,0.14,0.04,-9.59999981969975,-1.3769444927573549,-1.8029870929581193e-8
11.0,0.14,0.06,-9.399999599701545,-1.348257925403784,-4.002915154899256e-8
11.0,0.14,0.08,-9.19999916505115,-1.3195711433980204,-8.349209323910145e-8
11.0,0.14,0.1,-8.999998349536261,-1.29088398052777,-1.650361980409798e-7
11.0,0.14,0.12,-8.799996886452483,-1.2621961700886208,-3.113208375538079e-7
11.0,0.14,0.14,-8.599994362612113,-1.2335072988928832,-5.636342645942705e-7
11.0,0.14,0.16,-8.399990157393868,-1.2048167463192705,-9.83959964173664e-7
11.0,0.14,0.18,-8.199983363907705,-1.1761236054777413,-1.6627962224902149e-6
11.0,0.14,0.2,-7.999972689256291,-1.1474265834709598,-2.7289944215524997e-6
11.0,0.14,0.22,-7.799956330893022,-1.1187238777523243,-4.3618496228248205e-6
11.0,0.14,0.24,-7.5999318262264195,-1.0900130257303555,-6.805610921922778e-6
11.0,0.14,0.26,-7.399895872921393,-1.061290725069962,-1.0386467580225656e-5
11.0,0.14,0.28,-7.199844117814743,-1.0325526226079464,-1.5531893920339712e-5
11.0,0.14,0.3,-6.999770913007429,-1.0037930704452647,-2.2791983079528677e-5
11.0,0.14,0.32,-6.7996690385281875,-0.9750048486106584,-3.28620445086969e-5
11.0,0.14,0.34,-6.599529391989368,-0.9461788547164707,-4.66052581806764e-5
11.0,0.14,0.36,-6.399340646884954,-0.9173037622566893,-6.507354336982019e-5
11.0,0.14,0.38,-6.199088882630466,-0.8883656506468354,-8.952398763195646e-5
11.0,0.14,0.4,-5.998757191149017,-0.8593476118100192,-0.00012142717218832644
11.0,0.14,0.42,-5.798325266835198,-0.830229340140832,-0.0001624625164273752
11.0,0.14,0.44,-5.597768989198174,-0.8009867151484427,-0.0002144943590716153
11.0,0.14,0.46,-5.397060010599314,-0.7715913891942154,-0.00027952094324135146
11.0,0.14,0.48,-5.196165365581388,-0.7420103968209233,-0.000359586876196083
11.0,0.14,0.5,-4.995047123838967,-0.7122058077231355,-0.00045664817086787934
11.0,0.16,0.0,-9.999999890048734,-0.9239134064745276,-1.0995069743557906e-8
11.0,0.16,0.02,-9.799999756373733,-0.9054350024710107,-2.4362371675579197e-8
11.0,0.16,0.04,-9.599999492622414,-0.8869564683911761,-5.073673037259141e-8
11.0,0.16,0.06,-9.399998998230313,-0.8684777036705587,-1.0017322793487438e-7
11.0,0.16,0.08,-9.199998111831103,-0.8499985469428317,-1.888044494080532e-7
11.0,0.16,0.1,-8.999996583355207,-0.8315187481384196,-3.4162618334221406e-7
11.0,0.16,0.12,-8.799994036976107,-0.813037931430804,-5.961923026376326e-7
11.0,0.16,0.14,-8.599989923064614,-0.7945555471907948,-1.0073959160195045e-6
11.0,0.16,0.16,-8.399983457228176,-0.776070811025841,-1.653515671051764e-6
11.0,0.16,0.18,-8.199973544491865,-0.7575826279610132,-2.6436970692600426e-6
11.0,0.16,0.2,-7.999958686733611,-0.7390894998742441,-4.127013833787885e-6
11.0,0.16,0.22,-7.79993687163317,-0.7205894144452873,-6.303209326041781e-6
11.0,0.16,0.24,-7.599905441644201,-0.7020797141278026,-9.435145196690087e-6
11.0,0.16,0.26,-7.399860941864263,-0.6835569440193492,-1.3862876256709455e-5
11.0,0.16,0.28,-7.19979894616875,-0.6650166779953199,-2.0019117068947878e-5
11.0,0.16,0.3,-6.999713861601934,-0.6464533230999878,-2.8445656119480134e-5
11.0,0.16,0.32,-6.799598711791469,-0.6278599029610081,-3.9809995522333e-5
11.0,0.16,0.34,-6.599444901084943,-0.6092278219259661,-5.492113642091567e-5
11.0,0.16,0.36,-6.399241962216682,-0.590546612729189,-7.474298197607254e-5
11.0,0.16,0.38,-6.198977291629728,-0.5718036718137185,-0.00010040328414184785
11.0,0.16,0.4,-5.998635878149445,-0.5529839880049199,-0.00013319541762779608
11.0,0.16,0.42,-5.798200032607885,-0.5340698721348431,-0.0001745695355905852
11.0,0.16,0.44,-5.597649128370313,-0.51504069756876,-0.00022610887582086292
11.0,0.16,0.46,-5.396959365696608,-0.49587266456653545,-0.0002894861988904651
11.0,0.16,0.48,-5.196103576745257,-0.47653860528666847,-0.00036639464410281875
11.0,0.16,0.5,-4.995051093180011,-0.4570078513929072,-0.0004584468338260095
11.0,0.18,0.0,-9.999999642952373,-0.5119279876479332,-3.5704266210245805e-8
11.0,0.18,0.02,-9.799999304498009,-0.5016890822996576,-6.954843101425467e-8
11.0,0.18,0.04,-9.59999870429588,-0.49144991520361714,-1.2956466299840486e-7
11.0,0.18,0.06,-9.39999767908037,-0.48121032309419753,-2.3207459776131145e-7
11.0,0.18,0.08,-9.199995985090336,-0.4709700622102524,-4.014418841791212e-7
11.0,0.18,0.1,-8.999993267813938,-0.4607287780399414,-6.730878432392728e-7
11.0,0.18,0.12,-8.79998902368337,-0.45048596701546373,-1.0973013839787882e-6
11.0,0.18,0.14,-8.599982552496051,-0.4402409289342337,-1.7439555044518329e-6
11.0,0.18,0.16,-8.399972899359426,-0.429992708903697,-2.708233225234835e-6
11.0,0.18,0.18,-8.199958785029274,-0.4197400276796346,-4.117446291473925e-6
11.0,0.18,0.2,-7.9999385236454845,-0.4094811994019354,-6.138997738602825e-6
11.0,0.18,0.22,-7.799909927072619,-0.39921403593516835,-8.989490643429576e-6
11.0,0.18,0.24,-7.599870195333498,-0.3889357373021234,-1.2944915839696591e-5
11.0,0.18,0.26,-7.399815792990628,-0.378642768065343,-1.8351756346568493e-5
11.0,0.18,0.28,-7.199742311790139,-0.3683307199709427,-2.5638720087428624e-5
11.0,0.18,0.3,-6.999644320445535,-0.35799416173242715,-3.5328649912180765e-5
11.0,0.18,0.32,-6.79951520311436,-0.3476264775073421,-4.804995556106917e-5
11.0,0.18,0.34,-6.599346988925197,-0.33721969642426775,-6.454666216093585e-5
11.0,0.18,0.36,-6.399130175865793,-0.3267643164709506,-8.568587193646948e-5
11.0,0.18,0.38,-6.1988535534773295,-0.316249127188577,-0.00011246109236928703
11.0,0.18,0.4,-5.998504030160562,-0.3056610369778978,-0.0001459895028723679
11.0,0.18,0.42,-5.798066472553957,-0.2949849124773811,-0.00018750082995122597
11.0,0.18,0.44,-5.5975235664889,-0.2842034395184134,-0.00023831510765326414
11.0,0.18,0.46,-5.396855711598347,-0.2732970177339489,-0.00029980626294534574
11.0,0.18,0.48,-5.196040964942327,-0.26224370418401843,-0.00037334825612145295
11.0,0.18,0.5,-4.995055053274202,-0.25101922562198276,-0.00046024052845705654
11.0,0.2,0.0,-9.999998975993709,-0.1811149823937015,-1.0239716807802779e-7
11.0,0.2,0.02,-9.799998202830237,-0.1774918891022299,-1.7970691956747942e-7
11.0,0.2,0.04,-9.599996946777036,-0.1738683129210301,-3.0529482941688e-7
11.0,0.2,0.06,-9.399994961990192,-0.17024400800618622,-5.037299981580645e-7
11.0,0.2,0.08,-9.199991903046397,-0.1666186289343905,-8.095208876568449e-7
11.0,0.2,0.1,-8.999987294216321,-0.16299169997631502,-1.2701685747629199e-6
11.0,0.2,0.12,-8.79998049216429,-0.1593625777962835,-1.949860191530206e-6
11.0,0.2,0.14,-8.59997064137405,-0.1557304068780443,-2.933859608589273e-6
11.0,0.2,0.16,-8.399956621675829,-0.1520940670518236,-4.333637043885119e-6
11.0,0.2,0.18,-8.199936987365621,-0.14845211261361513,-6.292755768910752e-6
11.0,0.2,0.2,-7.999909897569101,-0.14480270268909567,-8.993500818732514e-6
11.0,0.2,0.22,-7.799873037714654,-0.1411435227066482,-1.266418919865231e-5
11.0,0.2,0.24,-7.599823532248567,-0.13747169711256113,-1.758704146848089e-5
11.0,0.2,0.26,-7.399757849055493,-0.13378369379148758,-2.4106417644276235e-5
11.0,0.2,0.28,-7.199671696446228,-0.13007522105422353,-3.2637124556700314e-5
11.0,0.2,0.3,-6.99955991404977,-0.1263411185297647,-4.367238401936646e-5
11.0,0.2,0.32,-6.799416359508486,-0.12257524386048146,-5.779091101842937e-5
11.0,0.2,0.34,-6.599233793537621,-0.11877035776161726,-7.566238781198109e-5
11.0,0.2,0.36,-6.399003766692529,-0.11491801078852415,-9.805043599442342e-5
11.0,0.2,0.38,-6.198716512115937,-0.11100843608393252,-0.0001258119888865039
11.0,0.2,0.4,-5.998360849650096,-0.10703045349009166,-0.00015989176086250723
11.0,0.2,0.42,-5.797924108045789,-0.10297139175778458,-0.0002013103137308292
11.0,0.2,0.44,-5.597392073650727,-0.09881703723472324,-0.0002511440564267886
11.0,0.2,0.46,-5.39674897600539,-0.09455161946138535,-0.00031049541702898864
11.0,0.2,0.48,-5.195977523335278,-0.0901578466632742,-0.00038045144263421093
11.0,0.2,0.5,-4.995059004159498,-0.0856170073594944,-0.00046202927645389025
11.0,0.22,0.0,-9.999997343971808,-2.6558306664981046e-7,0.08306731459221517
11.0,0.22,0.02,-9.799995723254858,-4.276257818958129e-7,0.08140764213788465
11.0,0.22,0.04,-9.599993276260484,-6.722590661922823e-7,0.07974879596097395
11.0,0.22,0.06,-9.39998965715102,-1.0340250593543487e-6,0.07809112189915801
11.0,0.22,0.08,-9.199984404608486,-1.5589733752818802e-6,0.07643508127041265
11.0,0.22,0.1,-8.999976912653663,-2.3075450243936757e-6,0.0747812800539549
11.0,0.22,0.12,-8.799966396544486,-3.3579237204151013e-6,0.07313050299185164
11.0,0.22,0.14,-8.599951853455833,-4.809869393440636e-6,0.0714837529092236
11.0,0.22,0.16,-8.399932017738028,-6.789031598231077e-6,0.06984229545574827
11.0,0.22,0.18,-8.199905310675788,-9.451717829733752e-6,0.06820770934670861
11.0,0.22,0.2,-7.999869784826116,-1.2990061875939318e-5,0.06658194202509993
11.0,0.22,0.22,-7.799823063206334,-1.7637499799327827e-5,0.06496737047360135
11.0,0.22,0.24,-7.599762273835519,-2.3674414219243545e-5,0.06336686667313618
11.0,0.22,0.26,-7.399683980408791,-3.143375084135869e-5,0.061783866928583286
11.0,0.22,0.28,-7.199584110209056,-4.130634353849416e-5,0.0602224439570378
11.0,0.22,0.3,-6.9994578807418355,-5.3745605652189e-5,0.058687380252977484
11.0,0.22,0.32,-6.79929972702431,-6.927115627419766e-5,0.057184240799222685
11.0,0.22,0.34,-6.599103231980688,-8.847085203278482e-5,0.055719442671564146
11.0,0.22,0.36,-6.398861063008159,-0.00011200059136040608,0.05430031847281391
11.0,0.22,0.38,-6.198564918500143,-0.00014058115365411794,0.052935169809549265
11.0,0.22,0.4,-5.998205488973263,-0.00017499123864084254,0.05163330616514816
11.0,0.22,0.42,-5.797772438474803,-0.000216055792732206,0.050405063492329205
11.0,0.22,0.44,-5.597254413192358,-0.00026462866485932324,0.04926179560349375
11.0,0.22,0.46,-5.396639085701836,-0.00032156864534105267,0.048215829922734876
11.0,0.22,0.48,-5.195913245141763,-0.00038770803470988824,0.047280377311527566
11.0,0.22,0.5,-4.995062945873627,-0.0004638130993779299,0.04646938340838247
11.0,0.24,0.0,-9.999993659487698,-6.339554179390916e-7,0.29282855795490725
11.0,0.24,0.02,-9.799990502999705,-9.494940016452347e-7,0.28697527009404844
11.0,0.24,0.04,-9.599986024372804,-1.3971343477692244e-6,0.2811233043720964
11.0,0.24,0.06,-9.399979767087563,-2.022427844750041e-6,0.275273117308485
11.0,0.24,0.08,-9.199971149017546,-2.8834075394001957e-6,0.2694252910296502
11.0,0.24,0.1,-8.999959436654486,-4.053111565482936e-6,0.26358055904385935
11.0,0.24,0.12,-8.79994371604523,-5.622403733696046e-6,0.2577398353042639
11.0,0.24,0.14,-8.599922860418468,-7.703077782750256e-6,0.25190424658217303
11.0,0.24,0.16,-8.399895494572009,-1.0431216464823478e-5,0.2460751680797788
11.0,0.24,0.18,-8.199859956204126,-1.3970757189341043e-5,0.24025426209881218
11.0,0.24,0.2,-7.999814254507389,-1.8517192473588295e-5,0.23444351944669517
11.0,0.24,0.22,-7.799756026502732,-2.430130511754669e-5,0.22864530310250064
11.0,0.24,0.24,-7.599682491777855,-3.1592804687008424e-5,0.22286239347852455
11.0,0.24,0.26,-7.39959040651101,-4.070369346376168e-5,0.21709803439651854
11.0,0.24,0.28,-7.199476017912299,-5.199114650178416e-5,0.21135597864637656
11.0,0.24,0.3,-6.999335020505314,-6.585964239835818e-5,0.2056405317045087
11.0,0.24,0.32,-6.799162516008332,-8.276203005319616e-5,0.19995659185263914
11.0,0.24,0.34,-6.598952978964705,-0.00010319916357914849,0.19430968454741393
11.0,0.24,0.36,-6.398700230726781,-0.00012771768556874008,0.188705988436487
11.0,0.24,0.38,-6.1983974249297065,-0.00015690549204450122,0.18315234988470852
11.0,0.24,0.4,-5.998037048217362,-0.00019138437585652923,0.1776562822482015
11.0,0.24,0.42,-5.797610940722047,-0.00023179932595773778,0.17222594539466485
11.0,0.24,0.44,-5.597110341677559,-0.0002788039675181153,0.1668701000903008
11.0,0.24,0.46,-5.3965259665902074,-0.00033304167250669536,0.16159803082879964
11.0,0.24,0.48,-5.195848123638183,-0.0003951219663536065,0.1564194294319723
11.0,0.24,0.5,-4.995066878454086,-0.00046559201864670996,0.15134423026721677
11.0,0.26,0.0,-9.99998588255457,-1.4113398130177757e-6,0.45837517373628067
11.0,0.26,0.02,-9.799980118200015,-1.987405866543668e-6,0.4492137169650192
11.0,0.26,0.04,-9.599972364543707,-2.7621013938272654e-6,0.4400542494955104
11.0,0.26,0.06,-9.399962055003162,-3.791867440483543e-6,0.4308973379102383
11.0,0.26,0.08,-9.199948495167776,-5.145789630844888e-6,0.4217436766198066
11.0,0.26,0.1,-8.99993084186252,-6.907615219375884e-6,0.4125941087992455
11.0,0.26,0.12,-8.799908080368855,-9.177917970504268e-6,0.4034496491670936
11.0,0.26,0.14,-8.599878999942321,-1.2076382740033864e-5,0.39431150846781016
11.0,0.26,0.16,-8.399842167844533,-1.574416913108223e-5,0.38518111943978184
11.0,0.26,0.18,-8.199795902199073,-2.034629934044574e-5,0.3760601639594263
11.0,0.26,0.2,-7.999738244086797,-2.6073998479425597e-5,0.36695060094588516
11.0,0.26,0.22,-7.79966692941839,-3.314689659195125e-5,0.3578546944884753
11.0,0.26,0.24,-7.599579361262236,-4.181498019484309e-5,0.34877504151881045
11.0,0.26,0.26,-7.399472583466284,-5.236015762477564e-5,0.3397145981889462
11.0,0.26,0.28,-7.199343256596166,-6.509727733927662e-5,0.33067670393324633
11.0,0.26,0.3,-6.999187637422065,-8.037441195796191e-5,0.3216651019815302
11.0,0.26,0.32,-6.799001563427543,-9.857219461828493e-5,0.31268395485023515
11.0,0.26,0.34,-6.598780444090413,-0.00012010196916012461,0.30373785306154755
11.0,0.26,0.36,-6.398519261004343,-0.00014540249378658388,0.29483181502180233
11.0,0.26,0.38,-6.198212579278409,-0.000174934921664871,0.28597127562191815
11.0,0.26,0.4,-5.997854573078619,-0.00020917577423151812,0.27716206069589155
11.0,0.26,0.42,-5.797439068671179,-0.0002486076276388971,0.26841034397751606
11.0,0.26,0.44,-5.59695960890364,-0.00029370725415756027,0.2597225826192364
11.0,0.26,0.46,-5.396409543730045,-0.0003449310032213049,0.2511054266670145
11.0,0.26,0.48,-5.19578215216354,-0.00040269727677166856,0.24256559710770276
11.0,0.26,0.5,-4.995070801938149,-0.0004673660555623016,0.23410972620727666
11.0,0.28,0.0,-9.999970377565655,-2.960726682488257e-6,0.5881999357456511
11.0,0.28,0.02,-9.799960440543646,-3.953323046701485e-6,0.5764464665014337
11.0,0.28,0.04,-9.599947680005382,-5.2275477830932005e-6,0.5646958207734709
11.0,0.28,0.06,-9.399931435236187,-6.849050848245497e-6,0.5529486592764403
11.0,0.28,0.08,-9.199910924572084,-8.895360311456102e-6,0.5412057636743182
11.0,0.28,0.1,-8.999885230104262,-1.1457314935015006e-5,0.529468051875913
11.0,0.28,0.12,-8.799853281684788,-1.4640529764520238e-5,0.5177365940291612
11.0,0.28,0.14,-8.599813840442536,-1.8566862575397636e-5,0.5060126290051858
11.0,0.28,0.16,-8.399765482078093,-2.337584038514251e-5,0.49429758110340316
11.0,0.28,0.18,-8.199706580274658,-2.9225995856307918e-5,0.48259307664061346
11.0,0.28,0.2,-7.999635290639173,-3.6296052726036976e-5,0.4709009600098728
11.0,0.28,0.22,-7.799549535675519,-4.4785888062115475e-5,0.45922330870729944
11.0,0.28,0.24,-7.59944699139051,-5.4917186906422444e-5,0.44756244672608325
11.0,0.28,0.26,-7.399325076245182,-6.693369208399247e-5,0.4359209556051846
11.0,0.28,0.28,-7.199180943290285,-8.110093923363593e-5,0.424301682293855
11.0,0.28,0.3,-6.999011476467839,-9.770535453768048e-5,0.41270774285007494
11.0,0.28,0.32,-6.7988132922226026,-0.00011705258121175177,0.40114252082908486
11.0,0.28,0.34,-6.598582747751149,-0.0001394648911903218,0.38960965903431166
11.0,0.28,0.36,-6.3983159574251385,-0.00016527753167761006,0.3781130430940971
11.0,0.28,0.38,-6.198008819162989,-0.0001948338535200378,0.36665677509002226
11.0,0.28,0.4,-5.997657052794714,-0.00022847907119327715,0.35524513519206913
11.0,0.28,0.42,-5.797256252772403,-0.0002665525139642355,0.3438825289481562
11.0,0.28,0.44,-5.596801957928488,-0.00030937824622156995,0.33257341752584413
11.0,0.28,0.46,-5.396289741380014,-0.00035725396371066864,0.3213222278080927
11.0,0.28,0.48,-5.195715324123315,-0.00041043811264618313,0.31013323879856447
11.0,0.28,0.5,-4.99507471636288,-0.00046913523127756207,0.2990104402927729
11.0,0.3,0.0,-9.999940941699812,-5.900714750595171e-6,0.6893362844001807
11.0,0.3,0.02,-9.79992469597579,-7.522302004403514e-6,0.6755669856022024
11.0,0.3,0.04,-9.599904666206434,-9.520725557266019e-6,0.661801470849559
11.0,0.3,0.06,-9.39988013110766,-1.1967378510391313e-5,0.6480404614263353
11.0,0.3,0.08,-9.199850264299867,-1.4943859694582784e-5,0.634284783712129
11.0,0.3,0.1,-8.99981412472931,-1.8542823079670256e-5,0.6205353787606853
11.0,0.3,0.12,-8.799770647180488,-2.286878589963237e-5,0.6067933117875075
11.0,0.3,0.14,-8.599718633093481,-2.803886668623079e-5,0.5930597813525118
11.0,0.3,0.16,-8.399656741942058,-3.418341938044023e-5,0.5793361279819376
11.0,0.3,0.18,-8.199583483474976,-4.144652412740868e-5,0.5656238419270192
11.0,0.3,0.2,-7.999497211175198,-4.998628967989305e-5,0.5519245697047985
11.0,0.3,0.22,-7.799396117349845,-5.997491617737438e-5,0.5382401190081509
11.0,0.3,0.24,-7.599278230328824,-7.159846128512726e-5,0.5245724615071694
11.0,0.3,0.26,-7.399141414322439,-8.505624651178323e-5,0.5109237329915572
11.0,0.3,0.28,-7.1989833725693835,-0.00010055983517531786,0.49729623022261205
11.0,0.3,0.3,-6.998801654496871,-0.00011833150844342555,0.4836924037731247
11.0,0.3,0.32,-6.798593667715818,-0.00013860216206751375,0.47011484603217646
11.0,0.3,0.34,-6.5983566957868796,-0.00016160854361491062,0.45656627343911627
11.0,0.3,0.36,-6.398087922819545,-0.00018758974948074325,0.4430495018844516
11.0,0.3,0.38,-6.197784466107418,-0.00021678290216531337,0.42956741407457866
11.0,0.3,0.4,-5.997443418160081,-0.00024941793254917854,0.4161229174999166
11.0,0.3,0.42,-5.797061899666722,-0.0002857113992034144,0.4027188914712756
11.0,0.3,0.44,-5.596637125120237,-0.00032585928741557524,0.38935812149576066
11.0,0.3,0.46,-5.396166483043676,-0.00037002874510161377,0.3760432190503211
11.0,0.3,0.48,-5.195647632993444,-0.0004183487304549871,0.36277652457855414
11.0,0.3,0.5,-4.995078621765112,-0.0004708995668361027,0.34955999128488546
11.0,0.32,0.0,-9.999887381476857,-1.124615865499834e-5,0.7675811083058459
11.0,0.32,0.02,-9.799862123329925,-1.376466241787e-5,0.752256996657124
11.0,0.32,0.04,-9.599832084444081,-1.6758170533037742e-5,0.7369376657473108
11.0,0.32,0.06,-9.399796533593092,-2.0298657091188943e-5,0.7216238468026468
11.0,0.32,0.08,-9.199754657647178,-2.4465910117399403e-5,0.7063163529529071
11.0,0.32,0.1,-8.999705557090373,-2.9347874956897613e-5,0.6910160837140591
11.0,0.32,0.12,-8.799648242071417,-3.5040920991491475e-5,0.6757240289373598
11.0,0.32,0.14,-8.599581629169263,-4.1650010077276534e-5,0.6604412720438599
11.0,0.32,0.16,-8.399504539080892,-4.9288742564712607e-5,0.6451689923365755
11.0,0.32,0.18,-8.199415695468526,-5.80792540478825e-5,0.6299084661532888
11.0,0.32,0.2,-7.999313725235483,-6.81519331804381e-5,0.6146610665906778
11.0,0.32,0.22,-7.799197160535787,-7.964492849410476e-5,0.5994282614947206
11.0,0.32,0.24,-7.599064442861531,-9.270340936584631e-5,0.5842116093733214
11.0,0.32,0.26,-7.398913929595394,-0.00010747854427339831,0.5690127528438049
11.0,0.32,0.28,-7.198743903463118,-0.00012412615736145938,0.5538334091804265
11.0,0.32,0.3,-6.998552585373036,-0.00014280502294994335,0.5386753574748537
11.0,0.32,0.32,-6.798338151187257,-0.00016367475659340158,0.5235404218649791
11.0,0.32,0.34,-6.598098753032155,-0.00018689326113729976,0.5084304502244272
11.0,0.32,0.36,-6.397832545825094,-0.0002126136866964501,0.49334728763583513
11.0,0.32,0.38,-6.19753771976977,-0.00024098086499790838,0.4782927438955049
11.0,0.32,0.4,-5.997212539654983,-0.00027212718075642073,0.4632685542146371
11.0,0.32,0.42,-5.796855391880732,-0.00030616784625259186,0.4482763321932346
11.0,0.32,0.44,-5.59646484023151,-0.00034319554919104434,0.4333175140468031
11.0,0.32,0.46,-5.396039691519014,-0.0003832744486746975,0.41839329296364536
11.0,0.32,0.48,-5.195579072324308,-0.00042643349876669845,0.4035045423626977
11.0,0.32,0.5,-4.995082518181462,-0.0004726590831305444,0.38865172670988724
11.0,0.34,0.0,-9.999793481960795,-2.0607655425664007e-5,0.8276894611390109
11.0,0.34,0.02,-9.799756106289696,-2.4328935605666402e-5,0.8111771779481156
11.0,0.34,0.04,-9.599713065317415,-2.8611339789819112e-5,0.7946705600583996
11.0,0.34,0.06,-9.399663681030026,-3.352107934162518e-5,0.7781702854837924
11.0,0.34,0.08,-9.199607220970494,-3.9129406019355883e-5,0.7616770866813294
11.0,0.34,0.1,-8.99954289768498,-4.551258300189431e-5,0.745191751104846
11.0,0.34,0.12,-8.79946986885362,-5.2751774884285396e-5,0.7287151210742113
11.0,0.34,0.14,-8.599387238238116,-6.093284271813104e-5,0.7122480928277195
11.0,0.34,0.16,-8.39929405759391,-7.014602923050006e-5,0.695791614609929
11.0,0.34,0.18,-8.199189329711214,-8.048551816486338e-5,0.6793466836306301
11.0,0.34,0.2,-7.999072012767211,-9.204885069546975e-5,0.6629143417126357
11.0,0.34,0.22,-7.798941026191375,-0.00010493618087537016,0.646495669426475
11.0,0.34,0.24,-7.598795258267009,-0.00011924935126117475,0.6300917784888451
11.0,0.34,0.26,-7.398633575715197,-0.0001350907691195502,0.6137038021786605
11.0,0.34,0.28,-7.198454835532291,-0.00015256206307867615,0.5973328834995693
11.0,0.34,0.3,-6.998257899378897,-0.00017176249969175217,0.5809801607909675
11.0,0.34,0.32,-6.7980416508475265,-0.00019278713929260505,0.5646467504603425
11.0,0.34,0.34,-6.5978050159671335,-0.0002157247104452864,0.5483337264787389
11.0,0.34,0.36,-6.397546987336353,-0.00024065518264837493,0.5320420962475243
11.0,0.34,0.38,-6.197266652312822,-0.0002676470172833234,0.5157727724090586
11.0,0.34,0.4,-5.9969632257238095,-0.00029675407735396675,0.499526540136074
11.0,0.34,0.42,-5.796636087603081,-0.00032801217698974483,0.48330401939480794
11.0,0.34,0.44,-5.5962848265003045,-0.0003614352520706632,0.46710562163558844
11.0,0.34,0.46,-5.395909288951855,-0.0003970111330957593,0.4509315003220413
11.0,0.34,0.48,-5.195509635744794,-0.0004346969005721846,0.43478149466710647
11.0,0.34,0.5,-4.995086405648332,-0.00047441380094692676,0.41865506590157153
11.0,0.36,0.0,-9.999634176049353,-3.6467923852256945e-5,0.8735444584438934
11.0,0.36,0.02,-9.799581624500618,-4.169012599142263e-5,0.8561334373027627
11.0,0.36,0.04,-9.599522840562988,-4.7527080822007406e-5,0.8387286485505285
11.0,0.36,0.06,-9.399457265939791,-5.4032706589879353e-5,0.8213306504838584
11.0,0.36,0.08,-9.199384315520843,-6.126324200828037e-5,0.8039400282129439
11.0,0.36,0.1,-8.999303379292364,-6.92770038135393e-5,0.7865573917515576
11.0,0.36,0.12,-8.799213824876743,-7.81340779028028e-5,0.7691833734773148
11.0,0.36,0.14,-8.599115000786142,-8.789593650604388e-5,0.7518186248780498
11.0,0.36,0.16,-8.399006240481729,-9.862497344315102e-5,0.7344638124925975
11.0,0.36,0.18,-8.19888686733835,-0.00011038394906393023,0.7171196129461119
11.0,0.36,0.2,-7.998756200623409,-0.00012323533626101835,0.6997867069711896
11.0,0.36,0.22,-7.798613562607987,-0.00013724055852559758,0.6824657722967453
11.0,0.36,0.24,-7.5984582869382375,-0.00015245911079020402,0.6651574752766294
11.0,0.36,0.26,-7.398289728405759,-0.00016894755357466096,0.6478624611192441
11.0,0.36,0.28,-7.198107274266894,-0.00018675837071580048,0.6305813425682434
11.0,0.36,0.3,-6.997910357272841,-0.00020593868080531763,0.6133146868724317
11.0,0.36,0.32,-6.797698470585007,-0.00022652879229312362,0.5960630008703998
11.0,0.36,0.34,-6.597471184763274,-0.00024856059199596103,0.5788267140022683
11.0,0.36,0.36,-6.3972281670285085,-0.0002720557566107118,0.5616061590471695
11.0,0.36,0.38,-6.1969692030149295,-0.00029702377641704913,0.5444015503708837
11.0,0.36,0.4,-5.996694221242535,-0.0003234597800121364,0.5272129594534123
11.0,0.36,0.42,-5.7964033205545356,-0.0003513421481420309,0.510040287451548
11.0,0.36,0.44,-5.596096800779614,-0.000380629903725449,0.4928832345366043
11.0,0.36,0.46,-5.395775196893276,-0.000411259863629887,0.4757412657330775
11.0,0.36,0.48,-5.195439316966405,-0.0004431435356329061,0.45861357297008354
11.0,0.36,0.5,-4.99509028420191,-0.0004761637409362862,0.44149903304471305
11.0,0.38,0.0,-9.999371680371976,-6.25577786905751e-5,0.9083053893825053
11.0,0.38,0.02,-9.799301840100906,-6.948169880693911e-5,0.8902216882584852
11.0,0.38,0.04,-9.599225761172992,-7.701784605629314e-5,0.8721442257913115
11.0,0.38,0.06,-9.399143061194689,-8.520254307775588e-5,0.8540733843745247
11.0,0.38,0.08,-9.199053354366125,-9.407220717072562e-5,0.8360095498079989
11.0,0.38,0.1,-8.99895625439007,-0.0001036630419584128,0.8179531083889646
11.0,0.38,0.12,-8.798851377846892,-0.00011401068440974882,0.7999044435370504
11.0,0.38,0.14,-8.598738348080753,-0.00012514980357636318,0.7818639319081022
11.0,0.38,0.16,-8.398616799645705,-0.0001371136474404011,0.7638319389480603
11.0,0.38,0.18,-8.198486383363566,-0.00014993353396164366,0.7458088138351116
11.0,0.38,0.2,-7.998346772049074,-0.00016363828244614353,0.7277948837545116
11.0,0.38,0.22,-7.798197666961496,-0.00017825358109124778,0.7097904474470003
11.0,0.38,0.24,-7.598038805045757,-0.00019380128657964235,0.6917957679676494
11.0,0.38,0.26,-7.397869967030116,-0.00021029865123534108,0.6738110645882012
11.0,0.38,0.28,-7.197690986451679,-0.0002277574733557941,0.655836503771547
11.0,0.38,0.3,-6.997501759685211,-0.0002461831658990832,0.6378721891429251
11.0,0.38,0.32,-6.797302257055174,-0.0002655737386163537,0.619918150377873
11.0,0.38,0.34,-6.597092535115375,-0.0002859186884025533,0.6019743309225811
11.0,0.38,0.36,-6.396872750185061,-0.0003071977922139979,0.5840405744578083
11.0,0.38,0.38,-6.196643173234839,-0.00032937979654157346,0.5661166100129389
11.0,0.38,0.4,-5.9964042062201885,-0.0003524209967320502,0.5482020356325013
11.0,0.38,0.42,-5.796156399964533,-0.00037626369870746856,0.5302963004930676
