0.1,0.22,0.12,-0.17128153636772647,-0.0054224776487475645
0.1,0.22,0.14,-0.1670333907989515,-0.0046906937306610275
0.1,0.22,0.16,-0.16280521200757964,-0.003992814950575435
0.1,0.22,0.18,-0.15859669016870914,-0.0033283391211322566
0.1,0.22,0.2,-0.1544075235389646,-0.002696776848709004
0.1,0.22,0.22,-0.1502374181625185,-0.0020976510745122634
0.1,0.22,0.24,-0.14608608759076108,-0.0015304966367789552
0.1,0.22,0.26,-0.14195325261485087,-0.0009948598529081198
0.1,0.22,0.28,-0.13783864101042836,-0.0004902981204199242
0.1,0.22,0.3,-0.13374198729382358,-1.637953571137496e-5
0.1,0.24,0.0,-0.1864004977176938,-0.005352108040834386
0.1,0.24,0.02,-0.182322427178675,-0.004670350265568418
0.1,0.24,0.04,-0.17826173174902804,-0.0040169121499737115
0.1,0.24,0.06,-0.17421816570708698,-0.003391408430615639
0.1,0.24,0.08,-0.170191489183122,-0.002793462840988692
0.1,0.24,0.1,-0.1661814679647489,-0.0022227078158172098
0.1,0.24,0.12,-0.1621878733106043,-0.0016787842078202775
0.1,0.24,0.14,-0.15821048177186262,-0.0011613410163052451
0.1,0.24,0.16,-0.15424907502119342,-0.0006700351269873783
0.1,0.24,0.18,-0.15030343968878274,-0.00020453106247200759
0.1,0.24,0.2,-0.14637336720506489,0.00023549925713306497
0.1,0.24,0.22,-0.14245865364983204,0.0006503767439735852
0.1,0.24,0.24,-0.1385590996074067,0.0010404153630457214
0.1,0.24,0.26,-0.13467451002758166,0.0014059223440780755
0.1,0.24,0.28,-0.1308046940920498,0.0017471983851169992
0.1,0.24,0.3,-0.12694946508605906,0.0020645378482097854
0.1,0.26,0.0,-0.17560308246599746,-0.0010780871087271715
0.1,0.26,0.02,-0.17181040038648557,-0.000614199302348184
0.1,0.26,0.04,-0.16803127337159496,-0.00017156656214736832
0.1,0.26,0.06,-0.16426553960367024,0.00025005681645554056
0.1,0.26,0.08,-0.16051304052703294,0.0006509116657988645
0.1,0.26,0.1,-0.1567736207559868,0.0010312340820398114
0.1,0.26,0.12,-0.1530471279861446,0.0013912555563348195
0.1,0.26,0.14,-0.14933341290892937,0.0017312031013538287
0.1,0.26,0.16,-0.14563232912911125,0.002051299373333565
0.1,0.26,0.18,-0.14194373308525102,0.0023517627898558546
0.1,0.26,0.2,-0.1382674839729239,0.002632807643536822
0.1,0.26,0.22,-0.13460344367060706,0.002894644211799774
0.1,0.26,0.24,-0.1309514766681173,0.0031374788628945605
0.1,0.26,0.26,-0.12731144999749341,0.003361514158319673
0.1,0.26,0.28,-0.12368323316622057,0.003566948951797766
0.1,0.26,0.3,-0.12006669809270135,0.0037539784849437013
0.1,0.28,0.0,-0.16482470468281785,0.002339096536340457
0.1,0.28,0.02,-0.16130677993126538,0.002626979335996621
0.1,0.28,0.04,-0.15779928488211262,0.002899155886743554
0.1,0.28,0.06,-0.15430211560506946,0.0031557786607964433
0.1,0.28,0.08,-0.15081516992327415,0.0033969975924243723
0.1,0.28,0.1,-0.1473383473718298,0.0036229601374799247
0.1,0.28,0.12,-0.14387154915759875,0.003833811331131781
0.1,0.28,0.14,-0.1404146781202064,0.004029693843869558
0.1,0.28,0.16,-0.13696763869421139,0.004210748035844647
0.1,0.28,0.18,-0.13353033687239954,0.004377112009603001
0.1,0.28,0.2,-0.13010268017016066,0.004528921661272889
0.1,0.28,0.22,-0.1266845775909094,0.004666310730259859
0.1,0.28,0.24,-0.12327593959251365,0.004789410847501341
0.1,0.28,0.26,-0.11987667805469295,0.004898351582335661
0.1,0.28,0.28,-0.11648670624735541,0.004993260488028867
0.1,0.28,0.3,-0.1131059387998377,0.0050742631460095056
0.1,0.3,0.0,-0.15407961485228136,0.004975964200606892
0.1,0.3,0.02,-0.15082648086144937,0.0051248092273677714
0.1,0.3,0.04,-0.14758124126770011,0.005262252050843824
0.1,0.3,0.06,-0.14434383127882425,0.005388384333562146
0.1,0.3,0.08,-0.14111418700522946,0.00550329647479339
0.1,0.3,0.1,-0.1378922454422859,0.005607077635099933
0.1,0.3,0.12,-0.1346779444531145,0.005699815760268928
0.1,0.3,0.14,-0.13147122275180506,0.0057815976046525774
0.1,0.3,0.16,-0.1282720198870508,0.005852508753930008
0.1,0.3,0.18,-0.1250802762261875,0.005912633647309401
0.1,0.3,0.2,-0.12189593293962404,0.005962055599188207
0.1,0.3,0.22,-0.11871893198565292,0.00600085682028792
0.1,0.3,0.24,-0.11554921609563039,0.006029118438274417
0.1,0.3,0.26,-0.1123867287595138,0.006046920517886592
0.1,0.3,0.28,-0.10923141421174673,0.006054342080580533
0.1,0.3,0.3,-0.10608321741748118,0.0060514611237085375
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.27520915456790135,-0.101381456459534
0.2,0.0,0.04,-0.2674382814573788,-0.09419480705593511
0.2,0.0,0.06,-0.25984240223316063,-0.08738840418509178
0.2,0.0,0.08,-0.25240948273170294,-0.08093966952673856
0.2,0.0,0.1,-0.24512881879649534,-0.07482837486368851
0.2,0.0,0.12,-0.23799083868615623,-0.06903630345034945
0.2,0.0,0.14,-0.23098694173112566,-0.06354697239100002
0.2,0.0,0.16,-0.22410936542437876,-0.05834540302969393
0.2,0.0,0.18,-0.21735107504834794,-0.053417929515526846
0.2,0.0,0.2,-0.21070567133408769,-0.048752038011529775
0.2,0.0,0.22,-0.20416731267568247,-0.0443362307172826
0.2,0.0,0.24,-0.19773064918874608,-0.04015991014735554
0.2,0.0,0.26,-0.1913907664793915,-0.036213280069102266
0.2,0.0,0.28,-0.1851431374300864,-0.03248726023751891
0.2,0.0,0.3,-0.17898358064731693,-0.028973412630956596
0.2,0.02,0.0,-0.2728944879399837,-0.09159652708135102
0.2,0.02,0.02,-0.26545113417498967,-0.08511641972627995
0.2,0.02,0.04,-0.25816158597764105,-0.0789687995793042
0.2,0.02,0.06,-0.2510160756351694,-0.07313524631125598
0.2,0.02,0.08,-0.24400583621412514,-0.06759912276199881
0.2,0.02,0.1,-0.237122963276931,-0.06234533567107581
0.2,0.02,0.12,-0.23036030026149026,-0.057360136641411597
0.2,0.02,0.14,-0.2237113427527666,-0.05263095531701223
0.2,0.02,0.16,-0.21717015797243153,-0.04814625858478114
0.2,0.02,0.18,-0.21073131662857672,-0.043895430973613536
0.2,0.02,0.2,-0.2043898348811559,-0.039868672451258746
0.2,0.02,0.22,-0.19814112464527223,-0.03605691060190844
0.2,0.02,0.24,-0.19198095081243743,-0.03245172476926872
0.2,0.02,0.26,-0.18590539424723967,-0.02904528021697711
0.2,0.02,0.28,-0.17991081963347208,-0.02583027072383129
0.2,0.02,0.3,-0.17399384741433135,-0.022799868319758082
0.2,0.04,0.0,-0.2627938041425905,-0.07557844498337601
0.2,0.04,0.02,-0.2558221561182625,-0.07009443976779495
0.2,0.04,0.04,-0.24897637746162884,-0.06488252628534028
0.2,0.04,0.06,-0.24224942401166605,-0.0599293134528793
0.2,0.04,0.08,-0.23563489117586683,-0.055222561015607435
0.2,0.04,0.1,-0.22912693524607614,-0.050751042002319335
0.2,0.04,0.12,-0.2227202067538387,-0.04650442586154174
0.2,0.04,0.14,-0.21640979368615426,-0.042473178578590454
0.2,0.04,0.16,-0.21019117283401145,-0.038648476833883644
0.2,0.04,0.18,-0.20406016789292628,-0.03502213384803654
0.2,0.04,0.2,-0.19801291320359163,-0.03158653501371181
0.2,0.04,0.22,-0.19204582223094824,-0.028334581770143696
0.2,0.04,0.24,-0.18615556004562048,-0.02525964245723497
0.2,0.04,0.26,-0.1803390192031397,-0.022355509109563104
0.2,0.04,0.28,-0.17459329852147515,-0.01961635932957434
0.2,0.04,0.3,-0.16891568434194953,-0.017036722523463638
0.2,0.06,0.0,-0.25282978302345216,-0.06090280220568467
0.2,0.06,0.02,-0.24629282367267283,-0.056308514056315956
0.2,0.06,0.04,-0.23985908218926885,-0.051936242516935016
0.2,0.06,0.06,-0.23352346617084843,-0.047776271940206644
0.2,0.06,0.08,-0.22728129288613003,-0.04381962823515889
0.2,0.06,0.1,-0.22112824442681153,-0.040057999942311406
0.2,0.06,0.12,-0.21506032898929134,-0.03648366991193899
0.2,0.06,0.14,-0.20907384729163372,-0.033089455884765084
0.2,0.06,0.16,-0.20316536331651966,-0.029868658588731195
0.2,0.06,0.18,-0.19733167871751617,-0.0268150162144776
0.2,0.06,0.2,-0.1915698103427731,-0.023922664330872034
0.2,0.06,0.22,-0.18587697042390056,-0.021186100461495244
0.2,0.06,0.24,-0.18025054905336432,-0.018600152672011344
0.2,0.06,0.26,-0.17468809863510604,-0.01615995162326317
0.2,0.06,0.28,-0.16918732004319978,-0.013860905630733417
0.2,0.06,0.3,-0.16374605026449504,-0.011698678341564211
0.2,0.08,0.0,-0.24297194808619862,-0.04755075880003473
0.2,0.08,0.02,-0.23683844554558353,-0.043748045599383556
0.2,0.08,0.04,-0.23078964693662193,-0.040125765613192726
0.2,0.08,0.06,-0.2248218696070157,-0.03667689821948922
0.2,0.08,0.08,-0.21893169318721636,-0.033394898525108185
0.2,0.08,0.1,-0.21311593407179538,-0.03027365231800816
0.2,0.08,0.12,-0.20737162301155476,-0.02730743641965422
0.2,0.08,0.14,-0.20169598536475192,-0.024490883662283358
0.2,0.08,0.16,-0.1960864236313497,-0.021818951844469442
0.2,0.08,0.18,-0.1905405019555216,-0.019286896122957226
0.2,0.08,0.2,-0.18505593233170353,-0.016890244384209968
0.2,0.08,0.22,-0.1796305622905749,-0.014624775209361202
0.2,0.08,0.24,-0.17426236387525104,-0.012486498104315125
0.2,0.08,0.26,-0.1689494237460745,-0.010471635714913496
0.2,0.08,0.28,-0.1636899342757943,-0.008576607787274787
0.2,0.08,0.3,-0.15848218551650448,-0.006798016667068418
0.2,0.1,0.0,-0.23319492546467097,-0.03549997121998261
0.2,0.1,0.02,-0.22743824332409476,-0.032397975926758665
0.2,0.1,0.04,-0.22175103682837274,-0.029441886880715834
0.2,0.1,0.06,-0.21613064721556308,-0.026626661026891846
0.2,0.1,0.08,-0.21057458311277782,-0.02394755833899087
0.2,0.1,0.1,-0.20508050608882397,-0.02140011633041547
0.2,0.1,0.12,-0.1996462177741634,-0.018980127286313625
0.2,0.1,0.14,-0.19426964834508423,-0.01668361786785766
0.2,0.1,0.16,-0.18894884619938312,-0.014506830791780945
0.2,0.1,0.18,-0.18368196867612654,-0.012446208331300668
0.2,0.1,0.2,-0.17846727369316018,-0.010498377420590177
0.2,0.1,0.22,-0.1733031121937165,-0.008660136175201616
0.2,0.1,0.24,-0.16818792130836563,-0.006928441666331775
0.2,0.1,0.26,-0.16312021815113234,-0.005300398808388951
0.2,0.1,0.28,-0.1580985941792781,-0.003773250237630532
0.2,0.1,0.3,-0.15312171005532946,-0.002344367075254039
0.2,0.12,0.0,-0.22347761799968363,-0.02472366183861241
0.2,0.12,0.02,-0.2180748190103919,-0.02223815206881971
0.2,0.12,0.04,-0.21272890909311276,-0.019869926784131492
0.2,0.12,0.06,-0.2074379756023336,-0.0176153916459883
0.2,0.12,0.08,-0.20220021210039077,-0.015471143462593512
0.2,0.12,0.1,-0.19701391024597278,-0.0134339559394904
0.2,0.12,0.12,-0.19187745246357843,-0.011500766781257388
0.2,0.12,0.14,-0.18678930530386653,-0.009668665990123587
0.2,0.12,0.16,-0.18174801341686755,-0.007934885227748878
0.2,0.12,0.18,-0.17675219407023557,-0.006296788123783703
0.2,0.12,0.2,-0.17180053215342392,-0.004751861429641513
0.2,0.12,0.22,-0.16689177561609878,-0.00329770692857953
0.2,0.12,0.24,-0.16202473129548742,-0.0019320340240798761
0.2,0.12,0.26,-0.15719826109283835,-0.0006526529378753088
0.2,0.12,0.28,-0.15241127846390948,0.0005425315429309907
0.2,0.12,0.3,-0.1476627451924913,0.0016555258232014425
0.2,0.14,0.0,-0.21380266270480025,-0.015189954757405477
0.2,0.14,0.02,-0.2087338200948097,-0.01324286302193084
0.2,0.14,0.04,-0.20371142725603178,-0.011389398706315945
0.2,0.14,0.06,-0.19873411590828652,-0.00962702466614565
0.2,0.14,0.08,-0.19380058458826302,-0.007953322839406973
0.2,0.14,0.1,-0.18890959414843114,-0.006365986402783047
0.2,0.14,0.12,-0.18405996363921487,-0.004862812586351961
0.2,0.14,0.14,-0.17925056653524346,-0.0034416960800341956
0.2,0.14,0.16,-0.1744803272711409,-0.002100622972979055
0.2,0.14,0.18,-0.169748218056345,-0.0008376651738903063
0.2,0.14,0.2,-0.16505325594193954,0.0003490247337959995
0.2,0.14,0.22,-0.16039450011552225,0.0014612182428283826
0.2,0.14,0.24,-0.1557710494027852,0.0025006153155932853
0.2,0.14,0.26,-0.15118203995680063,0.0034688484526256558
0.2,0.14,0.28,-0.14662664311804016,0.0043674864652390455
0.2,0.14,0.3,-0.14210406342993934,0.005198037978307368
0.2,0.16,0.0,-0.20415610412748308,-0.006861406771148465
0.2,0.16,0.02,-0.19940376247854688,-0.005380506481926034
0.2,0.16,0.04,-0.19468919349551064,-0.003973761022516703
0.2,0.16,0.06,-0.19001142573005553,-0.0026394001067938933
0.2,0.16,0.08,-0.18536952929512965,-0.001375726515424558
0.2,0.16,0.1,-0.18076261340525981,-0.0001811118597475625
0.2,0.16,0.12,-0.17618982410132067,0.0009460073408397718
0.2,0.16,0.14,-0.17165034214311303,0.0020071332960243105
0.2,0.16,0.16,-0.16714338105485052,0.0030037103213652883
0.2,0.16,0.18,-0.162668185310192,0.003937127977265947
0.2,0.16,0.2,-0.15822402864482082,0.004808723990385871
0.2,0.16,0.22,-0.15381021248576804,0.005619786975743862
0.2,0.16,0.24,-0.1494260644877476,0.006371558975964531
0.2,0.16,0.26,-0.14507093716771183,0.007065237832544896
0.2,0.16,0.28,-0.14074420662968315,0.007701979402592624
0.2,0.16,0.3,-0.1364452713726586,0.008282899633241803
0.2,0.18,0.0,-0.19452724076097025,0.00030530893007069126
0.2,0.18,0.02,-0.19007598620693908,0.0013866363565195883
0.2,0.18,0.04,-0.18565528559340166,0.0024097524089840283
0.2,0.18,0.06,-0.1812644559028246,0.0033758756257671607
0.2,0.18,0.08,-0.1769028396005822,0.004286180519948585
0.2,0.18,0.1,-0.17256980331637892,0.005141799815375686
0.2,0.18,0.12,-0.16826473661232713,0.0059438265374648636
0.2,0.18,0.14,-0.16398705083080803,0.0066933159702337874
0.2,0.18,0.16,-0.1597361780158818,0.007391287489925541
0.2,0.18,0.18,-0.15551156990258486,0.00803872628464794
0.2,0.18,0.2,-0.15131269696895264,0.008636584968614136
0.2,0.18,0.22,-0.14713904754607104,0.009185785098814375
0.2,0.18,0.24,-0.14299012698186747,0.009687218601263287
0.2,0.18,0.26,-0.13886545685472082,0.010141749113361215
0.2,0.18,0.28,-0.13476457423330743,0.010550213248349344
0.2,0.18,0.3,-0.13068703097939677,0.010913421787346445
0.2,0.2,0.0,-0.1849086171394062,0.006359589384711789
0.2,0.2,0.02,-0.1807447283300702,0.0071025279079666714
0.2,0.2,0.04,-0.17660539050870633,0.007800225191560567
0.2,0.2,0.06,-0.1724901292224748,0.00845350686907212
0.2,0.2,0.08,-0.16839848536910684,0.009063172608612835
0.2,0.2,0.1,-0.16433001450644824,0.009629997261500683
0.2,0.2,0.12,-0.1602842862015291,0.010154731945881068
0.2,0.2,0.14,-0.15626088341642555,0.010638105069763343
0.2,0.2,0.16,-0.15225940192840012,0.01108082329758081
0.2,0.2,0.18,-0.14827944978200694,0.011483572464055403
0.2,0.2,0.2,-0.1443206467710323,0.011847018438851165
0.2,0.2,0.22,-0.14038262394830406,0.01217180794523548
0.2,0.2,0.24,-0.13646502316155865,0.012458569335712016
0.2,0.2,0.26,-0.13256749661368722,0.012707913327376863
0.2,0.2,0.28,-0.12868970644581518,0.012920433699529305
0.2,0.2,0.3,-0.1248313243417765,0.013096707955897333
0.2,0.22,0.0,-0.17529614368251792,0.011356967957379921
0.2,0.22,0.02,-0.17140730279116514,0.011817403732810733
0.2,0.22,0.04,-0.16753802975913187,0.01224306986299531
0.2,0.22,0.06,-0.16368799981888543,0.012634515692261428
0.2,0.22,0.08,-0.159856897254024,0.012992275628296107
0.2,0.22,0.1,-0.15604441504780694,0.013316869713763752
0.2,0.22,0.12,-0.1522502545490902,0.013608804169888716
0.2,0.22,0.14,-0.14847412515462352,0.013868571913666944
0.2,0.22,0.16,-0.14471574400673745,0.01409665305026675
0.2,0.22,0.18,-0.14097483570551925,0.014293515342057639
0.2,0.22,0.2,-0.13725113203463518,0.0144596146556204
0.2,0.22,0.22,-0.13354437170001648,0.014595395387989762
0.2,0.22,0.24,-0.1298543000806765,0.014701290873305628
0.2,0.22,0.26,-0.12618066899097852,0.01477772377096423
0.2,0.22,0.28,-0.1225232364537141,0.014825106436294339
0.2,0.22,0.3,-0.11888176648339874,0.01484384127471347
0.2,0.24,0.0,-0.16568933130461672,0.01535905837224269
0.2,0.24,0.02,-0.1620643797143778,0.015587697198728795
0.2,0.24,0.04,-0.15845487266580272,0.015789946933251614
0.2,0.24,0.06,-0.15486059173963287,0.015966165536838467
0.2,0.24,0.08,-0.1512813237183307,0.016116702623802603
0.2,0.24,0.1,-0.1477168604131101,0.016241899735821574
0.2,0.24,0.12,-0.14416699849831494,0.01634209060446909
0.2,0.24,0.14,-0.14063153935276676,0.01641760140279061
0.2,0.24,0.16,-0.1371102889077275,0.016468750986478542
0.2,0.24,0.18,-0.1336030575011402,0.01649585112517052
0.2,0.24,0.2,-0.13010965973783548,0.016499206724362475
0.2,0.24,0.22,-0.12662991435540627,0.016479116038399355
0.2,0.24,0.24,-0.12316364409547263,0.01643587087497979
0.2,0.24,0.26,-0.11971067558007258,0.016369756791587156
0.2,0.24,0.28,-0.11627083919293318,0.016281053284233626
0.2,0.24,0.3,-0.11284396896538583,0.016170033968883016
0.2,0.26,0.0,-0.1560916288586644,0.018433366498605885
0.2,0.26,0.02,-0.15272035589909827,0.018475845185039114
0.2,0.26,0.04,-0.1493611318858622,0.018498574923585392
0.2,0.26,0.06,-0.14601381298104024,0.01850178343908554
0.2,0.26,0.08,-0.14267825824625152,0.018485693946580284
0.2,0.26,0.1,-0.13935432956087712,0.018450525277149493
0.2,0.26,0.12,-0.13604189154323965,0.01839649199923976
0.2,0.26,0.14,-0.1327408114746039,0.018323804535679306
0.2,0.26,0.16,-0.12945095922587668,0.018232669276568136
0.2,0.26,0.18,-0.1261722071868898,0.018123288688217082
0.2,0.26,0.2,-0.12290443019815459,0.01799586141830614
0.2,0.26,0.22,-0.11964750548498405,0.01785058239742278
0.2,0.26,0.24,-0.11640131259388205,0.017687642937129808
0.2,0.26,0.26,-0.11316573333110526,0.01750723082470783
0.2,0.26,0.28,-0.10994065170330718,0.017309530414711158
0.2,0.26,0.3,-0.10672595386017897,0.01709472271746608
0.2,0.28,0.0,-0.14651084860694918,0.02065295261220912
0.2,0.28,0.02,-0.143383804383347,0.020549954883915006
0.2,0.28,0.04,-0.14026603100632234,0.020432409762533826
0.2,0.28,0.06,-0.1371574360933951,0.02030045817247081
0.2,0.28,0.08,-0.13405792882068815,0.020154238695010374
0.2,0.28,0.1,-0.13096741988607094,0.019993887623238782
0.2,0.28,0.12,-0.12788582147342112,0.019819539015309418
0.2,0.28,0.14,-0.12481304721796123,0.019631324746114717
0.2,0.28,0.16,-0.12174901217263236,0.019429374557423676
0.2,0.28,0.18,-0.11869363277546627,0.019213816106536274
0.2,0.28,0.2,-0.11564682681792059,0.018984775013512964
0.2,0.28,0.22,-0.11260851341414169,0.01874237490702757
0.2,0.28,0.24,-0.10957861297112324,0.018486737468891748
0.2,0.28,0.26,-0.10655704715972707,0.01821798247730154
0.2,0.28,0.28,-0.10354373888653814,0.01793622784884613
0.2,0.28,0.3,-0.1005386122665224,0.017641589679324804
0.2,0.3,0.0,-0.1369596576464723,0.022095921406415947
0.2,0.3,0.02,-0.13406798298795497,0.02188330710086217
0.2,0.3,0.04,-0.131183325571289,0.021660167747254933
0.2,0.3,0.06,-0.12830562780339932,0.02142658780898707
0.2,0.3,0.08,-0.1254348328935373,0.021182650586485552
0.2,0.3,0.1,-0.12257088483758748,0.020928438239798355
0.2,0.3,0.12,-0.11971372840276846,0.020664031810614977
0.2,0.3,0.14,-0.11686330911271561,0.020389511243742026
0.2,0.3,0.16,-0.11401957323293406,0.020104955408046757
0.2,0.3,0.18,-0.11118246775661111,0.01981044211688579
0.2,0.3,0.2,-0.10835194039077695,0.019506048148035304
0.2,0.3,0.22,-0.10552793954280261,0.01919184926313823
0.2,0.3,0.24,-0.10271041430722702,0.018867920226677784
0.2,0.3,0.26,-0.09989931445290116,0.018534334824499232
0.2,0.3,0.28,-0.09709459041044155,0.018191165881885712
0.2,0.3,0.3,-0.09429619325998329,0.017838485281206434
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.24080801024691365,-0.0669803121385463
0.3,0.0,0.04,-0.23400849627520642,-0.06076502187376273
0.3,0.0,0.06,-0.22736210195401557,-0.05490810390594672
0.3,0.0,0.08,-0.22085829739024007,-0.049388484185275694
0.3,0.0,0.1,-0.2144877164469334,-0.044187272514126574
0.3,0.0,0.12,-0.20824198385038672,-0.039287448614579945
0.3,0.0,0.14,-0.20211357401473498,-0.03467360467460934
0.3,0.0,0.16,-0.1960956947463314,-0.030331732351646573
0.3,0.0,0.18,-0.19018219066730443,-0.02624904513448334
0.3,0.0,0.2,-0.1843674624173267,-0.0224138290947688
0.3,0.0,0.22,-0.17864639859122217,-0.018815316632822293
0.3,0.0,0.24,-0.17301431804015283,-0.01544357899876228
0.3,0.0,0.26,-0.16746692066946753,-0.012289434259178306
0.3,0.0,0.28,-0.1620002452513256,-0.009344368058758101
0.3,0.0,0.3,-0.15661063306640233,-0.006600465050041998
0.3,0.02,0.0,-0.23878267694748576,-0.057484716088853055
0.3,0.02,0.02,-0.23226974240311593,-0.051935027954406215
0.3,0.02,0.04,-0.22589138773043593,-0.04669860133209908
0.3,0.02,0.06,-0.21963906618077328,-0.04175823685685984
0.3,0.02,0.08,-0.2135051066873595,-0.037098393235233174
0.3,0.02,0.1,-0.20748259286731463,-0.03270496526145944
0.3,0.02,0.12,-0.201565262728804,-0.028565099108725345
0.3,0.02,0.14,-0.19574742490867078,-0.024667037472916403
0.3,0.02,0.16,-0.1900238882258776,-0.020999988838227207
0.3,0.02,0.18,-0.18438990205000463,-0.01755401639504145
0.3,0.02,0.2,-0.17884110552101143,-0.014319943091114284
0.3,0.02,0.22,-0.17337348406461323,-0.011289270021249437
0.3,0.02,0.24,-0.16798333196088275,-0.008454105917714033
0.3,0.02,0.26,-0.16266721996633474,-0.005807105936072171
0.3,0.02,0.28,-0.15742196717928808,-0.0033414182696472894
0.3,0.02,0.3,-0.15224461648753995,-0.0010506373929666801
0.3,0.04,0.0,-0.2299445786247667,-0.04272921946555219
0.3,0.04,0.02,-0.22384438660347966,-0.03811667025301213
0.3,0.04,0.04,-0.21785433027892523,-0.03376047910263666
0.3,0.04,0.06,-0.2119682460102078,-0.02964813545142106
0.3,0.04,0.08,-0.20618052977888346,-0.02576819961862406
0.3,0.04,0.1,-0.2004860683403166,-0.022110175096559798
0.3,0.04,0.12,-0.19488018090960885,-0.0186644000173119
0.3,0.04,0.14,-0.18935856947538499,-0.015421954367821178
0.3,0.04,0.16,-0.18391727622976003,-0.012374580229632226
0.3,0.04,0.18,-0.1785526469063105,-0.009514612861420774
0.3,0.04,0.2,-0.1732612990531427,-0.006834920863262872
0.3,0.04,0.22,-0.1680400944520797,-0.004328853991275167
0.3,0.04,0.24,-0.16288611503991793,-0.0019901974515324217
0.3,0.04,0.26,-0.15779664180274725,0.00018686829082933953
0.3,0.04,0.28,-0.15276913620629073,0.0022078029856100745
0.3,0.04,0.3,-0.14780122379920585,0.004077738019280047
0.3,0.06,0.0,-0.22122606014552065,-0.029299079327753164
0.3,0.06,0.02,-0.21550622071358874,-0.02552191109723187
0.3,0.06,0.04,-0.20987669691561026,-0.02195385724327642
0.3,0.06,0.06,-0.2043330328994924,-0.018585838668850607
0.3,0.06,0.08,-0.1988711312753638,-0.01540946662439266
0.3,0.06,0.1,-0.19348721387346007,-0.012416969388959948
0.3,0.06,0.12,-0.18817778786562991,-0.009601128788277569
0.3,0.06,0.14,-0.1829396163801795,-0.006955224973310858
0.3,0.06,0.16,-0.1777696929019547,-0.004472988174166248
0.3,0.06,0.18,-0.17266521887782663,-0.0021485563747880576
0.3,0.06,0.2,-0.16762358404992647,2.3561961974588597e-5
0.3,0.06,0.22,-0.162642349120913,0.0020485208414923184
0.3,0.06,0.24,-0.15771923042169378,0.0039311659596592
0.3,0.06,0.26,-0.15285208630571778,0.005676060706125086
0.3,0.06,0.28,-0.14803890503779982,0.007287509374666545
0.3,0.06,0.3,-0.14327779398143314,0.008769577941497686
0.3,0.08,0.0,-0.21260045457542381,-0.01717926528925992
0.3,0.08,0.02,-0.20723363985238558,-0.0141432399061856
0.3,0.08,0.04,-0.2019409410695442,-0.011277059746114981
0.3,0.08,0.06,-0.19671913590613874,-0.00857416451861226
0.3,0.08,0.08,-0.19156523153881433,-0.00602843687670615
0.3,0.08,0.1,-0.18647644231282096,-0.0036341605590337334
0.3,0.08,0.12,-0.18145017013511044,-0.001385983543209901
0.3,0.08,0.14,-0.17648398719415792,0.0007211145083106385
0.3,0.08,0.16,-0.17157562067743098,0.002691851109449278
0.3,0.08,0.18,-0.16672293921108142,0.004530666621482965
0.3,0.08,0.2,-0.1619239407902406,0.006241747157252953
0.3,0.08,0.22,-0.157176742004253,0.007829045076960695
0.3,0.08,0.24,-0.15247956839084467,0.009296297380091245
0.3,0.08,0.26,-0.14783074577781516,0.01064704225334584
0.3,0.08,0.28,-0.14322869249132003,0.011884633997199495
0.3,0.08,0.3,-0.1386719123269414,0.013012256522494658
0.3,0.1,0.0,-0.20404555978158712,-0.006350605536898757
0.3,0.1,0.02,-0.1990084629085829,-0.003968195511246803
0.3,0.1,0.04,-0.19403215722482617,-0.0017230072771692584
0.3,0.1,0.06,-0.18911431631361766,0.00038966987505356654
0.3,0.1,0.08,-0.18425276022368062,0.0023742645501063364
0.3,0.1,0.1,-0.17944544282772096,0.004234946930687544
0.3,0.1,0.12,-0.17469044055239297,0.005975649935456795
0.3,0.1,0.14,-0.16998594230194872,0.007600088175277853
0.3,0.1,0.16,-0.1653302404244602,0.009111774983141974
0.3,0.1,0.18,-0.16072172259161074,0.010514037753215133
0.3,0.1,0.2,-0.15615886448151517,0.011810031791054831
0.3,0.1,0.22,-0.15164022316950196,0.013002752849012922
0.3,0.1,0.24,-0.14716443114481995,0.014095048497213908
0.3,0.1,0.26,-0.14273019088224081,0.015089628460502574
0.3,0.1,0.28,-0.13833626990686837,0.0159890740347792
0.3,0.1,0.3,-0.13398149629841324,0.016795846681662174
0.3,0.12,0.0,-0.19554291574972316,0.003211040411348065
0.3,0.12,0.02,-0.19081546663409296,0.00502120030747924
0.3,0.12,0.04,-0.1861377954564737,0.006721186852507582
0.3,0.12,0.06,-0.1815082286520419,0.008314355304303411
0.3,0.12,0.08,-0.17692518558784193,0.009803883049955331
0.3,0.12,0.1,-0.1723871714652262,0.011192782841256188
0.3,0.12,0.12,-0.1678927709056311,0.012483914776689947
0.3,0.12,0.14,-0.1634406421408832,0.013679997172859754
0.3,0.12,0.16,-0.1590295117397591,0.014783616449359577
0.3,0.12,0.18,-0.15465816981145614,0.01579723613499573
0.3,0.12,0.2,-0.15032546563424593,0.01672320508953648
0.3,0.12,0.22,-0.14603030366408642,0.01756376502343282
0.3,0.12,0.24,-0.14177163988355151,0.018321057387856027
0.3,0.12,0.26,-0.13754847845623358,0.018997129698729465
0.3,0.12,0.28,-0.13335986865592078,0.019593941350919686
0.3,0.12,0.3,-0.1292049020434299,0.020113368972262846
0.3,0.14,0.0,-0.18707732986670023,0.011535378080694547
