0.1,0.14,0.28,-9.56311308372814e-8,1.0625681203141026e-8
0.1,0.14,0.3,-9.297471052097822e-8,1.0330523391939765e-8
0.1,0.16,0.0,-3.865470566304695e-7,4.2949672957566855e-8
0.1,0.16,0.02,-3.7881611549948955e-7,4.209067949846285e-8
0.1,0.16,0.04,-3.710851743873204e-7,4.1231686039375525e-8
0.1,0.16,0.06,-3.6335423323153316e-7,4.037269258024643e-8
0.1,0.16,0.08,-3.556232921216212e-7,3.951369912115783e-8
0.1,0.16,0.1,-3.4789235098846434e-7,3.8654705662045676e-8
0.1,0.16,0.12,-3.4016140985540123e-7,3.7795712202930927e-8
0.1,0.16,0.14,-3.3243046870342303e-7,3.6936718743800295e-8
0.1,0.16,0.16,-3.2469952758859697e-7,3.607772528469576e-8
0.1,0.16,0.18,-3.1696858645626384e-7,3.521873182557577e-8
0.1,0.16,0.2,-3.092376453229616e-7,3.435973836645324e-8
0.1,0.16,0.22,-3.015067041897333e-7,3.3500744907329386e-8
0.1,0.16,0.24,-2.937757630566547e-7,3.2641751448203254e-8
0.1,0.16,0.26,-2.8604482192357185e-7,3.1782757989075693e-8
0.1,0.16,0.28,-2.783138807890394e-7,3.092376452994543e-8
0.1,0.16,0.3,-2.7058293965692037e-7,3.006477107081401e-8
0.1,0.18,0.0,-9.91796451885394e-7,1.1019960572575135e-7
0.1,0.18,0.02,-9.719605228484368e-7,1.0799561361190945e-7
0.1,0.18,0.04,-9.521245938092412e-7,1.0579162149803727e-7
0.1,0.18,0.06,-9.322886647708427e-7,1.0358762938413841e-7
0.1,0.18,0.08,-9.124527357325843e-7,1.0138363727021223e-7
0.1,0.18,0.1,-8.926168066736776e-7,9.917964515624116e-8
0.1,0.18,0.12,-8.727808776552361e-7,9.697565304227655e-8
0.1,0.18,0.14,-8.529449486176804e-7,9.47716609282682e-8
0.1,0.18,0.16,-8.33109019579958e-7,9.256766881423276e-8
0.1,0.18,0.18,-8.132730905413813e-7,9.036367670016904e-8
0.1,0.18,0.2,-7.934371615032284e-7,8.815968458607833e-8
0.1,0.18,0.22,-7.736012324651591e-7,8.595569247196009e-8
0.1,0.18,0.24,-7.537653034269887e-7,8.375170035781485e-8
0.1,0.18,0.26,-7.339293743882082e-7,8.154770824364197e-8
0.1,0.18,0.28,-7.140934453506812e-7,7.934371612944283e-8
0.1,0.18,0.3,-6.942575163137764e-7,7.713972401521554e-8
0.1,0.2,0.0,-2.3040000003741093e-6,2.559999996376238e-7
0.1,0.2,0.02,-2.257920000359492e-6,2.508799996519731e-7
0.1,0.2,0.04,-2.211840000345247e-6,2.4575999966603524e-7
0.1,0.2,0.06,-2.165760000309642e-6,2.406399996797844e-7
0.1,0.2,0.08,-2.119680000316633e-6,2.355199996932841e-7
0.1,0.2,0.1,-2.073600000303878e-6,2.3039999970647423e-7
0.1,0.2,0.12,-2.027520000292499e-6,2.2527999971937678e-7
0.1,0.2,0.14,-1.981440000278059e-6,2.20159999731985e-7
0.1,0.2,0.16,-1.935360000265468e-6,2.1503999974430436e-7
0.1,0.2,0.18,-1.8892800002532427e-6,2.099199997563366e-7
0.1,0.2,0.2,-1.8432000002412523e-6,2.0479999976807617e-7
0.1,0.2,0.22,-1.797120000228191e-6,1.9967999977952775e-7
0.1,0.2,0.24,-1.751040000217709e-6,1.9455999979068817e-7
0.1,0.2,0.26,-1.7049600002070798e-6,1.8943999980155848e-7
0.1,0.2,0.28,-1.6588800001964972e-6,1.8431999981214122e-7
0.1,0.2,0.3,-1.6128000001856995e-6,1.7919999982243152e-7
0.1,0.22,0.0,-4.938828621280373e-6,5.487587323314105e-7
0.1,0.22,0.02,-4.840052048775591e-6,5.377835577441207e-7
0.1,0.22,0.04,-4.741275476312106e-6,5.268083831544516e-7
0.1,0.22,0.06,-4.642498903832646e-6,5.158332085623346e-7
0.1,0.22,0.08,-4.54372233135536e-6,5.048580339677992e-7
0.1,0.22,0.1,-4.444945758879662e-6,4.938828593708423e-7
0.1,0.22,0.12,-4.346169186406787e-6,4.829076847714568e-7
0.1,0.22,0.14,-4.247392613936398e-6,4.71932510169654e-7
0.1,0.22,0.16,-4.148616041468382e-6,4.609573355654244e-7
0.1,0.22,0.18,-4.04983946900117e-6,4.4998216095877397e-7
0.1,0.22,0.2,-3.951062896539084e-6,4.3900698634969764e-7
0.1,0.22,0.22,-3.852286324078808e-6,4.280318117382039e-7
0.1,0.22,0.24,-3.753509751601775e-6,4.170566371242745e-7
0.1,0.22,0.26,-3.6547331791646794e-6,4.060814625079412e-7
0.1,0.22,0.28,-3.555956606711183e-6,3.95106287889174e-7
0.1,0.22,0.3,-3.4571800342601733e-6,3.8413111326798804e-7
0.1,0.24,0.0,-9.906778296657679e-6,1.1007531209537344e-6
0.1,0.24,0.02,-9.708642730292893e-6,1.078738058942442e-6
0.1,0.24,0.04,-9.510507163992765e-6,1.056722996914541e-6
0.1,0.24,0.06,-9.312371597684969e-6,1.0347079348699806e-6
0.1,0.24,0.08,-9.114236031393955e-6,1.0126928728087742e-6
0.1,0.24,0.1,-8.916100465119616e-6,9.906778107309253e-7
0.1,0.24,0.12,-8.71796489886179e-6,9.686627486364221e-7
0.1,0.24,0.14,-8.51982933261958e-6,9.466476865252815e-7
0.1,0.24,0.16,-8.321693766395825e-6,9.24632624397495e-7
0.1,0.24,0.18,-8.123558200188508e-6,9.026175622530592e-7
0.1,0.24,0.2,-7.925422633997985e-6,8.806025000919842e-7
0.1,0.24,0.22,-7.727287067822822e-6,8.585874379142634e-7
0.1,0.24,0.24,-7.529151501664924e-6,8.365723757198984e-7
0.1,0.24,0.26,-7.331015935523744e-6,8.145573135088807e-7
0.1,0.24,0.28,-7.132880369399167e-6,7.925422512812273e-7
0.1,0.24,0.3,-6.934744803289792e-6,7.705271890369238e-7
0.1,0.26,0.0,-1.879443593290052e-5,2.0882705247111504e-6
0.1,0.26,0.02,-1.8418547211869962e-5,2.046505116589479e-6
0.1,0.26,0.04,-1.8042658490936282e-5,2.0047397083709717e-6
0.1,0.26,0.06,-1.766676977009936e-5,1.962974300055618e-6
0.1,0.26,0.08,-1.7290881049357388e-5,1.921208891643428e-6
0.1,0.26,0.1,-1.6914992328715385e-5,1.8794434831344288e-6
0.1,0.26,0.12,-1.6539103608169484e-5,1.8376780745285664e-6
0.1,0.26,0.14,-1.6163214887721194e-5,1.7959126658258577e-6
0.1,0.26,0.16,-1.5787326167367603e-5,1.7541472570263195e-6
0.1,0.26,0.18,-1.54114374471116e-5,1.7123818481299384e-6
0.1,0.26,0.2,-1.503554872695257e-5,1.670616439136738e-6
0.1,0.26,0.22,-1.4659660006890437e-5,1.628851030046676e-6
0.1,0.26,0.24,-1.4283771286925053e-5,1.5870856208597744e-6
0.1,0.26,0.26,-1.390788256705541e-5,1.5453202115760366e-6
0.1,0.26,0.28,-1.3531993847284488e-5,1.5035548021954592e-6
0.1,0.26,0.3,-1.3156105127610077e-5,1.4617893927180457e-6
0.1,0.28,0.0,-3.40021804603782e-5,3.7780193732334558e-6
0.1,0.28,0.02,-3.3322136839210614e-5,3.7024589977272565e-6
0.1,0.28,0.04,-3.264209321853354e-5,3.626898621733024e-6
0.1,0.28,0.06,-3.1962049598344186e-5,3.551338245250616e-6
0.1,0.28,0.08,-3.1282005978644246e-5,3.475777868280127e-6
0.1,0.28,0.1,-3.060196235942917e-5,3.4002174908215235e-6
0.1,0.28,0.12,-2.9921918740703436e-5,3.3246571128748258e-6
0.1,0.28,0.14,-2.9241875122465996e-5,3.249096734440027e-6
0.1,0.28,0.16,-2.85618315047167e-5,3.1735363555171306e-6
0.1,0.28,0.18,-2.788178788745549e-5,3.097975976106116e-6
0.1,0.28,0.2,-2.7201744270664853e-5,3.022415596207011e-6
0.1,0.28,0.22,-2.6521700654396625e-5,2.9468552158198114e-6
0.1,0.28,0.24,-2.584165703860011e-5,2.871294834944511e-6
0.1,0.28,0.26,-2.5161613423291856e-5,2.7957344535811024e-6
0.1,0.28,0.28,-2.4481569808471025e-5,2.7201740717295896e-6
0.1,0.28,0.3,-2.380152619413815e-5,2.644613689390023e-6
0.1,0.3,0.0,-5.9049002711335696e-5,6.5609972886761795e-6
0.1,0.3,0.02,-5.7868022603967494e-5,6.42977739604454e-6
0.1,0.3,0.04,-5.668704249876728e-5,6.298557501243934e-6
0.1,0.3,0.06,-5.550606239573664e-5,6.167337604274259e-6
0.1,0.3,0.08,-5.432508229487516e-5,6.036117705135536e-6
0.1,0.3,0.1,-5.3144102196182836e-5,5.90489780382767e-6
0.1,0.3,0.12,-5.196312209965941e-5,5.773677900350831e-6
0.1,0.3,0.14,-5.0782142005303244e-5,5.6424579947049166e-6
0.1,0.3,0.16,-4.9601161913119144e-5,5.511238086889954e-6
0.1,0.3,0.18,-4.8420181823103435e-5,5.380018176905848e-6
0.1,0.3,0.2,-4.7239201735256836e-5,5.248798264752776e-6
0.1,0.3,0.22,-4.6058221649578735e-5,5.117578350430635e-6
0.1,0.3,0.24,-4.48772415660695e-5,4.986358433939352e-6
0.1,0.3,0.26,-4.3696261484729475e-5,4.855138515279094e-6
0.1,0.3,0.28,-4.251528140555857e-5,4.723918594449769e-6
0.1,0.3,0.3,-4.133430132855676e-5,4.592698671451381e-6
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-1.0873484971743772e-17,-2.886477210951576e-19
0.2,0.0,0.04,-1.0426705772823481e-17,-8.347014144903613e-20
0.2,0.0,0.06,-1.0022831172909763e-17,-1.1946896431737584e-20
0.2,0.0,0.08,-1.828749341647664e-20,1.0718062395392422e-17
0.2,0.0,0.1,-9.231641572535384e-18,2.6792071386640825e-20
0.2,0.0,0.12,-9.267675378588519e-18,3.03563189227985e-20
0.2,0.0,0.14,-9.033574613019842e-18,2.9245727188333764e-20
0.2,0.0,0.16,-8.732217641434895e-18,2.6183633103788972e-20
0.2,0.0,0.18,-8.526005087239124e-18,2.2780193062935333e-20
0.2,0.0,0.2,-8.332456895393616e-18,1.9327353465514663e-20
0.2,0.0,0.22,-7.340500205930178e-18,1.449969415117543e-20
0.2,0.0,0.24,-8.144809974290023e-18,1.3493591523908831e-20
0.2,0.0,0.26,-7.662110424834163e-18,1.0511143531669458e-20
0.2,0.0,0.28,-7.458706587562275e-18,8.37775239921757e-21
0.2,0.0,0.3,-6.4892501849603164e-21,7.129257784269629e-18
0.2,0.02,0.0,-2.0491115239494814e-14,5.119697992204488e-15
0.2,0.02,0.02,-2.0081075264987397e-14,5.017507790952366e-15
0.2,0.02,0.04,-1.9671053708154e-14,4.9151837146166606e-15
0.2,0.02,0.06,-1.926174017426221e-14,4.812815928009458e-15
0.2,0.02,0.08,-1.8849711477703066e-14,4.710423164062169e-15
0.2,0.02,0.1,-1.8441739050659992e-14,4.608032459803857e-15
0.2,0.02,0.12,-1.8031654000008695e-14,4.505631132205564e-15
0.2,0.02,0.14,-1.762138608779825e-14,4.403227204240681e-15
0.2,0.02,0.16,-1.7211938670299483e-14,4.30082504075987e-15
0.2,0.02,0.18,-1.6802130845021462e-14,4.198421521529845e-15
0.2,0.02,0.2,-1.6390682119794048e-14,4.096014553954802e-15
0.2,0.02,0.22,-1.5982452570277452e-14,3.9936149127564265e-15
0.2,0.02,0.24,-1.5572723912421475e-14,3.891212320816205e-15
0.2,0.02,0.26,-1.516285189440465e-14,3.788809880864347e-15
0.2,0.02,0.28,-1.4753075500354166e-14,3.686407937987194e-15
0.2,0.02,0.3,-1.4342663056858263e-14,3.584005765023432e-15
0.2,0.04,0.0,-5.242890832334875e-12,1.310719908838329e-12
0.2,0.04,0.02,-5.1380328976721576e-12,1.2845055828691517e-12
0.2,0.04,0.04,-5.0331751062564954e-12,1.258291215079554e-12
0.2,0.04,0.06,-4.9283158177856746e-12,1.232076824660353e-12
0.2,0.04,0.08,-4.823459637506334e-12,1.2058624341065405e-12
0.2,0.04,0.1,-4.718601448692383e-12,1.1796480328652458e-12
0.2,0.04,0.12,-4.613743082351824e-12,1.1534336288105847e-12
0.2,0.04,0.14,-4.508885739283607e-12,1.1272192271615216e-12
0.2,0.04,0.16,-4.404027939306909e-12,1.1010048236655345e-12
0.2,0.04,0.18,-4.299154224737336e-12,1.0747903825445337e-12
0.2,0.04,0.2,-4.1943121448502685e-12,1.0485760165959396e-12
0.2,0.04,0.22,-4.08945461068887e-12,1.0223616142267995e-12
0.2,0.04,0.24,-3.984596654072287e-12,9.96147211450988e-13
0.2,0.04,0.26,-3.879738899051206e-12,9.699328093566245e-13
0.2,0.04,0.28,-3.774880048337471e-12,9.43718406475963e-13
0.2,0.04,0.3,-3.670023111992263e-12,9.17504005854229e-13
0.2,0.06,0.0,-1.3436929075985642e-10,3.359231998607248e-11
0.2,0.06,0.02,-1.3168190481048037e-10,3.2920473616583514e-11
0.2,0.06,0.04,-1.2899451724636815e-10,3.2248627224858226e-11
0.2,0.06,0.06,-1.2630713322707669e-10,3.15767808349516e-11
0.2,0.06,0.08,-1.2361974802651933e-10,3.0904934437416297e-11
0.2,0.06,0.1,-1.209323609485875e-10,3.0233088030891507e-11
0.2,0.06,0.12,-1.18244975548684e-10,2.956124162919471e-11
0.2,0.06,0.14,-1.1555758975657272e-10,2.888939522573354e-11
0.2,0.06,0.16,-1.1287018522460304e-10,2.8217548774680804e-11
0.2,0.06,0.18,-1.1018281791747331e-10,2.754570241837879e-11
0.2,0.06,0.2,-1.0749543248207222e-10,2.6873856016123853e-11
0.2,0.06,0.22,-1.0480804646232304e-10,2.6202009613052013e-11
0.2,0.06,0.24,-1.021206607008765e-10,2.5530163210796095e-11
0.2,0.06,0.26,-9.94332733120298e-11,2.4858316806992277e-11
0.2,0.06,0.28,-9.674588879351658e-11,2.4186470406837695e-11
0.2,0.06,0.3,-9.405850458808305e-11,2.3514624006733443e-11
0.2,0.08,0.0,-1.3421772905956047e-9,3.3554432002011235e-10
0.2,0.08,0.02,-1.3153337442399402e-9,3.2883343363058067e-10
0.2,0.08,0.04,-1.2884901989007436e-9,3.2212254723640954e-10
0.2,0.08,0.06,-1.2616466519659772e-9,3.1541166083244376e-10
0.2,0.08,0.08,-1.2348031069657823e-9,3.087007744334659e-10
0.2,0.08,0.1,-1.2079595614371845e-9,3.0198988803137387e-10
0.2,0.08,0.12,-1.1811160155830828e-9,2.9527900162770857e-10
0.2,0.08,0.14,-1.1542724698738095e-9,2.885681152244068e-10
0.2,0.08,0.16,-1.1274289237562514e-9,2.818572288202332e-10
0.2,0.08,0.18,-1.100585378277082e-9,2.751463424178372e-10
0.2,0.08,0.2,-1.0737418322722926e-9,2.6843545601464215e-10
0.2,0.08,0.22,-1.046898286508752e-9,2.6172456961225484e-10
0.2,0.08,0.24,-1.0200547259463739e-9,2.5501368319122267e-10
0.2,0.08,0.26,-9.932111945317198e-10,2.4830279680790084e-10
0.2,0.08,0.28,-9.663676333666847e-10,2.415919103925843e-10
0.2,0.08,0.3,-9.39524103239772e-10,2.3488102400541523e-10
0.2,0.1,0.0,-8.000000010682497e-9,2.0000000000356843e-9
0.2,0.1,0.02,-7.840000010288247e-9,1.960000000038564e-9
0.2,0.1,0.04,-7.680000009329418e-9,1.9200000000355605e-9
0.2,0.1,0.06,-7.520000010080837e-9,1.8800000000370868e-9
0.2,0.1,0.08,-7.36000001004641e-9,1.8400000000345094e-9
0.2,0.1,0.1,-7.2000000094188665e-9,1.800000000029534e-9
0.2,0.1,0.12,-7.040000007847428e-9,1.7600000000220896e-9
0.2,0.1,0.14,-6.880000008919477e-9,1.7200000000222634e-9
0.2,0.1,0.16,-6.720000008811782e-9,1.6800000000192931e-9
0.2,0.1,0.18,-6.560000008483574e-9,1.6400000000161492e-9
0.2,0.1,0.2,-6.400000008324024e-9,1.6000000000136694e-9
0.2,0.1,0.22,-6.239999992918541e-9,1.559999999989984e-9
0.2,0.1,0.24,-6.080000007532171e-9,1.5200000000090218e-9
0.2,0.1,0.26,-5.919999991507505e-9,1.4799999999913459e-9
0.2,0.1,0.28,-5.76000000745518e-9,1.4400000000063494e-9
0.2,0.1,0.3,-5.6000000072257565e-9,1.4000000000051435e-9
0.2,0.12,0.0,-3.4398535690575615e-8,8.59963392003823e-9
0.2,0.12,0.02,-3.371056497629592e-8,8.427641241635818e-9
0.2,0.12,0.04,-3.3022594263013226e-8,8.255648563235629e-9
0.2,0.12,0.06,-3.2334623549069276e-8,8.083655884832018e-9
0.2,0.12,0.08,-3.1646652835193756e-8,7.911663206428342e-9
0.2,0.12,0.1,-3.09586821207058e-8,7.739670528022865e-9
0.2,0.12,0.12,-3.027071140852752e-8,7.567677849623973e-9
0.2,0.12,0.14,-2.958274069375037e-8,7.395685171218305e-9
0.2,0.12,0.16,-2.8894769979903506e-8,7.2236924928153725e-9
0.2,0.12,0.18,-2.8206799266148655e-8,7.051699814412947e-9
0.2,0.12,0.2,-2.7518828550954865e-8,6.879707136008579e-9
0.2,0.12,0.22,-2.68308578382059e-8,6.707714457608317e-9
0.2,0.12,0.24,-2.614288710806034e-8,6.535721779188282e-9
0.2,0.12,0.26,-2.5454916410859934e-8,6.3637291008055825e-9
0.2,0.12,0.28,-2.476694569703619e-8,6.191736422404374e-9
0.2,0.12,0.3,-2.4078974983271207e-8,6.019743744003391e-9
0.2,0.14,0.0,-1.1806312449129543e-7,2.95157811199394e-8
0.2,0.14,0.02,-1.1570186200072579e-7,2.8925465497537805e-8
0.2,0.14,0.04,-1.1334059951096035e-7,2.8335149875138883e-8
0.2,0.14,0.06,-1.109793370193428e-7,2.7744834252733212e-8
0.2,0.14,0.08,-1.086180745310163e-7,2.7154518630338486e-8
0.2,0.14,0.1,-1.0625681204170657e-7,2.6564203007940412e-8
0.2,0.14,0.12,-1.0389554955160084e-7,2.5973887385540087e-8
0.2,0.14,0.14,-1.0153428706181028e-7,2.538357176314077e-8
0.2,0.14,0.16,-9.917302457198416e-8,2.4793256140741596e-8
0.2,0.14,0.18,-9.681176208141406e-8,2.4202940518341603e-8
0.2,0.14,0.2,-9.445049959223031e-8,2.3612624895943925e-8
0.2,0.14,0.22,-9.20892371028625e-8,2.3022309273545944e-8
0.2,0.14,0.24,-8.972797461271385e-8,2.2431993651147287e-8
0.2,0.14,0.26,-8.736671212290644e-8,2.1841678028749027e-8
0.2,0.14,0.28,-8.500544963313902e-8,2.125136240635094e-8
0.2,0.14,0.3,-8.26441871297584e-8,2.0661046783944117e-8
0.2,0.16,0.0,-3.435973836715284e-7,8.589934591780366e-8
0.2,0.16,0.02,-3.367254359995463e-7,8.418135899949777e-8
0.2,0.16,0.04,-3.2985348834428475e-7,8.246337208124577e-8
0.2,0.16,0.06,-3.2298154065025176e-7,8.074538516286259e-8
0.2,0.16,0.08,-3.1610959299699663e-7,7.902739824460249e-8
0.2,0.16,0.1,-3.0923764532307945e-7,7.730941132627781e-8
0.2,0.16,0.12,-3.0236569764924555e-7,7.559142440795148e-8
0.2,0.16,0.14,-2.9549374995859825e-7,7.387343748959075e-8
0.2,0.16,0.16,-2.886218023009751e-7,7.21554505712938e-8
0.2,0.16,0.18,-2.8174985462779005e-7,7.04374636529643e-8
0.2,0.16,0.2,-2.748779069537436e-7,6.871947673463178e-8
0.2,0.16,0.22,-2.680059592797629e-7,6.700148981629831e-8
0.2,0.16,0.24,-2.611340116059152e-7,6.528350289796314e-8
0.2,0.16,0.26,-2.5426206393206385e-7,6.356551597962665e-8
0.2,0.16,0.28,-2.473901162569239e-7,6.184752906128752e-8
0.2,0.16,0.3,-2.405181685839292e-7,6.012954214294827e-8
0.2,0.18,0.0,-8.815968461203501e-7,2.203992114895835e-7
0.2,0.18,0.02,-8.639649091986105e-7,2.1599122726039007e-7
0.2,0.18,0.04,-8.46332972274881e-7,2.1158324303116552e-7
0.2,0.18,0.06,-8.287010353518601e-7,2.0717525880191884e-7
0.2,0.18,0.08,-8.110690984289638e-7,2.0276727457264856e-7
0.2,0.18,0.1,-7.934371614877134e-7,1.9835929034331262e-7
0.2,0.18,0.12,-7.758052245824323e-7,1.9395130611403407e-7
0.2,0.18,0.14,-7.581732876601603e-7,1.8954332188469274e-7
0.2,0.18,0.16,-7.405413507377404e-7,1.8513533765532663e-7
0.2,0.18,0.18,-7.229094138145611e-7,1.80727353425935e-7
0.2,0.18,0.2,-7.052774768917586e-7,1.763193691965202e-7
0.2,0.18,0.22,-6.876455399690303e-7,1.719113849670808e-7
0.2,0.18,0.24,-6.700136030462123e-7,1.675034007376175e-7
0.2,0.18,0.26,-6.523816661228518e-7,1.6309541650812931e-7
0.2,0.18,0.28,-6.347497292006055e-7,1.5868743227861878e-7
0.2,0.18,0.3,-6.171177922789123e-7,1.5427944804908316e-7
0.2,0.2,0.0,-2.0480000003325415e-6,5.119999996779127e-7
0.2,0.2,0.02,-2.007040000319548e-6,5.017599996906646e-7
0.2,0.2,0.04,-1.966080000306886e-6,4.915199997031611e-7
0.2,0.2,0.06,-1.925120000275238e-6,4.812799997153485e-7
0.2,0.2,0.08,-1.8841600002814511e-6,4.71039999727377e-7
0.2,0.2,0.1,-1.8432000002701137e-6,4.6079999973909977e-7
0.2,0.2,0.12,-1.8022400002599988e-6,4.505599997505695e-7
0.2,0.2,0.14,-1.7612800002471634e-6,4.4031999976177343e-7
0.2,0.2,0.16,-1.7203200002359715e-6,4.3007999977272263e-7
0.2,0.2,0.18,-1.6793600002251046e-6,4.1983999978341667e-7
0.2,0.2,0.2,-1.6384000002144461e-6,4.0959999979385194e-7
0.2,0.2,0.22,-1.5974400002028362e-6,3.9935999980402865e-7
0.2,0.2,0.24,-1.5564800001935192e-6,3.8911999981394914e-7
0.2,0.2,0.26,-1.515520000184071e-6,3.788799998236113e-7
0.2,0.2,0.28,-1.4745600001746641e-6,3.686399998330174e-7
0.2,0.2,0.3,-1.4336000001650663e-6,3.583999998421637e-7
0.2,0.22,0.0,-4.390069885582554e-6,1.0975174680279414e-6
0.2,0.22,0.02,-4.302268487800525e-6,1.075567118720094e-6
0.2,0.22,0.04,-4.214467090055206e-6,1.0536167694101932e-6
0.2,0.22,0.06,-4.126665692295685e-6,1.0316664200980893e-6
0.2,0.22,0.08,-4.038864294538098e-6,1.009716070783834e-6
0.2,0.22,0.1,-3.951062896781923e-6,9.877657214674255e-7
0.2,0.22,0.12,-3.8632614990282555e-6,9.658153721488605e-7
0.2,0.22,0.14,-3.7754601012767978e-6,9.438650228281453e-7
0.2,0.22,0.16,-3.6876587035274505e-6,9.219146735052723e-7
0.2,0.22,0.18,-3.599857305778818e-6,8.999643241802478e-7
0.2,0.22,0.2,-3.512055908034742e-6,8.780139748530701e-7
0.2,0.22,0.22,-3.4242545102922746e-6,8.560636255237406e-7
0.2,0.22,0.24,-3.3364531125349105e-6,8.341132761922401e-7
0.2,0.22,0.26,-3.248651714813048e-6,8.121629268586178e-7
0.2,0.22,0.28,-3.160850317076607e-6,7.902125775228242e-7
0.2,0.22,0.3,-3.0730489193423764e-6,7.682622281848803e-7
0.2,0.24,0.0,-8.806025152584603e-6,2.2015062650255577e-6
0.2,0.24,0.02,-8.629904649149238e-6,2.157476140087486e-6
0.2,0.24,0.04,-8.453784145771346e-6,2.113446015134717e-6
0.2,0.24,0.06,-8.277663642386639e-6,2.0694158901671042e-6
0.2,0.24,0.08,-8.101543139016848e-6,2.0253857651847007e-6
0.2,0.24,0.1,-7.925422635661881e-6,1.9813556401874994e-6
0.2,0.24,0.12,-7.74930213232159e-6,1.9373255151754955e-6
0.2,0.24,0.14,-7.573181628995183e-6,1.893295390148699e-6
0.2,0.24,0.16,-7.397061125685178e-6,1.849265265107114e-6
0.2,0.24,0.18,-7.220940622389784e-6,1.8052351400507247e-6
0.2,0.24,0.2,-7.0448201191093195e-6,1.7612050149795487e-6
0.2,0.24,0.22,-6.868699615842509e-6,1.71717488989357e-6
0.2,0.24,0.24,-6.692579112591044e-6,1.6731447647928028e-6
0.2,0.24,0.26,-6.5164586093544395e-6,1.6291146396772296e-6
0.2,0.24,0.28,-6.340338106132594e-6,1.5850845145468705e-6
0.2,0.24,0.3,-6.164217602924258e-6,1.5410543894017138e-6
0.2,0.26,0.0,-1.6706165273689353e-5,4.176541183921036e-6
0.2,0.26,0.02,-1.6372041966106634e-5,4.0930103623515506e-6
0.2,0.26,0.04,-1.603791865861003e-5,4.009479540695983e-6
0.2,0.26,0.06,-1.570379535119943e-5,3.925948718954339e-6
0.2,0.26,0.08,-1.5369672043873233e-5,3.84241789712661e-6
0.2,0.26,0.1,-1.5035548736635897e-5,3.7588870752128326e-6
0.2,0.26,0.12,-1.4701425429483986e-5,3.6753562532129526e-6
0.2,0.26,0.14,-1.436730212241884e-5,3.591825431126992e-6
0.2,0.26,0.16,-1.4033178815437869e-5,3.508294608954956e-6
0.2,0.26,0.18,-1.3699055508543646e-5,3.424763786696839e-6
0.2,0.26,0.2,-1.3364932201735618e-5,3.341232964352662e-6
0.2,0.26,0.22,-1.303080889501372e-5,3.257702141922386e-6
0.2,0.26,0.24,-1.2696685588377824e-5,3.1741713194060243e-6
0.2,0.26,0.26,-1.2362562281827034e-5,3.090640496803587e-6
0.2,0.26,0.28,-1.2028438975363989e-5,3.0071096741150776e-6
0.2,0.26,0.3,-1.1694315668986734e-5,2.9235788513404876e-6
0.2,0.28,0.0,-3.0224160409225064e-5,7.556039424385316e-6
0.2,0.28,0.02,-2.9619677190409433e-5,7.40491864652736e-6
0.2,0.28,0.04,-2.901519397202982e-5,7.253797868235581e-6
0.2,0.28,0.06,-2.8410710754083715e-5,7.102677089509894e-6
0.2,0.28,0.08,-2.780622753657266e-5,6.95155631035035e-6
0.2,0.28,0.1,-2.720174431949259e-5,6.800435530756922e-6
0.2,0.28,0.12,-2.6597261102847496e-5,6.6493147507296405e-6
0.2,0.28,0.14,-2.5992777886636444e-5,6.4981939702684745e-6
0.2,0.28,0.16,-2.5388294670859285e-5,6.347073189373455e-6
0.2,0.28,0.18,-2.4783811455515987e-5,6.195952408044561e-6
0.2,0.28,0.2,-2.4179328240590978e-5,6.044831626281787e-6
0.2,0.28,0.22,-2.357484502613033e-5,5.893710844085176e-6
0.2,0.28,0.24,-2.2970361812088985e-5,5.742590061454684e-6
0.2,0.28,0.26,-2.236587859848165e-5,5.591469278390315e-6
0.2,0.28,0.28,-2.1761395385307577e-5,5.440348494892085e-6
0.2,0.28,0.3,-2.1156912172567242e-5,5.289227710960022e-6
0.2,0.3,0.0,-5.248800241007618e-5,1.3121997589934398e-5
0.2,0.3,0.02,-5.1438242314637774e-5,1.2859557685372932e-5
0.2,0.3,0.04,-5.038848222112647e-5,1.259711777888351e-5
0.2,0.3,0.06,-4.9338722129543683e-5,1.2334677870466025e-5
0.2,0.3,0.08,-4.828896203988903e-5,1.2072237960120476e-5
0.2,0.3,0.1,-4.723920195216252e-5,1.1809798047846815e-5
0.2,0.3,0.12,-4.6189441866363914e-5,1.1547358133645193e-5
0.2,0.3,0.14,-4.513968178249177e-5,1.1284918217515493e-5
0.2,0.3,0.16,-4.408992170055035e-5,1.1022478299457743e-5
0.2,0.3,0.18,-4.3040161620536386e-5,1.0760038379471881e-5
0.2,0.3,0.2,-4.199040154245052e-5,1.049759845755803e-5
0.2,0.3,0.22,-4.094064146629221e-5,1.0235158533716122e-5
0.2,0.3,0.24,-3.989088139206177e-5,9.97271860794609e-6
0.2,0.3,0.26,-3.884112131975954e-5,9.710278680248075e-6
0.2,0.3,0.28,-3.77913612493854e-5,9.447838750622023e-6
0.2,0.3,0.3,-3.674160118093934e-5,9.185398819067887e-6
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-9.514299350275801e-18,-1.267645404348017e-19
0.3,0.0,0.04,-9.123367551220548e-18,2.2970592714824067e-20
0.3,0.0,0.06,-8.769977276296041e-18,6.419535297919951e-20
0.3,0.0,0.08,-8.107181841510352e-20,9.378304595968369e-18
