0.1,0.22,0.18,-0.7371879863751418,-0.10185165895242165
0.1,0.22,0.2,-0.7190251961420386,-0.09918487670523846
0.1,0.22,0.22,-0.7008382750778731,-0.09649396362699292
0.1,0.22,0.24,-0.6826250042630759,-0.09377670079811573
0.1,0.22,0.26,-0.6643831416970604,-0.09103084621802027
0.1,0.22,0.28,-0.6461104498430936,-0.08825416234997352
0.1,0.22,0.3,-0.6278047279458738,-0.08544444843867371
0.1,0.24,0.0,-0.8998275785234976,-0.09252750709949753
0.1,0.24,0.02,-0.8817819353154123,-0.0906278653198922
0.1,0.24,0.04,-0.863727143727469,-0.08871907516042887
0.1,0.24,0.06,-0.8456619472424325,-0.08679988010387252
0.1,0.24,0.08,-0.8275850038740185,-0.08486893816393837
0.1,0.24,0.1,-0.8094948909228029,-0.08292482664120282
0.1,0.24,0.12,-0.7913901113121762,-0.08096604845905608
0.1,0.24,0.14,-0.773269101652643,-0.07899104022800296
0.1,0.24,0.16,-0.7551302422006723,-0.07699818220451238
0.1,0.24,0.18,-0.7369718688992887,-0.07498581033160867
0.1,0.24,0.2,-0.7187922877118345,-0.07295223057263445
0.1,0.24,0.22,-0.7005897914878444,-0.07089573577712427
0.1,0.24,0.24,-0.6823626796307588,-0.06881462534851879
0.1,0.24,0.26,-0.6641092808710585,-0.06670722801729845
0.1,0.24,0.28,-0.6458279794850247,-0.06457192805974465
0.1,0.24,0.3,-0.6275172453380728,-0.062407195341272814
0.1,0.26,0.0,-0.8997210198102701,-0.06392750998627006
0.1,0.26,0.02,-0.8816599520094582,-0.06258231238193823
0.1,0.26,0.04,-0.8635888008555882,-0.06122703142454822
0.1,0.26,0.06,-0.8455064542463435,-0.059860555011783556
0.1,0.26,0.08,-0.8274117506281342,-0.05848172159005416
0.1,0.26,0.1,-0.8093034854346967,-0.05708932659309662
0.1,0.26,0.12,-0.7911804188307208,-0.05568213018560075
0.1,0.26,0.14,-0.7730412848758604,-0.05425886642722044
0.1,0.26,0.16,-0.7548848022371585,-0.05281825398499851
0.1,0.26,0.18,-0.7367096865920094,-0.051359008536329354
0.1,0.26,0.2,-0.7185146648792553,-0.04987985702005526
0.1,0.26,0.22,-0.7002984915727064,-0.048379553909986384
0.1,0.26,0.24,-0.6820599671690714,-0.046856899702831356
0.1,0.26,0.26,-0.6637979591006336,-0.04531076183087357
0.1,0.26,0.28,-0.6455114253015277,-0.04374009822824776
0.1,0.26,0.3,-0.627199440674473,-0.042143983797673035
0.1,0.28,0.0,-0.8995643154087501,-0.038878384912750086
0.1,0.28,0.02,-0.8814855775559222,-0.03801336566984215
0.1,0.28,0.04,-0.8633961977778505,-0.037137704501690405
0.1,0.28,0.06,-0.8452952559421862,-0.03625048127594632
0.1,0.28,0.08,-0.8271818134743644,-0.03535075741804439
0.1,0.28,0.1,-0.8090549204267425,-0.03443758298034261
0.1,0.28,0.12,-0.790913623580773,-0.033510004744293
0.1,0.28,0.14,-0.7727569756656247,-0.032567075439064785
0.1,0.28,0.16,-0.7545840457841986,-0.031607864167558675
0.1,0.28,0.18,-0.7363939311453915,-0.03063146813867157
0.1,0.28,0.2,-0.7181857702096505,-0.029637025812850437
0.1,0.28,0.22,-0.6999587573631056,-0.028623731576225664
0.1,0.28,0.24,-0.6817121592436337,-0.027590852066673777
0.1,0.28,0.26,-0.663445332849748,-0.026537744282708053
0.1,0.28,0.28,-0.6451577455697955,-0.0254638756126756
0.1,0.28,0.3,-0.6268489972740288,-0.024368845926828864
0.1,0.3,0.0,-0.8993400417031687,-0.01698904170316906
0.1,0.3,0.02,-0.8812420838055214,-0.016538103805521676
0.1,0.3,0.04,-0.8631334167844359,-0.016076456784436255
0.1,0.3,0.06,-0.84501334624135,-0.01560340624135037
0.1,0.3,0.08,-0.8268811839304652,-0.015118263930465448
0.1,0.3,0.1,-0.8087362546270359,-0.014620354627036147
0.1,0.3,0.12,-0.7905779037694826,-0.014109023769482865
0.1,0.3,0.14,-0.7724055059297982,-0.013583645929798438
0.1,0.3,0.16,-0.7542184741701997,-0.013043634170200047
0.1,0.3,0.18,-0.7360162703473357,-0.012488450347335922
0.1,0.3,0.2,-0.7177984164284752,-0.011917616428475442
0.1,0.3,0.22,-0.6995645068868094,-0.011330726886809583
0.1,0.3,0.24,-0.6813142222450993,-0.010727462245099573
0.1,0.3,0.26,-0.6630473438381393,-0.010107603838139578
0.1,0.3,0.28,-0.6447637698646261,-0.009471049864626435
0.1,0.3,0.3,-0.6264635327976077,-0.00881783279760795
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.783999999949824,-0.783999999949824
0.2,0.0,0.04,-0.7679999968542701,-0.7679999968542701
0.2,0.0,0.06,-0.7519999649145342,-0.7519999649145342
0.2,0.0,0.08,-0.7359998070585262,-0.7359998070585262
0.2,0.0,0.1,-0.7199992799611169,-0.7199992799611169
0.2,0.0,0.12,-0.7039978975910275,-0.7039978975910275
0.2,0.0,0.14,-0.6879948182410385,-0.6879948182410385
0.2,0.0,0.16,-0.6719887197481208,-0.6719887197481208
0.2,0.0,0.18,-0.6559776672109372,-0.6559776672109372
0.2,0.0,0.2,-0.6399589769481894,-0.6399589769481893
0.2,0.0,0.22,-0.6239290797148749,-0.6239290797148749
0.2,0.0,0.24,-0.6078833853243175,-0.6078833853243175
0.2,0.0,0.26,-0.5918161498445073,-0.5918161498445073
0.2,0.0,0.28,-0.5757203454871503,-0.5757203454871503
0.2,0.0,0.3,-0.5595875322254839,-0.5595875322254839
0.2,0.02,0.0,-0.7999999999488,-0.6858423808128
0.2,0.02,0.02,-0.7839999971553246,-0.6721255304020446
0.2,0.02,0.04,-0.7679999695322816,-0.6584086551617215
0.2,0.02,0.06,-0.751999835791821,-0.644691673803981
0.2,0.02,0.08,-0.7359993944506824,-0.6309743848455625
0.2,0.02,0.1,-0.7199982456036171,-0.6172563883812171
0.2,0.02,0.12,-0.7039956993680964,-0.6035369945284164
0.2,0.02,0.14,-0.6879906747375528,-0.5898151222805929
0.2,0.02,0.16,-0.6719815923164312,-0.5760891922421911
0.2,0.02,0.18,-0.6559662640375272,-0.5623570163460073
0.2,0.02,0.2,-0.6399417824822051,-0.5486156871734051
0.2,0.02,0.22,-0.6239044118508389,-0.5348614689247589
0.2,0.02,0.24,-0.6078494819882925,-0.5210896914449324
0.2,0.02,0.26,-0.5917712861883407,-0.5072946480277007
0.2,0.02,0.28,-0.5756629828157396,-0.4934694970378196
0.2,0.02,0.3,-0.559516500128712,-0.47960616673351203
0.2,0.04,0.0,-0.7999999967231981,-0.5827577864191981
0.2,0.04,0.02,-0.78399996889754,-0.57110260279962
0.2,0.04,0.04,-0.7679998424078105,-0.5594473205159705
0.2,0.04,0.06,-0.7519994401687301,-0.5477917624829701
0.2,0.04,0.08,-0.7359984180617325,-0.5361355845820526
0.2,0.04,0.1,-0.7199961905474933,-0.5244782012738933
0.2,0.04,0.12,-0.7039918487900437,-0.5128187037225238
0.2,0.04,0.14,-0.6879840740333005,-0.5011557731718606
0.2,0.04,0.16,-0.6719710487219628,-0.4894875920666028
0.2,0.04,0.18,-0.6559503675404974,-0.4778117550912174
0.2,0.04,0.2,-0.6399189501661967,-0.4661251819229967
0.2,0.04,0.22,-0.6238729571121471,-0.4544240330750271
0.2,0.04,0.24,-0.6078077095961091,-0.442703629765069
0.2,0.04,0.26,-0.5917176139381017,-0.4309583783131421
0.2,0.04,0.28,-0.5755960905909147,-0.41918169917203485
0.2,0.04,0.3,-0.5594355075723928,-0.4073659603595928
0.2,0.06,0.0,-0.7999999626750467,-0.4898697437310469
0.2,0.06,0.02,-0.7839998288043546,-0.48007221423923474
0.2,0.06,0.04,-0.767999428257963,-0.4702744180717231
0.2,0.06,0.06,-0.7519984507846015,-0.46047604497724154
0.2,0.06,0.08,-0.7359963807138774,-0.45067657928539745
0.2,0.06,0.1,-0.7199924308104941,-0.44087523376089427
0.2,0.06,0.12,-0.7039854726602632,-0.43107087998954335
0.2,0.06,0.14,-0.6879739655410226,-0.42126197724918274
0.2,0.06,0.16,-0.6719558855199098,-0.4114465016069499
0.2,0.06,0.18,-0.6559286562701119,-0.40162187673603195
0.2,0.06,0.2,-0.6398890828272892,-0.3917849076720893
0.2,0.06,0.22,-0.6238332892244088,-0.38193171844808893
0.2,0.06,0.24,-0.6077566606727585,-0.37205769427531854
0.2,0.06,0.26,-0.5916537907174614,-0.36215742869890144
0.2,0.06,0.28,-0.5755184336102751,-0.3522246759705952
0.2,0.06,0.3,-0.5593434620346164,-0.3422523087738164
0.2,0.08,0.0,-0.7999997902813364,-0.4063547916253363
0.2,0.08,0.02,-0.7839993549603093,-0.3982272562774292
0.2,0.08,0.04,-0.7679983492893041,-0.39009915057954403
0.2,0.08,0.06,-0.7519963020504811,-0.3819700033138408
0.2,0.08,0.08,-0.7359925103092849,-0.3738391115457648
0.2,0.08,0.1,-0.7199859838282777,-0.36570548503787764
0.2,0.08,0.12,-0.7039753886387966,-0.35756778982151655
0.2,0.08,0.14,-0.6879589911260279,-0.3494242922818679
0.2,0.08,0.16,-0.6719346038207211,-0.34127280494968104
0.2,0.08,0.18,-0.6558995339153508,-0.3331106350174307
0.2,0.08,0.2,-0.6398505353452273,-0.3249345364204272
0.2,0.08,0.22,-0.6237837651090828,-0.3167406661574028
0.2,0.08,0.24,-0.6076947443638607,-0.30852454538530066
0.2,0.08,0.26,-0.5915783247309448,-0.30028102572550475
0.2,0.08,0.28,-0.5754286602134052,-0.29200426118108513
0.2,0.08,0.3,-0.5592391851653224,-0.2836876861061224
0.2,0.1,0.0,-0.7999991999615975,-0.3314401999615974
0.2,0.1,0.02,-0.7839980896765351,-0.324810269676535
0.2,0.1,0.04,-0.7679959366426354,-0.31817929664263533
0.2,0.1,0.06,-0.7519920945368787,-0.3115466345368786
0.2,0.1,0.08,-0.7359856725619666,-0.3049113925619664
0.2,0.1,0.1,-0.7199754911855257,-0.2982723911855256
0.2,0.1,0.12,-0.7039600386355331,-0.291628118635533
0.2,0.1,0.14,-0.6879374290755225,-0.28497668907552237
0.2,0.1,0.16,-0.6719053632722959,-0.2783158032722958
0.2,0.1,0.18,-0.6558610924598449,-0.2716427124598448
0.2,0.1,0.2,-0.6398013860049448,-0.26495418600494475
0.2,0.1,0.22,-0.6237225034024866,-0.25824648340248646
0.2,0.1,0.24,-0.6076201710830768,-0.25151533108307667
0.2,0.1,0.26,-0.5914895645138213,-0.24475590451382123
0.2,0.1,0.28,-0.5753252961287892,-0.23796281612878917
0.2,0.1,0.3,-0.5591214097536411,-0.23113010975364107
0.2,0.12,0.0,-0.799997610941707,-0.2644016977257071
0.2,0.12,0.02,-0.7839952107897855,-0.2591112158381056
0.2,0.12,0.04,-0.7679911080996313,-0.2538190314122718
0.2,0.12,0.06,-0.7519844828562426,-0.24852432443320271
0.2,0.12,0.08,-0.7359742711353691,-0.24322603097664908
0.2,0.12,0.1,-0.7199591318444257,-0.23792280995002574
0.2,0.12,0.12,-0.7039374150949415,-0.23261301146486146
0.2,0.12,0.14,-0.6879071328337403,-0.22729464746798028
0.2,0.12,0.16,-0.6718659322955128,-0.22196536519407295
0.2,0.12,0.18,-0.6558110727844293,-0.2166224239473093
0.2,0.12,0.2,-0.6397394062536104,-0.21126267568081036
0.2,0.12,0.22,-0.6236473621358354,-0.20588254982735538
0.2,0.12,0.24,-0.6075309368947123,-0.20047804285055226
0.2,0.12,0.26,-0.5913856888213678,-0.19504471304152782
0.2,0.12,0.28,-0.5752067387072604,-0.1895776811917404
0.2,0.12,0.3,-0.5589887771902646,-0.18407163793906467
0.2,0.14,0.0,-0.7999939749712095,-0.2045612101072094
0.2,0.14,0.02,-0.7839893742099803,-0.2004652646432602
0.2,0.14,0.04,-0.7679822236400966,-0.19636676937065656
0.2,0.14,0.06,-0.7519715465540249,-0.19226474758186485
0.2,0.14,0.08,-0.7359561348102636,-0.18815799113538345
0.2,0.14,0.1,-0.719934525550747,-0.1840450371731469
0.2,0.14,0.12,-0.7039049799434658,-0.17992414686314573
0.2,0.14,0.14,-0.6878654643849293,-0.1757932866018893
0.2,0.14,0.16,-0.6718136345691499,-0.17165011208338987
0.2,0.14,0.18,-0.6557468228141597,-0.16749195562567964
0.2,0.14,0.2,-0.6396620290382034,-0.16331581714700333
0.2,0.14,0.22,-0.6235559158006837,-0.1591183592067636
0.2,0.14,0.24,-0.6074248078730742,-0.1548959065764341
0.2,0.14,0.26,-0.5912646968883523,-0.1506444508889922
0.2,0.14,0.28,-0.5750712517407753,-0.1463596610386953
0.2,0.14,0.3,-0.5588398355788071,-0.14203690017400716
0.2,0.16,0.0,-0.7999865724816279,-0.15128460409762767
0.2,0.16,0.02,-0.7839785272169084,-0.1482505982005885
0.2,0.16,0.04,-0.7679669183112687,-0.14521302866262875
0.2,0.16,0.06,-0.7519506434885355,-0.14217079320757553
0.2,0.16,0.08,-0.7359283912382485,-0.1391225803249685
0.2,0.16,0.1,-0.7198986260923851,-0.13606685454678524
0.2,0.16,0.12,-0.7038595760201668,-0.1330018438422469
0.2,0.16,0.14,-0.6878092222561569,-0.12992552944591707
0.2,0.16,0.16,-0.6717452918743751,-0.12683563843181522
0.2,0.16,0.18,-0.6556652534304838,-0.12372963935560377
0.2,0.16,0.2,-0.6395663160182783,-0.12060474131107835
0.2,0.16,0.22,-0.623445432128951,-0.11745789678943097
0.2,0.16,0.24,-0.6072993047653974,-0.11428580879355743
0.2,0.16,0.26,-0.5911243993530805,-0.1110849427489205
0.2,0.16,0.28,-0.5749169611079059,-0.10785154387142598
0.2,0.16,0.3,-0.5586730386750027,-0.10458166080620263
0.2,0.18,0.0,-0.7999727704572255,-0.10397944188122521
0.2,0.18,0.02,-0.7839596917420577,-0.10188622973757744
0.2,0.18,0.04,-0.7679419116844737,-0.09978831625151341
0.2,0.18,0.06,-0.751918245084648,-0.09768451622320773
0.2,0.18,0.08,-0.7358873268303336,-0.09557346454041338
0.2,0.18,0.1,-0.7198476041562106,-0.09345360843781036
0.2,0.18,0.12,-0.7037973309397845,-0.09132320179290399
0.2,0.18,0.14,-0.6877345642764107,-0.0891803017010504
0.2,0.18,0.16,-0.6716571635884253,-0.08702276758458516
0.2,0.18,0.18,-0.655562792545613,-0.08484826311329274
0.2,0.18,0.2,-0.6394489241081436,-0.08265426124734343
0.2,0.18,0.22,-0.6233128490506361,-0.08043805276135607
0.2,0.18,0.24,-0.6071516883892041,-0.07819675867144382
0.2,0.18,0.26,-0.5909624102144587,-0.07592734706821858
0.2,0.18,0.28,-0.5747418515348232,-0.07362665496010301
0.2,0.18,0.3,-0.5584867458586288,-0.07129141585542864
0.2,0.2,0.0,-0.799948740921157,-0.062092740921156686
0.2,0.2,0.02,-0.7839287166219517,-0.060829836621951516
0.2,0.2,0.04,-0.767902793055954,-0.059561033055953616
0.2,0.2,0.06,-0.7518697528536413,-0.05828511285364102
0.2,0.2,0.08,-0.7358282324444538,-0.05700071244445348
0.2,0.2,0.1,-0.7197767197239574,-0.05570631972395701
0.2,0.2,0.12,-0.7037135535832209,-0.054400273583220526
0.2,0.2,0.14,-0.6876369254965753,-0.05308076549657492
0.2,0.2,0.16,-0.6715448833827017,-0.051745843382701384
0.2,0.2,0.18,-0.6554353379800393,-0.050393417980039046
0.2,0.2,0.2,-0.6393060720118412,-0.04902127201184092
0.2,0.2,0.22,-0.6231547524598415,-0.04762707245984121
0.2,0.2,0.24,-0.6069789463195128,-0.04620838631951241
0.2,0.2,0.26,-0.5907761402752909,-0.04476270027529061
0.2,0.2,0.28,-0.5745437648119518,-0.04328744481195157
0.2,0.2,0.3,-0.5582792233693555,-0.04178002336935527
0.2,0.22,0.0,-0.7999091386256338,-0.025108739329633645
0.2,0.22,0.02,-0.7838799976863362,-0.024575606376256
0.2,0.22,0.04,-0.7678437816032362,-0.02403539827907597
0.2,0.22,0.06,-0.7517992957743961,-0.023486920436155967
0.2,0.22,0.08,-0.7357452348488036,-0.022928867496483374
0.2,0.22,0.1,-0.7196801843299001,-0.022359824963499864
0.2,0.22,0.12,-0.7036026238220952,-0.02177827244161501
0.2,0.22,0.14,-0.6875109320822158,-0.021182588687655657
0.2,0.22,0.16,-0.6714033940569467,-0.02057105864830655
0.2,0.22,0.18,-0.6552782101112372,-0.019941882688517043
0.2,0.22,0.2,-0.6391335076818122,-0.019293188245012027
0.2,0.22,0.22,-0.6229673556247761,-0.01862304417389593
0.2,0.22,0.24,-0.6067777815671787,-0.017929478102218455
0.2,0.22,0.26,-0.5905627926196093,-0.017210497140569214
0.2,0.22,0.28,-0.5743203998605276,-0.016464112367407524
0.2,0.22,0.3,-0.5580486470629988,-0.01568836755579872
0.2,0.24,0.0,-0.7998467364653312,0.007453334958668845
0.2,0.24,0.02,-0.7838061647248109,0.007347905270709165
0.2,0.24,0.04,-0.7677574610910836,0.0072506074759565164
0.2,0.24,0.06,-0.75169950865994,0.007162558478620018
0.2,0.24,0.08,-0.735631114554683,0.00708495115539709
0.2,0.24,0.1,-0.7195510141536026,0.007019050127997528
0.2,0.24,0.12,-0.7034578767219345,0.006966186131185603
0.2,0.24,0.14,-0.6873503125801271,0.00692774884451286
0.2,0.24,0.16,-0.6712268819561531,0.0069051780400067875
0.2,0.24,0.18,-0.6550861056882566,0.0068999528794233544
0.2,0.24,0.2,-0.638926477966075,0.006913579173124962
0.2,0.24,0.22,-0.6227464813225284,0.006947574388191713
0.2,0.24,0.24,-0.60654460411623,0.007003450166010006
0.2,0.24,0.26,-0.5903193607742743,0.007082692079485753
0.2,0.24,0.28,-0.5740693150977998,0.0071867363274802365
0.2,0.24,0.3,-0.5577931069671759,0.007316943029624157
0.2,0.26,0.0,-0.799752017609129,0.036041492214871074
0.2,0.26,0.02,-0.7836977351195183,0.03537990450800166
0.2,0.26,0.04,-0.7676344896494118,0.03472727978162815
0.2,0.26,0.06,-0.7515612926634164,0.03408460657114354
0.2,0.26,0.08,-0.7354771116694526,0.03345291736862743
0.2,0.26,0.1,-0.7193808759419525,0.03283328289964749
0.2,0.26,0.12,-0.7032714834050852,0.03222680524003485
0.2,0.26,0.14,-0.6871478087785426,0.03163460967009735
0.2,0.26,0.16,-0.6710087130996965,0.03105783515246352
0.2,0.26,0.18,-0.6548530547484529,0.030497623307227162
0.2,0.26,0.2,-0.6386797021148936,0.029955105744306487
0.2,0.26,0.22,-0.6224875480646279,0.029431389598092106
0.2,0.26,0.24,-0.6062755263725079,0.02892754109373208
0.2,0.26,0.26,-0.5900426303116743,0.028444566958085726
0.2,0.26,0.28,-0.573787933601358,0.027983393471921914
0.2,0.26,0.3,-0.5575106139328649,0.027544842943935
0.2,0.28,0.0,-0.7996127248077779,0.061073205688222165
0.2,0.28,0.02,-0.7835427356052641,0.05992947628081591
0.2,0.28,0.04,-0.7674632869136448,0.05879520636251523
0.2,0.28,0.06,-0.7513735608374988,0.057671213828741075
0.2,0.28,0.08,-0.7352727230883239,0.05655833296799606
0.2,0.28,0.1,-0.7191599292682156,0.05545740817818434
0.2,0.28,0.12,-0.7030343320717981,0.05436928676468189
0.2,0.28,0.14,-0.6868950894805553,0.05329481074600462
0.2,0.28,0.16,-0.6707413740303987,0.052234807586241216
0.2,0.28,0.18,-0.654572383240348,0.05119007976637191
0.2,0.28,0.2,-0.638387351297467,0.050161393099332985
0.2,0.28,0.22,-0.6221855621005383,0.049149463686341655
0.2,0.28,0.24,-0.6059663637721189,0.048154943404841055
0.2,0.28,0.26,-0.5897291847553315,0.04717840381170846
0.2,0.28,0.28,-0.5734735516175961,0.04622031833952389
0.2,0.28,0.3,-0.5571991086880256,0.04528104265917432
0.2,0.3,0.0,-0.7994133704028167,0.08293762959718298
0.2,0.3,0.02,-0.783326296716019,0.08137768328398065
0.2,0.3,0.04,-0.7672297038083874,0.07982725619161224
0.2,0.3,0.06,-0.7511229744367556,0.0782869655632441
0.2,0.3,0.08,-0.73500549682708,0.07675742317291967
0.2,0.3,0.1,-0.7188766707795875,0.07523922922041226
0.2,0.3,0.12,-0.7027359144617622,0.0737329655382375
0.2,0.3,0.14,-0.6865826719375984,0.07223918806240137
0.2,0.3,0.16,-0.6704164214846221,0.07075841851537756
0.2,0.3,0.18,-0.6542366847531874,0.06929113524681241
0.2,0.3,0.2,-0.6380430368253113,0.06783776317468848
0.2,0.3,0.22,-0.6218351172327194,0.06639866276728035
0.2,0.3,0.24,-0.6056126419956437,0.06497411800435604
0.2,0.3,0.26,-0.5893754167450128,0.06356432325498695
0.2,0.3,0.28,-0.5731233509907788,0.062169369009220876
0.2,0.3,0.3,-0.5568564735978736,0.06078922640212614
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.685999999956096,-0.685999999956096
0.3,0.0,0.04,-0.6719999972474864,-0.6719999972474864
0.3,0.0,0.06,-0.6579999693002175,-0.6579999693002175
0.3,0.0,0.08,-0.6439998311762104,-0.6439998311762104
0.3,0.0,0.1,-0.6299993699659773,-0.6299993699659773
0.3,0.0,0.12,-0.615998160392149,-0.615998160392149
0.3,0.0,0.14,-0.6019954659609087,-0.6019954659609087
0.3,0.0,0.16,-0.5879901297796057,-0.5879901297796057
0.3,0.0,0.18,-0.5739804588095702,-0.5739804588095702
0.3,0.0,0.2,-0.5599641048296656,-0.5599641048296655
0.3,0.0,0.22,-0.5459379447505156,-0.5459379447505156
0.3,0.0,0.24,-0.5318979621587778,-0.5318979621587778
0.3,0.0,0.26,-0.5178391311139439,-0.5178391311139439
0.3,0.0,0.28,-0.5037553023012565,-0.5037553023012565
0.3,0.0,0.3,-0.4896390906972984,-0.4896390906972984
0.3,0.02,0.0,-0.6999999999552,-0.5858423808192
0.3,0.02,0.02,-0.6859999975109092,-0.5741255307576292
0.3,0.02,0.04,-0.6719999733407463,-0.5624086589701863
0.3,0.02,0.06,-0.6579998563178434,-0.5506916943300034
0.3,0.02,0.08,-0.6439994701443471,-0.538974460539227
0.3,0.02,0.1,-0.6299984649031651,-0.5272566076807651
0.3,0.02,0.12,-0.6159962369470843,-0.5155375321074043
0.3,0.02,0.14,-0.6019918403953587,-0.5038162879383987
0.3,0.02,0.16,-0.5879838932768773,-0.4920914932026373
0.3,0.02,0.18,-0.5739704810328363,-0.4803612333413164
0.3,0.02,0.2,-0.5599490596719294,-0.46862296436312945
0.3,0.02,0.22,-0.5459163603694841,-0.45687341744340415
0.3,0.02,0.24,-0.531868296739756,-0.44510850619639597
0.3,0.02,0.26,-0.5177998754147981,-0.4333232372541581
0.3,0.02,0.28,-0.5037051099637722,-0.4215116241858522
0.3,0.02,0.3,-0.48957693761262305,-0.40966660421742307
0.3,0.04,0.0,-0.6999999971327984,-0.48275778682879833
0.3,0.04,0.02,-0.6859999727853475,-0.4731026066874276
0.3,0.04,0.04,-0.6719998621068343,-0.4634473402149943
0.3,0.04,0.06,-0.6579995101476388,-0.4537918324618788
0.3,0.04,0.08,-0.6439986158040161,-0.4441357823243361
0.3,0.04,0.1,-0.6299966667290567,-0.43447867745545676
0.3,0.04,0.12,-0.6159928676912884,-0.4248197226237684
0.3,0.04,0.14,-0.6019860647791381,-0.4151577639176981
0.3,0.04,0.16,-0.5879746676317175,-0.4054912109763575
0.3,0.04,0.18,-0.5739565715979352,-0.39581795914865525
0.3,0.04,0.2,-0.5599290813954222,-0.38613531315222216
0.3,0.04,0.22,-0.5458888374731287,-0.3764399134360087
0.3,0.04,0.24,-0.5318317458965955,-0.36672766606555546
0.3,0.04,0.26,-0.5177529121958391,-0.35699367657087944
0.3,0.04,0.28,-0.5036465792670504,-0.34723218784817056
0.3,0.04,0.3,-0.4895060691258437,-0.33743652191304374
0.3,0.06,0.0,-0.6999999673406658,-0.38986974839666605
0.3,0.06,0.02,-0.6859998502038103,-0.3820722356386904
0.3,0.06,0.04,-0.6719994997257176,-0.37427448953947773
0.3,0.06,0.06,-0.6579986444365263,-0.3664762386291664
0.3,0.06,0.08,-0.6439968331246427,-0.3586770316961628
0.3,0.06,0.1,-0.6299933769591824,-0.3508761799095826
0.3,0.06,0.12,-0.6159872885777303,-0.34307269590701045
0.3,0.06,0.14,-0.6019772198483948,-0.3352652315565549
0.3,0.06,0.16,-0.587961399829921,-0.3274520159169611
0.3,0.06,0.18,-0.573937574236348,-0.319630794702268
0.3,0.06,0.2,-0.559902947473878,-0.31179877231867814
0.3,0.06,0.22,-0.5458541280713578,-0.3039525572950379
0.3,0.06,0.24,-0.5317870780886637,-0.29608811169122373
0.3,0.06,0.26,-0.5176970668777787,-0.2882007048592188
0.3,0.06,0.28,-0.5035786294089908,-0.2802848717693109
0.3,0.06,0.3,-0.4894255292802893,-0.2723343760194894
0.3,0.08,0.0,-0.6999998164961694,-0.30635481784016927
0.3,0.08,0.02,-0.6859994355902707,-0.3002273369073906
0.3,0.08,0.04,-0.6719985556281411,-0.29409935691838107
0.3,0.08,0.06,-0.657996764294171,-0.2879704655575307
0.3,0.08,0.08,-0.6439934465206243,-0.2818400477571042
0.3,0.08,0.1,-0.629987735849743,-0.2757072370593429
0.3,0.08,0.12,-0.6159784650589472,-0.2695708662416671
0.3,0.08,0.14,-0.6019641172352744,-0.26342941839111444
0.3,0.08,0.16,-0.5879427783431309,-0.25728097947209083
0.3,0.08,0.18,-0.573912092175932,-0.25112319327801186
0.3,0.08,0.2,-0.5598692184270738,-0.24495321950227372
0.3,0.08,0.22,-0.5458107944704476,-0.23876769551876753
0.3,0.08,0.24,-0.531732901318378,-0.23256270233981796
0.3,0.08,0.26,-0.5176310341395768,-0.22633373513413668
0.3,0.08,0.28,-0.5035000776867296,-0.22007567865440947
0.3,0.08,0.3,-0.4893342870196572,-0.21378278796045713
0.3,0.1,0.0,-0.6999992999663979,-0.23144029996639776
0.3,0.1,0.02,-0.6859983284669682,-0.2268105084669681
0.3,0.1,0.04,-0.671996444562306,-0.2221798045623059
0.3,0.1,0.06,-0.6579930827197689,-0.2175476227197688
0.3,0.1,0.08,-0.6439874634917208,-0.21291318349172061
0.3,0.1,0.1,-0.629978554787335,-0.2082754547873349
0.3,0.1,0.12,-0.6159650338060915,-0.20363311380609134
0.3,0.1,0.14,-0.6019452504410822,-0.19898451044108206
0.3,0.1,0.16,-0.5879171928632588,-0.19432763286325877
0.3,0.1,0.18,-0.5738784559023643,-0.18966007590236417
0.3,0.1,0.2,-0.5598262127543268,-0.18497901275432665
0.3,0.1,0.22,-0.5457571904771759,-0.18028117047717573
0.3,0.1,0.24,-0.5316676496976922,-0.1755628096976921
0.3,0.1,0.26,-0.5175533689495936,-0.17081970894959353
0.3,0.1,0.28,-0.5034096341126906,-0.1660471541126905
0.3,0.1,0.3,-0.489231233534436,-0.16123993353443594
0.3,0.12,0.0,-0.6999979095739937,-0.1644019963579938
0.3,0.12,0.02,-0.6859958094410624,-0.1611118144893825
0.3,0.12,0.04,-0.6719922195871775,-0.15782014289981794
0.3,0.12,0.06,-0.6579864224992124,-0.15452626407617243
0.3,0.12,0.08,-0.643977487243448,-0.15122924708472807
0.3,0.12,0.1,-0.6299642403638726,-0.14792791846947256
0.3,0.12,0.12,-0.6159452382080737,-0.14462083457799368
0.3,0.12,0.14,-0.6019187412295228,-0.14130625586376283
0.3,0.12,0.16,-0.5878826907585737,-0.1379821236571338
0.3,0.12,0.18,-0.5738346886863755,-0.13464603984925555
0.3,0.12,0.2,-0.5597719804719091,-0.13129524989910912
0.3,0.12,0.22,-0.545691441868856,-0.12792662956037598
0.3,0.12,0.24,-0.5315895697828732,-0.12453667573871319
0.3,0.12,0.26,-0.5174624777186967,-0.12112150193885673
0.3,0.12,0.28,-0.5033058963688528,-0.11767683885333285
0.3,0.12,0.3,-0.4891151800414816,-0.11419804079028162
0.3,0.14,0.0,-0.6999947280998082,-0.10456196323580813
0.3,0.14,0.02,-0.6859907024337327,-0.10246659286701265
