0.1,0.22,0.04,-0.24620090159634958,-0.04244696879634954
0.1,0.22,0.06,-0.23837407989516862,-0.038865020695168645
0.1,0.22,0.08,-0.23081424921527735,-0.035550063615277294
0.1,0.22,0.1,-0.2234948767995707,-0.03247556479957073
0.1,0.22,0.12,-0.21639355121618145,-0.029619112816181403
0.1,0.22,0.14,-0.20949113937768532,-0.02696157457768536
0.1,0.22,0.16,-0.20277115288755101,-0.024486461687550976
0.1,0.22,0.18,-0.19621926352239316,-0.022179445922393154
0.1,0.22,0.2,-0.18982292709499282,-0.020027983094992846
0.1,0.22,0.22,-0.1835710874804721,-0.018021017080472046
0.1,0.22,0.24,-0.17745394087647104,-0.016148744076471072
0.1,0.22,0.26,-0.17146274596913913,-0.01440242276913914
0.1,0.22,0.28,-0.16558966953687526,-0.012774219936875247
0.1,0.22,0.3,-0.1598276597318273,-0.011257083731827294
0.1,0.24,0.0,-0.32767125234528316,-0.0827099723452831
0.1,0.24,0.02,-0.31496807428410023,-0.07490601988410028
0.1,0.24,0.04,-0.3031515676393213,-0.06798873883932133
0.1,0.24,0.06,-0.2920576473275879,-0.06179404412758793
0.1,0.24,0.08,-0.2815670401485495,-0.05620266254854944
0.1,0.24,0.1,-0.2715898719627922,-0.05112471996279225
0.1,0.24,0.12,-0.26205645601502253,-0.04649052961502256
0.1,0.24,0.14,-0.25291148380063416,-0.04224478300063422
0.1,0.24,0.16,-0.24411019944357834,-0.03834272424357832
0.1,0.24,0.18,-0.23561578861677054,-0.034747539016770496
0.1,0.24,0.2,-0.2273975420876668,-0.03142851808766681
0.1,0.24,0.22,-0.21942953059449707,-0.02835973219449711
0.1,0.24,0.24,-0.21168962732797358,-0.02551905452797351
0.1,0.24,0.26,-0.20415877281224304,-0.022887425612243134
0.1,0.24,0.28,-0.19682041262762337,-0.020448291027623383
0.1,0.24,0.3,-0.1896600608232504,-0.018187164823250418
0.1,0.26,0.0,-0.4041735193511903,-0.12547223935119023
0.1,0.26,0.02,-0.3845245434086932,-0.11139728900869317
0.1,0.26,0.04,-0.3672033698647764,-0.09965014106477649
0.1,0.26,0.06,-0.3515565273408953,-0.08957732414089531
0.1,0.26,0.08,-0.33718544578869303,-0.080780268188693
0.1,0.26,0.1,-0.3238264644993053,-0.07299531249930524
0.1,0.26,0.12,-0.31129477669877054,-0.06603765029877048
0.1,0.26,0.14,-0.29945509240933715,-0.059771991609337216
0.1,0.26,0.16,-0.28820495621606534,-0.054095881016065356
0.1,0.26,0.18,-0.27746463853443043,-0.04892958893443042
0.1,0.26,0.2,-0.2671706935617774,-0.044209669561777465
0.1,0.26,0.22,-0.2572716820986908,-0.03988468369869086
0.1,0.26,0.24,-0.24772523336918076,-0.035912260569180704
0.1,0.26,0.26,-0.2384959677836777,-0.032257020583677715
0.1,0.26,0.28,-0.22955399177453958,-0.028889070174539566
0.1,0.26,0.3,-0.22087378365222382,-0.025782887652223835
0.1,0.28,0.0,-0.48167255420839045,-0.16844887420839033
0.1,0.28,0.02,-0.4543858933277141,-0.147426686927714
0.1,0.28,0.04,-0.43126725796466214,-0.13057252516466217
0.1,0.28,0.06,-0.4109474534373304,-0.11651719423733031
0.1,0.28,0.08,-0.3926574387940207,-0.1044916531940206
0.1,0.28,0.1,-0.37591835985450067,-0.09401704785450066
0.1,0.28,0.12,-0.3604099141312818,-0.08477307573128173
0.1,0.28,0.14,-0.3459062459181752,-0.0765338811181751
0.1,0.28,0.16,-0.3322415100360143,-0.06913361883601427
0.1,0.28,0.18,-0.31928995111261693,-0.06244653351261681
0.1,0.28,0.2,-0.3069536912276778,-0.05637474722767771
0.1,0.28,0.22,-0.2951548846291021,-0.0508404142291021
0.1,0.28,0.24,-0.28383047984811965,-0.0457804830481196
0.1,0.28,0.26,-0.27292860774839856,-0.041143084548398545
0.1,0.28,0.28,-0.2624060213108542,-0.036884971710854225
0.1,0.28,0.3,-0.2522262373689666,-0.03296966136896662
0.1,0.3,0.0,-0.5364882650156602,-0.18818826501566016
0.1,0.3,0.02,-0.5080401017197149,-0.16670610171971495
0.1,0.3,0.04,-0.4830855982214586,-0.1487175982214587
0.1,0.3,0.06,-0.46073706373268547,-0.1333350637326855
0.1,0.3,0.08,-0.440403123834525,-0.11996712383452501
0.1,0.3,0.1,-0.42167359439741464,-0.10820359439741473
0.1,0.3,0.12,-0.4042534452015139,-0.09774944520151402
0.1,0.3,0.14,-0.3879237275109509,-0.08838572751095092
0.1,0.3,0.16,-0.3725175607688579,-0.07994556076885789
0.1,0.3,0.18,-0.35790481941720365,-0.07229881941720373
0.1,0.3,0.2,-0.3439820336029971,-0.06534203360299717
0.1,0.3,0.22,-0.3306655256605452,-0.05899152566054516
0.1,0.3,0.24,-0.3178866200040902,-0.05317862000409024
0.1,0.3,0.26,-0.3055882204488509,-0.04784622044885095
0.1,0.3,0.28,-0.2937223129527367,-0.04294631295273682
0.1,0.3,0.3,-0.282248109307044,-0.038438109307044055
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.783975057648813,-0.783975057648813
0.2,0.0,0.04,-0.7678022062986605,-0.7678022062986605
0.2,0.0,0.06,-0.7513267266558284,-0.7513267266558284
0.2,0.0,0.08,-0.7343594819596695,-0.7343594819596695
0.2,0.0,0.1,-0.7166291408007026,-0.7166291408007026
0.2,0.0,0.12,-0.6976732557262338,-0.6976732557262338
0.2,0.0,0.14,-0.676492529850145,-0.676492529850145
0.2,0.0,0.16,-0.6495103270436108,-0.6495103270436108
0.2,0.0,0.18,-1.7792581840556788e-17,-1.779256958141585e-17
0.2,0.0,0.2,-1.6832890134390385e-17,-1.680605500877301e-17
0.2,0.0,0.22,-1.6281579302488163e-17,-1.5989603957467564e-17
0.2,0.0,0.24,-1.4734045653889078e-17,-1.3826742560832413e-17
0.2,0.0,0.26,-1.48378917789339e-17,-1.2907826620961662e-17
0.2,0.0,0.28,-1.4683436335681834e-17,-1.1544322103303722e-17
0.2,0.0,0.3,-1.2924315660786204e-17,-9.003988915307403e-18
0.2,0.02,0.0,-0.7999745534835709,-0.7976380734835711
0.2,0.02,0.02,-0.7838102559183764,-0.7815205055183764
0.2,0.02,0.04,-0.7673689925497434,-0.7651259717497435
0.2,0.02,0.06,-0.7504859925975467,-0.7482897013975467
0.2,0.02,0.08,-0.7329345577135168,-0.7307849961135168
0.2,0.02,0.1,-0.7143528464813552,-0.7122500144813553
0.2,0.02,0.12,-0.6940436704275943,-0.6919875680275943
0.2,0.02,0.14,-0.6701493106568203,-0.6681399378568202
0.2,0.02,0.16,-0.0015707971040830337,0.00039184609591696594
0.2,0.02,0.18,-0.001533381293805119,0.00038253230619488096
0.2,0.02,0.2,-0.001495966258843592,0.0003732177411564083
0.2,0.02,0.22,-0.0014585519991443944,0.00036390240085560624
0.2,0.02,0.24,-0.0014211385146534821,0.00035458628534651925
0.2,0.02,0.26,-0.0013837258053167809,0.0003452693946832169
0.2,0.02,0.28,-0.0013463138710803433,0.0003359517289196602
0.2,0.02,0.3,-0.0013089027118900554,0.0003266332881099491
0.2,0.04,0.0,-0.7997942870860276,-0.7906986070860277
0.2,0.04,0.02,-0.7833569709256768,-0.7744432045256768
0.2,0.04,0.04,-0.7665092430683076,-0.7577773902683076
0.2,0.04,0.06,-0.7490555380652498,-0.7405055988652498
0.2,0.04,0.08,-0.7306978781090624,-0.7223298525090623
0.2,0.04,0.1,-0.7109054027589543,-0.7027192907589543
0.2,0.04,0.12,-0.6884755651173456,-0.6804713667173456
0.2,0.04,0.14,-0.6585496440103152,-0.6507273592103153
0.2,0.04,0.16,-0.006131436257120871,0.001508934942879129
0.2,0.04,0.18,-0.005985001780661407,0.0014734558193385938
0.2,0.04,0.2,-0.005838589299389962,0.0014379547006100378
0.2,0.04,0.22,-0.005692198802229913,0.0014024315977700895
0.2,0.04,0.24,-0.0055458302781141704,0.0013668865218858326
0.2,0.04,0.26,-0.005399483715985163,0.0013313194840148413
0.2,0.04,0.28,-0.005253159104794816,0.0012957304952051886
0.2,0.04,0.3,-0.0051068564335045715,0.0012601195664954344
0.2,0.06,0.0,-0.7992877242545797,-0.7793768442545798
0.2,0.06,0.02,-0.7824320314787947,-0.7629193690787947
0.2,0.06,0.04,-0.7650094273854376,-0.7458949825854376
0.2,0.06,0.06,-0.7467643368469209,-0.7280481096469209
0.2,0.06,0.08,-0.7272657902717817,-0.7089477806717818
0.2,0.06,0.1,-0.7056335135484243,-0.6877137215484244
0.2,0.06,0.12,-0.679253063707105,-0.6617314893071051
0.2,0.06,0.14,-0.013832891196817704,0.003290465603182295
0.2,0.06,0.16,-0.013508081829760654,0.003217057370239345
0.2,0.06,0.18,-0.013183423897764788,0.0031434977022352113
0.2,0.06,0.2,-0.012858917165086118,0.0030697868349138808
0.2,0.06,0.22,-0.012534561396606485,0.002995925003393518
0.2,0.06,0.24,-0.012210356357831204,0.0029219124421687986
0.2,0.06,0.26,-0.011886301814886714,0.0028477493851132747
0.2,0.06,0.28,-0.011562397534518393,0.0027734360654816156
0.2,0.06,0.3,-0.011238643284087945,0.002698972715912063
0.2,0.08,0.0,-0.798242163565131,-0.763815283565131
0.2,0.08,0.02,-0.7807906166054873,-0.7470522742054873
0.2,0.08,0.04,-0.7625662027908682,-0.7295163979908682
0.2,0.08,0.06,-0.7432007355160135,-0.7108394683160135
0.2,0.08,0.08,-0.7219929490999059,-0.6903202194999059
0.2,0.08,0.1,-0.6971734144034664,-0.6661892224034663
0.2,0.08,0.12,-0.6564544165350384,-0.6261587621350384
0.2,0.08,0.14,-0.02418710983696603,0.00542000696303397
0.2,0.08,0.16,-0.023612693418791235,0.005305885781208764
0.2,0.08,0.18,-0.02303887126493616,0.00519117033506385
0.2,0.08,0.2,-0.022465641332639886,0.005075862667360126
0.2,0.08,0.22,-0.02189300159108475,0.004959964808915269
0.2,0.08,0.24,-0.02132095002129787,0.004843478778702146
0.2,0.08,0.26,-0.020749484616053835,0.004726406583946179
0.2,0.08,0.28,-0.02017860337977835,0.004608750220221662
0.2,0.08,0.3,-0.019608304328453088,0.004490511671546932
0.2,0.1,0.0,-0.7963706219714713,-0.7440706219714711
0.2,0.1,0.02,-0.7780829494202699,-0.7268289494202699
0.2,0.1,0.04,-0.7587188393580199,-0.7085108393580198
0.2,0.1,0.06,-0.7376817522849223,-0.6885197522849222
0.2,0.1,0.08,-0.7136103544105413,-0.6654943544105413
0.2,0.1,0.1,-0.6810300476856653,-0.6339600476856653
0.2,0.1,0.12,-0.038252971651543476,0.007771028348456506
0.2,0.1,0.14,-0.03734893665457731,0.00762906334542271
0.2,0.1,0.16,-0.03644665486296373,0.0074853451370362825
0.2,0.1,0.18,-0.03554611504752323,0.007339884952476811
0.2,0.1,0.2,-0.03464730610096038,0.007192693899039662
0.2,0.1,0.22,-0.03375021703600553,0.007043782963994466
0.2,0.1,0.24,-0.032854836983592796,0.0068931630164072374
0.2,0.1,0.26,-0.03196115519107372,0.006740844808926311
0.2,0.1,0.28,-0.031069161020465506,0.00658683897953451
0.2,0.1,0.3,-0.030178843946733265,0.0064311560532667525
0.2,0.12,0.0,-0.7932585699830034,-0.7200604899830033
0.2,0.12,0.02,-0.7737743268290352,-0.7020402084290353
0.2,0.12,0.04,-0.7527047490399486,-0.6824345922399485
0.2,0.12,0.06,-0.7289020005140949,-0.6600958053140948
0.2,0.12,0.08,-0.6986095531875897,-0.6312673195875896
0.2,0.12,0.1,-0.05607531740622271,0.009802954593777224
0.2,0.12,0.12,-0.05474503316883491,0.009669277231165112
0.2,0.12,0.14,-0.05341914995030501,0.009531198849694895
0.2,0.12,0.16,-0.05209762003152948,0.009388767168470577
0.2,0.12,0.18,-0.05078039656587311,0.009242029034126846
0.2,0.12,0.2,-0.04946743355684972,0.009091030443150287
0.2,0.12,0.22,-0.04815868583653422,0.008935816563465808
0.2,0.12,0.24,-0.04685410904467643,0.008776431755323624
0.2,0.12,0.26,-0.04555365960848907,0.008612919591510941
0.2,0.12,0.28,-0.04425729472308366,0.008445322876916336
0.2,0.12,0.3,-0.04296497233252858,0.008273683667471408
0.2,0.14,0.0,-0.7882645561061052,-0.6914640761061052
0.2,0.14,0.02,-0.7669739700915723,-0.6721094996915723
0.2,0.14,0.04,-0.7430787364172268,-0.6501502756172267
0.2,0.14,0.06,-0.713516945620761,-0.622524494420761
0.2,0.14,0.08,-0.07820599352293627,0.010850448077063687
0.2,0.14,0.1,-0.07632302532658748,0.010797406673412557
0.2,0.14,0.12,-0.07445015681149353,0.010734265588506514
0.2,0.14,0.14,-0.07258721223863396,0.010661200561366019
0.2,0.14,0.16,-0.07073402099015222,0.010578382209847803
0.2,0.14,0.18,-0.06889041736169461,0.010485976238305425
0.2,0.14,0.2,-0.06705624036547832,0.010384143634521711
0.2,0.14,0.22,-0.06523133354341752,0.01027304085658251
0.2,0.14,0.24,-0.06341554478968585,0.01015282001031416
0.2,0.14,0.26,-0.06160872618213848,0.010023629017861503
0.2,0.14,0.28,-0.059810733822058836,0.009885611777941151
0.2,0.14,0.3,-0.05802142768173157,0.00973890831826841
0.2,0.16,0.0,-0.7803049344170059,-0.657506854417006
0.2,0.16,0.02,-0.7559834026604213,-0.6356412842604213
0.2,0.16,0.04,-0.7262335143953615,-0.6083473575953616
0.2,0.16,0.06,-0.10545167769593347,0.009978517504066517
0.2,0.16,0.08,-0.10283708122993662,0.010137152370063393
0.2,0.16,0.1,-0.10024475556982558,0.010273516430174434
0.2,0.16,0.12,-0.09767409398500865,0.010388216414991325
0.2,0.16,0.14,-0.09512451716235484,0.010481831637645211
0.2,0.16,0.16,-0.09259547149545228,0.010554915704547738
0.2,0.16,0.18,-0.09008642750893692,0.010607998091063109
0.2,0.16,0.2,-0.08759687840507101,0.010641585594929018
0.2,0.16,0.22,-0.08512633872116461,0.01065616367883536
0.2,0.16,0.24,-0.08267434308767163,0.010652197712328379
0.2,0.16,0.26,-0.08024044507787705,0.01063013412212295
0.2,0.16,0.28,-0.07782421614104379,0.010590401458956178
0.2,0.16,0.3,-0.0754252446117304,0.010533411388269562
0.2,0.18,0.0,-0.7672757689546779,-0.6163824889546778
0.2,0.18,0.02,-0.7365325317719353,-0.5886571173719353
0.2,0.18,0.04,-0.13900472172743042,0.005852827072569622
0.2,0.18,0.06,-0.13538248206076187,0.006457201139238172
0.2,0.18,0.08,-0.1318095016184299,0.00701231598157015
0.2,0.18,0.1,-0.12828368193854603,0.007520270061454004
0.2,0.18,0.12,-0.12480307079805203,0.007983015601947974
0.2,0.18,0.14,-0.12136584829771836,0.008402372502281638
0.2,0.18,0.16,-0.1179703146059628,0.008780040594037225
0.2,0.18,0.18,-0.11461487912592994,0.00911761047407006
0.2,0.18,0.2,-0.11129805088881886,0.009416573111181131
0.2,0.18,0.22,-0.10801843000789402,0.009678328392106028
0.2,0.18,0.24,-0.10477470005340478,0.009904192746595264
0.2,0.18,0.26,-0.10156562122990531,0.010095405970094687
0.2,0.18,0.28,-0.0983900242550799,0.01025313734492013
0.2,0.18,0.3,-0.09524680485384399,0.010378491146156035
0.2,0.2,0.0,-0.7437032788534291,-0.5629032788534292
0.2,0.2,0.02,-0.1807000395975497,-0.0035160395975496195
0.2,0.2,0.04,-0.17559698407251487,-0.0020289840725147834
0.2,0.2,0.06,-0.17060852037296867,-0.0006565203729686497
0.2,0.2,0.08,-0.16572684390178216,0.0006091560982178501
0.2,0.2,0.1,-0.1609450014995,0.0017749985005000857
0.2,0.2,0.12,-0.15625676675244132,0.0028472332475587003
0.2,0.2,0.14,-0.15165653783917984,0.003831462160820226
0.2,0.2,0.16,-0.14713925312828935,0.004732746871710686
0.2,0.2,0.18,-0.14270032089725623,0.005555679102743849
0.2,0.2,0.2,-0.13833556038835979,0.006304439611640261
0.2,0.2,0.22,-0.1340411520436454,0.006982847956354704
0.2,0.2,0.24,-0.12981359523029512,0.0075944047697049655
0.2,0.2,0.26,-0.12564967212298178,0.008142327877018296
0.2,0.2,0.28,-0.12154641668153014,0.008629583318469927
0.2,0.2,0.3,-0.11750108787198844,0.00905891212801159
0.2,0.22,0.0,-0.23359071931081016,-0.021347039310810112
0.2,0.22,0.02,-0.2260680105602343,-0.01806920416023433
0.2,0.22,0.04,-0.21884524586342183,-0.01509131306342179
0.2,0.22,0.06,-0.21188807101792764,-0.012379011817927665
0.2,0.22,0.08,-0.205168221524691,-0.00990403592469094
0.2,0.22,0.1,-0.19866211271072953,-0.007642800710729564
0.2,0.22,0.12,-0.19234982330327238,-0.005575384903272335
0.2,0.22,0.14,-0.18621434611349807,-0.0036847813134981144
0.2,0.22,0.16,-0.18024102478893422,-0.0019563335889341837
0.2,0.22,0.18,-0.17441712313101615,-0.00037730553101614217
0.2,0.22,0.2,-0.16873149075110472,0.0010634532488952575
0.2,0.22,0.22,-0.16317429998264188,0.002375770417358175
0.2,0.22,0.24,-0.15773683633464092,0.0035683604653590495
0.2,0.22,0.26,-0.1524113297503459,0.004648993449654082
0.2,0.22,0.28,-0.14719081736611137,0.005624632233888649
0.2,0.22,0.3,-0.14206903087273537,0.006501545127264641
0.2,0.24,0.0,-0.2912633354180295,-0.04630205541802945
0.2,0.24,0.02,-0.27997162158586686,-0.03990956718586691
0.2,0.24,0.04,-0.26946806012384117,-0.03430523132384122
0.2,0.24,0.06,-0.25960679762452255,-0.0293431944245226
0.2,0.24,0.08,-0.2502818134653773,-0.024917435865377258
0.2,0.24,0.1,-0.24141321952248196,-0.02094806752248199
0.2,0.24,0.12,-0.23293907201335337,-0.017373145613353402
0.2,0.24,0.14,-0.2248102078227859,-0.014143507022785967
0.2,0.24,0.16,-0.2169868439498474,-0.011219368749847386
0.2,0.24,0.18,-0.20943625654824047,-0.00856800694824042
0.2,0.24,0.2,-0.20213114852237046,-0.006162124522370471
0.2,0.24,0.22,-0.195048471639553,-0.003978673239553032
0.2,0.24,0.24,-0.1881685576248654,-0.001997984824865323
0.2,0.24,0.26,-0.1814744647219938,-0.0002031175219938952
0.2,0.24,0.28,-0.1749514778912208,0.0014206437087791735
0.2,0.24,0.3,-0.16858672073177816,0.0028861752682218245
0.2,0.26,0.0,-0.35926535053439135,-0.0805640705343913
0.2,0.26,0.02,-0.3417995941410606,-0.06867233974106057
0.2,0.26,0.04,-0.32640299543535684,-0.058849766635356904
0.2,0.26,0.06,-0.3124946909696847,-0.050515487769684675
0.2,0.26,0.08,-0.299720396256616,-0.04331521865661597
0.2,0.26,0.1,-0.28784574622160464,-0.03701459422160458
0.2,0.26,0.12,-0.2767064681766849,-0.031449341776684875
0.2,0.26,0.14,-0.26618230436385526,-0.026499203563855322
0.2,0.26,0.16,-0.25618218330316916,-0.022073108103169176
0.2,0.26,0.18,-0.24663523425282707,-0.01810018465282706
0.2,0.26,0.2,-0.23748506094380215,-0.014524036943802193
0.2,0.26,0.22,-0.2286859396432807,-0.011298941243280791
0.2,0.26,0.24,-0.22020020743927177,-0.008387234639271712
0.2,0.26,0.26,-0.2119964158077135,-0.005757468607713506
0.2,0.26,0.28,-0.20404799268847965,-0.003383071088479628
0.2,0.26,0.3,-0.19633225213531008,-0.0012413561353100955
0.2,0.28,0.0,-0.4281533815185693,-0.11492970151856918
0.2,0.28,0.02,-0.403898571846857,-0.09693936544685688
0.2,0.28,0.04,-0.38334867374636633,-0.08265394094636636
0.2,0.28,0.06,-0.36528662527762706,-0.07085636607762696
0.2,0.28,0.08,-0.34902883448357397,-0.060863048883573856
0.2,0.28,0.1,-0.33414965320400064,-0.052248341204000626
0.2,0.28,0.12,-0.32036436811669494,-0.04472752971669486
0.2,0.28,0.14,-0.3074722185939335,-0.03809985379393338
0.2,0.28,0.16,-0.29532578669867937,-0.032217895498679316
0.2,0.28,0.18,-0.28381328987788174,-0.026969872277881612
0.2,0.28,0.2,-0.27284772553571357,-0.02226878153571349
0.2,0.28,0.22,-0.2623598974480908,-0.018045427048090784
0.2,0.28,0.24,-0.2522937598649953,-0.014243763064995252
0.2,0.28,0.26,-0.24260320688746537,-0.010817683687465357
0.2,0.28,0.28,-0.2332497967207593,-0.0077287471207592995
0.2,0.28,0.3,-0.22420109988352585,-0.00494452388352587
0.2,0.3,0.0,-0.4768784577916979,-0.1285784577916979
0.2,0.3,0.02,-0.45159120152863547,-0.1102572015286355
0.2,0.3,0.04,-0.42940942064129656,-0.09504142064129667
0.2,0.3,0.06,-0.40954405665127597,-0.082142056651276
0.2,0.3,0.08,-0.39146944340846673,-0.07103344340846673
0.2,0.3,0.1,-0.3748209727977019,-0.061350972797701964
0.2,0.3,0.12,-0.35933639573467907,-0.05283239573467918
0.2,0.3,0.14,-0.34482109112084525,-0.045283091120845276
0.2,0.3,0.16,-0.33112672068342924,-0.038554720683429244
0.2,0.3,0.18,-0.3181376172597366,-0.03253161725973669
0.2,0.3,0.2,-0.30576180764710853,-0.027121807647108587
0.2,0.3,0.22,-0.2939249116982624,-0.022250911698262377
0.2,0.3,0.24,-0.2825658844480802,-0.01785788444808023
0.2,0.3,0.26,-0.27163397373231196,-0.01389197373231199
0.2,0.3,0.28,-0.26108650040243264,-0.010310500402432754
0.2,0.3,0.3,-0.25088720827292804,-0.0070772082729280705
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.6859781754427116,-0.6859781754427116
0.3,0.0,0.04,-0.6718269305113278,-0.6718269305113278
0.3,0.0,0.06,-0.6574108858238499,-0.6574108858238499
0.3,0.0,0.08,-0.6425645467147107,-0.6425645467147107
0.3,0.0,0.1,-0.6270504982006148,-0.6270504982006148
0.3,0.0,0.12,-0.6104640987604547,-0.6104640987604547
0.3,0.0,0.14,-0.5919309636188769,-0.5919309636188769
0.3,0.0,0.16,-0.5683215361631595,-0.5683215361631595
0.3,0.0,0.18,-1.5568509110487188e-17,-1.5568497258830648e-17
0.3,0.0,0.2,-1.4728778867591587e-17,-1.4702871843496305e-17
0.3,0.0,0.22,-1.424638188967714e-17,-1.3965014068004052e-17
0.3,0.0,0.24,-1.2892289947152942e-17,-1.2019926226359732e-17
0.3,0.0,0.26,-1.2983155306567164e-17,-1.1132294416208921e-17
0.3,0.0,0.28,-1.2848006793721603e-17,-9.846416566156996e-18
0.3,0.0,0.3,-1.1308776203187928e-17,-7.571687120162231e-18
0.3,0.02,0.0,-0.6999777342981246,-0.6976412542981247
0.3,0.02,0.02,-0.6858339739285794,-0.6835442235285794
0.3,0.02,0.04,-0.6714478684810254,-0.6692048476810255
0.3,0.02,0.06,-0.6566752435228533,-0.6544789523228534
0.3,0.02,0.08,-0.6413177379993272,-0.6391681763993272
0.3,0.02,0.1,-0.6250587406711858,-0.6229559086711859
0.3,0.02,0.12,-0.607288211624145,-0.605232109224145
0.3,0.02,0.14,-0.5863806468247177,-0.5843712740247177
0.3,0.02,0.16,-0.0013744474660726544,0.0005881957339273452
0.3,0.02,0.18,-0.001341708632079479,0.0005742049679205209
0.3,0.02,0.2,-0.001308970476488143,0.0005602135235118573
0.3,0.02,0.22,-0.001276232999251345,0.0005462214007486556
0.3,0.02,0.24,-0.0012434962003217969,0.0005322285996782045
0.3,0.02,0.26,-0.0012107600796521832,0.0005182351203478145
0.3,0.02,0.28,-0.0011780246371953004,0.0005042409628047031
0.3,0.02,0.3,-0.0011452898729037984,0.0004902461270962059
0.3,0.04,0.0,-0.6998200012002742,-0.6907243212002743
0.3,0.04,0.02,-0.6854373495599673,-0.6765235831599673
0.3,0.04,0.04,-0.6706955876847692,-0.6619637348847692
0.3,0.04,0.06,-0.6554235958070936,-0.6468736566070936
0.3,0.04,0.08,-0.6393606433454296,-0.6309926177454296
0.3,0.04,0.1,-0.6220422274140851,-0.6138561154140851
0.3,0.04,0.12,-0.6024161194776775,-0.5944119210776775
0.3,0.04,0.14,-0.5762309385090258,-0.5684086537090258
0.3,0.04,0.16,-0.0053650067249807615,0.0022753644750192386
0.3,0.04,0.18,-0.005236876558078731,0.0022215810419212697
0.3,0.04,0.2,-0.005108765636966217,0.002167778363033783
0.3,0.04,0.22,-0.004980673951951173,0.002113956448048829
0.3,0.04,0.24,-0.0048526014933499,0.0020601153066501033
0.3,0.04,0.26,-0.004724548251487017,0.0020062549485129868
0.3,0.04,0.28,-0.004596514216695464,0.001952375383304541
0.3,0.04,0.3,-0.004468499379316501,0.0018984766206835034
0.3,0.06,0.0,-0.6993767587227573,-0.6794658787227573
0.3,0.06,0.02,-0.6846280275439454,-0.6651153651439453
0.3,0.06,0.04,-0.6693832489622579,-0.6502688041622579
0.3,0.06,0.06,-0.6534187947410557,-0.6347025675410557
0.3,0.06,0.08,-0.636357566487809,-0.618039556887809
0.3,0.06,0.1,-0.6174293243548712,-0.5995095323548713
0.3,0.06,0.12,-0.5943464307437171,-0.576824856343717
0.3,0.06,0.14,-0.01210377979721549,0.0050195770027845095
0.3,0.06,0.16,-0.011819571601040572,0.004905567598959427
0.3,0.06,0.18,-0.01153549591054419,0.004791425689455809
0.3,0.06,0.2,-0.011251552519450354,0.004677151480549644
0.3,0.06,0.22,-0.010967741222030675,0.0045627451779693285
0.3,0.06,0.24,-0.010684061813102306,0.004448206986897697
0.3,0.06,0.26,-0.010400514088025874,0.004333537111974114
0.3,0.06,0.28,-0.010117097842703595,0.004218735757296414
0.3,0.06,0.3,-0.009833812873576951,0.004103803126423054
0.3,0.08,0.0,-0.6984618931194897,-0.6640350131194896
0.3,0.08,0.02,-0.6831917895298014,-0.6494534471298014
0.3,0.08,0.04,-0.6672454274420098,-0.6341956226420098
0.3,0.08,0.06,-0.6503006435765118,-0.6179393763765119
0.3,0.08,0.08,-0.6317438304624177,-0.6000711008624177
0.3,0.08,0.1,-0.610026737603033,-0.579042545603033
0.3,0.08,0.12,-0.5743976144681586,-0.5441019600681586
0.3,0.08,0.14,-0.021163721107345275,0.008443395692654725
0.3,0.08,0.16,-0.020661106741442333,0.008257472458557666
0.3,0.08,0.18,-0.02015901235681914,0.008071029243180868
0.3,0.08,0.2,-0.019657436166059902,0.00788406783394011
0.3,0.08,0.22,-0.019156376392199154,0.007696590007800864
0.3,0.08,0.24,-0.018655831268635636,0.007508597531364382
0.3,0.08,0.26,-0.018155799039047106,0.0073200921609529075
0.3,0.08,0.28,-0.017656277957306055,0.007131075642693958
0.3,0.08,0.3,-0.017157266287396448,0.006941549712603572
0.3,0.1,0.0,-0.6968242942250374,-0.6445242942250372
0.3,0.1,0.02,-0.6808225807427362,-0.6295685807427361
0.3,0.1,0.04,-0.6638789844382674,-0.6136709844382674
0.3,0.1,0.06,-0.6454715332493071,-0.596309533249307
0.3,0.1,0.08,-0.6244090601092237,-0.5762930601092237
0.3,0.1,0.1,-0.5959012917249572,-0.5488312917249571
0.3,0.1,0.12,-0.033471350195100544,0.012552649804899438
0.3,0.1,0.14,-0.03268031957275515,0.01229768042724487
0.3,0.1,0.16,-0.031890823005093265,0.012041176994906748
0.3,0.1,0.18,-0.03110285066658283,0.011783149333417207
0.3,0.1,0.2,-0.030316392838340336,0.011523607161659708
0.3,0.1,0.22,-0.02953143990650484,0.011262560093495164
0.3,0.1,0.24,-0.028747982360643694,0.011000017639356333
0.3,0.1,0.26,-0.027966010792189508,0.010735989207810513
0.3,0.1,0.28,-0.027185515892907318,0.010470484107092698
0.3,0.1,0.3,-0.026406488453391608,0.01020351154660841
0.3,0.12,0.0,-0.6941012487351279,-0.6209031687351279
0.3,0.12,0.02,-0.6770525359754058,-0.6053184175754058
0.3,0.12,0.04,-0.6586166554099551,-0.588346498609955
0.3,0.12,0.06,-0.637789250449833,-0.568983055249833
0.3,0.12,0.08,-0.6112833590391411,-0.5439411254391411
0.3,0.12,0.1,-0.04906590273044487,0.01681236926955506
0.3,0.12,0.12,-0.047901904022730556,0.016512406377269466
0.3,0.12,0.14,-0.04674175620651688,0.01620859259348302
0.3,0.12,0.16,-0.04558541752758829,0.015900969672411766
