13.0,0.02,0.3,-5.376000508831727e-10,4.479999307487544e-11,0.29925874766135213
13.0,0.02,0.32,-5.222401429676245e-10,4.3519993515063406e-11,0.1399137346307117
13.0,0.02,0.34,-5.068798571527298e-10,4.223999375346542e-11,0.008897462854936191
13.0,0.02,0.36,-0.09762161729338166,-4.915201216774588e-10,4.095999426762391e-11
13.0,0.02,0.38,-0.18304873389482976,-4.761601354266218e-10,3.967999463076507e-11
13.0,0.02,0.4,-0.25039940705080205,-4.6080012624310113e-10,3.839999496669644e-11
13.0,0.02,0.42,-0.30233390315177017,-4.4544009011479887e-10,3.711999527783151e-11
13.0,0.02,0.44,-0.341189595492647,-4.300800791747528e-10,3.5839995591336976e-11
13.0,0.02,0.46,-0.3690112968816947,-4.147200669126707e-10,3.455999589421617e-11
13.0,0.02,0.48,-0.38757962988943384,-3.9936010268616444e-10,3.3279996201493634e-11
13.0,0.02,0.5,-0.398437500384,-3.8400009320746123e-10,3.1999996482990104e-11
13.0,0.04,0.0,-4.915202781966303e-8,4.0959722115639256e-9,9.175851216895976
13.0,0.04,0.02,-4.8168986719347966e-8,4.01405331349897e-9,7.8990831828786146
13.0,0.04,0.04,-4.718594573840397e-8,3.9321343858593225e-9,6.7666165070173765
13.0,0.04,0.06,-4.6202904595934744e-8,3.8502154485743325e-9,5.764814307847452
13.0,0.04,0.08,-4.521986355055818e-8,3.76829648318285e-9,4.881090764947363
13.0,0.04,0.1,-4.4236822684664974e-8,3.6863774912874425e-9,4.103849153830224
13.0,0.04,0.12,-4.3253781636418196e-8,3.604458482698425e-9,3.4224223656502355
13.0,0.04,0.14,-4.227074060438024e-8,3.5225394509633386e-9,2.827015860872007
13.0,0.04,0.16,-4.128769944262835e-8,3.4406203975485566e-9,2.308653006050463
13.0,0.04,0.18,-4.0304658756208006e-8,3.358701318255257e-9,1.8591227428689983
13.0,0.04,0.2,-3.932161794174082e-8,3.276782218288841e-9,1.470929538583506
13.0,0.04,0.22,-3.8338577057828724e-8,3.1948630964687767e-9,1.137245567020006
13.0,0.04,0.24,-3.735553617602796e-8,3.112943952362521e-9,0.8518650692735198
13.0,0.04,0.26,-3.637249524324932e-8,3.031024785972278e-9,0.6091608432558683
13.0,0.04,0.28,-3.538945442961653e-8,2.9491055972508448e-9,0.40404281124007424
13.0,0.04,0.3,-3.440641375171044e-8,2.867186386337638e-9,0.23191861454904442
13.0,0.04,0.32,-3.342337298346749e-8,2.7852671531709966e-9,0.08865618453619015
13.0,0.04,0.34,-0.029451760994317695,-3.244033224327727e-8,2.7033478977699785e-9
13.0,0.04,0.36,-0.1257213467800068,-3.145729151373736e-8,2.62142862012835e-9
13.0,0.04,0.38,-0.2031093453575837,-3.0474250809266136e-8,2.539509320257209e-9
13.0,0.04,0.4,-0.2642432094377705,-2.9491210127132194e-8,2.4575899981570676e-9
13.0,0.04,0.42,-0.3114493822498259,-2.850816944993545e-8,2.3756706538210907e-9
13.0,0.04,0.44,-0.34677993670806995,-2.752512874066616e-8,2.293751287236877e-9
13.0,0.04,0.46,-0.37203759425274013,-2.6542088180058444e-8,2.2118318984820917e-9
13.0,0.04,0.48,-0.38879917421751364,-2.555904760529572e-8,2.1299124874836953e-9
13.0,0.04,0.5,-0.39843752457600695,-2.4576007036801997e-8,2.0479930542534535e-9
13.0,0.06,0.0,-5.598742987314848e-7,4.6653701300913844e-8,7.968306593853698
13.0,0.06,0.02,-5.486767674311902e-7,4.57206723497026e-8,6.866665936074893
13.0,0.06,0.04,-5.374792385437094e-7,4.478764151934241e-8,5.887469441125378
13.0,0.06,0.06,-5.262817111781467e-7,4.385460887147292e-8,5.019370220280998
13.0,0.06,0.08,-5.150841856760893e-7,4.2921574383419054e-8,4.251878609251262
13.0,0.06,0.1,-5.038866619817932e-7,4.1988538056975365e-8,3.5753126548610297
13.0,0.06,0.12,-4.926891401398492e-7,4.10554998910208e-8,2.9807505460737103
13.0,0.06,0.14,-4.814916203139243e-7,4.012245988434633e-8,2.459984950408457
13.0,0.06,0.16,-4.7029410208250113e-7,3.918941804118007e-8,2.00547921680377
13.0,0.06,0.18,-4.5909658573277056e-7,3.825637435838123e-8,1.610325405980028
13.0,0.06,0.2,-4.4789907122597886e-7,3.7323328836423616e-8,1.268204109353399
13.0,0.06,0.22,-4.367015585734794e-7,3.639028147536848e-8,0.9733460175536361
13.0,0.06,0.24,-4.2550404782536977e-7,3.5457232275259654e-8,0.720495199598175
13.0,0.06,0.26,-4.143065387929865e-7,3.452418123623505e-8,0.5048740537750391
13.0,0.06,0.28,-4.031090317617615e-7,3.35911283582126e-8,0.32214989128705507
13.0,0.06,0.3,-3.919115264881303e-7,3.265807364121948e-8,0.16840311370978087
13.0,0.06,0.32,-3.8071402303864186e-7,3.172501708524059e-8,0.040096945315675404
13.0,0.06,0.34,-0.06595131868303938,-3.695165214394164e-7,3.079195869029197e-8
13.0,0.06,0.36,-0.152597586920353,-3.58319021664698e-7,2.9858898456361874e-8
13.0,0.06,0.38,-0.2223968086387873,-3.471215237218025e-7,2.8925836383458344e-8
13.0,0.06,0.4,-0.2776274113756191,-3.359240276335653e-7,2.799277247159663e-8
13.0,0.06,0.42,-0.3203143785205092,-3.247265333197626e-7,2.7059706720737394e-8
13.0,0.06,0.44,-0.3522510056920713,-3.135290409344002e-7,2.6126639130958514e-8
13.0,0.06,0.46,-0.3750193748809124,-3.023315503925982e-7,2.51935697022161e-8
13.0,0.06,0.48,-0.39000958530667107,-2.911340616572872e-7,2.4260498434496813e-8
13.0,0.06,0.5,-0.39843777993657464,-2.7993657476934427e-7,2.332742532781844e-8
13.0,0.08,0.0,-3.145779953187422e-6,2.620920468567566e-7,6.882611871692044
13.0,0.08,0.02,-3.082863335995711e-6,2.5685122421637046e-7,5.936283836410954
13.0,0.08,0.04,-3.0199467601709413e-6,2.5161036002351337e-7,5.093309129792941
13.0,0.08,0.06,-2.9570302258916475e-6,2.463694542655938e-7,4.344308322182076
13.0,0.08,0.08,-2.8941137330937895e-6,2.411285069439081e-7,3.6805955661915863
13.0,0.08,0.1,-2.831197282120638e-6,2.3588751805261088e-7,3.094139403368634
13.0,0.08,0.12,-2.7682808722547705e-6,2.3064648760285127e-7,2.5775250758169657
13.0,0.08,0.14,-2.7053645045035737e-6,2.2540541558295756e-7,2.1239183133156105
13.0,0.08,0.16,-2.6424481780875637e-6,2.2016430200127004e-7,1.7270305664718264
13.0,0.08,0.18,-2.579531893295067e-6,2.1492314685536833e-7,1.3810856564464504
13.0,0.08,0.2,-2.5166156500007284e-6,2.0968195014576192e-7,1.0807878117898486
13.0,0.08,0.22,-2.453699448158983e-6,2.0444071187233349e-7,0.8212910629266567
13.0,0.08,0.24,-2.390783287991474e-6,1.9919943203486873e-7,0.5981699648274532
13.0,0.08,0.26,-2.3278671694552603e-6,1.9395811063364168e-7,0.4073916184055854
13.0,0.08,0.28,-2.2649510924398447e-6,1.887167476687328e-7,0.24528896117729812
13.0,0.08,0.3,-2.202035056696513e-6,1.834753431400383e-7,0.10853529772336232
13.0,0.08,0.32,-0.005879959509614091,-2.1391190630625612e-6,1.7823389704801986e-7
13.0,0.08,0.34,-0.10067436853003119,-2.0762031106872675e-6,1.7299240939232043e-7
13.0,0.08,0.36,-0.17829438470610603,-2.01328719994523e-6,1.6775088017319496e-7
13.0,0.08,0.38,-0.24093616571646365,-1.950371330725303e-6,1.625093093906333e-7
13.0,0.08,0.4,-0.29056528400833503,-1.8874555030697949e-6,1.572676970447244e-7
13.0,0.08,0.42,-0.3289353762251841,-1.8245397168543015e-6,1.5202604313545381e-7
13.0,0.08,0.44,-0.3576057590655776,-1.761623972435209e-6,1.4678434766308226e-7
13.0,0.08,0.46,-0.37795804103512587,-1.6987082694795743e-6,1.4154261062748055e-7
13.0,0.08,0.48,-0.391211759553304,-1.6357926080699155e-6,1.363008320287588e-7
13.0,0.08,0.5,-0.3984390728769881,-1.5728769882326363e-6,1.3105901186698457e-7
13.0,0.1,0.0,-1.2000576039304435e-5,9.994239608222714e-7,5.908720999423961
13.0,0.1,0.02,-1.176055322704823e-5,9.794467727406619e-7,5.099700395342455
13.0,0.1,0.04,-1.15205308763647e-5,9.594691237410223e-7,4.37742762407397
13.0,0.1,0.06,-1.1280508986169014e-5,9.39491013864561e-7,3.734204685294156
13.0,0.1,0.08,-1.1040487556948127e-5,9.195124430974357e-7,3.16288991040205
13.0,0.1,0.1,-1.0800466588339935e-5,8.995334114468207e-7,2.6568672551942125
13.0,0.1,0.12,-1.0560446081267928e-5,8.795539189049013e-7,2.21001674360354
13.0,0.1,0.14,-1.0320426034700146e-5,8.595739654842713e-7,1.8166860405178364
13.0,0.1,0.16,-1.0080406448950898e-5,8.39593551182935e-7,1.4716631316933362
13.0,0.1,0.18,-9.840387324040339e-6,8.196126760025186e-7,1.17015008877829
13.0,0.1,0.2,-9.600368660085223e-6,7.996313399446723e-7,0.907737897461741
13.0,0.1,0.22,-9.360350457114992e-6,7.796495430115018e-7,0.6803823267626627
13.0,0.1,0.24,-9.120332714907207e-6,7.59667285205128e-7,0.48438081747454487
13.0,0.1,0.26,-8.880315433604566e-6,7.39684566527267e-7,0.31635036778060205
13.0,0.1,0.28,-8.64029861286311e-6,7.197013869797281e-7,0.1732063940547317
13.0,0.1,0.3,-8.400282253559256e-6,6.997177465646864e-7,0.05214254486334595
13.0,0.1,0.32,-0.04938855381677216,-8.16026635485631e-6,6.797336452837395e-7
13.0,0.1,0.34,-0.1336936441494597,-7.920250916992898e-6,6.597490831388372e-7
13.0,0.1,0.36,-0.2028562947438726,-7.680235940002352e-6,6.397640601318956e-7
13.0,0.1,0.38,-0.2587534936977592,-7.4402214238347415e-6,6.197785762647619e-7
13.0,0.1,0.4,-0.3030713983641685,-7.200207368568887e-6,5.997926315393717e-7
13.0,0.1,0.42,-0.33732026382646074,-6.960193774123149e-6,5.798062259575275e-7
13.0,0.1,0.44,-0.36284857206648075,-6.720180640587113e-6,5.598193595212028e-7
13.0,0.1,0.46,-0.3808563838107623,-6.480167967872676e-6,5.398320322322154e-7
13.0,0.1,0.48,-0.3924079350396207,-6.240155756008532e-6,5.198442440924652e-7
13.0,0.1,0.5,-0.3984435001440049,-6.000144004788479e-6,4.998559951037867e-7
13.0,0.12,0.0,-3.583587439564222e-5,2.9819176045174254e-6,5.037217292317602
13.0,0.12,0.02,-3.511907719374419e-5,2.9223589663399395e-6,4.34918321924991
13.0,0.12,0.04,-3.4402283246082364e-5,2.8627970740277803e-6,3.733517316521136
13.0,0.12,0.06,-3.3685492552459235e-5,2.8032319276168755e-6,3.1839503786404904
13.0,0.12,0.08,-3.296870511307166e-5,2.74366352713534e-6,2.6946552319426287
13.0,0.12,0.1,-3.2251920927564554e-5,2.684091872618803e-6,2.2602229454025498
13.0,0.12,0.12,-3.153513999605686e-5,2.6245169640964637e-6,1.8756399103720007
13.0,0.12,0.14,-3.081836231856795e-5,2.5649388015995607e-6,1.5362657730764941
13.0,0.12,0.16,-3.0101587894976907e-5,2.5053573851599186e-6,1.237812203712059
13.0,0.12,0.18,-2.9384816725299328e-5,2.4457727148087626e-6,0.9763224859807922
13.0,0.12,0.2,-2.8668048809456847e-5,2.386184790577521e-6,0.7481519109043643
13.0,0.12,0.22,-2.7951284147593113e-5,2.3265936124974963e-6,0.5499489587545653
13.0,0.12,0.24,-2.7234522739553426e-5,2.2669991806002563e-6,0.3786372529399662
13.0,0.12,0.26,-2.6517764584927066e-5,2.2074014949171444e-6,0.23139826968784946
13.0,0.12,0.28,-2.5801009684662373e-5,2.1478005554795854e-6,0.10565478736048192
13.0,0.12,0.3,-0.0009449407551622108,-2.508425803782807e-5,2.08819636231893e-6
13.0,0.12,0.32,-0.09054230634510248,-2.4367509644659905e-5,2.028588915466572e-6
13.0,0.12,0.34,-0.16508277481440614,-2.365076450517959e-5,1.968978214953883e-6
13.0,0.12,0.36,-0.22632963904245845,-2.2934022619298752e-5,1.909364260812287e-6
13.0,0.12,0.38,-0.27587711430836503,-2.221728398703239e-5,1.8497470530731554e-6
13.0,0.12,0.4,-0.31516279054736673,-2.15005486082141e-5,1.7901265917678214e-6
13.0,0.12,0.42,-0.345479458099182,-2.078381648318109e-5,1.730502876927754e-6
13.0,0.12,0.44,-0.36798632310914514,-2.0067087611507848e-5,1.6708759085843204e-6
13.0,0.12,0.46,-0.3837196287430614,-1.935036199333421e-5,1.611245686768888e-6
13.0,0.12,0.48,-0.3936026983766548,-1.8633639628590537e-5,1.5516122115128344e-6
13.0,0.12,0.5,-0.39845541692051717,-1.7916920517255617e-5,1.4919754828475404e-6
13.0,0.14,0.0,-9.037543185832833e-5,7.508536141711468e-6,4.25928368133614
13.0,0.14,0.02,-8.856751149111389e-5,7.358777148924227e-6,3.6774801781325213
13.0,0.14,0.04,-8.675960793465527e-5,7.209001345514146e-6,3.155651922970012
13.0,0.14,0.06,-8.4951721188346e-5,7.059208731818032e-6,2.688736334309127
13.0,0.14,0.08,-8.314385125191659e-5,6.90939930816589e-6,2.2720184110158512
13.0,0.14,0.1,-8.133599812519056e-5,6.7595730748885765e-6,1.9011125301059264
13.0,0.14,0.12,-7.952816180782848e-5,6.609730032318645e-6,1.5719448909848839
13.0,0.14,0.14,-7.772034229934542e-5,6.459870180789188e-6,1.2807365945001528
13.0,0.14,0.16,-7.591253959934702e-5,6.30999352063204e-6,1.0239873451215873
13.0,0.14,0.18,-7.410475370788172e-5,6.160100052178397e-6,0.7984597645667829
13.0,0.14,0.2,-7.229698462435934e-5,6.010189775761205e-6,0.6011643051874975
13.0,0.14,0.22,-7.04892323484509e-5,5.860262691712473e-6,0.42934475143352974
13.0,0.14,0.24,-6.868149687945768e-5,5.710318800364252e-6,0.2804642977103766
13.0,0.14,0.26,-6.687377821809706e-5,5.5603581020482665e-6,0.15219219094705289
13.0,0.14,0.28,-6.506607636304809e-5,5.410380597097015e-6,0.04239092619037744
13.0,0.14,0.3,-0.05089601645791964,-6.325839131429113e-5,5.260386285842357e-6
13.0,0.14,0.32,-0.12945590524491954,-6.145072307150323e-5,5.110375168616209e-6
13.0,0.14,0.34,-0.1949179721947345,-5.9643071634387974e-5,4.96034724575083e-6
13.0,0.14,0.36,-0.24876412224488112,-5.783543700252304e-5,4.8103025175780755e-6
13.0,0.14,0.38,-0.2923391477744643,-5.60278191755455e-5,4.660240984429812e-6
13.0,0.14,0.4,-0.32686046020782217,-5.422021815343912e-5,4.5101626466385034e-6
13.0,0.14,0.42,-0.3534273503773085,-5.241263393554507e-5,4.360067504535726e-6
13.0,0.14,0.44,-0.3730297893288498,-5.060506652164828e-5,4.209955558453503e-6
13.0,0.14,0.46,-0.3865567812539491,-4.8797515911382605e-5,4.059826808723852e-6
13.0,0.14,0.48,-0.39480428023179076,-4.6989982104212456e-5,3.9096812556788015e-6
13.0,0.14,0.5,-0.3984826824651003,-4.518246510044919e-5,3.759518899650125e-6
13.0,0.16,0.0,-0.00020141277558212857,1.669103241794709e-5,3.5666729982324172
13.0,0.16,0.02,-0.00019738282986832758,1.6358901971900606e-5,3.077795481914431
13.0,0.16,0.04,-0.00019335295318229095,1.6026702497833815e-5,2.638267272576143
13.0,0.16,0.06,-0.00018932314552181362,1.56944339982541e-5,2.2440379457497146
13.0,0.16,0.08,-0.00018529340688444877,1.536209647567396e-5,1.8913272687435998
13.0,0.16,0.1,-0.00018126373726758675,1.5029689932606768e-5,1.5766114635125026
13.0,0.16,0.12,-0.00017723413666848693,1.4697214371565785e-5,1.296609942844236
13.0,0.16,0.14,-0.00017320460508497913,1.4364669795060967e-5,1.048272511571843
13.0,0.16,0.16,-0.0001691751425144458,1.4032056205605657e-5,0.8287670245194503
13.0,0.16,0.18,-0.00016514574895444738,1.369937360571065e-5,0.6354674928902455
13.0,0.16,0.2,-0.00016111642440226964,1.336662199788845e-5,0.46594263080500825
13.0,0.16,0.22,-0.00015708716885519972,1.3033801384650421e-5,0.31794483369961585
13.0,0.16,0.24,-0.00015305798231164412,1.2700911768506707e-5,0.18939958028992754
13.0,0.16,0.26,-0.00014902886476814478,1.2367953151969785e-5,0.07839524981249082
13.0,0.16,0.28,-0.016826653750532102,-0.0001449998162225912,1.2034925537550152e-5
13.0,0.16,0.3,-0.09788087875378745,-0.00014097083667235073,1.1701828927758982e-5
13.0,0.16,0.32,-0.16624741257008965,-0.00013694192611503385,1.1368663325106611e-5
13.0,0.16,0.34,-0.22328008616228778,-0.0001329130845479432,1.1035428732104077e-5
13.0,0.16,0.36,-0.2702148048372351,-0.00012888431196871034,1.070212515126131e-5
13.0,0.16,0.38,-0.30817741347342914,-0.0001248556083749738,1.0368752585089265e-5
13.0,0.16,0.4,-0.33819120451390855,-0.0001208269737640183,1.0035311036097629e-5
13.0,0.16,0.42,-0.36118407701598665,-0.00011679840813331771,9.701800506796654e-6
13.0,0.16,0.44,-0.37799535504940646,-0.00011276991148040358,9.368220999696322e-6
13.0,0.16,0.46,-0.3893822737344899,-0.00010874148380257094,9.034572517306602e-6
13.0,0.16,0.48,-0.396026141211866,-0.00010471312509796756,8.700855062136e-6
13.0,0.16,0.5,-0.3985381848353633,-0.00010068483536339658,8.367068636695092e-6
13.0,0.18,0.0,-0.00040844314161836453,3.3715770381831974e-5,2.951678285370384
13.0,0.18,0.02,-0.00040026846243386064,3.304727132630677e-5,2.5437656538692717
13.0,0.18,0.04,-0.00039209402088613327,3.237853463403323e-5,2.1761418960360754
13.0,0.18,0.06,-0.000383919816960482,3.170956031969303e-5,1.8455993889294002
13.0,0.18,0.08,-0.0003757458506421222,3.104034839796486e-5,1.549137884759205
13.0,0.18,0.1,-0.00036757212191650715,3.0370898883525714e-5,1.2839543013525365
13.0,0.18,0.12,-0.00035939863076899403,2.9701211791051364e-5,1.0474328529568107
13.0,0.18,0.14,-0.0003512253771849456,2.9031287135217296e-5,0.8371355156174736
13.0,0.18,0.16,-0.0003430523611494363,2.836112493069705e-5,0.6507928213668109
13.0,0.18,0.18,-0.0003348795826479882,2.7690725192161937e-5,0.4862949754606738
13.0,0.18,0.2,-0.00032670704166588664,2.7020087934282735e-5,0.3416832908999941
13.0,0.18,0.22,-0.00031853473818843387,2.634921317172848e-5,0.21514193447384333
13.0,0.18,0.24,-0.0003103626722009707,2.5678100919166694e-5,0.10498997856082128
13.0,0.18,0.26,-0.0003021908436888753,2.500675119126354e-5,0.00967375292562003
13.0,0.18,0.28,-0.07224050925247555,-0.00029401925263745844,2.4335164002684212e-5
13.0,0.18,0.3,-0.1420737368823353,-0.0002858478990320523,2.3663339368091673e-5
13.0,0.18,0.32,-0.2010408037581733,-0.00027767678285794565,2.299127730214835e-5
13.0,0.18,0.34,-0.25025703441440034,-0.0002695059041003853,2.231897781951401e-5
13.0,0.18,0.36,-0.29074443880131645,-0.0002613352627451929,2.16464409348494e-5
13.0,0.18,0.38,-0.32343768154485497,-0.0002531648587773011,2.0973666662810816e-5
13.0,0.18,0.4,-0.34918979155358165,-0.0002449946921820597,2.0300655018055318e-5
13.0,0.18,0.42,-0.3687776177361424,-0.0002368247629448692,1.9627406015237876e-5
13.0,0.18,0.44,-0.38290703659235825,-0.0002286550710511022,1.8953919669011674e-5
13.0,0.18,0.46,-0.392217917441176,-0.00022048561648607925,1.8280195994029296e-5
13.0,0.18,0.48,-0.39728885104866835,-0.00021231639923515824,1.7606235004941133e-5
13.0,0.18,0.5,-0.3986416474192836,-0.00020414741928369824,1.6932036716396707e-5
13.0,0.2,0.0,-0.0007688861826456062,6.31138173545888e-5,2.4071031138173553
13.0,0.2,0.02,-0.000753491061973585,6.186893802650301e-5,2.0694353853624365
13.0,0.2,0.04,-0.0007380966524992954,6.062334750086347e-5,1.7643773968336462
13.0,0.2,0.06,-0.000722702954152533,5.937704584749702e-5,1.4894176518175013
13.0,0.2,0.08,-0.0007073099668638389,5.8130033136209584e-5,1.2422015676994598
13.0,0.2,0.1,-0.0006919176905632683,5.6882309436804266e-5,1.0205240173686367
13.0,0.2,0.12,-0.0006765261251810755,5.5633874819069644e-5,0.8223221107233094
13.0,0.2,0.14,-0.0006611352706473821,5.438472935278551e-5,0.6456682120643842
13.0,0.2,0.16,-0.0006457451268921169,5.313487310772147e-5,0.4887631894639886
13.0,0.2,0.18,-0.000630355693846505,5.188430615362912e-5,0.34992989219635484
13.0,0.2,0.2,-0.0006149669714399036,5.063302856026094e-5,0.22760685231815939
13.0,0.2,0.22,-0.0005995789596027754,4.938104039735227e-5,0.12034220648549288
13.0,0.2,0.24,-0.0005841916582655232,4.8128341734627504e-5,0.026787834094611603
13.0,0.2,0.26,-0.05430629216634115,-0.0005688050673583481,4.687493264180257e-5
13.0,0.2,0.28,-0.12409754726750347,-0.000553419186811567,4.562081318858072e-5
13.0,0.2,0.3,-0.18365589020215517,-0.0005380340165554544,4.436598344465697e-5
13.0,0.2,0.32,-0.23396889967913803,-0.0005226495565202889,4.311044347971363e-5
13.0,0.2,0.34,-0.27594661305563867,-0.0005072658066366577,4.185419336342165e-5
13.0,0.2,0.36,-0.3104261724231882,-0.0004918827668346656,4.059723316544492e-5
13.0,0.2,0.38,-0.3381762817597023,-0.00047650043704466655,3.9339562955434545e-5
13.0,0.2,0.4,-0.3599014790603968,-0.00046111881719708913,3.8081182803029255e-5
13.0,0.2,0.42,-0.3762462273604138,-0.000445737907222253,3.682209277786069e-5
13.0,0.2,0.44,-0.38779882856199116,-0.00043035770705056195,3.5562292949547103e-5
13.0,0.2,0.46,-0.395095163979008,-0.0004149782166124053,3.430178338769671e-5
13.0,0.2,0.48,-0.39862226551173985,-0.0003995994358381892,3.304056416190835e-5
13.0,0.2,0.5,-0.3988217213646582,-0.0003842213646583247,3.1778635341768934e-5
13.0,0.22,0.0,-0.0013629206154936618,0.00011101813650643924,1.9262318885365068
13.0,0.22,0.02,-0.0013356158008958798,0.00010884417606417179,1.649233251587857
13.0,0.22,0.04,-0.0013083128847452912,0.00010666831717471605,1.3983785860181246
13.0,0.22,0.06,-0.001281011866761566,0.00010449056011859327,1.1717262535177047
13.0,0.22,0.08,-0.001253712746663829,0.00010231090517626618,0.9674514607097683
13.0,0.22,0.1,-0.0012264155241720565,0.00010012935262812116,0.7838409157601971
13.0,0.22,0.12,-0.0011991201990053269,9.794590275449648e-5,0.6192876501010803
13.0,0.22,0.14,-0.001171826770884525,9.5760555835638e-5,0.47228600268123816
13.0,0.22,0.16,-0.0011445352395283608,9.357331215176104e-5,0.3414267641572872
13.0,0.22,0.18,-0.0011172456046571408,9.138417198299395e-5,0.22539247843876078
13.0,0.22,0.2,-0.0010899578659906892,8.919313560940912e-5,0.12295289900077534
13.0,0.22,0.22,-0.0010626720232491265,8.700020331101218e-5,0.03296059737774597
13.0,0.22,0.24,-0.04565327874833542,-0.0010353880761523931,8.480537536774413e-5
13.0,0.22,0.26,-0.11388310045157266,-0.0010081060244206664,8.26086520594833e-5
13.0,0.22,0.28,-0.1726527080442716,-0.000980825867774049,8.041003366604364e-5
13.0,0.22,0.3,-0.22281921972398405,-0.0009535476059327284,7.820952046717357e-5
13.0,0.22,0.32,-0.2651767009719886,-0.0009262712386175449,7.600711274255228e-5
13.0,0.22,0.34,-0.30045969728969946,-0.0008989967655483013,7.38028107718084e-5
13.0,0.22,0.36,-0.32934663285950433,-0.000871724186445613,7.159661483449457e-5
13.0,0.22,0.38,-0.3524630777165288,-0.0008444535010300128,6.938852521010217e-5
13.0,0.22,0.4,-0.37038488601782366,-0.0008171847090220614,6.717854217806046e-5
13.0,0.22,0.42,-0.38364120799547125,-0.0007899178101423847,6.496666601773138e-5
13.0,0.22,0.44,-0.39271737818011054,-0.00076265280411169,6.275289700841504e-5
13.0,0.22,0.46,-0.39805768248137635,-0.0007353896906507488,6.0537235429346747e-5
13.0,0.22,0.48,-0.4000680067117505,-0.0007081284694803938,5.831968155969793e-5
13.0,0.22,0.5,-0.3991183691403214,-0.0006808691403215159,5.61002356785753e-5
13.0,0.24,0.0,-0.0022989530200324864,0.00018538566796753994,1.5028001184679687
13.0,0.24,0.02,-0.002252861512099365,0.0001817904021406973,1.277947266986052
13.0,0.24,0.04,-0.002206774609448365,0.00017819053103177405,1.0738333600798842
13.0,0.24,0.06,-0.0021606923111014403,0.00017458605561873662,0.8889786334732246
13.0,0.24,0.08,-0.0021146146160805827,0.00017097697687923049,0.7219887632285032
13.0,0.24,0.1,-0.0020685415234095797,0.00016736329579054724,0.5715511216693969
13.0,0.24,0.12,-0.0020224730321104513,0.0001637450133297005,0.43643114402996974
13.0,0.24,0.14,-0.001976409141206811,0.00016012213047335343,0.3154688041722676
13.0,0.24,0.16,-0.0019303498497223069,0.00015649464819785398,0.20757519771433205
13.0,0.24,0.18,-0.0018842951566809328,0.0001528625674792252,0.11172923091052821
13.0,0.24,0.2,-0.0018382450611069542,0.000149225889293171,0.026974413626132038
13.0,0.24,0.22,-0.04758424525189799,-0.0017921995620250712,0.00014558461461507046
13.0,0.24,0.24,-0.11278324162606577,-0.001746158658460106,0.00014193874441998104
13.0,0.24,0.26,-0.16940348087942478,-0.0017001223494372988,0.00013828827968262935
13.0,0.24,0.28,-0.21817308510473174,-0.001654090633982634,0.00013463322137745445
13.0,0.24,0.3,-0.2597701045296982,-0.0016080635111215937,0.00013097357047852872
13.0,0.24,0.32,-0.29482513479644973,-0.0015620409798804834,0.000127309327959629
13.0,0.24,0.34,-0.3239238417532417,-0.001516023039285914,0.00012364049479420425
13.0,0.24,0.36,-0.34760939541651753,-0.0014700096883647285,0.00011996707195538383
13.0,0.24,0.38,-0.36638481476137946,-0.001424000926143902,0.00011628906041597918
13.0,0.24,0.4,-0.3807152249985472,-0.001377996751651644,0.00011260646114846697
13.0,0.24,0.42,-0.39103002899587974,-0.0013319971639150852,0.00010891927512502201
13.0,0.24,0.44,-0.3977249945025303,-0.0012860021619626133,0.00010522750331748779
13.0,0.24,0.46,-0.4011642588338129,-0.0012400117448227114,0.00010153114669738902
13.0,0.24,0.48,-0.4016822526748535,-0.001194025911524166,9.783020623593017e-5
13.0,0.24,0.5,-0.39958554466109597,-0.0011480446610960915,9.412468290399562e-5
13.0,0.26,0.0,-0.0037197358630645747,0.0002961692249356003,1.130964636424935
13.0,0.26,0.02,-0.003645090118939397,0.00029049686730074067,0.9507002658982301
13.0,0.26,0.04,-0.003570454668828238,0.0002848142156515877,0.7866923080922913
13.0,0.26,0.06,-0.0034958295097147246,0.00027912127300542405,0.6378311975128285
13.0,0.26,0.08,-0.003421214638581929,0.000273418042378236,0.5030685564032238
13.0,0.26,0.1,-0.003346610052415586,0.00026770452678457875,0.38141463763195127
13.0,0.26,0.12,-0.0032720157482024983,0.0002619807292376505,0.27193583960063966
13.0,0.26,0.14,-0.0031974317229308837,0.00025624665274927554,0.17375229214697976
13.0,0.26,0.16,-0.0031228579735902637,0.0002505023003298943,0.08603551241681134
13.0,0.26,0.18,-0.00304829449717156,0.00024474767498859585,0.0080061296796302
13.0,0.26,0.2,-0.061068321938216,-0.0029737412906670237,0.00023898277973307628
13.0,0.26,0.22,-0.12187554382833815,-0.0028991983510702557,0.00023320761756966298
13.0,0.26,0.24,-0.17506054740887753,-0.0028246656753767186,0.00022742219150334413
13.0,0.26,0.26,-0.22122766379254294,-0.002750143260582418,0.00022162650453770062
13.0,0.26,0.28,-0.26094248963986233,-0.0026756311036851446,0.00021582055967496504
13.0,0.26,0.3,-0.294733770223353,-0.0026011292016841136,0.00021000435991599953
13.0,0.26,0.32,-0.32309522072834773,-0.002526637551579814,0.0002041779082602958
13.0,0.26,0.34,-0.34648728681619834,-0.002452156150374133,0.0001983412077059851
13.0,0.26,0.36,-0.3653388454755856,-0.0023776849950700387,0.00019249426124984736
13.0,0.26,0.38,-0.380048847187658,-0.002303224082672851,0.00018663707188725258
