12.0,0.0,0.34,-0.6599999999999998,-1.2910512369913083e-16,-5.974300445848558e-17
12.0,0.0,0.36,-0.6399999999999999,-1.3368316748824945e-16,-4.9084209263275843e-17
12.0,0.0,0.38,-0.6199999999999999,-1.3220348794374542e-16,-3.8150985358836034e-17
12.0,0.0,0.4,-0.6,2.6377612854616083e-17,1.172285298927807e-16
12.0,0.0,0.42,-0.58,-1.159843743536153e-16,-2.0191797928724675e-17
12.0,0.0,0.44,-0.5599999999999999,-1.0907631782183071e-16,-1.4568895880491916e-17
12.0,0.0,0.46,-0.54,-1.0214335082973416e-16,-1.0365906161908649e-17
12.0,0.0,0.48,-0.52,-9.794867847253628e-17,-7.4655475463477e-18
12.0,0.0,0.5,-0.5,-9.358311508772205e-17,-5.282087001531776e-18
12.0,0.02,0.0,-10.999998125528498,-10.999872114535345,-1.7032372134906382e-7
12.0,0.02,0.02,-10.779949360687935,-10.779825869914646,-4.57307678480845e-6
12.0,0.02,0.04,-10.559652305059544,-10.559531334506119,-3.065536444069039e-5
12.0,0.02,0.06,-10.338646613225224,-10.338528162891661,-0.00011232916270920157
12.0,0.02,0.08,-10.116129579731627,-10.116013649617926,-0.00028302447337047454
12.0,0.02,0.1,-9.89084014698067,-9.890726737086833,-0.0005192158180218343
12.0,0.02,0.12,-9.660821908449996,-9.660711018776022,-0.000604585872920893
12.0,0.02,0.14,-9.422862340880654,-9.422753971426543,0.0001903923528985274
12.0,0.02,0.16,-9.170948626177102,-9.170842776942854,0.003978825858037993
12.0,0.02,0.18,-8.890500100744127,-8.890396771729742,0.017530207930949615
12.0,0.02,0.2,-8.502646831542826,-8.502546022748305,0.08490544797934518
12.0,0.02,0.22,-0.7799916571374754,-9.009786156756588e-5,8.190713090994213e-6
12.0,0.02,0.24,-0.7599918748603504,-8.778765995234598e-5,7.98069484317768e-6
12.0,0.02,0.26,-0.7399920923829416,-8.547745833904862e-5,7.770676593446663e-6
12.0,0.02,0.28,-0.7199923097052578,-8.316725672766504e-5,7.560658341805227e-6
12.0,0.02,0.3,-0.699992526827308,-8.085705511819883e-5,7.35064008824291e-6
12.0,0.02,0.32,-0.6799927437491008,-7.854685351069952e-5,7.140621832727172e-6
12.0,0.02,0.34,-0.659992960470645,-7.623665190509548e-5,6.930603575302981e-6
12.0,0.02,0.36,-0.6399931769919499,-7.392645030141308e-5,6.72058531595158e-6
12.0,0.02,0.38,-0.6199933933130236,-7.16162486996622e-5,6.510567054669934e-6
12.0,0.02,0.4,-0.5999936094338756,-6.930604709982269e-5,6.300548791464465e-6
12.0,0.02,0.42,-0.5799938253545144,-6.699584550192831e-5,6.090530526327558e-6
12.0,0.02,0.44,-0.5599940410749488,-6.468564390575582e-5,5.880512259293135e-6
12.0,0.02,0.46,-0.5399942565951876,-6.237544231166794e-5,5.670493990303583e-6
12.0,0.02,0.48,-0.5199944719152397,-6.006524071976472e-5,5.460475719366994e-6
12.0,0.02,0.5,-0.4999946870351141,-5.775503912957679e-5,5.25045744652784e-6
12.0,0.04,0.0,-10.999942949091656,-10.998054349551943,-5.1501091764549756e-6
12.0,0.04,0.02,-10.779645100360627,-10.77779427281171,-3.13117616581593e-5
12.0,0.04,0.04,-10.558685949466001,-10.556872893907878,-0.00010967802356809386
12.0,0.04,0.06,-10.336355638948993,-10.334580355381663,-0.0002717117106030287
12.0,0.04,0.08,-10.111562479915895,-10.109824968339359,-0.000505629701354593
12.0,0.04,0.1,-9.882658544556762,-9.880958804971021,-0.0006554367937106065
12.0,0.04,0.12,-9.647051164560585,-9.645389196965638,-0.00019665019246062343
12.0,0.04,0.14,-9.400228467906837,-9.398604272302684,0.0023153267450357617
12.0,0.04,0.16,-9.132714089395348,-9.131127665781989,0.010966138031596628
12.0,0.04,0.18,-8.814444718604642,-8.812896066982079,0.04147461433882782
12.0,0.04,0.2,-0.7998571011468146,-0.0013849754375463664,0.00012590419422323345
12.0,0.04,0.22,-0.7798610894598897,-0.0013503509920896302,0.00012275664888573064
12.0,0.04,0.24,-0.7598650563648452,-0.0013157265496850639,0.0001196091004960632
12.0,0.04,0.26,-0.7398690018682346,-0.0012811021103328248,0.00011646154905408279
12.0,0.04,0.28,-0.7198729259766139,-0.0012464776740324988,0.00011331399456012987
12.0,0.04,0.3,-0.6998768286965348,-0.001211853240784467,0.00011016643701385206
12.0,0.04,0.32,-0.6798807100345501,-0.0011772288105892424,0.0001070188764150039
12.0,0.04,0.34,-0.6598845699972105,-0.0011426043834458157,0.00010387131276420403
12.0,0.04,0.36,-0.6398884085910655,-0.001107979959354594,0.00010072374606118792
12.0,0.04,0.38,-0.6198922258226636,-0.0010733555383156007,9.757617630594797e-5
12.0,0.04,0.4,-0.5998960216985524,-0.0010387311203288146,9.442860349849393e-5
12.0,0.04,0.42,-0.5798997962252781,-0.0010041067053942457,9.128102763882409e-5
12.0,0.04,0.44,-0.5599035494093861,-0.000969482293511881,8.813344872694135e-5
12.0,0.04,0.46,-0.5399072812574204,-0.0009348578846817421,8.498586676284486e-5
12.0,0.04,0.48,-0.5199109917759238,-0.0009002334789038027,8.18382817465383e-5
12.0,0.04,0.5,-0.49991468097143854,-0.0008656090761780695,7.869069367802276e-5
12.0,0.06,0.0,-10.999587022880691,-10.990639351748019,-3.6344722524006556e-5
12.0,0.06,0.02,-10.778589944566045,-10.769821226856026,-0.00011753109653511729
12.0,0.06,0.04,-10.55628077347319,-10.547691009185826,-0.00027872486835178734
12.0,0.06,0.06,-10.3316840548172,-10.323273243952489,-0.0005109438966144353
12.0,0.06,0.08,-10.10336356100121,-10.09513170355915,-0.0006882007257864586
12.0,0.06,0.1,-9.869133835119454,-9.86108093110005,-0.000399284004123146
12.0,0.06,0.12,-9.625385728714932,-9.61751177811818,0.0014361623291456738
12.0,0.06,0.14,-9.36521576420258,-9.35752076702848,0.007624006877742673
12.0,0.06,0.16,-9.071131302692407,-9.063615258940963,0.026859928778700137
12.0,0.06,0.18,-8.61376562892119,-8.606428538592398,0.1335195545690997
12.0,0.06,0.2,-0.7991628189344938,-0.0065617881500700005,0.0005963487560675966
12.0,0.06,0.22,-0.7791896834731532,-0.006397739481430548,0.0005814440020536172
12.0,0.06,0.24,-0.7592162402043509,-0.006233691016129978,0.0005665390447007696
12.0,0.06,0.26,-0.7392424894014926,-0.0060696427541674,0.0005516338840099409
12.0,0.06,0.28,-0.7192684313378541,-0.005905594695541923,0.0005367285199820134
12.0,0.06,0.3,-0.6992940662865805,-0.005741546840252607,0.0005218229526179081
12.0,0.06,0.32,-0.6793193945206867,-0.00557749918829861,0.0005069171819184785
12.0,0.06,0.34,-0.6593444163130571,-0.005413451739679046,0.0004920112078846128
12.0,0.06,0.36,-0.6393691319364457,-0.005249404494393003,0.00047710503051721486
12.0,0.06,0.38,-0.6193935416634755,-0.005085357452439598,0.00046219864981717883
12.0,0.06,0.4,-0.5994176457666405,-0.004921310613817946,0.00044729206578539554
12.0,0.06,0.42,-0.579441444518303,-0.004757263978527128,0.0004323852784227653
12.0,0.06,0.44,-0.5594649381906958,-0.00459321754656626,0.00041747828773018147
12.0,0.06,0.46,-0.5394881270559208,-0.004429171317934473,0.0004025710937085288
12.0,0.06,0.48,-0.5195110113859496,-0.004265125292630837,0.00038766369635870844
12.0,0.06,0.5,-0.4995335914526247,-0.0041010794706544985,0.00037275609568160773
12.0,0.08,0.0,-10.998332998411595,-10.971893393646923,-0.00013778330761482493
12.0,0.08,0.02,-10.775886634292796,-10.749975821623417,-0.0003058508549216299
12.0,0.08,0.04,-10.551220893010477,-10.525838872436392,-0.0005393855467765718
12.0,0.08,0.06,-10.323044556544884,-10.298191328066093,-0.0007233331152196598
12.0,0.08,0.08,-10.089445034351977,-10.065120597968479,-0.0005056789270785345
12.0,0.08,0.1,-9.84738383774039,-9.823588193452185,0.0009912499529391994
12.0,0.08,0.12,-9.591411596483196,-9.568144744290285,0.005897171338320462
12.0,0.08,0.14,-9.30941630971356,-9.286678249615942,0.020010709525211112
12.0,0.08,0.16,-8.956477546079759,-8.934268278077434,0.06796777070466398
12.0,0.08,0.18,-0.8166234871180421,-0.019876868326903184,0.0018036075801278577
12.0,0.08,0.2,-0.7967441138925835,-0.019391992898202565,0.001759690913535037
12.0,0.08,0.22,-0.776862781830119,-0.018907121158900496,0.0017157705575436694
12.0,0.08,0.24,-0.7569794944381518,-0.018422253108897686,0.0016718465122530501
12.0,0.08,0.26,-0.737094255220938,-0.017937388748094925,0.0016279187777623778
12.0,0.08,0.28,-0.7172070676794878,-0.017452528076393317,0.0015839873541706392
12.0,0.08,0.3,-0.6973179353115635,-0.016967671093692845,0.001540052241577581
12.0,0.08,0.32,-0.6774268616116851,-0.016482817799895223,0.001496113440081763
12.0,0.08,0.34,-0.657533850071125,-0.0159979681949011,0.001452170949782526
12.0,0.08,0.36,-0.6376389041779107,-0.015513122278610979,0.0014082247707791727
12.0,0.08,0.38,-0.6177420274168262,-0.015028280050925942,0.0013642749031707348
12.0,0.08,0.4,-0.5978432232694108,-0.014543441511746889,0.0013203213470563899
12.0,0.08,0.42,-0.57794249521396,-0.014058606660974537,0.0012763641025352965
12.0,0.08,0.44,-0.5580398467255273,-0.013573775498509804,0.001232403169706596
12.0,0.08,0.46,-0.538135281275921,-0.013088948024253528,0.0011884385486694432
12.0,0.08,0.48,-0.5182288023337086,-0.012604124238106508,0.0011444702395229742
12.0,0.08,0.5,-0.49832041336421484,-0.012119304139969804,0.00110049824236628
12.0,0.1,0.0,-10.995089397412686,-10.934797197412687,-0.0003572499340442903
12.0,0.1,0.02,-10.770088056703475,-10.711001700703475,-0.0005943700827550913
12.0,0.1,0.04,-10.541648594140913,-10.483768082140912,-0.0007683582956730106
12.0,0.1,0.06,-10.308039535369184,-10.251364867369185,-0.0005509690952827384
12.0,0.1,0.08,-10.066588338456334,-10.011119514456334,0.0008286381764843753
12.0,0.1,0.1,-9.812714113528829,-9.75845113352883,0.005131515108208973
12.0,0.1,0.12,-9.53705629557624,-9.483999159576241,0.01673794865284961
12.0,0.1,0.14,-9.21221960233195,-9.160368310331952,0.050281457220645365
12.0,0.1,0.16,-0.8292780203360862,-0.046453831838857464,0.004191616161142553
12.0,0.1,0.18,-0.80969082605514,-0.045347117000730026,0.0040924869992699925
12.0,0.1,0.2,-0.7900956382853507,-0.04424043495074762,0.003993325049252393
12.0,0.1,0.22,-0.7704924805806005,-0.04313378568548702,0.0038941303145130016
12.0,0.1,0.24,-0.7508813764602409,-0.042027169201525306,0.0037949027984747127
12.0,0.1,0.26,-0.7312623494090966,-0.040920585495440746,0.003695642504559296
12.0,0.1,0.28,-0.7116354228774625,-0.039814034563811565,0.003596349436188452
12.0,0.1,0.3,-0.6920006202811002,-0.03870751640321725,0.003497023596782771
12.0,0.1,0.32,-0.6723579650012418,-0.0376010310102375,0.0033976649897625305
12.0,0.1,0.34,-0.652707480384586,-0.036494578381452696,0.003298273618547294
12.0,0.1,0.36,-0.6330491897433016,-0.03538815851344405,0.0031988494865559935
12.0,0.1,0.38,-0.6133831163550202,-0.03428177140279302,0.0030993925972070194
12.0,0.1,0.4,-0.5937092834628426,-0.03317541704608193,0.00299990295391811
12.0,0.1,0.42,-0.5740277142753346,-0.03206909543989367,0.002900380560106372
12.0,0.1,0.44,-0.5543384319665279,-0.030962806580811766,0.0028008254191882777
12.0,0.1,0.46,-0.5346414596759196,-0.029856550465420302,0.0027012375345797576
12.0,0.1,0.48,-0.5149368205084713,-0.02875032709030398,0.0026016169096960556
12.0,0.1,0.5,-0.4952245375346102,-0.02764413645204818,0.0025019635479518673
12.0,0.12,0.0,-10.988079564600106,-10.871420211442475,-0.0006784303020666016
12.0,0.12,0.02,-10.758952672927157,-10.644626506832678,-0.0008206901983793813
12.0,0.12,0.04,-10.524718122712441,-10.412725143681115,-0.0005352414158767971
12.0,0.12,0.06,-10.282929512203392,-10.173269720235218,0.0009061681689299661
12.0,0.12,0.08,-10.029522993535343,-9.92219638863032,0.005076432463971159
12.0,0.12,0.1,-9.756640316144104,-9.651646898302236,0.015627341137703255
12.0,0.12,0.12,-9.4440646524383,-9.341404421659584,0.04320230957422844
12.0,0.12,0.14,-8.915127961674465,-8.814800917958902,0.19047391208012066
12.0,0.12,0.16,-0.812631338754592,-0.08999014913377198,0.00800370751863888
12.0,0.12,0.18,-0.7937574173205877,-0.08784373518323497,0.007816934406023254
12.0,0.12,0.2,-0.7748589849187629,-0.08569750692548274,0.007629975600622854
12.0,0.12,0.22,-0.7559361462017242,-0.08355146430407026,0.007442831158882696
12.0,0.12,0.24,-0.73698900560723,-0.08140560726258181,0.007255501137218498
12.0,0.12,0.26,-0.7180176673581257,-0.07925993574463171,0.007067985592015977
12.0,0.12,0.28,-0.6990222354622587,-0.07711444969386327,0.00688028457963176
12.0,0.12,0.3,-0.6800028137124128,-0.07496914905394965,0.006692398156392748
12.0,0.12,0.32,-0.6609595056862301,-0.07282403376859334,0.006504326378596409
12.0,0.12,0.34,-0.6418924147461414,-0.07067910378152635,0.00631606930251076
12.0,0.12,0.36,-0.6228016440392943,-0.06853435903651005,0.006127626984374454
12.0,0.12,0.38,-0.6036872964974813,-0.0663897994773353,0.005938999480396542
12.0,0.12,0.4,-0.5845494748370731,-0.06424542504782227,0.005750186846756933
12.0,0.12,0.42,-0.5653882815589474,-0.06210123569182064,0.005561189139605939
12.0,0.12,0.44,-0.5462038189484221,-0.05995723135320921,0.005372006415064717
12.0,0.12,0.46,-0.5269961890751879,-0.0578134119758963,0.005182638729224989
12.0,0.12,0.48,-0.5077654937932442,-0.05566977750381946,0.004993086138149187
12.0,0.12,0.5,-0.48851183474082976,-0.05352632788094552,0.004803348697870483
12.0,0.14,0.0,-10.974516359453906,-10.773051765830354,-0.0008628555298511031
12.0,0.14,0.02,-10.738992209079104,-10.541556907328022,-0.00042205811449669284
12.0,0.14,0.04,-10.49591989382943,-10.302513883950821,0.0012682745695276054
12.0,0.14,0.06,-10.24150973553711,-10.05213301753097,0.005716559419370881
12.0,0.14,0.08,-9.968682993399376,-9.783335567265707,0.016239733332968243
12.0,0.14,0.1,-9.660531446326159,-9.479213312064962,0.04170723118351205
12.0,0.14,0.12,-9.236113309856654,-9.058824467467927,0.12816309141972404
12.0,0.14,0.14,-0.7969098406174571,-0.15952232231906077,0.013737228197194001
12.0,0.14,0.16,-0.7795795622650287,-0.15579641488270154,0.013433843761082198
12.0,0.14,0.18,-0.7621873627563698,-0.15207128103727133,0.013129685734041385
12.0,0.14,0.2,-0.7447335923516173,-0.14834692022034912,0.012824754678492534
12.0,0.14,0.22,-0.727218600379558,-0.14462333187021822,0.0125190511561524
12.0,0.14,0.24,-0.7096427352368522,-0.14090051542586368,0.012212575728035885
12.0,0.14,0.26,-0.6920063443872719,-0.13717847032697245,0.01190532895445609
12.0,0.14,0.28,-0.6743097743609552,-0.13345719601393144,0.011597311395026039
12.0,0.14,0.3,-0.6565533707536532,-0.12973669192782614,0.011288523608660311
12.0,0.14,0.32,-0.6387374782260005,-0.12601695751044,0.010978966153575437
12.0,0.14,0.34,-0.6208624405027817,-0.12229799220425233,0.010668639587292028
12.0,0.14,0.36,-0.6029286003722185,-0.11857979545243799,0.01035754446663531
12.0,0.14,0.38,-0.5849362996852571,-0.11486236669886561,0.010045681347736674
12.0,0.14,0.4,-0.5668858793548625,-0.11114570538809639,0.009733050786034855
12.0,0.14,0.42,-0.5487776793553317,-0.10742981096538305,0.009419653336277159
12.0,0.14,0.44,-0.5306120387216022,-0.10371468287666863,0.009105489552520565
12.0,0.14,0.46,-0.5123892955485794,-0.10000032056858497,0.00879055998813312
12.0,0.14,0.48,-0.4941097869904695,-0.09628672348845183,0.00847486519579528
12.0,0.14,0.5,-0.4757738492601154,-0.09257389108427554,0.008158405727500526
12.0,0.16,0.0,-10.949983123051622,-10.62994007822039,-0.00011783342979576616
12.0,0.16,0.02,-10.70456473587428,-10.390922551939672,0.00206454243009091
12.0,0.16,0.04,-10.447614879919335,-10.140373556881352,0.007246914191036069
12.0,0.16,0.06,-10.172316937182153,-9.871476475040796,0.018691846414693458
12.0,0.16,0.08,-9.862989954556502,-9.56855035331177,0.044673490780411385
12.0,0.16,0.1,-9.455505412141278,-9.167466671793168,0.12147082013199473
12.0,0.16,0.12,-0.7505748534586205,-0.2605719920565987,0.021065887394885463
12.0,0.16,0.14,-0.7361425152601367,-0.25459536397840093,0.020641654576458557
12.0,0.16,0.16,-0.7215751624710707,-0.24862132590936842,0.020214831748866402
12.0,0.16,0.18,-0.7068737467764251,-0.24264987393479978,0.019785422826810478
12.0,0.16,0.2,-0.6920392167038428,-0.23668100415016247,0.01935343171482312
12.0,0.16,0.22,-0.677072517619884,-0.23071471266105537,0.01891886230730558
12.0,0.16,0.24,-0.6619745917263551,-0.22475099558317052,0.01848171848856575
12.0,0.16,0.26,-0.6467463780566911,-0.21878984904225796,0.0180420041328537
12.0,0.16,0.28,-0.6313888124723896,-0.21283126917408726,0.017599723104399695
12.0,0.16,0.3,-0.6159028276595002,-0.2068752521244117,0.017154879257450656
12.0,0.16,0.32,-0.6002893531251624,-0.2009217940489315,0.016707476436306212
12.0,0.16,0.34,-0.5845493151942001,-0.19497089111325713,0.016257518475355948
12.0,0.16,0.36,-0.5686836370057683,-0.18902253949287415,0.015805009199114317
12.0,0.16,0.38,-0.5526932385100509,-0.18307673537310631,0.015349952422257507
12.0,0.16,0.4,-0.5365790364650117,-0.17713347494907988,0.014892351949659294
12.0,0.16,0.42,-0.5203419444331994,-0.17119275442568838,0.014432211576426185
12.0,0.16,0.44,-0.5039828727786029,-0.16525457001755667,0.013969535087933305
12.0,0.16,0.46,-0.48750272866356414,-0.15931891794900602,0.013504326259859256
12.0,0.16,0.48,-0.47090241604573413,-0.15338579445401865,0.013036588858221981
12.0,0.16,0.5,-0.45418283567509377,-0.14745519577620286,0.012566326639413206
12.0,0.18,0.0,-10.907147979089864,-10.43027617112007,0.0036162282453968686
12.0,0.18,0.02,-10.645831281589874,-10.178496909779478,0.010146237683549941
12.0,0.18,0.04,-10.365240185994434,-9.907443250343434,0.023641509029355134
12.0,0.18,0.06,-10.049288049988514,-9.601028550496908,0.0527012549492305
12.0,0.18,0.08,-9.633959829488829,-9.19523776615662,0.13358508310642847
12.0,0.18,0.1,-0.6593357988369575,-0.4003421398601139,0.028842487312699006
12.0,0.18,0.12,-0.6497856864860138,-0.39128908946457625,0.02835810154884083
12.0,0.18,0.14,-0.6399733925826104,-0.3822434419947622,0.027866312859259057
12.0,0.18,0.16,-0.629901126373368,-0.3732051764359528,0.02736714225867254
12.0,0.18,0.18,-0.6195710879530981,-0.3641742718757298,0.02686061065949974
12.0,0.18,0.2,-0.6089854682581275,-0.3551507075032703,0.02634673887256339
12.0,0.18,0.22,-0.5981464490598345,-0.3461344626086506,0.025825547607787158
12.0,0.18,0.24,-0.587056202958346,-0.3371255165821531,0.025297057474888807
12.0,0.18,0.26,-0.5757168933764321,-0.32812384891358287,0.024761288984063212
12.0,0.18,0.28,-0.5641306745535793,-0.3191294391915877,0.02421826254666254
12.0,0.18,0.3,-0.5522996915402496,-0.3101422671029849,0.023667998475869534
12.0,0.18,0.32,-0.5402260801923241,-0.3011623124320941,0.023110516987364382
12.0,0.18,0.34,-0.5279119671657279,-0.2921895550600763,0.022545838199986457
12.0,0.18,0.36,-0.5153594699112394,-0.28322397496427765,0.021973982136389236
12.0,0.18,0.38,-0.5025706966694892,-0.2742655522175796,0.021394968723691454
12.0,0.18,0.4,-0.48954774646613364,-0.26531426698775507,0.020808817794120194
12.0,0.18,0.42,-0.4762927091072172,-0.2563700995368299,0.020215549085649598
12.0,0.18,0.44,-0.46280766517471955,-0.24743303022044916,0.019615182242634366
12.0,0.18,0.46,-0.4490946860222854,-0.23850303948725016,0.01900773681643758
12.0,0.18,0.48,-0.4351558337711334,-0.22958010787823985,0.01839323226605205
12.0,0.18,0.5,-0.4209931613061576,-0.2206642160261784,0.017771687958717614
12.0,0.2,0.0,-10.832708531343702,-10.157329331343702,0.015380194311154227
12.0,0.2,0.02,-10.54311783881147,-9.88124622281147,0.03255492023800777
12.0,0.2,0.04,-10.213547930143065,-9.565183898143063,0.06814914857216614
12.0,0.2,0.06,-9.76267422744307,-9.127817779443069,0.1684744673645504
12.0,0.2,0.08,-0.5869726533649494,-0.5086774388741988,0.03437621063505092
12.0,0.2,0.1,-0.5738157386085617,-0.5066253277158611,0.03402554139143854
12.0,0.2,0.12,-0.560677711220012,-0.5041100154357723,0.033655984779988324
12.0,0.2,0.14,-0.5475584776139505,-0.5011360520666739,0.03326763438604974
12.0,0.2,0.16,-0.5344579449978353,-0.4977079631665282,0.03286058300216499
12.0,0.2,0.18,-0.5213760213624599,-0.49383024986192525,0.03243492263754044
12.0,0.2,0.2,-0.5083126154726316,-0.48950738889116474,0.03199074452736894
12.0,0.2,0.22,-0.4952676368579877,-0.4847438326470288,0.03152813914201258
12.0,0.2,0.24,-0.482240995803956,-0.4795440092192889,0.03104719619604418
12.0,0.2,0.26,-0.4739123224369134,-0.4692326033428498,0.030548004657150407
12.0,0.2,0.28,-0.46785315191003585,-0.4562423712451003,0.030030652754899856
12.0,0.2,0.3,-0.461370853071666,-0.4432702120106204,0.029495227989379758
12.0,0.2,0.32,-0.45446975721918365,-0.43031603886029934,0.028941817139700787
12.0,0.2,0.34,-0.44715417155560155,-0.41737976572762425,0.02837050627237586
12.0,0.2,0.36,-0.43942837923063527,-0.40446130725042706,0.027781380749573148
12.0,0.2,0.38,-0.4312966393815744,-0.3915605787627559,0.027174525237244285
12.0,0.2,0.4,-0.42276318717398115,-0.37867749628686564,0.02655002371313453
12.0,0.2,0.42,-0.41383223384221857,-0.3658119765253291,0.025907959474671116
12.0,0.2,0.44,-0.4045079667298233,-0.35296393685326055,0.025248415146739644
12.0,0.2,0.46,-0.394794549329741,-0.34013329531066083,0.024571472689339346
12.0,0.2,0.48,-0.3846961213244212,-0.3273199705948666,0.023877213405133546
12.0,0.2,0.5,-0.37421679862580554,-0.3145238820531168,0.023165717946883324
12.0,0.22,0.0,-10.698119759902093,-9.780296048823182,0.04842715143838028
12.0,0.22,0.02,-10.343390974109091,-9.443923737251758,0.09660152884713291
12.0,0.22,0.04,-9.770670096613307,-8.889559333977552,0.2655806106273033
12.0,0.22,0.06,-0.8301336450715913,-0.2870728617233066,0.032620643342586075
12.0,0.22,0.08,-0.8115561031493451,-0.29562685733223826,0.03284171104325406
12.0,0.22,0.1,-0.7930231181889632,-0.3034247486206684,0.03301822178205771
12.0,0.22,0.12,-0.7745343240029986,-0.3104751093382572,0.03315054174644405
12.0,0.22,0.14,-0.7560893595277159,-0.31678644896966324,0.03323903200014844
12.0,0.22,0.16,-0.7376878687223223,-0.322367213244131,0.03328404858396394
12.0,0.22,0.18,-0.7193295004707487,-0.32722578463349133,0.03328594261395923
12.0,0.22,0.2,-0.7010139084858953,-0.3313704828389142,0.033245060377234514
12.0,0.22,0.22,-0.6827407512162674,-0.33480956526682,0.03316174342528411
12.0,0.22,0.24,-0.6645096917549309,-0.3375512274942716,0.03303632866504236
12.0,0.22,0.26,-0.6463203977507171,-0.339603603724227,0.032869148447677854
12.0,0.22,0.28,-0.6281725413216043,-0.340974767230929,0.03266053065521246
12.0,0.22,0.3,-0.6100657989702205,-0.3416727307958095,0.03241079878501796
12.0,0.22,0.32,-0.5919998515013944,-0.3417054471341767,0.03212027203226575
12.0,0.22,0.34,-0.5739743839416978,-0.3410808093129888,0.03178926537038418
12.0,0.22,0.36,-0.5559890854609227,-0.3398066511600173,0.031418089629581036
12.0,0.22,0.38,-0.5380436492954361,-0.3378907476646493,0.031007051573489375
12.0,0.22,0.4,-0.5201377726733536,-0.3353408153706269,0.030556453973993647
12.0,0.22,0.42,-0.5022711567414833,-0.33216451276095005,0.030066595684285824
12.0,0.22,0.44,-0.48444350649398854,-0.32836944063522366,0.029537771710202276
12.0,0.22,0.46,-0.4666545307027176,-0.323963142479658,0.028970273279894987
12.0,0.22,0.48,-0.44890394184915583,-0.31895310482998024,0.028364387911878508
12.0,0.22,0.5,-0.4311914560579543,-0.3133467576274761,0.02772039948150179
12.0,0.24,0.0,-10.409989932145715,-9.204755952131123,0.1523455517673309
12.0,0.24,0.02,-1.1677430902362351,0.013386210178064628,0.03357518961218342
12.0,0.24,0.04,-1.1418810667472907,0.009957000214248612,0.015143554066717302
12.0,0.24,0.06,-1.1161205404126762,-0.012492133007320438,0.01679940080103992
12.0,0.24,0.08,-1.0904601595198562,-0.033787581415070767,0.018355102093568165
12.0,0.24,0.1,-1.064898602818964,-0.05394454055659925,0.01981197919416866
12.0,0.24,0.12,-1.039434578562362,-0.07297803359539679,0.021171323850478707
12.0,0.24,0.14,-1.014066823582926,-0.09090291461223332,0.02243439922962276
12.0,0.24,0.16,-0.9887941024091701,-0.1077338717832581,0.023602440803087155
12.0,0.24,0.18,-0.9636152064154193,-0.12348543044065297,0.024676657196545992
12.0,0.24,0.2,-0.9385289530053419,-0.13817195602140497,0.025658231006331467
12.0,0.24,0.22,-0.913534184827255,-0.15180765690934983,0.026548319584126734
12.0,0.24,0.24,-0.8886297690197063,-0.1644065871754683,0.02734805579138344
12.0,0.24,0.26,-0.8638145964858979,-0.17598264922109796,0.02805854872489999
12.0,0.24,0.28,-0.839087581195633,-0.18654959632845836,0.028680884414873042
12.0,0.24,0.3,-0.8144476595135068,-0.1961210351227024,0.02921612649670735
12.0,0.24,0.32,-0.7898937895521405,-0.20471042794942818,0.02966531685778173
12.0,0.24,0.34,-0.7654249505493292,-0.2123310951714481,0.03002947626030117
12.0,0.24,0.36,-0.7410401422680352,-0.21899621738833996,0.030309604941303636
12.0,0.24,0.38,-0.7167383844181897,-0.22471883758218536,0.030506683190857253
12.0,0.24,0.4,-0.6925187160993662,-0.2295118631927034,0.030621671909388914
12.0,0.24,0.42,-0.6683801952633865,-0.2333880681248201,0.03065551314507675
12.0,0.24,0.44,-0.6443218981960066,-0.23636009469158054,0.03060913061216486
12.0,0.24,0.46,-0.6203429190168533,-0.2384404554951327,0.030483430191026284
12.0,0.24,0.48,-0.596442369196835,-0.23964153524842963,0.030279300410752663
12.0,0.24,0.5,-0.5726193770922793,-0.23997559254011747,0.02999761291501657
12.0,0.26,0.0,-1.5734801491234722,-0.03607862923048,0.4162764777088812
12.0,0.26,0.02,-1.5378227315126372,-0.031169242017504706,0.3752835593658066
12.0,0.26,0.04,-1.5023904665735,-0.026485007476227507,0.33597685215215867
12.0,0.26,0.06,-1.4671785950773808,-0.022021166377968138,0.29832986550599094
12.0,0.26,0.08,-1.4321825265677077,-0.017773128266154847,0.26231660583999616
12.0,0.26,0.1,-1.3973978310428756,-0.013736463139182531,0.22791155795322848
12.0,0.26,0.12,-1.3628202311602675,-0.009906893654434645,0.19508966753269807
12.0,0.26,0.14,-1.3284455949220306,-0.006280287814057317,0.1638263246657956
12.0,0.26,0.16,-1.2942699288066597,-0.002852652096546171,0.1340973482911818
12.0,0.26,0.18,-1.2602893713135637,0.00037987499869007735,0.10587897152193415
12.0,0.26,0.2,-1.2265001868906196,0.0034210290237743912,0.07914782778022822
12.0,0.26,0.22,-1.1928987602172638,0.006274425299270137,0.05388093768779578
12.0,0.26,0.24,-1.159481590817963,0.008943564300711193,0.030055696660949094
12.0,0.26,0.26,-1.1262452879829903,0.007649863163006421,0.011431836737823886
12.0,0.26,0.28,-1.0931865659753126,-0.01335845242927114,0.01374252834764178
12.0,0.26,0.3,-1.0603022395040917,-0.0329907983853186,0.015878824421002635
12.0,0.26,0.32,-1.027589219446888,-0.051268391643401356,0.01784381408034652
12.0,0.26,0.34,-0.995044508804017,-0.06821212733044912,0.019640494325357638
12.0,0.26,0.36,-0.9626651988698289,-0.08384258781065357,0.021271773861686105
