0.1,0.2,0.1,-0.8099988564831947,-1.2702016904952984e-7
0.1,0.2,0.12,-0.7919982443050896,-1.949932697531409e-7
0.1,0.2,0.14,-0.7739973577503472,-2.9340120932808134e-7
0.1,0.2,0.16,-0.7559960960162216,-4.3339459188107554e-7
0.1,0.2,0.18,-0.7379943290157511,-6.293359823272837e-7
0.1,0.2,0.2,-0.7199918911238147,-8.994643573290162e-7
0.1,0.2,0.22,-0.7019885741340893,-1.266628395724112e-6
0.1,0.2,0.24,-0.6839841194468251,-1.7590767035224886e-6
0.1,0.2,0.26,-0.6659782095419874,-2.4112853077573604e-6
0.1,0.2,0.28,-0.6479704588356265,-3.2647929106843776e-6
0.1,0.2,0.3,-0.6299604040711583,-4.369002237325503e-6
0.1,0.22,0.0,-0.8999997609574626,-2.6558486188044128e-8
0.1,0.22,0.02,-0.8819996150930186,-4.27630123533973e-8
0.1,0.22,0.04,-0.8639993948638353,-6.722690748528493e-8
0.1,0.22,0.06,-0.8459990691449488,-1.034047172332464e-7
0.1,0.22,0.08,-0.8279985964187893,-1.5590203383819556e-7
0.1,0.22,0.1,-0.8099979221496456,-2.307641163712404e-7
0.1,0.22,0.12,-0.7919969757160291,-3.358113904727844e-7
0.1,0.22,0.14,-0.7739956668747731,-4.81023370801914e-7
0.1,0.22,0.16,-0.7559938817397605,-6.789708645316139e-7
0.1,0.22,0.18,-0.7379914782701252,-9.452940380461072e-7
0.1,0.22,0.2,-0.7199882812781061,-1.2992209633688745e-6
0.1,0.22,0.22,-0.7019840769859196,-1.7641174595572906e-6
0.1,0.22,0.24,-0.6839786071847096,-2.368054293211408e-6
0.1,0.22,0.26,-0.6659715630776019,-3.1443719791246494e-6
0.1,0.22,0.28,-0.6479625789241117,-4.132216404384437e-6
0.1,0.22,0.3,-0.6299512256458882,-5.377010245721792e-6
0.1,0.24,0.0,-0.8999994293538929,-6.339641278607644e-8
0.1,0.24,0.02,-0.8819991452703173,-9.495123465264044e-8
0.1,0.24,0.04,-0.8639987421950127,-1.3971716661398403e-7
0.1,0.24,0.06,-0.8459981790423903,-2.022501329745907e-7
0.1,0.24,0.08,-0.82799740342361,-2.8835478904642997e-7
0.1,0.24,0.1,-0.8099963493282099,-4.0533720613300517e-7
0.1,0.24,0.12,-0.7919949345109388,-5.622874309496595e-7
0.1,0.24,0.14,-0.7739930575826307,-7.7039063106632e-7
0.1,0.24,0.16,-0.755990594812804,-1.0432639888646733e-6
0.1,0.24,0.18,-0.737987396662571,-1.3973145742696147e-6
0.1,0.24,0.2,-0.7199832840796963,-1.8521110415337105e-6
0.1,0.24,0.22,-0.7019780446035955,-2.4307591102168402e-6
0.1,0.24,0.24,-0.6839714283471507,-3.1602673675745763e-6
0.1,0.24,0.26,-0.665963143944966,-4.07188592155272e-6
0.1,0.24,0.28,-0.6479528545847316,-5.201395839371514e-6
0.1,0.24,0.3,-0.6299401742705356,-6.589322158245814e-6
0.1,0.26,0.0,-0.8999987294299113,-1.4113766055867671e-7
0.1,0.26,0.02,-0.8819982106392943,-1.987474809173051e-7
0.1,0.26,0.04,-0.8639975128138582,-2.7622272269489656e-7
0.1,0.26,0.06,-0.8459965849640344,-3.792091485266269e-7
0.1,0.26,0.08,-0.8279953645985018,-5.146179289372554e-7
0.1,0.26,0.1,-0.8099937758421828,-6.908277924155826e-7
0.1,0.26,0.12,-0.7919917273899617,-9.179021212002425e-7
0.1,0.26,0.14,-0.7739891103096049,-1.2078181995667236e-6
0.1,0.26,0.16,-0.7559857957148927,-1.5747045825076356e-6
0.1,0.26,0.18,-0.7379816323388819,-2.035081082651935e-6
0.1,0.26,0.2,-0.719976444047719,-2.608094169742614e-6
0.1,0.26,0.22,-0.7019700273477097,-3.315738591802564e-6
0.1,0.26,0.24,-0.6839621489527268,-4.1830537919063104e-6
0.1,0.26,0.26,-0.6659525434958165,-5.238281190700356e-6
0.1,0.26,0.28,-0.6479409114884411,-6.512965684768446e-6
0.1,0.26,0.3,-0.6299269176536405,-8.041981800377407e-6
0.1,0.28,0.0,-0.8999973339809092,-2.960864571299737e-7
0.1,0.28,0.02,-0.8819964396533089,-3.953556612090736e-7
0.1,0.28,0.04,-0.8639952912156655,-5.227935662155403e-7
0.1,0.28,0.06,-0.84599382921005,-6.849682923082412e-7
0.1,0.28,0.08,-0.8279919832981968,-8.896371800348746e-7
0.1,0.28,0.1,-0.8099896708883305,-1.1458905524452945e-6
0.1,0.28,0.12,-0.7919867957010667,-1.4642989021318442e-6
0.1,0.28,0.14,-0.7739832462941603,-1.8570602829948157e-6
0.1,0.28,0.16,-0.7559788945716577,-2.3381438131186982e-6
0.1,0.28,0.18,-0.7379735943096818,-2.9234242153730605e-6
0.1,0.28,0.2,-0.7199671797387591,-3.6308012260066747e-6
0.1,0.28,0.22,-0.7019594642313983,-4.480296484477009e-6
0.1,0.28,0.24,-0.6839502391537339,-5.494119212690052e-6
0.1,0.28,0.26,-0.6659392729516231,-6.696690599827804e-6
0.1,0.28,0.28,-0.6479263105548443,-8.114615372312173e-6
0.1,0.28,0.3,-0.6299110731982088,-9.776587581833418e-6
0.1,0.3,0.0,-0.8999946847529856,-5.90117979815119e-7
0.1,0.3,0.02,-0.8819932226513552,-7.523023450861643e-7
0.1,0.3,0.04,-0.8639914200017402,-9.521828169267721e-7
0.1,0.3,0.06,-0.8459892119016402,-1.1969039478421095e-6
0.1,0.3,0.08,-0.8279865239984976,-1.4946326868381377e-6
0.1,0.3,0.1,-0.8099832716323253,-1.8546437919875203e-6
0.1,0.3,0.12,-0.7919793589887437,-2.2874011699203223e-6
0.1,0.3,0.14,-0.7739746782825713,-2.8046322320118833e-6
0.1,0.3,0.16,-0.7559691089961817,-3.4193918349023633e-6
0.1,0.3,0.18,-0.7379625172014317,-4.146111795222396e-6
0.1,0.3,0.2,-0.7199547549991194,-5.000631337459538e-6
0.1,0.3,0.22,-0.7019456601157953,-6.000203199740817e-6
0.1,0.3,0.24,-0.6839350557042821,-7.163469436188841e-6
0.1,0.3,0.26,-0.6659227504016766,-8.51040029603567e-6
0.1,0.3,0.28,-0.6479085387068776,-1.0062188890769264e-5
0.1,0.3,0.3,-0.6298922017489971,-1.1841093760400767e-5
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.7839999999999999,-1.1102230246251565e-16
0.2,0.0,0.04,-0.7679999999999919,-1.887379141862766e-15
0.2,0.0,0.06,-0.7519999999995451,-1.13464793116691e-13
0.2,0.0,0.08,-0.7359999999920973,-1.975641872320466e-12
0.2,0.0,0.1,-0.719999999928,-1.79999348759452e-11
0.2,0.0,0.12,-0.7039999995641019,-1.0897482916050194e-10
0.2,0.0,0.14,-0.6879999980099273,-4.975178047317286e-10
0.2,0.0,0.16,-0.6719999926112742,-1.8471761897842498e-9
0.2,0.0,0.18,-0.6559999765776672,-5.855535500920439e-9
0.2,0.0,0.2,-0.6399999344635303,-1.6383781997753033e-8
0.2,0.0,0.22,-0.6239998342634007,-4.143219900498707e-8
0.2,0.0,0.24,-0.6079996144944076,-9.636672282375969e-8
0.2,0.0,0.26,-0.5919991642354312,-2.0889916607647052e-7
0.2,0.0,0.28,-0.5759982936972324,-4.2641322994807496e-7
0.2,0.0,0.3,-0.5599966925398275,-8.262953428150865e-7
0.2,0.02,0.0,-0.7999999999999999,-1.1102230246251565e-16
0.2,0.02,0.02,-0.7839999999999933,-1.6653345369377348e-15
0.2,0.02,0.04,-0.7679999999996456,-8.859579736508749e-14
0.2,0.02,0.06,-0.7519999999940455,-1.4885870314174099e-12
0.2,0.02,0.08,-0.7359999999468344,-1.3291479028509912e-11
0.2,0.02,0.1,-0.7199999996823766,-7.940570423414783e-11
0.2,0.02,0.12,-0.7039999985633875,-3.5915304064104703e-10
0.2,0.02,0.14,-0.6879999947026127,-1.324344189868043e-9
0.2,0.02,0.16,-0.6719999832941956,-4.17642687100539e-9
0.2,0.02,0.18,-0.6559999534439234,-1.1638850661022104e-8
0.2,0.02,0.2,-0.6399998826336409,-2.9340615048667473e-8
0.2,0.02,0.22,-0.6239997276838286,-6.807423158505799e-8
0.2,0.02,0.24,-0.6079994107935693,-1.4728081165760187e-7
0.2,0.02,0.26,-0.5919987989561558,-3.0018070573678557e-7
0.2,0.02,0.28,-0.5759976747911195,-5.81021425527517e-7
0.2,0.02,0.3,-0.5599956966208247,-1.0749429965040136e-6
0.2,0.04,0.0,-0.7999999999999916,-2.220446049250313e-15
0.2,0.04,0.02,-0.7839999999996383,-9.070522111187529e-14
0.2,0.04,0.04,-0.7679999999945176,-1.3705703238997557e-12
0.2,0.04,0.06,-0.751999999954018,-1.1495471241573796e-11
0.2,0.04,0.08,-0.7359999997365725,-6.585687550852981e-11
0.2,0.04,0.1,-0.7199999988436964,-2.8907576332670715e-10
0.2,0.04,0.12,-0.703999995830814,-1.042294917041886e-9
0.2,0.04,0.14,-0.6879999870784812,-3.2303656416488025e-9
0.2,0.04,0.16,-0.6719999644835597,-8.879013302376393e-9
0.2,0.04,0.18,-0.6559999114601521,-2.2134413968366573e-8
0.2,0.04,0.2,-0.6399997964514095,-5.088448884471575e-8
0.2,0.04,0.22,-0.6239995629549413,-1.0924993754102275e-7
0.2,0.04,0.24,-0.6079991148680898,-2.2123979537269634e-7
0.2,0.04,0.26,-0.5919982957782425,-4.2590591109448184e-7
0.2,0.04,0.28,-0.5759968606724456,-7.84355883909349e-7
0.2,0.04,0.3,-0.5599944384354931,-1.3889842606085168e-6
0.2,0.06,0.0,-0.7999999999995162,-1.2101430968414206e-13
0.2,0.06,0.02,-0.7839999999937922,-1.5519807661235063e-12
0.2,0.06,0.04,-0.7679999999530397,-1.1740053373898718e-11
0.2,0.06,0.06,-0.7519999997492108,-6.269740282505154e-11
0.2,0.06,0.08,-0.7359999989537059,-2.615735406052977e-10
0.2,0.06,0.1,-0.7199999963696385,-9.075891149734616e-10
0.2,0.06,0.12,-0.7039999890811582,-2.729700465664564e-9
0.2,0.06,0.14,-0.6879999707015575,-7.324546302811541e-9
0.2,0.06,0.16,-0.671999928384102,-1.7903623028558968e-8
0.2,0.06,0.18,-0.6559998380292894,-4.0491026087607906e-8
0.2,0.06,0.2,-0.6399996569857562,-8.574670595784539e-8
0.2,0.06,0.22,-0.6239993134071106,-1.7162266319203923e-7
0.2,0.06,0.24,-0.6079986913025477,-3.270875319483224e-7
0.2,0.06,0.26,-0.5919976102153474,-5.971742718102746e-7
0.2,0.06,0.28,-0.5759957983910088,-1.0496101134904734e-6
0.2,0.06,0.3,-0.5599928582672017,-1.7832690369923299e-6
0.2,0.08,0.0,-0.79999999999141,-2.1473933742299778e-12
0.2,0.08,0.02,-0.783999999943367,-1.4158230143834771e-11
0.2,0.08,0.04,-0.7679999997251191,-6.872025171134055e-11
0.2,0.08,0.06,-0.7519999989309603,-2.672598808928228e-10
0.2,0.08,0.08,-0.7359999964847508,-8.788112459967579e-10
0.2,0.08,0.1,-0.7199999898662192,-2.5334370157281683e-9
0.2,0.08,0.12,-0.7039999737240664,-6.568933286210665e-9
0.2,0.08,0.14,-0.6879999375603459,-1.56096544579043e-8
0.2,0.08,0.16,-0.6719998620815425,-3.447844998394345e-8
0.2,0.08,0.18,-0.6559997137192211,-7.156554215903554e-8
0.2,0.08,0.2,-0.6399994367322233,-1.4080015353634678e-7
0.2,0.08,0.22,-0.6239989422191722,-2.6438974964904105e-7
0.2,0.08,0.24,-0.6079980933012344,-4.7650525403231114e-7
0.2,0.08,0.26,-0.5919966856879544,-8.280948956551626e-7
0.2,0.08,0.28,-0.5759944228212581,-1.3929996415251722e-6
0.2,0.08,0.3,-0.5599908848127021,-2.2755128311624517e-6
0.2,0.1,0.0,-0.79999999992,-2.000000165480742e-11
0.2,0.1,0.02,-0.7839999996541434,-8.646405813550473e-11
0.2,0.1,0.04,-0.7679999987666094,-3.0834745867736046e-10
0.2,0.1,0.06,-0.7519999962082892,-9.4792651506026e-10
0.2,0.1,0.08,-0.7359999896410242,-2.589735759173095e-9
0.2,0.1,0.1,-0.7199999742925667,-6.426812637627677e-9
0.2,0.1,0.12,-0.7039999410972183,-1.4725474173360453e-8
0.2,0.1,0.14,-0.6879998738312513,-3.154124872395414e-8
0.2,0.1,0.16,-0.671999744890556,-6.377379291322427e-8
0.2,0.1,0.18,-0.6559995092981974,-1.2266311533171148e-7
0.2,0.1,0.2,-0.6399990964756428,-2.2584184233842564e-7
0.2,0.1,0.22,-0.6239983992677982,-4.000670070780643e-7
0.2,0.1,0.24,-0.6079972596834337,-6.847577018742612e-7
0.2,0.1,0.26,-0.5919954508042647,-1.1364591210316632e-6
0.2,0.1,0.28,-0.5759926543333833,-1.8343352511385191e-6
0.2,0.1,0.3,-0.5599884333030563,-2.8867567606338795e-6
0.2,0.12,0.0,-0.799999999504661,-1.2383460923359735e-10
0.2,0.12,0.02,-0.7839999984001359,-3.999657272046875e-10
0.2,0.12,0.04,-0.7679999954517971,-1.1370490105022668e-9
0.2,0.12,0.06,-0.7519999883366925,-2.9158171432897007e-9
0.2,0.12,0.08,-0.7359999725297081,-6.8675235498361076e-9
0.2,0.12,0.1,-0.7199999397585238,-1.5060149127776867e-8
0.2,0.12,0.12,-0.7039998756870641,-3.107736512575343e-8
0.2,0.12,0.14,-0.6879997565774468,-6.085253034804339e-8
0.2,0.12,0.16,-0.6719995446423432,-1.1382922282532348e-7
0.2,0.12,0.18,-0.6559991817661551,-2.04527502156715e-7
0.2,0.12,0.2,-0.6399985812473872,-3.546002788068492e-7
0.2,0.12,0.22,-0.6239976171991262,-5.95465471375789e-7
0.2,0.12,0.24,-0.6079961112430173,-9.71595452647911e-7
0.2,0.12,0.26,-0.5919938161481102,-1.5445333780839121e-6
0.2,0.12,0.28,-0.5759903961034568,-2.3976836652783717e-6
0.2,0.12,0.3,-0.559985403377023,-3.6418874675980817e-6
0.2,0.14,0.0,-0.7999999976859621,-5.785091294896461e-10
0.2,0.14,0.02,-0.7839999939634427,-1.5091367044917092e-9
0.2,0.14,0.04,-0.7679999855759806,-3.6059909502839105e-9
0.2,0.14,0.06,-0.7519999679761268,-8.005905272057134e-9
0.2,0.14,0.08,-0.7359999332041094,-1.669871851905924e-8
0.2,0.14,0.1,-0.7199998679629831,-3.300832918107233e-8
0.2,0.14,0.12,-0.7039997509165351,-6.226778337392602e-8
0.2,0.14,0.14,-0.6879995490102065,-1.1273794597865816e-7
0.2,0.14,0.16,-0.6719992125956745,-1.9682374996499163e-7
0.2,0.14,0.18,-0.6559986691255971,-3.326446924578619e-7
0.2,0.14,0.2,-0.6399978151783268,-5.460163389203743e-7
0.2,0.14,0.22,-0.6239965065752837,-8.72896109838095e-7
0.2,0.14,0.24,-0.6079945463684422,-1.3623383238181574e-6
0.2,0.14,0.26,-0.5919916705045593,-2.079988778658226e-6
0.2,0.14,0.28,-0.5759875310193094,-3.1121261084843255e-6
0.2,0.14,0.3,-0.5599816766819817,-4.570223294919629e-6
0.2,0.16,0.0,-0.7999999912038989,-2.199020299187282e-9
0.2,0.16,0.02,-0.7839999805098988,-4.872501957464692e-9
0.2,0.16,0.04,-0.7679999594097962,-1.0147457207843047e-8
0.2,0.16,0.06,-0.7519999198584425,-2.0035049619337997e-8
0.2,0.16,0.08,-0.735999848946567,-3.776222756712855e-8
0.2,0.16,0.1,-0.719999726668726,-6.832933696632182e-8
0.2,0.16,0.12,-0.7039995229591806,-1.192501971614135e-7
0.2,0.16,0.14,-0.6879991938486929,-2.0151077018137897e-7
0.2,0.16,0.16,-0.6719986765888043,-3.3078357186688834e-7
0.2,0.16,0.18,-0.655997883588948,-5.289342459580126e-7
0.2,0.16,0.2,-0.6399966950171211,-8.258536662308913e-7
0.2,0.16,0.22,-0.623994949928201,-1.261642807559582e-6
0.2,0.16,0.24,-0.607992435806935,-1.88916757049018e-6
0.2,0.16,0.26,-0.5919888764469882,-2.776985665753351e-6
0.2,0.16,0.28,-0.5759839181353877,-4.012626264926489e-6
0.2,0.16,0.3,-0.5599771141760849,-5.706173835551276e-6
0.2,0.18,0.0,-0.7999999714361896,-7.140907198888158e-9
0.2,0.18,0.02,-0.7839999443598434,-1.3909878582296642e-8
0.2,0.18,0.04,-0.7679998963436879,-2.5913555523615628e-8
0.2,0.18,0.06,-0.7519998143265103,-4.6416793963999226e-8
0.2,0.18,0.08,-0.7359996788075372,-8.029365361483798e-8
0.2,0.18,0.1,-0.7199994614261717,-1.346315694483735e-7
0.2,0.18,0.12,-0.7039991218979452,-2.1949548845157096e-7
0.2,0.18,0.14,-0.6879986042090962,-3.488754642955172e-7
0.2,0.18,0.16,-0.6719978319741202,-5.418400349510577e-7
0.2,0.18,0.18,-0.6559967028670248,-8.239150064426326e-7
0.2,0.18,0.2,-0.6399950820487361,-1.228702623090605e-6
0.2,0.18,0.22,-0.6239927945311338,-1.7997490187049436e-6
0.2,0.18,0.24,-0.6079896164436212,-2.5926577410517737e-6
0.2,0.18,0.26,-0.591985265202312,-3.6774333123101854e-6
0.2,0.18,0.28,-0.5759793886264912,-5.141020460341927e-6
0.2,0.18,0.3,-0.5599715531041317,-7.089980869179335e-6
0.2,0.2,0.0,-0.7999999180794966,-2.0479811180251772e-8
0.2,0.2,0.02,-0.7839998562264339,-3.5942477216721613e-8
0.2,0.2,0.04,-0.7679997557422462,-6.10619415031266e-8
0.2,0.2,0.06,-0.7519995969595449,-1.0075366085882109e-7
0.2,0.2,0.08,-0.7359993522448152,-1.6192293483818787e-7
0.2,0.2,0.1,-0.7199989835406175,-2.540775918546956e-7
0.2,0.2,0.12,-0.7039984393823018,-3.900704820258838e-7
0.2,0.2,0.14,-0.687997651333642,-5.869845042250077e-7
0.2,0.2,0.16,-0.671996529792197,-8.671705672425034e-7
0.2,0.2,0.18,-0.6559949591251121,-1.2594453432379638e-6
0.2,0.2,0.2,-0.6399927921100576,-1.8004506001645382e-6
0.2,0.2,0.22,-0.6239898436747461,-2.536169052547166e-6
0.2,0.2,0.24,-0.6079858839527335,-3.523582611908438e-6
0.2,0.2,0.26,-0.5919806307039888,-4.83244730919985e-6
0.2,0.2,0.28,-0.5759737411872236,-6.547144507651481e-6
0.2,0.2,0.3,-0.5599648036188074,-8.76854988651754e-6
0.2,0.22,0.0,-0.7999997875177446,-5.311876816183059e-8
0.2,0.22,0.02,-0.783999657860461,-8.553045482972976e-8
0.2,0.22,0.04,-0.767999462101187,-1.344642592826517e-7
0.2,0.22,0.06,-0.7519991725732879,-2.0683305623769854e-7
0.2,0.22,0.08,-0.7359987523722572,-3.1185550175560905e-7
0.2,0.22,0.1,-0.7199981530219072,-4.61636377901975e-7
0.2,0.22,0.12,-0.7039973117475814,-6.718429427232664e-7
0.2,0.22,0.14,-0.6879961483331317,-9.624817294273669e-7
0.2,0.22,0.16,-0.6719945615464538,-1.358777557913804e-6
0.2,0.22,0.18,-0.6559924251290002,-1.8921529131299408e-6
0.2,0.22,0.2,-0.6399895833583166,-2.601301173910109e-6
0.2,0.22,0.22,-0.6239858462097063,-3.5333412462534852e-6
0.2,0.22,0.24,-0.6079809841641863,-4.745033770015006e-6
0.2,0.22,0.26,-0.5919747227356462,-6.30403002344071e-6
0.2,0.22,0.28,-0.5759667368214326,-8.29011372527333e-6
0.2,0.22,0.3,-0.5599566450185673,-1.0796382924782577e-5
0.2,0.24,0.0,-0.7999994927590158,-1.2680153582689258e-7
0.2,0.24,0.02,-0.7839992402402821,-1.8992119943384012e-7
0.2,0.24,0.04,-0.7679988819511224,-2.7947327629895824e-7
0.2,0.24,0.06,-0.7519983813710136,-4.0457875627453177e-7
0.2,0.24,0.08,-0.7359976919320977,-5.768632769242998e-7
0.2,0.24,0.1,-0.7199967549584088,-8.109674051182125e-7
0.2,0.24,0.12,-0.7039954973430567,-1.1251195488615195e-6
0.2,0.24,0.14,-0.6879938289623385,-1.5417703388420634e-6
0.2,0.24,0.16,-0.6719916398336034,-2.0882847883152422e-6
0.2,0.24,0.18,-0.6559887970333963,-2.7976853995692608e-6
0.2,0.24,0.2,-0.6399851414041744,-3.7094355196387596e-6
0.2,0.24,0.22,-0.6239804840920848,-4.870247599542132e-6
0.2,0.24,0.24,-0.607974602975245,-6.334895461868051e-6
0.2,0.24,0.26,-0.5919672390621921,-8.167003147652174e-6
0.2,0.24,0.28,-0.5759580929642059,-1.0439775313675348e-5
0.2,0.24,0.3,-0.5599468215738094,-1.3236625431956028e-5
0.2,0.26,0.0,-0.7999988706043657,-2.8231211501861253e-7
0.2,0.26,0.02,-0.7839984094571506,-3.9756533731782895e-7
0.2,0.26,0.04,-0.7679977891678739,-5.525767383662838e-7
0.2,0.26,0.06,-0.751996964412475,-7.58657589194911e-7
0.2,0.26,0.08,-0.7359958796431127,-1.0296625398975578e-6
0.2,0.26,0.1,-0.7199944674152736,-1.3824008833207557e-6
0.2,0.26,0.12,-0.7039926465688549,-1.8370810144219263e-6
0.2,0.26,0.14,-0.6879903202752043,-2.417783798946971e-6
0.2,0.26,0.16,-0.6719873739687935,-3.1529584834100177e-6
0.2,0.26,0.18,-0.6559836731901173,-4.075932317992859e-6
0.2,0.26,0.2,-0.6399790613757502,-5.225422200938468e-6
0.2,0.26,0.22,-0.6239733576424087,-6.646033290813591e-6
0.2,0.26,0.24,-0.6079663546246461,-8.388725711183653e-6
0.2,0.26,0.26,-0.5919578164407258,-1.0511226100073934e-5
0.2,0.26,0.28,-0.5759474768786144,-1.3078355858064938e-5
0.2,0.26,0.3,-0.5599350379143472,-1.6162242507111735e-5
0.2,0.28,0.0,-0.7999976302052526,-5.923108005179145e-7
0.2,0.28,0.02,-0.7839968352473856,-7.909497380387265e-7
0.2,0.28,0.04,-0.767995814413925,-1.0459918255989464e-6
0.2,0.28,0.06,-0.7519945148533778,-1.3706116200884466e-6
0.2,0.28,0.08,-0.7359928740428416,-1.7803818249673142e-6
0.2,0.28,0.1,-0.719990818567405,-2.2935696269987815e-6
0.2,0.28,0.12,-0.7039882628453926,-2.9314432280491687e-6
0.2,0.28,0.14,-0.6879851078170314,-3.7185831541775016e-6
0.2,0.28,0.16,-0.6719812396192513,-4.683191406784637e-6
0.2,0.28,0.18,-0.6559765282752726,-5.857389806185331e-6
0.2,0.28,0.2,-0.6399708264344526,-7.277496919533277e-6
0.2,0.28,0.22,-0.6239639682056874,-8.984270773670922e-6
0.2,0.28,0.24,-0.6079557681366523,-1.1023102131191287e-5
0.2,0.28,0.26,-0.5919460204014428,-1.3444140419593964e-5
0.2,0.28,0.28,-0.5759344982709727,-1.6302331500739342e-5
0.2,0.28,0.3,-0.5599209539539634,-1.9657343336421107e-5
0.2,0.3,0.0,-0.7999952753359871,-1.1807009814290836e-6
0.2,0.3,0.02,-0.7839939756900934,-1.5053410834520164e-6
0.2,0.3,0.04,-0.7679923733348802,-1.9055159569125735e-6
0.2,0.3,0.06,-0.7519904105792358,-2.3955815433573946e-6
0.2,0.3,0.08,-0.7359880213319978,-2.99196618713804e-6
0.2,0.3,0.1,-0.7199851303398448,-3.7133513115517047e-6
0.2,0.3,0.12,-0.703981652434439,-4.5808468651653556e-6
0.2,0.3,0.14,-0.6879774918067301,-5.618156390885254e-6
0.2,0.3,0.16,-0.6719725413299394,-6.851725592671443e-6
0.2,0.3,0.18,-0.6559666819568281,-8.310867191552163e-6
0.2,0.3,0.2,-0.6399597822214395,-1.0027853657446073e-5
0.2,0.3,0.22,-0.6239516978807069,-1.2037968111333619e-5
0.2,0.3,0.24,-0.6079422717371397,-1.437950229377094e-5
0.2,0.3,0.26,-0.5919313336903792,-1.7093688998714995e-5
0.2,0.3,0.28,-0.5759187010727801,-2.0224554793335514e-5
0.2,0.3,0.3,-0.5599041793324419,-2.381867720524511e-5
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.6859999999999999,0.0
0.3,0.0,0.04,-0.6719999999999929,-2.9976021664879227e-15
0.3,0.0,0.06,-0.6579999999996021,-1.7053025658242404e-13
0.3,0.0,0.08,-0.6439999999930851,-2.9635183196319304e-12
0.3,0.0,0.1,-0.629999999937,-2.6999957825069032e-11
0.3,0.0,0.12,-0.615999999618589,-1.6346179965154306e-10
0.3,0.0,0.14,-0.6019999982586863,-7.462767070975929e-10
0.3,0.0,0.16,-0.5879999935348649,-2.7707668381893313e-9
0.3,0.0,0.18,-0.5739999795054588,-8.78332717668684e-9
0.3,0.0,0.2,-0.559999942655589,-2.457584069581742e-8
0.3,0.0,0.22,-0.5459998549804755,-6.214927383840774e-8
0.3,0.0,0.24,-0.5319996626826067,-1.4455492181042473e-7
0.3,0.0,0.26,-0.5179992687060023,-3.1336973727036366e-7
0.3,0.0,0.28,-0.5039985069850784,-6.397010759995325e-7
0.3,0.0,0.3,-0.4899971059723491,-1.2397278643105913e-6
0.3,0.02,0.0,-0.7,0.0
0.3,0.02,0.02,-0.6859999999999941,-2.3314683517128287e-15
0.3,0.02,0.04,-0.67199999999969,-1.3300471835009375e-13
0.3,0.02,0.06,-0.6579999999947899,-2.2327695248236523e-12
0.3,0.02,0.08,-0.6439999999534801,-1.99372740539161e-11
0.3,0.02,0.1,-0.6299999997220795,-1.1910872288467544e-10
0.3,0.02,0.12,-0.615999998742964,-5.387293944281168e-10
0.3,0.02,0.14,-0.6019999953647861,-1.986517395025089e-9
0.3,0.02,0.16,-0.5879999853824212,-6.264652241405599e-9
0.3,0.02,0.18,-0.573999959263433,-1.7458360201949574e-8
0.3,0.02,0.2,-0.5599998973044358,-4.401140996090902e-8
0.3,0.02,0.22,-0.5459997617233501,-1.0211375311985904e-7
0.3,0.02,0.24,-0.5319994844443731,-2.2093161522462879e-7
0.3,0.02,0.26,-0.5179989490866365,-4.5031118645066925e-7
0.3,0.02,0.28,-0.5039979654422295,-8.716725353741239e-7
0.3,0.02,0.3,-0.48999623454322166,-1.6128653934077697e-6
0.3,0.04,0.0,-0.6999999999999926,-3.1086244689504383e-15
0.3,0.04,0.02,-0.6859999999996835,-1.3600232051658168e-13
0.3,0.04,0.04,-0.6719999999952029,-2.055910997000865e-12
0.3,0.04,0.06,-0.6579999999597659,-1.7243206862360694e-11
0.3,0.04,0.08,-0.643999999769501,-9.878542428509718e-11
0.3,0.04,0.1,-0.6299999989882343,-4.336138115235144e-10
0.3,0.04,0.12,-0.6159999963519622,-1.5634432637412488e-9
0.3,0.04,0.14,-0.6019999886936711,-4.845555401367108e-9
0.3,0.04,0.16,-0.5879999689231147,-1.331856824826616e-8
0.3,0.04,0.18,-0.5739999225276331,-3.320189501110349e-8
0.3,0.04,0.2,-0.5599998218949833,-7.6328062537101e-8
0.3,0.04,0.22,-0.5459996175855737,-1.6388056978122734e-7
0.3,0.04,0.24,-0.5319992255095786,-3.318812841213159e-7
0.3,0.04,0.26,-0.5179985088059622,-6.389336307810467e-7
0.3,0.04,0.28,-0.5039972530883899,-1.1767718280930595e-6
0.3,0.04,0.3,-0.48999513363105657,-2.0841798241133525e-6
0.3,0.06,0.0,-0.6999999999995767,-1.8141044222375058e-13
0.3,0.06,0.02,-0.6859999999945682,-2.3278046157315657e-12
0.3,0.06,0.04,-0.6719999999589098,-1.761024659430177e-11
0.3,0.06,0.06,-0.6579999997805595,-9.404588219297239e-11
0.3,0.06,0.08,-0.6439999990844927,-3.9236014437449285e-10
0.3,0.06,0.1,-0.6299999968234338,-1.3613844496163097e-9
0.3,0.06,0.12,-0.6159999904460135,-4.094555805522759e-9
0.3,0.06,0.14,-0.6019999743638628,-1.098685142864042e-8
0.3,0.06,0.16,-0.5879999373360894,-2.6855610402165553e-8
0.3,0.06,0.18,-0.5739998582756283,-6.073736502631988e-8
0.3,0.06,0.2,-0.5599996998625366,-1.286234861952451e-7
0.3,0.06,0.22,-0.5459993992312219,-2.574467745652953e-7
0.3,0.06,0.24,-0.5319988548897292,-4.906747135269285e-7
