0.0,0.0,0.9689294718197901,0.03107052818020991,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294718288106,0.031070528171189365,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295123055501,0.03107048769444995,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295095318573,0.031070490468142663,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295082007297,0.031070491799270364,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294718197116,0.03107052818028846,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294718260636,0.03107052817393642,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294987651047,0.031070501234895336,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295144373441,0.031070485562655965,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294457793879,0.031070554220612126,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689171433,0.0310705310828567,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294718208983,0.03107052817910171,0.0,0.0,0.0,0.0
0.0,0.9217379438717263,0.0,0.0,0.0,0.07826205612827375,0.0,0.0
0.0,0.0,0.968929471821331,0.03107052817866892,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294718218426,0.031070528178157353,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294718283118,0.031070528171688313,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295136063302,0.03107048639366977,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295090153457,0.031070490984654413,0.0,0.0,0.0,0.0
0.0,0.0,0.968929509976415,0.03107049002358505,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294486188857,0.031070551381114156,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294498222472,0.031070550177752815,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689659331,0.03107053103406692,0.0,0.0,0.0,0.0
0.0,0.9194603886953222,0.0,0.0,0.0,0.08053961130467777,0.0,0.0
0.0,0.922701683634522,0.0,0.0,0.0,0.07729831636547793,0.0,0.0
0.0,0.0,0.96892947185129,0.031070528148710037,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294718246698,0.031070528175330177,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294982161454,0.03107050178385467,0.0,0.0,0.0,0.0
0.0,0.0,0.968929510948183,0.031070489051817026,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294473202911,0.03107055267970898,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295198203943,0.031070480179605658,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295128350712,0.031070487164928745,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294688554497,0.031070531144550235,0.0,0.0,0.0,0.0
0.0,0.9216584976035463,0.0,0.0,0.0,0.07834150239645367,0.0,0.0
0.0,0.9221759106144658,0.0,0.0,0.0,0.07782408938553426,0.0,0.0
0.0,0.9232946276808267,0.0,0.0,0.0,0.07670537231917338,0.0,0.0
0.0,0.9233420504291171,0.0,0.0,0.0,0.07665794957088298,0.0,0.0
0.0,0.0,0.9689295178538089,0.031070482146191132,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294499851535,0.031070550014846574,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295111827804,0.031070488817219587,0.0,0.0,0.0,0.0
0.0,0.0,0.968929514055913,0.031070485944087064,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294688975836,0.03107053110241645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.9209735646088609,0.0,0.0,0.0,0.07902643539113907,0.0,0.0
0.0,0.9229489874606288,0.0,0.0,0.0,0.0770510125393712,0.0,0.0
0.0,0.0,0.9689295165449455,0.031070483455054497,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295171307989,0.031070482869201096,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295067243835,0.031070493275616423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294688953626,0.03107053110463744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.9220065743724843,0.0,0.0,0.0,0.07799342562751567,0.0,0.0
0.0,0.0,0.968929503446834,0.031070496553165922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689295120423208,0.031070487957679208,0.0,0.0,0.0,0.0
0.0,0.0,0.968929473702479,0.03107052629752097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294718210986,0.031070528178901456,0.0,0.0,0.0,0.0
0.0,0.9134380983791935,0.0,0.0,0.0,0.08656190162080642,0.0,0.0
0.0,0.9150449504340755,0.0,0.0,0.0,0.08495504956592444,0.0,0.0
0.0,0.0,0.9689295127743633,0.031070487225636573,0.0,0.0,0.0,0.0
0.0,0.0,0.968929467875435,0.031070532124565047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689295104009479,0.031070489599052144,0.0,0.0,0.0,0.0
0.0,0.9193289749781772,0.0,0.0,0.0,0.0806710250218228,0.0,0.0
0.0,0.9134803299480526,0.0,0.0,0.0,0.08651967005194738,0.0,0.0
0.0,0.0,0.00010435876702487755,0.0,0.0,0.0,0.9998956412329751,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.9114574503264575,0.0,0.0,0.0,0.08854254967354248,0.0,0.0
0.0,0.905648160556954,0.0,0.0,0.0,0.094351839443046,0.0,0.0
0.0,0.0,0.968929467574927,0.03107053242507294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.00010768143051504607,0.0,0.0,0.0,0.9998923185694849,0.0
0.0,0.0,0.9689294689762034,0.03107053102379657,0.0,0.0,0.0,0.0
0.0,0.9016572839411264,0.0,0.0,0.0,0.09834271605887358,0.0,0.0
0.0,0.0,0.968929468927304,0.03107053107269608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294689048034,0.031070531095196675,0.0,0.0,0.0,0.0
0.0,0.0,0.968929468975547,0.031070531024452973,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689942175,0.03107053100578249,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294690093769,0.031070530990623044,0.0,0.0,0.0,0.0
0.0,0.0,0.968929468865648,0.03107053113435207,0.0,0.0,0.0,0.0
0.0,0.0,0.968929468987745,0.031070531012255022,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689809229,0.031070531019077197,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294690019462,0.0310705309980538,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689310255,0.031070531068974453,0.0,0.0,0.0,0.0
0.0,0.0,0.968929468994857,0.031070531005142996,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294672729047,0.03107053272709532,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294690015066,0.03107053099849343,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294690013909,0.03107053099860917,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294688550385,0.031070531144961572,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689093289,0.031070531090671195,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294690021714,0.031070530997828662,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689220572,0.031070531077942668,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689498196,0.031070531050180476,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689012319,0.031070531098768162,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294688519323,0.03107053114806774,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689784164,0.031070531021583636,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689205501,0.031070531079449928,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294678291869,0.031070532170813184,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294678432798,0.031070532156720194,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294688591796,0.031070531140820385,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294690186543,0.03107053098134571,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294688732873,0.03107053112671272,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689500106,0.03107053104998935,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689910272,0.03107053100897281,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689950666,0.03107053100493346,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689020811,0.031070531097918852,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294666719747,0.03107053332802539,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689343444,0.031070531065655667,0.0,0.0,0.0,0.0
0.0,0.0,0.968929468872813,0.031070531127186978,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689263567,0.0310705310736434,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294672643679,0.03107053273563216,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295155156255,0.031070484484374526,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294681231059,0.031070531876894184,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294688785898,0.03107053112141028,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689844488,0.031070531015551312,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294690146956,0.031070530985304334,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294677819082,0.031070532218091775,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294683043169,0.031070531695683076,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689727921,0.031070531027207967,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294671037145,0.031070532896285478,0.0,0.0,0.0,0.0
0.0,0.0,0.968929468873276,0.0310705311267239,0.0,0.0,0.0,0.0
0.0,0.0,0.96892946900035,0.031070530999649935,0.0,0.0,0.0,0.0
0.0,0.0,0.0001116119108838915,0.0,0.0,0.0,0.9998883880891161,0.0
0.0,0.0,0.9689294679573196,0.031070532042680378,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294690131136,0.03107053098688635,0.0,0.0,0.0,0.0
0.0,0.0,0.968929468884659,0.03107053111534102,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294672865398,0.03107053271346015,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294688884481,0.031070531111551926,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294688857557,0.03107053111424439,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294690087679,0.031070530991232127,0.0,0.0,0.0,0.0
0.0,0.0,0.968929473635073,0.031070526364926986,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689242741,0.031070531075725827,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294688593286,0.031070531140671424,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294680715893,0.031070531928410656,0.0,0.0,0.0,0.0
0.0,0.0,0.968929468915396,0.031070531084604027,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294688602869,0.031070531139713153,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689453303,0.031070531054669732,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294688517051,0.031070531148294975,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294736920351,0.03107052630796488,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689671851,0.031070531032814822,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294688872515,0.031070531112748462,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294688815921,0.031070531118407855,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689268705,0.03107053107312959,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689914736,0.031070531008526307,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294688874799,0.031070531112520144,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294688862262,0.031070531113773815,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689289482,0.031070531071051826,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294737583024,0.03107052624169758,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294682831273,0.03107053171687268,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294690086776,0.031070530991322374,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294688815592,0.031070531118440863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294689239946,0.031070531076005325,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294688698978,0.031070531130102136,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689548356,0.031070531045164475,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689424736,0.031070531057526517,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689605378,0.031070531039462237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294688963187,0.031070531103681253,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294688659271,0.03107053113407295,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689263116,0.0310705310736885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.968929469018998,0.031070530981002015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294689970387,0.03107053100296128,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689138502,0.0310705310861498,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689920513,0.03107053100794866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.968929468883325,0.03107053111667494,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689567574,0.031070531043242738,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294688859189,0.031070531114081132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
