0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726159382982,0.027858223610860988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0001053512325090341,0.0,0.0,0.0,0.9781188158751302,0.0
0.0,0.0,0.9475726173285025,0.02785822236209254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172799898,0.027858222405670093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475726172576668,0.02785822242572183,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726173278514,0.027858222362677508,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726173463744,0.027858222346039026,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726173614142,0.02785822233252947,0.0,0.0,0.0,0.0
0.0,0.0,0.947572617218821,0.027858222460615745,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726173399531,0.02785822235180712,0.0,0.0,0.0,0.0
0.0,0.0,0.947572617333185,0.027858222357886816,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726173540421,0.027858222339151497,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172836817,0.027858222402353496,0.0,0.0,0.0,0.0
0.0,0.0,0.947572617347009,0.02785822234546915,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726156386622,0.02785822388001276,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726173536059,0.027858222339543277,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726173534913,0.027858222339646434,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172082951,0.02785822247007056,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172621566,0.027858222421688884,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726173542656,0.02785822233895087,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172747843,0.027858222410345655,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726173023276,0.02785822238560498,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172541237,0.027858222428904615,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172052137,0.02785822247283867,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726173306981,0.027858222360120463,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172732891,0.027858222411688872,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726161905493,0.02785822338427361,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726162045306,0.027858223371714414,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172124035,0.027858222466380072,0.0,0.0,0.0,0.0
0.0,0.0,0.947572617370618,0.02785822232426182,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172263998,0.027858222453807823,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726173025169,0.027858222385434638,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726173432093,0.027858222348882133,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726173472169,0.027858222345282412,0.0,0.0,0.0,0.0
0.0,0.0,0.947572617254966,0.027858222428147724,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726150424805,0.027858224415540603,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172869746,0.02785822239939592,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172259291,0.027858222454230457,0.0,0.0,0.0,0.0
0.0,0.0,0.94757261727905,0.027858222406514307,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726156301931,0.027858223887620506,0.0,0.0,0.0,0.0
0.0,0.0,0.947572663500202,0.027858180887788686,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726164821457,0.02785822312234328,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172316603,0.027858222449082464,0.0,0.0,0.0,0.0
0.0,0.0,0.947572617336683,0.027858222354744673,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726173666906,0.02785822232778961,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726161436442,0.027858223426406634,0.0,0.0,0.0,0.0
0.0,0.0,0.947572616661925,0.02785822296085428,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726173251184,0.027858222365132683,0.0,0.0,0.0,0.0
0.0,0.0,0.947572615470809,0.02785822403078911,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172263885,0.027858222453817777,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726173524586,0.027858222340573915,0.0,0.0,0.0,0.0
0.0,0.0,0.00010919665831523637,0.0,0.0,0.0,0.9781149710349245,0.0
0.0,0.0,0.9475726163176695,0.02785822327008613,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726173651212,0.027858222329199447,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172376816,0.02785822244367375,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726156521899,0.02785822386786158,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172414408,0.027858222440297058,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172387698,0.0278582224426965,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726173608098,0.027858222333072256,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726219505611,0.02785821821027109,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172769838,0.02785822240837009,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172125514,0.02785822246624733,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726164310362,0.027858223168252955,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172681759,0.02785822241628204,0.0,0.0,0.0,0.0
0.0,0.0,0.947572617213502,0.027858222465393354,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172978736,0.027858222389605634,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172049882,0.027858222473041188,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726220070729,0.027858218159508445,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726173195556,0.0278582223701293,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172402535,0.027858222441363358,0.0,0.0,0.0,0.0
0.0,0.0,0.947572617234639,0.027858222446406823,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172795595,0.027858222406056423,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726173436521,0.02785822234848422,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172404803,0.027858222441159906,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172392366,0.02785822244227713,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172816209,0.027858222404204783,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726220728169,0.02785821810045336,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726166409029,0.02785822297973772,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726173607202,0.027858222333152674,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172346064,0.02785822244643624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475726172767064,0.02785822240861916,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172230372,0.027858222456828355,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726173073037,0.027858222381134876,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172950395,0.027858222392151508,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726173129608,0.027858222376053243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475726172492492,0.027858222433282984,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172190978,0.027858222460367007,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172790052,0.027858222406554504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475726173709592,0.02785822232395554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475726173491734,0.027858222343524874,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172666423,0.027858222417659576,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726173442255,0.02785822234796946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475726172363581,0.027858222444862493,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726173092103,0.027858222379422298,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726172389316,0.027858222442550994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
