0.1,0.14,0.3,-9.29751057063961e-8,1.0330128221736419e-8
0.1,0.16,0.0,-3.8655270147305555e-7,4.294402813778604e-8
0.1,0.16,0.02,-3.788215368028045e-7,4.208525821583583e-8
0.1,0.16,0.04,-3.7109037664904393e-7,4.1226483777838673e-8
0.1,0.16,0.06,-3.6335922101157367e-7,4.0367704823802294e-8
0.1,0.16,0.08,-3.556280698892588e-7,3.950892135373363e-8
0.1,0.16,0.1,-3.4789692328293446e-7,3.865013336763829e-8
0.1,0.16,0.12,-3.401657811928377e-7,3.779134086552295e-8
0.1,0.16,0.14,-3.324346436187005e-7,3.693254384739406e-8
0.1,0.16,0.16,-3.2470351055967937e-7,3.6073742313254754e-8
0.1,0.16,0.18,-3.1697238201828386e-7,3.5214936263115506e-8
0.1,0.16,0.2,-3.092412579938854e-7,3.43561256969814e-8
0.1,0.16,0.22,-3.015101384822629e-7,3.349731061485265e-8
0.1,0.16,0.24,-2.9377902348811415e-7,3.2638491016740744e-8
0.1,0.16,0.26,-2.8604791301000907e-7,3.1779666902650127e-8
0.1,0.16,0.28,-2.7831680704779143e-7,3.092083827258646e-8
0.1,0.16,0.3,-2.705857056004849e-7,3.0062005126553194e-8
0.1,0.18,0.0,-9.91827541772247e-7,1.1016851583912002e-7
0.1,0.18,0.02,-9.719903815480116e-7,1.0796575491170533e-7
0.1,0.18,0.04,-9.521532461974675e-7,1.0576296911017668e-7
0.1,0.18,0.06,-9.32316135720467e-7,1.0356015843460302e-7
0.1,0.18,0.08,-9.124790501177734e-7,1.0135732288504956e-7
0.1,0.18,0.1,-8.926419893890492e-7,9.915446246158692e-8
0.1,0.18,0.12,-8.728049535147228e-7,9.695157716426656e-8
0.1,0.18,0.14,-8.529679425523117e-7,9.474866699319764e-8
0.1,0.18,0.16,-8.331309564455322e-7,9.254573194840918e-8
0.1,0.18,0.18,-8.132939952117987e-7,9.034277202998015e-8
0.1,0.18,0.2,-7.934570588513524e-7,8.813978723797694e-8
0.1,0.18,0.22,-7.73620147364627e-7,8.593677757246774e-8
0.1,0.18,0.24,-7.537832607513789e-7,8.373374303352085e-8
0.1,0.18,0.26,-7.339463990114022e-7,8.153068362120296e-8
0.1,0.18,0.28,-7.141095621435898e-7,7.932759933557792e-8
0.1,0.18,0.3,-6.94272750150932e-7,7.712449017671942e-8
0.1,0.2,0.0,-2.304141570275795e-6,2.5585842973632133e-7
0.1,0.2,0.02,-2.2580559638525925e-6,2.5074403615896274e-7
0.1,0.2,0.04,-2.2119704707053146e-6,2.456295293059823e-7
0.1,0.2,0.06,-2.1658850908331223e-6,2.4051490917798306e-7
0.1,0.2,0.08,-2.119799824213885e-6,2.354001757755402e-7
0.1,0.2,0.1,-2.073714670910391e-6,2.30285329099322e-7
0.1,0.2,0.12,-2.027629630860246e-6,2.251703691498638e-7
0.1,0.2,0.14,-1.9815447040610757e-6,2.2005529592777377e-7
0.1,0.2,0.16,-1.935459890576158e-6,2.1494010943369566e-7
0.1,0.2,0.18,-1.8893751903413681e-6,2.0982480966818362e-7
0.1,0.2,0.2,-1.843290603377483e-6,2.0470939663185642e-7
0.1,0.2,0.22,-1.7972061296838313e-6,1.995938703253125e-7
0.1,0.2,0.24,-1.7511217692596774e-6,1.944782307491547e-7
0.1,0.2,0.26,-1.7050375221034936e-6,1.893624779039726e-7
0.1,0.2,0.28,-1.6589533882174802e-6,1.8424661179038133e-7
0.1,0.2,0.3,-1.6128693675989548e-6,1.7913063240897404e-7
0.1,0.22,0.0,-4.939380607358135e-6,5.482067462536328e-7
0.1,0.22,0.02,-4.840582174521004e-6,5.372534320185758e-7
0.1,0.22,0.04,-4.741784183390536e-6,5.262996760545545e-7
0.1,0.22,0.06,-4.6429866340281705e-6,5.153454783658911e-7
0.1,0.22,0.08,-4.544189526365685e-6,5.043908389567803e-7
0.1,0.22,0.1,-4.445392860395728e-6,4.934357578315215e-7
0.1,0.22,0.12,-4.346596636184068e-6,4.824802349943211e-7
0.1,0.22,0.14,-4.247800853656529e-6,4.7152427044948715e-7
0.1,0.22,0.16,-4.149005512832519e-6,4.605678642012624e-7
0.1,0.22,0.18,-4.050210613707682e-6,4.4961101625390156e-7
0.1,0.22,0.2,-3.9514161562777e-6,4.386537266116677e-7
0.1,0.22,0.22,-3.852622140523294e-6,4.276959952792042e-7
0.1,0.22,0.24,-3.75382856648432e-6,4.1673782225960623e-7
0.1,0.22,0.26,-3.6550354341138177e-6,4.0577920755829557e-7
0.1,0.22,0.28,-3.556242743421027e-6,3.948201511791402e-7
0.1,0.22,0.3,-3.4574504944018758e-6,3.838606531263999e-7
0.1,0.24,0.0,-9.908668980108977e-6,1.0988624375027646e-6
0.1,0.24,0.02,-9.710458532738209e-6,1.076922256520401e-6
0.1,0.24,0.04,-9.512249598737594e-6,1.0549805621693698e-6
0.1,0.24,0.06,-9.314042178057309e-6,1.0330373544746178e-6
0.1,0.24,0.08,-9.115836270741796e-6,1.0110926334610546e-6
0.1,0.24,0.1,-8.917631876696858e-6,9.89146399153605e-7
0.1,0.24,0.12,-8.71942899592104e-6,9.67198651577182e-7
0.1,0.24,0.14,-8.521227628389323e-6,9.452493907566949e-7
0.1,0.24,0.16,-8.323027774076765e-6,9.232986167170602e-7
0.1,0.24,0.18,-8.124829432958355e-6,9.013463294831823e-7
0.1,0.24,0.2,-7.926632605007576e-6,8.79392529079959e-7
0.1,0.24,0.22,-7.728437290203974e-6,8.574372155323387e-7
0.1,0.24,0.24,-7.530243488519208e-6,8.354803888651996e-7
0.1,0.24,0.26,-7.332051199928988e-6,8.135220491034674e-7
0.1,0.24,0.28,-7.133860424408606e-6,7.915621962720423e-7
0.1,0.24,0.3,-6.93567116193304e-6,7.696008303958372e-7
0.1,0.26,0.0,-1.8800234991435388e-5,2.082471466176285e-6
0.1,0.26,0.02,-1.842411657827427e-5,2.040935750187237e-6
0.1,0.26,0.04,-1.804800280844637e-5,1.999395390860846e-6
0.1,0.26,0.06,-1.7671893681834184e-5,1.957850388320703e-6
0.1,0.26,0.08,-1.729578919831221e-5,1.9163007426904455e-6
0.1,0.26,0.1,-1.691968935775677e-5,1.8747464540936888e-6
0.1,0.26,0.12,-1.654359416004431e-5,1.833187522653961e-6
0.1,0.26,0.14,-1.616750360505114e-5,1.791623948494868e-6
0.1,0.26,0.16,-1.579141769263561e-5,1.7500557317400493e-6
0.1,0.26,0.18,-1.5415336422727625e-5,1.7084828725129415e-6
0.1,0.26,0.2,-1.5039259795151425e-5,1.6669053709372893e-6
0.1,0.26,0.22,-1.4663187809800223e-5,1.6253232271365409e-6
0.1,0.26,0.24,-1.4287120466550534e-5,1.5837364412343005e-6
0.1,0.26,0.26,-1.391105776526039e-5,1.5421450133541467e-6
0.1,0.26,0.28,-1.3534999705860996e-5,1.5005489436195687e-6
0.1,0.26,0.3,-1.3158946288173995e-5,1.458948232154145e-6
0.1,0.28,0.0,-3.4018340257105096e-5,3.7618595765064633e-6
0.1,0.28,0.02,-3.333765649586795e-5,3.6869393410713487e-6
0.1,0.28,0.04,-3.265698568010219e-5,3.6120061601648993e-6
0.1,0.28,0.06,-3.19763278092768e-5,3.5370600343180965e-6
0.1,0.28,0.08,-3.1295682882861015e-5,3.4621009640617114e-6
0.1,0.28,0.1,-3.0615050900323836e-5,3.3871289499266575e-6
0.1,0.28,0.12,-2.9934431861132218e-5,3.312143992443577e-6
0.1,0.28,0.14,-2.9253825764761548e-5,3.237146092143404e-6
0.1,0.28,0.16,-2.8573232610676352e-5,3.162135249556747e-6
0.1,0.28,0.18,-2.789265239834688e-5,3.0871114652142723e-6
0.1,0.28,0.2,-2.721208512724254e-5,3.0120747396466795e-6
0.1,0.28,0.22,-2.6531530796834394e-5,2.9370250733846654e-6
0.1,0.28,0.24,-2.585098940658661e-5,2.8619624669585473e-6
0.1,0.28,0.26,-2.5170460955973483e-5,2.78688692089913e-6
0.1,0.28,0.28,-2.448994544446346e-5,2.711798435736843e-6
0.1,0.28,0.3,-2.38094428715259e-5,2.636697012002145e-6
0.1,0.3,0.0,-5.9090366474881134e-5,6.519633525130308e-6
0.1,0.3,0.02,-5.790774756206205e-5,6.390052437949224e-6
0.1,0.3,0.04,-5.672516180713226e-5,6.260438192878824e-6
0.1,0.3,0.06,-5.554260920808916e-5,6.1307907919251175e-6
0.1,0.3,0.08,-5.436008976292051e-5,6.001110237088364e-6
0.1,0.3,0.1,-5.31776034696322e-5,5.87139653037721e-6
0.1,0.3,0.12,-5.1995150326215105e-5,5.741649673794415e-6
0.1,0.3,0.14,-5.081273033066584e-5,5.611869669343719e-6
0.1,0.3,0.16,-4.9630343480980655e-5,5.4820565190290125e-6
0.1,0.3,0.18,-4.8447989775135785e-5,5.3522102248538406e-6
0.1,0.3,0.2,-4.7265669211188006e-5,5.222330788821422e-6
0.1,0.3,0.22,-4.608338178707387e-5,5.0924182129350856e-6
0.1,0.3,0.24,-4.4901127500810876e-5,4.962472499197779e-6
0.1,0.3,0.26,-4.3718906350396025e-5,4.832493649612382e-6
0.1,0.3,0.28,-4.2536718333826775e-5,4.702481666181404e-6
0.1,0.3,0.3,-4.135456344910069e-5,4.5724365509072835e-6
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-1.1960102285958167e-17,-1.4612867813023289e-18
0.2,0.0,0.04,6.551357756754252e-19,1.1002531244109183e-17
0.2,0.0,0.06,-1.0501571396875664e-17,-3.2088851458450644e-19
0.2,0.0,0.08,-1.0036496294131601e-17,-1.5102368589146263e-19
0.2,0.0,0.1,-9.394286604220546e-18,-5.957631584909218e-20
0.2,0.0,0.12,-9.412440648726968e-18,-1.3461301666001263e-20
0.2,0.0,0.14,-1.2704733669242214e-20,1.008362675408687e-17
0.2,0.0,0.16,-8.866639457749337e-18,2.3247571936943085e-20
0.2,0.0,0.18,-8.598254077247886e-18,2.742061991579887e-20
0.2,0.0,0.2,-8.402528549210837e-18,2.763694535001238e-20
0.2,0.0,0.22,-6.6944015298425784e-18,2.0927696746130706e-20
0.2,0.0,0.24,-7.835371405159557e-18,2.215531568260397e-20
0.2,0.0,0.26,-7.726298744672689e-18,1.9101231746453456e-20
0.2,0.0,0.28,-7.473326701886157e-18,1.5750345547991062e-20
0.2,0.0,0.3,-1.2271340524981391e-20,6.968922993868147e-18
0.2,0.02,0.0,-2.0491045803066092e-14,5.118616734418627e-15
0.2,0.02,0.02,-2.0081649364568298e-14,5.016893021645177e-15
0.2,0.02,0.04,-1.9669721302145505e-14,4.9149038644893936e-15
0.2,0.02,0.06,-1.9261491964541757e-14,4.812625175862555e-15
0.2,0.02,0.08,-1.885151220126392e-14,4.710323842344865e-15
0.2,0.02,0.1,-1.8441669656083656e-14,4.60797781546896e-15
0.2,0.02,0.12,-1.8031055026470924e-14,4.5056066001428e-15
0.2,0.02,0.14,-1.7621883028402057e-14,4.403221773891294e-15
0.2,0.02,0.16,-1.721204061488442e-14,4.300827937898406e-15
0.2,0.02,0.18,-1.6802225110506316e-14,4.198429281268623e-15
0.2,0.02,0.2,-1.639248161681627e-14,4.0960281512852185e-15
0.2,0.02,0.22,-1.5982290981088243e-14,3.993624238260383e-15
0.2,0.02,0.24,-1.5572850520466515e-14,3.891222063493149e-15
0.2,0.02,0.26,-1.5162872486169188e-14,3.788818268710053e-15
0.2,0.02,0.28,-1.4753105962694606e-14,3.68641520890511e-15
0.2,0.02,0.3,-1.4342713059511325e-14,3.584011379866669e-15
0.2,0.04,0.0,-5.242890138978116e-12,1.3107193562606408e-12
0.2,0.04,0.02,-5.138032422191644e-12,1.2845052513797597e-12
0.2,0.04,0.04,-5.033175365754022e-12,1.2582910034194496e-12
0.2,0.04,0.06,-4.92831770960669e-12,1.2320767043438399e-12
0.2,0.04,0.08,-4.823459479825188e-12,1.2058623656387526e-12
0.2,0.04,0.1,-4.7186006130027405e-12,1.1796479979537593e-12
0.2,0.04,0.12,-4.613743759603711e-12,1.1534336156351461e-12
0.2,0.04,0.14,-4.508885901379119e-12,1.1272192236925296e-12
0.2,0.04,0.16,-4.404028059596205e-12,1.1010048262977218e-12
0.2,0.04,0.18,-4.29917118644812e-12,1.0747904291170204e-12
0.2,0.04,0.2,-4.194312023844598e-12,1.048576022337742e-12
0.2,0.04,0.22,-4.08945487288171e-12,1.022361621476422e-12
0.2,0.04,0.24,-3.984596686744373e-12,9.961472171866518e-13
0.2,0.04,0.26,-3.879738922389934e-12,9.699328141987354e-13
0.2,0.04,0.28,-3.774880085141323e-12,9.43718409340747e-13
0.2,0.04,0.3,-3.670023186366323e-12,9.17504008628949e-13
0.2,0.06,0.0,-1.3436929323116684e-10,3.3592316998047205e-11
0.2,0.06,0.02,-1.3168190776165506e-10,3.292047086063358e-11
0.2,0.06,0.04,-1.2899449966377222e-10,3.224862486244929e-11
0.2,0.06,0.06,-1.263071356552658e-10,3.157677842714014e-11
0.2,0.06,0.08,-1.236197487892794e-10,3.0904932159689125e-11
0.2,0.06,0.1,-1.2093236370938972e-10,3.0233085874789354e-11
0.2,0.06,0.12,-1.1824497777820945e-10,2.956123957820338e-11
0.2,0.06,0.14,-1.1555759184862054e-10,2.8889393273692605e-11
0.2,0.06,0.16,-1.1287018938925631e-10,2.8217546903677435e-11
0.2,0.06,0.18,-1.101828195994202e-10,2.7545700648071308e-11
0.2,0.06,0.2,-1.074954348548428e-10,2.6873854334712633e-11
0.2,0.06,0.22,-1.0480804811059302e-10,2.6202008012316997e-11
0.2,0.06,0.24,-1.0212066225204382e-10,2.5530161690594725e-11
0.2,0.06,0.26,-9.94332631008251e-11,2.485831533773077e-11
0.2,0.06,0.28,-9.674589020151379e-11,2.418646904075124e-11
0.2,0.06,0.3,-9.405850487164331e-11,2.3514622714356496e-11
0.2,0.08,0.0,-1.3421774802259915e-9,3.3554413065863393e-10
0.2,0.08,0.02,-1.3153339269438668e-9,3.288332518458525e-10
0.2,0.08,0.04,-1.2884903735031008e-9,3.221223728448922e-10
0.2,0.08,0.06,-1.2616468197905934e-9,3.1541149366680425e-10
0.2,0.08,0.08,-1.2348032674504203e-9,3.087006143223442e-10
0.2,0.08,0.1,-1.2079597146832576e-9,3.019897348170916e-10
0.2,0.08,0.12,-1.1811161621687282e-9,2.952788551549783e-10
0.2,0.08,0.14,-1.1542726082058213e-9,2.885679753319775e-10
0.2,0.08,0.16,-1.1274290571553354e-9,2.818570953659872e-10
0.2,0.08,0.18,-1.1005855059088371e-9,2.7514621524599113e-10
0.2,0.08,0.2,-1.0737419533722376e-9,2.684353349691546e-10
0.2,0.08,0.22,-1.0468984016120796e-9,2.6172445454299956e-10
0.2,0.08,0.24,-1.0200548351855388e-9,2.5501357393064803e-10
0.2,0.08,0.26,-9.932112981115917e-10,2.4830269323621805e-10
0.2,0.08,0.28,-9.663677313884196e-10,2.415918123291644e-10
0.2,0.08,0.3,-9.395241959311064e-10,2.3488093132690247e-10
0.2,0.1,0.0,-8.000005130887429e-9,1.999994879912013e-9
0.2,0.1,0.02,-7.840004906703765e-9,1.959995082776638e-9
0.2,0.1,0.04,-7.680004728756098e-9,1.919995281406846e-9
0.2,0.1,0.06,-7.520004534008625e-9,1.8799954759856328e-9
0.2,0.1,0.08,-7.360004323296638e-9,1.839995666395009e-9
0.2,0.1,0.1,-7.200004156638577e-9,1.7999958528318643e-9
0.2,0.1,0.12,-7.040003973301013e-9,1.75999603510134e-9
0.2,0.1,0.14,-6.880003795593183e-9,1.7199962132787902e-9
0.2,0.1,0.16,-6.720003621703472e-9,1.6799963873578394e-9
0.2,0.1,0.18,-6.560003451219369e-9,1.6399965573377602e-9
0.2,0.1,0.2,-6.40000328515164e-9,1.5999967232226193e-9
0.2,0.1,0.22,-6.240003105347255e-9,1.5599968849634697e-9
0.2,0.1,0.24,-6.080002964803613e-9,1.519997042703341e-9
0.2,0.1,0.26,-5.920002794780885e-9,1.4799971962681993e-9
0.2,0.1,0.28,-5.760002661685284e-9,1.4399973458031205e-9
0.2,0.1,0.3,-5.600002516039799e-9,1.3999974912089653e-9
0.2,0.12,0.0,-3.439861062973779e-8,8.599558979992909e-9
0.2,0.12,0.02,-3.371063694939991e-8,8.427569269248162e-9
0.2,0.12,0.04,-3.302266332773036e-8,8.255579498540788e-9
0.2,0.12,0.06,-3.233468976658878e-8,8.08358966787372e-9
0.2,0.12,0.08,-3.1646716262549086e-8,7.911599777240145e-9
0.2,0.12,0.1,-3.095874282224076e-8,7.73960982666467e-9
0.2,0.12,0.12,-3.027076944122169e-8,7.567619816132331e-9
0.2,0.12,0.14,-2.958279611947539e-8,7.395629745643752e-9
0.2,0.12,0.16,-2.8894822857571997e-8,7.223639615201839e-9
0.2,0.12,0.18,-2.8206849655792155e-8,7.051649424808053e-9
0.2,0.12,0.2,-2.7518876514386542e-8,6.879659174462297e-9
0.2,0.12,0.22,-2.6830903431565453e-8,6.707668864162345e-9
0.2,0.12,0.24,-2.6142930411051708e-8,6.535678493915559e-9
0.2,0.12,0.26,-2.5454957448001084e-8,6.363688063710913e-9
0.2,0.12,0.28,-2.4766984545900374e-8,6.191697573556706e-9
0.2,0.12,0.3,-2.40790117038339e-8,6.019707023450775e-9
0.2,0.14,0.0,-1.1806384135469909e-7,2.9515064255972858e-8
0.2,0.14,0.02,-1.1570255047478624e-7,2.892477702151714e-8
0.2,0.14,0.04,-1.1334126017087876e-7,2.833448921355995e-8
0.2,0.14,0.06,-1.1097997044099038e-7,2.7744200832101038e-8
0.2,0.14,0.08,-1.0861868128428919e-7,2.715391187713802e-8
0.2,0.14,0.1,-1.0625739268093782e-7,2.656362234859083e-8
0.2,0.14,0.12,-1.0389610469054397e-7,2.5973332246703763e-8
0.2,0.14,0.14,-1.0153481725376332e-7,2.5383041571235485e-8
0.2,0.14,0.16,-9.917353039056333e-8,2.4792750322268305e-8
0.2,0.14,0.18,-9.681224409924893e-8,2.4202458499796622e-8
0.2,0.14,0.2,-9.445095838417845e-8,2.3612166103835804e-8
0.2,0.14,0.22,-9.208967322467216e-8,2.3021873134333597e-8
0.2,0.14,0.24,-8.972838867250639e-8,2.2431579591413445e-8
0.2,0.14,0.26,-8.736710467671241e-8,2.1841285474955625e-8
0.2,0.14,0.28,-8.500582125449212e-8,2.1250990785000833e-8
0.2,0.14,0.3,-8.264453840568543e-8,2.06606955215494e-8
0.2,0.16,0.0,-3.436024013093827e-7,8.589432830031343e-8
0.2,0.16,0.02,-3.3673025493582624e-7,8.41765400816833e-8
0.2,0.16,0.04,-3.298581125769279e-7,8.245874784879215e-8
0.2,0.16,0.06,-3.229859742325099e-7,8.07409516016451e-8
0.2,0.16,0.08,-3.161138399015634e-7,7.902315134024421e-8
0.2,0.16,0.1,-3.092417095848306e-7,7.730534706459823e-8
0.2,0.16,0.12,-3.0236958328252244e-7,7.558753877471345e-8
0.2,0.16,0.14,-2.954974609944005e-7,7.386972647059533e-8
0.2,0.16,0.16,-2.88625342719715e-7,7.215191015224328e-8
0.2,0.16,0.18,-2.817532284606968e-7,7.043408981967372e-8
0.2,0.16,0.2,-2.7488111821678703e-7,6.871626547288886e-8
0.2,0.16,0.22,-2.680090119842337e-7,6.699843711188013e-8
0.2,0.16,0.24,-2.6113690976721256e-7,6.528060473666776e-8
0.2,0.16,0.26,-2.5426481156445247e-7,6.356276834725233e-8
0.2,0.16,0.28,-2.4739271737581455e-7,6.184492794363923e-8
0.2,0.16,0.3,-2.40520627200431e-7,6.012708352582922e-8
0.2,0.18,0.0,-8.816244815753307e-7,2.2037157603482603e-7
0.2,0.18,0.02,-8.639914502648992e-7,2.1596468619356454e-7
0.2,0.18,0.04,-8.463584410644156e-7,2.1155777424197756e-7
0.2,0.18,0.06,-8.287254539737484e-7,2.0715084018012746e-7
0.2,0.18,0.08,-8.110924889935765e-7,2.027438840080748e-7
0.2,0.18,0.1,-7.934595461235992e-7,1.9833690572588205e-7
0.2,0.18,0.12,-7.758266253464202e-7,1.9392990533355376e-7
0.2,0.18,0.14,-7.58193726713166e-7,1.8952288283130444e-7
0.2,0.18,0.16,-7.405608501738064e-7,1.8511583821904663e-7
0.2,0.18,0.18,-7.22927995743821e-7,1.8070877149688506e-7
0.2,0.18,0.2,-7.052951634234243e-7,1.7630168266487965e-7
0.2,0.18,0.22,-6.876623532130016e-7,1.71894571723092e-7
0.2,0.18,0.24,-6.700295651123367e-7,1.674874386715823e-7
0.2,0.18,0.26,-6.523967991212463e-7,1.630802835104101e-7
0.2,0.18,0.28,-6.347640552387464e-7,1.586731062396285e-7
0.2,0.18,0.3,-6.171313334674951e-7,1.5426590685930989e-7
0.2,0.2,0.0,-2.0481258402451513e-6,5.118741597656654e-7
0.2,0.2,0.02,-2.00716085675786e-6,5.016391432524508e-7
0.2,0.2,0.04,-1.9661959739602796e-6,4.914040260497963e-7
0.2,0.2,0.06,-1.9252311918516645e-6,4.811688081582373e-7
0.2,0.2,0.08,-1.8842665104123424e-6,4.7093348957822413e-7
0.2,0.2,0.1,-1.843301929698125e-6,4.6069807031052723e-7
0.2,0.2,0.12,-1.8023374496535523e-6,4.504625503554515e-7
0.2,0.2,0.14,-1.7613730702765115e-6,4.4022692971356024e-7
0.2,0.2,0.16,-1.720408791623252e-6,4.299912083855192e-7
0.2,0.2,0.18,-1.6794446136367717e-6,4.197553863717288e-7
0.2,0.2,0.2,-1.6384805363355404e-6,4.0951946367277036e-7
0.2,0.2,0.22,-1.5975165597189613e-6,3.9928344028917493e-7
0.2,0.2,0.24,-1.55655268378638e-6,3.890473162214806e-7
0.2,0.2,0.26,-1.5155889085364388e-6,3.7881109147020067e-7
0.2,0.2,0.28,-1.4746252339710934e-6,3.6857476603589736e-7
0.2,0.2,0.3,-1.4336616600879601e-6,3.583383399190899e-7
0.2,0.22,0.0,-4.390560539873898e-6,1.0970268137365964e-6
0.2,0.22,0.02,-4.302739710685336e-6,1.0750958958529886e-6
0.2,0.22,0.04,-4.214919274124921e-6,1.0531645853213407e-6
0.2,0.22,0.06,-4.127099230247262e-6,1.031232882145699e-6
0.2,0.22,0.08,-4.0392795789917196e-6,1.0093007863296e-6
0.2,0.22,0.1,-3.951460320351758e-6,9.87368297876921e-7
0.2,0.22,0.12,-3.8636414543858375e-6,9.654354167914098e-7
0.2,0.22,0.14,-3.7758229810280264e-6,9.435021430768871e-7
0.2,0.22,0.16,-3.6880049002955727e-6,9.215684767371306e-7
0.2,0.22,0.18,-3.6001872121846054e-6,8.996344177759199e-7
0.2,0.22,0.2,-3.5123699166912887e-6,8.776999661970459e-7
0.2,0.22,0.22,-3.4245530137984835e-6,8.557651220050651e-7
0.2,0.22,0.24,-3.3367365035416176e-6,8.338298852014285e-7
0.2,0.22,0.26,-3.248920385878949e-6,8.11894255792264e-7
0.2,0.22,0.28,-3.161104660818691e-6,7.899582337805693e-7
0.2,0.22,0.3,-3.0732893283572227e-6,7.680218191701339e-7
0.2,0.24,0.0,-8.80770576009687e-6,2.199825657513539e-6
0.2,0.24,0.02,-8.6315186957673e-6,2.1558620934901454e-6
0.2,0.24,0.04,-8.45533297665564e-6,2.1118971842501195e-6
0.2,0.24,0.06,-8.27914860271761e-6,2.0679309298156487e-6
0.2,0.24,0.08,-8.102965573992708e-6,2.0239633302089454e-6
0.2,0.24,0.1,-7.926783890397207e-6,1.9799943854521004e-6
0.2,0.24,0.12,-7.750603551929812e-6,1.936024095567277e-6
0.2,0.24,0.14,-7.574424558568287e-6,1.892052460576621e-6
0.2,0.24,0.16,-7.3982469102904585e-6,1.848079480502279e-6
0.2,0.24,0.18,-7.222070607074092e-6,1.8041051553663947e-6
0.2,0.24,0.2,-7.045895648895623e-6,1.7601294851910648e-6
0.2,0.24,0.22,-6.869722035736866e-6,1.716152469998518e-6
0.2,0.24,0.24,-6.693549767572629e-6,1.6721741098108416e-6
0.2,0.24,0.26,-6.517378844381322e-6,1.6281944046501896e-6
0.2,0.24,0.28,-6.341209266140983e-6,1.584213354538702e-6
0.2,0.24,0.3,-6.165041032829369e-6,1.540230959498519e-6
0.2,0.26,0.0,-1.6711319992387012e-5,4.171386465223367e-6
0.2,0.26,0.02,-1.6376992514021572e-5,4.088059814438476e-6
0.2,0.26,0.04,-1.604266916306344e-5,4.0047290362425325e-6
0.2,0.26,0.06,-1.5708349939408162e-5,3.921394130745512e-6
0.2,0.26,0.08,-1.537403484294419e-5,3.838055098057281e-6
0.2,0.26,0.1,-1.5039723873561573e-5,3.75471193828772e-6
0.2,0.26,0.12,-1.4705417031150497e-5,3.6713646515466318e-6
0.2,0.26,0.14,-1.4371114315601015e-5,3.5880132379438885e-6
0.2,0.26,0.16,-1.4036815726787207e-5,3.5046576975894196e-6
0.2,0.26,0.18,-1.3702521264646778e-5,3.4212980305928227e-6
0.2,0.26,0.2,-1.3368230929023487e-5,3.3379342370642477e-6
0.2,0.26,0.22,-1.3033944719822418e-5,3.2545663171133633e-6
0.2,0.26,0.24,-1.2699662636933808e-5,3.1711942708500365e-6
0.2,0.26,0.26,-1.2365384680231458e-5,3.0878180983841393e-6
0.2,0.26,0.28,-1.2031110849654218e-5,3.004437799825386e-6
0.2,0.26,0.3,-1.1696841145043549e-5,2.9210533752836745e-6
0.2,0.28,0.0,-3.0238524672982304e-5,7.5416751606279545e-6
0.2,0.28,0.02,-2.9633472440771518e-5,7.391123396166516e-6
0.2,0.28,0.04,-2.9028431715646387e-5,7.240560124619462e-6
0.2,0.28,0.06,-2.8423402497134935e-5,7.089985346458736e-6
0.2,0.28,0.08,-2.781838478476535e-5,6.939399062156169e-6
0.2,0.28,0.1,-2.7213378578065633e-5,6.788801272183702e-6
0.2,0.28,0.12,-2.660838387656197e-5,6.63819197701291e-6
0.2,0.28,0.14,-2.6003400679788043e-5,6.487571177115886e-6
0.2,0.28,0.16,-2.5398428987267868e-5,6.336938872964194e-6
0.2,0.28,0.18,-2.4793468798530558e-5,6.186295065029564e-6
0.2,0.28,0.2,-2.4188520113104477e-5,6.035639753783697e-6
0.2,0.28,0.22,-2.3583582930519462e-5,5.8849729396984115e-6
0.2,0.28,0.24,-2.2978657250299208e-5,5.734294623244919e-6
0.2,0.28,0.26,-2.237374307197643e-5,5.583604804895209e-6
0.2,0.28,0.28,-2.1768840395078633e-5,5.4329034851207275e-6
0.2,0.28,0.3,-2.1163949219134135e-5,5.282190664392997e-6
0.2,0.3,0.0,-5.252477019989434e-5,1.30852298001158e-5
0.2,0.3,0.02,-5.14735533884996e-5,1.2824246611510385e-5
0.2,0.3,0.04,-5.042236605078423e-5,1.2563233949225608e-5
0.2,0.3,0.06,-4.9371208184968144e-5,1.230219181504582e-5
0.2,0.3,0.08,-4.832007978926267e-5,1.2041120210745148e-5
0.2,0.3,0.1,-4.726898086189529e-5,1.1780019138113023e-5
0.2,0.3,0.12,-4.621791140108009e-5,1.151888859892832e-5
0.2,0.3,0.14,-4.51668714050363e-5,1.1257728594972153e-5
0.2,0.3,0.16,-4.4115860871982804e-5,1.0996539128025746e-5
0.2,0.3,0.18,-4.3064879800120696e-5,1.073532019987013e-5
0.2,0.3,0.2,-4.201392818772267e-5,1.0474071812285673e-5
0.2,0.3,0.22,-4.096300603295455e-5,1.0212793967053381e-5
0.2,0.3,0.24,-3.991211333405411e-5,9.951486665953549e-6
0.2,0.3,0.26,-3.886125008924091e-5,9.690149910766523e-6
0.2,0.3,0.28,-3.781041629673491e-5,9.42878370327232e-6
0.2,0.3,0.3,-3.675961195475617e-5,9.167388045250882e-6
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-1.0465089500213396e-17,-1.1055455557735223e-18
0.3,0.0,0.04,4.2563972144771467e-19,9.627214838595536e-18
0.3,0.0,0.06,-9.188874972266207e-18,-1.5585275503007645e-19
0.3,0.0,0.08,-8.78193425736515e-18,-2.840718706104285e-20
0.3,0.0,0.1,-8.220000778692979e-18,3.116208716112927e-20
