8.0,0.4,0.38,-4.328537899347784,-0.0015657247400930885,0.5487380678216764
8.0,0.4,0.4,-4.188142597304331,-0.0016178201659187152,0.5318407995475196
8.0,0.4,0.42,-4.047754567896214,-0.0016688792615822123,0.5149358712848313
8.0,0.4,0.44,-3.9073763022042747,-0.0017185886450032939,0.4980206640411917
8.0,0.4,0.46,-3.7670105171414856,-0.0017666080619371805,0.4810923215764604
8.0,0.4,0.48,-3.6266601675954417,-0.0018125687212697805,0.464147737675507
8.0,0.4,0.5,-3.486328458766149,-0.0018560714991693317,0.44718354322120435
8.0,0.42,0.0,-6.993202077125955,-0.0009481987230879341,0.904566822288257
8.0,0.42,0.02,-6.852920719899228,-0.0009866457249527727,0.8869062546315458
8.0,0.42,0.04,-6.71263420283505,-0.0010257420477630674,0.8692510114743746
8.0,0.42,0.06,-6.572342918311877,-0.0010654322666097116,0.8516006876236961
8.0,0.42,0.08,-6.432047307943429,-0.0011056546543732892,0.8339548270562309
8.0,0.42,0.1,-6.291747865625757,-0.0011463408307053058,0.8163129197735568
8.0,0.42,0.12,-6.151445140702151,-0.0011874153975446333,0.7986743985358284
8.0,0.42,0.14,-6.01113974124701,-0.0012287955603911271,0.781038635472779
8.0,0.42,0.16,-5.870832337469569,-0.001270390734529947,0.7634049385712443
8.0,0.42,0.18,-5.730523665238015,-0.0013121021352313633,0.7457725480386559
8.0,0.42,0.2,-5.590214529724108,-0.001353822350878886,0.7281406325423818
8.0,0.42,0.22,-5.449905809168024,-0.0013954348977529563,0.7105082853252505
8.0,0.42,0.24,-5.309598458762657,-0.0014368137551574733,0.6928745201981057
8.0,0.42,0.26,-5.1692935146560375,-0.001477822879277113,0.6752382674107906
8.0,0.42,0.28,-5.028992098070031,-0.001518315694054806,0.657598369403491
8.0,0.42,0.3,-4.888695419532742,-0.0015581345571034078,0.639953576441175
8.0,0.42,0.32,-4.748404783221422,-0.0015971101984595393,0.6223025421344399
8.0,0.42,0.34,-4.608121591411888,-0.0016350611297388795,0.6046438188509526
8.0,0.42,0.36,-4.467847349029643,-0.0016717930209351195,0.5869758530225386
8.0,0.42,0.38,-4.3275836682969855,-0.0017070980418409931,0.5692969803537773
8.0,0.42,0.4,-4.187332273469475,-0.0017407541647260771,0.551605420939163
8.0,0.42,0.42,-4.047095005654037,-0.001772524424535682,0.5338992742966813
8.0,0.42,0.44,-3.9068738276999526,-0.0018021561325434199,0.5161765143270922
8.0,0.42,0.46,-3.7666708291527815,-0.0018293800389277415,0.4984349842091076
8.0,0.42,0.48,-3.626488231260031,-0.0018539094393612565,0.48067239124217753
8.0,0.42,0.5,-3.486328392016097,-0.0018754392202215975,0.4628863016498461
8.0,0.44,0.0,-6.990136011697503,-0.0013745905976758621,0.9326768513591102
8.0,0.44,0.02,-6.8499034181409195,-0.0014063690943206808,0.9144613156103807
8.0,0.44,0.04,-6.709672137643002,-0.001437947500988912,0.8962444411835007
8.0,0.44,0.06,-6.56944267046731,-0.001469258891289904,0.8780257183152056
8.0,0.44,0.08,-6.429215548010488,-0.0015002323392172556,0.859804605520889
8.0,0.44,0.1,-6.288991334009953,-0.0015307927605894278,0.8415805283644486
8.0,0.44,0.12,-6.148770625779013,-0.0015608607485706472,0.8233528782001027
8.0,0.44,0.14,-6.008554055469186,-0.0015903524029976523,0.8051210108866185
8.0,0.44,0.16,-5.868342291359309,-0.001619179153046879,0.7868842454742584
8.0,0.44,0.18,-5.728136039171041,-0.0016472475728859237,0.7686418628648672
8.0,0.44,0.2,-5.587936043410197,-0.0016744591898678607,0.7503931044457399
8.0,0.44,0.22,-5.447743088733303,-0.0017007102847470534,0.7321371706977695
8.0,0.44,0.24,-5.3075580013386405,-0.001725891683446612,0.7138732197788009
8.0,0.44,0.26,-5.167381650380943,-0.0017498885398001818,0.6956003660828305
8.0,0.44,0.28,-5.027214949408801,-0.0017725801086703186,0.6773176787762347
8.0,0.44,0.3,-4.887058857823714,-0.0017938395088181736,0.6590241803119952
8.0,0.44,0.32,-4.74691438235957,-0.0018135334748086152,0.6407188449231267
8.0,0.44,0.34,-4.606782578581254,-0.001831522097242022,0.6224005970967674
8.0,0.44,0.36,-4.466664552400906,-0.0018476585505124987,0.6040683100303736
8.0,0.44,0.38,-4.326561461610196,-0.0018617888072443023,0.5857208040716051
8.0,0.44,0.4,-4.186474517426884,-0.00187375133852008,0.5673568451438742
8.0,0.44,0.42,-4.046404986053696,-0.0018833767989319128,0.5489751431593533
8.0,0.44,0.44,-3.906354190247443,-0.0018904876954506378,0.5305743504217242
8.0,0.44,0.46,-3.766323510896107,-0.0018948980390089964,0.5121530600208826
8.0,0.44,0.48,-3.626314388601442,-0.0018964129776812833,0.49370980422217725
8.0,0.44,0.5,-3.486328325264456,-0.001894828410221816,0.47524305285284596
8.0,0.46,0.0,-6.985927450856469,-0.0019655406420184818,0.9563686529320758
8.0,0.46,0.02,-6.845821098938686,-0.0019802139684141906,0.9376328726151524
8.0,0.46,0.04,-6.705721325540764,-0.0019939883326705043,0.9188904492634311
8.0,0.46,0.06,-6.565628525172336,-0.0020068103697337136,0.9001409845098021
8.0,0.46,0.08,-6.425543105251719,-0.0020186249144167334,0.881384066952851
8.0,0.46,0.1,-6.285465486387079,-0.002029374951917795,0.862619271873073
8.0,0.46,0.12,-6.1453961026604285,-0.002039001566810583,0.8438461609460983
8.0,0.46,0.14,-6.005335401914328,-0.0020474438904329872,0.8250642819532699
8.0,0.46,0.16,-5.865283846041228,-0.0020546390466167352,0.806273168489545
8.0,0.46,0.18,-5.725241911275297,-0.00206052209567531,0.7874723396688887
8.0,0.46,0.2,-5.585210088486649,-0.0020650259765853107,0.7686612998272206
8.0,0.46,0.22,-5.445188883477826,-0.002068081447278658,0.7498395382231342
8.0,0.46,0.24,-5.305178817282395,-0.002069617022977255,0.7310065287364695
8.0,0.46,0.26,-5.16518042646552,-0.0020695589124581915,0.7121617295648743
8.0,0.46,0.28,-5.025194263426351,-0.002067830952194427,0.6933045829185449
8.0,0.46,0.3,-4.885220896702067,-0.0020643545382617035,0.6744345147133313
8.0,0.46,0.32,-4.745260911273407,-0.002059048555927312,0.6555509342623074
8.0,0.46,0.34,-4.6053149088714855,-0.0020518293067990356,0.6366532339660802
8.0,0.46,0.36,-4.465383508285717,-0.0020426104334667627,0.6177407890019255
8.0,0.46,0.38,-4.325467345672645,-0.0020313028415142043,0.5988129570121226
8.0,0.46,0.4,-4.1855670748654585,-0.002017814618780811,0.5798690777914715
8.0,0.46,0.42,-4.04568336768396,-0.0020020509517753027,0.5609084729744795
8.0,0.46,0.44,-3.9058169142447725,-0.0019839140391173515,0.5419304457222176
8.0,0.46,0.46,-3.76596842327152,-0.001963303001889294,0.5229342804092898
8.0,0.46,0.48,-3.6261386224047376,-0.0019401137907602006,0.5039192423110137
8.0,0.46,0.5,-3.486328258511226,-0.0019142390897699535,0.4848845772912074
8.0,0.48,0.0,-6.98023745180975,-0.0027808761529941606,0.9770690122409498
8.0,0.48,0.02,-6.840374024750867,-0.0027620194646473806,0.957787281110356
8.0,0.48,0.04,-6.700518233284667,-0.0027420978986842925,0.9384978857029873
8.0,0.48,0.06,-6.56067023295252,-0.002721089039849467,0.9192006698941197
8.0,0.48,0.08,-6.420830181428061,-0.002698970119311639,0.8998954754188233
8.0,0.48,0.1,-6.280998238536335,-0.002675718009414574,0.88058214185269
8.0,0.48,0.12,-6.141174566272974,-0.002651309218318687,0.8612605065926413
8.0,0.48,0.14,-6.001359328823379,-0.002625719884557398,0.8419304048376457
8.0,0.48,0.16,-5.861552692581947,-0.0025989257714948977,0.8225916695694409
8.0,0.48,0.18,-5.721754826171296,-0.0025709022616871025,0.8032441315332113
8.0,0.48,0.2,-5.581965900461509,-0.002541624351144023,0.7838876192182935
8.0,0.48,0.22,-5.442186088589403,-0.0025110666434926543,0.7645219588388485
8.0,0.48,0.24,-5.302415565977782,-0.0024792033440332872,0.74514697431451
8.0,0.48,0.26,-5.162654510354714,-0.0024460082536990058,0.7257624872510382
8.0,0.48,0.28,-5.022903101772788,-0.002411454762895282,0.7063683169210169
8.0,0.48,0.3,-4.883161522628387,-0.002375515845241871,0.6869642802444886
8.0,0.48,0.32,-4.743429957680935,-0.002338164051200131,0.6675501917696565
8.0,0.48,0.34,-4.603708594072144,-0.0022993715015866556,0.6481258636535419
8.0,0.48,0.36,-4.463997621345236,-0.0022591098809696675,0.6286911056427016
8.0,0.48,0.38,-4.324297231464141,-0.0022173504309463965,0.6092457250539809
8.0,0.48,0.4,-4.184607618832694,-0.002174063943312987,0.589789526755216
8.0,0.48,0.42,-4.044928980313764,-0.00212922075309141,0.5703223131460478
8.0,0.48,0.44,-3.905261515248379,-0.0020827907314528993,0.550843884138732
8.0,0.48,0.46,-3.765605425474799,-0.0020347432784935116,0.5313540371389904
8.0,0.48,0.48,-3.6259609153475503,-0.001985047315903543,0.5118525670269087
8.0,0.48,0.5,-3.4863281917564075,-0.0019336712794846278,0.49233926613788626
8.0,0.5,0.0,-6.97265625,-0.00390625,0.99609375
8.0,0.5,0.02,-6.833203125,-0.003828125000000071,0.9761718750000004
8.0,0.5,0.04,-6.69375,-0.003750000000000142,0.9562499999999998
8.0,0.5,0.06,-6.5542968749999995,-0.003671875000000213,0.9363281250000002
8.0,0.5,0.08,-6.41484375,-0.0035937500000002842,0.9164062500000005
8.0,0.5,0.1,-6.275390625,-0.003515624999999467,0.896484375
8.0,0.5,0.12,-6.1359375,-0.003437499999999538,0.8765625000000004
8.0,0.5,0.14,-5.996484375,-0.003359374999999609,0.8566406249999998
8.0,0.5,0.16,-5.8570312499999995,-0.0032812499999996803,0.8367187500000002
8.0,0.5,0.18,-5.717578125,-0.0032031249999997513,0.8167968750000005
8.0,0.5,0.2,-5.578125,-0.0031249999999998224,0.796875
8.0,0.5,0.22,-5.438671875,-0.0030468749999998934,0.7769531250000004
8.0,0.5,0.24,-5.29921875,-0.0029687499999999645,0.7570312500000007
8.0,0.5,0.26,-5.159765625,-0.0028906250000000355,0.7371093749999993
8.0,0.5,0.28,-5.0203125,-0.0028125000000001066,0.7171874999999996
8.0,0.5,0.3,-4.880859375,-0.0027343750000001776,0.697265625
8.0,0.5,0.32,-4.74140625,-0.0026562500000002487,0.6773437499999995
8.0,0.5,0.34,-4.601953125,-0.0025781250000003197,0.6574218749999998
8.0,0.5,0.36,-4.4625,-0.002500000000000391,0.6375000000000002
8.0,0.5,0.38,-4.323046875,-0.002421875000000462,0.6175781249999996
8.0,0.5,0.4,-4.18359375,-0.002343750000000533,0.59765625
8.0,0.5,0.42,-4.044140625000001,-0.002265625000000604,0.5777343749999995
8.0,0.5,0.44,-3.9046875000000005,-0.002187500000000231,0.5578124999999998
8.0,0.5,0.46,-3.7652343750000004,-0.002109375000000302,0.5378906250000002
8.0,0.5,0.48,-3.62578125,-0.002031249999999929,0.5179687499999996
8.0,0.5,0.5,-3.486328125,-0.001953125,0.498046875
9.0,0.0,0.0,-8.0,-8.0,0.0
9.0,0.0,0.02,-7.839999999999801,-7.839999999997995,-2.5757174171303632e-14
9.0,0.0,0.04,-7.679999999949668,-7.679999999496681,-6.291855925155687e-12
9.0,0.0,0.06,-7.51999999873693,-7.519999987369294,-1.5788614859957306e-10
9.0,0.0,0.08,-7.3599999876519675,-7.359999876519673,-1.543502214929049e-9
9.0,0.0,0.1,-7.199999927999954,-7.1999992799995605,-8.999948342136577e-9
9.0,0.0,0.12,-7.0399996972922265,-7.039996972922674,-3.7837612154589806e-8
9.0,0.0,0.14,-6.879998984650965,-6.879989846514366,-1.269103444556663e-7
9.0,0.0,0.16,-6.719997113739829,-6.719971137437342,-3.6072394848929434e-7
9.0,0.0,0.18,-6.559992770679252,-6.559927707043474,-9.033384582579629e-7
9.0,0.0,0.2,-6.399983614993282,-6.399836151254175,-2.0466157746312774e-6
9.0,0.0,0.22,-6.239965753627818,-6.239657542198573,-4.274799702663756e-6
9.0,0.0,0.24,-6.079933061436429,-6.079330637578299,-8.346320126584317e-6
9.0,0.0,0.26,-5.919876336233286,-5.9187634437012315,-1.539181808585255e-5
9.0,0.0,0.28,-5.759782282628756,-5.7578230854913865,-2.702430481971163e-5
9.0,0.0,0.3,-5.599632326638204,-5.5963240266905165,-4.5452580645033436e-5
9.0,0.0,0.32,-5.439401273064442,-5.434014805909861,-7.358193231432608e-5
9.0,0.0,0.34,-5.279055831011405,-5.2705636265523985,-0.00011507605821670097
9.0,0.0,0.36,-5.118553051504154,-5.105543388679344,-0.00017434064197985322
9.0,0.0,0.38,-4.9578387480851225,-4.938417119692769,-0.0002563719780788176
9.0,0.0,0.4,-4.796846010828787,-4.768525304005883,-0.00036639457036447
9.0,0.0,0.42,-4.635493982350958,-4.59507739709216,-0.0005091927200924218
9.0,0.0,0.44,-4.473687148036159,-4.417150902129998,-0.0006880293607256505
9.0,0.0,0.46,-4.31131550827851,-4.233702817633978,-0.0009030529105995555
9.0,0.0,0.48,-4.148256149933724,-4.043599954837072,-0.0011491395474960697
9.0,0.0,0.5,-3.9843769067813275,-3.8456762642219005,-0.0014132323963300664
9.0,0.02,0.0,-7.999999999999795,-6.656867203234329,-2.5757174171303632e-14
9.0,0.02,0.02,-7.839999999956287,-6.523729858799766,-5.4640736379951704e-12
9.0,0.02,0.04,-7.679999998960884,-6.390592506273513,-1.2988987663220541e-10
9.0,0.02,0.06,-7.519999990111927,-6.25745508698731,-1.236007740601508e-9
9.0,0.02,0.08,-7.359999943261101,-6.1243173446622565,-7.092325837732005e-9
9.0,0.02,0.1,-7.199999763953717,-5.991178476376545,-2.9505265786156087e-8
9.0,0.02,0.12,-7.0399992140620045,-5.858036457901848,-9.823731517144552e-8
9.0,0.02,0.14,-6.879997777857889,-5.724886905250004,-2.777332257508647e-7
9.0,0.02,0.16,-6.719994456579581,-5.591721328410751,-6.92736380258907e-7
9.0,0.02,0.18,-6.559987474899614,-5.4585246363425135,-1.5647588016420855e-6
9.0,0.02,0.2,-6.399973884076909,-5.32527176419324,-3.2610160687340795e-6
9.0,0.02,0.22,-6.239949048943778,-5.1919233144394115,-6.356756787617712e-6
9.0,0.02,0.24,-6.07990600922112,-5.0584201333762735,-1.1710752062299434e-5
9.0,0.02,0.26,-5.919834709991766,-4.924676784063606,-2.055184219340589e-5
9.0,0.02,0.28,-5.759721101603672,-4.790573928583656,-3.457156897379576e-5
9.0,0.02,0.3,-5.5995461161020765,-4.655949700604456,-5.6013690737266586e-5
9.0,0.02,0.32,-5.439284536065337,-4.520590241394537,-8.774539070799392e-5
9.0,0.02,0.34,-5.278903783431041,-4.3842197010009505,-0.0001332868993753067
9.0,0.02,0.36,-5.11836267213288,-4.246490189965627,-0.00019676590102424285
9.0,0.02,0.38,-4.9576101914854025,-4.106972431864869,-0.0002827507745042368
9.0,0.02,0.4,-4.796584420512548,-3.9651482466028827,-0.0003959035983394088
9.0,0.02,0.42,-4.635211720922814,-3.8204065262606237,-0.00054038265433487
9.0,0.02,0.44,-4.473406422655258,-3.6720450808002654,-0.0007189201424626646
9.0,0.02,0.46,-4.311071304299647,-3.519281632743916,-0.0009315129583278292
9.0,0.02,0.48,-4.148099280619018,-3.3612782587630825,-0.0011737064669592456
9.0,0.02,0.5,-3.9843768305318514,-3.197184498692561,-0.0014345416777077347
9.0,0.04,0.0,-7.999999999947572,-5.49250621047586,-6.553868558967224e-12
9.0,0.04,0.02,-7.839999998939236,-5.38265607897659,-1.325961562770317e-10
9.0,0.04,0.04,-7.679999990704965,-5.272805895291718,-1.1618785933364961e-9
9.0,0.04,0.06,-7.519999949264304,-5.162955471790796,-6.341934088993639e-9
9.0,0.04,0.08,-7.359999795870807,-5.05310423976826,-2.5515769941364397e-8
9.0,0.04,0.1,-7.199999336370425,-4.943250797047417,-8.2950242230595e-8
9.0,0.04,0.12,-7.039998156854681,-4.833392154393958,-2.3036978813451015e-7
9.0,0.04,0.14,-6.879995465003424,-4.723522589719474,-5.667484712645887e-7
9.0,0.04,0.16,-6.719989864771603,-4.61363202096814,-1.2663356265818493e-6
9.0,0.04,0.18,-6.559979053064616,-4.503703815840941,-2.6161582322714594e-6
9.0,0.04,0.2,-6.39995942874937,-4.393711969082718,-5.063801525651002e-6
9.0,0.04,0.22,-6.239925606747213,-4.283617596011085,-9.275529793129067e-6
9.0,0.04,0.24,-6.0798698330547465,-4.173364714663732,-1.620364473797764e-5
9.0,0.04,0.26,-5.919781300389609,-4.062875319300447,-2.7160219100430538e-5
9.0,0.04,0.28,-5.759645368900226,-3.9520437869003144,-4.389177852814896e-5
9.0,0.04,0.3,-5.599442702300151,-3.840730709126643,-6.864590288735428e-5
9.0,0.04,0.32,-5.439148337404601,-3.7287563105501693,-0.00010421585910069808
9.0,0.04,0.34,-5.278730715197493,-3.6158937081992146,-0.00015394312219640938
9.0,0.04,0.36,-5.118150715503917,-3.5018623998153453,-0.00022165004782426223
9.0,0.04,0.38,-4.957360756861967,-3.386322554497635,-0.00031146647817337225
9.0,0.04,0.4,-4.796304050595713,-3.2688709388603976,-0.00042750583968675926
9.0,0.04,0.42,-4.634914136112028,-3.1490396638289675,-0.0005733406122709894
9.0,0.04,0.44,-4.473114875736196,-3.0262993943647194,-0.000751227940900101
9.0,0.04,0.46,-4.310821153432756,-2.900069218182115,-0.0009610500406997957
9.0,0.04,0.48,-4.14794060057577,-2.7697359646593593,-0.0011989701515551232
9.0,0.04,0.5,-3.98437675428056,-2.634686260039942,-0.001455874652059208
9.0,0.06,0.0,-7.999999998656307,-4.48612043862491,-1.6796164459265128e-10
9.0,0.06,0.02,-7.839999989691158,-4.39639797467788,-1.28860389025931e-9
9.0,0.06,0.04,-7.679999948184821,-4.306675311059987,-6.476869707228161e-9
9.0,0.06,0.06,-7.519999802897894,-4.216952010650443,-2.4637422768591932e-8
9.0,0.06,0.08,-7.359999384681189,-4.12722703556015,-7.691197723147525e-8
9.0,0.06,0.1,-7.199998342589736,-4.037498232415025,-2.0715790771674847e-7
9.0,0.06,0.12,-7.039996018348411,-3.9477615620978765,-4.976116718680146e-7
9.0,0.06,0.14,-6.8799912701367685,-3.858010018555155,-1.0908210787974326e-6
9.0,0.06,0.16,-6.719982237409306,-3.7682321859247137,-2.2187683557106652e-6
9.0,0.06,0.18,-6.55996603971758,-3.678410391049945,-4.239807837258525e-6
9.0,0.06,0.2,-6.399938404241544,-3.5885184194368307,-7.683556235704714e-6
9.0,0.06,0.22,-6.2398932189685805,-3.4985187770337287,-1.3303126684682809e-5
9.0,0.06,0.24,-6.079822011203703,-3.408359498273175,-2.2132991785994705e-5
9.0,0.06,0.26,-5.9197133544252525,-3.317970523451882,-3.5549175857241266e-5
9.0,0.06,0.28,-5.759552210568689,-3.2272596972631367,-5.532627788973343e-5
9.0,0.06,0.3,-5.599319219900629,-3.1361084776513075,-8.368288350357744e-5
9.0,0.06,0.32,-5.438989957183476,-3.0443674939866603,-0.0001233031414340502
9.0,0.06,0.34,-5.2785341815056865,-2.9518521614021056,-0.00017731765427342339
9.0,0.06,0.36,-5.117915118926147,-2.8583386514467546,-0.00024922154111717276
9.0,0.06,0.38,-4.9570888332319,-2.7635606472691663,-0.00034270206684361426
9.0,0.06,0.4,-4.79600376220202,-2.667207484622816,-0.0004613436157061557
9.0,0.06,0.42,-4.634600526498715,-2.5689245071496236,-0.0006081758329976594
9.0,0.06,0.44,-4.4728121570709165,-2.4683167487776494,-0.0007850344218613969
9.0,0.06,0.46,-4.310564935000253,-2.3649573861366706,-0.0009917177704572566
9.0,0.06,0.48,-4.147780092552248,-2.2584027389763346,-0.0012249522327643092
9.0,0.06,0.5,-3.984376678027456,-2.148215845743428,-0.001477231342185359
9.0,0.08,0.0,-7.999999986578225,-3.6189697882123557,-1.6777184086436137e-9
9.0,0.08,0.02,-7.839999939560738,-3.546590145742318,-7.554870506965017e-9
9.0,0.08,0.04,-7.679999786995624,-3.474209952596552,-2.662517051277291e-8
9.0,0.08,0.06,-7.519999371304692,-3.40182838663969,-7.858404771354799e-8
9.0,0.08,0.08,-7.359998377652197,-3.3294438052756874,-2.0277657863942977e-7
9.0,0.08,0.1,-7.199996232174936,-3.2570532144906066,-4.708963317057169e-7
9.0,0.08,0.12,-7.0399919615174005,-3.1846515360346954,-1.004472593990613e-6
9.0,0.08,0.14,-6.879984007782841,-3.112230642066404,-1.9978040910473283e-6
9.0,0.08,0.16,-6.719969993948392,-3.0397781315433123,-3.7467882352260062e-6
9.0,0.08,0.18,-6.559946436069093,-2.9672758294651267,-6.683765626291915e-6
9.0,0.08,0.2,-6.399908400210743,-2.894697998818245,-1.1418007434649269e-5
9.0,0.08,0.22,-6.23984910401706,-2.82200926592527,-1.8780761763537157e-5
9.0,0.08,0.24,-6.079759465171282,-2.749162273253008,-2.987277619403983e-5
9.0,0.08,0.26,-5.919627601838328,-2.676095090280132,-4.6110850916214474e-5
9.0,0.08,0.28,-5.759438293619374,-2.602728433925742,-6.926817538754904e-5
9.0,0.08,0.3,-5.599172415858617,-2.528962777061971,-0.00010150090437210935
9.0,0.08,0.32,-5.438806365678844,-2.454675459323214,-0.0001453506235034041
9.0,0.08,0.34,-5.278311505409951,-2.3797179622320725,-0.00020370911414069326
9.0,0.08,0.36,-5.117653658811284,-2.3039135749616606,-0.0002797283762374647
9.0,0.08,0.38,-4.95679270854719,-2.2270557629143184,-0.0003766556727278214
9.0,0.08,0.4,-4.795682360748131,-2.148907663783796,-0.0004975712571546609
9.0,0.08,0.42,-4.634270165131311,-2.069203278378826,-0.0006450068058638792
9.0,0.08,0.44,-4.472497907642972,-1.9876510951870143,-0.0008204274690690738
9.0,0.08,0.46,-4.31030252648467,-1.90394107778328,-0.001023572773619641
9.0,0.08,0.48,-4.14761773917754,-1.817756124541424,-0.001251674984081852
9.0,0.08,0.5,-3.9843766017725364,-1.7287892242042249,-0.0014986117709026026
9.0,0.1,0.0,-7.999999919999947,-2.8742045345007625,-9.999947536698528e-9
9.0,0.1,0.02,-7.839999742971825,-2.8167196500343064,-3.2128008697895893e-8
9.0,0.1,0.04,-7.679999292128454,-2.759233548805242,-8.848052601706513e-8
9.0,0.1,0.06,-7.519998268927057,-2.701744904170206,-2.163658940901314e-7
9.0,0.1,0.08,-7.359996148445489,-2.644251383523689,-4.813629050914869e-7
9.0,0.1,0.1,-7.199992065379665,-2.5867491417223283,-9.915127554549485e-7
9.0,0.1,0.12,-7.039984666379721,-2.5292321649716083,-1.9156229411620984e-6
9.0,0.1,0.14,-6.879971925382675,-2.4716914503925285,-3.505981307938555e-6
9.0,0.1,0.16,-6.719950919543564,-2.414114010766885,-6.125549223412463e-6
9.0,0.1,0.18,-6.5599175645407035,-2.3564816993417486,-1.0279370595611681e-5
9.0,0.1,0.2,-6.39986630944121,-2.2987698561457117,-1.66494660076566e-5
9.0,0.1,0.22,-6.239789792982068,-2.2409457852167125,-2.613184035649141e-5
9.0,0.1,0.24,-6.079678465095962,-2.182967081793336,-3.9873375154542146e-5
9.0,0.1,0.26,-5.919520179872784,-2.124779840420065,-5.930526268471681e-5
9.0,0.1,0.28,-5.7592997690304175,-2.066316789881555,-8.616823639240323e-5
9.0,0.1,0.3,-5.5989986085730274,-2.007495420089187,-0.00012252315195304675
9.0,0.1,0.32,-5.438594195925714,-1.948216191086921,-0.0001707385109961379
9.0,0.1,0.34,-5.278059760830966,-1.8883609472564036,-0.0002334444020357651
9.0,0.1,0.36,-5.117363941153719,-1.8277917029937139,-0.0003134402844358064
9.0,0.1,0.38,-4.956470565025209,-1.7663500221589885,-0.00041354245796565436
9.0,0.1,0.4,-4.795338594036918,-1.7038572846434157,-0.0005363565878528931
9.0,0.1,0.42,-4.633922298931267,-1.640116220232695,-0.0006839622692336178
9.0,0.1,0.44,-4.472171759506296,-1.5749141901696313,-0.0008575016964655902
9.0,0.1,0.46,-4.3100338035172046,-1.5080288020038117,-0.0010566748525953074
9.0,0.1,0.48,-4.147453522961312,-1.439236534886426,-0.0012791613387852507
9.0,0.1,0.5,-3.984376525515803,-1.3683250964581388,-0.0015200159610508912
9.0,0.12,0.0,-7.999999656013894,-2.236709417705291,-4.2997421623169885e-8
9.0,0.12,0.02,-7.839999124750868,-2.191973186916612,-1.0940129691050515e-7
9.0,0.12,0.04,-7.679997989296015,-2.1472346630167864,-2.5131501590891503e-7
9.0,0.12,0.06,-7.519995746872167,-2.1024919378043307,-5.315475863909569e-7
9.0,0.12,0.08,-7.359991596131828,-2.0577419699247645,-1.0501495442127862e-6
9.0,0.12,0.1,-7.199984317888349,-2.012980132250844,-1.9591911932792527e-6
9.0,0.12,0.12,-7.039972128420078,-1.9681996552399301,-3.48080285839103e-6
9.0,0.12,0.14,-6.879952503917668,-1.9233909609329078,-5.928491758844245e-6
9.0,0.12,0.16,-6.719921975498871,-1.878540885590005,-9.7315214997451e-6
9.0,0.12,0.18,-6.559875895226614,-1.8336317929580126,-1.5461827715057552e-5
9.0,0.12,0.2,-6.399808174748833,-1.7886405849223976,-2.3862525978302074e-5
9.0,0.12,0.22,-6.239710999559237,-1.7435376219767704,-3.587652242664774e-5
9.0,0.12,0.24,-6.079574523504092,-1.6982855727993043,-5.2673042439721485e-5
9.0,0.12,0.26,-5.919386550106854,-1.6528382206479062,-7.5669032096215e-5
9.0,0.12,0.28,-5.75913220966051,-1.6071392648200788,-0.00010654135758336736
9.0,0.12,0.3,-5.598793644003098,-1.5611211688067534,-0.0001472245486073831
9.0,0.12,0.32,-5.438349714651188,-1.5147041239399877,-0.00019988755852917706
9.0,0.12,0.34,-5.277775754779283,-1.467795219413122,-0.00026688175910294376
9.0,0.12,0.36,-5.117043391704968,-1.4202879377639976,-0.00035065134566902856
9.0,0.12,0.38,-4.956120474395951,-1.3720621303996836,-0.0004535968109440347
9.0,0.12,0.4,-4.79497115034473,-1.3229846712082396,-0.0005778826173603591
9.0,0.12,0.42,-4.633556148104948,-1.2729110373831212,-0.0007251823167315763
9.0,0.12,0.44,-4.471833335667376,-1.221688122831348,-0.000896358999687763
9.0,0.12,0.46,-4.309758639866749,-1.1691586449022835,-0.0010910871573068803
9.0,0.12,0.48,-4.147287426293554,-1.1151675479640595,-0.0013074349081589887
9.0,0.12,0.5,-3.9843764492572555,-1.05957081780865,-0.001541443935485276
9.0,0.14,0.0,-7.999998819361587,-1.6929575014873555,-1.4757173882884445e-7
9.0,0.14,0.02,-7.839997467791547,-1.6590938758300284,-3.164924189391627e-7
9.0,0.14,0.04,-7.67999493767824,-1.6252264145308333,-6.326672465917227e-7
9.0,0.14,0.06,-7.519990458056467,-1.591352608456707,-1.1923403882008188e-6
9.0,0.14,0.08,-7.359982892046761,-1.5574687576347257,-2.1372944383202253e-6
9.0,0.14,0.1,-7.19997061958652,-1.5235695896758612,-3.669253771043657e-6
9.0,0.14,0.12,-7.039951399357613,-1.489647810596793,-6.066630370504811e-6
9.0,0.14,0.14,-6.879922209803717,-1.4556935877984527,-9.703421996576367e-6
9.0,0.14,0.16,-6.719879069853572,-1.4216939673989408,-1.5069861047933841e-5
9.0,0.14,0.18,-6.559816840801178,-1.3876322309769344,-2.2794137842119255e-5
9.0,0.14,0.2,-6.399729011757205,-1.3534872001398153,-3.366417180039605e-5
9.0,0.14,0.22,-6.239607472205467,-1.3192325013144455,-4.86479679704388e-5
9.0,0.14,0.24,-6.079442276517042,-1.2848358079525752,-6.891056718405508e-5
9.0,0.14,0.26,-5.91922140685508,-1.2502580832045682,-9.582497611404506e-5
9.0,0.14,0.28,-5.758930542830995,-1.2154528533863846,-0.00013097376084303392
9.0,0.14,0.3,-5.598552848660061,-1.180365551676287,-0.00017613723526732628
9.0,0.14,0.32,-5.438068791551058,-1.144932982944212,-0.00023326343274998607
9.0,0.14,0.34,-5.277456008814556,-1.1090829750050384,-0.00030441441524953206
