0.0,0.0,0.9004368240187605,0.0,0.0,0.0,0.09956317598123945,0.0
0.0,0.0,0.9005563890300288,0.0,0.0,0.0,0.09944361096997124,0.0
0.0,0.0,0.9006398602253551,0.0,0.0,0.0,0.09936013977464489,0.0
0.0,0.0,0.9004528013799581,0.0,0.0,0.0,0.09954719862004181,0.0
0.0,0.0,0.9004847848177087,0.0,0.0,0.0,0.09951521518229145,0.0
0.0,0.0,0.9004399989439682,0.0,0.0,0.0,0.09956000105603183,0.0
0.0,0.0,0.9005084103721843,0.0,0.0,0.0,0.09949158962781568,0.0
0.0,0.0,0.9004279148673164,0.0,0.0,0.0,0.0995720851326836,0.0
0.0,0.0,0.9004080721274486,0.0,0.0,0.0,0.09959192787255146,0.0
0.0,0.0,0.9004793570265601,0.0,0.0,0.0,0.0995206429734399,0.0
0.0,0.0,0.9004322280989009,0.0,0.0,0.0,0.09956777190109914,0.0
0.0,0.0,0.9004022333612546,0.0,0.0,0.0,0.0995977666387455,0.0
0.0,0.0,0.9004342237660937,0.0,0.0,0.0,0.09956577623390629,0.0
0.0,0.0,0.9006696743025183,0.0,0.0,0.0,0.09933032569748167,0.0
0.0,0.0,0.9004775078869623,0.0,0.0,0.0,0.09952249211303768,0.0
0.0,0.0,0.9004249692368752,0.0,0.0,0.0,0.0995750307631248,0.0
0.0,0.0,0.900474598249656,0.0,0.0,0.0,0.09952540175034397,0.0
0.0,0.0,0.9004049312189312,0.0,0.0,0.0,0.09959506878106884,0.0
0.0,0.0,0.9004585600608591,0.0,0.0,0.0,0.09954143993914089,0.0
0.0,0.0,0.9004419462609982,0.0,0.0,0.0,0.09955805373900188,0.0
0.0,0.0,0.9004487147542087,0.0,0.0,0.0,0.09955128524579124,0.0
0.0,0.0,0.9004095355761478,0.0,0.0,0.0,0.0995904644238522,0.0
0.0,0.0,0.9005033046431964,0.0,0.0,0.0,0.0994966953568037,0.0
0.0,0.0,0.9004025165471147,0.0,0.0,0.0,0.09959748345288529,0.0
0.0,0.0,0.9004684130787327,0.0,0.0,0.0,0.09953158692126732,0.0
0.0,0.0,0.9004344949182181,0.0,0.0,0.0,0.09956550508178184,0.0
0.0,0.0,0.9004901157792303,0.0,0.0,0.0,0.09950988422076965,0.0
0.0,0.0,0.9004045677301887,0.0,0.0,0.0,0.09959543226981124,0.0
0.0,0.0,0.9004468468453459,0.0,0.0,0.0,0.09955315315465414,0.0
0.0,0.0,0.9004069651409512,0.0,0.0,0.0,0.09959303485904886,0.0
0.0,0.0,0.9004334305717636,0.0,0.0,0.0,0.09956656942823647,0.0
0.0,0.0,0.9004274967380657,0.0,0.0,0.0,0.09957250326193438,0.0
0.0,0.0,0.9004384175959881,0.0,0.0,0.0,0.09956158240401196,0.0
0.0,0.0,0.9004538568740976,0.0,0.0,0.0,0.09954614312590236,0.0
0.0,0.0,0.9004853477328149,0.0,0.0,0.0,0.09951465226718516,0.0
0.0,0.0,0.9005064715907358,0.0,0.0,0.0,0.09949352840926416,0.0
0.0,0.0,0.9004217635190079,0.0,0.0,0.0,0.0995782364809921,0.0
0.0,0.0,0.9004627668314265,0.0,0.0,0.0,0.09953723316857348,0.0
0.0,0.0,0.900434193639785,0.0,0.0,0.0,0.0995658063602149,0.0
0.0,0.0,0.9004088926554775,0.0,0.0,0.0,0.09959110734452246,0.0
0.0,0.0,0.9004586088669294,0.0,0.0,0.0,0.09954139113307056,0.0
0.0,0.0,0.9004625992441911,0.0,0.0,0.0,0.09953740075580887,0.0
0.0,0.0,0.9004204337403124,0.0,0.0,0.0,0.0995795662596876,0.0
0.0,0.0,0.9004602236630661,0.0,0.0,0.0,0.09953977633693384,0.0
0.0,0.0,0.900404251660411,0.0,0.0,0.0,0.09959574833958897,0.0
0.0,0.0,0.9004549930712881,0.0,0.0,0.0,0.09954500692871193,0.0
0.0,0.0,0.9004557849737831,0.0,0.0,0.0,0.09954421502621692,0.0
0.0,0.0,0.9004208491651757,0.0,0.0,0.0,0.0995791508348242,0.0
0.0,0.0,0.9004199267921201,0.0,0.0,0.0,0.09958007320787984,0.0
0.0,0.0,0.9003994352221008,0.0,0.0,0.0,0.09960056477789922,0.0
0.0,0.0,0.9003895277077679,0.0,0.0,0.0,0.09961047229223202,0.0
0.0,0.9007690119444776,0.0,0.0,0.0,0.09923098805552244,0.0,0.0
0.0,0.0,0.9004076363804949,0.0,0.0,0.0,0.09959236361950517,0.0
0.0,0.0,0.900407319546244,0.0,0.0,0.0,0.09959268045375605,0.0
0.0,0.0,0.9004328357197544,0.0,0.0,0.0,0.09956716428024555,0.0
0.0,0.0,0.9005001495760054,0.0,0.0,0.0,0.09949985042399456,0.0
0.0,0.0,0.90043943889621,0.0,0.0,0.0,0.09956056110378991,0.0
0.0,0.0,0.9004265595906853,0.0,0.0,0.0,0.09957344040931469,0.0
0.0,0.0,0.9003875518707958,0.0,0.0,0.0,0.09961244812920422,0.0
0.0,0.0,0.9004224626803606,0.0,0.0,0.0,0.09957753731963942,0.0
0.0,0.0,0.9004052634254778,0.0,0.0,0.0,0.09959473657452222,0.0
0.0,0.0,0.9004382738457736,0.0,0.0,0.0,0.09956172615422645,0.0
0.0,0.0,0.9004052211739312,0.0,0.0,0.0,0.09959477882606882,0.0
0.0,0.0,0.9004053728677507,0.0,0.0,0.0,0.09959462713224923,0.0
0.0,0.0,0.9008521504220525,0.0,0.0,0.0,0.09914784957794746,0.0
0.0,0.0,0.900437661038693,0.0,0.0,0.0,0.09956233896130691,0.0
0.0,0.0,0.900401241591958,0.0,0.0,0.0,0.09959875840804198,0.0
0.0,0.0,0.9004467223700757,0.0,0.0,0.0,0.09955327762992434,0.0
0.0,0.0,0.9004126910068863,0.0,0.0,0.0,0.09958730899311376,0.0
0.0,0.0,0.9004936305193852,0.0,0.0,0.0,0.09950636948061477,0.0
0.0,0.0,0.9004648797776256,0.0,0.0,0.0,0.0995351202223745,0.0
0.0,0.0,0.900395530818736,0.0,0.0,0.0,0.09960446918126394,0.0
0.0,0.0,0.9004106668738533,0.0,0.0,0.0,0.09958933312614672,0.0
0.0,0.0,0.9004012295497901,0.0,0.0,0.0,0.09959877045020994,0.0
0.0,0.0,0.9004373019690626,0.0,0.0,0.0,0.09956269803093745,0.0
0.0,0.0,0.9004063833753575,0.0,0.0,0.0,0.09959361662464243,0.0
0.0,0.0,0.900492265737447,0.0,0.0,0.0,0.09950773426255301,0.0
0.0,0.0,0.900457387727904,0.0,0.0,0.0,0.09954261227209607,0.0
0.0,0.0,0.9004478814445881,0.0,0.0,0.0,0.0995521185554119,0.0
0.0,0.0,0.9004704237470874,0.0,0.0,0.0,0.09952957625291262,0.0
0.0,0.0,0.9005181557954344,0.0,0.0,0.0,0.09948184420456563,0.0
0.0,0.0,0.9005180894983519,0.0,0.0,0.0,0.09948191050164817,0.0
0.0,0.0,0.9004708580200597,0.0,0.0,0.0,0.09952914197994032,0.0
0.0,0.0,0.9005694624279333,0.0,0.0,0.0,0.09943053757206667,0.0
0.0,0.0,0.900544382899077,0.0,0.0,0.0,0.09945561710092289,0.0
0.0,0.0,0.9004924815840405,0.0,0.0,0.0,0.09950751841595956,0.0
0.0,0.0,0.9005875961601011,0.0,0.0,0.0,0.09941240383989897,0.0
0.0,0.0,0.9006450953593489,0.0,0.0,0.0,0.0993549046406511,0.0
0.0,0.0,0.9005335223819984,0.0,0.0,0.0,0.09946647761800169,0.0
0.0,0.0,0.9004059504871963,0.0,0.0,0.0,0.09959404951280364,0.0
0.0,0.0,0.9004222190011111,0.0,0.0,0.0,0.09957778099888895,0.0
0.0,0.0,0.900440717253733,0.0,0.0,0.0,0.09955928274626696,0.0
0.0,0.0,0.9004033505337363,0.0,0.0,0.0,0.09959664946626369,0.0
0.0,0.0,0.9004515629143885,0.0,0.0,0.0,0.09954843708561142,0.0
0.0,0.0,0.9005358737709728,0.0,0.0,0.0,0.09946412622902723,0.0
0.0,0.0,0.9004943821190864,0.0,0.0,0.0,0.09950561788091368,0.0
0.0,0.0,0.9005443757048567,0.0,0.0,0.0,0.09945562429514329,0.0
0.0,0.0,0.9005627065250338,0.0,0.0,0.0,0.0994372934749663,0.0
0.0,0.0,0.9005492436767742,0.0,0.0,0.0,0.0994507563232257,0.0
0.0,0.0,0.9005664285440843,0.0,0.0,0.0,0.09943357145591575,0.0
0.0,0.0,0.900604153802277,0.0,0.0,0.0,0.09939584619772303,0.0
0.0,0.0,0.9005790472247742,0.0,0.0,0.0,0.0994209527752258,0.0
0.0,0.0,0.9004011509143803,0.0,0.0,0.0,0.09959884908561964,0.0
0.0,0.0,0.900405826967693,0.0,0.0,0.0,0.09959417303230708,0.0
0.0,0.0,0.9004595371360444,0.0,0.0,0.0,0.09954046286395558,0.0
0.0,0.0,0.9004441185979234,0.0,0.0,0.0,0.0995558814020766,0.0
0.0,0.0,0.9004749338866379,0.0,0.0,0.0,0.09952506611336212,0.0
0.0,0.0,0.9005948214826691,0.0,0.0,0.0,0.0994051785173309,0.0
0.0,0.0,0.9004775700829359,0.0,0.0,0.0,0.0995224299170641,0.0
0.0,0.0,0.9005630415827346,0.0,0.0,0.0,0.09943695841726549,0.0
0.0,0.0,0.9005778386525233,0.0,0.0,0.0,0.0994221613474767,0.0
0.0,0.0,0.900511718230082,0.0,0.0,0.0,0.09948828176991804,0.0
0.0,0.0,0.9005368498497943,0.0,0.0,0.0,0.09946315015020563,0.0
0.0,0.0,0.900430308852626,0.0,0.0,0.0,0.09956969114737403,0.0
0.0,0.0,0.9004716105399465,0.0,0.0,0.0,0.09952838946005346,0.0
0.0,0.0,0.9004059112972358,0.0,0.0,0.0,0.09959408870276419,0.0
0.0,0.0,0.9004000203082693,0.0,0.0,0.0,0.0995999796917308,0.0
0.0,0.0,0.9004360891231797,0.0,0.0,0.0,0.09956391087682018,0.0
0.0,0.0,0.9005024997496541,0.0,0.0,0.0,0.09949750025034584,0.0
0.0,0.0,0.9004591610816499,0.0,0.0,0.0,0.09954083891835015,0.0
0.0,0.0,0.900556827249965,0.0,0.0,0.0,0.099443172750035,0.0
0.0,0.0,0.900539406762753,0.0,0.0,0.0,0.09946059323724694,0.0
0.0,0.0,0.900499248061771,0.0,0.0,0.0,0.09950075193822898,0.0
0.0,0.0,0.9005150100147843,0.0,0.0,0.0,0.09948498998521574,0.0
0.0,0.0,0.9004518722672307,0.0,0.0,0.0,0.0995481277327693,0.0
0.0,0.0,0.9004670090508125,0.0,0.0,0.0,0.09953299094918745,0.0
0.0,0.0,0.9004668151421273,0.0,0.0,0.0,0.09953318485787269,0.0
0.0,0.0,0.9004616029816919,0.0,0.0,0.0,0.0995383970183082,0.0
0.0,0.0,0.900397541326298,0.0,0.0,0.0,0.09960245867370199,0.0
0.0,0.0,0.9004896455258058,0.0,0.0,0.0,0.09951035447419426,0.0
0.0,0.0,0.9005190675046267,0.0,0.0,0.0,0.09948093249537326,0.0
0.0,0.0,0.9005383397913947,0.0,0.0,0.0,0.09946166020860522,0.0
0.0,0.0,0.9005525757148098,0.0,0.0,0.0,0.09944742428519018,0.0
0.0,0.0,0.9005674330093568,0.0,0.0,0.0,0.0994325669906432,0.0
0.0,0.0,0.9005621896485343,0.0,0.0,0.0,0.09943781035146576,0.0
0.0,0.0,0.9004418618709171,0.0,0.0,0.0,0.09955813812908278,0.0
0.0,0.0,0.9004305823021713,0.0,0.0,0.0,0.09956941769782868,0.0
0.0,0.0,0.900409243619087,0.0,0.0,0.0,0.09959075638091297,0.0
0.0,0.0,0.9004222238553056,0.0,0.0,0.0,0.09957777614469444,0.0
0.0,0.0,0.9005259365398981,0.0,0.0,0.0,0.09947406346010189,0.0
0.0,0.0,0.9004851153528908,0.0,0.0,0.0,0.09951488464710918,0.0
0.0,0.0,0.9005877370359612,0.0,0.0,0.0,0.09941226296403881,0.0
0.0,0.0,0.9005695634536314,0.0,0.0,0.0,0.0994304365463686,0.0
0.0,0.0,0.9005996791891897,0.0,0.0,0.0,0.09940032081081032,0.0
0.0,0.0,0.9004052706854982,0.0,0.0,0.0,0.09959472931450171,0.0
0.0,0.0,0.9004027571570606,0.0,0.0,0.0,0.09959724284293933,0.0
0.0,0.0,0.9004448711842636,0.0,0.0,0.0,0.09955512881573635,0.0
0.0,0.0,0.9004273860511726,0.0,0.0,0.0,0.09957261394882744,0.0
0.0,0.0,0.9005515515909163,0.0,0.0,0.0,0.09944844840908373,0.0
0.0,0.0,0.9004970349547413,0.0,0.0,0.0,0.09950296504525863,0.0
0.0,0.0,0.9005313149946582,0.0,0.0,0.0,0.09946868500534177,0.0
0.0,0.0,0.9006031717474471,0.0,0.0,0.0,0.09939682825255287,0.0
0.0,0.0,0.9005526207870636,0.0,0.0,0.0,0.09944737921293643,0.0
0.0,0.0,0.9004479286486433,0.0,0.0,0.0,0.09955207135135673,0.0
0.0,0.0,0.9003984604994048,0.0,0.0,0.0,0.09960153950059518,0.0
0.0,0.0,0.9004082857042232,0.0,0.0,0.0,0.09959171429577683,0.0
0.0,0.0,0.9005331924293866,0.0,0.0,0.0,0.09946680757061349,0.0
0.0,0.0,0.9005041026659488,0.0,0.0,0.0,0.09949589733405116,0.0
0.0,0.0,0.9004926105623196,0.0,0.0,0.0,0.09950738943768046,0.0
0.0,0.0,0.9005050900914979,0.0,0.0,0.0,0.0994949099085021,0.0
0.0,0.0,0.9005242008616283,0.0,0.0,0.0,0.0994757991383717,0.0
0.0,0.0,0.9004618309407001,0.0,0.0,0.0,0.09953816905929996,0.0
0.0,0.0,0.9004694568591928,0.0,0.0,0.0,0.09953054314080724,0.0
0.0,0.0,0.900422841315989,0.0,0.0,0.0,0.09957715868401099,0.0
0.0,0.0,0.900552627462912,0.0,0.0,0.0,0.09944737253708805,0.0
0.0,0.0,0.9005840931159793,0.0,0.0,0.0,0.09941590688402079,0.0
0.0,0.0,0.9005329361368949,0.0,0.0,0.0,0.09946706386310508,0.0
0.0,0.0,0.9004550034969765,0.0,0.0,0.0,0.09954499650302351,0.0
0.0,0.0,0.9004256329888195,0.0,0.0,0.0,0.09957436701118051,0.0
0.0,0.0,0.9004554293448681,0.0,0.0,0.0,0.09954457065513198,0.0
0.0,0.0,0.9005212699884175,0.0,0.0,0.0,0.0994787300115825,0.0
0.0,0.0,0.9005060064286523,0.0,0.0,0.0,0.09949399357134768,0.0
0.0,0.0,0.9004660605898659,0.0,0.0,0.0,0.09953393941013411,0.0
0.0,0.0,0.9003919287900477,0.0,0.0,0.0,0.09960807120995238,0.0
0.0,0.0,0.900581499938461,0.0,0.0,0.0,0.09941850006153895,0.0
0.0,0.0,0.9004954243792266,0.0,0.0,0.0,0.0995045756207734,0.0
0.0,0.0,0.9004986230368214,0.0,0.0,0.0,0.09950137696317853,0.0
0.0,0.0,0.900395630573952,0.0,0.0,0.0,0.09960436942604799,0.0
0.0,0.0,0.9005281591274322,0.0,0.0,0.0,0.09947184087256777,0.0
0.0,0.0,0.9004750180376107,0.0,0.0,0.0,0.09952498196238932,0.0
0.0,0.0,0.9003925811555629,0.0,0.0,0.0,0.09960741884443722,0.0
0.0,0.0,0.9004220536407126,0.0,0.0,0.0,0.0995779463592874,0.0
0.0,0.0,0.9004538424763747,0.0,0.0,0.0,0.0995461575236253,0.0
0.0,0.0,0.9004768860003894,0.0,0.0,0.0,0.09952311399961057,0.0
0.0,0.0,0.9006929510989203,0.0,0.0,0.0,0.09930704890107969,0.0
0.0,0.0,0.9004242783315279,0.0,0.0,0.0,0.09957572166847208,0.0
0.0,0.0,0.9004490047641863,0.0,0.0,0.0,0.0995509952358137,0.0
0.0,0.0,0.9005047695969273,0.0,0.0,0.0,0.09949523040307275,0.0
0.0,0.0,0.9004501236495674,0.0,0.0,0.0,0.0995498763504326,0.0
0.0,0.0,0.9005529883376043,0.0,0.0,0.0,0.0994470116623957,0.0
0.0,0.0,0.9005786198870076,0.0,0.0,0.0,0.09942138011299242,0.0
0.0,0.0,0.9004607709269409,0.0,0.0,0.0,0.09953922907305911,0.0
0.0,0.0,0.900578986444005,0.0,0.0,0.0,0.09942101355599493,0.0
0.0,0.0,0.9005214840141587,0.0,0.0,0.0,0.09947851598584133,0.0
0.0,0.0,0.9006034786864504,0.0,0.0,0.0,0.09939652131354959,0.0
0.0,0.0,0.9004094093395738,0.0,0.0,0.0,0.09959059066042623,0.0
0.0,0.0,0.9003998585244101,0.0,0.0,0.0,0.09960014147558989,0.0
0.0,0.0,0.9004269405383097,0.0,0.0,0.0,0.09957305946169022,0.0
0.0,0.0,0.9005135256515904,0.0,0.0,0.0,0.09948647434840956,0.0
0.0,0.0,0.9004656558361684,0.0,0.0,0.0,0.09953434416383163,0.0
0.0,0.0,0.900525820974523,0.0,0.0,0.0,0.09947417902547694,0.0
0.0,0.0,0.9004942073662358,0.0,0.0,0.0,0.09950579263376431,0.0
0.0,0.0,0.9005559306188291,0.0,0.0,0.0,0.09944406938117088,0.0
0.0,0.0,0.9005052827105581,0.0,0.0,0.0,0.09949471728944188,0.0
0.0,0.0,0.9004774435435938,0.0,0.0,0.0,0.09952255645640622,0.0
0.0,0.0,0.9005232900650002,0.0,0.0,0.0,0.09947670993499973,0.0
0.0,0.0,0.9004302157327156,0.0,0.0,0.0,0.09956978426728436,0.0
0.0,0.0,0.9004456148265217,0.0,0.0,0.0,0.09955438517347831,0.0
0.0,0.0,0.9004749067278848,0.0,0.0,0.0,0.0995250932721153,0.0
0.0,0.0,0.9004222300953024,0.0,0.0,0.0,0.09957776990469754,0.0
0.0,0.0,0.9004566896221159,0.0,0.0,0.0,0.0995433103778841,0.0
0.0,0.0,0.9004301742548461,0.0,0.0,0.0,0.09956982574515391,0.0
0.0,0.0,0.900471328810572,0.0,0.0,0.0,0.09952867118942799,0.0
0.0,0.0,0.9004886707128215,0.0,0.0,0.0,0.09951132928717854,0.0
0.0,0.0,0.9005403107774014,0.0,0.0,0.0,0.09945968922259865,0.0
0.0,0.0,0.9004931554231328,0.0,0.0,0.0,0.09950684457686715,0.0
0.0,0.0,0.900459220550548,0.0,0.0,0.0,0.09954077944945208,0.0
0.0,0.0,0.9005497099887252,0.0,0.0,0.0,0.09945029001127473,0.0
0.0,0.0,0.9004424631318882,0.0,0.0,0.0,0.0995575368681118,0.0
0.0,0.0,0.9004003215290972,0.0,0.0,0.0,0.09959967847090274,0.0
0.0,0.0,0.9004555551437595,0.0,0.0,0.0,0.09954444485624045,0.0
0.0,0.0,0.9004332486002912,0.0,0.0,0.0,0.09956675139970893,0.0
0.0,0.0,0.900472851335846,0.0,0.0,0.0,0.09952714866415399,0.0
0.0,0.0,0.9005110388637042,0.0,0.0,0.0,0.09948896113629571,0.0
0.0,0.0,0.900512717601883,0.0,0.0,0.0,0.09948728239811706,0.0
0.0,0.0,0.9005122065117134,0.0,0.0,0.0,0.09948779348828662,0.0
0.0,0.0,0.9005256959047057,0.0,0.0,0.0,0.09947430409529429,0.0
0.0,0.0,0.9004912724537036,0.0,0.0,0.0,0.09950872754629632,0.0
0.0,0.0,0.9003892469167456,0.0,0.0,0.0,0.09961075308325441,0.0
0.0,0.0,0.9004758181807634,0.0,0.0,0.0,0.0995241818192366,0.0
0.0,0.0,0.9005171412042482,0.0,0.0,0.0,0.09948285879575183,0.0
0.0,0.0,0.9004528116969601,0.0,0.0,0.0,0.09954718830303988,0.0
0.0,0.0,0.900506239825955,0.0,0.0,0.0,0.0994937601740449,0.0
0.0,0.0,0.9004545585412834,0.0,0.0,0.0,0.09954544145871651,0.0
0.0,0.0,0.9005372849642945,0.0,0.0,0.0,0.09946271503570553,0.0
0.0,0.0,0.9004856765127612,0.0,0.0,0.0,0.09951432348723886,0.0
0.0,0.0,0.9005204323199324,0.0,0.0,0.0,0.09947956768006758,0.0
0.0,0.0,0.9004416118934236,0.0,0.0,0.0,0.09955838810657634,0.0
0.0,0.0,0.9004860678819341,0.0,0.0,0.0,0.09951393211806595,0.0
0.0,0.0,0.9004450102449711,0.0,0.0,0.0,0.0995549897550288,0.0
0.0,0.0,0.900479432263366,0.0,0.0,0.0,0.0995205677366339,0.0
0.0,0.0,0.9004372973532504,0.0,0.0,0.0,0.09956270264674956,0.0
0.0,0.0,0.9004550173552927,0.0,0.0,0.0,0.09954498264470736,0.0
0.0,0.0,0.9005052232203923,0.0,0.0,0.0,0.09949477677960772,0.0
0.0,0.0,0.9004585586001977,0.0,0.0,0.0,0.09954144139980224,0.0
0.0,0.0,0.900452805478723,0.0,0.0,0.0,0.09954719452127708,0.0
0.0,0.0,0.9004281446775061,0.0,0.0,0.0,0.09957185532249382,0.0
0.0,0.0,0.9004433563084567,0.0,0.0,0.0,0.09955664369154331,0.0
0.0,0.0,0.900474097022876,0.0,0.0,0.0,0.09952590297712408,0.0
0.0,0.0,0.9004200570298861,0.0,0.0,0.0,0.09957994297011387,0.0
0.0,0.0,0.9004675020413425,0.0,0.0,0.0,0.0995324979586575,0.0
0.0,0.0,0.9004884380547669,0.0,0.0,0.0,0.09951156194523308,0.0
0.0,0.0,0.9004773872762851,0.0,0.0,0.0,0.09952261272371485,0.0
0.0,0.0,0.9004302301379358,0.0,0.0,0.0,0.09956976986206424,0.0
0.0,0.0,0.9004187050276566,0.0,0.0,0.0,0.09958129497234333,0.0
0.0,0.0,0.9004815733095453,0.0,0.0,0.0,0.09951842669045473,0.0
0.0,0.0,0.9005038093036221,0.0,0.0,0.0,0.09949619069637801,0.0
0.0,0.0,0.9005302630309872,0.0,0.0,0.0,0.0994697369690129,0.0
0.0,0.0,0.9004390048789341,0.0,0.0,0.0,0.09956099512106588,0.0
0.0,0.0,0.9003909749223448,0.0,0.0,0.0,0.09960902507765523,0.0
0.0,0.0,0.9004218625015293,0.0,0.0,0.0,0.09957813749847064,0.0
0.0,0.0,0.9004637115285032,0.0,0.0,0.0,0.09953628847149677,0.0
0.0,0.0,0.9004683175327912,0.0,0.0,0.0,0.09953168246720878,0.0
0.0,0.0,0.9004654174938065,0.0,0.0,0.0,0.09953458250619354,0.0
0.0,0.0,0.9004255485136331,0.0,0.0,0.0,0.09957445148636691,0.0
0.0,0.0,0.9004656448709911,0.0,0.0,0.0,0.09953435512900881,0.0
0.0,0.0,0.9004376538676807,0.0,0.0,0.0,0.09956234613231928,0.0
0.0,0.0,0.9004518450717873,0.0,0.0,0.0,0.09954815492821262,0.0
0.0,0.0,0.9004262051438959,0.0,0.0,0.0,0.09957379485610407,0.0
0.0,0.0,0.9004709893700668,0.0,0.0,0.0,0.09952901062993331,0.0
0.0,0.0,0.9004399937721843,0.0,0.0,0.0,0.09956000622781574,0.0
0.0,0.0,0.9004747896720671,0.0,0.0,0.0,0.09952521032793299,0.0
0.0,0.0,0.9004693310411783,0.0,0.0,0.0,0.09953066895882172,0.0
0.0,0.0,0.900443362085254,0.0,0.0,0.0,0.09955663791474599,0.0
0.0,0.0,0.9004232298980885,0.0,0.0,0.0,0.09957677010191145,0.0
0.0,0.0,0.9006970677259618,0.0,0.0,0.0,0.09930293227403818,0.0
0.0,0.0,0.9006640050524437,0.0,0.0,0.0,0.09933599494755631,0.0
0.0,0.0,0.9004433827276774,0.0,0.0,0.0,0.09955661727232265,0.0
0.0,0.0,0.900437290241305,0.0,0.0,0.0,0.09956270975869493,0.0
0.0,0.0,0.9004177842489338,0.0,0.0,0.0,0.09958221575106621,0.0
0.0,0.0,0.9004515713676675,0.0,0.0,0.0,0.0995484286323324,0.0
0.0,0.0,0.900474263105739,0.0,0.0,0.0,0.09952573689426103,0.0
0.0,0.0,0.9005155455117682,0.0,0.0,0.0,0.09948445448823189,0.0
0.0,0.0,0.9005116006445938,0.0,0.0,0.0,0.09948839935540625,0.0
0.0,0.0,0.9005405319473,0.0,0.0,0.0,0.0994594680527,0.0
0.0,0.0,0.9003908450334196,0.0,0.0,0.0,0.09960915496658049,0.0
0.0,0.0,0.9003944440181707,0.0,0.0,0.0,0.09960555598182932,0.0
0.0,0.0,0.9004406451858809,0.0,0.0,0.0,0.0995593548141192,0.0
0.0,0.0,0.9004428322542505,0.0,0.0,0.0,0.09955716774574953,0.0
0.0,0.0,0.9004830346652097,0.0,0.0,0.0,0.09951696533479022,0.0
0.0,0.0,0.9004400529833277,0.0,0.0,0.0,0.0995599470166722,0.0
0.0,0.0,0.9004303388417337,0.0,0.0,0.0,0.09956966115826617,0.0
0.0,0.0,0.9004610890014653,0.0,0.0,0.0,0.09953891099853471,0.0
0.0,0.0,0.9004587712646183,0.0,0.0,0.0,0.09954122873538164,0.0
0.0,0.0,0.9005001211440298,0.0,0.0,0.0,0.0994998788559703,0.0
0.0,0.0,0.9005107487395624,0.0,0.0,0.0,0.09948925126043762,0.0
0.0,0.0,0.9004532592476808,0.0,0.0,0.0,0.09954674075231917,0.0
0.0,0.0,0.9004622696842407,0.0,0.0,0.0,0.09953773031575938,0.0
0.0,0.0,0.9004269434934197,0.0,0.0,0.0,0.0995730565065804,0.0
0.0,0.0,0.900525935246389,0.0,0.0,0.0,0.09947406475361101,0.0
0.0,0.0,0.9004546928582318,0.0,0.0,0.0,0.09954530714176822,0.0
0.0,0.0,0.9004408090443012,0.0,0.0,0.0,0.09955919095569883,0.0
0.0,0.0,0.9004703583846928,0.0,0.0,0.0,0.09952964161530717,0.0
0.0,0.0,0.9005040243451395,0.0,0.0,0.0,0.09949597565486042,0.0
0.0,0.0,0.9004833581158921,0.0,0.0,0.0,0.09951664188410791,0.0
0.0,0.0,0.9004920778034596,0.0,0.0,0.0,0.09950792219654035,0.0
0.0,0.0,0.9004645404366166,0.0,0.0,0.0,0.0995354595633834,0.0
0.0,0.0,0.9004314819387521,0.0,0.0,0.0,0.09956851806124782,0.0
0.0,0.0,0.9004784264211494,0.0,0.0,0.0,0.09952157357885061,0.0
0.0,0.0,0.9004269114378358,0.0,0.0,0.0,0.09957308856216418,0.0
0.0,0.0,0.9004338775789053,0.0,0.0,0.0,0.09956612242109478,0.0
0.0,0.0,0.9004557744539952,0.0,0.0,0.0,0.09954422554600487,0.0
0.0,0.0,0.9004958673644045,0.0,0.0,0.0,0.09950413263559552,0.0
0.0,0.0,0.9004249370043222,0.0,0.0,0.0,0.09957506299567773,0.0
0.0,0.0,0.9004645294845989,0.0,0.0,0.0,0.09953547051540108,0.0
0.0,0.0,0.9005107454529769,0.0,0.0,0.0,0.09948925454702302,0.0
0.0,0.0,0.9004246502602238,0.0,0.0,0.0,0.09957534973977628,0.0
0.0,0.0,0.9004277640841706,0.0,0.0,0.0,0.09957223591582944,0.0
0.0,0.0,0.9004953391301369,0.0,0.0,0.0,0.09950466086986304,0.0
0.0,0.0,0.9004382874194123,0.0,0.0,0.0,0.0995617125805877,0.0
0.0,0.0,0.9004529873820444,0.0,0.0,0.0,0.09954701261795561,0.0
0.0,0.0,0.9004811291938671,0.0,0.0,0.0,0.09951887080613285,0.0
0.0,0.0,0.9005242926566271,0.0,0.0,0.0,0.09947570734337281,0.0
0.0,0.0,0.9004596032213887,0.0,0.0,0.0,0.09954039677861136,0.0
0.0,0.0,0.9004279860180117,0.0,0.0,0.0,0.0995720139819883,0.0
0.0,0.0,0.9004315864370559,0.0,0.0,0.0,0.09956841356294407,0.0
0.0,0.0,0.9005111691646674,0.0,0.0,0.0,0.09948883083533262,0.0
0.0,0.0,0.9004282098244543,0.0,0.0,0.0,0.09957179017554585,0.0
0.0,0.0,0.9004307650557176,0.0,0.0,0.0,0.0995692349442824,0.0
0.0,0.0,0.9004869993319372,0.0,0.0,0.0,0.09951300066806282,0.0
0.0,0.0,0.9005143398186561,0.0,0.0,0.0,0.0994856601813439,0.0
0.0,0.0,0.9003901163371735,0.0,0.0,0.0,0.09960988366282654,0.0
0.0,0.0,0.9004226142770346,0.0,0.0,0.0,0.09957738572296536,0.0
0.0,0.0,0.9004785953589625,0.0,0.0,0.0,0.09952140464103754,0.0
