0.0,0.0,0.8809300286641848,0.0,0.0,0.0,0.09742701326753184,0.0
0.0,0.0,0.8813671471506556,0.0,0.0,0.0,0.09698996010259431,0.0
0.0,0.0,0.8809616187837216,0.0,0.0,0.0,0.09739542786873792,0.0
0.0,0.0,0.8809259867041647,0.0,0.0,0.0,0.09743105462353227,0.0
0.0,0.0,0.8809704842144142,0.0,0.0,0.0,0.09738656376287123,0.0
0.0,0.0,0.8809371885894227,0.0,0.0,0.0,0.09741985441225444,0.0
0.0,0.0,0.8810163782369718,0.0,0.0,0.0,0.09734067659858626,0.0
0.0,0.0,0.8809882490694271,0.0,0.0,0.0,0.09736880156258869,0.0
0.0,0.0,0.8809203993945285,0.0,0.0,0.0,0.09743664109821525,0.0
0.0,0.0,0.8809352082169647,0.0,0.0,0.0,0.09742183448877088,0.0
0.0,0.0,0.8809259749223414,0.0,0.0,0.0,0.09743106640359495,0.0
0.0,0.0,0.8809612674769668,0.0,0.0,0.0,0.0973957791229945,0.0
0.0,0.0,0.8809310173252067,0.0,0.0,0.0,0.09742602475425281,0.0
0.0,0.0,0.88101504296082,0.0,0.0,0.0,0.09734201167519814,0.0
0.0,0.0,0.8809809189934399,0.0,0.0,0.0,0.0973761305431898,0.0
0.0,0.0,0.8809716182304128,0.0,0.0,0.0,0.09738542991633661,0.0
0.0,0.0,0.8809936731815113,0.0,0.0,0.0,0.09736337826106826,0.0
0.0,0.0,0.8810403732909169,0.0,0.0,0.0,0.09731668513039139,0.0
0.0,0.0,0.8810403084271384,0.0,0.0,0.0,0.09731674998447683,0.0
0.0,0.0,0.8809940980657558,0.0,0.0,0.0,0.09736295344031709,0.0
0.0,0.0,0.8810905707041141,0.0,0.0,0.0,0.09726649521854196,0.0
0.0,0.0,0.8810660333799541,0.0,0.0,0.0,0.0972910288759199,0.0
0.0,0.0,0.8810152541409365,0.0,0.0,0.0,0.09734180052663984,0.0
0.0,0.0,0.8811083123956424,0.0,0.0,0.0,0.09724875617827587,0.0
0.0,0.0,0.8811645684960201,0.0,0.0,0.0,0.09719250848462468,0.0
0.0,0.0,0.881055407660886,0.0,0.0,0.0,0.09730165300711321,0.0
0.0,0.0,0.8809305937958349,0.0,0.0,0.0,0.09742644822033343,0.0
0.0,0.0,0.880946510593974,0.0,0.0,0.0,0.09741053380075856,0.0
0.0,0.0,0.8809646089251776,0.0,0.0,0.0,0.09739243817412026,0.0
0.0,0.0,0.8809280500518518,0.0,0.0,0.0,0.09742899158418618,0.0
0.0,0.0,0.8809752201089877,0.0,0.0,0.0,0.09738182857601638,0.0
0.0,0.0,0.8810577082142096,0.0,0.0,0.0,0.0972993527975774,0.0
0.0,0.0,0.8810171135875274,0.0,0.0,0.0,0.09733994135791935,0.0
0.0,0.0,0.8810660263412688,0.0,0.0,0.0,0.09729103591355363,0.0
0.0,0.0,0.8810839608598693,0.0,0.0,0.0,0.09727310407503234,0.0
0.0,0.0,0.881070789070489,0.0,0.0,0.0,0.09728627389606098,0.0
0.0,0.0,0.8810876024110528,0.0,0.0,0.0,0.09726946306803089,0.0
0.0,0.0,0.8811245120713251,0.0,0.0,0.0,0.09723255892342038,0.0
0.0,0.0,0.8810999482832755,0.0,0.0,0.0,0.09725711904073632,0.0
0.0,0.0,0.8809258979869834,0.0,0.0,0.0,0.09743114332745594,0.0
0.0,0.0,0.8809304729467514,0.0,0.0,0.0,0.09742656905135794,0.0
0.0,0.0,0.8809830219326329,0.0,0.0,0.0,0.09737402791825409,0.0
0.0,0.0,0.8809679367342941,0.0,0.0,0.0,0.09738911086230262,0.0
0.0,0.0,0.880998085814483,0.0,0.0,0.0,0.097358966287508,0.0
0.0,0.0,0.8811153815109818,0.0,0.0,0.0,0.09724168811932216,0.0
0.0,0.0,0.8810006650177593,0.0,0.0,0.0,0.09735638746966045,0.0
0.0,0.0,0.8810842886738193,0.0,0.0,0.0,0.09727277631006985,0.0
0.0,0.0,0.8810987658396467,0.0,0.0,0.0,0.09725830130766433,0.0
0.0,0.0,0.8810340749019557,0.0,0.0,0.0,0.09732298257814007,0.0
0.0,0.0,0.8810586631907792,0.0,0.0,0.0,0.0972983979637164,0.0
0.0,0.0,0.8809544255476229,0.0,0.0,0.0,0.09740262002989897,0.0
0.0,0.0,0.880994834316603,0.0,0.0,0.0,0.09736221729949328,0.0
0.0,0.0,0.8809305554531387,0.0,0.0,0.0,0.09742648655730007,0.0
0.0,0.0,0.8809247918239169,0.0,0.0,0.0,0.0974322493252204,0.0
0.0,0.0,0.8809600808521033,0.0,0.0,0.0,0.09739696557053171,0.0
0.0,0.0,0.8810250557196752,0.0,0.0,0.0,0.09733200041262037,0.0
0.0,0.0,0.8809826540083147,0.0,0.0,0.0,0.09737439578759091,0.0
0.0,0.0,0.881078208691277,0.0,0.0,0.0,0.09727885538403833,0.0
0.0,0.0,0.8810611648247791,0.0,0.0,0.0,0.09729589670355306,0.0
0.0,0.0,0.8810218743313798,0.0,0.0,0.0,0.09733518132549822,0.0
0.0,0.0,0.8810372955202013,0.0,0.0,0.0,0.09731976244117414,0.0
0.0,0.0,0.8809755227738021,0.0,0.0,0.0,0.09738152595643129,0.0
0.0,0.0,0.8809903323089726,0.0,0.0,0.0,0.09736671863435617,0.0
0.0,0.0,0.88099014259248,0.0,0.0,0.0,0.09736690832249836,0.0
0.0,0.0,0.8809850431159054,0.0,0.0,0.0,0.0973720070370217,0.0
0.0,0.0,0.8809223664360897,0.0,0.0,0.0,0.09743467435060374,0.0
0.0,0.0,0.8810124793966208,0.0,0.0,0.0,0.09734457485630585,0.0
0.0,0.0,0.8810412652894906,0.0,0.0,0.0,0.09731579326511515,0.0
0.0,0.0,0.8810601209207158,0.0,0.0,0.0,0.09729694045161842,0.0
0.0,0.0,0.8810740490718171,0.0,0.0,0.0,0.09728301438189749,0.0
0.0,0.0,0.8810885851603757,0.0,0.0,0.0,0.09726848046556685,0.0
0.0,0.0,0.8810834551579364,0.0,0.0,0.0,0.09727360970139473,0.0
0.0,0.0,0.8809657287964071,0.0,0.0,0.0,0.09739131847024131,0.0
0.0,0.0,0.8809546930853489,0.0,0.0,0.0,0.0974023525321532,0.0
0.0,0.0,0.8809338157321359,0.0,0.0,0.0,0.09742322676551038,0.0
0.0,0.0,0.8809465153432237,0.0,0.0,0.0,0.09741052905221864,0.0
0.0,0.0,0.8810479858202451,0.0,0.0,0.0,0.09730907373865667,0.0
0.0,0.0,0.8810080471633928,0.0,0.0,0.0,0.09734900642719359,0.0
0.0,0.0,0.8811084502258489,0.0,0.0,0.0,0.09724861836866594,0.0
0.0,0.0,0.8810906695456958,0.0,0.0,0.0,0.09726639639173072,0.0
0.0,0.0,0.8811201341967425,0.0,0.0,0.0,0.09723693614378762,0.0
0.0,0.0,0.880929928691053,0.0,0.0,0.0,0.09742711322572392,0.0
0.0,0.0,0.8809274695036338,0.0,0.0,0.0,0.09742957204564866,0.0
0.0,0.0,0.8809686730501575,0.0,0.0,0.0,0.09738837465647232,0.0
0.0,0.0,0.88095156593543,0.0,0.0,0.0,0.09740547921475907,0.0
0.0,0.0,0.8810730470888812,0.0,0.0,0.0,0.09728401621510008,0.0
0.0,0.0,0.8810197090704284,0.0,0.0,0.0,0.09733734626287945,0.0
0.0,0.0,0.8810532479959662,0.0,0.0,0.0,0.09730381234929934,0.0
0.0,0.0,0.8811235512479433,0.0,0.0,0.0,0.09723351960321976,0.0
0.0,0.0,0.8810740931696351,0.0,0.0,0.0,0.09728297029066925,0.0
0.0,0.0,0.8809716644139438,0.0,0.0,0.0,0.09738538373970705,0.0
0.0,0.0,0.88092326573721,0.0,0.0,0.0,0.09743377518387256,0.0
0.0,0.0,0.8809328785268322,0.0,0.0,0.0,0.09742416383076036,0.0
0.0,0.0,0.8810550848416564,0.0,0.0,0.0,0.09730197577810189,0.0
0.0,0.0,0.8810266239818584,0.0,0.0,0.0,0.09733043238479376,0.0
0.0,0.0,0.8810153803307806,0.0,0.0,0.0,0.09734167435565307,0.0
0.0,0.0,0.8810275900598454,0.0,0.0,0.0,0.09732946645117463,0.0
0.0,0.0,0.8810462876663221,0.0,0.0,0.0,0.09731077163881259,0.0
0.0,0.0,0.8809852661465731,0.0,0.0,0.0,0.097371784039683,0.0
0.0,0.0,0.8809927271971675,0.0,0.0,0.0,0.0973643241040469,0.0
0.0,0.0,0.8809471194547678,0.0,0.0,0.0,0.09740992503095147,0.0
0.0,0.0,0.8810740997011558,0.0,0.0,0.0,0.09728296376012484,0.0
0.0,0.0,0.8811048850852765,0.0,0.0,0.0,0.09725218297647537,0.0
0.0,0.0,0.881054834090058,0.0,0.0,0.0,0.09730222649222847,0.0
0.0,0.0,0.8809785863081913,0.0,0.0,0.0,0.0973784628798484,0.0
0.0,0.0,0.8809498507732614,0.0,0.0,0.0,0.0974071941206185,0.0
0.0,0.0,0.8809790029495003,0.0,0.0,0.0,0.09737804630080107,0.0
0.0,0.0,0.8810434201568725,0.0,0.0,0.0,0.09731363871975023,0.0
0.0,0.0,0.881028486586327,0.0,0.0,0.0,0.09732857005866709,0.0
0.0,0.0,0.8809894043531973,0.0,0.0,0.0,0.09736764645146076,0.0
0.0,0.0,0.8809168752395998,0.0,0.0,0.0,0.09744016472650358,0.0
0.0,0.0,0.881102347970733,0.0,0.0,0.0,0.09725471971188049,0.0
0.0,0.0,0.8810181333146135,0.0,0.0,0.0,0.09733892178321817,0.0
0.0,0.0,0.8810212628191038,0.0,0.0,0.0,0.09733579274639173,0.0
0.0,0.0,0.880920496993095,0.0,0.0,0.0,0.09743654351423378,0.0
0.0,0.0,0.8810501603567398,0.0,0.0,0.0,0.09730689952711846,0.0
0.0,0.0,0.880998168146161,0.0,0.0,0.0,0.09735888396813339,0.0
0.0,0.0,0.8809175135013532,0.0,0.0,0.0,0.09743952656013061,0.0
0.0,0.0,0.8809463488085708,0.0,0.0,0.0,0.09741069556198496,0.0
0.0,0.0,0.8809774503881762,0.0,0.0,0.0,0.09737959863011474,0.0
0.0,0.0,0.8809999957246772,0.0,0.0,0.0,0.09735705666272525,0.0
0.0,0.0,0.8812113896227043,0.0,0.0,0.0,0.09714569435472831,0.0
0.0,0.0,0.8809485254028696,0.0,0.0,0.0,0.09740851929295061,0.0
0.0,0.0,0.8809727172644978,0.0,0.0,0.0,0.09738433104648828,0.0
0.0,0.0,0.8810272764941797,0.0,0.0,0.0,0.09732977996998204,0.0
0.0,0.0,0.8809738119602308,0.0,0.0,0.0,0.09738323651434348,0.0
0.0,0.0,0.881074452773949,0.0,0.0,0.0,0.0972826107400937,0.0
0.0,0.0,0.8810995301843004,0.0,0.0,0.0,0.09725753707723205,0.0
0.0,0.0,0.8809842290496914,0.0,0.0,0.0,0.0973728209815836,0.0
0.0,0.0,0.8810998888165507,0.0,0.0,0.0,0.09725717849857442,0.0
0.0,0.0,0.8810436295555025,0.0,0.0,0.0,0.09731342935241204,0.0
0.0,0.0,0.8811238515511058,0.0,0.0,0.0,0.09723321934493363,0.0
0.0,0.0,0.8809339778698425,0.0,0.0,0.0,0.09742306465203328,0.0
0.0,0.0,0.8809246335377301,0.0,0.0,0.0,0.09743240758775293,0.0
0.0,0.0,0.8809511300542953,0.0,0.0,0.0,0.09740591503075699,0.0
0.0,0.0,0.8810358432480697,0.0,0.0,0.0,0.09732121449628213,0.0
0.0,0.0,0.8809890083500381,0.0,0.0,0.0,0.09736804239544247,0.0
0.0,0.0,0.8810478727533257,0.0,0.0,0.0,0.09730918678867967,0.0
0.0,0.0,0.881016942612731,0.0,0.0,0.0,0.09734011230716569,0.0
0.0,0.0,0.8810773314447801,0.0,0.0,0.0,0.0972797324994422,0.0
0.0,0.0,0.8810277785145942,0.0,0.0,0.0,0.09732927802458781,0.0
0.0,0.0,0.8810005412141237,0.0,0.0,0.0,0.09735651125479516,0.0
0.0,0.0,0.8810453965605832,0.0,0.0,0.0,0.09731166261138714,0.0
0.0,0.0,0.8809543344409106,0.0,0.0,0.0,0.09740271112299645,0.0
0.0,0.0,0.8809694006153045,0.0,0.0,0.0,0.09738764720005069,0.0
0.0,0.0,0.8809980592428862,0.0,0.0,0.0,0.09735899285513401,0.0
0.0,0.0,0.8809465214483154,0.0,0.0,0.0,0.09741052294803913,0.0
0.0,0.0,0.8809802359802907,0.0,0.0,0.0,0.09737681345427124,0.0
0.0,0.0,0.8809542938597683,0.0,0.0,0.0,0.09740275169807434,0.0
0.0,0.0,0.8809945586780528,0.0,0.0,0.0,0.09736249289685286,0.0
0.0,0.0,0.8810115256585226,0.0,0.0,0.0,0.09734552845188012,0.0
0.0,0.0,0.8810620492951611,0.0,0.0,0.0,0.09729501236534387,0.0
0.0,0.0,0.8810159134120219,0.0,0.0,0.0,0.09734114135407368,0.0
0.0,0.0,0.8809827121915297,0.0,0.0,0.0,0.09737433761307039,0.0
0.0,0.0,0.8810712453010491,0.0,0.0,0.0,0.0972858177336785,0.0
0.0,0.0,0.8809663170584674,0.0,0.0,0.0,0.09739073029608952,0.0
0.0,0.0,0.8809250865325261,0.0,0.0,0.0,0.0974319546606514,0.0
0.0,0.0,0.8809791260286932,0.0,0.0,0.0,0.09737792324000065,0.0
0.0,0.0,0.8809573017396606,0.0,0.0,0.0,0.0973997442676718,0.0
0.0,0.0,0.880996048287221,0.0,0.0,0.0,0.09736100351028767,0.0
0.0,0.0,0.881033410223081,0.0,0.0,0.0,0.09732364715768696,0.0
0.0,0.0,0.8810350526679239,0.0,0.0,0.0,0.09732200495828641,0.0
0.0,0.0,0.8810345526272242,0.0,0.0,0.0,0.09732250492426131,0.0
0.0,0.0,0.8810477503874443,0.0,0.0,0.0,0.09730930913627489,0.0
0.0,0.0,0.8810140711512898,0.0,0.0,0.0,0.09734298333950396,0.0
0.0,0.0,0.8809142513468347,0.0,0.0,0.0,0.09744278822716092,0.0
0.0,0.0,0.8809989509906867,0.0,0.0,0.0,0.09735810124059359,0.0
0.0,0.0,0.8810393806345975,0.0,0.0,0.0,0.09731767763837104,0.0
0.0,0.0,0.88097644189361,0.0,0.0,0.0,0.09738060697397424,0.0
0.0,0.0,0.8810287149377168,0.0,0.0,0.0,0.09732834174140145,0.0
0.0,0.0,0.88097815097218,0.0,0.0,0.0,0.097378898150804,0.0
0.0,0.0,0.8810590888983592,0.0,0.0,0.0,0.0972979723197531,0.0
0.0,0.0,0.8810085961913154,0.0,0.0,0.0,0.09734845748131642,0.0
0.0,0.0,0.8810426005982891,0.0,0.0,0.0,0.09731445815586114,0.0
0.0,0.0,0.880965484223281,0.0,0.0,0.0,0.09739156300681921,0.0
0.0,0.0,0.8810089790993155,0.0,0.0,0.0,0.09734807463053664,0.0
0.0,0.0,0.8809688091044535,0.0,0.0,0.0,0.09738823862250756,0.0
0.0,0.0,0.8810024869389379,0.0,0.0,0.0,0.09735456582074432,0.0
0.0,0.0,0.8809612629609458,0.0,0.0,0.0,0.09739578363834056,0.0
0.0,0.0,0.8809785998668986,0.0,0.0,0.0,0.09737844932316711,0.0
0.0,0.0,0.881027720310571,0.0,0.0,0.0,0.09732933621991327,0.0
0.0,0.0,0.8809820645521591,0.0,0.0,0.0,0.09737498515565955,0.0
0.0,0.0,0.8809764358098076,0.0,0.0,0.0,0.09738061305686765,0.0
0.0,0.0,0.8809523081607052,0.0,0.0,0.0,0.09740473710039992,0.0
0.0,0.0,0.8809671909250804,0.0,0.0,0.0,0.0973898565600648,0.0
0.0,0.0,0.8809972670432259,0.0,0.0,0.0,0.09735978493641011,0.0
0.0,0.0,0.8809443953633049,0.0,0.0,0.0,0.09741264871533335,0.0
0.0,0.0,0.8809908146413359,0.0,0.0,0.0,0.09736623637407156,0.0
0.0,0.0,0.8810112980303989,0.0,0.0,0.0,0.0973457560459876,0.0
0.0,0.0,0.8810004861632813,0.0,0.0,0.0,0.09735656629741085,0.0
0.0,0.0,0.8809543485346983,0.0,0.0,0.0,0.09740269703131495,0.0
0.0,0.0,0.8809430725905744,0.0,0.0,0.0,0.09741397129039225,0.0
0.0,0.0,0.8810045816969516,0.0,0.0,0.0,0.0973524713757654,0.0
0.0,0.0,0.8810263369618532,0.0,0.0,0.0,0.09733071936190749,0.0
0.0,0.0,0.881052218775133,0.0,0.0,0.0,0.09730484141632896,0.0
0.0,0.0,0.8809629335709217,0.0,0.0,0.0,0.09739411327801606,0.0
0.0,0.0,0.8809159419939604,0.0,0.0,0.0,0.09744109783268111,0.0
0.0,0.0,0.880946161801705,0.0,0.0,0.0,0.09741088254090484,0.0
0.0,0.0,0.8809871060771675,0.0,0.0,0.0,0.09736994438404253,0.0
0.0,0.0,0.8809916125023364,0.0,0.0,0.0,0.09736543863230113,0.0
0.0,0.0,0.8809887751604986,0.0,0.0,0.0,0.09736827555013469,0.0
0.0,0.0,0.8809497681243793,0.0,0.0,0.0,0.09740727675714986,0.0
0.0,0.0,0.8809889976219213,0.0,0.0,0.0,0.09736805312195572,0.0
0.0,0.0,0.8809616117677422,0.0,0.0,0.0,0.09739543488366874,0.0
0.0,0.0,0.8809754961663084,0.0,0.0,0.0,0.09738155255994885,0.0
0.0,0.0,0.8809504105586792,0.0,0.0,0.0,0.09740663441885355,0.0
0.0,0.0,0.8809942265760528,0.0,0.0,0.0,0.09736282494922464,0.0
0.0,0.0,0.8809639010848775,0.0,0.0,0.0,0.09739314590864291,0.0
0.0,0.0,0.880997944717747,0.0,0.0,0.0,0.0973591073631591,0.0
0.0,0.0,0.880992604099265,0.0,0.0,0.0,0.09736444718355408,0.0
0.0,0.0,0.8809671965769866,0.0,0.0,0.0,0.09738985090900305,0.0
0.0,0.0,0.880947499635949,0.0,0.0,0.0,0.09740954490658331,0.0
0.0,0.0,0.8812154172506974,0.0,0.0,0.0,0.09714166732860956,0.0
0.0,0.0,0.881183069372688,0.0,0.0,0.0,0.09717401037266492,0.0
0.0,0.0,0.8809672167731329,0.0,0.0,0.0,0.09738983071587491,0.0
0.0,0.0,0.8809612560027564,0.0,0.0,0.0,0.09739579059549003,0.0
0.0,0.0,0.88094217171855,0.0,0.0,0.0,0.09741487202779275,0.0
0.0,0.0,0.8809752283795116,0.0,0.0,0.0,0.09738182030672823,0.0
0.0,0.0,0.8809974295354747,0.0,0.0,0.0,0.09735962246844379,0.0
0.0,0.0,0.881037819440054,0.0,0.0,0.0,0.09731923859961437,0.0
0.0,0.0,0.8810339598585969,0.0,0.0,0.0,0.09732309760430716,0.0
0.0,0.0,0.8810622656834961,0.0,0.0,0.0,0.09729479600934514,0.0
0.0,0.0,0.8809158149131581,0.0,0.0,0.0,0.09744122489449292,0.0
0.0,0.0,0.8809193360899578,0.0,0.0,0.0,0.09743770424388881,0.0
0.0,0.0,0.8809645384153908,0.0,0.0,0.0,0.09739250867337085,0.0
0.0,0.0,0.8809666782006198,0.0,0.0,0.0,0.09739036920790516,0.0
0.0,0.0,0.8810060114589616,0.0,0.0,0.0,0.09735104182741477,0.0
0.0,0.0,0.8809639590159106,0.0,0.0,0.0,0.09739308798626674,0.0
0.0,0.0,0.8809544548883836,0.0,0.0,0.0,0.09740259069352268,0.0
0.0,0.0,0.8809845402476306,0.0,0.0,0.0,0.09737250983014897,0.0
0.0,0.0,0.880982272618899,0.0,0.0,0.0,0.0973747771200123,0.0
0.0,0.0,0.8810227285381116,0.0,0.0,0.0,0.09733432724641691,0.0
0.0,0.0,0.8810331263712531,0.0,0.0,0.0,0.09732393096709692,0.0
0.0,0.0,0.8809768797685457,0.0,0.0,0.0,0.09738016916447333,0.0
0.0,0.0,0.8809856954047349,0.0,0.0,0.0,0.09737135484566836,0.0
0.0,0.0,0.8809511329455175,0.0,0.0,0.0,0.09740591213996698,0.0
0.0,0.0,0.8810479845547009,0.0,0.0,0.0,0.09730907500401177,0.0
0.0,0.0,0.8809782823852744,0.0,0.0,0.0,0.09737876675734763,0.0
0.0,0.0,0.8809646987312877,0.0,0.0,0.0,0.09739234838143096,0.0
0.0,0.0,0.8809936092322134,0.0,0.0,0.0,0.09736344220080966,0.0
0.0,0.0,0.881026547354299,0.0,0.0,0.0,0.09733050900090197,0.0
0.0,0.0,0.8810063279168295,0.0,0.0,0.0,0.0973507254168375,0.0
0.0,0.0,0.8810148590898553,0.0,0.0,0.0,0.09734219551868555,0.0
0.0,0.0,0.8809879170647722,0.0,0.0,0.0,0.09736913351762957,0.0
0.0,0.0,0.8809555732723122,0.0,0.0,0.0,0.09740147247672255,0.0
0.0,0.0,0.8810015028424415,0.0,0.0,0.0,0.09735554977018025,0.0
0.0,0.0,0.8809511015829565,0.0,0.0,0.0,0.09740594349784101,0.0
0.0,0.0,0.8809579171201244,0.0,0.0,0.0,0.0973991289791687,0.0
0.0,0.0,0.8809793405975699,0.0,0.0,0.0,0.09737770870318874,0.0
0.0,0.0,0.8810185667227112,0.0,0.0,0.0,0.09733848843988771,0.0
0.0,0.0,0.8809491698355426,0.0,0.0,0.0,0.09740787495657977,0.0
0.0,0.0,0.8809879063495306,0.0,0.0,0.0,0.09736914423126977,0.0
0.0,0.0,0.8810331231557217,0.0,0.0,0.0,0.09732393418214773,0.0
0.0,0.0,0.880948889290684,0.0,0.0,0.0,0.09740815545951448,0.0
0.0,0.0,0.8809519357955754,0.0,0.0,0.0,0.09740510940988463,0.0
0.0,0.0,0.8810180499085593,0.0,0.0,0.0,0.09733900517680842,0.0
0.0,0.0,0.8809622316224558,0.0,0.0,0.0,0.0973948151215849,0.0
0.0,0.0,0.8809766137804854,0.0,0.0,0.0,0.0973804351127851,0.0
0.0,0.0,0.8810041471827946,0.0,0.0,0.0,0.09735290582498989,0.0
0.0,0.0,0.881046377476767,0.0,0.0,0.0,0.09731068184178877,0.0
0.0,0.0,0.8809830865892507,0.0,0.0,0.0,0.09737396327129846,0.0
0.0,0.0,0.8809521529313364,0.0,0.0,0.0,0.09740489230657172,0.0
0.0,0.0,0.8809556755114235,0.0,0.0,0.0,0.09740137025288943,0.0
0.0,0.0,0.8810335377070136,0.0,0.0,0.0,0.09732351969280521,0.0
0.0,0.0,0.8809523718992146,0.0,0.0,0.0,0.09740467337141583,0.0
0.0,0.0,0.8809548718878703,0.0,0.0,0.0,0.09740217375635161,0.0
0.0,0.0,0.8810098904119149,0.0,0.0,0.0,0.09734716345412138,0.0
0.0,0.0,0.8810366398133207,0.0,0.0,0.0,0.09732041805006779,0.0
0.0,0.0,0.8809151019708998,0.0,0.0,0.0,0.0974419377302108,0.0
0.0,0.0,0.8809468973242628,0.0,0.0,0.0,0.09741014712826161,0.0
0.0,0.0,0.8810016681279179,0.0,0.0,0.0,0.09735538450940366,0.0
0.0,0.0,0.8809647179786367,0.0,0.0,0.0,0.09739232913695799,0.0
0.0,0.0,0.8809658813947063,0.0,0.0,0.0,0.09739116589474599,0.0
0.0,0.0,0.8809860145067655,0.0,0.0,0.0,0.0973710357913235,0.0
0.0,0.0,0.8809531056381069,0.0,0.0,0.0,0.0974039397421714,0.0
0.0,0.0,0.8809597628859254,0.0,0.0,0.0,0.09739728348919384,0.0
0.0,0.0,0.8810083768824274,0.0,0.0,0.0,0.09734867675743135,0.0
0.0,0.0,0.8810173404398041,0.0,0.0,0.0,0.09733971453954261,0.0
0.0,0.0,0.8809540162416828,0.0,0.0,0.0,0.09740302927467344,0.0
0.0,0.0,0.8809432521595661,0.0,0.0,0.0,0.09741379174823477,0.0
0.0,0.0,0.8809615928715272,0.0,0.0,0.0,0.0973954537770599,0.0
0.0,0.0,0.8809580803642608,0.0,0.0,0.0,0.09739896575942676,0.0
0.0,0.0,0.8810091453440676,0.0,0.0,0.0,0.09734790841062775,0.0
0.0,0.0,0.8809832736125441,0.0,0.0,0.0,0.09737377627595288,0.0
0.0,0.0,0.8809548805089825,0.0,0.0,0.0,0.09740216513652744,0.0
0.0,0.0,0.8809687311077521,0.0,0.0,0.0,0.09738831660755357,0.0
0.0,0.0,0.8809664032492914,0.0,0.0,0.0,0.09739064411814574,0.0
0.0,0.0,0.8809210317102824,0.0,0.0,0.0,0.09743600887695317,0.0
0.0,0.0,0.8809334814667754,0.0,0.0,0.0,0.0974235609809191,0.0
0.0,0.0,0.8809839894679703,0.0,0.0,0.0,0.09737306052750225,0.0
0.0,0.0,0.8812188609765934,0.0,0.0,0.0,0.0971382241173318,0.0
0.0,0.0,0.8811866939542389,0.0,0.0,0.0,0.09717038633275932,0.0
0.0,0.0,0.8809485758612413,0.0,0.0,0.0,0.09740846884211922,0.0
0.0,0.0,0.8809515848011927,0.0,0.0,0.0,0.09740546035181563,0.0
0.0,0.0,0.8810171046709261,0.0,0.0,0.0,0.09733995027318801,0.0
0.0,0.0,0.880977152646801,0.0,0.0,0.0,0.09737989632699617,0.0
0.0,0.0,0.8809617871045589,0.0,0.0,0.0,0.0973952595730541,0.0
0.0,0.0,0.8810129174315967,0.0,0.0,0.0,0.09734413688678842,0.0
0.0,0.0,0.8809989673285659,0.0,0.0,0.0,0.09735808490515607,0.0
0.0,0.0,0.8810094763745214,0.0,0.0,0.0,0.09734757742964203,0.0
0.0,0.0,0.8809380865177332,0.0,0.0,0.0,0.09741895661812772,0.0
0.0,0.0,0.88117586837278,0.0,0.0,0.0,0.09718121029648014,0.0
0.0,0.0,0.8809623801005129,0.0,0.0,0.0,0.09739466666571588,0.0
0.0,0.0,0.880995649954545,0.0,0.0,0.0,0.09736140178343809,0.0
0.0,0.0,0.8809520719616531,0.0,0.0,0.0,0.09740497326415491,0.0
0.0,0.0,0.8810395975274505,0.0,0.0,0.0,0.0973174607779298,0.0
0.0,0.0,0.8809676397759959,0.0,0.0,0.0,0.09738940777622421,0.0
0.0,0.0,0.8809967953725254,0.0,0.0,0.0,0.09736025653662561,0.0
0.0,0.0,0.8809796677892061,0.0,0.0,0.0,0.09737738156044694,0.0
0.0,0.0,0.8809882505056629,0.0,0.0,0.0,0.09736880012656728,0.0
0.0,0.0,0.8809474564429349,0.0,0.0,0.0,0.09740958809314265,0.0
0.0,0.0,0.8809475434163471,0.0,0.0,0.0,0.09740950113272759,0.0
0.0,0.0,0.8810042139403315,0.0,0.0,0.0,0.09735283907742914,0.0
0.0,0.0,0.8809379721134205,0.0,0.0,0.0,0.09741907100534426,0.0
0.0,0.0,0.8810286170986851,0.0,0.0,0.0,0.09732843956581268,0.0
0.0,0.0,0.8809671290500318,0.0,0.0,0.0,0.09738991842586699,0.0
0.0,0.0,0.8809760614483821,0.0,0.0,0.0,0.09738098736234946,0.0
0.0,0.0,0.8809862392127988,0.0,0.0,0.0,0.09737081111886917,0.0
0.0,0.0,0.8809606270565318,0.0,0.0,0.0,0.09739641944772695,0.0
0.0,0.0,0.8809518417437052,0.0,0.0,0.0,0.0974052034477,0.0
0.0,0.0,0.8809701215571637,0.0,0.0,0.0,0.09738692636592694,0.0
0.0,0.0,0.8809377822990485,0.0,0.0,0.0,0.09741926079135105,0.0
0.0,0.0,0.8809790428818012,0.0,0.0,0.0,0.09737800637446759,0.0
0.0,0.0,0.8809482827214401,0.0,0.0,0.0,0.09740876193811447,0.0
0.0,0.0,0.8809569002589622,0.0,0.0,0.0,0.09740014568837382,0.0
0.0,0.0,0.8809527158864706,0.0,0.0,0.0,0.09740432943556407,0.0
0.0,0.0,0.8810071638276633,0.0,0.0,0.0,0.0973498896309198,0.0
0.0,0.0,0.8809163845191996,0.0,0.0,0.0,0.09744065537357151,0.0
0.0,0.0,0.880996335087192,0.0,0.0,0.0,0.09736071675317531,0.0
0.0,0.0,0.8809380851189176,0.0,0.0,0.0,0.09741895801673449,0.0
0.0,0.0,0.8810131643182062,0.0,0.0,0.0,0.09734389003707287,0.0
0.0,0.0,0.8810064506242451,0.0,0.0,0.0,0.09735060272775906,0.0
0.0,0.0,0.8809757061957735,0.0,0.0,0.0,0.09738134256187009,0.0
0.0,0.0,0.8809661236197365,0.0,0.0,0.0,0.09739092370591328,0.0
