0.1,0.22,0.16,-0.7487233911845478,-0.21114408298292686
0.1,0.22,0.18,-0.7297938862096689,-0.20374049157324103
0.1,0.22,0.2,-0.7107991127744151,-0.196200968972282
0.1,0.22,0.22,-0.6917410213738459,-0.1885308718409877
0.1,0.22,0.24,-0.6726225927061192,-0.18073788567286692
0.1,0.22,0.26,-0.65344792495042,-0.1728321938987442
0.1,0.22,0.28,-0.6342223088979669,-0.16482661226906792
0.1,0.22,0.3,-0.614952285706835,-0.15673667660159657
0.1,0.24,0.0,-0.8969249174635178,-0.22743786048931547
0.1,0.24,0.02,-0.8784194404564154,-0.22175131447703478
0.1,0.24,0.04,-0.8598612784985346,-0.21595994018076314
0.1,0.24,0.06,-0.8412486623647326,-0.21006049220889533
0.1,0.24,0.08,-0.8225801808758169,-0.2040505012076621
0.1,0.24,0.1,-0.8038548409533481,-0.19792839891932412
0.1,0.24,0.12,-0.7850721314172874,-0.1916936497492594
0.1,0.24,0.14,-0.7662320898581562,-0.18534688705850155
0.1,0.24,0.16,-0.7473353715869042,-0.17889005167874716
0.1,0.24,0.18,-0.7283833192918177,-0.17232652934938653
0.1,0.24,0.2,-0.7093780316240532,-0.1656612829327252
0.1,0.24,0.22,-0.690322428511188,-0.15890097442365536
0.1,0.24,0.24,-0.6712203105899835,-0.15205407100157664
0.1,0.24,0.26,-0.6520764097930956,-0.14513092876135447
0.1,0.24,0.28,-0.632896427865539,-0.13814384740631075
0.1,0.24,0.3,-0.6136870594763013,-0.13110708919528025
0.1,0.26,0.0,-0.8957423417907806,-0.19194435744707117
0.1,0.26,0.02,-0.8771642801847643,-0.18687459958888475
0.1,0.26,0.04,-0.8585380807605867,-0.18171646508752082
0.1,0.26,0.06,-0.8398630602496555,-0.1764689532430811
0.1,0.26,0.08,-0.8211389059130506,-0.17113179017552715
0.1,0.26,0.1,-0.8023657217558527,-0.16570551582991566
0.1,0.26,0.12,-0.7835440760697467,-0.16019157248228422
0.1,0.26,0.14,-0.7646750495334442,-0.15459239305837325
0.1,0.26,0.16,-0.7457602828843165,-0.14891148716201896
0.1,0.26,0.18,-0.7268020229483948,-0.14315352228772815
0.1,0.26,0.2,-0.7078031655912569,-0.13732439728832357
0.1,0.26,0.22,-0.6887672939447719,-0.13143130481647092
0.1,0.26,0.24,-0.6696987100935317,-0.1254827791976717
0.1,0.26,0.26,-0.6506024582922566,-0.11948872606561112
0.1,0.26,0.28,-0.6314843377552569,-0.11346043014317941
0.1,0.26,0.3,-0.6123509031341225,-0.10741053782477794
0.1,0.28,0.0,-0.8942437921971622,-0.15880542311255386
0.1,0.28,0.02,-0.8756018176027343,-0.15432648976967878
0.1,0.28,0.04,-0.8569182229070378,-0.14977690826358292
0.1,0.28,0.06,-0.8381932825612102,-0.14515736858904793
0.1,0.28,0.08,-0.8194276253513141,-0.14046919398575985
0.1,0.28,0.1,-0.8006222666960703,-0.13571439594857482
0.1,0.28,0.12,-0.7817786405918498,-0.13089572789467818
0.1,0.28,0.14,-0.7628986305220213,-0.12601673618836773
0.1,0.28,0.16,-0.7439845985324591,-0.12108180703029159
0.1,0.28,0.18,-0.7250394115668096,-0.11609620754346572
0.1,0.28,0.2,-0.706066464062001,-0.11106611924833976
0.1,0.28,0.22,-0.6870696957357101,-0.10599866203051311
0.1,0.28,0.24,-0.6680536034631342,-0.10090190668522114
0.1,0.28,0.26,-0.6490232461506518,-0.09578487418980053
0.1,0.28,0.28,-0.6299842415781008,-0.09065752002392335
0.1,0.28,0.3,-0.6109427543068318,-0.08553070213807679
0.1,0.3,0.0,-0.8923779937961654,-0.12786389319608182
0.1,0.3,0.02,-0.8736867219346957,-0.12395627727953484
0.1,0.3,0.04,-0.8549620878115008,-0.11999618687473024
0.1,0.3,0.06,-0.8362051420553351,-0.11598546650624109
0.1,0.3,0.08,-0.8174172491044157,-0.1119264746679457
0.1,0.3,0.1,-0.7986001068947637,-0.10782211410287923
0.1,0.3,0.12,-0.7797557653064797,-0.10367585962924897
0.1,0.3,0.14,-0.7608866428726816,-0.0994917826748587
0.1,0.3,0.16,-0.7419955412120036,-0.09527457161989161
0.1,0.3,0.18,-0.7230856566126584,-0.09102954700647992
0.1,0.3,0.2,-0.704160588178118,-0.08676267065939847
0.1,0.3,0.22,-0.6852243419455497,-0.08248054778202196
0.1,0.3,0.24,-0.6662813304120807,-0.07819042115131514
0.1,0.3,0.26,-0.6473363669540078,-0.07390015663967386
0.1,0.3,0.28,-0.6283946547024302,-0.06961821944266722
0.1,0.3,0.3,-0.6094617695462738,-0.06535364059021043
0.2,0.0,0.0,-0.8000000000000002,-0.8
0.2,0.0,0.02,-0.7839998745561463,-0.7839992473370285
0.2,0.0,0.04,-0.7679980334568001,-0.7679882007785669
0.2,0.0,0.06,-0.7519902466623287,-0.751941480922711
0.2,0.0,0.08,-0.735969801457599,-0.7358188180383285
0.2,0.0,0.1,-0.7199277686072842,-0.7195666659877172
0.2,0.0,0.12,-0.7038532463040207,-0.7031197072309546
0.2,0.0,0.14,-0.6877335872164493,-0.6864022968174146
0.2,0.0,0.16,-0.6715546191304107,-0.6693299276896867
0.2,0.0,0.18,-0.6553008744888761,-0.6518108311097086
0.2,0.0,0.2,-0.6389558488866609,-0.6337478558146251
0.2,0.0,0.22,-0.6225023133781932,-0.6150407970751539
0.2,0.0,0.24,-0.6059227100905349,-0.5955893688456811
0.2,0.0,0.26,-0.5891996643642534,-0.5752970213963209
0.2,0.0,0.28,-0.5723166479953703,-0.5540757907860231
0.2,0.0,0.3,-0.5552588246894882,-0.5318523071022956
0.2,0.02,0.0,-0.7999998719960677,-0.7223674537100736
0.2,0.02,0.02,-0.7839981483590087,-0.7079105799895371
0.2,0.02,0.04,-0.7679910603938618,-0.6934241080328777
0.2,0.02,0.06,-0.7519726881306571,-0.6788753776932087
0.2,0.02,0.08,-0.7359351883585099,-0.6642211324901067
0.2,0.02,0.1,-0.719869004827924,-0.6494087073007557
0.2,0.02,0.12,-0.7037630643475665,-0.6343771650678033
0.2,0.02,0.14,-0.6876049663467908,-0.6190584370046786
0.2,0.02,0.16,-0.6713811769980818,-0.6033785419346497
0.2,0.02,0.18,-0.6550772424179482,-0.5872589802738731
0.2,0.02,0.2,-0.6386780388967571,-0.5706184166981274
0.2,0.02,0.22,-0.6221680814585956,-0.5533747811613826
0.2,0.02,0.24,-0.6055319149340164,-0.5354479269786794
0.2,0.02,0.26,-0.5887546133249171,-0.51676298065058
0.2,0.02,0.28,-0.5718224121678998,-0.497254491183677
0.2,0.02,0.3,-0.5547234928269786,-0.47687142395578236
0.2,0.04,0.0,-0.7999979515175,-0.6493361746636066
0.2,0.04,0.02,-0.7839908741520656,-0.6363133633290049
0.2,0.04,0.04,-0.7679732408067149,-0.6232370396817108
0.2,0.04,0.06,-0.7519380584648052,-0.6100717659439607
0.2,0.04,0.08,-0.735876869193649,-0.5967747089114754
0.2,0.04,0.1,-0.719779917540687,-0.5832965266062682
0.2,0.04,0.12,-0.7036363123077268,-0.5695822529797177
0.2,0.04,0.14,-0.6874341908620485,-0.5555722314179
0.2,0.04,0.16,-0.6711608965858846,-0.5412031608319872
0.2,0.04,0.18,-0.6548031824904093,-0.5264093302734411
0.2,0.04,0.2,-0.6383474563903364,-0.5111241285362972
0.2,0.04,0.22,-0.6217800851384148,-0.4952819221857696
0.2,0.04,0.24,-0.6050877767932049,-0.47882039544777477
0.2,0.04,0.26,-0.5882580594434099,-0.4616834331304145
0.2,0.04,0.28,-0.5712798725469641,-0.4438245960737248
0.2,0.04,0.3,-0.5541442794936908,-0.42521117916654044
0.2,0.06,0.0,-0.7999896241088534,-0.580700665383117
0.2,0.06,0.02,-0.7839715259233735,-0.5690014515356276
0.2,0.06,0.04,-0.7679367405594396,-0.5572245828703195
0.2,0.06,0.06,-0.7518777096312224,-0.5453349154152107
0.2,0.06,0.08,-0.7357857844092806,-0.5332922817335501
0.2,0.06,0.1,-0.7196513627071277,-0.5210521735515992
0.2,0.06,0.12,-0.7034640275861226,-0.5085664569871773
0.2,0.06,0.14,-0.6872126956860843,-0.49578416316135
0.2,0.06,0.16,-0.6708857846787283,-0.48265240476825344
0.2,0.06,0.18,-0.654471410984671,-0.4691174759856095
0.2,0.06,0.2,-0.637957630369276,-0.45512619790437536
0.2,0.06,0.22,-0.6213327350677627,-0.4406275725889479
0.2,0.06,0.24,-0.6045856212208535,-0.4255748030941851
0.2,0.06,0.26,-0.5877062389289774,-0.40992772033936486
0.2,0.06,0.28,-0.5706861332161387,-0.39365562591092684
0.2,0.06,0.3,-0.5535190765333529,-0.3767405078239704
0.2,0.08,0.0,-0.7999671754971689,-0.5162527893344462
0.2,0.08,0.02,-0.7839309615109955,-0.5057702998801468
0.2,0.08,0.04,-0.7678715156752471,-0.49518864689723924
0.2,0.08,0.06,-0.7517811275371811,-0.4844749751114457
0.2,0.08,0.08,-0.7356513034087484,-0.47359315778837263
0.2,0.08,0.1,-0.7194728829217242,-0.4625043437600665
0.2,0.08,0.12,-0.7032361631539502,-0.4511675571792111
0.2,0.08,0.14,-0.6869310372746694,-0.43954038366725556
0.2,0.08,0.16,-0.6705471557729262,-0.42757978076776276
0.2,0.08,0.18,-0.6540741193306304,-0.4152430536600461
0.2,0.08,0.2,-0.6375017131171239,-0.4024890379099657
0.2,0.08,0.22,-0.6208201924370487,-0.3892795280732993
0.2,0.08,0.24,-0.60402062884273,-0.3755809820762521
0.2,0.08,0.26,-0.587095323466828,-0.3613665138310607
0.2,0.08,0.28,-0.5700382897700375,-0.34661815768779636
0.2,0.08,0.3,-0.552845800455866,-0.33132934582046303
0.2,0.1,0.0,-0.7999197428937437,-0.4557857444742864
0.2,0.1,0.02,-0.783857360799556,-0.44641952577944444
0.2,0.1,0.04,-0.7677652453366478,-0.4369369796808995
0.2,0.1,0.06,-0.7516358676233923,-0.42730874294737164
0.2,0.1,0.08,-0.7354611690667172,-0.4175034711461064
0.2,0.1,0.1,-0.7192326651629756,-0.4074882943055096
0.2,0.1,0.12,-0.7029415607455547,-0.3972293334454307
0.2,0.1,0.14,-0.6865788825061115,-0.3866923028770782
0.2,0.1,0.16,-0.6701356352656211,-0.37584322496690986
0.2,0.1,0.18,-0.6536029889281452,-0.36464928452375645
0.2,0.1,0.2,-0.6369725031443464,-0.35307984824142263
0.2,0.1,0.22,-0.6202363961939857,-0.3411076695341838
0.2,0.1,0.24,-0.6033878631340204,-0.32871028918868006
0.2,0.1,0.26,-0.5864214454502252,-0.3158716259433819
0.2,0.1,0.28,-0.5693334498768634,-0.302583727015556
0.2,0.1,0.3,-0.5521224073798557,-0.28884861610978574
0.2,0.12,0.0,-0.7998332344072853,-0.39909685590268046
0.2,0.12,0.02,-0.7837361397526996,-0.39075459959766945
0.2,0.12,0.04,-0.76760324956333,-0.38228406015383276
0.2,0.12,0.06,-0.7514274835270541,-0.37365999850930487
0.2,0.12,0.08,-0.7352014424557424,-0.36485613895560776
0.2,0.12,0.1,-0.7189175042951121,-0.3558455593824428
0.2,0.12,0.12,-0.7025679336417001,-0.3466011416640574
0.2,0.12,0.14,-0.6861450093584027,-0.33709609936660834
0.2,0.12,0.16,-0.669641175144235,-0.32730460009765616
0.2,0.12,0.18,-0.6530492179342196,-0.3172024986564231
0.2,0.12,0.2,-0.6363624786303512,-0.30676819403138955
0.2,0.12,0.22,-0.6195750986961185,-0.2959836174421436
0.2,0.12,0.24,-0.6026823043481673,-0.28483534917474673
0.2,0.12,0.26,-0.5856807271997968,-0.27331584813293797
0.2,0.12,0.28,-0.5685687560427558,-0.2614247593805933
0.2,0.12,0.3,-0.5513469089139412,-0.24917024176593766
0.2,0.14,0.0,-0.7996902175066282,-0.3459893819257722
0.2,0.14,0.02,-0.7835498449069761,-0.3385878188605967
0.2,0.14,0.04,-0.7673683980796814,-0.33105148155641395
0.2,0.14,0.06,-0.7511394560835398,-0.32335948156565403
0.2,0.14,0.08,-0.7348564550786109,-0.3154905760457643
0.2,0.14,0.1,-0.7185127791474957,-0.3074235059586798
0.2,0.14,0.12,-0.7021018650688461,-0.2991373878369697
0.2,0.14,0.14,-0.6856173243861748,-0.29061216990856625
0.2,0.14,0.16,-0.6690530860748779,-0.2818291625012793
0.2,0.14,0.18,-0.6524035628087076,-0.2727716506306529
0.2,0.14,0.2,-0.6356638431459812,-0.2634255930870854
0.2,0.14,0.22,-0.6188299107575799,-0.25378040672399765
0.2,0.14,0.24,-0.6018988899592508,-0.24382982659120733
0.2,0.14,0.26,-0.5848693141672754,-0.23357282180157185
0.2,0.14,0.28,-0.5677414104120507,-0.22301453364854734
0.2,0.14,0.3,-0.5505173887877821,-0.2121671871523922
0.2,0.16,0.0,-0.7994697837395164,-0.29627351492874066
0.2,0.16,0.02,-0.7832780378355028,-0.28973870315490313
0.2,0.16,0.04,-0.7670410207872678,-0.2830679258246872
0.2,0.16,0.06,-0.7507531330669719,-0.2762445876240078
0.2,0.16,0.08,-0.7344087783611682,-0.2692522183184048
0.2,0.16,0.1,-0.7180024498461721,-0.2620747645426646
0.2,0.16,0.12,-0.7015288295269126,-0.25469692533333443
0.2,0.16,0.14,-0.6849829028041853,-0.24710453723364972
0.2,0.16,0.16,-0.6683600901790154,-0.2392850134313642
0.2,0.16,0.18,-0.6516563975015284,-0.23122783911572842
0.2,0.16,0.2,-0.6348685853465059,-0.22292512182552843
0.2,0.16,0.22,-0.6179943568685267,-0.214372190795528
0.2,0.16,0.24,-0.6010325617894203,-0.2055682330666594
0.2,0.16,0.26,-0.5839834119687177,-0.19651694644345502
0.2,0.16,0.28,-0.5668487013393902,-0.1872271805645942
0.2,0.16,0.3,-0.5496320199938624,-0.17771352807447754
0.2,0.18,0.0,-0.7991474039953211,-0.2497667385811514
0.2,0.18,0.02,-0.7828971848162407,-0.2440339292024648
0.2,0.18,0.04,-0.7665988348894393,-0.23816881553753555
0.2,0.18,0.06,-0.7502476937388123,-0.23215884234153317
0.2,0.18,0.08,-0.7338392229454841,-0.2259918991182771
0.2,0.18,0.1,-0.7173690870478066,-0.21965656715877202
0.2,0.18,0.12,-0.7008332456185423,-0.2131423993389267
0.2,0.18,0.14,-0.6842280576505358,-0.20644023493565755
0.2,0.18,0.16,-0.6675503990030679,-0.1995425502453974
0.2,0.18,0.18,-0.6507977930796431,-0.19244384367702244
0.2,0.18,0.2,-0.6339685540817583,-0.18514105114387985
0.2,0.18,0.22,-0.6170619410789294,-0.1776339839435283
0.2,0.18,0.24,-0.6000783197403254,-0.16992577691837618
0.2,0.18,0.26,-0.583019326911082,-0.16202332969309663
0.2,0.18,0.28,-0.5658880313631175,-0.15393771851781174
0.2,0.18,0.3,-0.5486890821516174,-0.14568455125214486
0.2,0.2,0.0,-0.798694797005614,-0.20629368188394048
0.2,0.2,0.02,-0.782380573783033,-0.2013069094412595
0.2,0.2,0.04,-0.7660169091618457,-0.19619571867681007
0.2,0.2,0.06,-0.7496001564334869,-0.19095120963052803
0.2,0.2,0.08,-0.7331268833050292,-0.18556511909455686
0.2,0.2,0.1,-0.7165939456655076,-0.18003002330362228
0.2,0.2,0.12,-0.699998570020008,-0.17433956281172147
0.2,0.2,0.14,-0.6833384448962809,-0.1684886895105866
0.2,0.2,0.16,-0.6666118211151599,-0.1624739344290157
0.2,0.2,0.18,-0.6498176202571061,-0.15629369324476644
0.2,0.2,0.2,-0.6329555499384968,-0.1499485243265305
0.2,0.2,0.22,-0.6160262236308026,-0.1434414516290281
0.2,0.2,0.24,-0.5990312817312462,-0.13677826197811105
0.2,0.2,0.26,-0.5819735094702353,-0.1299677833749291
0.2,0.2,0.28,-0.5648569460990017,-0.12302212818469715
0.2,0.2,0.3,-0.5476869787595786,-0.11595688282089012
0.2,0.22,0.0,-0.7980798438798982,-0.16568559223224677
0.2,0.22,0.02,-0.7816982886885624,-0.16139710481175973
0.2,0.22,0.04,-0.7652676920171932,-0.1569955736552473
0.2,0.22,0.06,-0.7487854518333185,-0.1524752842461421
0.2,0.22,0.08,-0.7322492460994239,-0.1478312486984975
0.2,0.22,0.1,-0.7156570972937476,-0.14305936504576378
0.2,0.22,0.12,-0.6990074428574149,-0.138156589626101
0.2,0.22,0.14,-0.6822992112944121,-0.13312112128178966
0.2,0.22,0.16,-0.6655319032751537,-0.12795259507353274
0.2,0.22,0.18,-0.6487056766308168,-0.12265228199438893
0.2,0.22,0.2,-0.631821433577258,-0.11722328977512486
0.2,0.22,0.22,-0.6148809078878631,-0.11167075835500495
0.2,0.22,0.24,-0.597886749072106,-0.10600204203885372
0.2,0.22,0.26,-0.5808425999559289,-0.10022686890425309
0.2,0.22,0.28,-0.5637531634648595,-0.09435746683596047
0.2,0.22,0.3,-0.5466242539616311,-0.0884086448563926
0.2,0.24,0.0,-0.7972665933009047,-0.12777953632670236
0.2,0.24,0.02,-0.7808172804057025,-0.1241491544263219
0.2,0.24,0.04,-0.7643211364431417,-0.12041979812537029
0.2,0.24,0.06,-0.747776588768651,-0.11658841861281377
0.2,0.24,0.08,-0.7311823830007261,-0.11265270333257138
0.2,0.24,0.1,-0.7145376364029762,-0.10861119436895217
0.2,0.24,0.12,-0.6978418945931444,-0.1044634129251164
0.2,0.24,0.14,-0.6810951909850278,-0.10020998818537319
0.2,0.24,0.16,-0.6642981080772482,-0.09585278816909115
0.2,0.24,0.18,-0.6474518393705047,-0.09139504942807353
0.2,0.24,0.2,-0.6305582503324918,-0.08684150164116378
0.2,0.24,0.22,-0.6136199364543893,-0.08219848236685667
0.2,0.24,0.24,-0.5966402760799854,-0.07747403649157847
0.2,0.24,0.26,-0.5796234753716405,-0.07267799433989941
0.2,0.24,0.28,-0.5625746025471458,-0.06782202208791749
0.2,0.24,0.3,-0.545499608423379,-0.0629196381423579
0.2,0.26,0.0,-0.7962154149251384,-0.09241743058142893
0.2,0.26,0.02,-0.779701582386457,-0.08941190179057745
0.2,0.26,0.04,-0.7631449606760771,-0.0863233450030112
0.2,0.26,0.06,-0.7465449424441382,-0.08315083543756374
0.2,0.26,0.08,-0.7299012497004894,-0.07989413396296596
0.2,0.26,0.1,-0.7132139748940914,-0.07655376896815436
0.2,0.26,0.12,-0.6964836231731082,-0.07313111958564567
0.2,0.26,0.14,-0.6797111551408394,-0.06962849866576837
0.2,0.26,0.16,-0.6628980292305036,-0.06604923350820602
0.2,0.26,0.18,-0.6460462426207955,-0.062397741960128816
0.2,0.26,0.2,-0.6291583694144506,-0.058679601111517266
0.2,0.26,0.22,-0.612237594617575,-0.05490160548927403
0.2,0.26,0.24,-0.5952877423053615,-0.051071811409501566
0.2,0.26,0.26,-0.5783132962597837,-0.047199564033138186
0.2,0.26,0.28,-0.5613194113380061,-0.04329550372592861
0.2,0.26,0.3,-0.5443119138969977,-0.03937154858765313
0.2,0.28,0.0,-0.794883370841922,-0.0594450017573136
0.2,0.28,0.02,-0.778312726757986,-0.05703739892493054
0.2,0.28,0.04,-0.7617050870284781,-0.05456377238502319
0.2,0.28,0.06,-0.7450606956099647,-0.05202478163780244
0.2,0.28,0.08,-0.7283801114233903,-0.04942168005783609
0.2,0.28,0.1,-0.7116642370631736,-0.046756366315678144
0.2,0.28,0.12,-0.6949143471927554,-0.04403143449558378
0.2,0.28,0.14,-0.6781321160195746,-0.04125022168592096
0.2,0.28,0.16,-0.6613196431399636,-0.03841685163779607
0.2,0.28,0.18,-0.6444794769482752,-0.035536272924931334
0.2,0.28,0.2,-0.6276146347217787,-0.03261428990811743
0.2,0.28,0.22,-0.6107286184317424,-0.02965758472654545
0.2,0.28,0.24,-0.5938254253005638,-0.026673728522650708
0.2,0.28,0.26,-0.5769095521339127,-0.023671180173061468
0.2,0.28,0.28,-0.5599859925138675,-0.02065927095969
0.2,0.28,0.3,-0.5430602260505171,-0.017648173881762097
0.2,0.3,0.0,-0.7932248833743694,-0.028710782774285737
0.2,0.3,0.02,-0.7766104194975073,-0.0268799748423465
0.2,0.3,0.04,-0.7599663002768897,-0.025000399340119106
0.2,0.3,0.06,-0.7432934596047424,-0.023073784055648305
0.2,0.3,0.08,-0.7265931103150363,-0.021102335878566247
0.2,0.3,0.1,-0.7098667616842343,-0.019088768892349894
0.2,0.3,0.12,-0.6931162358279819,-0.017036330150751122
0.2,0.3,0.14,-0.6763436825534948,-0.014948822355671854
0.2,0.3,0.16,-0.6595515921884477,-0.012830622596335717
0.2,0.3,0.18,-0.6427428058779187,-0.010686696271740126
0.2,0.3,0.2,-0.6259205228249938,-0.008522605306274245
0.2,0.3,0.22,-0.6090883039515997,-0.006344509788071995
0.2,0.3,0.24,-0.5922500714774052,-0.004159162216639589
0.2,0.3,0.26,-0.5754101039591181,-0.001973893644784175
0.2,0.3,0.28,-0.55857302640216,0.00020340885760294913
0.2,0.3,0.3,-0.5417437951522434,0.0023643338038200623
0.3,0.0,0.0,-0.7000000000000001,-0.7
0.3,0.0,0.02,-0.685999890236628,-0.6859992630175102
0.3,0.0,0.04,-0.6719982792747001,-0.671988446596467
0.3,0.0,0.06,-0.6579914658295376,-0.6579427000899198
0.3,0.0,0.08,-0.6439735762753992,-0.6438225928561286
0.3,0.0,0.1,-0.6299367975313737,-0.6295756949118066
0.3,0.0,0.12,-0.615871590516018,-0.615138051442952
0.3,0.0,0.14,-0.6017668888143931,-0.6004355984153584
0.3,0.0,0.16,-0.5876102917391094,-0.5853856002983854
0.3,0.0,0.18,-0.5733882651777665,-0.5698982217985991
0.3,0.0,0.2,-0.5590863677758282,-0.5538783747037924
0.3,0.0,0.22,-0.544689524205919,-0.5372280079028797
0.3,0.0,0.24,-0.5301823713292181,-0.5198490300843643
0.3,0.0,0.26,-0.5155497063187218,-0.5016470633507892
0.3,0.0,0.28,-0.5007770669959489,-0.4825362097866018
0.3,0.0,0.3,-0.48585147160330217,-0.4624449540161096
0.3,0.02,0.0,-0.6999998879965592,-0.6223674697105651
0.3,0.02,0.02,-0.6859983798141326,-0.609910811444661
0.3,0.02,0.04,-0.6719921778446292,-0.5974252254836451
0.3,0.02,0.06,-0.657976102114325,-0.5848787916768766
0.3,0.02,0.08,-0.6439432898136962,-0.572229233945293
0.3,0.02,0.1,-0.6298853792244334,-0.5594250816972651
0.3,0.02,0.12,-0.6157926813041207,-0.5464067820243574
0.3,0.02,0.14,-0.601654345553442,-0.5331078162113297
0.3,0.02,0.16,-0.5874585298733215,-0.5194558948098894
0.3,0.02,0.18,-0.5731925871157048,-0.5053743249716297
0.3,0.02,0.2,-0.5588432840346624,-0.4907836618360327
0.3,0.02,0.22,-0.5443970712762711,-0.47560377097905815
0.3,0.02,0.24,-0.5298404255672643,-0.45975643761192736
0.3,0.02,0.26,-0.5151602866593025,-0.4431686539849654
0.3,0.02,0.28,-0.5003446106469124,-0.4257766896626896
0.3,0.02,0.3,-0.4853830562236064,-0.4075309873524101
0.3,0.04,0.0,-0.6999982075778125,-0.5493364307239192
0.3,0.04,0.02,-0.6859920148830574,-0.5383145040599967
0.3,0.04,0.04,-0.6719765857058756,-0.5272403845808715
0.3,0.04,0.06,-0.6579458011567046,-0.51607950863586
0.3,0.04,0.08,-0.6438922605444428,-0.5047901002622692
0.3,0.04,0.1,-0.6298074278481012,-0.4933240369136824
0.3,0.04,0.12,-0.615681773269261,-0.4816277139412518
0.3,0.04,0.14,-0.6015049170042925,-0.46964295756014407
0.3,0.04,0.16,-0.587265784512649,-0.45730804875875153
0.3,0.04,0.18,-0.5729527846791082,-0.44455893246213996
0.3,0.04,0.2,-0.5585540243415443,-0.4313306964875051
0.3,0.04,0.22,-0.5440575744961129,-0.41755941154346776
0.3,0.04,0.24,-0.5294518046940543,-0.40318442334862414
0.3,0.04,0.26,-0.5147258020129837,-0.38815117569998825
0.3,0.04,0.28,-0.49986988847859354,-0.37241461200535425
0.3,0.04,0.3,-0.4848762445569794,-0.35594314422982903
0.3,0.06,0.0,-0.6999909210952469,-0.48070196236951046
0.3,0.06,0.02,-0.6859750851829518,-0.47100501079520596
0.3,0.06,0.04,-0.6719446479895097,-0.46123249030038954
0.3,0.06,0.06,-0.6578929959273195,-0.45135020171130796
0.3,0.06,0.08,-0.6438125613581206,-0.4413190586823902
0.3,0.06,0.1,-0.6296949423687367,-0.43109575321320814
0.3,0.06,0.12,-0.6155310241378573,-0.420633453538912
0.3,0.06,0.14,-0.6013111087253239,-0.40988257620058954
0.3,0.06,0.16,-0.5870250615938872,-0.3987916816834124
0.3,0.06,0.18,-0.5726624846115871,-0.3873085496125256
0.3,0.06,0.2,-0.5582129265731165,-0.37538149410821586
0.3,0.06,0.22,-0.5436661431842923,-0.36296098070547755
0.3,0.06,0.24,-0.5290124185682468,-0.3500016004415784
0.3,0.06,0.26,-0.5142429590628552,-0.33646444047324264
0.3,0.06,0.28,-0.4993503665641213,-0.3223198592589094
0.3,0.06,0.3,-0.4843291919666838,-0.3075506232573013
0.3,0.08,0.0,-0.6999712785600227,-0.4162568923973
0.3,0.08,0.02,-0.6859395913221211,-0.4077789296912724
0.3,0.08,0.04,-0.6718875762158413,-0.3992047074378334
0.3,0.08,0.06,-0.6578084865950334,-0.3905023341692981
0.3,0.08,0.08,-0.6436948904826549,-0.38163674486227916
0.3,0.08,0.1,-0.6295387725565087,-0.372570233394851
0.3,0.08,0.12,-0.6153316427597064,-0.3632630367849673
0.3,0.08,0.14,-0.6010646576153358,-0.3536740040079219
0.3,0.08,0.16,-0.5867287613013105,-0.343761386296147
0.3,0.08,0.18,-0.5723148544143016,-0.3334837887437173
0.3,0.08,0.2,-0.5578139989774834,-0.3228013237703252
0.3,0.08,0.22,-0.5432176683824176,-0.3116770040186682
0.3,0.08,0.24,-0.5285180502373887,-0.30007840347091086
0.3,0.08,0.26,-0.5137084080334745,-0.2879795983977072
0.3,0.08,0.28,-0.49878350354878276,-0.27536337146654166
0.3,0.08,0.3,-0.4837400753988827,-0.26222362076347977
0.3,0.1,0.0,-0.6999297750320257,-0.3557957766125684
0.3,0.1,0.02,-0.6858751906996117,-0.34843735567950007
0.3,0.1,0.04,-0.6717945896695668,-0.34096632401381854
0.3,0.1,0.06,-0.6576813841704683,-0.33335425949444764
0.3,0.1,0.08,-0.6435285229333776,-0.3255708250127668
0.3,0.1,0.1,-0.6293285820176036,-0.3175842111601376
0.3,0.1,0.12,-0.6150738656523603,-0.30936163835223635
0.3,0.1,0.14,-0.6007565221928477,-0.30086994256381433
0.3,0.1,0.16,-0.5863686808574184,-0.29207627055870716
0.3,0.1,0.18,-0.571902615312127,-0.2829489109077383
0.3,0.1,0.2,-0.557350940251303,-0.2734582853483793
0.3,0.1,0.22,-0.5427068466697376,-0.26357812000993563
0.3,0.1,0.24,-0.5279643802422678,-0.25328680629692746
0.3,0.1,0.26,-0.5131187647689471,-0.24256894526210382
0.3,0.1,0.28,-0.49816676864225556,-0.23141704578094818
0.3,0.1,0.3,-0.4831071064573738,-0.2198333151873038
0.3,0.12,0.0,-0.6998540801063746,-0.2991177016017698
0.3,0.12,0.02,-0.6857691222836122,-0.292787582128582
0.3,0.12,0.04,-0.6716528433679139,-0.2863336539584166
0.3,0.12,0.06,-0.6574990480861724,-0.2797315630684232
0.3,0.12,0.08,-0.6433012621487746,-0.27295595864864
0.3,0.12,0.1,-0.6290528162582232,-0.2659808713455538
0.3,0.12,0.12,-0.6147469419364876,-0.2587801499588449
0.3,0.12,0.14,-0.6003768831886024,-0.251327973196808
0.3,0.12,0.16,-0.5859360282512057,-0.24359945320462684
0.3,0.12,0.18,-0.5714180656924421,-0.23557134641464567
0.3,0.12,0.2,-0.5568171688015573,-0.22722288420259562
0.3,0.12,0.22,-0.5421282113591036,-0.2185367301051287
0.3,0.12,0.24,-0.5273470163046464,-0.20950006113122588
0.3,0.12,0.26,-0.5124706362998223,-0.20010575723296342
0.3,0.12,0.28,-0.4974976615374114,-0.19035366487524885
