5.0,0.06,0.18,-3.2796425086008347,-2.008108610930435,-8.840899444439998e-5
5.0,0.06,0.2,-3.1994436820539613,-1.958922806277962,-0.00013692109593943513
5.0,0.06,0.22,-3.119162794872994,-1.9096549409913945,-0.0002047570083210104
5.0,0.06,0.24,-3.0387760035822877,-1.8602811715950882,-0.00029692836146733015
5.0,0.06,0.26,-2.958255016974315,-1.8107732068815157,-0.0004189626451549522
5.0,0.06,0.28,-2.877566614099222,-1.7610978259008225,-0.0005767348225367286
5.0,0.06,0.3,-2.79667209407342,-1.7112163277694208,-0.0007762106294078031
5.0,0.06,0.32,-2.7155266279429933,-1.6610838835333936,-0.0010230800890900227
5.0,0.06,0.34,-2.634078473674883,-1.6106487511596836,-0.0013222549601121791
5.0,0.06,0.36,-2.5522680030330416,-1.559851302412242,-0.0016771973277420749
5.0,0.06,0.38,-2.470026471970427,-1.5086227932440275,-0.00208903758307466
5.0,0.06,0.4,-2.387274441689353,-1.4568837848573555,-0.0025554274711625524
5.0,0.06,0.42,-2.3039197217261447,-1.4045420867885448,-0.0030690560278703316
5.0,0.06,0.44,-2.219854652980536,-1.3514900399373364,-0.003615730452092958
5.0,0.06,0.46,-2.134952467230495,-1.2976008760816953,-0.004171886200447172
5.0,0.06,0.48,-2.0490623331498883,-1.2427237638954884,-0.004701334383894196
5.0,0.06,0.5,-1.9620024977872634,-1.1866769504272638,-0.005150969518849635
5.0,0.08,0.0,-3.999998951389364,-2.0317739581093632,-2.621310115635822e-7
5.0,0.08,0.02,-3.9199967746661377,-1.991136281251737,-8.061642118306622e-7
5.0,0.08,0.04,-3.8399917456907975,-1.950495752141997,-2.0626327335016015e-6
5.0,0.08,0.06,-3.7599815069477405,-1.90985001326454,-4.619132971228623e-6
5.0,0.08,0.08,-3.679962539533757,-1.8691955457161562,-9.350105539596143e-6
5.0,0.08,0.1,-3.599929881362985,-1.8285273874109846,-1.7482461673878902e-5
5.0,0.08,0.12,-3.519876837461792,-1.7878388433753913,-3.065858264017507e-5
5.0,0.08,0.14,-3.439794686765686,-1.7471211925448855,-5.099266733132879e-5
5.0,0.08,0.16,-3.3596723881010955,-1.706363393745895,-8.111573679103756e-5
5.0,0.08,0.18,-3.2794962860722987,-1.6655517915826967,-0.0001242038335873552
5.0,0.08,0.2,-3.1992498154195017,-1.624669820795501,-0.00018398308338829494
5.0,0.08,0.22,-3.1189132000998248,-1.5836977053414245,-0.00026470431303016184
5.0,0.08,0.24,-3.038463140878774,-1.5426121459859738,-0.00037107882829623406
5.0,0.08,0.26,-2.9578724825820606,-1.501385987554863,-0.0005081657133327866
5.0,0.08,0.28,-2.87710984927767,-1.4599878541160694,-0.0006811995685804817
5.0,0.08,0.3,-2.7961392324113308,-1.4183817371153304,-0.0008953458775562417
5.0,0.08,0.32,-2.7149195131120694,-1.3765265176816692,-0.0011553690789374294
5.0,0.08,0.34,-2.6334038952417917,-1.3343753996769914,-0.0014651957820577266
5.0,0.08,0.36,-2.5515392199036335,-1.2918752242044331,-0.00182735222999586
5.0,0.08,0.38,-2.469265124537647,-1.2489656287040465,-0.0022422508785431283
5.0,0.08,0.4,-2.3865129997469725,-1.205578003778972,-0.0027072955871578763
5.0,0.08,0.42,-2.303204683749502,-1.1616341876471015,-0.003215768173128186
5.0,0.08,0.44,-2.219250816781387,-1.1170448205445858,-0.003755450797189308
5.0,0.08,0.46,-2.134548754727672,-1.0717072583564715,-0.004306928917124253
5.0,0.08,0.48,-2.0489799118076375,-1.0255029153020376,-0.0048415091426941
5.0,0.08,0.5,-1.9624063666738087,-0.9782938700338084,-0.005318677723183729
5.0,0.1,0.0,-3.9999959996159475,-1.6572009996159474,-9.998559749035962e-7
5.0,0.1,0.02,-3.9199904474386744,-1.6240513474386753,-2.3869604466320027e-6
5.0,0.1,0.04,-3.8399796794591654,-1.5908964794591642,-5.075443561430859e-6
5.0,0.1,0.06,-3.7599604600072056,-1.557733160007205,-9.869156791797451e-6
5.0,0.1,0.08,-3.679928325215826,-1.5245569252158253,-1.7871728164919887e-5
5.0,0.1,0.1,-3.599877355632971,-1.4913618556329702,-3.0535825842559206e-5
5.0,0.1,0.12,-3.5197999480916207,-1.4581403480916206,-4.970699423223479e-5
5.0,0.1,0.14,-3.4396865891842645,-1.4248828891842642,-7.765869307396756e-5
5.0,0.1,0.16,-3.3595256314476756,-1.3915778314476754,-0.00011711468300168448
5.0,0.1,0.18,-3.279303072040874,-1.3582111720408732,-0.00017125436676979078
5.0,0.1,0.2,-3.1990023323285257,-1.324766332328525,-0.00024369611909591526
5.0,0.1,0.22,-3.118604035392745,-1.2912239353927446,-0.0003384530210270853
5.0,0.1,0.24,-3.0380857771070042,-1.2575615771070037,-0.0004598547526253327
5.0,0.1,0.26,-2.9574218850228076,-1.2237535850228072,-0.0006124286806166168
5.0,0.1,0.28,-2.8765831579365604,-1.18977075793656,-0.0008007323909318131
5.0,0.1,0.3,-2.795536577605016,-1.1555800776050158,-0.0010291290435437972
5.0,0.1,0.32,-2.714244982644407,-1.1211443826444067,-0.001301495955797094
5.0,0.1,0.34,-2.6326666931725193,-1.0864219931725192,-0.0016208557507266796
5.0,0.1,0.36,-2.550755073258894,-1.051366273258894,-0.0019889182674375228
5.0,0.1,0.38,-2.46845801683363,-1.015925116833629,-0.002405520307632525
5.0,0.1,0.4,-2.385717341614098,-0.9800403416140977,-0.0028679493791550215
5.0,0.1,0.42,-2.3024680753670648,-0.9436469753670642,-0.003370137284333996
5.0,0.1,0.44,-2.2186376204889333,-0.9066724204889332,-0.0039017104381771084
5.0,0.1,0.46,-2.1341447885175198,-0.8690354885175193,-0.0044468875943795005
5.0,0.1,0.48,-2.0488987097287437,-0.8306453097287434,-0.004983224808549291
5.0,0.1,0.5,-1.9627976519277575,-0.7914001519277571,-0.005480226771586549
5.0,0.12,0.0,-3.999988053352637,-1.3220084872726372,-2.9849671605575168e-6
5.0,0.12,0.02,-3.9199760491117654,-1.2955560743533656,-5.981676826749549e-6
5.0,0.12,0.04,-3.8399555255043936,-1.2690951420675938,-1.1099888013177406e-5
5.0,0.12,0.06,-3.759922372793315,-1.2426215806781151,-1.9354969494678187e-5
5.0,0.12,0.08,-3.6798712511408107,-1.2161300503472106,-3.205665073169328e-5
5.0,0.12,0.1,-3.599795415722933,-1.1896138062509327,-5.0842056952493664e-5
5.0,0.12,0.12,-3.5196865449495736,-1.1630645267991722,-7.770172600141123e-5
5.0,0.12,0.14,-3.4395345729133373,-1.1364721460845373,-0.00011499589053709514
5.0,0.12,0.16,-3.3593275263977938,-1.1098246908905938,-0.0001654579880541185
5.0,0.12,0.18,-3.2790513659890297,-1.0831081218034297,-0.00023218202842079094
5.0,0.12,0.2,-3.1986898300828757,-1.0563061772188762,-0.00031859011056534214
5.0,0.12,0.22,-3.1182242798912463,-1.0294002183488487,-0.0004283760413517079
5.0,0.12,0.24,-3.037633542950962,-1.0023690727301622,-0.0005654206755485447
5.0,0.12,0.26,-2.9568937521549548,-0.9751888732557545,-0.0007336742722765521
5.0,0.12,0.28,-2.8759781769923984,-0.9478328894147987,-0.0009370008610827263
5.0,0.12,0.3,-2.7948570435493703,-0.9202713472933708,-0.0011789793502212653
5.0,0.12,0.32,-2.7134973399609668,-0.8924712350265673,-0.0014626559286150531
5.0,0.12,0.34,-2.63186260454372,-0.8643960909309203,-0.0017902422786457706
5.0,0.12,0.36,-2.5499126949794246,-0.8360057726882246,-0.0021627543461151255
5.0,0.12,0.38,-2.467603539006911,-0.8072562080373111,-0.002579587102195191
5.0,0.12,0.4,-2.3848868706627506,-0.7780991310147507,-0.0030380222042611926
5.0,0.12,0.42,-2.3017099621030024,-0.7484818137766023,-0.003532668248004356
5.0,0.12,0.44,-2.2180153709154067,-0.7183468139106066,-0.004054838262534055
5.0,0.12,0.46,-2.1337407390025547,-0.6876317733193547,-0.004591877621034968
5.0,0.12,0.48,-2.048818705493197,-0.656269331131597,-0.005126469848011794
5.0,0.12,0.5,-1.9631770390501857,-0.624187256010186,-0.005635971436460885
5.0,0.14,0.0,-3.999969867851535,-1.0228060435315354,-7.524283511362029e-6
5.0,0.14,0.02,-3.919946851289472,-1.0023263034558716,-1.3262486274090435e-5
5.0,0.14,0.04,-3.8399110675920283,-0.9818337962448278,-2.2169877395672444e-5
5.0,0.14,0.06,-3.759857613230437,-0.9613236183696365,-3.544739308614098e-5
5.0,0.14,0.08,-3.679780410439843,-0.9407896920654424,-5.4568270619892445e-5
5.0,0.14,0.1,-3.599672079772615,-0.9202246378846146,-8.129622249697377e-5
5.0,0.14,0.12,-3.5195238175835657,-0.8996196521819657,-0.00011769600141064984
5.0,0.14,0.14,-3.4393252789761424,-0.8789643900609425,-0.00016613427094602784
5.0,0.14,0.16,-3.359064466311958,-0.8582468538831582,-0.0002292685136420225
5.0,0.14,0.18,-3.2787276230111138,-0.8374532870687128,-0.00031002153397663434
5.0,0.14,0.2,-3.1982991320721785,-0.8165680726161777,-0.0004115389560448435
5.0,0.14,0.22,-3.117761418545084,-0.7955736355754834,-0.0005371269821194957
5.0,0.14,0.24,-3.037094855128354,-0.7744503486451535,-0.0006901675798776097
5.0,0.14,0.26,-2.9562776701729154,-0.753176440176115,-0.0008740082181244446
5.0,0.14,0.28,-2.8752858577108493,-0.731727904200449,-0.0010918232971004471
5.0,0.14,0.3,-2.794093089763618,-0.7100784127396178,-0.0013464445561677252
5.0,0.14,0.32,-2.7126706322303784,-0.6881992316927783,-0.0016401580453462294
5.0,0.14,0.34,-2.630987267275407,-0.6660591432242067,-0.001974465804112757
5.0,0.14,0.36,-2.5490092275666614,-0.6436243800018615,-0.002349811332321483
5.0,0.14,0.38,-2.4667001513253406,-0.6208585802469406,-0.002765269461760589
5.0,0.14,0.4,-2.3840210724640944,-0.5977227778720957,-0.003218203637321171
5.0,0.14,0.42,-2.300930467910871,-0.5741754498052705,-0.0037038973303742395
5.0,0.14,0.44,-2.2173843957004715,-0.550172654081271,-0.004215171971622578
5.0,0.14,0.46,-2.1333367742629448,-0.5256683091301442,-0.004742012327108913
5.0,0.14,0.48,-2.0487398779817028,-0.5006146893353027,-0.005271232948628857
5.0,0.14,0.5,-1.9635451599417706,-0.4749632477817707,-0.005786237980221154
5.0,0.16,0.0,-3.999932833645887,-0.7564229917258869,-1.6755651099487068e-5
5.0,0.16,0.02,-3.919892568262289,-0.7412529231806895,-2.6773210085817567e-5
5.0,0.16,0.04,-3.839834442183114,-0.726064993939914,-4.120290594045173e-5
5.0,0.16,0.06,-3.759752907226824,-0.7108536558220244,-6.138590947424305e-5
5.0,0.16,0.08,-3.6796413440185844,-0.6956122894521846,-8.890008261674964e-5
5.0,0.16,0.1,-3.5994919753624783,-0.6803331176344782,-0.00012556555793352686
5.0,0.16,0.12,-3.519295785276037,-0.6650071243864373,-0.00017344290816589947
5.0,0.16,0.14,-3.4390424440372183,-0.6496239799860182,-0.00023482240224881323
5.0,0.16,0.16,-3.3587202394369355,-0.6341719722241357,-0.000312202765540448
5.0,0.16,0.18,-3.278316014343088,-0.6186379439686878,-0.00040825780307951476
5.0,0.16,0.2,-3.197815110685606,-0.6030072371496056,-0.0005257892132144448
5.0,0.16,0.22,-3.117201320091413,-0.5872636433938139,-0.0006676639245837279
5.0,0.16,0.24,-3.0364568416639144,-0.571389361804715,-0.0008367343452060361
5.0,0.16,0.26,-2.95556224785457,-0.5553649648337728,-0.0010357400371798775
5.0,0.16,0.28,-2.8744964600684053,-0.5391693738860055,-0.001267189550292258
5.0,0.16,0.3,-2.7932367366561155,-0.5227798473121159,-0.0015332215010119832
5.0,0.16,0.32,-2.7117586773764395,-0.5061719848708397,-0.0018354445234503025
5.0,0.16,0.34,-2.6300362504080215,-0.4893197547408219,-0.002174756522457244
5.0,0.16,0.36,-2.5480418507499953,-0.472195551921196,-0.0025511448329464947
5.0,0.16,0.38,-2.4657464026506526,-0.45477030066025304,-0.0029634705818204488
5.0,0.16,0.4,-2.38311952392023,-0.4370136187682303,-0.0034092429621126463
5.0,0.16,0.42,-2.3001297771240625,-0.4188940688104623,-0.003884392534290626
5.0,0.16,0.44,-2.2167450423852735,-0.4003795309100733,-0.004383057421858627
5.0,0.16,0.46,-2.132933059706325,-0.3814377450695252,-0.004897402811370188
5.0,0.16,0.48,-2.048662206380614,-0.3620370885822142,-0.005417503020743286
5.0,0.16,0.5,-1.9639025983413088,-0.3421476773813088,-0.00593132709483668
5.0,0.18,0.0,-3.9998637532679524,-0.5198971103879515,-3.393800015683013e-5
5.0,0.18,0.02,-3.919798256011136,-0.509430945988735,-5.0182877500137835e-5
5.0,0.18,0.04,-3.8397091633646547,-0.49894118619985584,-7.221600623852353e-5
5.0,0.18,0.06,-3.759590488029699,-0.4884218437225001,-0.00010145790635140983
5.0,0.18,0.08,-3.6794353095319297,-0.4778659980823283,-0.00013952071408951383
5.0,0.18,0.1,-3.5992357213656234,-0.467265742773622,-0.00018820400195496134
5.0,0.18,0.12,-3.518982784019055,-0.45661213828465375,-0.00024948396261725847
5.0,0.18,0.14,-3.4386664842803705,-0.44589517140356927,-0.0003254949590005829
5.0,0.18,0.16,-3.3582757012429636,-0.43510372122376273,-0.0004185024355001232
5.0,0.18,0.18,-3.2777981795202886,-0.4242255323586872,-0.0005308662020149235
5.0,0.18,0.2,-3.1972205103592497,-0.4132471960552486,-0.0006649931501812034
5.0,0.18,0.22,-3.116528121630283,-0.4021541401838822,-0.000823278549467954
5.0,0.18,0.24,-3.0357052780975966,-0.39093062950879576,-0.0010080352120609426
5.0,0.18,0.26,-2.954735093969646,-0.3795597782384452,-0.0012214100267473604
5.0,0.18,0.28,-2.873599560542853,-0.368023577669252,-0.0014652876660807834
5.0,0.18,0.3,-2.792279592840189,-0.3563029428241884,-0.0017411816985806183
5.0,0.18,0.32,-2.7107551005880053,-0.34437778342960446,-0.0020501139292758985
5.0,0.18,0.34,-2.6290050907701086,-0.3322271064693081,-0.0023924836008331063
5.0,0.18,0.36,-2.547007811476838,-0.31982916003363693,-0.0027679291827942265
5.0,0.18,0.38,-2.4647409499918753,-0.3071616314062746,-0.0031751869449405667
5.0,0.18,0.4,-2.3821819022310793,-0.2942019165030785,-0.0036119524589226515
5.0,0.18,0.42,-2.2993081360018466,-0.28092748313144567,-0.004074753723919411
5.0,0.18,0.44,-2.216097677348318,-0.26731635733551684,-0.004558847900341334
5.0,0.18,0.46,-2.1325297577369944,-0.2533477705817935,-0.005058157781297812
5.0,0.18,0.48,-2.0485856701859744,-0.23900301588837358,-0.005565269198799072
5.0,0.18,0.5,-1.9642498945899856,-0.2242665731499851,-0.006071516473101779
5.0,0.2,0.0,-3.9997434082624905,-0.31046340826248864,-6.377793240419649e-5
5.0,0.2,0.02,-3.919643042024903,-0.30414864202490133,-8.856416083480312e-5
5.0,0.2,0.04,-3.8395130120721004,-0.2978042120720992,-0.00012055779843578307
5.0,0.2,0.06,-3.75934713809456,-0.29142393809455847,-0.00016118780553142642
5.0,0.2,0.08,-3.679138467149558,-0.2850008671495563,-0.00021202486614813054
5.0,0.2,0.1,-3.5988792477949048,-0.2785272477949028,-0.00027477052379509814
5.0,0.2,0.12,-3.5185609101173596,-0.271994510117358,-0.00035124081446502586
5.0,0.2,0.14,-3.438174052186833,-0.2653932521868314,-0.0004433438102684484
5.0,0.2,0.16,-3.357708433585066,-0.2587132335850648,-0.0005530505226127858
5.0,0.2,0.18,-3.277152976837452,-0.25194337683744994,-0.0006823586724178377
5.0,0.2,0.2,-3.196495777832455,-0.24507177783245337,-0.0008332489229099238
5.0,0.2,0.22,-3.1157241266606093,-0.23808572666060757,-0.0010076332954276346
5.0,0.2,0.24,-3.0348245407645495,-0.23097174076454818,-0.0012072956605932994
5.0,0.2,0.26,-2.9537828128875825,-0.22371561288758102,-0.0014338244285112545
5.0,0.2,0.28,-2.8725840770718927,-0.21630247707189154,-0.0016885378685316255
5.0,0.2,0.3,-2.79121289692632,-0.2087168969263189,-0.0019724028913139513
5.0,0.2,0.32,-2.709653381603788,-0.2009429816037871,-0.0022859486480681923
5.0,0.2,0.34,-2.6278893364541984,-0.19296453645419742,-0.0026291769728832293
5.0,0.2,0.36,-2.545904457212424,-0.18476525721242298,-0.0030014725477247595
5.0,0.2,0.38,-2.463682578910306,-0.17632897891030508,-0.0034015167419925163
5.0,0.2,0.4,-2.3812079935329447,-0.1676399935329438,-0.003827210405004333
5.0,0.2,0.42,-2.298465853825289,-0.15868345382528837,-0.004275612497228742
5.0,0.2,0.44,-2.215442684610589,-0.14944588461058794,-0.004742903340075877
5.0,0.2,0.46,-2.132127027445815,-0.13991582744581388,-0.005224383406048805
5.0,0.2,0.48,-2.0485102492067337,-0.13008464920673268,-0.005714520842186044
5.0,0.2,0.5,-1.9645875498195722,-0.11994754981957123,-0.006207063065660323
5.0,0.22,0.0,-3.99954490207623,-0.12554290559622894,-0.0001127873807496016
5.0,0.22,0.02,-3.9193986741729594,-0.12287671762255847,-0.00014869221337487915
5.0,0.22,0.04,-3.8392167812607587,-0.12017486463995786,-0.00019315343306613997
5.0,0.22,0.06,-3.758993118942711,-0.11743124225151025,-0.00024753430543267285
5.0,0.22,0.08,-3.6787209814444894,-0.11463914468288827,-0.0003132898510638249
5.0,0.22,0.1,-3.5983930565506763,-0.1117912597186752,-0.00039195229743649307
5.0,0.22,0.12,-3.5180014263497172,-0.1088796694473162,-0.0004851123170284133
5.0,0.22,0.14,-3.4375375744351757,-0.10589585746237473,-0.000594395773430012
5.0,0.22,0.16,-3.3569924003652343,-0.10283072332203336,-0.0007214357518963155
5.0,0.22,0.18,-3.276356242385426,-0.09967460527182537,-0.0008678397249575198
5.0,0.22,0.2,-3.195618909680274,-0.09641731249627306,-0.0010351518017563954
5.0,0.22,0.22,-3.1147697257483995,-0.09304816849399877,-0.001224810137044674
5.0,0.22,0.24,-3.0337975849047516,-0.08955606757995094,-0.0014380997384737526
5.0,0.22,0.26,-2.952691024417484,-0.0859295470222845,-0.0016761011165935535
5.0,0.22,0.28,-2.8714383154017082,-0.08215687793610771,-0.0019396354795064852
5.0,0.22,0.3,-2.790027576336078,-0.07822617880007732,-0.002229207493317009
5.0,0.22,0.32,-2.7084469139599507,-0.07412555635355034,-0.002544947020863386
5.0,0.22,0.34,-2.62668459736702,-0.06984327969021953,-0.0028865517250880046
5.0,0.22,0.36,-2.5447292723509545,-0.06536799460375375,-0.003253232988525756
5.0,0.22,0.38,-2.462570224486166,-0.06068898666856537,-0.003643668261030353
5.0,0.22,0.4,-2.3801977010328903,-0.05579650314488971,-0.0040559636997850035
5.0,0.22,0.42,-2.2976033035022327,-0.05068214554383177,-0.004487631789392932
5.0,0.22,0.44,-2.214780464519177,-0.04533934649037619,-0.004935589480852709
5.0,0.22,0.46,-2.1317250243219616,-0.039763946222760804,-0.005396183182929448
5.0,0.22,0.48,-2.0484359235672107,-0.033954885397609935,-0.005865247535671969
5.0,0.22,0.5,-1.9649160296464003,-0.02791503140640006,-0.006338205068752822
5.0,0.24,0.0,-3.999231763393363,-0.0001896664565372852,0.03726859372663638
5.0,0.24,0.02,-3.9190278783828045,-0.0002393599617938058,0.036742471594795045
5.0,0.24,0.04,-3.8387828722845247,-0.00029876055168776006,0.03625747055067485
5.0,0.24,0.06,-3.7584909896556087,-0.0003690959054987175,0.0358193460371905
5.0,0.24,0.08,-3.6781460449355396,-0.000451639763088707,0.035434283614858675
5.0,0.24,0.1,-3.5977414326676342,-0.0005476963370805166,0.03510888874036633
5.0,0.24,0.12,-3.517270143330732,-0.000658581778479217,0.03485017093486853
5.0,0.24,0.14,-3.4367247854765877,-0.0007856026249868364,0.03466552164661252
5.0,0.24,0.16,-3.3560976150170108,-0.0009300312176296899,0.03456268496378945
5.0,0.24,0.18,-3.27538057268704,-0.001093078142022641,0.034549720151360486
5.0,0.24,0.2,-3.19456533093095,-0.0012758618379935527,0.03463495476505063
5.0,0.24,0.22,-3.113643351721959,-0.0014793756282713844,0.03482692683164146
5.0,0.24,0.24,-3.032605957139548,-0.0017044525464506854,0.03513431427165248
5.0,0.24,0.26,-2.9514444148959433,-0.0019517284997183637,0.035565849372857006
5.0,0.24,0.28,-2.8701500414305863,-0.0022216044858454076,0.036130215695814094
5.0,0.24,0.3,-2.7887143256823075,-0.0025142087993050843,0.03683592430169247
5.0,0.24,0.32,-2.707129077204935,-0.002829360409463799,0.03769116563666497
5.0,0.24,0.34,-2.6253866029102486,-0.0031665349738174697,0.03870363278895139
5.0,0.24,0.36,-2.5434799173928497,-0.0035248352570325103,0.039880311163949855
5.0,0.24,0.38,-2.4614029924936043,-0.003902968052057698,0.041227228920795334
5.0,0.24,0.4,-2.379151052454515,-0.004299230024401801,0.04274916181748445
5.0,0.24,0.42,-2.2967209216467883,-0.004711505194006094,0.044449285482811796
5.0,0.24,0.44,-2.214111432320461,-0.005137276982738914,0.04632876766673899
5.0,0.24,0.46,-2.1313238999873807,-0.00557365781771102,0.04838629285741902
5.0,0.24,0.48,-2.048362673708843,-0.006017439089435417,0.050617511993556796
5.0,0.24,0.5,-1.9652357674396836,-0.006465163680352326,0.05301441112031613
5.0,0.26,0.0,-3.998755798836772,-0.0003057071785743659,0.18021175028322833
5.0,0.26,0.02,-3.918482522039447,-0.00037170856786739037,0.17690567609815355
5.0,0.26,0.04,-3.83816374693845,-0.00044823785019731943,0.1736451002167505
5.0,0.26,0.06,-3.7577943250921244,-0.0005363288459032667,0.17043517108067574
5.0,0.26,0.08,-3.677368839747557,-0.0006370235097450383,0.16728130544284348
5.0,0.26,0.1,-3.5968816264322543,-0.0007513573697073284,0.1641891677757461
5.0,0.26,0.12,-3.516326798786776,-0.0008803431267359052,0.16116464443882395
5.0,0.26,0.14,-3.4356982802967413,-0.0010249524620986605,0.1582138119464589
5.0,0.26,0.16,-3.3549898427010287,-0.001186096146051252,0.15534289855977113
5.0,0.26,0.18,-3.27419515199072,-0.0013646025971589815,0.15255823828768023
5.0,0.26,0.2,-3.193307823072157,-0.0015611951069520735,0.14986621622384266
5.0,0.26,0.22,-3.1123214843486116,-0.0017764680204006567,0.14727320396498822
5.0,0.26,0.24,-3.031229853679264,-0.0020108622495911277,0.14478548365193555
5.0,0.26,0.26,-2.9500268274015227,-0.0022646405963704375,0.1424091589472769
5.0,0.26,0.28,-2.868706584351611,-0.0025378634690413904,0.14015005101478817
5.0,0.26,0.3,-2.7872637070853923,-0.0028303656972723523,0.13801357729860708
5.0,0.26,0.32,-2.705693322779884,-0.0031417352751561545,0.13600461062171565
5.0,0.26,0.34,-2.6239912665749925,-0.003471294989928264,0.13412731584420667
5.0,0.26,0.36,-2.542154270377432,-0.0038180880150124885,0.1323849610593677
5.0,0.26,0.38,-2.4601801803693966,-0.004180868648635538,0.13077970008500284
5.0,0.26,0.4,-2.3780682066068897,-0.004558099445427732,0.12931232286510985
5.0,0.26,0.42,-2.295819208106366,-0.004947955993505282,0.1279819703832339
5.0,0.26,0.44,-2.21343601663541,-0.005348340499866655,0.12678581087178964
5.0,0.26,0.46,-2.1309238019546646,-0.005756905119038702,0.1257186745701353
5.0,0.26,0.48,-2.0482904803912945,-0.006171085538753562,0.12477264515110509
5.0,0.26,0.5,-1.9655471672218439,-0.0065881446563036405,0.12393660733815581
5.0,0.28,0.0,-3.9980546983302583,-0.0004752191680603701,0.3053749541497419
5.0,0.28,0.02,-3.917701596830534,-0.0005595781348048945,0.29965946259986653
5.0,0.28,0.04,-3.8373002577155844,-0.000654834732621179,0.2939922086652156
5.0,0.28,0.06,-3.756846363253139,-0.0007617886438562316,0.2883775100780612
5.0,0.28,0.08,-3.6763354715401233,-0.0008812197737779748,0.2828198087414773
5.0,0.28,0.1,-3.5957630430545304,-0.0010138760676063896,0.27732364417747
5.0,0.28,0.12,-3.5151244718614687,-0.0011604603476134123,0.2718936223209316
5.0,0.28,0.14,-3.4344151220225334,-0.0013216162626306094,0.2665343791102668
5.0,0.28,0.16,-3.3536303698363836,-0.001497913474703072,0.26125053824681643
5.0,0.28,0.18,-3.272765652625353,-0.001689832243820355,0.25604666240824736
5.0,0.28,0.2,-3.1918165248779653,-0.0018977476119426129,0.25092719710603495
5.0,0.28,0.22,-3.1107787226593455,-0.002121913431315736,0.2458964062750546
5.0,0.28,0.24,-3.0296482373092766,-0.0023624465290170704,0.24095829857552342
5.0,0.28,0.26,-2.948421399558519,-0.0026193113485697417,0.2361165432766814
5.0,0.28,0.28,-2.8670949753040684,-0.002892305458684241,0.23137437448153175
5.0,0.28,0.3,-2.7856662743878435,-0.0031810463662433897,0.22673448234815652
5.0,0.28,0.32,-2.704133273812928,-0.0034849601118480678,0.22219888987347192
5.0,0.28,0.34,-2.6224947568961823,-0.003803272156550186,0.21776881374061752
5.0,0.28,0.36,-2.540750469881499,-0.004135001081006617,0.213444507705701
5.0,0.28,0.38,-2.4589012975052236,-0.004478955604159118,0.2092250870323764
5.0,0.28,0.4,-2.376949458890275,-0.00483373537616183,0.20510833259772498
5.0,0.28,0.42,-2.294898724918094,-0.005197735895217992,0.20109047352030673
5.0,0.28,0.44,-2.212754657851006,-0.005569157722885798,0.19716594753779448
5.0,0.28,0.46,-2.130524873408762,-0.005946019907012712,0.1933271389304383
5.0,0.28,0.48,-2.0482193246929645,-0.00632617714335959,0.1895640945966357
5.0,0.28,0.5,-1.9658506062496088,-0.006707339693165615,0.18586421999039127
5.0,0.3,0.0,-3.9970494276558726,-0.0007159902858719924,0.414705572344126
5.0,0.3,0.02,-3.9166090668151616,-0.0008198960172758341,0.40691083318483656
5.0,0.3,0.04,-3.8361199102582986,-0.0009345226612711421,0.39916488974170017
5.0,0.3,0.06,-3.7555786408255663,-0.0010604178847892776,0.39147105917443215
5.0,0.3,0.08,-3.674981936708489,-0.0011980924300605267,0.3838326632915101
5.0,0.3,0.1,-3.594326500018927,-0.0013480109143975127,0.37625299998107176
5.0,0.3,0.12,-3.5136090892117537,-0.0015105822269623204,0.36873531078824495
5.0,0.3,0.14,-3.432826555759165,-0.0016861496115461172,0.36128274424083395
5.0,0.3,0.16,-3.3519758855161723,-0.0018749805419888688,0.35389831448382614
5.0,0.3,0.18,-3.271054245259498,-0.0020772565151148115,0.34658485474050105
5.0,0.3,0.2,-3.1900590349249787,-0.002293062904695109,0.33934496507502043
5.0,0.3,0.22,-3.108987946110183,-0.0025223790382176148,0.33218095388981617
5.0,0.3,0.24,-3.0278390274472096,-0.002765068675375737,0.3250947725527893
5.0,0.3,0.26,-2.9466107574828064,-0.003020871081749643,0.3180879425171925
5.0,0.3,0.28,-2.8653021257256435,-0.003289392901869359,0.31116147427435514
5.0,0.3,0.3,-2.783912722529051,-0.003570101040236917,0.3043157774709475
5.0,0.3,0.32,-2.70244283846625,-0.003862316754610795,0.2975505615337486
5.0,0.3,0.34,-2.620893573816888,-0.004165211149464998,0.29086472618311054
5.0,0.3,0.36,-2.5392669587098697,-0.004477802224986505,0.2842562412901293
5.0,0.3,0.38,-2.457566084347768,-0.0047989535835486485,0.2777220156522313
5.0,0.3,0.4,-2.375795245560449,-0.005127374815684593,0.27125775443955025
5.0,0.3,0.42,-2.2939600946862115,-0.005461623474918298,0.2648578053137878
5.0,0.3,0.44,-2.2120678064428434,-0.005800108398876347,0.258514993557156
5.0,0.3,0.46,-2.1301272530127933,-0.006141093935953634,0.25222044698720625
5.0,0.3,0.48,-2.0481491880109535,-0.006482704386506999,0.2459634119890457
5.0,0.3,0.5,-1.9661464373172202,-0.006822927660423916,0.2397310626827791
5.0,0.32,0.0,-3.995641500353859,-0.001049817366133965,0.5100210865261392
5.0,0.32,0.02,-3.9151116822201972,-0.0011731412604287783,0.5004376529222005
5.0,0.32,0.04,-3.834535162294393,-0.0013064083441056695,0.49090092111040473
5.0,0.32,0.06,-3.753909720711996,-0.0014499203599229737,0.48141311095520223
