13.0,0.04,0.0,-11.979244778532939,-10.920360503052272,-4.477853293849421e-5
13.0,0.04,0.02,-11.71515091248922,-10.630668531705167,0.001502908621080934
13.0,0.04,0.04,-11.441548137437854,-10.31348053559684,0.005321445099809807
13.0,0.04,0.06,-11.158401005398595,-9.968863125494966,0.012228835183821118
13.0,0.04,0.08,-10.865906359623581,-9.597614066646553,0.02288798632815947
13.0,0.04,0.1,-10.564547655496712,-9.201412787271533,0.03773969920969478
13.0,0.04,0.12,-10.255135661917194,-8.782921516505024,0.05694119792510399
13.0,0.04,0.14,-9.938822603504386,-8.345799124387678,0.08032362463373666
13.0,0.04,0.16,-9.617078418590843,-7.894597281963223,0.107382230640658
13.0,0.04,0.18,-9.291624358592564,-7.434530721165486,0.13730830756856705
13.0,0.04,0.2,-8.964329629665384,-6.971145757454504,0.1690623840275336
13.0,0.04,0.22,-8.637087409371789,-6.509941576434789,0.2014769877063589
13.0,0.04,0.24,-8.311692528916428,-6.056012875286374,0.2333692232753215
13.0,0.04,0.26,-7.989741571741117,-5.613773415723784,0.2636421995409908
13.0,0.04,0.28,-7.672568208880027,-5.186793140924012,0.29135997204181674
13.0,0.04,0.3,-7.361216355997628,-4.777750045054772,0.31578980532240397
13.0,0.04,0.32,-7.056445428733569,-4.38847438516555,0.33641401171114627
13.0,0.04,0.34,-6.758757742213005,-4.020052449772342,0.3529187714682207
13.0,0.04,0.36,-6.468437732134744,-3.6729582089440935,0.36516882580631993
13.0,0.04,0.38,-6.185594672535533,-3.347188676497261,0.3731758675990706
13.0,0.04,0.4,-5.910203353621729,-3.0423878975976844,0.377066267967213
13.0,0.04,0.42,-5.642139728571761,-2.7579522310704423,0.3770515299538335
13.0,0.04,0.44,-5.3812104089114845,-2.4931149927107765,0.37340307828311126
13.0,0.04,0.46,-5.12717605246343,-2.247011679735977,0.3664318016328618
13.0,0.04,0.48,-4.879769294958203,-2.018728480297573,0.3564720793021534
13.0,0.04,0.5,-4.638708111586162,-1.8073371987787183,0.34386970159141494
13.0,0.06,0.0,-11.951554580277953,-10.351691547847345,0.0016454197220472366
13.0,0.06,0.02,-11.678124378816465,-10.04892365392903,0.005400489466332203
13.0,0.06,0.04,-11.395807139416503,-9.72167164395996,0.011986037245055314
13.0,0.06,0.06,-11.104795653270239,-9.370657754297469,0.021971696043857847
13.0,0.06,0.08,-10.805527112163682,-8.997322932543565,0.035740143585806905
13.0,0.06,0.1,-10.498716243405946,-8.603906480949432,0.05343827177651228
13.0,0.06,0.12,-10.18536829819512,-8.193462328115631,0.0749424296961152
13.0,0.06,0.14,-9.866763304564019,-7.769789568432597,0.09984781173028523
13.0,0.06,0.16,-9.544407290103686,-7.337268936313328,0.1274891408813783
13.0,0.06,0.18,-9.219953337191166,-6.900618269773013,0.15699353251524073
13.0,0.06,0.2,-8.8951031357534,-6.464601737740271,0.1873585523702932
13.0,0.06,0.22,-8.571504977843919,-6.0337405605015375,0.21754205647519953
13.0,0.06,0.24,-8.250664566513404,-5.61207126463514,0.24654813725775782
13.0,0.06,0.26,-7.933880572274214,-5.202982326614958,0.27349611796347695
13.0,0.06,0.28,-7.622209785310904,-4.8091386220194865,0.297665431124126
13.0,0.06,0.3,-7.316459938502639,-4.43248402390456,0.31851566024859945
13.0,0.06,0.32,-7.017203874215235,-4.074301179382971,0.33568579572504387
13.0,0.06,0.34,-6.724807197481595,-3.735304662052705,0.3489790019168417
13.0,0.06,0.36,-6.4394622225798255,-3.4157468782956975,0.35833926544757233
13.0,0.06,0.38,-6.161222797728852,-3.115521982520083,0.3638250903603151
13.0,0.06,0.4,-5.890036578405631,-2.834259066513478,0.3655837792004091
13.0,0.06,0.42,-5.625772995440514,-2.5714006893730232,0.36382833923653557
13.0,0.06,0.44,-5.3682463515641805,-2.3262660489190115,0.3588179167506178
13.0,0.06,0.46,-5.117234205587028,-2.098099950477989,0.35084191826324584
13.0,0.06,0.48,-4.872491576219866,-1.886109582984262,0.34020755555625737
13.0,0.06,0.5,-4.633761636873118,-1.6894913357111903,0.32723035560279357
13.0,0.08,0.0,-11.910846321555232,-9.765273714070133,0.005953678444766908
13.0,0.08,0.02,-11.628591410248356,-9.452819301703137,0.012494303972150789
13.0,0.08,0.04,-11.33830163954759,-9.119328540785208,0.022143614611653817
13.0,0.08,0.06,-11.040392533076627,-8.766092351868313,0.03521455935690376
13.0,0.08,0.08,-10.735515204441443,-8.395049091137832,0.051822161670472155
13.0,0.08,0.1,-10.424566139355097,-8.008795852183365,0.07185684882651167
13.0,0.08,0.12,-10.10867495838148,-7.610536997873076,0.09497602204173994
13.0,0.08,0.14,-9.789166888613796,-7.2039635868617236,0.12061907034309272
13.0,0.08,0.16,-9.467501585564772,-6.793071442100589,0.14804682868056496
13.0,0.08,0.18,-9.145195456397596,-6.381940422050379,0.17640109264781323
13.0,0.08,0.2,-8.82373873399038,-5.974507426350005,0.20477510076819527
13.0,0.08,0.22,-8.504519584331987,-5.574366660234107,0.23228370196059878
13.0,0.08,0.24,-8.188765155021825,-5.184622443794506,0.25812298906628683
13.0,0.08,0.26,-7.877504826400021,-4.807806099218694,0.28161279555336893
13.0,0.08,0.28,-7.571555891019752,-4.445854558627573,0.30221998983292675
13.0,0.08,0.3,-7.271528060988295,-4.100138497766551,0.3195643577088818
13.0,0.08,0.32,-6.977841287172012,-3.7715235332091157,0.3334111579824821
13.0,0.08,0.34,-6.690751199134791,-3.4604484789950236,0.34365511725446574
13.0,0.08,0.36,-6.41037740912502,-3.167007897700934,0.3503001612984553
13.0,0.08,0.38,-6.136731297797051,-2.8910303167897724,0.3534381505288007
13.0,0.08,0.4,-5.8697412382441705,-2.632147266517933,0.35322875940282294
13.0,0.08,0.42,-5.609274280644665,-2.3898511706745635,0.34988167668427117
13.0,0.08,0.44,-5.355154053653547,-2.1635420081041814,0.34364159956058415
13.0,0.08,0.46,-5.107175079909439,-1.9525637267465052,0.3347760418177508
13.0,0.08,0.48,-4.8651139263268295,-1.7562318697270753,0.3235657224305273
13.0,0.08,0.5,-4.628737689487872,-1.5738539820734014,0.3102971854683867
13.0,0.1,0.0,-11.856189307753658,-9.16303955983895,0.01381069224634146
13.0,0.1,0.02,-11.565936742394781,-8.844818410296538,0.023413322511895984
13.0,0.1,0.04,-11.268728406576107,-8.509344657768185,0.03611363114781341
13.0,0.1,0.06,-10.965175231123744,-8.158340744188717,0.05198173996975619
13.0,0.1,0.08,-10.65609368334108,-7.794055833119431,0.07090145975073092
13.0,0.1,0.1,-10.342494474659684,-7.419223124137781,0.09256532504084447
13.0,0.1,0.12,-10.02555207426123,-7.03696709601402,0.11648720425825232
13.0,0.1,0.14,-9.70655627067465,-6.65066607730763,0.1420330987838767
13.0,0.1,0.16,-9.386850812423189,-6.263785303883253,0.16846710806922083
13.0,0.1,0.18,-9.067767078908425,-5.879702518197595,0.19500629991181384
13.0,0.1,0.2,-8.750561711426531,-5.501549593914309,0.22087652847706174
13.0,0.1,0.22,-8.436365844910329,-5.1320891594480855,0.24536164097503033
13.0,0.1,0.24,-8.126150604449949,-4.773636635540743,0.26784070264893245
13.0,0.1,0.26,-7.820710003623683,-4.428028653441782,0.287810910834434
13.0,0.1,0.28,-7.520659404893417,-4.096631309749965,0.30489671552123454
13.0,0.1,0.3,-7.226445901695603,-3.7803775710798653,0.3188476172380925
13.0,0.1,0.32,-6.938366419936208,-3.4798222955021387,0.32952797935629885
13.0,0.1,0.34,-6.65658969735021,-3.195204794960251,0.33690216449793375
13.0,0.1,0.36,-6.381179147610091,-2.926511415700145,0.3410177400064818
13.0,0.1,0.38,-6.11211458436277,-2.6735333058741158,0.3419887315978416
13.0,0.1,0.4,-5.849311640663242,-2.435916819154356,0.3399801665265896
13.0,0.1,0.42,-5.592638374503681,-2.213205668564205,0.33519455209899895
13.0,0.1,0.44,-5.341928992046775,-2.00487501438971,0.3278605120633111
13.0,0.1,0.46,-5.096994881558667,-1.810358263450715,0.31822353521258595
13.0,0.1,0.48,-4.857633281052955,-1.6290676156791655,0.3065386419776912
13.0,0.1,0.5,-4.623633946197765,-1.4604094416686682,0.29306470893260617
13.0,0.12,0.0,-11.786914848498807,-8.547707891490607,0.025885151501194414
13.0,0.12,0.02,-11.489839508763765,-8.228098467135839,0.038486881229022885
13.0,0.12,0.04,-11.187084554106987,-7.89519999245835,0.053904192728614575
13.0,0.12,0.06,-10.879406818622888,-7.550990586584257,0.07200189220535158
13.0,0.12,0.08,-10.567721647825564,-7.197824845146613,0.09248974500746066
13.0,0.12,0.1,-10.25307688038704,-6.838359598155126,0.11493437319447608
13.0,0.12,0.12,-9.936613639741983,-6.475448382650728,0.13878439364963668
13.0,0.12,0.14,-9.619517670045974,-6.1120152391522975,0.16340649113077177
13.0,0.12,0.16,-9.30296688603517,-5.750922812006143,0.18812800616210623
13.0,0.12,0.18,-8.988081492658383,-5.394850756790735,0.21228048510841546
13.0,0.12,0.2,-8.67588225678805,-5.04619781652962,0.2352388273916759
13.0,0.12,0.22,-8.367260599668697,-4.707015632929768,0.2564520199462059
13.0,0.12,0.24,-8.062961797979623,-4.3789762103861385,0.2754634348321492
13.0,0.12,0.26,-7.76358043448977,-4.063369694065436,0.2919206401451788
13.0,0.12,0.28,-7.469565785225159,-3.7611258038602067,0.30557615716309794
13.0,0.12,0.3,-7.181234193711007,-3.472851062282415,0.3162813940153333
13.0,0.12,0.32,-6.8987855273833425,-3.198874415993792,0.3239761564250436
13.0,0.12,0.34,-6.622321280725373,-2.9392952790657363,0.3286758745364713
13.0,0.12,0.36,-6.351862532602125,-2.694029780364087,0.33045820929164726
13.0,0.12,0.38,-6.0873666003233575,-2.4628526414568404,0.32945018330021814
13.0,0.12,0.4,-5.828741761605818,-2.245433427157049,0.3258165226035903
13.0,0.12,0.42,-5.575859804900239,-2.0413668433905308,0.31974954089167174
13.0,0.12,0.44,-5.328566425668735,-1.850197345367421,0.31146065106212717
13.0,0.12,0.46,-5.0866896366211956,-1.6714386400632093,0.30117343479690195
13.0,0.12,0.48,-4.850046433203093,-1.5045888017166913,0.2891181165612213
13.0,0.12,0.5,-4.618447978069916,-1.3491417358868891,0.2755272523591872
13.0,0.14,0.0,-11.702722623738703,-7.922831191385388,0.042477376261295774
13.0,0.14,0.02,-11.400348977764779,-7.606522234236859,0.05766764468445196
13.0,0.14,0.04,-11.09370954866224,-7.280865302156462,0.07516831417973968
13.0,0.14,0.06,-10.783640444749965,-6.947902686084522,0.09469615945650567
13.0,0.14,0.08,-10.471080680508047,-6.609899432553583,0.11585647796101206
13.0,0.14,0.1,-10.157039920433574,-6.269261356210891,0.13816428853261087
13.0,0.14,0.12,-9.842559807599551,-5.92843981378037,0.16107299536638386
13.0,0.14,0.14,-9.528672944398474,-5.589833415693914,0.18400733376891587
13.0,0.14,0.16,-9.216363961875764,-5.255697311767619,0.20639676084862302
13.0,0.14,0.18,-8.9065365707866,-4.928068968261419,0.22770561808519219
13.0,0.14,0.2,-8.599989231212609,-4.608716043762357,0.24745727258990868
13.0,0.14,0.22,-8.297400506191725,-4.299108086353039,0.26525072690169793
13.0,0.14,0.24,-7.999323700938503,-4.000410324418413,0.28076949550667596
13.0,0.14,0.26,-7.7061893297826,-3.713495466658611,0.2937835819368244
13.0,0.14,0.28,-7.418313406945543,-3.43896835226087,0.3041460106894309
13.0,0.14,0.3,-7.135909472354325,-3.177198311244188,0.3117855801055276
13.0,0.14,0.32,-6.859102498982309,-2.928354831648755,0.31669740604741126
13.0,0.14,0.34,-6.587943226864222,-2.6924431957114794,0.3189325514493735
13.0,0.14,0.36,-6.322421904253889,-2.4693378431682853,0.3185876973907682
13.0,0.14,0.38,-6.062480808281481,-2.258812168707839,0.3157954851835978
13.0,0.14,0.4,-5.808025228598535,-2.0605641888953476,0.31071588737175393
13.0,0.14,0.42,-5.5589328207414415,-1.8742380179951077,0.30352876199004974
13.0,0.14,0.44,-5.3150613811237095,-1.6994414051598294,0.29442760547383884
13.0,0.14,0.46,-5.076255179372498,-1.535759753209982,0.2836144338196327
13.0,0.14,0.48,-4.842350023487393,-1.3827671061141906,0.27129567549103406
13.0,0.14,0.5,-4.61317724393053,-1.2400345949797282,0.2576789407885629
13.0,0.16,0.0,-11.603770653251708,-7.29275099528223,0.06342934674829159
13.0,0.16,0.02,-11.297932866806601,-6.984517165256983,0.08048228933443546
13.0,0.16,0.04,-10.989295621964194,-6.670630970434012,0.09919256002093313
13.0,0.16,0.06,-10.678700850155577,-6.353021564012455,0.11919661833941397
13.0,0.16,0.08,-10.367039430146225,-6.033708400678613,0.14006555718371416
13.0,0.16,0.1,-10.055220602985623,-5.714729944546378,0.16132794328582634
13.0,0.16,0.12,-9.744140370789744,-5.398071751169013,0.18249508526096392
13.0,0.16,0.14,-9.434651896463054,-5.085600779010065,0.20308612461572118
13.0,0.16,0.16,-9.127540489678841,-4.779011561998182,0.22265053285310366
13.0,0.16,0.18,-8.823504921318142,-4.479787780700372,0.24078619656435052
13.0,0.16,0.2,-8.523145789441726,-4.189180372905148,0.257152096430767
13.0,0.16,0.22,-8.226960707631175,-3.908201178098653,0.27147542096681754
13.0,0.16,0.24,-7.935345375025104,-3.637629584881937,0.2835536313347031
13.0,0.16,0.26,-7.648599188140521,-3.3780288719665164,0.29325242238547045
13.0,0.16,0.28,-7.366933947751465,-3.1297688224827764,0.30050070224608927
13.0,0.16,0.3,-7.090484324514322,-2.8930515532700047,0.3052836888969095
13.0,0.16,0.32,-6.819318983128916,-2.667938116418336,0.30763507023976544
13.0,0.16,0.34,-6.553451546355003,-2.454374116459501,0.3076289635089626
13.0,0.16,0.36,-6.292850850940496,-2.2522132209367456,0.30537219255489223
13.0,0.16,0.38,-6.037450176278595,-2.0612379616118557,0.30099720906765093
13.0,0.16,0.4,-5.787155301984847,-1.8811776099925108,0.29465583036883114
13.0,0.16,0.42,-5.541851373891904,-1.7117231733043594,0.2865138542124903
13.0,0.16,0.44,-5.301408637074923,-1.5525397176344402,0.27674653560957374
13.0,0.16,0.46,-5.065687139519637,-1.403276309202345,0.2655348647238469
13.0,0.16,0.48,-4.834540530649681,-1.263573895958419,0.2530625607186687
13.0,0.16,0.5,-4.607819083307346,-1.133071448962864,0.2395136873025283
13.0,0.18,0.0,-11.490725518496522,-6.662437056236248,0.08807448150347952
13.0,0.18,0.02,-11.183482429923075,-6.366860739427394,0.10602594374875096
13.0,0.18,0.04,-10.874859386316041,-6.068875153549117,0.12492553938792561
13.0,0.18,0.06,-10.565636844432175,-5.770161104086028,0.14439509029378605
13.0,0.18,0.08,-10.256600700096197,-5.47239464017595,0.164030745730134
13.0,0.18,0.1,-9.948518502570204,-5.177195781031815,0.1834220050034432
13.0,0.18,0.12,-9.642117666901814,-4.886082617428198,0.20217006085464817
13.0,0.18,0.14,-9.338067298589825,-4.600434112148851,0.21990395469796375
13.0,0.18,0.16,-9.036964675920268,-4.321463599812358,0.23629345053815065
13.0,0.18,0.18,-8.73932678947997,-4.05020354931163,0.2510580564233251
13.0,0.18,0.2,-8.44558674775482,-3.7875008859680213,0.26397213435831723
13.0,0.18,0.22,-8.156094414567434,-3.5340212621898646,0.2748664523433124
13.0,0.18,0.24,-7.871120386474822,-3.290260179215653,0.283626799983451
13.0,0.18,0.26,-7.590862336143433,-3.056558759462595,0.29019040883708236
13.0,0.18,0.28,-7.315452800866855,-2.8331221492955274,0.2945409167665085
13.0,0.18,0.3,-7.0449676327753386,-2.620038878600573,0.29670253166083693
13.0,0.18,0.32,-6.779434501885609,-2.4172999131364543,0.2967339234787705
13.0,0.18,0.34,-6.518841019666671,-2.2248165338267256,0.29472223606305104
13.0,0.18,0.36,-6.263142207454993,-2.042436520393336,0.29077748242462853
13.0,0.18,0.38,-6.012267160635693,-1.8699583868575411,0.28502748019364876
13.0,0.18,0.4,-5.766124854041407,-1.707143612613983,0.27761340133048407
13.0,0.18,0.42,-5.524609099419566,-1.5537269439340018,0.2686859509640849
13.0,0.18,0.44,-5.287602707251365,-1.4094249198270967,0.25840215095011665
13.0,0.18,0.46,-5.054980928354009,-1.2739428165296838,0.24692268016227548
13.0,0.18,0.48,-4.8266142607750835,-1.146980218296005,0.23440971150752699
13.0,0.18,0.5,-4.602370708805133,-1.0282354181259645,0.2210251816352189
13.0,0.2,0.0,-11.36475318676696,-6.037211502700588,0.11524681323304087
13.0,0.2,0.02,-11.058266263027699,-5.758393771190962,0.1330086010926479
13.0,0.2,0.04,-10.751675868218664,-5.479803629575462,0.15104511549486865
13.0,0.2,0.06,-10.445651287048523,-5.202797218856781,0.16901563712368528
13.0,0.2,0.08,-10.140838939402416,-4.928672246075586,0.1865815934904731
13.0,0.2,0.1,-9.837847027855416,-4.658637376945845,0.20341944820186342
13.0,0.2,0.12,-9.537233029660017,-4.393787992958253,0.21923174880614305
13.0,0.2,0.14,-9.23949458197169,-4.135089282859022,0.2337557434968751
13.0,0.2,0.16,-8.945063915356346,-3.8833668126571315,0.2467692970145432
13.0,0.2,0.18,-8.654305644861754,-3.6393040165834867,0.2580941344672478
13.0,0.2,0.2,-8.367517473502232,-3.4034455563057726,0.2675966762879334
13.0,0.2,0.22,-8.084933215823165,-3.176205231283882,0.27518687827137
13.0,0.2,0.24,-7.8067275018640165,-2.9578770659956355,0.28081555819360293
13.0,0.2,0.26,-7.533021552283419,-2.7486482984215836,0.28447068954621635
13.0,0.2,0.28,-7.263889496204475,-2.548613188724258,0.2861730944689205
13.0,0.2,0.3,-6.99936480870591,-2.3577868033607308,0.28597189321981276
13.0,0.2,0.32,-6.739446554668303,-2.1761181670511656,0.28393998394677666
13.0,0.2,0.34,-6.484105226553912,-2.0035023871901627,0.28016974633847447
13.0,0.2,0.36,-6.233288048524624,-1.8397915296036782,0.274769093068711
13.0,0.2,0.38,-5.986923685677107,-1.684804157806302,0.2678579368576006
13.0,0.2,0.4,-5.744926345769173,-1.5383335429110971,0.2595650987121241
13.0,0.2,0.42,-5.50719929397427,-1.400154613968608,0.25002565309557667
13.0,0.2,0.44,-5.27363782193489,-1.270029755639067,0.23937868627554515
13.0,0.2,0.46,-5.044131723699811,-1.1477135783360803,0.22776543261572524
13.0,0.2,0.48,-4.818567335692962,-1.0329567910110806,0.21532774798461318
13.0,0.2,0.5,-4.596829197858383,-0.9255093031299797,0.20220687796292314
13.0,0.22,0.0,-11.227443411309464,-5.422393163590451,0.14335658869053525
13.0,0.22,0.02,-10.92383718115044,-5.163706883558201,0.1598491664461168
13.0,0.22,0.04,-10.621185319758226,-4.907203727087565,0.1760538033780481
13.0,0.22,0.06,-10.320019995239011,-4.6538986986517745,0.19169894039957924
13.0,0.22,0.08,-10.020837403668693,-4.404729548460823,0.20653010512652337
13.0,0.22,0.1,-9.72408976518175,-4.160542159190119,0.22031697835944009
13.0,0.22,0.12,-9.430179723710108,-3.922080813559049,0.2328587081153728
13.0,0.22,0.14,-9.139457153258963,-3.6899832511691644,0.24398738858369562
13.0,0.22,0.16,-8.852218186336291,-3.4647800647585347,0.25356978307800837
13.0,0.22,0.18,-8.568706148060313,-3.246897743762534,0.26150749157729436
13.0,0.22,0.2,-8.2891140067534,-3.0366645510561385,0.26773583832205894
13.0,0.22,0.22,-8.013587932447157,-2.834318401586958,0.2722217856739064
13.0,0.22,0.24,-7.742231576510137,-2.640015972854056,0.2749611754351191
13.0,0.22,0.26,-7.475110734337721,-2.453842387469204,0.2759755689527603
13.0,0.22,0.28,-7.212258115460965,-2.275820940884353,0.2753089133423723
13.0,0.22,0.3,-6.953678010990848,-2.1059224823375295,0.27302421200384686
13.0,0.22,0.32,-6.699350709754089,-1.944074180574777,0.269200329725356
13.0,0.22,0.34,-6.449236567597635,-1.7901675105388115,0.26392902007711694
13.0,0.22,0.36,-6.203279677381529,-1.6440653803370955,0.25731222743373117
13.0,0.22,0.38,-5.96141112007952,-1.5056083799865911,0.2494596882963993
13.0,0.22,0.4,-5.723551801121584,-1.3746201771022912,0.24048683613445032
13.0,0.22,0.42,-5.489614892095439,-1.2509121130897913,0.2305129997472477
13.0,0.22,0.44,-5.259507907761755,-1.1342870698817178,0.21965987599289605
13.0,0.22,0.46,-5.033134453529333,-1.0245426849085169,0.20805025248284803
13.0,0.22,0.48,-4.810395680381132,-0.9214739934304705,0.19580695346964738
13.0,0.22,0.5,-4.59119148379877,-0.8248755746703313,0.18305198179783577
13.0,0.24,0.0,-11.080678621788367,-4.822925464080265,0.1705213782116335
13.0,0.24,0.02,-10.781908857779621,-4.586855800707521,0.184800301202392
13.0,0.24,0.04,-10.484889357571973,-4.354251809473273,0.19838543854514512
13.0,0.24,0.06,-10.190012471162001,-4.125817863398183,0.21108517203374433
13.0,0.24,0.08,-9.897633160595747,-3.9021851982987226,0.22272948827534655
13.0,0.24,0.1,-9.608066009478712,-3.683907139629076,0.2331728848131096
13.0,0.24,0.12,-9.321583784452374,-3.4714572415169345,0.24229609080453507
13.0,0.24,0.14,-9.03841738861168,-3.265229995621418,0.25000669444050416
13.0,0.24,0.16,-8.75875698720794,-3.065543665467457,0.25623882470118176
13.0,0.24,0.18,-8.482754057030894,-2.872644758298481,0.26095206616771627
13.0,0.24,0.2,-8.210524108182025,-2.6867136516162633,0.2641297950642194
13.0,0.24,0.22,-7.9421498440259795,-2.507870932313301,0.26577711716220964
13.0,0.24,0.24,-7.6776845549362385,-2.336184069042151,0.26591856902463284
13.0,0.24,0.26,-7.417155577694287,-2.1716741112120737,0.26459571839658835
13.0,0.24,0.28,-7.160567690020839,-2.014322181465511,0.26186477156816057
13.0,0.24,0.3,-6.907906345176703,-1.8640755963409052,0.2577942683140044
13.0,0.24,0.32,-6.659140682736679,-1.7208535084394594,0.2524629205141853
13.0,0.24,0.34,-6.4142262775194085,-1.5845520112782916,0.24595762980504698
13.0,0.24,0.36,-6.173107609084187,-1.4550486851338995,0.23837170291660748
13.0,0.24,0.38,-5.935720249548839,-1.3322065894954198,0.2298032705722557
13.0,0.24,0.4,-5.701992778398666,-1.2158777266752292,0.2203539065301232
13.0,0.24,0.42,-5.471848440217724,-1.1059060132401575,0.2101274369791053
13.0,0.24,0.44,-5.24520656565091,-1.0021298027532168,0.19922892648735058
13.0,0.24,0.46,-5.0219837780997745,-0.9043840062101243,0.1877638244942883
13.0,0.24,0.48,-4.802095009265549,-0.8125018566554565,0.17583725546566686
13.0,0.24,0.5,-4.585454346167496,-0.7263163626833573,0.1635534359026165
13.0,0.26,0.0,-10.926473705882794,-4.243059010976741,0.19472629411720632
13.0,0.26,0.02,-10.634225790428122,-4.031153188818637,0.20608023299937983
13.0,0.26,0.04,-10.344253825506451,-3.8233991160643335,0.2165052674270438
13.0,0.26,0.06,-10.056825173574566,-3.620248272311616,0.22588414675087165
13.0,0.26,0.08,-9.772175263976019,-3.422094102430333,0.23411927017236955
13.0,0.26,0.1,-9.490507300942456,-3.229271985837557,0.2411332665328576
13.0,0.26,0.12,-9.211992781703815,-3.0420606173894766,0.24686894229527212
13.0,0.26,0.14,-8.936772680957068,-2.8606845299144794,0.25128869831850054
13.0,0.26,0.16,-8.664959150766666,-2.685317480558573,0.25437352532369495
13.0,0.26,0.18,-8.396637589386458,-2.516086435502837,0.2561216877038657
13.0,0.26,0.2,-8.131868945273371,-2.353075914195929,0.2565471979214209
13.0,0.26,0.22,-7.870692140522079,-2.1963324892092766,0.2556781716382659
13.0,0.26,0.24,-7.613126518315076,-2.0458692762155533,0.2535551391451003
13.0,0.26,0.26,-7.359174239584828,-1.9016702866202326,0.2502293733881471
13.0,0.26,0.28,-7.108822573399332,-1.763694550448589,0.24576128023241406
13.0,0.26,0.3,-6.862046042674783,-1.631879947684336,0.2402188833871124
13.0,0.26,0.32,-6.618808401236507,-1.5061467117064522,0.2336764250986798
13.0,0.26,0.34,-6.379064429896537,-1.3864005887345643,0.22621309443998694
13.0,0.26,0.36,-6.14276154823828,-1.27253565263364,0.2179118877349886
13.0,0.26,0.38,-5.909841245481574,-1.1644367856361466,0.20885860017355729
13.0,0.26,0.4,-5.680240338496977,-1.0619818432002859,0.19914094374339353
13.0,0.26,0.42,-5.453892068111714,-0.9650435260269248,0.18884778396508306
13.0,0.26,0.44,-5.230727046646335,-0.8734909848444383,0.17806848630150807
13.0,0.26,0.46,-5.010674070447319,-0.7871911844986155,0.16689236228702775
13.0,0.26,0.48,-4.793660811296339,-0.7060100536211982,0.1554082051817316
13.0,0.26,0.5,-4.579614400194131,-0.6298134450723869,0.1437039051331821
13.0,0.28,0.0,-10.766818900204504,-3.6861424726155,0.21398109979549673
13.0,0.28,0.02,-10.482448939638248,-3.4990621803287416,0.22198888674117612
13.0,0.28,0.04,-10.200631544414742,-3.3163408559485497,0.22898989040498208
13.0,0.28,0.06,-9.921533578519494,-3.1382430281364355,0.23492615537592876
13.0,0.28,0.08,-9.645298021693357,-2.9649925638059473,0.23975462861551478
13.0,0.28,0.1,-9.372044726284143,-2.7967741955765897,0.24344677651868274
13.0,0.28,0.12,-9.101871515206131,-2.63373559976833,0.2459879338061004
13.0,0.28,0.14,-8.834855536067252,-2.475989878166888,0.24737644652118362
13.0,0.28,0.16,-8.571054792093978,-2.323618308033418,0.24762266834557423
13.0,0.28,0.18,-8.310509779030742,-2.1766732407963554,0.24674786384049874
13.0,0.28,0.2,-8.053245167420032,-2.035181048330868,0.24478306507313796
13.0,0.28,0.22,-7.799271480503408,-1.8991450348876073,0.24176792025361227
13.0,0.28,0.24,-7.5485867286001005,-1.7685482512190074,0.23774956515946144
13.0,0.28,0.26,-7.30117797064976,-1.6433561643519354,0.23278154073742208
13.0,0.28,0.28,-7.057022782302659,-1.5235191512366386,0.22692277365155
13.0,0.28,0.3,-6.8160906173405555,-1.4089747969368567,0.22023663085013467
13.0,0.28,0.32,-6.57834405528573,-1.2996499881129235,0.21279005450033672
13.0,0.28,0.34,-6.343739932869497,-1.1954628004374035,0.20465277985915975
13.0,0.28,0.36,-6.112230360706915,-1.0963241845095384,0.19589663573307092
13.0,0.28,0.38,-5.88376362921326,-1.0021394590810067,0.1865949250195218
13.0,0.28,0.4,-5.658285009660106,-0.9128096232591947,0.17682188130517495
13.0,0.28,0.42,-5.435737457460109,-0.8282325010898912,0.16665219650175356
13.0,0.28,0.44,-5.216062225431726,-0.7483037327861863,0.1561606139234577
13.0,0.28,0.46,-4.9991993950523055,-0.6729176270781005,0.14542158095484403
13.0,0.28,0.48,-4.785088333665591,-0.6019678888873052,0.13450895544305563
13.0,0.28,0.5,-4.573668085353863,-0.5353482359285557,0.12349576010651564
13.0,0.3,0.0,-10.603552381828525,-3.1545417794198958,0.22644761817147518
13.0,0.3,0.02,-10.328071682122244,-2.9921900935372037,0.23099345722109454
13.0,0.3,0.04,-10.055211253504261,-2.834056171989195,0.2345804854711755
13.0,0.3,0.06,-9.785064415583209,-2.6802782239450886,0.23719191011657514
13.0,0.3,0.08,-9.517708417208832,-2.5309687115950874,0.23882080863538846
13.0,0.3,0.1,-9.253205340976981,-2.3862159124331015,0.23946954832959655
13.0,0.3,0.12,-8.991603115401883,-2.246085639552538,0.2391491211138721
13.0,0.3,0.14,-8.732936595744935,-2.1106230571617646,0.23787842241809543
13.0,0.3,0.16,-8.477228679449432,-1.9798545370161271,0.23568349962217816
13.0,0.3,0.18,-8.224491427445555,-1.8537895103993263,0.23259679164709368
13.0,0.3,0.2,-7.9747271679013485,-1.7324222791001844,0.22865637746600154
13.0,0.3,0.22,-7.727929564038928,-1.6157337571102888,0.22390524758725672
13.0,0.3,0.24,-7.484084632233633,-1.5036931222454637,0.21839060914263886
13.0,0.3,0.26,-7.243171700664877,-1.3962593634219242,0.21216323217868727
13.0,0.3,0.28,-7.0051643022474765,-1.2933827148430428,0.2052768421384279
13.0,0.3,0.3,-6.7700309984426585,-1.1950059728923046,0.19778756134190445
