4.0,0.16,0.48,-0.37629672149827265,-0.0010283321524519522,0.000334816647548062
4.0,0.16,0.5,-0.3759885584028118,-0.0009885584028118018,0.0003221615971882128
4.0,0.18,0.0,-0.0031972872593806706,0.0010017527406193235,0.8052897527406184
4.0,0.18,0.02,-0.0031323811252264226,0.0009826780747735765,0.6810874005842362
4.0,0.18,0.04,-0.0030675149864239828,0.0009635634135760143,0.5662165608366142
4.0,0.18,0.06,-0.0030026887920903576,0.000944408807909641,0.4602182215017871
4.0,0.18,0.08,-0.002937902491442398,0.0009252143085576024,0.3626486391924246
4.0,0.18,0.1,-0.0028731560337965888,0.0009059799662034184,0.2730790814318033
4.0,0.18,0.12,-0.002808449368568684,0.0008867058314313255,0.19109556895575597
4.0,0.18,0.14,-0.0027437824452735712,0.0008673919547263985,0.11629861801464146
4.0,0.18,0.16,-0.0026791552135249693,0.0008480383864750258,0.04830298267530878
4.0,0.18,0.18,-0.013262602876946137,-0.0026145676230350736,0.0008286451769649226
4.0,0.18,0.2,-0.06875568203641454,-0.002550019623614387,0.0008092123763856142
4.0,0.18,0.22,-0.1185203334750099,-0.0024855111651714435,0.0007897400348285629
4.0,0.18,0.24,-0.16288742884031235,-0.002421042197712543,0.0007702282022874619
4.0,0.18,0.26,-0.2021748904535994,-0.002356612671341486,0.0007506769286585186
4.0,0.18,0.28,-0.236687949007886,-0.0022922225362593173,0.000731086263740687
4.0,0.18,0.3,-0.2667194012659644,-0.002227871742764076,0.0007114562572359305
4.0,0.18,0.32,-0.2925498677584367,-0.0021635602412505184,0.0006917869587494902
4.0,0.18,0.34,-0.3144480504817571,-0.0020992879822098825,0.0006720784177901293
4.0,0.18,0.36,-0.3326709905962663,-0.0020350549162296283,0.0006523306837703875
4.0,0.18,0.38,-0.3474643261242312,-0.001970860993993154,0.0006325438060068344
4.0,0.18,0.4,-0.3590625496478795,-0.0019067061662796628,0.0006127178337203343
4.0,0.18,0.42,-0.36768926600744095,-0.0018425903839637148,0.0005928528160362889
4.0,0.18,0.44,-0.3735574499991815,-0.0017785135980150997,0.0005729488019849056
4.0,0.18,0.46,-0.37686970407344245,-0.0017144757594985934,0.000553005840501412
4.0,0.18,0.48,-0.37781851603267885,-0.0016504768195736788,0.0005330239804263307
4.0,0.18,0.5,-0.3765865167294943,-0.0015865167294942888,0.0005130032705057646
4.0,0.2,0.0,-0.004894669900798866,0.00150533009920111,0.6335053300992016
4.0,0.2,0.02,-0.0047948712665437055,0.001477128733456277,0.5266452171865765
4.0,0.2,0.04,-0.004695152444988555,0.0014488475550114297,0.4277500378628513
4.0,0.2,0.06,-0.004595513304311154,0.0014204866956888332,0.336440323459849
4.0,0.2,0.08,-0.004495953713025126,0.0013920462869748762,0.2523488146658548
4.0,0.2,0.1,-0.00439647353997887,0.0013635264600211517,0.17512026246002105
4.0,0.2,0.12,-0.004297072654354327,0.001334927345645655,0.10441122904676578
4.0,0.2,0.14,-0.004197750925665866,0.001306249074334122,0.03988988879017382
4.0,0.2,0.16,-0.01876417085159939,-0.004098508223759122,0.0012774917762408671
4.0,0.2,0.18,-0.07186014839193013,-0.003999344418809874,0.001248655581190113
4.0,0.2,0.2,-0.11969622738132307,-0.0039002593813228723,0.0012197406186771204
4.0,0.2,0.22,-0.162559775473011,-0.0038012529821307337,0.0011907470178692575
4.0,0.2,0.24,-0.20072754348855298,-0.0037023250923928267,0.001161674907607165
4.0,0.2,0.26,-0.23446586448343412,-0.0036034755835941037,0.0011325244164058891
4.0,0.2,0.28,-0.26403085281266403,-0.003504704327544016,0.0011032956724559805
4.0,0.2,0.3,-0.28966860319637533,-0.0034060111963753834,0.0010739888036246162
4.0,0.2,0.32,-0.3116153897854234,-0.0033073960625433167,0.0010446039374566885
4.0,0.2,0.34,-0.33009786522698403,-0.003208858798824064,0.0010151412011759529
4.0,0.2,0.36,-0.34533325973015383,-0.0031103992783139247,0.000985600721686057
4.0,0.2,0.38,-0.3575295801315481,-0.0030120173744282623,0.0009559826255717222
4.0,0.2,0.4,-0.3668858089609001,-0.0029137129609002024,0.0009262870390997911
4.0,0.2,0.42,-0.37359210350665967,-0.0028154859117797255,0.0008965140882202741
4.0,0.2,0.44,-0.3778299948815925,-0.0027173361014325337,0.0008666638985674684
4.0,0.2,0.46,-0.37977258708837885,-0.0026192634045389537,0.0008367365954610505
4.0,0.2,0.48,-0.3795847560852128,-0.002521267696092898,0.0008067323039071123
4.0,0.2,0.5,-0.3774233488514008,-0.0024233488514007724,0.0007766511485992329
4.0,0.22,0.0,-0.0072010157160044864,0.0021692242839954617,0.4734012242839958
4.0,0.22,0.02,-0.0070534839809441,0.0021293512190558887,0.38237565824752423
4.0,0.22,0.04,-0.006906100303084484,0.002089330096915515,0.2980955391115118
4.0,0.22,0.06,-0.006758864375462952,0.0020491612245370702,0.22025057237639217
4.0,0.22,0.08,-0.006611775892098645,0.0020088449079013453,0.14854008808518115
4.0,0.22,0.1,-0.0064648345479882945,0.00196838145201169,0.08267288976561192
4.0,0.22,0.12,-0.0063180400391019634,0.0019277711608979928,0.02236710337229108
4.0,0.22,0.14,-0.03264997377116228,-0.0061713920623788065,0.0018870143376211509
4.0,0.22,0.16,-0.08264202402996633,-0.006024890315722902,0.0018461112842770638
4.0,0.22,0.18,-0.12786386051603474,-0.00587853449799907,0.0018050623020008953
4.0,0.22,0.2,-0.16856157814582853,-0.005732324309028715,0.001763867690971253
4.0,0.22,0.22,-0.20497270469821213,-0.005586259449585692,0.0017225277504142808
4.0,0.22,0.24,-0.2373263518723069,-0.005440339621392215,0.0016810427786077674
4.0,0.22,0.26,-0.26584336634534533,-0.005294564527114767,0.0016394130728852197
4.0,0.22,0.28,-0.29073648083052706,-0.005148933870360033,0.0015976389296399555
4.0,0.22,0.3,-0.3122104651348708,-0.005003447355670854,0.0015557206443291456
4.0,0.22,0.32,-0.33046227721707205,-0.004858104688522246,0.00151365851147777
4.0,0.22,0.34,-0.34568121424535536,-0.004712905575317351,0.001471452824682612
4.0,0.22,0.36,-0.3580490636553294,-0.004567849723383528,0.0014291038766164462
4.0,0.22,0.38,-0.3677402542078423,-0.004422936840968314,0.001386611959031672
4.0,0.22,0.4,-0.3749220070468354,-0.004278166637235582,0.0013439773627644067
4.0,0.22,0.42,-0.37975448675719853,-0.004133538822261567,0.001301200377738427
4.0,0.22,0.44,-0.3823909524226241,-0.003989053107031025,0.001258281292968972
4.0,0.22,0.46,-0.38297790868346243,-0.0038447092034333196,0.0012152203965666792
4.0,0.22,0.48,-0.3816552567945759,-0.00370050682425862,0.0011720179757413775
4.0,0.22,0.5,-0.37855644568319397,-0.003556445683194038,0.0011286743168059605
4.0,0.24,0.0,-0.01025133583653565,0.003019704163464334,0.32423570416346453
4.0,0.24,0.02,-0.010040228634097035,0.002965390565902993,0.24762838741336346
4.0,0.24,0.04,-0.009829379598185153,0.002910818801814749,0.17668381516235038
4.0,0.24,0.06,-0.009618788076330011,0.0028559895236699457,0.11115138774596944
4.0,0.24,0.08,-0.009408453418605663,0.0028009033813942968,0.050787969554785664
4.0,0.24,0.1,-0.0091983749776167,-0.004642223272016946,0.0027455610223832277
4.0,0.24,0.12,-0.05536773515304355,-0.008988552108484883,0.0026899630915150647
4.0,0.24,0.14,-0.10160998337110291,-0.008778984168835852,0.002634110231164088
4.0,0.24,0.16,-0.14358337037960947,-0.008569670518785884,0.002578003081214069
4.0,0.24,0.18,-0.18149539610899676,-0.008360610520928822,0.0025216422790711266
4.0,0.24,0.2,-0.2155467702731228,-0.008151803540322982,0.0024650284596769902
4.0,0.24,0.22,-0.24593152467568036,-0.007943248944478272,0.0024081622555217046
4.0,0.24,0.24,-0.2728371255166056,-0.007734946103343286,0.0023510442966566897
4.0,0.24,0.26,-0.29644458569848764,-0.007526894389292545,0.0022936752107074448
4.0,0.24,0.28,-0.31692857713297706,-0.007319093177113826,0.002236055622886186
4.0,0.24,0.3,-0.3344575430471953,-0.007111541843995502,0.0021781861560044675
4.0,0.24,0.32,-0.34919381029014357,-0.006904239769514116,0.0021200674304858317
4.0,0.24,0.34,-0.36129370163911134,-0.006697186335621823,0.0020617000643781587
4.0,0.24,0.36,-0.37090764810608856,-0.006490380926634139,0.0020030846733658314
4.0,0.24,0.38,-0.3781803012441723,-0.0062838229292175845,0.0019442218707823884
4.0,0.24,0.4,-0.3832506454539774,-0.0060775117323775465,0.0018851122676224324
4.0,0.24,0.42,-0.3862521102900465,-0.005871446727446141,0.001825756472553842
4.0,0.24,0.44,-0.38731268276725894,-0.00566562730807017,0.0017661550919298146
4.0,0.24,0.46,-0.3865550196672408,-0.005460052870199176,0.001706308729800811
4.0,0.24,0.48,-0.3840965598447755,-0.005254722812073566,0.001646217987926424
4.0,0.24,0.5,-0.3800496365342128,-0.005049636534212803,0.0015858834657871872
4.0,0.26,0.0,-0.014194602891587742,0.004084437108412196,0.18526843710841218
4.0,0.26,0.02,-0.01390073821073096,0.0040127209892689905,0.12175222975521852
4.0,0.26,0.04,-0.013607299995051909,0.003940578404948051,0.06294289161187157
4.0,0.26,0.06,-0.013314286965052935,0.003868010634947003,0.008640891217258893
4.0,0.26,0.08,-0.041347622465857256,-0.013021697847158757,0.003795018952841159
4.0,0.26,0.1,-0.08721090158807958,-0.012729531373679211,0.0037216046263207417
4.0,0.26,0.12,-0.12913168095060149,-0.012437786282772341,0.003647768917227576
4.0,0.26,0.14,-0.1672872595424472,-0.012146461318407712,0.003573513081592256
4.0,0.26,0.16,-0.20184958207770123,-0.011855555230330102,0.003498838369669851
4.0,0.26,0.18,-0.23298532053274162,-0.01156506677402339,0.003423746025976563
4.0,0.26,0.2,-0.2608559556834746,-0.011274994710674766,0.003348237289325196
4.0,0.26,0.22,-0.2856178586425714,-0.010985337807139268,0.0032723133928607186
4.0,0.26,0.24,-0.3074223723966994,-0.010696094835904507,0.003195975564095503
4.0,0.26,0.26,-0.32641589334375826,-0.010407264575055773,0.003119225024944253
4.0,0.26,0.28,-0.34273995283011477,-0.010118845808241336,0.003042062991758604
4.0,0.26,0.3,-0.3565312986878382,-0.009830837324638022,0.002964490675361921
4.0,0.26,0.32,-0.3679219767719367,-0.009543237918917149,0.0028865092810828
4.0,0.26,0.34,-0.37703941249759276,-0.009256046391210573,0.002808120008789392
4.0,0.26,0.36,-0.38400649237739887,-0.008969261547077188,0.0027293240529227825
4.0,0.26,0.38,-0.3889416455585938,-0.00868288219746951,0.0026501226025304574
4.0,0.26,0.4,-0.3919589253603004,-0.008396907158700628,0.0025705168412993515
4.0,0.26,0.42,-0.39316809081076226,-0.008111335252411384,0.002490507947588592
4.0,0.26,0.44,-0.3926746881845793,-0.007826165305537792,0.0024100970944621863
4.0,0.26,0.46,-0.39058013253994767,-0.007541396150278754,0.002329285449721227
4.0,0.26,0.48,-0.3869817892558954,-0.007257026624063949,0.0022480741759360384
4.0,0.26,0.5,-0.38197305556952205,-0.0069730555695220525,0.0021664644304779336
4.0,0.28,0.0,-0.01919244711479153,0.005393792885208359,0.055761792885208314
4.0,0.28,0.02,-0.018793018818273062,0.004096422265413305,0.005301496381726861
4.0,0.28,0.04,-0.0437007326508876,-0.018394261509937133,0.00520852889006276
4.0,0.28,0.06,-0.08778594617846086,-0.017996172858662045,0.0051148927413378585
4.0,0.28,0.08,-0.12831126381095978,-0.01759875054582044,0.005020590254179464
4.0,0.28,0.1,-0.16542455979158857,-0.017201992265188364,0.0049256237348115905
4.0,0.28,0.12,-0.19926959468376326,-0.016805895722855145,0.004829995477144779
4.0,0.28,0.14,-0.2299860729417834,-0.016410458637134105,0.00473370776286584
4.0,0.28,0.16,-0.25770970048149205,-0.01601567873847405,0.004636762861525902
4.0,0.28,0.18,-0.2825722422509465,-0.015621553769371658,0.004539163030628337
4.0,0.28,0.2,-0.30470157980108464,-0.015228081484284584,0.00444091051571544
4.0,0.28,0.22,-0.324221768856393,-0.014835259649545377,0.0043420075504546855
4.0,0.28,0.24,-0.34125309688557637,-0.014443086043276234,0.004242456356723715
4.0,0.28,0.26,-0.35591214067222976,-0.014051558455304444,0.004142259144695513
4.0,0.28,0.28,-0.36831182388550476,-0.013660674687078676,0.004041418112921261
4.0,0.28,0.3,-0.378561474650786,-0.013270432551585996,0.003939935448413945
4.0,0.28,0.32,-0.3867668831203602,-0.012880829873269588,0.0038378133267303605
4.0,0.28,0.34,-0.39303035904409084,-0.012491864487947311,0.0037350539120526455
4.0,0.28,0.36,-0.39745078934009126,-0.0121035342427309,0.0036316593572690674
4.0,0.28,0.38,-0.4001236956653993,-0.011715836995945968,0.0035276318040539986
4.0,0.28,0.4,-0.40114129198665244,-0.011328770617052645,0.003422973382947324
4.0,0.28,0.42,-0.40059254215076495,-0.010942332986567025,0.0033176862134329434
4.0,0.28,0.44,-0.39856321745560197,-0.01055652199598318,0.0032117724040167956
4.0,0.28,0.46,-0.3951359542206596,-0.010171335547696059,0.0031052340523039165
4.0,0.28,0.48,-0.39039031135774127,-0.009786771554924852,0.0029980732450751325
4.0,0.28,0.5,-0.38440282794163727,-0.009402827941637246,0.0028902920583627374
4.0,0.3,0.0,-0.0650167491948222,-0.025416749194822,0.006983250805177872
4.0,0.3,0.02,-0.1059870814745097,-0.02488514501882974,0.006866854981170144
4.0,0.3,0.04,-0.1438198807307823,-0.02435454979702229,0.006749450202977639
4.0,0.3,0.06,-0.1786351967620099,-0.02382495956776961,0.006631040432230315
4.0,0.3,0.08,-0.2105500123057593,-0.02329637039343957,0.00651162960656038
4.0,0.3,0.1,-0.23967828236020028,-0.02276877836020049,0.006391221639799435
4.0,0.3,0.12,-0.26613097350550596,-0.022242179577825785,0.006269820422174142
4.0,0.3,0.14,-0.2900161032252605,-0.02171657017950068,0.0061474298204993415
4.0,0.3,0.16,-0.31143877922787044,-0.021191946321630708,0.006024053678369307
4.0,0.3,0.18,-0.3305012387679722,-0.020668304183652546,0.005899695816347392
4.0,0.3,0.2,-0.3473028879678462,-0.02014563996784647,0.005774360032153442
4.0,0.3,0.22,-0.3619403411388305,-0.01962394989915092,0.005648050100849001
4.0,0.3,0.24,-0.37450746010273867,-0.01910323022497894,0.00552076977502099
4.0,0.3,0.26,-0.3850953935132766,-0.018583477215036448,0.00539252278496349
4.0,0.3,0.28,-0.3937926161774624,-0.018064687161142484,0.005263312838857448
4.0,0.3,0.3,-0.40068496837705114,-0.017546856377051126,0.005133143622948803
4.0,0.3,0.32,-0.40585569518995535,-0.017029981198275358,0.005002018801724573
4.0,0.3,0.34,-0.4093854858116726,-0.01651405798191264,0.004869942018087291
4.0,0.3,0.36,-0.41135251287671226,-0.01599908310647237,0.004736916893527586
4.0,0.3,0.38,-0.41183247178002486,-0.015485052971704874,0.0046029470282950725
4.0,0.3,0.4,-0.4108986199984323,-0.014971963998432385,0.004468036001567562
4.0,0.3,0.42,-0.4086218164120615,-0.014459812628381537,0.004332187371618421
4.0,0.3,0.44,-0.4050705606257775,-0.013948595324017557,0.004195404675982405
4.0,0.3,0.46,-0.40031103229062026,-0.013438308568380278,0.004057691431619685
4.0,0.3,0.48,-0.3944071304252415,-0.012928948864921568,0.003919051135078403
4.0,0.3,0.5,-0.3874205127373445,-0.012420512737344583,0.003779487262655392
4.0,0.32,0.0,-0.17779076135020638,-0.03304580135020614,0.008897238649793818
4.0,0.32,0.02,-0.20913993938691983,-0.0323515879223166,0.008752591277683297
4.0,0.32,0.04,-0.2379831884719446,-0.03165882689379255,0.008606491506207362
4.0,0.32,0.06,-0.2644106252861645,-0.030967511976431706,0.008458945623568265
4.0,0.32,0.08,-0.2885102109108977,-0.03027763692403282,0.00830995987596727
4.0,0.32,0.1,-0.31036777662641524,-0.029589195532014854,0.008159540467985199
4.0,0.32,0.12,-0.330067049710463,-0.028902181637040326,0.008007693562959623
4.0,0.32,0.14,-0.3476896792367984,-0.02821658911664304,0.007854425283356874
4.0,0.32,0.16,-0.363315261873716,-0.027532411888860058,0.007699741711139869
4.0,0.32,0.18,-0.37702136768259226,-0.026849643911867848,0.0075436488881320575
4.0,0.32,0.2,-0.38888356591642265,-0.026168279183622592,0.007386152816377313
4.0,0.32,0.22,-0.3989754508183707,-0.025488311741504597,0.007227259458495321
4.0,0.32,0.24,-0.4073686674203169,-0.02480973566196663,0.007066974738033294
4.0,0.32,0.26,-0.4141329373414135,-0.024132545060186326,0.006905304539813598
4.0,0.32,0.28,-0.4193360845866422,-0.023456734089722507,0.006742254710277406
4.0,0.32,0.3,-0.4230440613453749,-0.022782296942175238,0.006577831057824692
4.0,0.32,0.32,-0.425320973789943,-0.022109227846849787,0.006412039353150149
4.0,0.32,0.34,-0.4262291078742019,-0.021437521070424393,0.006244885329575553
4.0,0.32,0.36,-0.42582895513210806,-0.020767170916621662,0.0060763746833782765
4.0,0.32,0.38,-0.42417923847629435,-0.02009817172588352,0.0059065130741164235
4.0,0.32,0.4,-0.42133693799664995,-0.01943051787505007,0.005735306124949876
4.0,0.32,0.42,-0.417357316758906,-0.018764203777041636,0.005562759422958318
4.0,0.32,0.44,-0.4122939466032214,-0.018099223880544607,0.00538887851945535
4.0,0.32,0.46,-0.4061987339427743,-0.01743557266970061,0.0052136689302993595
4.0,0.32,0.48,-0.39912194556235703,-0.016773244663799144,0.0050371361362008295
4.0,0.32,0.5,-0.39111223441697346,-0.016112234416973528,0.004859285583026448
4.0,0.34,0.0,-0.2832692932083246,-0.04225873320832443,0.011194706791675599
4.0,0.34,0.02,-0.3059920916239588,-0.041367885912320074,0.011016485287680046
4.0,0.34,0.04,-0.3267500134595856,-0.04047904022284558,0.010836262177154561
4.0,0.34,0.06,-0.34560882972442325,-0.03959218683091086,0.010654046769089064
4.0,0.34,0.08,-0.3626328538899547,-0.03870731649431677,0.01046984830568315
4.0,0.34,0.1,-0.3778849579954042,-0.03782442003700434,0.010283675962995571
4.0,0.34,0.12,-0.3914265887532221,-0.036943488348412226,0.010095538851587683
4.0,0.34,0.14,-0.4033177836545771,-0.0360645123828418,0.009905446017158114
4.0,0.34,0.16,-0.41361718707485806,-0.03518748315883026,0.009713406441169664
4.0,0.34,0.18,-0.4223820663791804,-0.03431239175853116,0.009519429041468769
4.0,0.34,0.2,-0.4296683280279027,-0.0334392293271028,0.00932352267289712
4.0,0.34,0.22,-0.4355305336821486,-0.03256798707210375,0.009125696127896175
4.0,0.34,0.24,-0.44002191630933857,-0.03169865626289591,0.008925958137104013
4.0,0.34,0.26,-0.4431943962887258,-0.030831228230054825,0.008724317369945112
4.0,0.34,0.28,-0.4450985975169435,-0.02996569436478683,0.00852078243521311
4.0,0.34,0.3,-0.44578386351355354,-0.029102046118353538,0.008315361881646405
4.0,0.34,0.32,-0.4452982735266072,-0.028240275001503178,0.00810806419849677
4.0,0.34,0.34,-0.4436886586382102,-0.027380372583908505,0.007898897816091432
4.0,0.34,0.36,-0.4410006178700942,-0.026522330493611777,0.0076878711063881715
4.0,0.34,0.38,-0.4372785342891959,-0.02566614041647602,0.007474992383523931
4.0,0.34,0.4,-0.43256559111324294,-0.024811794095643127,0.007260269904356829
4.0,0.34,0.42,-0.42690378781634536,-0.02395928333099806,0.007043711869001899
4.0,0.34,0.44,-0.4203339562345926,-0.02310859997863971,0.006825326421360255
4.0,0.34,0.46,-0.4128957766716592,-0.022259735950357743,0.006605121649642224
4.0,0.34,0.48,-0.40462779400441484,-0.021412683213115735,0.006383105586884236
4.0,0.34,0.5,-0.39556743378854037,-0.020567433788540392,0.006159286211459582
4.0,0.36,0.0,-0.3821393604243988,-0.05322800042439879,0.01395663957560106
4.0,0.36,0.02,-0.39715457788730346,-0.052103461965863,0.013737485234136863
4.0,0.36,0.04,-0.41066357228229405,-0.05098155985418633,0.013515694545813542
4.0,0.36,0.06,-0.42271268982563476,-0.0498622812943057,0.01329128030569418
4.0,0.36,0.08,-0.4333473381126992,-0.04874561358695939,0.013064255213040485
4.0,0.36,0.1,-0.44261199555811254,-0.047631544127712956,0.012834631872286922
4.0,0.36,0.12,-0.4505502208359058,-0.046520060405997994,0.012602422794001887
4.0,0.36,0.14,-0.45720466231968193,-0.045411150004162994,0.01236764039583689
4.0,0.36,0.16,-0.4626170675227966,-0.04430480059653629,0.012130297003463596
4.0,0.36,0.18,-0.4668282925385486,-0.04320099994850135,0.011890404851498552
4.0,0.36,0.2,-0.46987831148038317,-0.042099735915583386,0.01164797608441652
4.0,0.36,0.22,-0.4718062259221068,-0.041000996442547726,0.011403022757452183
4.0,0.36,0.24,-0.4726502743381118,-0.03990476956250966,0.01115555683749024
4.0,0.36,0.26,-0.47244784154361474,-0.03881104339605543,0.010905590203944493
4.0,0.36,0.28,-0.4712354681349047,-0.03771980615037431,0.010653134649625612
4.0,0.36,0.3,-0.46904885992960155,-0.03663104611840158,0.010398201881598332
4.0,0.36,0.32,-0.4659228974069265,-0.03554475167797225,0.010140803522027668
4.0,0.36,0.34,-0.46189164514798264,-0.03446091129098525,0.009880951109014678
4.0,0.36,0.36,-0.45698836127604475,-0.03337951350257816,0.009618656097421761
4.0,0.36,0.38,-0.4512455068968617,-0.03230054694031215,0.009353929859687783
4.0,0.36,0.4,-0.4446947555389668,-0.03122400031336691,0.00908678368663303
4.0,0.36,0.42,-0.4373670025939994,-0.030149862411745748,0.008817228788254208
4.0,0.36,0.44,-0.4292923747570347,-0.029078122105490146,0.008545276294509806
4.0,0.36,0.46,-0.4205002394669261,-0.028008768343904353,0.008270937256095609
4.0,0.36,0.48,-0.41101921434665406,-0.02694179015478921,0.007994222645210734
4.0,0.36,0.5,-0.40087717664368533,-0.02587717664368543,0.007715143356314531
4.0,0.38,0.0,-0.47505650139388345,-0.06610994139388349,0.017295498606116372
4.0,0.38,0.02,-0.48321049842524927,-0.06471258465048114,0.01702474654951873
4.0,0.38,0.04,-0.4902422956222638,-0.06331853359545682,0.016750688804543043
4.0,0.38,0.06,-0.49618310620643946,-0.061927772038993786,0.016473341561006077
4.0,0.38,0.08,-0.5010635761581077,-0.06054028391359908,0.0161927208864008
4.0,0.38,0.1,-0.5049137893112485,-0.059156053272848536,0.015908842727151346
4.0,0.38,0.12,-0.5077632724483276,-0.05777506429014815,0.015621722909851733
4.0,0.38,0.14,-0.509641000395154,-0.0563973012575116,0.015331377142488285
4.0,0.38,0.16,-0.5105754011157541,-0.05502274858435346,0.015037821015646415
4.0,0.38,0.18,-0.5105943608072577,-0.053651390796297986,0.014741070003701916
4.0,0.38,0.2,-0.5097252289948028,-0.05228321253400308,0.014441139465996837
4.0,0.38,0.22,-0.5079948236264539,-0.050918198551999444,0.014138044648000461
4.0,0.38,0.24,-0.5054294361681342,-0.049556333717544476,0.01383180068245543
4.0,0.38,0.26,-0.5020548366985746,-0.04819760300949083,0.013522422590509092
4.0,0.38,0.28,-0.49789627900427635,-0.046841991517169265,0.013209925282830652
4.0,0.38,0.3,-0.4929785056744855,-0.04548948443928562,0.0128943235607143
4.0,0.38,0.32,-0.48732575319618543,-0.04414006708283179,0.012575632117168133
4.0,0.38,0.34,-0.48096175704909927,-0.04279372486201047,0.012253865537989447
4.0,0.38,0.36,-0.47390975680070835,-0.04145044329717317,0.011929038302826767
4.0,0.38,0.38,-0.46619250120128214,-0.040110208013771874,0.011601164786228073
4.0,0.38,0.4,-0.4578322532789234,-0.03877300474132348,0.011270259258676467
4.0,0.38,0.42,-0.44885079543462425,-0.03743881931238727,0.01093633588761269
4.0,0.38,0.44,-0.4392694345373353,-0.03610763766155519,0.010599408738444768
4.0,0.38,0.46,-0.42910900701904875,-0.0347794458244545,0.01025949177554547
4.0,0.38,0.48,-0.4183898839698922,-0.03345422993676278,0.009916598863237182
4.0,0.38,0.5,-0.40713197623323516,-0.03213197623323516,0.009570743766764804
4.0,0.4,0.0,-0.5626337374575854,-0.08103373745758533,0.021366262542414555
4.0,0.4,0.02,-0.5647044238941213,-0.07932377798564122,0.02102822201435868
4.0,0.4,0.04,-0.5659696779819683,-0.07761773671860822,0.020686263281391656
4.0,0.4,0.06,-0.5664492801759874,-0.07591559507134742,0.020340404928652467
4.0,0.4,0.08,-0.5661626964942387,-0.0742173345947186,0.019990665405281285
4.0,0.4,0.1,-0.5651290809742291,-0.072522936974229,0.01963706302577091
4.0,0.4,0.12,-0.563367278129179,-0.07083238402869892,0.019279615971300998
4.0,0.4,0.14,-0.5608958254043043,-0.06914565770894424,0.01891834229105567
4.0,0.4,0.16,-0.5577329556331153,-0.06746274009647527,0.018553259903524646
4.0,0.4,0.18,-0.5538965994937318,-0.06578361340221199,0.018184386597787927
4.0,0.4,0.2,-0.5494043879652148,-0.06410825996521508,0.017811740034784862
4.0,0.4,0.22,-0.5442736547839127,-0.06243666225143278,0.017435337748567176
4.0,0.4,0.24,-0.5385214388998233,-0.06076880285246336,0.017055197147536574
4.0,0.4,0.26,-0.5321644869329726,-0.059104664484332686,0.01667133551566724
4.0,0.4,0.28,-0.5252192556298068,-0.05744422998628679,0.016283770013713145
4.0,0.4,0.3,-0.5177019143195994,-0.05578748231959958,0.015892517680400342
4.0,0.4,0.32,-0.5096283473708747,-0.054134404566394755,0.01549759543360519
4.0,0.4,0.34,-0.5010141566478422,-0.05248497992848238,0.015099020071517553
4.0,0.4,0.36,-0.4918746639668493,-0.050839191726209425,0.01469680827379053
4.0,0.4,0.38,-0.4822249135528445,-0.049197023397324575,0.014290976602675372
4.0,0.4,0.4,-0.4720796744958562,-0.047558458495856305,0.013881541504143655
4.0,0.4,0.42,-0.46145344320748505,-0.04592348069100509,0.013468519308994883
4.0,0.4,0.44,-0.4503604458774084,-0.0442920737660485,0.013051926233951475
4.0,0.4,0.46,-0.4388146409298996,-0.04266422161725963,0.01263177838274035
4.0,0.4,0.48,-0.42682972148035864,-0.04103990825283869,0.012208091747161282
4.0,0.4,0.5,-0.41441911779185686,-0.03941911779185694,0.011780882208143044
4.0,0.42,0.0,-0.6454297080913161,-0.09808954809131634,0.0263782919086835
4.0,0.42,0.02,-0.6421309681684262,-0.09602839425288888,0.025950088947110983
4.0,0.42,0.04,-0.6382832817490355,-0.09397157602477921,0.025517550375220646
4.0,0.42,0.06,-0.6338981425380188,-0.09191907453381437,0.025080695066185488
4.0,0.42,0.08,-0.6289868903521543,-0.08987087103356707,0.02463954176643282
4.0,0.42,0.1,-0.6235607121255997,-0.08782694690319988,0.024194109096800004
4.0,0.42,0.12,-0.6176306429153834,-0.08578728364632285,0.02374441555367704
4.0,0.42,0.14,-0.6112075669069073,-0.08375186288986375,0.02329047951013613
4.0,0.42,0.16,-0.6043022184194637,-0.08172066638295211,0.022832319217047786
4.0,0.42,0.18,-0.5969251829117658,-0.07969367599581527,0.022369952804184648
4.0,0.42,0.2,-0.5890868979874873,-0.07767087371868744,0.021903398281312464
4.0,0.42,0.22,-0.5807976544008191,-0.07565224166073123,0.0214326735392687
4.0,0.42,0.24,-0.5720675970620339,-0.07363776204897123,0.020957796351028693
4.0,0.42,0.26,-0.5629067260430667,-0.07162741722723988,0.02047878437276003
4.0,0.42,0.28,-0.5533248975831048,-0.06962118965513502,0.019995655144864885
4.0,0.42,0.3,-0.5433318250941896,-0.06761906190698969,0.019508426093010234
4.0,0.42,0.32,-0.5329370801668317,-0.06562101667085272,0.0190171145291472
4.0,0.42,0.34,-0.5221500935756356,-0.06362703674748184,0.01852173765251809
4.0,0.42,0.36,-0.5109801562849372,-0.06163710504934706,0.018022312550652876
4.0,0.42,0.38,-0.4994364204544507,-0.059651204599645784,0.017518856200354156
4.0,0.42,0.4,-0.4875279004449288,-0.05766931853132887,0.017011385468671064
4.0,0.42,0.42,-0.47526347382383155,-0.055691430086137285,0.01649991711386265
4.0,0.42,0.44,-0.4626518823710065,-0.053717522613649586,0.01598446778635037
4.0,0.42,0.46,-0.44970173308438155,-0.05174757957034013,0.015465054029659829
4.0,0.42,0.48,-0.43642149918566353,-0.049781584518647344,0.014941692281352621
