0.0,0.0,0.0,0.0,0.0,0.0,0.9422635453007414,0.032806638592787464
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635367667368,0.03280664629541194
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635370285519,0.03280664605910242
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634979020861,0.03280668137387959
0.0,0.0,0.0,0.0,0.0,0.0,0.942263538522926,0.03280664471031003
0.0,0.0,0.0,0.0,0.0,0.0,0.942263541291481,0.032806642211466966
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635480991894,0.03280663606696348
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635354884368,0.0328066474491802
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635393122718,0.03280664399786222
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635434851472,0.032806640231507075
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635478259406,0.0328066363135925
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634998466066,0.03280667961879358
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635441888186,0.03280663959638717
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635403488929,0.03280664306222824
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635460255832,0.032806637938559216
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635515300134,0.032806632970369155
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635377397444,0.03280664541719431
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635399409117,0.032806643430464126
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635641027641,0.032806621622452126
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635386498901,0.03280664459571486
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635387762925,0.03280664448162657
0.0,0.0,0.0,0.0,0.0,0.0,0.942263543841099,0.03280663991023185
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635484251856,0.032806635772725495
0.0,0.0,0.0,0.0,0.0,0.0,0.942263536433306,0.03280664659636014
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635360752608,0.032806646919524465
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635568368022,0.03280662818056624
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634714245881,0.03280670527194642
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635369122278,0.032806646164094524
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635413162314,0.03280664218912769
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635457632793,0.03280663817530983
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635459512408,0.03280663800565965
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635490408378,0.03280663521705037
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634764200116,0.03280670076317608
0.0,0.0,0.0,0.0,0.0,0.0,0.942263542700981,0.032806640939280055
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635377078783,0.032806645445955865
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635395357007,0.03280664379619947
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635413621557,0.03280664214767738
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634792392997,0.03280669821854247
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635426321099,0.032806641001441504
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635387265123,0.03280664452655711
0.0,0.0,0.0,0.0,0.0,0.0,0.942263536184914,0.03280664682055365
0.0,0.0,0.0,0.0,0.0,0.0,0.942263544996139,0.03280663886771551
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635344385576,0.032806648396780366
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635427384589,0.03280664090545316
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634868482417,0.03280669135086139
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635421904538,0.03280664140007166
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635017077143,0.032806677938994236
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635348006008,0.032806648070007605
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635388509722,0.03280664441422219
0.0,0.0,0.0,0.0,0.0,0.0,0.942263544711235,0.03280663912486417
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635506737964,0.03280663374317364
0.0,0.0,0.0,0.0,0.0,0.0,0.942263537078748,0.032806646013796695
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635449262964,0.032806638930753994
0.0,0.0,0.0,0.0,0.0,0.0,0.942263545653754,0.0328066382741652
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635597784984,0.03280662552544922
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635370626513,0.03280664602832548
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635377809272,0.03280664538002375
0.0,0.0,0.0,0.0,0.0,0.0,0.942263543498111,0.03280664021980611
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635483951113,0.032806635799870115
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635360997538,0.03280664689741749
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635400777013,0.03280664330700047
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635519826814,0.03280663256179996
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634747219235,0.03280670229583711
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635369799697,0.0328066461029521
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635415555571,0.03280664197311704
0.0,0.0,0.0,0.0,0.0,0.0,0.942263545992158,0.0328066379687285
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635524463281,0.03280663214332183
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635434704887,0.03280664024473742
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634775905696,0.03280669970665369
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635481807129,0.032806635993381766
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635394824518,0.03280664384426094
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635449227938,0.03280663893391539
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635383957525,0.0328066448250944
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635379506076,0.03280664522687349
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635417559061,0.03280664179228598
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635369382172,0.03280664614063709
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634741903143,0.03280670277565676
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634778475376,0.032806699474719085
0.0,0.0,0.0,0.0,0.0,0.0,0.942263483362617,0.03280669449691752
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634782940484,0.03280669907170747
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635396447305,0.032806643697791314
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635549606281,0.03280662987396392
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634928527284,0.032806685931330064
0.0,0.0,0.0,0.0,0.0,0.0,0.94226353894579,0.0328066443286414
0.0,0.0,0.0,0.0,0.0,0.0,0.942263490733228,0.032806687844349335
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635443321743,0.03280663946699709
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635414072478,0.03280664210697793
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634789392281,0.032806698489381066
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635418380234,0.03280664171816836
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635407578954,0.032806642693070494
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635458030834,0.03280663813938366
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635504873953,0.032806633911415965
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635358467669,0.03280664712575869
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635389825607,0.03280664429545302
0.0,0.0,0.0,0.0,0.0,0.0,0.942263481815714,0.03280669589312153
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635407909844,0.032806642663205404
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635395294678,0.032806643801825165
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635436642323,0.032806640069868186
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635474084302,0.03280663669042895
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.942263476680429,0.032806700528128264
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634837377836,0.032806694158299225
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635404571821,0.03280664296448876
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635378250697,0.032806645340181545
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635438110737,0.03280663993733229
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634786392818,0.0328066987601066
0.0,0.0,0.0,0.0,0.0,0.0,0.942263536865829,0.03280664620597335
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635406390818,0.03280664280030951
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635370376815,0.0328066460508625
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635365233423,0.0328066465150949
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634822008789,0.032806695545479166
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635490558119,0.03280663520353484
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635386134645,0.03280664462859182
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635527030021,0.032806631911652666
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634817449496,0.0328066959569922
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635386125342,0.03280664462943172
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634725270733,0.03280670427686531
0.0,0.0,0.0,0.0,0.0,0.0,0.9783745664320118,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634931803994,0.0328066856355805
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634882321336,0.03280669010178783
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635439194061,0.032806639839553384
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635378388391,0.032806645327753264
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635416163551,0.03280664191824205
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635451261929,0.03280663875033172
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634957136904,0.03280668334908205
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634891813672,0.03280668924502834
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635388710618,0.03280664439608959
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635361986518,0.03280664680815398
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634742700691,0.03280670270367166
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634942088751,0.032806684707298486
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635359021775,0.032806647075746015
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635394846337,0.032806643842291684
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635368081353,0.03280664625804636
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635509672045,0.032806633478349286
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634832371788,0.03280669461013546
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635426841137,0.03280664095450404
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635402493648,0.03280664315206062
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635404785676,0.03280664294518659
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.942263541696461,0.032806641845939725
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634791532928,0.03280669829617062
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635526500807,0.03280663195941879
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634925440498,0.03280668620993711
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635369240646,0.03280664615341105
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635485231788,0.032806635684278954
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635375773796,0.032806645563741584
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635587329568,0.032806626469134605
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634895477316,0.032806688914354815
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635392004892,0.03280664409875487
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635394916202,0.03280664383598587
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634804938023,0.03280669708625295
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634844931389,0.03280669347653067
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635368543303,0.03280664621635154
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634748539098,0.0328067021767086
0.0,0.0,0.0,0.0,0.0,0.0,0.942263541649501,0.03280664188832505
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634715709807,0.03280670513981574
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634836959339,0.03280669419607216
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634926165765,0.03280668614447624
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635378803108,0.03280664529032157
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634783969639,0.03280669897881784
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635451540745,0.032806638725166065
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635518148009,0.032806632713325776
0.0,0.0,0.0,0.0,0.0,0.0,0.942263477610323,0.03280669968882439
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635000431169,0.032806679441427455
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635513692494,0.032806633115471634
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635356413716,0.0328066473111442
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635437222286,0.03280664001752187
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635501354778,0.03280663422904972
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634799838249,0.0328066975465487
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634772357086,0.03280670002694401
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634952324803,0.03280668378341279
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635361778262,0.03280664682695123
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635375411186,0.03280664559646989
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635526904753,0.03280663192295933
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634809588304,0.032806696666527725
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634873556651,0.032806690892871034
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
