13.0,0.26,0.14,-0.6705820539900341,-0.5717701692098285,0.0417478281465552
13.0,0.26,0.16,-0.6547594650617539,-0.5645622546424919,0.0410897408087022
13.0,0.26,0.18,-0.638948079215888,-0.5570240943561083,0.040416269751569533
13.0,0.26,0.2,-0.6231478688316983,-0.5491588985168835,0.03972745223400698
13.0,0.26,0.22,-0.6073588064050706,-0.5409698493006262,0.039023325359014316
13.0,0.26,0.24,-0.5915808645478189,-0.5324601011341797,0.03830392607465516
13.0,0.26,0.26,-0.5758140159869917,-0.5236327809346587,0.037569291174983865
13.0,0.26,0.28,-0.56005823356419,-0.5144909883465012,0.03681945730095071
13.0,0.26,0.3,-0.5443134902348897,-0.5050377959763841,0.036054460941306266
13.0,0.26,0.32,-0.5285797590677636,-0.4952762496259797,0.035274338433493146
13.0,0.26,0.34,-0.5128570132440132,-0.48520936852262025,0.034479125964545054
13.0,0.26,0.36,-0.4971452260567055,-0.47484014554786086,0.033668859571958865
13.0,0.26,0.38,-0.481444370910114,-0.46417154746397604,0.03284357514457753
13.0,0.26,0.4,-0.46575442131906275,-0.4532065151384065,0.032003308423455834
13.0,0.26,0.42,-0.4500753509082808,-0.44194796376617906,0.03114809500272442
13.0,0.26,0.44,-0.43440713341175374,-0.43039878309031265,0.030277970330446657
13.0,0.26,0.46,-0.41874974267208853,-0.41856183762024035,0.02939296970946592
13.0,0.26,0.48,-0.4064399668482601,-0.4031031526398763,0.02849312829825279
13.0,0.26,0.5,-0.39403598546403584,-0.38746733737306205,0.027578481111738162
13.0,0.28,0.0,-0.728666598211145,-0.6675319754125014,0.04440156702933762
13.0,0.28,0.02,-0.7189210854394255,-0.6540177963956461,0.043726180107478196
13.0,0.28,0.04,-0.7089530578278067,-0.6405104814896102,0.04304187099142498
13.0,0.28,0.06,-0.6987642369487986,-0.6270100184568826,0.04234865539826205
13.0,0.28,0.08,-0.6883563326055971,-0.6135163950974035,0.04164654899727904
13.0,0.28,0.1,-0.677731042910196,-0.6000295992483957,0.040935567410178564
13.0,0.28,0.12,-0.6668900543609845,-0.5865496187842117,0.04021572621127811
13.0,0.28,0.14,-0.6558350419197873,-0.5730764416161651,0.039487040927720374
13.0,0.28,0.16,-0.6445676690883994,-0.559610055692378,0.03874952703966772
13.0,0.28,0.18,-0.6330895879845801,-0.5461504489976197,0.03800319998050916
13.0,0.28,0.2,-0.6214024394175286,-0.5326976095531475,0.0372480751370613
13.0,0.28,0.22,-0.609507852962843,-0.5192515254165535,0.03648416784976127
13.0,0.28,0.24,-0.5974074470369736,-0.5058121846816073,0.03571149341286983
13.0,0.28,0.26,-0.585102828971151,-0.4923795754780995,0.034930067074669835
13.0,0.28,0.28,-0.5725955950848203,-0.4789536859716895,0.03413990403765865
13.0,0.28,0.3,-0.559887330758571,-0.46553450436375227,0.03334101945874268
13.0,0.28,0.32,-0.5469796105065621,-0.45212201889122405,0.032533428449434465
13.0,0.28,0.34,-0.5338739980484632,-0.43871621782645265,0.03171714607604387
13.0,0.28,0.36,-0.5205720463808966,-0.425317089477047,0.03089218735986793
13.0,0.28,0.38,-0.5070752978483861,-0.411924622185724,0.03005856727738493
13.0,0.28,0.4,-0.49338528421384403,-0.39853880433016414,0.02921630076043974
13.0,0.28,0.42,-0.47950352672855345,-0.3851596243228591,0.02836540269643817
13.0,0.28,0.44,-0.4654315362016865,-0.37178707061096705,0.02750588792852804
13.0,0.28,0.46,-0.45117081306934803,-0.3584211316761639,0.02663777125578992
13.0,0.28,0.48,-0.4367228474631477,-0.3450617960345007,0.025761067433420937
13.0,0.28,0.5,-0.4220891192783052,-0.3317090522362537,0.02487579117292077
13.0,0.3,0.0,-0.813065447992353,-0.5624895779923527,0.0406214175320756
13.0,0.3,0.02,-0.7998505123077118,-0.5511450706506592,0.03992606583749536
13.0,0.3,0.04,-0.7864987386323335,-0.5398045048756921,0.03922584275984442
13.0,0.3,0.06,-0.773010956902403,-0.5284678758243629,0.03852075423860846
13.0,0.3,0.08,-0.7593879926983574,-0.5171351786638194,0.03781080620077382
13.0,0.3,0.1,-0.7456306672665652,-0.505806408571417,0.03709600456086015
13.0,0.3,0.12,-0.7317397975408884,-0.49448156073468136,0.03637635522095867
13.0,0.3,0.14,-0.7177161961641549,-0.4831606303512891,0.03565186407077037
13.0,0.3,0.16,-0.7035606715094997,-0.4718436126290276,0.03492253698764286
13.0,0.3,0.18,-0.6892740277016156,-0.46053050278576985,0.034188379836605
13.0,0.3,0.2,-0.674857064637892,-0.449221296049444,0.033449398470403846
13.0,0.3,0.22,-0.6603105780094403,-0.437915987658001,0.03270559872954654
13.0,0.3,0.24,-0.64563535932203,-0.42661457285938786,0.03195698644232797
13.0,0.3,0.26,-0.6308321959169079,-0.4153170469115169,0.031203567424871015
13.0,0.3,0.28,-0.6159018709915126,-0.4040234050822355,0.030445347481165286
13.0,0.3,0.3,-0.6008451636200883,-0.3927336426492952,0.029682332403100087
13.0,0.3,0.32,-0.5856628487741993,-0.3814477549003268,0.028914527970499315
13.0,0.3,0.34,-0.5703556973431336,-0.37016573713280787,0.02814193995115788
13.0,0.3,0.36,-0.5549244761542105,-0.35888758465403264,0.02736457410088028
13.0,0.3,0.38,-0.539369947992983,-0.3476132927810864,0.026582436163510748
13.0,0.3,0.4,-0.5236928716233414,-0.3363428568408136,0.025795531870972943
13.0,0.3,0.42,-0.5078940018075147,-0.325076272169791,0.025003866943301922
13.0,0.3,0.44,-0.491974089325973,-0.31381353411429763,0.024207447088680667
13.0,0.3,0.46,-0.4759338809972294,-0.30255463803028704,0.023406278003474446
13.0,0.3,0.48,-0.45977411969754445,-0.2912995792833579,0.02260036537226756
13.0,0.3,0.5,-0.44349554438053096,-0.2800483532487278,0.02178971486789144
13.0,0.32,0.0,-0.8731061344616096,-0.467418346010998,0.03564137308247711
13.0,0.32,0.02,-0.8575107152575454,-0.45801800164688666,0.034989946078183065
13.0,0.32,0.04,-0.8418332871259986,-0.4486198063489771,0.03433598055679088
13.0,0.32,0.06,-0.8260742306544695,-0.43922375836783006,0.03367947857501419
13.0,0.32,0.08,-0.8102339249323448,-0.4298298559564579,0.0330204421866892
13.0,0.32,0.1,-0.7943127475563573,-0.42043809737032567,0.03235887344277749
13.0,0.32,0.12,-0.7783110746360244,-0.4110484808673422,0.03169477439137486
13.0,0.32,0.14,-0.7622292807990697,-0.4016610047078548,0.03102814707771684
13.0,0.32,0.16,-0.7460677391968205,-0.392275667154648,0.03035899354417959
13.0,0.32,0.18,-0.7298268215095909,-0.38289246647293546,0.029687315830293715
13.0,0.32,0.2,-0.7135068979520409,-0.37351140093035573,0.029013115972743364
13.0,0.32,0.22,-0.6971083372785243,-0.36413246879696864,0.02833639600537452
13.0,0.32,0.24,-0.680631506788407,-0.3547556683452507,0.027657157959199707
13.0,0.32,0.26,-0.6640767723313732,-0.34538099785008736,0.026975403862404213
13.0,0.32,0.28,-0.647444498312713,-0.3360084555887725,0.0262911357403518
13.0,0.32,0.3,-0.6307350476985827,-0.326638039840999,0.02560435561558949
13.0,0.32,0.32,-0.6139487820212611,-0.3172697488888591,0.02491506550785305
13.0,0.32,0.34,-0.5970860613843727,-0.3079035810168357,0.024223267434074824
13.0,0.32,0.36,-0.5801472444680992,-0.298539534511799,0.023528963408385617
13.0,0.32,0.38,-0.5631326885343698,-0.28917760766300205,0.022832155442123248
13.0,0.32,0.4,-0.5460427494320395,-0.2798177987620759,0.02213284554383549
13.0,0.32,0.42,-0.5288777816020359,-0.2704601061030247,0.021431035719289282
13.0,0.32,0.44,-0.5116381380825025,-0.26110452798222106,0.020726727971470627
13.0,0.32,0.46,-0.49432417051391153,-0.2517510626984017,0.020019924300596237
13.0,0.32,0.48,-0.4769362291441651,-0.242399708552662,0.01931062670411446
13.0,0.32,0.5,-0.4594746628336781,-0.2330504638484526,0.018598837176712874
13.0,0.34,0.0,-0.9148615011263814,-0.38291428927698584,0.03024920130194625
13.0,0.34,0.02,-0.8976714889950814,-0.37522908353866197,0.02967478883830149
13.0,0.34,0.04,-0.8804337301630019,-0.3675449856326621,0.029099118296464443
13.0,0.34,0.06,-0.8631483897160899,-0.3598619949868905,0.028522190324343055
13.0,0.34,0.08,-0.8458156322650776,-0.3521801110297611,0.027944005569267905
13.0,0.34,0.1,-0.8284356219467189,-0.3444993331901987,0.027364564677991476
13.0,0.34,0.12,-0.8110085224250204,-0.33681966089763626,0.026783868296693436
13.0,0.34,0.14,-0.7935344968924718,-0.32914109358201404,0.02620191707097802
13.0,0.34,0.16,-0.7760137080712772,-0.32146363067378103,0.025618711645873926
13.0,0.34,0.18,-0.7584463182145724,-0.3137872716038917,0.02503425266584053
13.0,0.34,0.2,-0.7408324891076534,-0.306112015803808,0.024448540774760552
13.0,0.34,0.22,-0.7231723820691871,-0.2984378627054968,0.02386157661594701
13.0,0.34,0.24,-0.7054661579524326,-0.29076481174142976,0.023273360832142376
13.0,0.34,0.26,-0.6877139771464493,-0.2830928623445829,0.022683894065518073
13.0,0.34,0.28,-0.669915999577307,-0.27542201394843596,0.02209317695767632
13.0,0.34,0.3,-0.6520723847092931,-0.26775226598697194,0.021501210149649896
13.0,0.34,0.32,-0.6341832915461139,-0.2600836178946763,0.020907994281903486
13.0,0.34,0.34,-0.6162488786320943,-0.25241606910653513,0.020313529994335833
13.0,0.34,0.36,-0.5982693040533779,-0.24474961905803702,0.01971781792627733
13.0,0.34,0.38,-0.5802447254391168,-0.23708426718516992,0.0191208587164938
13.0,0.34,0.4,-0.5621752999626659,-0.22942001292442243,0.018522653003183343
13.0,0.34,0.42,-0.5440611843427704,-0.22175685571278228,0.01792320142398235
13.0,0.34,0.44,-0.5259025348447492,-0.21409479498773515,0.017322504615961798
13.0,0.34,0.46,-0.5076995072816797,-0.2064338301872654,0.016720563215629813
13.0,0.34,0.48,-0.4894522570155751,-0.1987739607498546,0.01611737785893208
13.0,0.34,0.5,-0.4711609389585613,-0.19111518611448058,0.015512949181253066
13.0,0.36,0.0,-0.9432913989646506,-0.3092088686885035,0.024981133002550393
13.0,0.36,0.02,-0.9250587395076992,-0.30301158612088425,0.02449590749365138
13.0,0.36,0.04,-0.906799185925184,-0.2968148411289692,0.024010091417262402
13.0,0.36,0.06,-0.8885128054650594,-0.2906186335448354,0.023523684957585
13.0,0.36,0.08,-0.8701996652376216,-0.2844229632006509,0.023036688298721686
13.0,0.36,0.1,-0.8518598322157552,-0.27822782992867345,0.02254910162467516
13.0,0.36,0.12,-0.8334933732351862,-0.27203323356125486,0.02206092511934815
13.0,0.36,0.14,-0.8151003549947219,-0.2658391739308327,0.021572158966545574
13.0,0.36,0.16,-0.7966808440565043,-0.25964565086993746,0.02108280334997298
13.0,0.36,0.18,-0.7782349068462577,-0.2534526642111899,0.020592858453235996
13.0,0.36,0.2,-0.7597626096535325,-0.2472602137873008,0.02010232445984156
13.0,0.36,0.22,-0.741264018631954,-0.24106829943107086,0.019611201553198204
13.0,0.36,0.24,-0.7227391997994655,-0.23487692097539078,0.01911948991661641
13.0,0.36,0.26,-0.7041882190385788,-0.22868607825324225,0.018627189733306626
13.0,0.36,0.28,-0.6856111420966127,-0.2224957710976961,0.018134301186380486
13.0,0.36,0.3,-0.6670080345859446,-0.21630599934191347,0.017640824458852428
13.0,0.36,0.32,-0.6483789619842492,-0.21011676281914496,0.0171467597336373
13.0,0.36,0.34,-0.6297239896347459,-0.20392806136273128,0.01665210719355195
13.0,0.36,0.36,-0.6110431827464418,-0.19773989480610327,0.016156867021315052
13.0,0.36,0.38,-0.5923366063943722,-0.19155226298278066,0.015661039399546106
13.0,0.36,0.4,-0.5736043255198477,-0.18536516572637293,0.015164624510767999
13.0,0.36,0.42,-0.554846404930692,-0.17917860287057924,0.014667622537404057
13.0,0.36,0.44,-0.5360629093014873,-0.17299257424918837,0.014170033661780379
13.0,0.36,0.46,-0.5172539031738135,-0.16680707969607778,0.013671858066124948
13.0,0.36,0.48,-0.4984194509564912,-0.1606221190452156,0.01317309593256713
13.0,0.36,0.5,-0.4795596169258196,-0.15443769213065764,0.012673747443140149
13.0,0.38,0.0,-0.9623012822535134,-0.24614341951387822,0.020161994238746067
13.0,0.38,0.02,-0.9434024692386603,-0.24121458274056715,0.01976513619118367
13.0,0.38,0.04,-0.9244890834605743,-0.23628599027289485,0.019368016914497826
13.0,0.38,0.06,-0.9055611503876415,-0.23135764206706674,0.018970636455482
13.0,0.38,0.08,-0.8866186954523447,-0.22642953807930258,0.018572994860914294
13.0,0.38,0.1,-0.8676617440513027,-0.22150167826583447,0.01817509217755875
13.0,0.38,0.12,-0.8486903215453188,-0.21657406258290837,0.017776928452165525
13.0,0.38,0.14,-0.8297044532594229,-0.21164669098678426,0.017378503731469347
13.0,0.38,0.16,-0.8107041644829144,-0.20671956343373601,0.01697981806219029
13.0,0.38,0.18,-0.7916894804694066,-0.20179267988005,0.016580871491035293
13.0,0.38,0.2,-0.7726604264368686,-0.1968660402820267,0.016181664064695483
13.0,0.38,0.22,-0.7536170275676715,-0.1919396445959803,0.015782195829847967
13.0,0.38,0.24,-0.7345593090086293,-0.18701349277823842,0.015382466833155556
13.0,0.38,0.26,-0.7154872958710446,-0.18208758478514198,0.014982477121266713
13.0,0.38,0.28,-0.696401013230749,-0.17716192057304564,0.014582226740814747
13.0,0.38,0.3,-0.6773004861281494,-0.17223650009831756,0.014181715738419504
13.0,0.38,0.32,-0.6581857395682686,-0.16731132331733933,0.013780944160685316
13.0,0.38,0.34,-0.6390567985207906,-0.16238639018650602,0.013379912054203413
13.0,0.38,0.36,-0.619913687920103,-0.15746170066222667,0.012978619465548957
13.0,0.38,0.38,-0.6007564326653392,-0.15253725470092327,0.012577066441284118
13.0,0.38,0.4,-0.5815850576204221,-0.14761305225903135,0.01217525302795619
13.0,0.38,0.42,-0.5623995876141078,-0.14268909329299986,0.011773179272098144
13.0,0.38,0.44,-0.5432000474400278,-0.1377653777592921,0.011370845220227604
13.0,0.38,0.46,-0.5239864618567321,-0.13284190561438355,0.010968250918849176
13.0,0.38,0.48,-0.5047588555877311,-0.1279186768147641,0.010565396414452255
13.0,0.38,0.5,-0.4855172533215402,-0.12299569131693672,0.010162281753512387
13.0,0.4,0.0,-0.974845653009656,-0.19319573300965598,0.015954256562953073
13.0,0.4,0.02,-0.9555298789516792,-0.18932929272940283,0.01563781507033818
13.0,0.4,0.04,-0.936206571694313,-0.18546295569545043,0.015321265506929915
13.0,0.4,0.06,-0.9168757400694388,-0.18159672189779344,0.015004607883197463
13.0,0.4,0.08,-0.8975373929006919,-0.17773059132642818,0.014687842209608781
13.0,0.4,0.1,-0.8781915390034655,-0.1738645639713532,0.014370968496628223
13.0,0.4,0.12,-0.8588381871849173,-0.1699986398225681,0.014053986754720582
13.0,0.4,0.14,-0.8394773462439777,-0.16613281887007486,0.01373689699434713
13.0,0.4,0.16,-0.8201090249713533,-0.1622671011038759,0.013419699225968862
13.0,0.4,0.18,-0.800733232149538,-0.15840148651397706,0.013102393460043438
13.0,0.4,0.2,-0.7813499765528136,-0.15453597509038425,0.012784979707028604
13.0,0.4,0.22,-0.7619592669472621,-0.15067056682310637,0.012467457977378027
13.0,0.4,0.24,-0.7425611120907679,-0.1468052617021527,0.012149828281546038
13.0,0.4,0.26,-0.723155520733027,-0.142940059717535,0.011832090629983888
13.0,0.4,0.28,-0.7037425016155523,-0.139074960859267,0.011514245033141218
13.0,0.4,0.3,-0.6843220634716795,-0.13520996511736308,0.011196291501465977
13.0,0.4,0.32,-0.6648942150265752,-0.1313450724818402,0.010878230045404502
13.0,0.4,0.34,-0.6454589649972422,-0.12748028294271685,0.010560060675401078
13.0,0.4,0.36,-0.6260163220925266,-0.1236155964900127,0.010241783401898533
13.0,0.4,0.38,-0.6065662950131228,-0.11975101311374955,0.009923398235337694
13.0,0.4,0.4,-0.5871088924515823,-0.11588653280395059,0.009604905186158252
13.0,0.4,0.42,-0.5676441230923189,-0.11202215555064118,0.00928630426479693
13.0,0.4,0.44,-0.5481719956116144,-0.10815788134384767,0.008967595481690141
13.0,0.4,0.46,-0.5286925186776266,-0.10429371017359841,0.00864877884727168
13.0,0.4,0.48,-0.5092057009503949,-0.10042964202992362,0.008329854371973505
13.0,0.4,0.5,-0.48971155108184633,-0.09656567690285493,0.008010822066226345
13.0,0.42,0.0,-0.9830689902590862,-0.14955099649250725,0.01240686944882663
13.0,0.42,0.02,-0.963496352203778,-0.14655899485707272,0.012159743106759907
13.0,0.42,0.04,-0.9439200485946753,-0.14356703332251228,0.011912575465284514
13.0,0.42,0.06,-0.9243400821656763,-0.14057511188687044,0.011665366526413673
13.0,0.42,0.08,-0.904756455649073,-0.13758323054819138,0.011418116292161967
13.0,0.42,0.1,-0.8851691717755502,-0.1345913893045201,0.011170824764542037
13.0,0.42,0.12,-0.8655782332741867,-0.1315995881539017,0.010923491945567243
13.0,0.42,0.14,-0.845983642872457,-0.12860782709438076,0.01067611783725081
13.0,0.42,0.16,-0.826385403296231,-0.12561610612400304,0.010428702441605348
13.0,0.42,0.18,-0.8067835172697754,-0.1226244252408137,0.010181245760643873
13.0,0.42,0.2,-0.7871779875157532,-0.11963278444285819,0.009933747796378872
13.0,0.42,0.22,-0.7675688167552269,-0.11664118372818251,0.009686208550822792
13.0,0.42,0.24,-0.7479560077076574,-0.11364962309483224,0.009438628025987675
13.0,0.42,0.26,-0.7283395630909055,-0.1106581025408538,0.009191006223885481
13.0,0.42,0.28,-0.7087194856212318,-0.10766662206429324,0.00894334314652831
13.0,0.42,0.3,-0.6890957780132994,-0.10467518166319706,0.008695638795927718
13.0,0.42,0.32,-0.6694684429801718,-0.1016837813356115,0.008447893174095555
13.0,0.42,0.34,-0.6498374832333174,-0.09869242107958369,0.008200106283042713
13.0,0.42,0.36,-0.6302029014826062,-0.09570110089316035,0.00795227812478072
13.0,0.42,0.38,-0.610564700436314,-0.09270982077438839,0.00770440870132065
13.0,0.42,0.4,-0.5909228828011212,-0.08971858072131536,0.007456498014672838
13.0,0.42,0.42,-0.5712774512821144,-0.08672738073198827,0.007208546066848634
13.0,0.42,0.44,-0.5516284085827867,-0.08373622080445503,0.006960552859858138
13.0,0.42,0.46,-0.5319757574050392,-0.08074510093676317,0.006712518395711714
13.0,0.42,0.48,-0.5123195004491811,-0.07775402112696045,0.006464442676419768
13.0,0.42,0.5,-0.4926596404139303,-0.07476298137309524,0.006216325703991943
13.0,0.44,0.0,-0.988466067489035,-0.11419857253525605,0.00949730291197673
13.0,0.44,0.02,-0.968736601292629,-0.11191425837627188,0.00930770563033416
13.0,0.44,0.04,-0.9490054968782525,-0.10962995821037862,0.009118094107826144
13.0,0.44,0.06,-0.9292727549661197,-0.10734567203726356,0.008928468344770568
13.0,0.44,0.08,-0.9095383762761974,-0.10506139985661415,0.008738828341485858
13.0,0.44,0.1,-0.8898023615282044,-0.10277714166811802,0.00854917409828955
13.0,0.44,0.12,-0.8700647114416127,-0.10049289747146264,0.008359505615500029
13.0,0.44,0.14,-0.8503254267356468,-0.09820866726633586,0.008169822893434778
13.0,0.44,0.16,-0.8305845081292841,-0.09592445105242477,0.007980125932412208
13.0,0.44,0.18,-0.8108419563412548,-0.09364024882941732,0.007790414732750092
13.0,0.44,0.2,-0.791097772090042,-0.09135606059700081,0.0076006892947662885
13.0,0.44,0.22,-0.7713519560938812,-0.08907188635486307,0.007410949618778778
13.0,0.44,0.24,-0.7516045090707623,-0.08678772610269156,0.007221195705105529
13.0,0.44,0.26,-0.7318554317384269,-0.08450357984017398,0.0070314275540642734
13.0,0.44,0.28,-0.7121047248143708,-0.0822194475669979,0.006841645165973145
13.0,0.44,0.3,-0.692352389015843,-0.07993532928285103,0.006651848541149627
13.0,0.44,0.32,-0.6725984250598448,-0.07765122498742104,0.006462037679912061
13.0,0.44,0.34,-0.6528428336631322,-0.07536713468039546,0.00627221258257793
13.0,0.44,0.36,-0.6330856155422143,-0.07308305836146231,0.006082373249465048
13.0,0.44,0.38,-0.6133267714133531,-0.07079899603030888,0.005892519680891342
13.0,0.44,0.4,-0.5935663019925648,-0.06851494768662299,0.005702651877174877
13.0,0.44,0.42,-0.5738042079956193,-0.06623091333009257,0.005512769838632928
13.0,0.44,0.44,-0.5540404901380402,-0.06394689296040515,0.005322873565583669
13.0,0.44,0.46,-0.5342751491351047,-0.06166288657724845,0.005132963058344882
13.0,0.44,0.48,-0.514508185701844,-0.0593788941803103,0.004943038317234021
13.0,0.44,0.5,-0.49473960055304356,-0.05709491576927854,0.004753099342569116
13.0,0.46,0.0,-0.992040557020988,-0.08603310676186499,0.0071637418879928055
13.0,0.46,0.02,-0.9722152965302386,-0.0843123426483767,0.007020569968153825
13.0,0.46,0.04,-0.9523893990026908,-0.0825915826978542,0.00687739384698971
13.0,0.46,0.06,-0.9325628645834207,-0.08087082691026079,0.006734213524537541
13.0,0.46,0.08,-0.912735693417479,-0.07915007528555948,0.006591029000834789
13.0,0.46,0.1,-0.8929078856498902,-0.07742932782371367,0.006447840275918104
13.0,0.46,0.12,-0.8730794414256543,-0.07570858452468662,0.0063046473498248184
13.0,0.46,0.14,-0.8532503608897447,-0.07398784538844146,0.006161450222592027
13.0,0.46,0.16,-0.833420644187109,-0.0722671104149414,0.006018248894256881
13.0,0.46,0.18,-0.8135902914626707,-0.07054637960414979,0.005875043364856308
13.0,0.46,0.2,-0.7937593028613252,-0.06882565295602977,0.005731833634427683
13.0,0.46,0.22,-0.773927678527945,-0.06710493047054472,0.0055886197030078355
13.0,0.46,0.24,-0.7540954186073747,-0.06538421214765772,0.005445401570634001
13.0,0.46,0.26,-0.7342625232444346,-0.06366349798733205,0.0053021792373432325
13.0,0.46,0.28,-0.7144289925839188,-0.06194278798953103,0.005158952703172716
13.0,0.46,0.3,-0.6945948267705961,-0.06022208215421774,0.0050157219681594215
13.0,0.46,0.32,-0.6747600259492097,-0.05850138048135559,0.004872487032340535
13.0,0.46,0.34,-0.6549245902644768,-0.05678068297090775,0.0047292478957531164
13.0,0.46,0.36,-0.6350885198610894,-0.055059989622837445,0.00458600455843438
13.0,0.46,0.38,-0.6152518148837136,-0.053339300437108016,0.004442757020421094
13.0,0.46,0.4,-0.5954144754769903,-0.05161861541368253,0.004299505281750764
13.0,0.46,0.42,-0.5755765017855347,-0.04989793455252435,0.0041562493424602415
13.0,0.46,0.44,-0.5557378939539356,-0.04817725785359666,0.004012989202586699
13.0,0.46,0.46,-0.5358986521267575,-0.04645658531686275,0.0038697248621672523
13.0,0.46,0.48,-0.5160587764485384,-0.04473591694228586,0.003726456321238844
13.0,0.46,0.5,-0.4962182670637914,-0.04301525272982925,0.0035831835798387224
13.0,0.48,0.0,-0.9944450857163784,-0.06394273280727136,0.005327350208178441
13.0,0.48,0.02,-0.9745606286943768,-0.06266385631461187,0.005220825118130809
13.0,0.48,0.04,-0.9546759900022757,-0.06138498071327506,0.005114299133593049
13.0,0.48,0.06,-0.9347911696559681,-0.060106106003258504,0.005007772254567437
13.0,0.48,0.08,-0.9149061676713458,-0.05882723218456009,0.0049012444810561315
13.0,0.48,0.1,-0.8950209840642996,-0.05754835925717748,0.004794715813061491
13.0,0.48,0.12,-0.8751356188507196,-0.05626948722110837,0.0046881862505857574
13.0,0.48,0.14,-0.855250072046494,-0.054990616076350425,0.004581655793631456
13.0,0.48,0.16,-0.8353643436675109,-0.05371174582290156,0.0044751244422004816
13.0,0.48,0.18,-0.8154784337296567,-0.052432876460759406,0.004368592196295429
13.0,0.48,0.2,-0.7955923422488167,-0.051154007989921674,0.004262059055918366
13.0,0.48,0.22,-0.7757060692408756,-0.049875140410386126,0.0041555250210716516
13.0,0.48,0.24,-0.7558196147217168,-0.04859627372215046,0.004048990091757576
13.0,0.48,0.26,-0.7359329787072222,-0.04731740792521252,0.003942454267978346
13.0,0.48,0.28,-0.7160461612132732,-0.046038543019569854,0.0038359175497363757
13.0,0.48,0.3,-0.6961591622557499,-0.044759679005220286,0.0037293799370338027
13.0,0.48,0.32,-0.6762719818505316,-0.043480815882161544,0.0036228414298729653
13.0,0.48,0.34,-0.6563846200134958,-0.042201953650391415,0.003516302028256181
13.0,0.48,0.36,-0.6364970767605199,-0.040923092309907504,0.0034097617321856774
13.0,0.48,0.38,-0.6166093521074794,-0.03964423186070768,0.0033032205416636817
13.0,0.48,0.4,-0.5967214460702491,-0.03836537230278952,0.0031966784566926226
13.0,0.48,0.42,-0.5768333586647028,-0.037086513636150904,0.003090135477274561
13.0,0.48,0.44,-0.556945089906713,-0.035807655860789434,0.0029835916034120294
13.0,0.48,0.46,-0.5370566398121511,-0.034528798976702954,0.002877046835107075
13.0,0.48,0.48,-0.5171680083968879,-0.033249942983889134,0.002770501172362161
13.0,0.48,0.5,-0.4972791956767927,-0.03197108788234566,0.002663954615179466
13.0,0.5,0.0,-0.99609375,-0.04687500000000019,0.00390625
13.0,0.5,0.02,-0.9761718749999999,-0.04593750000000018,0.0038281250000000017
13.0,0.5,0.04,-0.9562499999999999,-0.04500000000000018,0.0037499999999999964
13.0,0.5,0.06,-0.936328125,-0.04406250000000017,0.003671875000000005
13.0,0.5,0.08,-0.91640625,-0.04312500000000018,0.0035937499999999997
13.0,0.5,0.1,-0.896484375,-0.04218750000000017,0.0035156250000000014
13.0,0.5,0.12,-0.8765624999999999,-0.04125000000000017,0.003437499999999996
13.0,0.5,0.14,-0.856640625,-0.04031250000000016,0.0033593749999999978
13.0,0.5,0.16,-0.83671875,-0.03937500000000015,0.0032812499999999994
13.0,0.5,0.18,-0.816796875,-0.03843750000000016,0.003203125000000001
13.0,0.5,0.2,-0.7968750000000001,-0.03750000000000015,0.0031250000000000028
13.0,0.5,0.22,-0.776953125,-0.03656250000000015,0.0030468749999999975
13.0,0.5,0.24,-0.7570312499999999,-0.03562500000000014,0.002968749999999999
13.0,0.5,0.26,-0.737109375,-0.034687500000000135,0.002890625000000001
13.0,0.5,0.28,-0.7171875,-0.033750000000000134,0.0028125000000000025
13.0,0.5,0.3,-0.6972656249999999,-0.032812500000000126,0.002734375000000004
13.0,0.5,0.32,-0.6773437499999999,-0.031875000000000125,0.002656249999999999
13.0,0.5,0.34,-0.6574218749999999,-0.03093750000000012,0.002578124999999997
13.0,0.5,0.36,-0.6375,-0.03000000000000012,0.0024999999999999988
13.0,0.5,0.38,-0.617578125,-0.029062500000000116,0.002421874999999997
13.0,0.5,0.4,-0.5976562499999999,-0.02812500000000011,0.0023437499999999986
13.0,0.5,0.42,-0.5777343750000001,-0.02718750000000011,0.0022656250000000003
13.0,0.5,0.44,-0.5578125,-0.026250000000000107,0.002187500000000002
13.0,0.5,0.46,-0.537890625,-0.025312500000000102,0.002109375
13.0,0.5,0.48,-0.51796875,-0.024375000000000098,0.002031250000000002
13.0,0.5,0.5,-0.498046875,-0.023437500000000094,0.001953125
14.0,0.0,0.0,-13.0,-13.0,0.0
14.0,0.0,0.02,-2.8011527591017744,-0.9188615580458543,9.463550695928049
14.0,0.0,0.04,-2.7324950335998794,-0.8711353327877089,8.834209730573654
14.0,0.0,0.06,-2.6645384191371466,-0.825039201197826,8.239545934408811
14.0,0.0,0.08,-2.5972603927431925,-0.7805320701628944,7.677775294658764
14.0,0.0,0.1,-2.530639623671047,-0.7375748208231183,7.147217581423429
14.0,0.0,0.12,-2.4646558866099517,-0.6961301714748325,6.646289076676286
14.0,0.0,0.14,-2.3992899828661067,-0.6561625527290411,6.1734959262752405
14.0,0.0,0.16,-2.3345236686344406,-0.61763799359948,5.727428050755149
14.0,0.0,0.18,-2.2703395895964795,-0.5805240173613113,5.306753558432103
14.0,0.0,0.2,-2.206721221174956,-0.5447895461646333,4.910213611037975
14.0,0.0,0.22,-2.143652813858051,-0.5104048135103469,4.536617697885962
14.0,0.0,0.24,-2.081119343076826,-0.47734128380200413,4.184839279581388
