0.1,0.2,0.24,-0.6726350863835233,-0.00024672429507366367
0.1,0.2,0.26,-0.6531045135374205,-0.00018078837764690103
0.1,0.2,0.28,-0.6334344258638176,-8.88308389078718e-5
0.1,0.2,0.3,-0.6136194507809022,3.3053681168682125e-5
0.1,0.22,0.0,-0.8977841229655922,-0.00018596181019614466
0.1,0.22,0.02,-0.8793322186199334,-0.0002136301952523345
0.1,0.22,0.04,-0.860817673718247,-0.00024168105210486956
0.1,0.22,0.06,-0.8422356144052895,-0.0002692440580537303
0.1,0.22,0.08,-0.8235810989446467,-0.00029526256099254855
0.1,0.22,0.1,-0.8048491408758739,-0.0003184836752105902
0.1,0.22,0.12,-0.7860347383009447,-0.00033745134876028704
0.1,0.22,0.14,-0.7671329110863235,-0.00035050338491293687
0.1,0.22,0.16,-0.7481387481562582,-0.0003557736284717228
0.1,0.22,0.18,-0.7290474675184356,-0.0003512007983595966
0.1,0.22,0.2,-0.7098544922098233,-0.0003345457618921799
0.1,0.22,0.22,-0.6905555459766889,-0.00030341939968137055
0.1,0.22,0.24,-0.6711467731947259,-0.00025532359100033375
0.1,0.22,0.26,-0.6516248882588287,-0.00018770823186209373
0.1,0.22,0.28,-0.6319873603605121,-9.804753508402264e-5
0.1,0.22,0.3,-0.6122326401074514,1.6060925185246155e-5
0.1,0.24,0.0,-0.8968276977715284,-0.0002479759763439615
0.1,0.24,0.02,-0.8782894410099265,-0.0002757729531355224
0.1,0.24,0.04,-0.8596894919730249,-0.0003027961853103722
0.1,0.24,0.06,-0.8410241289517639,-0.000328149688556989
0.1,0.24,0.08,-0.8222896778095216,-0.0003508041872224421
0.1,0.24,0.1,-0.8034825453191912,-0.00036959775153144747
0.1,0.24,0.12,-0.7845992594743866,-0.00038323996082356704
0.1,0.24,0.14,-0.7656365182381445,-0.00039032040035147375
0.1,0.24,0.16,-0.7465912484155363,-0.00038932242593126
0.1,0.24,0.18,-0.7274606765719135,-0.00037864326177716734
0.1,0.24,0.2,-0.7082424141528529,-0.00035662162309901824
0.1,0.24,0.22,-0.688934559173149,-0.00032157416181688436
0.1,0.24,0.24,-0.6695358169957877,-0.00027184209864139497
0.1,0.24,0.26,-0.6500456427662031,-0.00020584939523737855
0.1,0.24,0.28,-0.6304644079285713,-0.00012217369063394212
0.1,0.24,0.3,-0.610793592828807,-1.9630915742974153e-5
0.1,0.26,0.0,-0.8955815739947829,-0.00031927090230465804
0.1,0.26,0.02,-0.8769584876080595,-0.0003454659525780057
0.1,0.26,0.04,-0.8582769772585755,-0.00036983531748768783
0.1,0.26,0.06,-0.8395345270569052,-0.0003915490739647698
0.1,0.26,0.08,-0.8207287664981423,-0.00040969879546337573
0.1,0.26,0.1,-0.801857509054763,-0.00042330526578693295
0.1,0.26,0.12,-0.7829187971658368,-0.00043132948090118806
0.1,0.26,0.14,-0.7639109545633896,-0.00043268745355518057
0.1,0.26,0.16,-0.7448326469353314,-0.00042626936542911054
0.1,0.26,0.18,-0.7256829519562178,-0.0004109636237987768
0.1,0.26,0.2,-0.7064614397057748,-0.0003856863642404118
0.1,0.26,0.22,-0.6871682644185103,-0.000349416884293241
0.1,0.26,0.24,-0.6678042683374265,-0.0003012393783375922
0.1,0.26,0.26,-0.6483710981453938,-0.000240391150545749
0.1,0.26,0.28,-0.628871333977059,-0.00016631718673398854
0.1,0.26,0.3,-0.6093086303251442,-7.873054157558901e-5
0.1,0.28,0.0,-0.8939905682069424,-0.00039919197395932304
0.1,0.28,0.02,-0.8752898098710796,-0.0004222240005115063
0.1,0.28,0.04,-0.856536350244291,-0.00044264653860215386
0.1,0.28,0.06,-0.8377288759138273,-0.00045977637753624734
0.1,0.28,0.08,-0.8188662905323028,-0.0004729010981848747
0.1,0.28,0.1,-0.799947752973008,-0.0004812900370292361
0.1,0.28,0.12,-0.7809727202762285,-0.0004842077175463144
0.1,0.28,0.14,-0.7619409957824832,-0.00048092995857551557
0.1,0.28,0.16,-0.7428527827983169,-0.00047076283741243063
0.1,0.28,0.18,-0.7237087440546583,-0.00045306463224425997
0.1,0.28,0.2,-0.70451006708633,-0.00042727078815119057
0.1,0.28,0.22,-0.6852585354722669,-0.0003929218366222065
0.1,0.28,0.24,-0.6659566056166513,-0.00034969404351681277
0.1,0.28,0.26,-0.6466074884088203,-0.0002974323581114158
0.1,0.28,0.28,-0.6272152346634898,-0.00023618498135069554
0.1,0.28,0.3,-0.6077848227055356,-0.00016623856261133163
0.1,0.3,0.0,-0.8919968381145302,-0.00048787611219858196
0.1,0.3,0.02,-0.8732326891171999,-0.0005067200673818384
0.1,0.3,0.04,-0.8544239971260332,-0.0005225778171887852
0.1,0.3,0.06,-0.8355705716658809,-0.0005349674737548105
0.1,0.3,0.08,-0.8166724774009747,-0.0005434151840518764
0.1,0.3,0.1,-0.7977300666138546,-0.000547465823362292
0.1,0.3,0.12,-0.7787440144464416,-0.0005466950899084555
0.1,0.3,0.14,-0.759715356892786,-0.0005407229861029705
0.1,0.3,0.16,-0.7406455314476107,-0.0005292286221053599
0.1,0.3,0.18,-0.7215364202052705,-0.0005119662139216885
0.1,0.3,0.2,-0.7023903950670348,-0.0004887820695955725
0.1,0.3,0.22,-0.6832103645481948,-0.00045963226211998
0.1,0.3,0.24,-0.6639998214791155,-0.0004246005762965632
0.1,0.3,0.26,-0.644762890666621,-0.0003839161900025534
0.1,0.3,0.28,-0.6255043753273655,-0.0003379704109952586
0.1,0.3,0.3,-0.6062298008301692,-0.00028733164365246644
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.7839998745521317,-3.1357049179447927e-8
0.2,0.0,0.04,-0.76799803295298,-4.911573124877222e-7
0.2,0.0,0.06,-0.7519902382141623,-2.430527350938405e-6
0.2,0.0,0.08,-0.7359697392483016,-7.493768987121285e-6
0.2,0.0,0.1,-0.7199274764349458,-1.7803235041302656e-5
0.2,0.0,0.12,-0.7038522125785622,-3.581563327414994e-5
0.2,0.0,0.14,-0.6877305757199185,-6.414380023778143e-5
0.2,0.0,0.16,-0.6715470004969156,-0.00010533740570450867
0.2,0.0,0.18,-0.6552835511766516,-0.00016161380227586175
0.2,0.0,0.2,-0.63891960151092,-0.00023452601988382948
0.2,0.0,0.22,-0.6224313327451131,-0.00032454799959424907
0.2,0.0,0.24,-0.6057909884348851,-0.000430546110071206
0.2,0.0,0.26,-0.5889657873793878,-0.0005490880021769007
0.2,0.0,0.28,-0.5719163327001572,-0.0006735095583133566
0.2,0.0,0.3,-0.5545942434038903,-0.000792607392501532
0.2,0.02,0.0,-0.799999871992135,-3.199705045364709e-8
0.2,0.02,0.02,-0.7839981479304077,-4.624924788698692e-7
0.2,0.02,0.04,-0.7679910535408571,-2.228396970838098e-6
0.2,0.02,0.06,-0.7519726388647329,-6.782487626977307e-6
0.2,0.02,0.08,-0.735934960355983,-1.599847240318919e-5
0.2,0.02,0.1,-0.7198682063607561,-3.20544160826719e-5
0.2,0.02,0.12,-0.7037607564584325,-5.729036651713759e-5
0.2,0.02,0.14,-0.687599166015702,-9.403591234247166e-5
0.2,0.02,0.16,-0.6713680657658093,-0.00014440225635714565
0.2,0.02,0.18,-0.6550499620919743,-0.00021003110119455215
0.2,0.02,0.2,-0.6386249163888046,-0.00029178892617931496
0.2,0.02,0.22,-0.6220700701514628,-0.00038938948229838566
0.2,0.02,0.24,-0.6053589639168756,-0.0005009184112904075
0.2,0.02,0.26,-0.5884605684416588,-0.0006222197239361682
0.2,0.02,0.28,-0.5713378972943528,-0.0007460805835542983
0.2,0.02,0.3,-0.5539459854332186,-0.0008611109984788534
0.2,0.04,0.0,-0.7999979510346862,-5.116379548919525e-7
0.2,0.04,0.02,-0.7839908674480751,-2.274931424794957e-6
0.2,0.04,0.04,-0.7679731959763767,-6.647292619565981e-6
0.2,0.04,0.06,-0.7519378599546546,-1.530241739378102e-5
0.2,0.04,0.08,-0.7358761945454754,-3.017904860513898e-5
0.2,0.04,0.1,-0.7197780098787233,-5.336597759342254e-5
0.2,0.04,0.12,-0.7036315989212626,-8.696490828385972e-5
0.2,0.04,0.14,-0.6874236839665009,-0.00013292783182938805
0.2,0.04,0.16,-0.6711392935220448,-0.00019286431788267944
0.2,0.04,0.18,-0.654761557511788,-0.0002678121146951762
0.2,0.04,0.2,-0.6382714025972158,-0.00035796142250288376
0.2,0.04,0.22,-0.6216471200953362,-0.0004623187075372126
0.2,0.04,0.24,-0.6048637646894067,-0.0005782891505120569
0.2,0.04,0.26,-0.5878923198081694,-0.000701146356002269
0.2,0.04,0.28,-0.5706985296301154,-0.0008233412534582873
0.2,0.04,0.3,-0.5532412378245487,-0.0009335745199232637
0.2,0.06,0.0,-0.7999896162010625,-2.5860726435844583e-6
0.2,0.06,0.02,-0.7839714788509629,-7.0727160933481414e-6
0.2,0.06,0.04,-0.7679365466774015,-1.5631332062060466e-5
0.2,0.06,0.06,-0.7518770825626359,-2.999587501950618e-5
0.2,0.06,0.08,-0.7357840743923385,-5.202794032499458e-5
0.2,0.06,0.1,-0.7196472538570567,-8.36067684059083e-5
0.2,0.06,0.12,-0.7034550709357483,-0.00012650088353149957
0.2,0.06,0.14,-0.6871946194461556,-0.00018221864143153077
0.2,0.06,0.16,-0.6708515070277409,-0.00025183387438443283
0.2,0.06,0.18,-0.654409659755575,-0.00033578123331723386
0.2,0.06,0.2,-0.6378510468947165,-0.00043361356098703396
0.2,0.06,0.22,-0.6211553044295471,-0.0005437103874424976
0.2,0.06,0.24,-0.6042992258081188,-0.0006629219141160991
0.2,0.06,0.26,-0.5872560729042938,-0.0007861258010773975
0.2,0.06,0.28,-0.5699946362040365,-0.0009056632539288234
0.2,0.06,0.3,-0.552477934795329,-0.0010106038036613585
0.2,0.08,0.0,-0.7999671187231374,-8.14947682115097e-6
0.2,0.08,0.02,-0.7839307491264592,-1.705332699553086e-5
0.2,0.08,0.04,-0.7678708733324525,-3.15144310427673e-5
0.2,0.08,0.06,-0.7517794605994168,-5.318933492481914e-5
0.2,0.08,0.08,-0.7356474486421593,-8.374565822089064e-5
0.2,0.08,0.1,-0.7194647341756927,-0.00012476017666551709
0.2,0.08,0.12,-0.7032201292211776,-0.0001776021302156705
0.2,0.08,0.14,-0.6869012796911642,-0.00024329959938651502
0.2,0.08,0.16,-0.6704945411698147,-0.0003223859767439441
0.2,0.08,0.18,-0.6539848045013174,-0.00041472244594997765
0.2,0.08,0.2,-0.6373552605642934,-0.0005192908679045871
0.2,0.08,0.22,-0.6205870890568067,-0.0006339494012450597
0.2,0.08,0.24,-0.6036590496263234,-0.0007551402999426138
0.2,0.08,0.26,-0.5865469442583342,-0.0008775352384668977
0.2,0.08,0.28,-0.5692229058757868,-0.0009935975903689886
0.2,0.08,0.3,-0.5516544469390561,-0.001093032326639154
0.2,0.1,0.0,-0.7999194834742365,-1.9805929523109e-5
0.2,0.1,0.02,-0.783856637278733,-3.495875877146393e-5
0.2,0.1,0.04,-0.7677634786711901,-5.702516467065433e-5
0.2,0.1,0.06,-0.7516319720689432,-8.74728755753118e-5
0.2,0.1,0.08,-0.7354532439896835,-0.00012768679517594084
0.2,0.1,0.1,-0.7192175586857364,-0.0001788776213943466
0.2,0.1,0.12,-0.7029142684869267,-0.0002419790385927989
0.2,0.1,0.14,-0.6865317364329254,-0.000317531918615499
0.2,0.1,0.16,-0.6700572277112173,-0.000405553451313323
0.2,0.1,0.18,-0.653476764990307,-0.0005053884700692013
0.2,0.1,0.2,-0.6367749408463441,-0.0006155394069757847
0.2,0.1,0.22,-0.6199346779675938,-0.0007334702551158312
0.2,0.1,0.24,-0.6029369244544195,-0.0008553785640528222
0.2,0.1,0.26,-0.585760266981615,-0.0009759277634813213
0.2,0.1,0.28,-0.5683804383869828,-0.0010879298996974152
0.2,0.1,0.3,-0.5507696877463055,-0.0011819660854412994
0.2,0.12,0.0,-0.7998323437227851,-4.080681470230996e-5
0.2,0.12,0.02,-0.7837341107429624,-6.400548348794999e-5
0.2,0.12,0.04,-0.7675990151430915,-9.521538124568352e-5
0.2,0.12,0.06,-0.7514192468779917,-0.00013563301315633325
0.2,0.12,0.08,-0.7351863182176434,-0.00018630182787227056
0.2,0.12,0.1,-0.7188910349811485,-0.000248033174719664
0.2,0.12,0.12,-0.7025234503131544,-0.0003213189491588775
0.2,0.12,0.14,-0.686072799651876,-0.0004062349782667507
0.2,0.12,0.16,-0.6695274150044928,-0.0005023339650818137
0.2,0.12,0.18,-0.6528746160011762,-0.0006085265548815277
0.2,0.12,0.2,-0.6361005744375906,-0.0007229488189152145
0.2,0.12,0.22,-0.6191901481373234,-0.0008428141941858591
0.2,0.12,0.24,-0.6021266789889081,-0.0009642477162433716
0.2,0.12,0.26,-0.5848917489991835,-0.0010821003223060455
0.2,0.12,0.28,-0.5674648873109012,-0.0011897412490455839
0.2,0.12,0.3,-0.5498232207017022,-0.0012788274113409992
0.2,0.14,0.0,-0.799687707242938,-7.496149815877651e-5
0.2,0.14,0.02,-0.7835449127329083,-0.00010779476920785847
0.2,0.14,0.04,-0.7673592703127897,-0.00014937649106905315
0.2,0.14,0.06,-0.7511233840169157,-0.00020058033132364095
0.2,0.14,0.08,-0.7348293196142586,-0.00026208042578812485
0.2,0.14,0.1,-0.7184685792908005,-0.0003342858507057178
0.2,0.14,0.12,-0.7020320656713087,-0.00041726966571120627
0.2,0.14,0.14,-0.6855100348591289,-0.0005106921767052963
0.2,0.14,0.16,-0.6688920380887047,-0.0006137180655894081
0.2,0.14,0.18,-0.6521668515579342,-0.0007249270856136691
0.2,0.14,0.2,-0.6353223940878516,-0.0008422181630320935
0.2,0.14,0.22,-0.6183456325287275,-0.0009627070349028655
0.2,0.14,0.24,-0.601222475430477,-0.0010826180794142326
0.2,0.14,0.26,-0.5839376566444889,-0.0011971719024631566
0.2,0.14,0.28,-0.5664746125907862,-0.0013004717602825844
0.2,0.14,0.3,-0.5488153605124592,-0.0013853943845751893
0.2,0.16,0.0,-0.7994636627367302,-0.00012652396777168562
0.2,0.16,0.02,-0.7832672951032189,-0.00017020834863479273
0.2,0.16,0.04,-0.7670229413396982,-0.00022295015210327396
0.2,0.16,0.06,-0.7507237790841741,-0.00028527997455229936
0.2,0.16,0.08,-0.7343625753162417,-0.000357505339147246
0.2,0.16,0.1,-0.7179316699054524,-0.00043965925110223125
0.2,0.16,0.12,-0.7014229542797484,-0.0005314459295864271
0.2,0.16,0.14,-0.6848278457888238,-0.0006321838852449968
0.2,0.16,0.16,-0.6681372585743797,-0.0007407466695690257
0.2,0.16,0.18,-0.6513415721404422,-0.0008555018703814143
0.2,0.16,0.2,-0.6344305994121573,-0.0009742493077421477
0.2,0.16,0.22,-0.6173935569829269,-0.0010941599558943471
0.2,0.16,0.24,-0.6002190416270674,-0.0012117179645846354
0.2,0.16,0.26,-0.5828950192170331,-0.0013226693985539661
0.2,0.16,0.28,-0.5654088352481251,-0.0014219831282725748
0.2,0.16,0.3,-0.5477472606948695,-0.001503831924606902
0.2,0.18,0.0,-0.7991340490821016,-0.00020006334006839044
0.2,0.18,0.02,-0.7828757438596998,-0.0002552995013537229
0.2,0.18,0.04,-0.7665654288009918,-0.00031944507650971676
0.2,0.18,0.06,-0.7501969943156674,-0.0003926979249678775
0.2,0.18,0.08,-0.7337640414476861,-0.00047503046624797207
0.2,0.18,0.1,-0.7172598774496596,-0.000566152249730667
0.2,0.18,0.12,-0.7006775111760382,-0.0006654719374579177
0.2,0.18,0.14,-0.6840096495301464,-0.0007720592538730253
0.2,0.18,0.16,-0.6672486966082978,-0.0008846076929146518
0.2,0.18,0.18,-0.6503867577539196,-0.0010013991016486479
0.2,0.18,0.2,-0.6334156515240593,-0.0011202717121823191
0.2,0.18,0.22,-0.6163269336572981,-0.001238593810938604
0.2,0.18,0.24,-0.5991119386176037,-0.001353246068614311
0.2,0.18,0.26,-0.5817618463032233,-0.0014606166693441613
0.2,0.18,0.28,-0.5642677842138969,-0.0015566148478114439
0.2,0.18,0.3,-0.5466209789486646,-0.0016367103449125286
0.2,0.2,0.0,-0.7986681285653684,-0.00030033375217153324
0.2,0.2,0.02,-0.7823407420248593,-0.00036719705193566377
0.2,0.2,0.04,-0.7659586964995542,-0.0004423788032043019
0.2,0.2,0.06,-0.7495167181078602,-0.0005257825475092348
0.2,0.2,0.08,-0.7330093607319218,-0.0006171024320181795
0.2,0.2,0.1,-0.7164310146246113,-0.000715799023539021
0.2,0.2,0.12,-0.699775918322215,-0.0008210762792907333
0.2,0.2,0.14,-0.6830381754439868,-0.0009318604372163808
0.2,0.2,0.16,-0.6662117783936756,-0.0010467818282994257
0.2,0.2,0.18,-0.6492906415392884,-0.0011641609215752302
0.2,0.2,0.2,-0.6322686471669882,-0.0012820003045448392
0.2,0.2,0.22,-0.6151397084182949,-0.001397984793509277
0.2,0.2,0.24,-0.5978978545631318,-0.0015094924746822391
0.2,0.2,0.26,-0.580537345366596,-0.0016136202068224303
0.2,0.2,0.28,-0.56305282299006,-0.0017072279651503264
0.2,0.2,0.3,-0.5454395118052464,-0.0017870073431756062
0.2,0.22,0.0,-0.7980303315249708,-0.0004321703695748802
0.2,0.22,0.02,-0.781628638773274,-0.0005100503485929719
0.2,0.22,0.04,-0.7651712655273307,-0.000595272861188656
0.2,0.22,0.06,-0.7486538794713684,-0.0006875091241326237
0.2,0.22,0.08,-0.732072087950797,-0.0007862515671428483
0.2,0.22,0.1,-0.7154214585563324,-0.0008908013556691019
0.2,0.22,0.12,-0.6986975451563954,-0.001000258204211013
0.2,0.22,0.14,-0.6818959209656209,-0.0011135132642103862
0.2,0.22,0.16,-0.6650122205833406,-0.0012292460555540785
0.2,0.22,0.18,-0.6480421933497206,-0.0013459266296446115
0.2,0.22,0.2,-0.6309817708531762,-0.0014618244052451157
0.2,0.22,0.22,-0.613827151979279,-0.0015750254022715016
0.2,0.22,0.24,-0.5965749095064231,-0.0016834599026975816
0.2,0.22,0.26,-0.5792221228967367,-0.0017849428697700453
0.2,0.22,0.28,-0.5617665425426773,-0.0018772297172493513
0.2,0.22,0.3,-0.5442067912066234,-0.0019580901739868484
0.2,0.24,0.0,-0.7971801757969141,-0.0006004540017297
0.2,0.24,0.02,-0.7807017253421569,-0.0006880572853659173
0.2,0.24,0.04,-0.7641684373093555,-0.0007817415216410106
0.2,0.24,0.06,-0.7475770035126791,-0.0008810242494722287
0.2,0.24,0.08,-0.7309241580529081,-0.0009852844306090791
0.2,0.24,0.1,-0.7142067069503922,-0.0010937593827325953
0.2,0.24,0.12,-0.6974215639772325,-0.0012055444636696055
0.2,0.24,0.14,-0.6805657939894618,-0.001319596151668767
0.2,0.24,0.16,-0.6636366652582544,-0.0014347392686494542
0.2,0.24,0.18,-0.6466317125083675,-0.0015496791982311242
0.2,0.24,0.2,-0.6295488125803138,-0.0016630200505599602
0.2,0.24,0.22,-0.612386274820577,-0.001773289809244849
0.2,0.24,0.24,-0.5951429484407001,-0.00187897354355393
0.2,0.24,0.26,-0.5778183491255139,-0.0019785557545480836
0.2,0.24,0.28,-0.560412807047619,-0.0020705728096817033
0.2,0.24,0.3,-0.5429276380700506,-0.0021536761569866947
0.2,0.26,0.0,-0.7960725102175848,-0.00081020712510671
0.2,0.26,0.02,-0.7795186556516085,-0.0009056339961270865
0.2,0.26,0.04,-0.7629128686742893,-0.0010057267332014286
0.2,0.26,0.06,-0.7462529129394713,-0.0011099349565308891
0.2,0.26,0.08,-0.729536681331682,-0.0012176136290031891
0.2,0.26,0.1,-0.7127622302709006,-0.001328026481924427
0.2,0.26,0.12,-0.695927819702966,-0.0014403520180303886
0.2,0.26,0.14,-0.6790319596119019,-0.001553692502067383
0.2,0.26,0.16,-0.6620734639425168,-0.0016670863726145901
0.2,0.26,0.18,-0.6450515128499713,-0.0017795245175523666
0.2,0.26,0.2,-0.6279657241829109,-0.0018899708413764316
0.2,0.26,0.22,-0.6108162350386758,-0.0019973875044586586
0.2,0.26,0.24,-0.5936037940777125,-0.00210076511862356
0.2,0.26,0.26,-0.5763298650181279,-0.002199158023279857
0.2,0.26,0.28,-0.5589967413129413,-0.0022917245226163896
0.2,0.26,0.3,-0.5416076714001281,-0.0023777716165594986
0.2,0.28,0.0,-0.7946582828506156,-0.0010669066176324238
0.2,0.28,0.02,-0.7780353865520707,-0.0011678006815026842
0.2,0.28,0.04,-0.761365644661592,-0.0012719409559031059
0.2,0.28,0.06,-0.7446478897011798,-0.0013787901648887324
0.2,0.28,0.08,-0.7278811471398247,-0.0014877577057067493
0.2,0.28,0.1,-0.7110646693093404,-0.0015982063733617213
0.2,0.28,0.12,-0.6941979735788698,-0.0017094610201875415
0.2,0.28,0.14,-0.6772808851399851,-0.00182081931607736
0.2,0.28,0.16,-0.6603135847096149,-0.0019315647487104792
0.2,0.28,0.18,-0.6432966613819185,-0.0020409819595045287
0.2,0.28,0.2,-0.6262311707434045,-0.0021483744452256426
0.2,0.28,0.22,-0.6091186981975707,-0.0022530845619260775
0.2,0.28,0.24,-0.591961427214801,-0.0023545156416666657
0.2,0.28,0.26,-0.5747622119189514,-0.002452155868242545
0.2,0.28,0.28,-0.5575246530342131,-0.0025456033520739885
0.2,0.28,0.3,-0.5402531757382538,-0.0026345915953295274
0.2,0.3,0.0,-0.7928860783240269,-0.0013771163216952376
0.2,0.3,0.02,-0.7762068347708444,-0.0014808657210264586
0.2,0.3,0.04,-0.759487997445363,-0.0015865781365186349
0.2,0.3,0.06,-0.7427293970363386,-0.0016937928442125605
0.2,0.3,0.08,-0.7259310910230887,-0.0018020288061658674
0.2,0.3,0.1,-0.7090933925456485,-0.0019107917551562936
0.2,0.3,0.12,-0.6922169017301704,-0.0020195823736371965
0.2,0.3,0.14,-0.6753025394602542,-0.002127905553571119
0.2,0.3,0.16,-0.6583515835089873,-0.0022352806834818884
0.2,0.3,0.18,-0.6413657068491293,-0.002341252857780529
0.2,0.3,0.2,-0.6243470178373642,-0.0024454048399249473
0.2,0.3,0.22,-0.6072981018206177,-0.0025473695345429315
0.2,0.3,0.24,-0.5902220635369916,-0.002646842634172586
0.2,0.3,0.26,-0.5731225694814408,-0.0027435950048224633
0.2,0.3,0.28,-0.5560038891798804,-0.0028374842635101594
0.2,0.3,0.3,-0.5388709340712615,-0.0029284648847448524
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.6859998902331153,-4.703803280214913e-8
0.3,0.0,0.04,-0.6719982788338574,-7.370381900351219e-7
0.3,0.0,0.06,-0.657991458437392,-3.6507505807303886e-6
0.3,0.0,0.08,-0.6439735218422639,-1.127636294950829e-5
0.3,0.0,0.1,-0.6299365418805776,-2.6868680672920142e-5
0.3,0.0,0.12,-0.6158706860062418,-5.428906095383823e-5
0.3,0.0,0.14,-0.6017642537549286,-9.782183524797983e-5
0.3,0.0,0.16,-0.5876036254348012,-0.00016196234358989425
0.3,0.0,0.18,-0.5733731072795701,-0.00025116990519447047
0.3,0.0,0.2,-0.559054651322055,-0.0003695758310188202
0.3,0.0,0.22,-0.544627416151974,-0.0005206314064549744
0.3,0.0,0.24,-0.5300671148805245,-0.0007066725557106635
0.3,0.0,0.26,-0.5153450639569642,-0.0009283645797532047
0.3,0.0,0.28,-0.5004267911126375,-0.0011839679707937867
0.3,0.0,0.3,-0.485269962978404,-0.0014683269670151544
0.3,0.02,0.0,-0.6999998879931182,-4.799803376975831e-8
0.3,0.02,0.02,-0.6859983794391067,-6.940011777478716e-7
0.3,0.02,0.04,-0.6719921718482499,-3.346704363527131e-6
0.3,0.02,0.06,-0.6579760590066414,-1.0202629535549512e-5
0.3,0.02,0.08,-0.6439430903114852,-2.4128427905334426e-5
0.3,0.02,0.1,-0.6298846805656616,-4.8528620988252946e-5
0.3,0.02,0.12,-0.6157906619011284,-8.719580921290326e-5
0.3,0.02,0.14,-0.6016492702637393,-0.0001441401603795578
0.3,0.02,0.16,-0.5874470575450832,-0.00022339403563098603
0.3,0.02,0.18,-0.5731687168304774,-0.00032878583969764286
0.3,0.02,0.2,-0.558796801840204,-0.00046367437757877106
0.3,0.02,0.22,-0.5443113113825299,-0.0006306307133655542
0.3,0.02,0.24,-0.5296890934272661,-0.000831047921680983
0.3,0.02,0.26,-0.5149029973864515,-0.001064648668728907
0.3,0.02,0.28,-0.49992066013255876,-0.0013288434217603173
0.3,0.02,0.3,-0.48470273725406626,-0.0016178628193265765
0.3,0.04,0.0,-0.6999982071553503,-7.677586189025476e-7
0.3,0.04,0.02,-0.6859920090170658,-3.4165004155761736e-6
0.3,0.04,0.04,-0.6719765464793296,-9.997795572536106e-6
0.3,0.04,0.06,-0.6579456274603227,-2.306992306178035e-5
0.3,0.04,0.08,-0.643891670227291,-4.565473042061896e-5
0.3,0.04,0.1,-0.629805758643883,-8.111474275318553e-5
0.3,0.04,0.12,-0.6156776490561048,-0.00013301504312590584
0.3,0.04,0.14,-0.6014957234706882,-0.00020496733601660377
0.3,0.04,0.16,-0.5872468818317893,-0.0003004526276270125
0.3,0.04,0.18,-0.5729163628228146,-0.0004226174257215831
0.3,0.04,0.2,-0.5584874772725638,-0.000574036097850894
0.3,0.04,0.22,-0.5439412300834192,-0.0007564286956203148
0.3,0.04,0.24,-0.5292557941032309,-0.00097031856433627
0.3,0.04,0.26,-0.5144057798321482,-0.0012146063799811646
0.3,0.04,0.28,-0.499361213426351,-0.0014860250496938066
0.3,0.04,0.3,-0.4840860830964801,-0.0017784197918546685
0.3,0.06,0.0,-0.6999909141759296,-3.8840475106161065e-6
0.3,0.06,0.02,-0.6859750439945925,-1.0637859722884002e-5
0.3,0.06,0.04,-0.6719444783427263,-2.3562997386705753e-5
0.3,0.06,0.06,-0.6578924472423063,-4.5360554690065946e-5
0.3,0.06,0.08,-0.6438110650932962,-7.901864128267988e-5
0.3,0.06,0.1,-0.6296913471249247,-0.00012770003627371462
0.3,0.06,0.12,-0.6155231870687798,-0.00019461701656309227
0.3,0.06,0.14,-0.6012952920153861,-0.0002828912106621617
0.3,0.06,0.16,-0.5869950686492733,-0.00039539549591693923
0.3,0.06,0.18,-0.5726084522861281,-0.0005345737638704495
0.3,0.06,0.2,-0.5581196660328769,-0.000702232699147598
0.3,0.06,0.22,-0.5435108913758537,-0.0008992973337489385
0.3,0.06,0.24,-0.528761822582104,-0.0011255186881014012
0.3,0.06,0.26,-0.5138490637912572,-0.0013791166880406935
0.3,0.06,0.28,-0.498745306678532,-0.0016563337284244417
0.3,0.06,0.3,-0.48341819294591293,-0.0019508619542453753
0.3,0.08,0.0,-0.6999712288827453,-1.2259636428924026e-5
0.3,0.08,0.02,-0.6859394054856518,-2.5709686187980196e-5
0.3,0.08,0.04,-0.671887014165896,-4.7655264486134996e-5
0.3,0.08,0.06,-0.6578070280244898,-8.075675999763554e-5
0.3,0.08,0.08,-0.6436915175618894,-0.0001278145779508577
0.3,0.08,0.1,-0.6295316424037312,-0.0001916684047038597
0.3,0.08,0.12,-0.6153176130685304,-0.00027508597756853437
0.3,0.08,0.14,-0.6010386197297687,-0.0003806396379910648
0.3,0.08,0.16,-0.5866827235235879,-0.0005105683305169917
0.3,0.08,0.18,-0.5722367039386528,-0.0006666218832854787
0.3,0.08,0.2,-0.5576858529937566,-0.0008498832973677928
0.3,0.08,0.22,-0.5430137029247059,-0.0010605632691442768
0.3,0.08,0.24,-0.5282016684230332,-0.0012977590966523067
0.3,0.08,0.26,-0.5132285762260423,-0.001559167206175105
0.3,0.08,0.28,-0.4980700426413135,-0.0018407343558955458
0.3,0.08,0.3,-0.4826976410716741,-0.0021362264592572067
0.3,0.1,0.0,-0.699929548039957,-2.9870495243500272e-5
0.3,0.1,0.02,-0.6858745576188914,-5.287909892992548e-5
0.3,0.1,0.04,-0.6717930438372913,-8.659033077174083e-5
0.3,0.1,0.06,-0.6576779755603253,-0.00013347636695726361
