0.0,0.0,0.9475725921160828,0.02785824500946223,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725998603269,0.027858238053098897,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725891652963,0.027858247660043016,0.0,0.0,0.0,0.0
0.0,0.0,0.94757259268141,0.027858244501650167,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725963406212,0.027858241214718443,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726013401482,0.02785823672383099,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725958933661,0.02785824161647081,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725933476103,0.02785824390322734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725901244163,0.02785824679850155,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726628916663,0.02785818143441328,0.0,0.0,0.0,0.0
0.0,0.0,0.94757258993147,0.027858246971817945,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725969709028,0.02785824064856003,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725961526554,0.027858241383560797,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725939668843,0.027858243346956812,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726022099277,0.02785823594254078,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725945719164,0.02785824280347952,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004728336,0.027858237502907054,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725905289771,0.027858246435099664,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725880014665,0.0278582487054676,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004439248,0.027858237528874733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725927585634,0.02785824443234634,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725887096883,0.027858248069298517,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725910842664,0.027858245936304152,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725980809208,0.02785823965147245,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725989112407,0.027858238905627317,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725978236719,0.027858239882549676,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725946136424,0.02785824276599845,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726640333898,0.027858180408846116,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725974591284,0.027858240210005426,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725978606501,0.0278582398493334,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725996495646,0.027858238242418665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725995311283,0.02785823834880549,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725946573863,0.02785824272670503,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725975104868,0.02785824016387209,0.0,0.0,0.0,0.0
0.0,0.0,0.947572663147201,0.027858181204876285,0.0,0.0,0.0,0.0
0.0,0.0,0.947572591279932,0.027858245760545127,0.0,0.0,0.0,0.0
0.0,0.0,0.947572593545732,0.027858243725262355,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725889689763,0.027858247836389745,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726003638202,0.027858237600829828,0.0,0.0,0.0,0.0
0.0,0.0,0.947572600334412,0.027858237627245912,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726003384274,0.02785823762363909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726001024325,0.027858237835624522,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725907918838,0.027858246198940728,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725928189405,0.02785824437811163,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004658038,0.02785823750922169,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726629789983,0.027858181355966433,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725892826451,0.02785824755463315,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725906919131,0.02785824628874071,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992113647,0.027858238636037286,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726000050321,0.027858237923115457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725941630078,0.02785824317078661,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725922582924,0.027858244881720614,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725914606921,0.027858245598175298,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725996271332,0.02785823826256809,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725878772806,0.027858248817019194,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725926810327,0.027858244501989267,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725991232058,0.027858238715227256,0.0,0.0,0.0,0.0
0.0,0.0,0.947572599604151,0.0278582382832119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.947572597949673,0.027858239769367542,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725991111463,0.027858238726059564,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725968317263,0.027858240773576893,0.0,0.0,0.0,0.0
0.0,0.0,0.947572664429321,0.027858180053195833,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725936254948,0.027858243653614324,0.0,0.0,0.0,0.0
0.0,0.0,0.947572599526642,0.0278582383528355,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725990841374,0.027858238750321025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726009268436,0.027858237095086707,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725931176531,0.02785824410978964,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726641038583,0.027858180345546744,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725972885406,0.027858240363237564,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725997131945,0.027858238185262257,0.0,0.0,0.0,0.0
0.0,0.0,0.947572600345441,0.027858237617339247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725894339535,0.027858247418718472,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726196748431,0.027858220254463262,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726637458664,0.027858180667117698,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726630358279,0.027858181304918225,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726639531944,0.027858180480882434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.947572647998187,0.027858194812666836,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726631859731,0.02785818117004882,0.0,0.0,0.0,0.0
0.0,0.0,0.94757260032193,0.027858237638458343,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725993759921,0.02785823848815846,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726011494227,0.027858236895152585,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726001089937,0.0278582378297308,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725995541906,0.02785823832808962,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725994376776,0.02785823843274892,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725995478771,0.027858238333760752,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992743655,0.027858238579446033,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004630861,0.027858237511662783,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726002864767,0.027858237670304414,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726005137528,0.02785823746615096,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726018064342,0.027858236304983987,0.0,0.0,0.0,0.0
0.0,0.0,0.947572596234882,0.027858241309699834,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725945206769,0.027858242849505704,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725926176898,0.027858244558887534,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725999908231,0.027858237935878893,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725897487739,0.027858247135927085,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725979674188,0.027858239753427,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726629130152,0.027858181415236476,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725969282709,0.027858240686854562,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725975805294,0.02785824010095555,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725954500102,0.027858242014720626,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725978594602,0.027858239850402273,0.0,0.0,0.0,0.0
0.0,0.0,0.947572600455389,0.027858237518577092,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725999863275,0.027858237939917277,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725979466838,0.027858239772052516,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726016150562,0.027858236476891507,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725909923102,0.027858246018905103,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726016705837,0.027858236427013194,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725917917802,0.027858245300771245,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725984783983,0.027858239294433568,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725968341375,0.027858240771410914,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725974606635,0.02785824020862642,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992089429,0.027858238638212754,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992161866,0.027858238631705907,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725990436232,0.02785823878671302,0.0,0.0,0.0,0.0
0.0,0.0,0.947572600041135,0.02785823789068557,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726021610226,0.027858235986470303,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725997736324,0.027858238130973163,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725930310078,0.027858244187619535,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726646333564,0.027858179869918513,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725955449688,0.027858241929423003,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725887302043,0.027858248050869987,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725960320144,0.027858241491928178,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725997218913,0.027858238177450173,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726003211703,0.027858237639140825,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725999274999,0.02785823799275989,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726005113537,0.027858237468305885,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725914482453,0.02785824560935573,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726650568624,0.027858179489498754,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725976932506,0.027858239999702,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725911726306,0.027858245856930048,0.0,0.0,0.0,0.0
0.0,0.0,0.94757260031326,0.027858237646245836,0.0,0.0,0.0,0.0
0.0,0.0,0.947572591235509,0.02785824580044866,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004216298,0.0278582375489015,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726001901831,0.027858237756801407,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726001209731,0.02785823781897009,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725999234643,0.02785823799638486,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725977877058,0.027858239914856683,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725916584737,0.02785824542051554,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726658621408,0.027858178766147552,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725977801791,0.027858239921617473,0.0,0.0,0.0,0.0
0.0,0.0,0.947572590196235,0.0278582467339895,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726001917546,0.027858237755389842,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726000519629,0.02785823788095938,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726003965551,0.02785823757142525,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725994334809,0.02785823843651849,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725888796053,0.02785824791666871,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726018849057,0.02785823623449561,0.0,0.0,0.0,0.0
0.0,0.0,0.947572597390748,0.02785824027142878,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725906367096,0.027858246338327695,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725991492618,0.02785823869182183,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725990570193,0.027858238774679977,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992372414,0.027858238612793258,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004059793,0.027858237562959933,0.0,0.0,0.0,0.0
0.0,0.0,0.947572601609612,0.027858236481781724,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725971036035,0.02785824052935995,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725909780217,0.027858246031739788,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725991648549,0.027858238677815204,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726003140847,0.027858237645505282,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004366154,0.027858237535440554,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725995323914,0.027858238347671066,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725989860332,0.02785823883844394,0.0,0.0,0.0,0.0
0.0,0.0,0.947572593271732,0.02785824397138625,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726000961476,0.02785823784126983,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726003182442,0.027858237641768705,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725998665792,0.027858238047482806,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725996163004,0.02785823827229871,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726005531873,0.02785823743072844,0.0,0.0,0.0,0.0
0.0,0.0,0.947572600024826,0.02785823790533571,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992270079,0.027858238621985464,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726003289359,0.027858237632164867,0.0,0.0,0.0,0.0
0.0,0.0,0.947572599246293,0.02785823860466248,0.0,0.0,0.0,0.0
0.0,0.0,0.947572599480655,0.027858238394144096,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726003931073,0.027858237574522406,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725997531335,0.02785823814938694,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726005413299,0.027858237441379406,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725996078215,0.02785823827991496,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726003034928,0.027858237655019734,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726000853015,0.027858237851012702,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725990757567,0.027858238757848878,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725998407373,0.027858238070695537,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726001520272,0.02785823779107556,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725906914408,0.027858246289164848,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725902966575,0.0278582466437837,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992424092,0.027858238608151238,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725997328891,0.027858238167571367,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726003274758,0.027858237633476595,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726005037084,0.027858237475173468,0.0,0.0,0.0,0.0
0.0,0.0,0.947572600041531,0.02785823789032992,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725997756591,0.02785823812915254,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725999974869,0.02785823792989299,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004704269,0.027858237505068835,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725999649401,0.02785823795912868,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725998213885,0.027858238088075634,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725894799604,0.027858247377392103,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725905659231,0.02785824640191251,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725995566578,0.027858238325873485,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726003217549,0.027858237638615408,0.0,0.0,0.0,0.0
0.0,0.0,0.947572600412082,0.027858237557478217,0.0,0.0,0.0,0.0
0.0,0.0,0.947572599674416,0.027858238220095782,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726003326028,0.027858237628871005,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725993449204,0.027858238516068924,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725996185254,0.027858238270300085,0.0,0.0,0.0,0.0
0.0,0.0,0.947572600355232,0.027858237608544056,0.0,0.0,0.0,0.0
0.0,0.0,0.947572599643386,0.02785823824796865,0.0,0.0,0.0,0.0
0.0,0.0,0.94757259146288,0.027858245596209863,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725935215867,0.027858243746951,0.0,0.0,0.0,0.0
0.0,0.0,0.947572600171796,0.027858237773317654,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004296252,0.027858237541719663,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004037746,0.0278582375649402,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725996162745,0.027858238272321905,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725991561132,0.02785823868566755,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725997081781,0.02785823818976859,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726001377572,0.027858237803893463,0.0,0.0,0.0,0.0
0.0,0.0,0.947572600514607,0.02785823746538367,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725934609348,0.027858243801432408,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726007459465,0.027858237257579917,0.0,0.0,0.0,0.0
0.0,0.0,0.947572599059479,0.02785823877247049,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725994664251,0.0278582384069262,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725991174375,0.027858238720408386,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725998572743,0.02785823805584095,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725995817696,0.027858238303316463,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004997929,0.027858237478690755,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726002584998,0.02785823769543517,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725994096216,0.027858238457950515,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725993642786,0.027858238498680445,0.0,0.0,0.0,0.0
0.0,0.0,0.947572599315191,0.02785823854277388,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725996884543,0.027858238207485553,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004415821,0.02785823753097931,0.0,0.0,0.0,0.0
0.0,0.0,0.947572599768537,0.027858238135550384,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992635028,0.027858238589203676,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725994863805,0.0278582383890007,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725994618077,0.027858238411073585,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726000829974,0.027858237853082377,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725991393839,0.02785823870069483,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726000201194,0.027858237909563377,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725997440493,0.02785823815754677,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004457647,0.027858237527222173,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726001156106,0.02785823782378703,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725998229011,0.027858238086717047,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725997861252,0.027858238119751598,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725991039669,0.027858238732508745,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004196632,0.027858237550668154,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726000999513,0.02785823783785314,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725997023889,0.02785823819496839,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725994258254,0.027858238443395255,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726001138438,0.027858237825373867,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726000440148,0.027858237888098908,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725999982201,0.02785823792923441,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725999608937,0.027858237962763568,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725996286952,0.027858238261164934,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726000185865,0.027858237910940057,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726005567768,0.027858237427503946,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725991951723,0.02785823865058204,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725994784238,0.027858238396148087,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004486709,0.02785823752461178,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725998460255,0.027858238065944903,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725997047035,0.02785823819288955,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725997180335,0.027858238180915526,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725998385138,0.027858238072692915,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725993443456,0.027858238516585417,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726002731241,0.027858237682298552,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725998898061,0.02785823802661876,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726002624402,0.02785823769189561,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004514451,0.02785823752211956,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725990402311,0.027858238789760018,0.0,0.0,0.0,0.0
0.0,0.0,0.947572599911688,0.027858238006963257,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725996717238,0.02785823822251395,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725991091288,0.027858238727871822,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725994579666,0.027858238414524016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9475726002328283,0.02785823771849482,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726005380392,0.02785823744433545,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004446191,0.027858237528251,0.0,0.0,0.0,0.0
0.0,0.0,0.947572599033786,0.02785823879554949,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004903879,0.027858237487138872,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726002192965,0.027858237730650066,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004851304,0.027858237491861414,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725996668508,0.027858238226891343,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725991391358,0.02785823870091772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9475725997069978,0.02785823819082864,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726001228442,0.027858237817289633,0.0,0.0,0.0,0.0
0.0,0.0,0.947572599471087,0.0278582384027386,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725991758406,0.027858238667947368,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725991293911,0.027858238709671003,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725999825494,0.02785823794331122,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726001833553,0.027858237762934515,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725997406751,0.027858238160577253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.947572600405845,0.027858237563080188,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725996674326,0.02785823822636856,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004049704,0.027858237563866003,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725993753306,0.027858238488753018,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725998403061,0.027858238071082914,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726000200749,0.02785823790960347,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726005225001,0.027858237458293345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9475726003356075,0.027858237626172386,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726005797943,0.027858237406828214,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725993223924,0.027858238536305466,0.0,0.0,0.0,0.0
0.0,0.0,0.947572599198053,0.02785823864799455,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004314693,0.027858237540062926,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726001344826,0.02785823780683513,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725995184595,0.027858238360185517,0.0,0.0,0.0,0.0
0.0,0.0,0.947572599105249,0.027858238731357083,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992350807,0.027858238614734073,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004158723,0.02785823755407313,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725999442259,0.027858237977735748,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725996496048,0.027858238242382618,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725995029911,0.027858238374080316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9475725998653648,0.027858238048573274,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992167205,0.027858238631226332,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725994975563,0.027858238378962126,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992810153,0.027858238573472718,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992626425,0.02785823858997645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9475725995049802,0.02785823837229364,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725996227403,0.02785823826651386,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004360241,0.027858237535971685,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992943407,0.02785823856150321,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726000054678,0.027858237922724488,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725994315931,0.027858238438214396,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725998568854,0.02785823805619026,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725997839183,0.02785823812173374,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004896335,0.02785823748781634,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725994723688,0.02785823840158712,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726001793374,0.02785823776654369,0.0,0.0,0.0,0.0
