0.1,0.2,0.24,-0.673910191947652,-0.000292339190696711
0.1,0.2,0.26,-0.6547201981540146,-0.00025714424580758344
0.1,0.2,0.28,-0.6354640643613769,-0.00020828921527205058
0.1,0.2,0.3,-0.6161478511045259,-0.00014516102879991166
0.1,0.22,0.0,-0.8978398243648855,-0.00018238436488537957
0.1,0.22,0.02,-0.8794105747746327,-0.00020910700648324454
0.1,0.22,0.04,-0.8609261535193424,-0.00023617246909457545
0.1,0.22,0.06,-0.8423836333124833,-0.0002628202137927582
0.1,0.22,0.08,-0.823780401861852,-0.0002881675602210976
0.1,0.22,0.1,-0.8051142344554661,-0.00031121987646876015
0.1,0.22,0.12,-0.7863833732145916,-0.00033088693294847094
0.1,0.22,0.14,-0.7675866127062136,-0.00034600607222290414
0.1,0.22,0.16,-0.7487233911845478,-0.00035537268035479297
0.1,0.22,0.18,-0.729793886209669,-0.0003577781909239741
0.1,0.22,0.2,-0.7107991127744151,-0.00035205549771011313
0.1,0.22,0.22,-0.6917410213738459,-0.00033713118950273735
0.1,0.22,0.24,-0.6726225927061192,-0.0003120834537796435
0.1,0.22,0.26,-0.65344792495042,-0.0002762038426119551
0.1,0.22,0.28,-0.6342223088979669,-0.00022906038980918808
0.1,0.22,0.3,-0.614952285706835,-0.00017055886953021293
0.1,0.24,0.0,-0.8969249174635178,-0.00024267746351769315
0.1,0.24,0.02,-0.8784194404564155,-0.0002695265841085037
0.1,0.24,0.04,-0.8598612784985346,-0.0002957082971188907
0.1,0.24,0.06,-0.8412486623647326,-0.0003204821471628483
0.1,0.24,0.08,-0.8225801808758169,-0.00034303742780206203
0.1,0.24,0.1,-0.8038548409533481,-0.00036250806658377766
0.1,0.24,0.12,-0.7850721314172874,-0.00037799198770560594
0.1,0.24,0.14,-0.7662320898581562,-0.0003885751077608024
0.1,0.24,0.16,-0.7473353715869042,-0.00039335994313594025
0.1,0.24,0.18,-0.7283833192918175,-0.0003914985783463054
0.1,0.24,0.2,-0.7093780316240532,-0.0003822294625207556
0.1,0.24,0.22,-0.690322428511188,-0.00036491717130160417
0.1,0.24,0.24,-0.6712203105899835,-0.0003390939055027964
0.1,0.24,0.26,-0.6520764097930956,-0.0003045011162181588
0.1,0.24,0.28,-0.632896427865539,-0.0002611292780413388
0.1,0.24,0.3,-0.6136870594763013,-0.0002092535154100128
0.1,0.26,0.0,-0.8957423417907807,-0.00031210179078067224
0.1,0.26,0.02,-0.8771642801847643,-0.0003375656875128641
0.1,0.26,0.04,-0.8585380807605867,-0.00036149287011699727
0.1,0.26,0.06,-0.8398630602496555,-0.00038323874196510843
0.1,0.26,0.08,-0.8211389059130506,-0.00040213417496526294
0.1,0.26,0.1,-0.8023657217558527,-0.0004175011816497376
0.1,0.26,0.12,-0.7835440760697467,-0.00042867132960111576
0.1,0.26,0.14,-0.7646750495334442,-0.00043500675708108005
0.1,0.26,0.16,-0.7457602828843165,-0.0004359235066471179
0.1,0.26,0.18,-0.7268020229483949,-0.0004309167283842452
0.1,0.26,0.2,-0.7078031655912569,-0.0004195871206129631
0.1,0.26,0.22,-0.6887672939447719,-0.00040166778114836266
0.1,0.26,0.24,-0.6696987100935317,-0.0003770504476852121
0.1,0.26,0.26,-0.6506024582922566,-0.00034580992644461794
0.1,0.26,0.28,-0.631484337755257,-0.0003082253618746922
0.1,0.26,0.3,-0.6123509031341225,-0.00026479690691105784
0.1,0.28,0.0,-0.8942437921971622,-0.0003903521971621027
0.1,0.28,0.02,-0.8756018176027343,-0.00041313001983123154
0.1,0.28,0.04,-0.8569182229070379,-0.0004337709943150747
0.1,0.28,0.06,-0.8381932825612102,-0.0004517820244607229
0.1,0.28,0.08,-0.8194276253513141,-0.0004666797878095652
0.1,0.28,0.1,-0.8006222666960703,-0.0004780042371147486
0.1,0.28,0.12,-0.7817786405918498,-0.0004853333691045014
0.1,0.28,0.14,-0.7628986305220212,-0.0004882990038727053
0.1,0.28,0.16,-0.7439845985324591,-0.00048660322811899803
0.1,0.28,0.18,-0.7250394115668096,-0.0004800350604543535
0.1,0.28,0.2,-0.706066464062001,-0.0004684868016368027
0.1,0.28,0.22,-0.6870696957357101,-0.00045196944275605055
0.1,0.28,0.24,-0.6680536034631342,-0.0004306264271466409
0.1,0.28,0.26,-0.6490232461506518,-0.00040474500520659706
0.1,0.28,0.28,-0.6299842415781008,-0.0003747643937321854
0.1,0.28,0.3,-0.6109427543068318,-0.00034127996093991086
0.1,0.3,0.0,-0.8923779937961656,-0.0004779937961655323
0.1,0.3,0.02,-0.8736867219346957,-0.0004972836481385023
0.1,0.3,0.04,-0.8549620878115008,-0.000514195876558543
0.1,0.3,0.06,-0.8362051420553351,-0.0005284152281647136
0.1,0.3,0.08,-0.8174172491044157,-0.000539656290990953
0.1,0.3,0.1,-0.7986001068947637,-0.0005476731517096711
0.1,0.3,0.12,-0.7797557653064797,-0.0005522692946533514
0.1,0.3,0.14,-0.7608866428726816,-0.0005533074988601783
0.1,0.3,0.16,-0.7419955412120036,-0.0005507194460444564
0.1,0.3,0.18,-0.7230856566126584,-0.0005445147118272597
0.1,0.3,0.2,-0.704160588178118,-0.0005347887776204763
0.1,0.3,0.22,-0.6852243419455497,-0.0005217296743260658
0.1,0.3,0.24,-0.6662813304120807,-0.0005056228546709285
0.1,0.3,0.26,-0.6473363669540078,-0.00048685389173852567
0.1,0.3,0.28,-0.6283946547024302,-0.0004659086198216533
0.1,0.3,0.3,-0.6094617695462738,-0.0004433703722455107
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.7839998745561463,-3.135604587090057e-8
0.2,0.0,0.04,-0.7679980334568001,-4.910316284689742e-7
0.2,0.0,0.06,-0.7519902466623288,-2.428430324941111e-6
0.2,0.0,0.08,-0.735969801457599,-7.478473318056622e-6
0.2,0.0,0.1,-0.7199277686072842,-1.7732497022193705e-5
0.2,0.0,0.12,-0.7038532463040207,-3.557099735851388e-5
0.2,0.0,0.14,-0.6877335872164493,-6.345338792956845e-5
0.2,0.0,0.16,-0.6715546191304107,-0.00010366355662816407
0.2,0.0,0.18,-0.6553008744888761,-0.00015801398093839847
0.2,0.0,0.2,-0.6389558488866609,-0.0002275160977456281
0.2,0.0,0.22,-0.6225023133781933,-0.00031203112856237336
0.2,0.0,0.24,-0.6059227100905349,-0.0004099241442863111
0.2,0.0,0.26,-0.5891996643642534,-0.0005177550225242689
0.2,0.0,0.28,-0.5723166479953703,-0.0006300526720817157
0.2,0.0,0.3,-0.5552588246894882,-0.0007392318970318446
0.2,0.02,0.0,-0.7999998719960677,-3.1996067795247995e-8
0.2,0.02,0.02,-0.7839981483590087,-4.623855410779143e-7
0.2,0.02,0.04,-0.7679910603938618,-2.2266947310445317e-6
0.2,0.02,0.06,-0.7519726881306572,-6.770353086493763e-6
0.2,0.02,0.08,-0.7359351883585099,-1.5943072627200294e-5
0.2,0.02,0.1,-0.719869004827924,-3.186424696499657e-5
0.2,0.02,0.12,-0.7037630643475665,-5.6755725456270056e-5
0.2,0.02,0.14,-0.6876049663467908,-9.274093832611907e-5
0.2,0.02,0.16,-0.6713811769980818,-0.00014161214261998456
0.2,0.02,0.18,-0.6550772424179482,-0.00020457091303127672
0.2,0.02,0.2,-0.6386780388967571,-0.0002819513119423078
0.2,0.02,0.22,-0.6221680814585956,-0.00037294078588234747
0.2,0.02,0.24,-0.6055319149340164,-0.0004753209441394901
0.2,0.02,0.26,-0.5887546133249171,-0.000585258842887848
0.2,0.02,0.28,-0.5718224121678998,-0.000697188491158518
0.2,0.02,0.3,-0.5547234928269786,-0.000803830337446243
0.2,0.04,0.0,-0.7999979515175,-5.115174999126282e-7
0.2,0.04,0.02,-0.7839908741520655,-2.273265965357929e-6
0.2,0.04,0.04,-0.767973240806715,-6.636242106949908e-6
0.2,0.04,0.06,-0.7519380584648052,-1.5254087925686832e-5
0.2,0.04,0.08,-0.735876869193649,-3.0017729892639622e-5
0.2,0.04,0.1,-0.7197799175406872,-5.2920969482728175e-5
0.2,0.04,0.12,-0.7036363123077268,-8.590075289349741e-5
0.2,0.04,0.14,-0.6874341908620485,-0.00013065341577433998
0.2,0.04,0.16,-0.6711608965858846,-0.0001884305020497523
0.2,0.04,0.18,-0.6548031824904093,-0.000259820646393627
0.2,0.04,0.2,-0.6383474563903364,-0.00034452771199144916
0.2,0.04,0.22,-0.6217800851384148,-0.0004411600306293284
0.2,0.04,0.24,-0.6050877767932049,-0.0005470511668438371
0.2,0.04,0.26,-0.5882580594434099,-0.0006581387703467056
0.2,0.04,0.28,-0.5712798725469641,-0.0007689339332959122
0.2,0.04,0.3,-0.5541442794936908,-0.000872617463989589
0.2,0.06,0.0,-0.7999896241088534,-2.584108853453948e-6
0.2,0.06,0.02,-0.7839715259233735,-7.061114121964529e-6
0.2,0.06,0.04,-0.7679367405594396,-1.558410001956112e-5
0.2,0.06,0.06,-0.7518777096312224,-2.984563807062468e-5
0.2,0.06,0.08,-0.7357857844092806,-5.162739316300069e-5
0.2,0.06,0.1,-0.7196513627071277,-8.267232403402769e-5
0.2,0.06,0.12,-0.7034640275861226,-0.000124539154084502
0.2,0.06,0.14,-0.6872126956860843,-0.00017844178091697138
0.2,0.06,0.16,-0.6708857846787283,-0.0002450782486133063
0.2,0.06,0.18,-0.654471410984671,-0.0003244563675014467
0.2,0.06,0.2,-0.637957630369276,-0.0004157261239368104
0.2,0.06,0.22,-0.6213327350677627,-0.0005170326718386686
0.2,0.06,0.24,-0.6045856212208535,-0.0006254077598802921
0.2,0.06,0.26,-0.5877062389289774,-0.0007367214700849667
0.2,0.06,0.28,-0.5706861332161387,-0.000845719282567714
0.2,0.06,0.3,-0.5535190765333529,-0.0009461704156227269
0.2,0.08,0.0,-0.7999671754971689,-8.135497168826333e-6
0.2,0.08,0.02,-0.7839309615109955,-1.7001620688628094e-5
0.2,0.08,0.04,-0.7678715156752471,-3.136050627139397e-5
0.2,0.08,0.06,-0.7517811275371812,-5.2798228251882406e-5
0.2,0.08,0.08,-0.7356513034087483,-8.286550792957481e-5
0.2,0.08,0.1,-0.7194728829217243,-0.00012296227001740156
0.2,0.08,0.12,-0.7032361631539503,-0.00017421150459406842
0.2,0.08,0.14,-0.6869310372746694,-0.00023732583678692798
0.2,0.08,0.16,-0.6705471557729262,-0.0003124718508643598
0.2,0.08,0.18,-0.6540741193306304,-0.0003991392283136941
0.2,0.08,0.2,-0.6375017131171239,-0.0004960241384933672
0.2,0.08,0.22,-0.6208201924370487,-0.000600938966520137
0.2,0.08,0.24,-0.60402062884273,-0.0007107631260138136
0.2,0.08,0.26,-0.587095323466828,-0.0008214519207521143
0.2,0.08,0.28,-0.5700382897700375,-0.0009281214586001063
0.2,0.08,0.3,-0.552845800455866,-0.0010252264746932749
0.2,0.1,0.0,-0.7999197428937437,-1.9742893743623924e-5
0.2,0.1,0.02,-0.783857360799556,-3.478564590986277e-5
0.2,0.1,0.04,-0.7677652453366478,-5.661090269548641e-5
0.2,0.1,0.06,-0.7516358676233923,-8.658248722026585e-5
0.2,0.1,0.08,-0.7354611690667171,-0.00012593206233069143
0.2,0.1,0.1,-0.7192326651629756,-0.00017566039568017722
0.2,0.1,0.12,-0.7029415607455547,-0.00023643395112560306
0.2,0.1,0.14,-0.6865788825061115,-0.0003084804759544424
0.2,0.1,0.16,-0.6701356352656211,-0.00039148857808490867
0.2,0.1,0.18,-0.6536029889281452,-0.00048451783014424876
0.2,0.1,0.2,-0.6369725031443464,-0.0005859276372314204
0.2,0.1,0.22,-0.6202363961939857,-0.0006933348170387044
0.2,0.1,0.24,-0.6033878631340204,-0.000803611302508056
0.2,0.1,0.26,-0.5864214454502252,-0.000912934179542968
0.2,0.1,0.28,-0.5693334498768634,-0.0010168998500220683
0.2,0.1,0.3,-0.5521224073798557,-0.0011107117744386663
0.2,0.12,0.0,-0.7998332344072853,-4.059440728532149e-5
0.2,0.12,0.02,-0.7837361397526996,-6.353103432688023e-5
0.2,0.12,0.04,-0.76760324956333,-9.42492027675712e-5
0.2,0.12,0.06,-0.7514274835270541,-0.00013380915266258953
0.2,0.12,0.08,-0.7352014424557425,-0.0001830719048462326
0.2,0.12,0.1,-0.7189175042951121,-0.00024261989056295619
0.2,0.12,0.12,-0.7025679336417001,-0.00031267768046328026
0.2,0.12,0.14,-0.6861450093584027,-0.00039303638852661305
0.2,0.12,0.16,-0.669641175144235,-0.000482986317926426
0.2,0.12,0.18,-0.6530492179342196,-0.0005812634900487224
0.2,0.12,0.2,-0.6363624786303512,-0.0006860167662983141
0.2,0.12,0.22,-0.6195750986961185,-0.0007948031820989021
0.2,0.12,0.24,-0.6026823043481673,-0.0009046196314925758
0.2,0.12,0.26,-0.5856807271997968,-0.0010119788518876405
0.2,0.12,0.28,-0.5685687560427558,-0.001113036374364773
0.2,0.12,0.3,-0.5513469089139412,-0.0012037723172176884
0.2,0.14,0.0,-0.799690217506628,-7.437750662808718e-5
0.2,0.14,0.02,-0.7835498449069761,-0.00010667440113276694
0.2,0.14,0.04,-0.7673683980796815,-0.00014736180505237062
0.2,0.14,0.06,-0.7511394560835398,-0.00019715217589721945
0.2,0.14,0.08,-0.7348564550786109,-0.00025652145746069
0.2,0.14,0.1,-0.7185127791474957,-0.000325649980400855
0.2,0.14,0.12,-0.7021018650688462,-0.00040436689421385896
0.2,0.14,0.14,-0.6856173243861748,-0.0004921013336181002
0.2,0.14,0.16,-0.6690530860748778,-0.0005878441855923233
0.2,0.14,0.18,-0.6524035628087076,-0.0006901249663479048
0.2,0.14,0.2,-0.6356638431459812,-0.0007970088491157101
0.2,0.14,0.22,-0.6188299107575799,-0.0009061191702794957
0.2,0.14,0.24,-0.6018988899592508,-0.001014690605270152
0.2,0.14,0.26,-0.5848693141672754,-0.001119657432119614
0.2,0.14,0.28,-0.5677414104120507,-0.0012177796622874215
0.2,0.14,0.3,-0.5505173887877821,-0.0013058071219249623
0.2,0.16,0.0,-0.7994697837395164,-0.0001251437395164423
0.2,0.16,0.02,-0.7832780378355028,-0.00016785264834939806
0.2,0.16,0.04,-0.7670410207872678,-0.00021911332328128363
0.2,0.16,0.06,-0.7507531330669719,-0.00027928347357975003
0.2,0.16,0.08,-0.7344087783611684,-0.00034847466124421356
0.2,0.16,0.1,-0.7180024498461721,-0.00042651273515359467
0.2,0.16,0.12,-0.7015288295269126,-0.0005129038980216105
0.2,0.16,0.14,-0.6849829028041853,-0.0006068090415360938
0.2,0.16,0.16,-0.6683600901790154,-0.000707029352453481
0.2,0.16,0.18,-0.6516563975015285,-0.0008120064767066504
0.2,0.16,0.2,-0.6348685853465059,-0.0009198406525570135
0.2,0.16,0.22,-0.6179943568685267,-0.0010283300881757107
0.2,0.16,0.24,-0.6010325617894203,-0.0011350343469317403
0.2,0.16,0.26,-0.5839834119687177,-0.0012373634930737953
0.2,0.16,0.28,-0.5668487013393902,-0.00133269313708273
0.2,0.16,0.3,-0.5496320199938624,-0.0014185032514575369
0.2,0.18,0.0,-0.7991474039953211,-0.00019716399532121454
0.2,0.18,0.02,-0.7828971848162407,-0.0002507898332120284
0.2,0.18,0.04,-0.7665988348894393,-0.0003126698598719946
0.2,0.18,0.06,-0.7502476937388122,-0.0003828345130199029
0.2,0.18,0.08,-0.7338392229454841,-0.0004610820586126163
0.2,0.18,0.1,-0.7173690870478066,-0.0005469564001656657
0.2,0.18,0.12,-0.7008332456185423,-0.0006397313949924044
0.2,0.18,0.14,-0.6842280576505358,-0.0007384036417454887
0.2,0.18,0.16,-0.6675503990030679,-0.0008416958334553915
0.2,0.18,0.18,-0.6507977930796431,-0.0009480727926394206
0.2,0.18,0.2,-0.6339685540817583,-0.0010557721653134955
0.2,0.18,0.22,-0.6170619410789294,-0.0011628513869066381
0.2,0.18,0.24,-0.6000783197403254,-0.0012672518825399548
0.2,0.18,0.26,-0.583019326911082,-0.0013668804749731311
0.2,0.18,0.28,-0.5658880313631175,-0.0014597066209462994
0.2,0.18,0.3,-0.5486890821516174,-0.0015438724035119478
0.2,0.2,0.0,-0.798694797005614,-0.00029479700561396704
0.2,0.2,0.02,-0.782380573783033,-0.0003592120126519882
0.2,0.2,0.04,-0.7660169091618457,-0.0004311613527006042
0.2,0.2,0.06,-0.7496001564334869,-0.0005104043807917513
0.2,0.2,0.08,-0.7331268833050292,-0.000596500203502881
0.2,0.2,0.1,-0.7165939456655076,-0.000688799609872448
0.2,0.2,0.12,-0.699998570020008,-0.0007864433487669853
0.2,0.2,0.14,-0.6833384448962809,-0.0008883680382889558
0.2,0.2,0.16,-0.6666118211151599,-0.000993320959568278
0.2,0.2,0.18,-0.6498176202571061,-0.0010998848526811988
0.2,0.2,0.2,-0.6329555499384968,-0.0012065135650271008
0.2,0.2,0.22,-0.6160262236308026,-0.001311578972116978
0.2,0.2,0.24,-0.5990312817312462,-0.0014134289742909756
0.2,0.2,0.26,-0.5819735094702353,-0.0015104555620282234
0.2,0.2,0.28,-0.5648569460990017,-0.0016011709528969131
0.2,0.2,0.3,-0.5476869787595786,-0.0016842886838526194
0.2,0.22,0.0,-0.7980798438798982,-0.00042240387989811445
0.2,0.22,0.02,-0.7816982886885624,-0.0004968209204129215
0.2,0.22,0.04,-0.7652676920171932,-0.0005777109669453662
0.2,0.22,0.06,-0.7487854518333186,-0.0006646387346280758
0.2,0.22,0.08,-0.7322492460994239,-0.0007570117977930835
0.2,0.22,0.1,-0.7156570972937477,-0.0008540827147502927
0.2,0.22,0.12,-0.6990074428574148,-0.0009549565757716039
0.2,0.22,0.14,-0.6822992112944121,-0.0010586046604212918
0.2,0.22,0.16,-0.6655319032751537,-0.0011638847709606326
0.2,0.22,0.18,-0.6487056766308169,-0.0012695686120718364
0.2,0.22,0.2,-0.631821433577258,-0.0013743763005529264
0.2,0.22,0.22,-0.6148809078878631,-0.001477017703520045
0.2,0.22,0.24,-0.597886749072106,-0.0015762398197665117
0.2,0.22,0.26,-0.5808425999559289,-0.0016708788481207826
0.2,0.22,0.28,-0.5637531634648595,-0.0017599149567018024
0.2,0.22,0.3,-0.5466242539616311,-0.0018425271243263097
0.2,0.24,0.0,-0.7972665933009047,-0.000584353300904672
0.2,0.24,0.02,-0.7808172804057026,-0.000667366533395608
0.2,0.24,0.04,-0.7643211364431417,-0.0007555662417261244
0.2,0.24,0.06,-0.7477765887686512,-0.0008484085510814809
0.2,0.24,0.08,-0.7311823830007261,-0.0009452395527114188
0.2,0.24,0.1,-0.7145376364029762,-0.001045303516211793
0.2,0.24,0.12,-0.6978418945931444,-0.0011477551635626915
0.2,0.24,0.14,-0.6810951909850278,-0.001251676234632404
0.2,0.24,0.16,-0.6642981080772482,-0.001356096433479892
0.2,0.24,0.18,-0.6474518393705045,-0.0014600186570333795
0.2,0.24,0.2,-0.6305582503324918,-0.0015624481709594074
0.2,0.24,0.22,-0.6136199364543893,-0.0016624251145029856
0.2,0.24,0.24,-0.5966402760799854,-0.0017590593955046918
0.2,0.24,0.26,-0.5796234753716405,-0.0018515666947631626
0.2,0.24,0.28,-0.5625746025471458,-0.001939303959648142
0.2,0.24,0.3,-0.545499608423379,-0.0020218024624877318
0.2,0.26,0.0,-0.7962154149251385,-0.0007851749251385209
0.2,0.26,0.02,-0.779701582386457,-0.000874867889205655
0.2,0.26,0.04,-0.7631449606760771,-0.0009683727856073521
0.2,0.26,0.06,-0.7465449424441382,-0.0010651209364478387
0.2,0.26,0.08,-0.7299012497004894,-0.0011644779624041535
0.2,0.26,0.1,-0.7132139748940914,-0.0012657543198885124
0.2,0.26,0.12,-0.6964836231731082,-0.0013682184329625313
0.2,0.26,0.14,-0.6797111551408392,-0.001471112364476057
0.2,0.26,0.16,-0.6628980292305036,-0.0015736698528342474
0.2,0.26,0.18,-0.6460462426207955,-0.0016751364007848712
0.2,0.26,0.2,-0.6291583694144505,-0.0017747909438066145
0.2,0.26,0.22,-0.612237594617575,-0.0018719684539514336
0.2,0.26,0.24,-0.5952877423053615,-0.001966082659515034
0.2,0.26,0.26,-0.5783132962597837,-0.0020566478939716415
0.2,0.26,0.28,-0.5613194113380062,-0.0021432989446239503
0.2,0.26,0.3,-0.5443119138969977,-0.002225807669786306
0.2,0.28,0.0,-0.794883370841922,-0.0010299308419218223
0.2,0.28,0.02,-0.778312726757986,-0.0011240391750830803
0.2,0.28,0.04,-0.7617050870284782,-0.0012206351157553197
0.2,0.28,0.06,-0.7450606956099647,-0.001319195073215207
0.2,0.28,0.08,-0.7283801114233903,-0.0014191658598858847
0.2,0.28,0.1,-0.7116642370631736,-0.001519974604218044
0.2,0.28,0.12,-0.6949143471927554,-0.001621039970010063
0.2,0.28,0.14,-0.6781321160195745,-0.0017217845014260158
0.2,0.28,0.16,-0.6613196431399637,-0.0018216478356236632
0.2,0.28,0.18,-0.6444794769482752,-0.0019201004419199252
0.2,0.28,0.2,-0.6276146347217787,-0.0020166574614145505
0.2,0.28,0.22,-0.6107286184317424,-0.002110892138788456
0.2,0.28,0.24,-0.5938254253005638,-0.0022024482645762733
0.2,0.28,0.26,-0.5769095521339127,-0.0022910509884676022
0.2,0.28,0.28,-0.5599859925138675,-0.002376515329498896
0.2,0.28,0.3,-0.5430602260505171,-0.002458751704625284
0.2,0.3,0.0,-0.7932248833743694,-0.0013248833743693122
0.2,0.3,0.02,-0.7766104194975073,-0.001420981210950134
0.2,0.3,0.04,-0.7599663002768897,-0.001518408341947497
0.2,0.3,0.06,-0.7432934596047424,-0.0016167327775719054
0.2,0.3,0.08,-0.7265931103150363,-0.0017155175016115853
0.2,0.3,0.1,-0.7098667616842343,-0.0018143279411803048
0.2,0.3,0.12,-0.6931162358279819,-0.0019127398161555842
0.2,0.3,0.14,-0.6763436825534948,-0.0020103471796734107
0.2,0.3,0.16,-0.6595515921884477,-0.0021067704224886352
0.2,0.3,0.18,-0.6427428058779187,-0.0022016639770874313
0.2,0.3,0.2,-0.6259205228249938,-0.0022947234244963255
0.2,0.3,0.22,-0.6090883039515997,-0.0023856916803760564
0.2,0.3,0.24,-0.5922500714774052,-0.002474363919995448
0.2,0.3,0.26,-0.5754101039591181,-0.002560590896848791
0.2,0.3,0.28,-0.55857302640216,-0.0026442803195515507
0.2,0.3,0.3,-0.5417437951522434,-0.002725395978215084
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.685999890236628,-4.703652767279465e-8
0.3,0.0,0.04,-0.6719982792747001,-7.368495283932575e-7
0.3,0.0,0.06,-0.6579914658295378,-3.6475975337957323e-6
0.3,0.0,0.08,-0.6439735762753992,-1.1253291118284992e-5
0.3,0.0,0.1,-0.6299367975313737,-2.6761421111687334e-5
0.3,0.0,0.12,-0.615871590516018,-5.3915209355825944e-5
0.3,0.0,0.14,-0.6017668888143931,-9.675498587347064e-5
0.3,0.0,0.16,-0.5876102917391094,-0.0001593361653267067
0.3,0.0,0.18,-0.5733882651777665,-0.00024540466982869713
0.3,0.0,0.2,-0.5590863677758282,-0.00035803498691300284
0.3,0.0,0.22,-0.544689524205919,-0.0004992419562881434
0.3,0.0,0.24,-0.5301823713292181,-0.000669585382969462
0.3,0.0,0.26,-0.5155497063187218,-0.0008677969769925742
0.3,0.0,0.28,-0.500777066995949,-0.001090471672660298
0.3,0.0,0.3,-0.4858514716033021,-0.001331878810845899
0.3,0.02,0.0,-0.6999998879965592,-4.7996559171537e-8
0.3,0.02,0.02,-0.6859983798141326,-6.938406650336404e-7
0.3,0.02,0.04,-0.6719921778446291,-3.3441454982963137e-6
0.3,0.02,0.06,-0.657976102114325,-1.0184336754370804e-5
0.3,0.02,0.08,-0.6439432898136962,-2.4044527813349426e-5
0.3,0.02,0.1,-0.6298853792244334,-4.823864347447415e-5
0.3,0.02,0.12,-0.6157926813041207,-8.637268201028281e-5
0.3,0.02,0.14,-0.601654345553442,-0.00014212014497716474
0.3,0.02,0.16,-0.5874585298733215,-0.0002189650178596736
0.3,0.02,0.18,-0.5731925871157048,-0.0003199156107879242
0.3,0.02,0.2,-0.5588432840346624,-0.0004471964498476977
0.3,0.02,0.22,-0.5443970712762711,-0.0006019306035579541
0.3,0.02,0.24,-0.5298404255672643,-0.0007838315773873727
0.3,0.02,0.26,-0.5151602866593025,-0.000990932177273307
0.3,0.02,0.28,-0.5003446106469124,-0.0012193869701710436
0.3,0.02,0.3,-0.4853830562236064,-0.0014633937340739478
0.3,0.04,0.0,-0.6999982075778125,-7.675778123106269e-7
0.3,0.04,0.02,-0.6859920148830574,-3.413996957357668e-6
0.3,0.04,0.04,-0.6719765857058757,-9.981141267489946e-6
0.3,0.04,0.06,-0.6579458011567046,-2.299677982497972e-5
0.3,0.04,0.08,-0.6438922605444428,-4.5409080686509284e-5
0.3,0.04,0.1,-0.6298074278481013,-8.043127689694174e-5
0.3,0.04,0.12,-0.615681773269261,-0.0001313617144277357
0.3,0.04,0.14,-0.6015049170042925,-0.0002013795580184663
0.3,0.04,0.16,-0.587265784512649,-0.00029331842881419323
0.3,0.04,0.18,-0.5729527846791082,-0.0004094228350925988
0.3,0.04,0.2,-0.5585540243415443,-0.0005510956631994413
0.3,0.04,0.22,-0.5440575744961129,-0.0007186493883273304
0.3,0.04,0.24,-0.5294518046940543,-0.0009110790676932767
0.3,0.04,0.26,-0.5147258020129837,-0.0011258813399204204
0.3,0.04,0.28,-0.49986988847859354,-0.0013589498649253517
0.3,0.04,0.3,-0.4848762445569794,-0.0016045825272780756
0.3,0.06,0.0,-0.6999909210952469,-3.881095246960342e-6
0.3,0.06,0.02,-0.6859750851829518,-1.0620373700143126e-5
0.3,0.06,0.04,-0.6719446479895097,-2.349153008973648e-5
0.3,0.06,0.06,-0.6578929959273196,-4.513193416777472e-5
0.3,0.06,0.08,-0.6438125613581206,-7.840434200290236e-5
0.3,0.06,0.1,-0.6296949423687368,-0.00012625198564319984
0.3,0.06,0.12,-0.6155310241378573,-0.00019153570581931234
0.3,0.06,0.14,-0.6013111087253239,-0.0002768548201564913
0.3,0.06,0.16,-0.5870250615938872,-0.0003843551637721099
0.3,0.06,0.18,-0.5726624846115871,-0.0005155299944176184
0.3,0.06,0.2,-0.5582129265731165,-0.0006710223277772709
0.3,0.06,0.22,-0.5436661431842924,-0.0008504407883684895
0.3,0.06,0.24,-0.5290124185682468,-0.0010522051072734406
0.3,0.06,0.26,-0.5142429590628552,-0.0012734416039626995
0.3,0.06,0.28,-0.4993503665641213,-0.0015099526305503153
0.3,0.06,0.3,-0.4843291919666838,-0.0017562858489537647
0.3,0.08,0.0,-0.6999712785600227,-1.2238560022748146e-5
0.3,0.08,0.02,-0.6859395913221211,-2.5631431814110428e-5
0.3,0.08,0.04,-0.6718875762158413,-4.7421046865614436e-5
0.3,0.08,0.06,-0.6578084865950335,-8.015728610410999e-5
0.3,0.08,0.08,-0.6436948904826547,-0.00012645258183607844
0.3,0.08,0.1,-0.6295387725565087,-0.00018885190480188996
0.3,0.08,0.12,-0.6153316427597066,-0.0002696911103502453
0.3,0.08,0.14,-0.6010646576153358,-0.0003709461774531464
0.3,0.08,0.16,-0.5867287613013105,-0.0004940773792486697
0.3,0.08,0.18,-0.5723148544143016,-0.0006398743119847561
0.3,0.08,0.2,-0.5578139989774834,-0.0008083099988527298
0.3,0.08,0.22,-0.5432176683824176,-0.0009984149118890118
0.3,0.08,0.24,-0.5285180502373887,-0.0012081845206726172
0.3,0.08,0.26,-0.5137084080334745,-0.0014345364873985522
0.3,0.08,0.28,-0.49878350354878276,-0.0016733352373454191
0.3,0.08,0.3,-0.4837400753988827,-0.0019195014177100789
0.3,0.1,0.0,-0.6999297750320257,-2.9775032025725068e-5
0.3,0.1,0.02,-0.6858751906996117,-5.261554596536211e-5
0.3,0.1,0.04,-0.6717945896695668,-8.595523561460983e-5
0.3,0.1,0.06,-0.6576813841704683,-0.00013209903429634018
