0.3,0.06,0.3,-0.4894210588884696,-0.00023709761026197151
0.3,0.08,0.0,-0.6999998164931387,-7.8641468226337e-8
0.3,0.08,0.02,-0.6859994355670577,-2.4186598168718376e-7
0.3,0.08,0.04,-0.6719985555014011,-6.188819163810422e-7
0.3,0.08,0.06,-0.6579967637527803,-1.3861370968815123e-6
0.3,0.08,0.08,-0.6439934446013079,-2.806454561965488e-6
0.3,0.08,0.1,-0.6299877299737443,-5.249144385266469e-6
0.3,0.08,0.12,-0.615978449082358,-9.209703776491551e-6
0.3,0.08,0.14,-0.601964077858694,-1.5328105447576235e-5
0.3,0.08,0.16,-0.5879426890105318,-2.4404526504318014e-5
0.3,0.08,0.18,-0.5739119034169009,-3.7411184057978275e-5
0.3,0.08,0.2,-0.5598688435374548,-5.5498717280166865e-5
0.3,0.08,0.22,-0.5458100895956023,-7.999528932378652e-5
0.3,0.08,0.24,-0.5317316395585209,-0.00011239628234660515
0.3,0.08,0.26,-0.517628874456812,-0.00015434214052501005
0.3,0.08,0.28,-0.5034965314593094,-0.00020758161242850903
0.3,0.08,0.3,-0.48932868846967575,-0.0002739174171363934
0.3,0.1,0.0,-0.699999299932791,-2.999807965364809e-7
0.3,0.1,0.02,-0.6859983283051403,-7.162046785635923e-7
0.3,0.1,0.04,-0.6719964439327374,-1.523090515598291e-6
0.3,0.1,0.06,-0.657993080642953,-2.962270605588735e-6
0.3,0.1,0.08,-0.6439874574853801,-5.365970801918252e-6
0.3,0.1,0.1,-0.6299785391886196,-9.17244243991977e-6
0.3,0.1,0.12,-0.6159649967762337,-1.49402072899818e-5
0.3,0.1,0.14,-0.601945168996054,-2.336028582783367e-5
0.3,0.1,0.16,-0.5879170251489317,-3.526545959064986e-5
0.3,0.1,0.18,-0.5738781298865141,-5.163547533115764e-5
0.3,0.1,0.2,-0.5598256106119092,-7.359693308350845e-5
0.3,0.1,0.22,-0.5457561282981638,-0.0001024164162838348
0.3,0.1,0.24,-0.5316658528820315,-0.00013948522937845542
0.3,0.1,0.26,-0.5175504449506588,-0.0001862939257334384
0.3,0.1,0.28,-0.503405046286737,-0.0002443946698483801
0.3,0.1,0.3,-0.4892242830591943,-0.00031534943940675353
0.3,0.12,0.0,-0.6999979093367124,-8.956596171394438e-7
0.3,0.12,0.02,-0.6859958086118447,-1.7951001796134847e-6
0.3,0.12,0.04,-0.6719922170726802,-3.331793242411507e-6
0.3,0.12,0.06,-0.6579864157027471,-5.81147610734245e-6
0.3,0.12,0.08,-0.6439774705427767,-9.62937315140966e-6
0.3,0.12,0.1,-0.6299642024960235,-1.5281003176048635e-5
0.3,0.12,0.12,-0.6159451580621276,-2.3371348271239434e-5
0.3,0.12,0.14,-0.6019185814647746,-3.462170952539534e-5
0.3,0.12,0.16,-0.5878823886384767,-4.987348517060397e-5
0.3,0.12,0.18,-0.573834143594421,-7.008800490926337e-5
0.3,0.12,0.2,-0.5597710378163221,-9.634144320036508e-5
0.3,0.12,0.22,-0.5456898735711134,-0.00012981372037457195
0.3,0.12,0.24,-0.5315870523884298,-0.0001717701947896444
0.3,0.12,0.26,-0.5174585705064337,-0.00022353487086013146
0.3,0.12,0.28,-0.5033000238461516,-0.00028645382737946257
0.3,0.12,0.3,-0.4891066261145128,-0.0003618476553753358
0.3,0.14,0.0,-0.6999947268740279,-2.258160422874411e-6
0.3,0.14,0.02,-0.6859906990463148,-3.981184871992838e-6
0.3,0.14,0.04,-0.6719844371981243,-6.657128156395409e-6
0.3,0.14,0.06,-0.6579750836529428,-1.064857866062141e-5
0.3,0.14,0.08,-0.6439615758476886,-1.640168651129148e-5
0.3,0.14,0.1,-0.6299426246475989,-2.4452728993651363e-5
0.3,0.14,0.12,-0.615916694001991,-3.543284034213112e-5
0.3,0.14,0.14,-0.6018819823127828,-5.00703734683805e-5
0.3,0.14,0.16,-0.5878364059358813,-6.91902996571292e-5
0.3,0.14,0.18,-0.5737775853340745,-9.370998694324673e-5
0.3,0.14,0.2,-0.5597028345643986,-0.00012463063280010456
0.3,0.14,0.22,-0.5456091550315981,-0.00016302356877562207
0.3,0.14,0.24,-0.5314932347939172,-0.00021001061482872618
0.3,0.14,0.26,-0.5173514551929388,-0.000266737656353766
0.3,0.14,0.28,-0.5031799072224171,-0.00033434067253623745
0.3,0.14,0.3,-0.4889744208778357,-0.00041390359686227507
0.3,0.16,0.0,-0.6999882458881148,-5.030289157215151e-6
0.3,0.16,0.02,-0.6859811996886677,-8.040332282521767e-6
0.3,0.16,0.04,-0.6719710284737361,-1.2379062927059259e-5
0.3,0.16,0.06,-0.6579567622394541,-1.8453028535980742e-5
0.3,0.16,0.08,-0.6439372445509169,-2.6742466489371175e-5
0.3,0.16,0.1,-0.6299111182450062,-3.7804234955918226e-5
0.3,0.16,0.12,-0.6158768126797766,-5.227290553244668e-5
0.3,0.16,0.14,-0.6018325328659235,-7.085961422625964e-5
0.3,0.16,0.16,-0.5877762508915524,-9.434823031351236e-5
0.3,0.16,0.18,-0.5737057001691717,-0.00012358836730741452
0.3,0.16,0.2,-0.5596183732038909,-0.00015948473099269833
0.3,0.16,0.22,-0.5455115238158976,-0.00020298228263582185
0.3,0.16,0.24,-0.5313821750613305,-0.0002550467007162993
0.3,0.16,0.26,-0.5172271344968503,-0.0003166396654399328
0.3,0.16,0.28,-0.5030430189362523,-0.0003886885857820044
0.3,0.16,0.3,-0.4888262914589997,-0.00047205056386728783
0.3,0.18,0.0,-0.6999761568224825,-1.0193768922750479e-5
0.3,0.18,0.02,-0.685964695528751,-1.5079868249445738e-5
0.3,0.18,0.04,-0.6719491064802323,-2.1712895686976097e-5
0.3,0.18,0.06,-0.657928343676753,-3.0525894519128904e-5
0.3,0.18,0.08,-0.6439011994255007,-4.201289748351211e-5
0.3,0.18,0.1,-0.6298662962152426,-5.6728965190377956e-5
0.3,0.18,0.12,-0.6158220802275728,-7.528852487792559e-5
0.3,0.18,0.14,-0.6017668168093014,-9.836171992694265e-5
0.3,0.18,0.16,-0.5876985883150597,-0.00012666846305042778
0.3,0.18,0.18,-0.5736152948462393,-0.00016096987344338398
0.3,0.18,0.2,-0.5595146585675878,-0.00020205677422624468
0.3,0.18,0.22,-0.5453942324824793,-0.0002507349366758227
0.3,0.18,0.24,-0.5312514147980285,-0.00030780678939035244
0.3,0.18,0.26,-0.5170834703163814,-0.00037404937348717304
0.3,0.18,0.28,-0.5028875606498614,-0.0004501884317736904
0.3,0.18,0.3,-0.4886607854698089,-0.0005368686858603366
0.3,0.2,0.0,-0.6999550964492685,-1.917038324572573e-5
0.3,0.2,0.02,-0.6859375342996967,-2.6635967828148033e-5
0.3,0.2,0.04,-0.6719147841037139,-3.6283327587649516e-5
0.3,0.2,0.06,-0.6578857674442318,-4.8551464636448216e-5
0.3,0.2,0.08,-0.6438492730503689,-6.392608881999884e-5
0.3,0.2,0.1,-0.6298039536439876,-8.293756061117374e-5
0.3,0.2,0.12,-0.6157483244436538,-0.00010615736555563693
0.3,0.2,0.14,-0.6016807636406185,-0.0001341929271680975
0.3,0.2,0.16,-0.58759951524164,-0.00016768056169336187
0.3,0.2,0.18,-0.5735026947758294,-0.0002072763806744149
0.3,0.2,0.2,-0.559388298490005,-0.000253644958844057
0.3,0.2,0.22,-0.5452542168115708,-0.00030744560942164156
0.3,0.2,0.24,-0.5310982530407969,-0.0003693161514971566
0.3,0.2,0.26,-0.5169181484444959,-0.0004398541210154372
0.3,0.2,0.28,-0.5027116151554585,-0.0005195954751872067
0.3,0.2,0.3,-0.4884763785255791,-0.0006089909778786429
0.3,0.22,0.0,-0.6999203578791311,-3.393493999581665e-5
0.3,0.22,0.02,-0.6858947727244508,-4.4769632460694986e-5
0.3,0.22,0.04,-0.6718629523650119,-5.820466926065304e-5
0.3,0.22,0.06,-0.6578238336813017,-7.466321244953278e-5
0.3,0.22,0.08,-0.64377625153622,-9.460053352716713e-5
0.3,0.22,0.1,-0.6297189394647711,-0.000118500641795527
0.3,0.22,0.12,-0.6156505319856094,-0.00014687172446281593
0.3,0.22,0.14,-0.6015695688278767,-0.00018024028267937808
0.3,0.22,0.16,-0.5874745014331195,-0.00021914385282517657
0.3,0.22,0.18,-0.573363702171696,-0.0002641222132300225
0.3,0.22,0.2,-0.5592354768065068,-0.00031570699514416045
0.3,0.22,0.22,-0.5450880808437185,-0.0003744096456759216
0.3,0.22,0.24,-0.5309197405286588,-0.00044070773256377205
0.3,0.22,0.26,-0.5167286793711887,-0.0005150296392588682
0.3,0.22,0.28,-0.5025131512112816,-0.0005977377773049852
0.3,0.22,0.3,-0.48827148095007417,-0.0006891105443970758
0.3,0.24,0.0,-0.6998655586585762,-5.713927098072169e-5
0.3,0.24,0.02,-0.6858298894111521,-7.21707159464513e-5
0.3,0.24,0.04,-0.6717870353932075,-9.016693070551529e-5
0.3,0.24,0.06,-0.6577359973122973,-0.00011151416466581576
0.3,0.24,0.08,-0.6436757047427519,-0.00013661703553979887
0.3,0.24,0.1,-0.6296050196119027,-0.00016589454775717272
0.3,0.24,0.12,-0.615522741214912,-0.0001997752136588815
0.3,0.24,0.14,-0.6014276130140659,-0.00023869121901121115
0.3,0.24,0.16,-0.5873183315264539,-0.0002830715834258868
0.3,0.24,0.18,-0.5731935576582824,-0.0003333342798661487
0.3,0.24,0.2,-0.5590519309037578,-0.00038987729669159865
0.3,0.24,0.22,-0.5448920868898796,-0.00045306865198602164
0.3,0.24,0.24,-0.5307126788125859,-0.0005232354045541232
0.3,0.24,0.26,-0.5165124033697821,-0.0006006517502795683
0.3,0.24,0.28,-0.502290031845703,-0.0006855263474514484
0.3,0.24,0.3,-0.48804444702860195,-0.0007779890806157708
0.3,0.26,0.0,-0.6997822650311325,-9.224669834240196e-5
0.3,0.26,0.02,-0.6857344638862798,-0.00011226983742296248
0.3,0.26,0.04,-0.671678720336026,-0.0001355280319486063
0.3,0.26,0.06,-0.6576141448109897,-0.000162352272974009
0.3,0.26,0.08,-0.6435398057721904,-0.00019308001830697918
0.3,0.26,0.1,-0.6294547350241418,-0.00022805118112390055
0.3,0.26,0.12,-0.6153579344013763,-0.0002676034920187087
0.3,0.26,0.14,-0.6012483840324846,-0.00031206721418419736
0.3,0.26,0.16,-0.5871250524153153,-0.0003617592008244852
0.3,0.26,0.18,-0.5729869085678857,-0.00041697629628034694
0.3,0.26,0.2,-0.5588329365504693,-0.00047798809826282707
0.3,0.26,0.22,-0.5446621526832293,-0.0005450291185054024
0.3,0.26,0.24,-0.5304736258077017,-0.0006182904034410797
0.3,0.26,0.26,-0.5162665009553656,-0.000697910705370175
0.3,0.26,0.28,-0.502040026787003,-0.0007839673278637882
0.3,0.26,0.3,-0.4877935871454415,-0.0008764668061515546
0.3,0.28,0.0,-0.6996595729727793,-0.0001436771353555688
0.3,0.28,0.02,-0.6855978241846011,-0.00016935890236380313
0.3,0.28,0.04,-0.6715276661158549,-0.0001984133439076885
0.3,0.28,0.06,-0.657448358629667,-0.00023110239852752734
0.3,0.28,0.08,-0.6433591454824674,-0.00026768511490904423
0.3,0.28,0.1,-0.6292592605674427,-0.0003084140338651675
0.3,0.28,0.12,-0.6151479353173953,-0.0003535311713666056
0.3,0.28,0.14,-0.6010244074121475,-0.00040326360372200387
0.3,0.28,0.16,-0.5868879309495568,-0.00045781866351291
0.3,0.28,0.18,-0.5727377882517927,-0.0005173787640246896
0.3,0.28,0.2,-0.5585733034884874,-0.0005820958807895016
0.3,0.28,0.22,-0.544393858304016,-0.000652085731498997
0.3,0.28,0.24,-0.5301989096352856,-0.0007274217099081381
0.3,0.28,0.26,-0.5159880098962532,-0.0008081286451580016
0.3,0.28,0.28,-0.5017608296825324,-0.0008941764747667502
0.3,0.28,0.3,-0.48751718310987,-0.000985473936543857
0.3,0.3,0.0,-0.6994836521097014,-0.0002169646166962913
0.3,0.3,0.02,-0.6854066709917355,-0.0002487226573716361
0.3,0.3,0.04,-0.6713212003383128,-0.00028382547176442063
0.3,0.3,0.06,-0.6572266793297938,-0.00032245814745068824
0.3,0.3,0.08,-0.6431225522357664,-0.0003647964370635526
0.3,0.3,0.1,-0.6290082747788301,-0.0004110037861996263
0.3,0.3,0.12,-0.6148833214006946,-0.0004612281344190672
0.3,0.3,0.14,-0.6007471935186947,-0.0005155984988919338
0.3,0.3,0.16,-0.586599428863893,-0.0005742213550830044
0.3,0.3,0.18,-0.5724396119927438,-0.0006371768343216289
0.3,0.3,0.2,-0.5582673860619471,-0.0007045147641394633
0.3,0.3,0.22,-0.5440824659495481,-0.0007762505837948241
0.3,0.3,0.24,-0.529884652793177,-0.000852361174190519
0.3,0.3,0.26,-0.5156738499971566,-0.0009327806482396506
0.3,0.3,0.28,-0.5014500807322565,-0.0010173961541727339
0.3,0.3,0.3,-0.48721350691340926,-0.0011060437498539577
0.4,0.0,0.0,-0.6,0.0
0.4,0.0,0.02,-0.587999999962368,-2.5087931732059587e-11
0.4,0.0,0.04,-0.5759999976407012,-1.5728635061051932e-9
0.4,0.0,0.06,-0.5639999736857925,-1.754261247377542e-8
0.4,0.0,0.08,-0.5519998552915046,-9.646796772511124e-8
0.4,0.0,0.1,-0.539999459944912,-3.5998811720450163e-7
0.4,0.0,0.12,-0.5279984230142838,-1.0509784452716886e-6
0.4,0.0,0.14,-0.5159961127770906,-2.5896834584537842e-6
0.4,0.0,0.16,-0.5039915361861012,-5.6350835854201975e-6
0.4,0.0,0.18,-0.49198323822255485,-1.114852278605305e-5
0.4,0.0,0.2,-0.479969197114891,-2.045628490215945e-5
0.4,0.0,0.22,-0.4679467170722993,-3.530728521239368e-5
0.4,0.0,0.24,-0.4559123195979146,-5.7921284365103354e-5
0.4,0.0,0.26,-0.44386163405411366,-9.102197357063746e-5
0.4,0.0,0.28,-0.4317892881531577,-0.0001378478612081846
0.4,0.0,0.3,-0.41968879971836115,-0.00020213206589453359
0.4,0.02,0.0,-0.5999999999616,-2.559996659101671e-11
0.4,0.02,0.02,-0.5879999978664924,-1.4223363598020455e-9
0.4,0.02,0.04,-0.5759999771491289,-1.5233771022415965e-8
0.4,0.02,0.06,-0.5639998768421091,-8.210213320314352e-8
0.4,0.02,0.08,-0.5519995458193329,-3.0275301654558717e-7
0.4,0.02,0.1,-0.5399986840753229,-8.770442888605956e-7
0.4,0.02,0.12,-0.5279967738877924,-2.149509999549437e-6
0.4,0.02,0.14,-0.5159930035047496,-4.659259262296267e-6
0.4,0.02,0.16,-0.5039861856925667,-9.191960410603883e-6
0.4,0.02,0.18,-0.49197467309114107,-1.683142667668891e-5
0.4,0.02,0.2,-0.4799562718857045,-2.9007991544371947e-5
0.4,0.02,0.22,-0.4679281548877398,-4.7540386113265054e-5
0.4,0.02,0.24,-0.4558867748132666,-7.466717022963643e-5
0.4,0.02,0.26,-0.4438277784809833,-0.00011306288637974449
0.4,0.02,0.28,-0.4317459229935583,-0.000165832969927171
0.4,0.02,0.3,-0.41963499594364595,-0.00023648005407561623
0.4,0.04,0.0,-0.5999999975423973,-1.6383996381819088e-9
0.4,0.04,0.02,-0.5879999766730709,-1.5551143039971294e-8
0.4,0.04,0.04,-0.5759998818042541,-7.879437480262652e-8
0.4,0.04,0.06,-0.5639995801105968,-2.7989787287907575e-7
0.4,0.04,0.08,-0.5519988134421902,-7.90848518117393e-7
0.4,0.04,0.1,-0.5399971424046964,-1.9041151254617361e-6
0.4,0.04,0.12,-0.5279938846166546,-4.073110625002485e-6
0.4,0.04,0.14,-0.5159880490067267,-7.954361607942495e-6
0.4,0.04,0.16,-0.5039782677464766,-1.4449517212633545e-5
0.4,0.04,0.18,-0.491962727114668,-2.4745119564906215e-5
0.4,0.04,0.2,-0.479939098299349,-4.034775610062269e-5
0.4,0.04,0.22,-0.4679044689239622,-6.311179789753041e-5
0.4,0.04,0.24,-0.45585527601252246,-9.525637528917663e-5
0.4,0.04,0.26,-0.44378724129002156,-0.00013936753376697641
0.4,0.04,0.28,-0.43169531028501973,-0.00019838064235661035
0.4,0.04,0.3,-0.41957359784850784,-0.000275537113193447
0.4,0.06,0.0,-0.5999999720061702,-1.8662361767063373e-8
0.4,0.06,0.02,-0.5879998716014344,-8.559592767909407e-8
0.4,0.06,0.04,-0.5759995711771821,-2.8585354905352744e-7
0.4,0.06,0.06,-0.5639988379898327,-7.744978907098243e-7
0.4,0.06,0.08,-0.5519972850812265,-1.809116944140321e-6
0.4,0.06,0.1,-0.5399943214034123,-3.7825363194965433e-6
0.4,0.06,0.12,-0.527989099040825,-7.256786506371071e-6
0.4,0.06,0.14,-0.5159804587956289,-1.299692169776101e-5
0.4,0.06,0.16,-0.5039668751984884,-2.2003150411009642e-5
0.4,0.06,0.18,-0.49194640181074445,-3.553954415119742e-5
0.4,0.06,0.2,-0.4799166175334906,-5.515732565747333e-5
0.4,0.06,0.22,-0.4678745745846117,-8.271038976520595e-5
0.4,0.06,0.24,-0.4558167489107425,-0.00012036026665995792
0.4,0.06,0.26,-0.4437389941503452,-0.0001705671945640974
0.4,0.06,0.28,-0.4316365009657683,-0.00023606333583026107
0.4,0.06,0.3,-0.41950376476154533,-0.0003198034833377661
0.4,0.08,0.0,-0.5999998427084046,-1.0485673407334417e-7
0.4,0.08,0.02,-0.5879995162003352,-3.224992591865927e-7
0.4,0.08,0.04,-0.5759987618583438,-8.252388591367676e-7
0.4,0.08,0.06,-0.5639972260738116,-1.8484581283395585e-6
0.4,0.08,0.08,-0.5519943810868354,-3.7429400895350184e-6
0.4,0.08,0.1,-0.539989482834638,-7.002005279033163e-6
0.4,0.08,0.12,-0.5279815277848782,-1.2288406296634413e-5
0.4,0.08,0.14,-0.5159692095931662,-2.045983991971756e-5
0.4,0.08,0.16,-0.5039508762947416,-3.2591810714133196e-5
0.4,0.08,0.18,-0.49192448864305793,-4.99964102149697e-5
0.4,0.08,0.2,-0.47988758017496125,-7.423535478662258e-5
0.4,0.08,0.22,-0.46783721965337344,-0.0001071253470950051
0.4,0.08,0.24,-0.45576997676444636,-0.00015073348827215893
0.4,0.08,0.26,-0.44368189239155315,-0.00020736007526606093
0.4,0.08,0.28,-0.4315684555365508,-0.0002795056896699455
0.4,0.08,0.3,-0.4194245901168649,-0.00036981906432548284
0.4,0.1,0.0,-0.5999993999423923,-3.999903978035846e-7
0.4,0.1,0.02,-0.5879985671186916,-9.550182299422616e-7
0.4,0.1,0.04,-0.5759969519423463,-2.031100124533225e-6
0.4,0.1,0.06,-0.563994069122531,-3.9507501836677505e-6
0.4,0.1,0.08,-0.5519892492731829,-7.1577586048254815e-6
0.4,0.1,0.1,-0.5399816050188168,-1.2238272637188352e-5
0.4,0.1,0.12,-0.5279699972367718,-1.9940667828177716e-5
0.4,0.1,0.14,-0.5159530019966176,-3.119328639156205e-5
0.4,0.1,0.16,-0.5039288786990843,-4.711900974319061e-5
0.4,0.1,0.18,-0.4918955399027264,-6.904549154357342e-5
0.4,0.1,0.2,-0.4798505233816364,-9.850970281083393e-5
0.4,0.1,0.22,-0.4677909671127118,-0.00013725523083196745
0.4,0.1,0.24,-0.45571358818459834,-0.00018722053194530908
0.4,0.1,0.26,-0.4436146671005647,-0.00025051607563925105
0.4,0.1,0.28,-0.43149003967434596,-0.0003293880574573027
0.4,0.1,0.3,-0.41933509976502364,-0.000426166145236051
0.4,0.12,0.0,-0.5999982080028963,-1.1943258010349567e-6
0.4,0.12,0.02,-0.5879964073815811,-2.3938699159620214e-6
0.4,0.12,0.04,-0.5759933289194402,-4.443640002405047e-6
0.4,0.12,0.06,-0.5639883563166403,-7.752090000590073e-6
0.4,0.12,0.08,-0.5519806890366658,-1.2847867040477468e-5
0.4,0.12,0.1,-0.539969316425163,-2.039493231553724e-5
0.4,0.12,0.12,-0.5279529926246808,-3.120591082450552e-5
0.4,0.12,0.14,-0.5159302126840926,-4.6252928843415475e-5
0.4,0.12,0.16,-0.5038991902615515,-6.667510824542866e-5
0.4,0.12,0.18,-0.49185783736664657,-9.378177713481595e-5
0.4,0.12,0.2,-0.47980374669970466,-0.0001290503265830023
0.4,0.12,0.22,-0.4677341773466686,-0.00017411749592977088
0.4,0.12,0.24,-0.45564604490436844,-0.000230762710728194
0.4,0.12,0.26,-0.4435359175769433,-0.000300881941369624
0.4,0.12,0.28,-0.43140002043955855,-0.00038645042078638836
0.4,0.12,0.3,-0.4192342509552967,-0.0004894724961592711
0.4,0.14,0.0,-0.5999954801777382,-3.0114641332845693e-6
0.4,0.14,0.02,-0.5879920277539842,-5.309892541438543e-6
0.4,0.14,0.04,-0.5759866604555349,-8.88038556701165e-6
0.4,0.14,0.06,-0.5639786431310937,-1.420805681151549e-5
0.4,0.14,0.08,-0.5519670650123045,-2.1890851127248645e-5
0.4,0.14,0.1,-0.5399508211265134,-3.264920790813086e-5
0.4,0.14,0.12,-0.5279285948588495,-4.73336972005578e-5
0.4,0.14,0.14,-0.5158988419823852,-6.693004307090078e-5
0.4,0.14,0.16,-0.5038597765164696,-9.256088024556242e-5
0.4,0.14,0.18,-0.4918093588577782,-0.00012548351064695096
0.4,0.14,0.2,-0.47974528676948447,-0.00016708283788591238
0.4,0.14,0.22,-0.46766499002708406,-0.00021885856426157035
0.4,0.14,0.24,-0.45556562982335747,-0.0002824056442689571
0.4,0.14,0.26,-0.4434441044510904,-0.0003593869145053774
0.4,0.14,0.28,-0.4312970633335004,-0.0004514967836195538
0.4,0.14,0.3,-0.419120932181002,-0.0005604149000285608
0.4,0.16,0.0,-0.5999899250469555,-6.70944799796569e-6
0.4,0.16,0.02,-0.5879838854474294,-1.0726091044244157e-5
0.4,0.16,0.04,-0.5759751672632024,-1.6517852393316268e-5
0.4,0.16,0.06,-0.5639629390623891,-2.4629851471114073e-5
0.4,0.16,0.08,-0.5519462096150717,-3.570753064419119e-5
0.4,0.16,0.1,-0.5399238156385767,-5.0501628526378184e-5
0.4,0.16,0.12,-0.5278944108683797,-6.987109413569836e-5
0.4,0.16,0.14,-0.5158564567422201,-9.478349052294277e-5
0.4,0.16,0.16,-0.503808215049902,-0.000126312388663119
0.4,0.16,0.18,-0.49174774300214713,-0.00016563120028301181
0.4,0.16,0.2,-0.4796728913176207,-0.0002140028447226161
0.4,0.16,0.22,-0.46758130612791227,-0.00027276459465053193
0.4,0.16,0.24,-0.4554704357668547,-0.0003433074062405006
0.4,0.16,0.26,-0.4433375438544431,-0.00042704902303269954
0.4,0.16,0.28,-0.43117973051678765,-0.000525400166317469
0.4,0.16,0.3,-0.418993964107714,-0.0006397232125815999
0.4,0.18,0.0,-0.5999795629906993,-1.3599937139563423e-5
0.4,0.18,0.02,-0.5879697390246436,-2.0123364142143885e-5
0.4,0.18,0.04,-0.5759563769830562,-2.8983398510873393e-5
0.4,0.18,0.06,-0.5639385802943597,-4.0762512125924744e-5
0.4,0.18,0.08,-0.5519153137932863,-5.612726526904588e-5
0.4,0.18,0.1,-0.5398853967559222,-7.582950587003978e-5
0.4,0.18,0.12,-0.5278474973379196,-0.00010070563522479592
0.4,0.18,0.14,-0.5158001286936869,-0.00013167360431243225
0.4,0.18,0.16,-0.5037416471271939,-0.00016972727518460573
0.4,0.18,0.18,-0.4916702527253479,-0.00021592775255213636
0.4,0.18,0.2,-0.4795839930579324,-0.00027139126457093043
0.4,0.18,0.22,-0.467480770699268,-0.00033727315346449016
0.4,0.18,0.24,-0.4553583555411672,-0.000414747532529014
0.4,0.18,0.26,-0.44321440312832694,-0.0005049821854327674
0.4,0.18,0.28,-0.431046480557024,-0.0006091083389362928
0.4,0.18,0.3,-0.4188521018312647,-0.0007281850473160878
0.4,0.2,0.0,-0.5999615112422301,-2.5585176207321148e-5
0.4,0.2,0.02,-0.5879464579711686,-3.5559639300131174e-5
0.4,0.2,0.04,-0.5759269578031833,-4.845702705702504e-5
0.4,0.2,0.06,-0.5639020863807701,-6.487040117486575e-5
0.4,0.2,0.08,-0.5518708054717447,-8.545851019592376e-5
0.4,0.2,0.1,-0.5398319602662751,-0.00011094418289880892
0.4,0.2,0.12,-0.5277842780945603,-0.00014211101646210977
0.4,0.2,0.14,-0.5157263688348158,-0.000179798121365371
0.4,0.2,0.16,-0.5036567273499771,-0.00022489267003056312
0.4,0.2,0.18,-0.4915737383792823,-0.00027831998412741754
0.4,0.2,0.2,-0.4794756844200043,-0.0003410308888432967
0.4,0.2,0.22,-0.46736075726706067,-0.0004139860649114979
0.4,0.2,0.24,-0.45522707403496876,-0.0004981371456690975
0.4,0.2,0.26,-0.4430726986667108,-0.0005944043432303259
0.4,0.2,0.28,-0.4308956701332501,-0.0007036504529788767
0.4,0.2,0.3,-0.4186940387362106,-0.0008266511885100525
0.4,0.22,0.0,-0.5999317353249696,-4.5312385834272995e-5
0.4,0.22,0.02,-0.5879098051923863,-5.9802100396355584e-5
0.4,0.22,0.04,-0.5758825305985816,-7.778290283033673e-5
0.4,0.22,0.06,-0.5638490002982587,-9.982982940659468e-5
0.4,0.22,0.08,-0.5518082156024744,-0.00012656459978166446
0.4,0.22,0.1,-0.5397590909698037,-0.00015865214682819762
0.4,0.22,0.12,-0.5277004559876651,-0.00019679572651853938
0.4,0.22,0.14,-0.5156310589953229,-0.0002417304501255435
0.4,0.22,0.16,-0.5035495726569594,-0.00029421507666504976
0.4,0.22,0.18,-0.49145460186145373,-0.00035502190298786207
0.4,0.22,0.2,-0.4793446944055772,-0.00042492459421455964
0.4,0.22,0.22,-0.46721835500890163,-0.0005046838108589968
0.4,0.22,0.24,-0.45507406331027894,-0.0005950305141839696
0.4,0.22,0.26,-0.442910296603876,-0.0006966468719462049
0.4,0.22,0.28,-0.43072555818109853,-0.000810144747121988
0.4,0.22,0.3,-0.4185184122429207,-0.0009360418372436063
0.4,0.24,0.0,-0.5998847645644939,-7.634517689847353e-5
0.4,0.24,0.02,-0.5878541909238445,-9.647222863884419e-5
0.4,0.24,0.04,-0.5758174589084636,-0.00012059044596157698
0.4,0.24,0.06,-0.563773711981969,-0.00014922883433754475
0.4,0.24,0.08,-0.5517220326366445,-0.00018294492943249363
0.4,0.24,0.1,-0.5396614453816309,-0.00022232031748525838
0.4,0.24,0.12,-0.5275909210413531,-0.0002679550400999098
0.4,0.24,0.14,-0.515509382583485,-0.00032046078843039894
0.4,0.24,0.16,-0.5034157127369604,-0.0003804527939323954
0.4,0.24,0.18,-0.49130876370709925,-0.000448540328682967
0.4,0.24,0.2,-0.47918736934607814,-0.0005253157390120444
0.4,0.24,0.22,-0.4670503601913253,-0.0006113419534317099
0.4,0.24,0.24,-0.45489658183935927,-0.0007071384313275253
0.4,0.24,0.26,-0.44272491717409884,-0.0008131655545963734
0.4,0.24,0.28,-0.4305343130106026,-0.0009298075123510552
0.4,0.24,0.3,-0.4183238117388016,-0.0010573537908155073
0.4,0.26,0.0,-0.5998133700266849,-0.00012335169389476874
0.4,0.26,0.02,-0.5877723976168111,-0.00015020356795436562
0.4,0.26,0.04,-0.5757246174308795,-0.0001814251268021927
0.4,0.26,0.06,-0.5636692669808483,-0.0002174744428325992
0.4,0.26,0.08,-0.5516055478047346,-0.0002588220508511485
0.4,0.26,0.1,-0.5395326300206931,-0.00030594617767509824
0.4,0.26,0.12,-0.5274496580583227,-0.0003593271489651384
0.4,0.26,0.14,-0.5153557577421296,-0.000419440923829284
0.4,0.26,0.16,-0.5032500449274132,-0.00048675171292233976
0.4,0.26,0.18,-0.4911316359153306,-0.0005617036437252643
0.4,0.26,0.2,-0.4789996599004022,-0.0006447114481957783
0.4,0.26,0.22,-0.46685327372848223,-0.0007361501637583867
0.4,0.26,0.24,-0.4546916792637443,-0.0008363438594837236
0.4,0.26,0.26,-0.44251414367602765,-0.0009455534260323084
0.4,0.26,0.28,-0.4303200229602883,-0.0010639635011490678
0.4,0.26,0.3,-0.4181087889818071,-0.0011916686425170742
0.4,0.28,0.0,-0.5997082054052394,-0.00019230956781568498
