0.882,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
0.882,0.0,0.0,0.0
