0.1,0.22,0.14,-0.6624385334781216,-0.4799089686781216
0.1,0.22,0.16,-0.6315924927630017,-0.45330780156300166
0.1,0.22,0.18,-0.6000430273071067,-0.4260032097071067
0.1,0.22,0.2,-0.5679241970357273,-0.3981292530357273
0.1,0.22,0.22,-0.5354283515652867,-0.3698782811652867
0.1,0.22,0.24,-0.5028098415381405,-0.3415046447381404
0.1,0.22,0.26,-0.4703797449766173,-0.31331942177661726
0.1,0.22,0.28,-0.43848839205819673,-0.28567294245819674
0.1,0.22,0.3,-0.4074957624236474,-0.25892518642364737
0.1,0.24,0.0,-0.8411682166613887,-0.5962069366613887
0.1,0.24,0.02,-0.815362182761844,-0.5753001283618441
0.1,0.24,0.04,-0.7889253272419092,-0.5537624984419093
0.1,0.24,0.06,-0.7618552961118026,-0.5315916929118026
0.1,0.24,0.08,-0.7341609927104564,-0.5087966151104565
0.1,0.24,0.1,-0.7058659606155405,-0.4854008086155406
0.1,0.24,0.12,-0.6770122429095137,-0.46144631650951373
0.1,0.24,0.14,-0.6476644931035211,-0.4369977923035211
0.1,0.24,0.16,-0.6179138986341476,-0.41214642343414754
0.1,0.24,0.18,-0.5878812120333682,-0.38701296243336814
0.1,0.24,0.2,-0.5577179286895476,-0.36174890468954757
0.1,0.24,0.22,-0.5276045255745998,-0.33653472717459976
0.1,0.24,0.24,-0.49774484912993494,-0.3115742763299349
0.1,0.24,0.26,-0.46835634765503326,-0.2870850004550332
0.1,0.24,0.28,-0.43965685676540256,-0.2632847351654025
0.1,0.24,0.3,-0.4118497743644307,-0.24037687836443072
0.1,0.26,0.0,-0.8244818305740891,-0.545780550574089
0.1,0.26,0.02,-0.7983428138244562,-0.5252155594244561
0.1,0.26,0.04,-0.771744571809647,-0.504191343009647
0.1,0.26,0.06,-0.7447146872189937,-0.4827354840189937
0.1,0.26,0.08,-0.7172928820108565,-0.46088770441085647
0.1,0.26,0.1,-0.6895327480506378,-0.4387015960506378
0.1,0.26,0.12,-0.6615031976844428,-0.4162460712844428
0.1,0.26,0.14,-0.6332893626177899,-0.3936062618177899
0.1,0.26,0.16,-0.6049926230795497,-0.3708835478795497
0.1,0.26,0.18,-0.5767294491165577,-0.34819439951655756
0.1,0.26,0.2,-0.5486288108176111,-0.32566778681761105
0.1,0.26,0.22,-0.5208280822294501,-0.3034410838294501
0.1,0.26,0.24,-0.49346761503964814,-0.28165464223964815
0.1,0.26,0.26,-0.46668444395170094,-0.26044549675170087
0.1,0.26,0.28,-0.4406058237326922,-0.23994090213269217
0.1,0.26,0.3,-0.41534340096269357,-0.22025250496269355
0.1,0.28,0.0,-0.8056851612559021,-0.492461481255902
0.1,0.28,0.02,-0.7796188255244534,-0.47265961912445337
0.1,0.28,0.04,-0.7532918316582998,-0.4525970988583
0.1,0.28,0.06,-0.7267500329994808,-0.4323197737994808
0.1,0.28,0.08,-0.7000483065943647,-0.4118825209943647
0.1,0.28,0.1,-0.673250606536826,-0.391349294536826
0.1,0.28,0.12,-0.6464295781534837,-0.3707927397534836
0.1,0.28,0.14,-0.6196656456688504,-0.3502932808688503
0.1,0.28,0.16,-0.5930455227061172,-0.3299376315061171
0.1,0.28,0.18,-0.5666601525895492,-0.30981673498954904
0.1,0.28,0.2,-0.5406021585789822,-0.2900232145789821
0.1,0.28,0.22,-0.5149629611281211,-0.270648490728121
0.1,0.28,0.24,-0.4898297835720569,-0.2517797867720568
0.1,0.28,0.26,-0.46528280254611576,-0.23349727934611567
0.1,0.28,0.28,-0.44139269356523264,-0.21587164396523256
0.1,0.28,0.3,-0.41821877428807974,-0.19896219828807976
0.1,0.3,0.0,-0.7853394619689458,-0.4370394619689458
0.1,0.3,0.02,-0.7598033595721347,-0.4184693595721349
0.1,0.3,0.04,-0.7341993927701748,-0.3998313927701749
0.1,0.3,0.06,-0.7085768071362308,-0.381174807136231
0.1,0.3,0.08,-0.6829892632474219,-0.36255326324742204
0.1,0.3,0.1,-0.6574941414329014,-0.3440241414329015
0.1,0.3,0.12,-0.6321516172228834,-0.3256476172228835
0.1,0.3,0.14,-0.6070235291355562,-0.3074855291355563
0.1,0.3,0.16,-0.5821720822706509,-0.289600082270651
0.1,0.3,0.18,-0.5576584515027354,-0.2720524515027355
0.1,0.3,0.2,-0.5335413634100513,-0.2549013634100514
0.1,0.3,0.22,-0.509875743360628,-0.2382017433606281
0.1,0.3,0.24,-0.48671151154574904,-0.2220035115457491
0.1,0.3,0.26,-0.4640925991375712,-0.2063505991375713
0.1,0.3,0.28,-0.44205623500558283,-0.19128023500558294
0.1,0.3,0.3,-0.42063252791094224,-0.17682252791094233
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.7839751736968713,-0.7839751736968713
0.2,0.0,0.04,-0.7678058340772128,-0.7678058340772128
0.2,0.0,0.06,-0.7513545499270307,-0.7513545499270307
0.2,0.0,0.08,-0.7344821956856027,-0.7344821956856027
0.2,0.0,0.1,-0.7170379153424049,-0.7170379153424049
0.2,0.0,0.12,-0.6988474376741346,-0.6988474376741346
0.2,0.0,0.14,-0.6796969490205441,-0.6796969490205441
0.2,0.0,0.16,-0.659307691982491,-0.659307691982491
0.2,0.0,0.18,-0.6372911662978772,-0.6372911662978772
0.2,0.0,0.2,-0.6130601906575243,-0.6130601906575243
0.2,0.0,0.22,-0.5856235802101313,-0.5856235802101313
0.2,0.0,0.24,-0.5529903734308079,-0.5529903734308079
0.2,0.0,0.26,-0.5094832160913616,-0.5094832160913616
0.2,0.0,0.28,-1.5430361010926592e-17,-1.5430361010926592e-17
0.2,0.0,0.3,-1.4850196451695798e-17,-1.485018919387126e-17
0.2,0.02,0.0,-0.7999746694390774,-0.7976381894390775
0.2,0.02,0.02,-0.7838135271479709,-0.7815237767479709
0.2,0.02,0.04,-0.7673931139246838,-0.7651500931246838
0.2,0.02,0.06,-0.7505895844609082,-0.7483932932609082
0.2,0.02,0.08,-0.7332708342653584,-0.7311212726653584
0.2,0.02,0.1,-0.7152877555934817,-0.7131849235934817
0.2,0.02,0.12,-0.6964628597973275,-0.6944067573973275
0.2,0.02,0.14,-0.6765735149027051,-0.6745641421027051
0.2,0.02,0.16,-0.6553245940771739,-0.653361950877174
0.2,0.02,0.18,-0.6322992380508305,-0.6303833244508306
0.2,0.02,0.2,-0.6068595833951806,-0.6049903993951806
0.2,0.02,0.22,-0.5779136694998736,-0.5760912150998735
0.2,0.02,0.24,-0.5432212785894108,-0.5414455537894108
0.2,0.02,0.26,-0.4960696852761295,-0.4943406900761295
0.2,0.02,0.28,-0.0016150450956073082,6.722050439272051e-5
0.2,0.02,0.3,-0.0015610595612254572,7.44764387743185e-5
0.2,0.04,0.0,-0.7997978973222242,-0.7907022173222242
0.2,0.04,0.02,-0.7833809774681935,-0.7744672110681935
0.2,0.04,0.04,-0.7666065497290723,-0.7578746969290723
0.2,0.04,0.06,-0.7493583398818393,-0.7408084006818393
0.2,0.04,0.08,-0.7315073466968047,-0.7231393210968047
0.2,0.04,0.1,-0.7129036166856217,-0.7047175046856218
0.2,0.04,0.12,-0.6933647762638954,-0.6853605778638954
0.2,0.04,0.14,-0.672658490800992,-0.664836206000992
0.2,0.04,0.16,-0.6504732787085218,-0.6428329075085217
0.2,0.04,0.18,-0.6263653960101364,-0.6189069384101364
0.2,0.04,0.2,-0.5996509131116974,-0.5923743691116974
0.2,0.04,0.22,-0.569150257048965,-0.562055626648965
0.2,0.04,0.24,-0.5324181426748034,-0.5255054258748033
0.2,0.04,0.26,-0.4819474651136365,-0.47521666191363654
0.2,0.04,0.28,-0.007732896144350916,-0.0011840065443508652
0.2,0.04,0.3,-0.007407129651164236,-0.001040153651164221
0.2,0.06,0.0,-0.7993151315950758,-0.7794042515950759
0.2,0.06,0.02,-0.782533908445679,-0.763021246045679
0.2,0.06,0.04,-0.7653083093932904,-0.7461938645932904
0.2,0.06,0.06,-0.747525949287339,-0.728809722087339
0.2,0.06,0.08,-0.7290585834348575,-0.7107405738348576
0.2,0.06,0.1,-0.709754072464057,-0.6918342804640569
0.2,0.06,0.12,-0.689424744036739,-0.671903169636739
0.2,0.06,0.14,-0.6678292598132488,-0.6507059030132488
0.2,0.06,0.16,-0.644642220267639,-0.6279170810676389
0.2,0.06,0.18,-0.6193987737823846,-0.6030718521823846
0.2,0.06,0.2,-0.5913823386067849,-0.5754536346067849
0.2,0.06,0.22,-0.559360357368051,-0.543829870968051
0.2,0.06,0.24,-0.5207964929959774,-0.5056642241959775
0.2,0.06,0.26,-0.4680749210239992,-0.45334086982399924
0.2,0.06,0.28,-0.02165073991376443,-0.00731490631376446
0.2,0.06,0.3,-0.020406659352153442,-0.006469043352153463
0.2,0.08,0.0,-0.7983605882005704,-0.7639337082005704
0.2,0.08,0.02,-0.7811135016560024,-0.7473751592560023
0.2,0.08,0.04,-0.7633437307010271,-0.7302939259010272
0.2,0.08,0.06,-0.7449407326600916,-0.7125794654600917
0.2,0.08,0.08,-0.7257759991510899,-0.6941032695510899
0.2,0.08,0.1,-0.7056951737125327,-0.6747109817125326
0.2,0.08,0.12,-0.6845064470130802,-0.6542107926130801
0.2,0.08,0.14,-0.661962408060973,-0.6323552912609729
0.2,0.08,0.16,-0.6377297536078943,-0.6088111744078942
0.2,0.08,0.18,-0.6113346666662166,-0.5831046250662166
0.2,0.08,0.2,-0.5820539837184014,-0.5545124797184015
0.2,0.08,0.22,-0.5486658993541085,-0.5218129329541085
0.2,0.08,0.24,-0.508740870476446,-0.482576441676446
0.2,0.08,0.26,-0.45559991327933,-0.43012402207933
0.2,0.08,0.28,-0.05178855517594146,-0.027001201575941505
0.2,0.08,0.3,-0.04697476009422227,-0.022875944094222302
0.2,0.1,0.0,-0.7967505553384975,-0.7444505553384975
0.2,0.1,0.02,-0.7789414666319091,-0.7276874666319091
0.2,0.1,0.04,-0.7605389665305222,-0.7103309665305222
0.2,0.1,0.06,-0.741433682370014,-0.6922716823700139
0.2,0.1,0.08,-0.721497175342133,-0.6733811753421329
0.2,0.1,0.1,-0.7005744155064334,-0.6535044155064332
0.2,0.1,0.12,-0.6784727155414054,-0.6324487155414054
0.2,0.1,0.14,-0.6549446084823766,-0.6099666084823766
0.2,0.1,0.16,-0.629659804448798,-0.585727804448798
0.2,0.1,0.18,-0.6021560059992471,-0.5592700059992471
0.2,0.1,0.2,-0.5717447456766854,-0.5299047456766854
0.2,0.1,0.22,-0.5373082508372539,-0.4965142508372538
0.2,0.1,0.24,-0.49677648469906727,-0.4570284846990672
0.2,0.1,0.26,-0.44530782908640826,-0.40660582908640824
0.2,0.1,0.28,-0.3618306480067826,-0.3241746480067826
0.2,0.1,0.3,-0.10961554597555348,-0.07300554597555348
0.2,0.12,0.0,-0.7942786177222337,-0.7210805377222337
0.2,0.12,0.02,-0.7758176090018843,-0.7040834906018844
0.2,0.12,0.04,-0.7567008107659082,-0.6864306539659082
0.2,0.12,0.06,-0.7368207346557534,-0.6680145394557534
0.2,0.12,0.08,-0.716050920264198,-0.648708686664198
0.2,0.12,0.1,-0.6942392018692436,-0.6283609298692436
0.2,0.12,0.12,-0.6711979983575176,-0.6067836879575176
0.2,0.12,0.14,-0.6466897300985217,-0.5837393812985217
0.2,0.12,0.16,-0.6204038983888727,-0.5589175111888727
0.2,0.12,0.18,-0.5919190823243184,-0.5318966567243184
0.2,0.12,0.2,-0.5606356688474994,-0.5020772048474994
0.2,0.12,0.22,-0.5256464762230488,-0.4685519738230488
0.2,0.12,0.24,-0.4854592448657227,-0.42982870406572277
0.2,0.12,0.26,-0.43730632389538115,-0.38313974469538115
0.2,0.12,0.28,-0.3750607094258504,-0.3223580918258504
0.2,0.12,0.3,-0.283695019143756,-0.232456363143756
0.2,0.14,0.0,-0.7907134965186821,-0.693913016518682
0.2,0.14,0.02,-0.7715204546021219,-0.6766559842021219
0.2,0.14,0.04,-0.7516202937961634,-0.6586918329961634
0.2,0.14,0.06,-0.7309096940131969,-0.639917242813197
0.2,0.14,0.08,-0.7092679817242474,-0.6202115401242474
0.2,0.14,0.1,-0.6865518192669351,-0.599431387266935
0.2,0.14,0.12,-0.6625879058029998,-0.5774034834029997
0.2,0.14,0.14,-0.6371626990525328,-0.5539142862525327
0.2,0.14,0.16,-0.6100075955000795,-0.5286951923000796
0.2,0.14,0.18,-0.5807770968929618,-0.5014007032929617
0.2,0.14,0.2,-0.5490161690999584,-0.47157578509995846
0.2,0.14,0.22,-0.514111765274325,-0.438607390874325
0.2,0.14,0.24,-0.47522625103155974,-0.4016578862315597
0.2,0.14,0.26,-0.4312393144323922,-0.3596069592323923
0.2,0.14,0.28,-0.380892543327347,-0.311196197727347
0.2,0.14,0.3,-0.3240587028688724,-0.2562983668688724
0.2,0.16,0.0,-0.7858012634442212,-0.6630031834442212
0.2,0.16,0.02,-0.7658131007999445,-0.6454709823999445
0.2,0.16,0.04,-0.7450824885415467,-0.6271963317415467
0.2,0.16,0.06,-0.7235143475560278,-0.6080841523560279
0.2,0.16,0.08,-0.700999732355919,-0.5880254987559189
0.2,0.16,0.1,-0.6774126438619015,-0.5668943718619015
0.2,0.16,0.12,-0.652606162061524,-0.544543851661524
0.2,0.16,0.14,-0.6264078896983432,-0.5208015408983432
0.2,0.16,0.16,-0.5986149717912381,-0.4954645845912381
0.2,0.16,0.18,-0.5689897043456171,-0.4682952787456171
0.2,0.16,0.2,-0.5372586782646828,-0.43902021426468274
0.2,0.16,0.22,-0.5031232230189218,-0.40734072061892174
0.2,0.16,0.24,-0.4663003526451929,-0.37297381184519285
0.2,0.16,0.26,-0.4266373979127644,-0.3357668187127643
0.2,0.16,0.28,-0.38437642001969996,-0.29596180241969994
0.2,0.16,0.3,-0.3406095190589395,-0.25465086305893947
0.2,0.18,0.0,-0.7792749416576271,-0.6283816616576271
0.2,0.18,0.02,-0.7584575148487774,-0.6105821004487774
0.2,0.18,0.04,-0.7368856898830736,-0.5920281410830736
0.2,0.18,0.06,-0.7144784924610497,-0.5726388092610497
0.2,0.18,0.08,-0.6911465401760195,-0.5523247225760195
0.2,0.18,0.1,-0.6667914615678021,-0.530987509567802
0.2,0.18,0.12,-0.6413059198472029,-0.5085198334472029
0.2,0.18,0.14,-0.6145749027338963,-0.4848066819338962
0.2,0.18,0.16,-0.586479498660789,-0.4597291434607889
0.2,0.18,0.18,-0.5569053498523139,-0.43317286025231383
0.2,0.18,0.2,-0.5257595427054388,-0.40504491870543874
0.2,0.18,0.22,-0.49300184929667157,-0.3753050908966715
0.2,0.18,0.24,-0.45869792093152134,-0.3440190281315213
0.2,0.18,0.26,-0.4230990957481627,-0.31143806854816264
0.2,0.18,0.28,-0.3867361263905534,-0.27809296479055334
0.2,0.18,0.3,-0.3504728906598244,-0.24484759465982442
0.2,0.2,0.0,-0.7708757131395912,-0.5900757131395912
0.2,0.2,0.02,-0.749241137968115,-0.5720571379681149
0.2,0.2,0.04,-0.7268729396327254,-0.5533049396327253
0.2,0.2,0.06,-0.7037112592912195,-0.5337592592912194
0.2,0.2,0.08,-0.6796947308259496,-0.5133587308259495
0.2,0.2,0.1,-0.6547623518527963,-0.4920423518527962
0.2,0.2,0.12,-0.6288566995138257,-0.46975269951382564
0.2,0.2,0.14,-0.6019291902352814,-0.4464411902352813
0.2,0.2,0.16,-0.5739483403455489,-0.42207634034554886
0.2,0.2,0.18,-0.5449121951930164,-0.3966561951930163
0.2,0.2,0.2,-0.514866014013436,-0.3702260140134359
0.2,0.2,0.22,-0.48392539831551323,-0.34290139831551314
0.2,0.2,0.24,-0.45230248062241235,-0.3148944806224123
0.2,0.2,0.26,-0.42032783356656606,-0.286535833566566
0.2,0.2,0.28,-0.3884544723239072,-0.2582784723239071
0.2,0.2,0.3,-0.3572279380989,-0.23066793809889996
0.2,0.22,0.0,-0.7603901589895602,-0.5481464789895601
0.2,0.22,0.02,-0.7380185939001344,-0.5300197875001343
0.2,0.22,0.04,-0.7149762409585125,-0.5112223081585123
0.2,0.22,0.06,-0.6912307314471846,-0.49172167224718455
0.2,0.22,0.08,-0.6667550526314973,-0.47149086703149723
0.2,0.22,0.1,-0.6415308063722626,-0.4505114943722625
0.2,0.22,0.12,-0.6155526646731249,-0.4287782262731248
0.2,0.22,0.14,-0.5888342519805526,-0.40630468718055257
0.2,0.22,0.16,-0.561415549122668,-0.383130857922668
0.2,0.22,0.18,-0.5333715798285393,-0.35933176222853935
0.2,0.22,0.2,-0.5048215084762021,-0.33502656447620216
0.2,0.22,0.22,-0.4759363125024771,-0.3103862421024771
0.2,0.22,0.24,-0.4469420813672359,-0.28563688456723585
0.2,0.22,0.26,-0.41811532886810426,-0.26105500566810425
0.2,0.22,0.28,-0.3897674596072859,-0.2369520100072859
0.2,0.22,0.3,-0.36221845548768655,-0.21364787948768652
0.2,0.24,0.0,-0.7477050814767899,-0.5027438014767899
0.2,0.24,0.02,-0.7247663846771947,-0.48470433027719473
0.2,0.24,0.04,-0.7012669575483638,-0.4661041287483638
0.2,0.24,0.06,-0.6772047076549356,-0.4469411044549356
0.2,0.24,0.08,-0.6525875490759613,-0.42722317147596134
0.2,0.24,0.1,-0.6274364094360361,-0.4069712574360361
0.2,0.24,0.12,-0.6017886603640121,-0.3862227339640122
0.2,0.24,0.14,-0.5757017716475744,-0.36503507084757436
0.2,0.24,0.16,-0.5492567987859089,-0.3434893235859089
0.2,0.24,0.18,-0.522561077362994,-0.3216928277629939
0.2,0.24,0.2,-0.49574926994626445,-0.2997802459462644
0.2,0.24,0.22,-0.4689818005107554,-0.27791200211075534
0.2,0.24,0.24,-0.4424398658932755,-0.25626929309327545
0.2,0.24,0.26,-0.41631675347114067,-0.23504540627114062
0.2,0.24,0.28,-0.39080609490258,-0.21443397330257996
0.2,0.24,0.3,-0.36608868832393837,-0.19461579232393839
0.2,0.26,0.0,-0.7328727382880792,-0.45417145828807914
0.2,0.26,0.02,-0.7096380567328499,-0.43651080233284983
0.2,0.26,0.04,-0.6859951749419083,-0.41844194614190827
0.2,0.26,0.06,-0.6619686108613277,-0.39998940766132773
0.2,0.26,0.08,-0.6375936728985391,-0.38118849529853904
0.2,0.26,0.1,-0.6129179982672337,-0.3620868462672337
0.2,0.26,0.12,-0.5880028423861714,-0.34274571598617143
0.2,0.26,0.14,-0.56292387788248,-0.32324077708248
0.2,0.26,0.16,-0.5377712205151552,-0.30366214531515523
0.2,0.26,0.18,-0.5126483992147179,-0.28411334961471785
0.2,0.26,0.2,-0.48767005406009867,-0.26470903006009866
0.2,0.26,0.22,-0.4629582953150667,-0.2455712969150667
0.2,0.26,0.24,-0.43863788003524284,-0.22682490723524285
0.2,0.26,0.26,-0.4148306168459564,-0.20859166964595632
0.2,0.26,0.28,-0.39164962109572643,-0.1909846994957264
0.2,0.26,0.3,-0.369194134189061,-0.17410323818906098
0.2,0.28,0.0,-0.716164587783024,-0.402940907783024
0.2,0.28,0.02,-0.692994511577292,-0.38603530517729195
0.2,0.28,0.04,-0.6695927392518222,-0.36889800645182236
0.2,0.28,0.06,-0.6460000293328719,-0.3515697701328719
0.2,0.28,0.08,-0.6222651614172131,-0.3340993758172131
0.2,0.28,0.1,-0.5984449835882898,-0.3165436715882898
0.2,0.28,0.12,-0.5746040694697633,-0.2989672310697632
0.2,0.28,0.14,-0.5508139072612004,-0.2814415424612003
0.2,0.28,0.16,-0.5271515757387708,-0.2640436845387707
0.2,0.28,0.18,-0.5036979134129326,-0.24685449581293245
0.2,0.28,0.2,-0.4805352520702064,-0.22995630807020634
0.2,0.28,0.22,-0.4577448543361077,-0.21343038393610758
0.2,0.28,0.24,-0.43540425206405053,-0.19735425526405045
0.2,0.28,0.26,-0.4135847133743251,-0.18179919017432503
0.2,0.28,0.28,-0.39234906094687344,-0.16682801134687336
0.2,0.28,0.3,-0.3717500215894042,-0.1524934455894042
0.2,0.3,0.0,-0.6980795217501741,-0.34977952175017407
0.2,0.3,0.02,-0.6753807640641198,-0.33404676406412
0.2,0.3,0.04,-0.6526216824623775,-0.3182536824623776
0.2,0.3,0.06,-0.6298460507877608,-0.30244405078776093
0.2,0.3,0.08,-0.6071015673310418,-0.2866655673310419
0.2,0.3,0.1,-0.5844392368292457,-0.2709692368292458
0.2,0.3,0.12,-0.5619125486425631,-0.25540854864256324
0.2,0.3,0.14,-0.5395764703427167,-0.2400384703427168
0.2,0.3,0.16,-0.5174862953516897,-0.22491429535168977
0.2,0.3,0.18,-0.49569640133576476,-0.21009040133576484
0.2,0.3,0.2,-0.4742589896978233,-0.19561898969782338
0.2,0.3,0.22,-0.45322288298722496,-0.18154888298722505
0.2,0.3,0.24,-0.43263245470733247,-0.16792445470733253
0.2,0.3,0.26,-0.41252675478895223,-0.15478475478895232
0.2,0.3,0.28,-0.3929388755605181,-0.1421628755605182
0.2,0.3,0.3,-0.3738955803652819,-0.130085580365282
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.6859782769847623,-0.6859782769847623
0.3,0.0,0.04,-0.6718301048175612,-0.6718301048175612
0.3,0.0,0.06,-0.6574352311861518,-0.6574352311861518
0.3,0.0,0.08,-0.6426719212249024,-0.6426719212249024
0.3,0.0,0.1,-0.6274081759246043,-0.6274081759246043
0.3,0.0,0.12,-0.6114915079648677,-0.6114915079648677
0.3,0.0,0.14,-0.5947348303929761,-0.5947348303929761
0.3,0.0,0.16,-0.5768942304846796,-0.5768942304846796
0.3,0.0,0.18,-0.5576297705106426,-0.5576297705106426
0.3,0.0,0.2,-0.5364276668253337,-0.5364276668253337
0.3,0.0,0.22,-0.512420632683865,-0.512420632683865
0.3,0.0,0.24,-0.48386657675195693,-0.48386657675195693
0.3,0.0,0.26,-0.44579781407994135,-0.44579781407994135
0.3,0.0,0.28,-1.3501565884560767e-17,-1.3501565884560767e-17
0.3,0.0,0.3,-1.2993921895233822e-17,-1.2993914915689322e-17
0.3,0.02,0.0,-0.6999778357591927,-0.6976413557591928
0.3,0.02,0.02,-0.6858368362544746,-0.6835470858544745
0.3,0.02,0.04,-0.6714689746840983,-0.6692259538840983
0.3,0.02,0.06,-0.6567658864032947,-0.6545695952032947
0.3,0.02,0.08,-0.6416119799821887,-0.6394624183821886
0.3,0.02,0.1,-0.6258767861442964,-0.6237739541442965
0.3,0.02,0.12,-0.6094050023226616,-0.6073488999226616
0.3,0.02,0.14,-0.5920018255398669,-0.5899924527398669
0.3,0.02,0.16,-0.5734090198175271,-0.5714463766175272
0.3,0.02,0.18,-0.5532618332944766,-0.5513459196944767
0.3,0.02,0.2,-0.531002135470783,-0.529132951470783
0.3,0.02,0.22,-0.5056744608123893,-0.5038520064123893
0.3,0.02,0.24,-0.47531861876573445,-0.47354289396573446
0.3,0.02,0.26,-0.4340609746166133,-0.43233197941661333
0.3,0.02,0.28,-0.001413164458656395,0.00026910114134363373
0.3,0.02,0.3,-0.0013659271160722751,0.0002696088839275006
0.3,0.04,0.0,-0.6998231601569461,-0.6907274801569462
0.3,0.04,0.02,-0.6854583552846693,-0.6765445888846693
0.3,0.04,0.04,-0.6707807310129382,-0.6620488782129382
0.3,0.04,0.06,-0.6556885473966094,-0.6471386081966094
0.3,0.04,0.08,-0.6400689283597042,-0.6317009027597041
0.3,0.04,0.1,-0.6237906645999189,-0.615604552599919
0.3,0.04,0.12,-0.6066941792309084,-0.5986899808309084
0.3,0.04,0.14,-0.5885761794508679,-0.5807538946508679
0.3,0.04,0.16,-0.5691641188699565,-0.5615237476699565
0.3,0.04,0.18,-0.5480697215088693,-0.5406112639088694
0.3,0.04,0.2,-0.5246945489727353,-0.5174180049727353
0.3,0.04,0.22,-0.49800647491784444,-0.4909118445178444
0.3,0.04,0.24,-0.465865874840453,-0.45895315804045295
0.3,0.04,0.26,-0.42170403197443196,-0.414973228774432
0.3,0.04,0.28,-0.0067662841263070525,-0.00021739452630700155
0.3,0.04,0.3,-0.006481238444768707,-0.00011426244476869189
0.3,0.06,0.0,-0.6994007401456914,-0.6794898601456915
0.3,0.06,0.02,-0.6847171698899691,-0.6652045074899691
0.3,0.06,0.04,-0.6696447707191292,-0.6505303259191292
0.3,0.06,0.06,-0.6540852056264216,-0.6353689784264216
0.3,0.06,0.08,-0.6379262605055004,-0.6196082509055004
0.3,0.06,0.1,-0.6210348134060499,-0.6031150214060499
0.3,0.06,0.12,-0.6032466510321467,-0.5857250766321467
0.3,0.06,0.14,-0.5843506023365928,-0.5672272455365928
0.3,0.06,0.16,-0.564061942734184,-0.5473368035341839
0.3,0.06,0.18,-0.5419739270595865,-0.5256470054595864
0.3,0.06,0.2,-0.5174595462809368,-0.5015308422809368
0.3,0.06,0.22,-0.48944031269704463,-0.4739098262970446
0.3,0.06,0.24,-0.45569693137148026,-0.4405646625714803
0.3,0.06,0.26,-0.4095655558959993,-0.3948315046959993
0.3,0.06,0.28,-0.018944397424543877,-0.004608563824543907
0.3,0.06,0.3,-0.017855826933134263,-0.0039182109331342835
0.3,0.08,0.0,-0.6985655146754991,-0.664138634675499
0.3,0.08,0.02,-0.6834743139490022,-0.6497359715490021
0.3,0.08,0.04,-0.6679257643633987,-0.6348759595633987
0.3,0.08,0.06,-0.6518231410775802,-0.6194618738775802
0.3,0.08,0.08,-0.6350539992572036,-0.6033812696572036
0.3,0.08,0.1,-0.6174832769984661,-0.586499084998466
0.3,0.08,0.12,-0.5989431411364451,-0.568647486736445
0.3,0.08,0.14,-0.5792171070533513,-0.5496099902533512
0.3,0.08,0.16,-0.5580135344069075,-0.5290949552069074
0.3,0.08,0.18,-0.5349178333329395,-0.5066877917329395
0.3,0.08,0.2,-0.5092972357536013,-0.4817557317536013
0.3,0.08,0.22,-0.48008266193484483,-0.4532296955348448
0.3,0.08,0.24,-0.4451482616668902,-0.41898383286689017
0.3,0.08,0.26,-0.39864992411941375,-0.3731740329194137
0.3,0.08,0.28,-0.045314985778948776,-0.020527632178948818
0.3,0.08,0.3,-0.04110291508244449,-0.01700409908244452
0.3,0.1,0.0,-0.6971567359211853,-0.6448567359211853
0.3,0.1,0.02,-0.6815737833029204,-0.6303197833029204
0.3,0.1,0.04,-0.6654715957142069,-0.6152635957142069
0.3,0.1,0.06,-0.6487544720737622,-0.5995924720737622
0.3,0.1,0.08,-0.6313100284243663,-0.5831940284243663
0.3,0.1,0.1,-0.6130026135681292,-0.5659326135681291
0.3,0.1,0.12,-0.5936636260987298,-0.5476396260987297
0.3,0.1,0.14,-0.5730765324220795,-0.5280985324220795
0.3,0.1,0.16,-0.5509523288926982,-0.5070203288926982
0.3,0.1,0.18,-0.5268865052493412,-0.48400050524934124
0.3,0.1,0.2,-0.5002766524670997,-0.45843665246709975
0.3,0.1,0.22,-0.47014471948259706,-0.429350719482597
0.3,0.1,0.24,-0.43467942411168387,-0.3949314241116838
0.3,0.1,0.26,-0.38964435045060725,-0.35094235045060723
0.3,0.1,0.28,-0.3166018170059348,-0.2789458170059348
0.3,0.1,0.3,-0.0959136027286093,-0.059303602728609295
0.3,0.12,0.0,-0.6949937905069545,-0.6217957105069545
0.3,0.12,0.02,-0.6788404078766488,-0.6071062894766488
0.3,0.12,0.04,-0.6621132094201697,-0.5918430526201697
0.3,0.12,0.06,-0.6447181428237843,-0.5759119476237843
0.3,0.12,0.08,-0.6265445552311733,-0.5592023216311732
0.3,0.12,0.1,-0.6074593016355881,-0.5415810296355882
0.3,0.12,0.12,-0.5872982485628279,-0.5228839381628279
0.3,0.12,0.14,-0.5658535138362064,-0.5029031650362064
0.3,0.12,0.16,-0.5428534110902636,-0.4813670238902636
0.3,0.12,0.18,-0.5179291970337786,-0.45790677143377856
0.3,0.12,0.2,-0.49055621024156193,-0.43199774624156195
0.3,0.12,0.22,-0.45994066669516775,-0.40284616429516773
0.3,0.12,0.24,-0.42477683925750737,-0.3691462984575074
0.3,0.12,0.26,-0.3826430334084585,-0.3284764542084585
