7.0,0.02,0.42,-3.2930989281855445,-2.9779136577855447,0.015774174745798675
7.0,0.02,0.44,-3.1221229318113823,-2.817806119011382,0.028987760138665664
7.0,0.02,0.46,-2.9306981313213707,-2.637249776121371,0.051387491198063184
7.0,0.02,0.48,-2.6947530979900893,-2.4121732003900895,0.09496647502029854
7.0,0.02,0.5,-0.2797292698511897,-0.008017829851189706,0.04254249419736883
7.0,0.04,0.0,-5.999984632760145,-4.945410552760142,-2.5569830253147074e-6
7.0,0.04,0.02,-5.879931505860563,-4.846448907460563,-1.1358244011105967e-5
7.0,0.04,0.04,-5.759798969822825,-4.747407853022825,-3.31290365247483e-5
7.0,0.04,0.06,-5.639533949659909,-4.648234314459909,-7.604689908280449e-5
7.0,0.04,0.08,-5.519071459091065,-4.548863305491065,-0.00014935061297371988
7.0,0.04,0.1,-5.398335074090425,-4.449218402090425,-0.00026256678251801446
7.0,0.04,0.12,-5.2772369919094695,-4.349211801509469,-0.00042455381861827846
7.0,0.04,0.14,-5.155677629748756,-4.2487439209487565,-0.0006423368060559653
7.0,0.04,0.16,-5.0335447014153365,-4.147702474215336,-0.0009196969862008686
7.0,0.04,0.18,-4.91071168133841,-4.045960935738409,-0.0012554635587598284
7.0,0.04,0.2,-4.787035519479119,-3.943376255479119,-0.0016414312561288114
7.0,0.04,0.22,-4.662353400715022,-3.8397856183150214,-0.0020597910004287456
7.0,0.04,0.24,-4.53647823517055,-3.7350019343705503,-0.002479906398288101
7.0,0.04,0.26,-4.40919239856127,-3.62880757936127,-0.0028541843961011892
7.0,0.04,0.28,-4.280238972225867,-3.5209456346258667,-0.003112653589266934
7.0,0.04,0.3,-4.149309283684116,-3.411107427684116,-0.0031556405517374486
7.0,0.04,0.32,-4.016024770419199,-3.2989143960191996,-0.0028435501611765446
7.0,0.04,0.34,-3.8799097773433306,-3.183890884543331,-0.0019820625481221654
7.0,0.04,0.36,-3.7403491940706055,-3.0654217828706045,-0.0002997396556603249
7.0,0.04,0.38,-3.5965193154698976,-2.9426833858698975,0.0025876441231091896
7.0,0.04,0.4,-3.4472681022119325,-2.8145236542119325,0.007237616755868093
7.0,0.04,0.42,-3.290891186513012,-2.6792382201130116,0.01449222777977166
7.0,0.04,0.44,-3.1246667013688905,-2.5341052165688907,0.025705456837818108
7.0,0.04,0.46,-2.9437318135640904,-2.3742618103640902,0.0432847220817103
7.0,0.04,0.48,-2.7376214875919658,-2.1892429659919657,0.0723364722125801
7.0,0.04,0.5,-2.47265307755528,-1.9453660375552801,0.1289155641356441
7.0,0.06,0.0,-5.999922121507968,-4.465164841507968,-1.291060903430008e-5
7.0,0.06,0.02,-5.879786091382222,-4.375723956982222,-3.524843813451639e-5
7.0,0.06,0.04,-5.759524100080512,-4.286157111280511,-7.769266313495393e-5
7.0,0.06,0.06,-5.639078119219768,-4.1964062760197685,-0.00014851240645352703
7.0,0.06,0.08,-5.518380557942539,-4.106403860342539,-0.000256232778444776
7.0,0.06,0.1,-5.397354403927925,-4.016072851927928,-0.00040887430736802344
7.0,0.06,0.12,-5.275913032018112,-3.925326625618112,-0.0006130416525946814
7.0,0.06,0.14,-5.153959645846166,-3.8340683850461663,-0.0008728402130993018
7.0,0.06,0.16,-5.031386302708056,-3.7421901875080565,-0.0011885906345616704
7.0,0.06,0.18,-4.908072448166812,-3.649571478566812,-0.0015552985110076634
7.0,0.06,0.2,-4.783882851710373,-3.556077027710373,-0.0019608183742674257
7.0,0.06,0.22,-4.658664783221603,-3.4615541048216034,-0.0023836249268693877
7.0,0.06,0.24,-4.53224419356089,-3.3658286607608905,-0.0027900663028717076
7.0,0.06,0.26,-4.4044205467822035,-3.2687001595822034,-0.003130917059688265
7.0,0.06,0.28,-4.274959771530274,-3.1699345299302744,-0.003336960879520845
7.0,0.06,0.3,-4.143584510964968,-3.0692544149649716,-0.0033131940232946633
7.0,0.06,0.32,-4.009960373453701,-2.9663254230537013,-0.0029310131179505206
7.0,0.06,0.34,-3.8736760663076404,-2.860736261507641,-0.0020173643716576706
7.0,0.06,0.36,-3.7342138238323015,-2.7519691646323015,-0.00033914616101826667
7.0,0.06,0.38,-3.5909037664185965,-2.6393542528185967,0.0024201192340047584
7.0,0.06,0.4,-3.4428502724895154,-2.5219959044895157,0.0066968498687596245
7.0,0.06,0.42,-3.2888064860582613,-2.398647263658261,0.01310805789720737
7.0,0.06,0.44,-3.126944890187321,-2.2674808133873214,0.022559352030618207
7.0,0.06,0.46,-2.954397133864909,-2.1256282026649087,0.03645583481560166
7.0,0.06,0.48,-2.766203873577909,-1.9681300879779093,0.057169667458625284
7.0,0.06,0.5,-2.5524022226643615,-1.7850235826643615,0.08929343886047869
7.0,0.08,0.0,-5.999753390423531,-4.01450411042353,-4.0605699316742516e-5
7.0,0.08,0.02,-5.879480618448444,-3.9339363240484433,-8.474785219725334e-5
7.0,0.08,0.04,-5.759031549993393,-3.853192241193393,-0.000156037683524346
7.0,0.08,0.06,-5.638345954495627,-3.772211631295627,-0.00026205564418280147
7.0,0.08,0.08,-5.517355864816194,-3.6909265272161935,-0.0004099439286244788
7.0,0.08,0.1,-5.395985506317693,-3.609261154317693,-0.0006056883245024736
7.0,0.08,0.12,-5.274150969158831,-3.527131602758831,-0.0008532795220981271
7.0,0.08,0.14,-5.151759597683731,-3.4444452168837314,-0.001153737041287961
7.0,0.08,0.16,-5.028709058773611,-3.361099663573609,-0.0015039724221157513
7.0,0.08,0.18,-4.9048860337598805,-3.2769816241598786,-0.0018954593723092827
7.0,0.08,0.2,-4.7801644542322,-3.1919650302322005,-0.002312666357479287
7.0,0.08,0.22,-4.654403167926051,-3.1059087295260506,-0.0027311903371209922
7.0,0.08,0.24,-4.527442872197426,-3.0186534193974257,-0.003115506912760857
7.0,0.08,0.26,-4.399102081937507,-2.9300176147375065,-0.0034162187984358994
7.0,0.08,0.28,-4.269171794068401,-2.8397923124684015,-0.0035666360704755817
7.0,0.08,0.3,-4.137408352042921,-2.7477338560429203,-0.003478449756002533
7.0,0.08,0.32,-4.003523767329652,-2.6535542569296515,-0.0030361512472021346
7.0,0.08,0.34,-3.8671723621881093,-2.5569078373881093,-0.00208968069205806
7.0,0.08,0.36,-3.7279319545854297,-2.4573724153854295,-0.0004445181826904232
7.0,0.08,0.38,-3.585276719120216,-2.354422165520215,0.002152007655293886
7.0,0.08,0.4,-3.4385369599214464,-2.247387391921446,0.006030153442876607
7.0,0.08,0.42,-3.2868375989101013,-2.1353930165101014,0.01162615276215817
7.0,0.08,0.44,-3.129000748206305,-2.017261151406305,0.019524958294613093
7.0,0.08,0.46,-2.9633852891183725,-1.8913506779183722,0.030526449802532607
7.0,0.08,0.48,-2.7876120380813436,-1.7552824124813435,0.04574993318666154
7.0,0.08,0.5,-2.598078704879486,-1.6054540648794857,0.0667958388646972
7.0,0.1,0.0,-5.999396126056773,-3.5920961260567723,-9.838324377930974e-5
7.0,0.1,0.02,-5.8789247795904975,-3.519770779590497,-0.00017302995076651229
7.0,0.1,0.04,-5.758226090033925,-3.447218090033924,-0.000280915488288791
7.0,0.1,0.06,-5.637239790517074,-3.3743777905170735,-0.0004282961634984872
7.0,0.1,0.08,-5.515899329922626,-3.301183329922626,-0.0006204295610743316
7.0,0.1,0.1,-5.394131690143023,-3.227561690143024,-0.0008609226926292735
7.0,0.1,0.12,-5.271857013651951,-3.1534330136519504,-0.0011509875136139769
7.0,0.1,0.14,-5.1489880232469405,-3.0787100232469395,-0.0014885916467708427
7.0,0.1,0.16,-5.02542920783413,-3.0032972078341307,-0.0018674880148017436
7.0,0.1,0.18,-4.901075737427303,-2.927089737427302,-0.002276101785637863
7.0,0.1,0.2,-4.77581205634758,-2.849972056347579,-0.0026962462720030445
7.0,0.1,0.22,-4.649510084756954,-2.771816084756953,-0.0031016307696081213
7.0,0.1,0.24,-4.522026933408146,-2.692478933408145,-0.0034561121755798396
7.0,0.1,0.26,-4.393202002362113,-2.6118000023621124,-0.003711627835176756
7.0,0.1,0.28,-4.262853287902372,-2.5295972879023716,-0.003805728491374616
7.0,0.1,0.3,-4.130772658097292,-2.4456626580972913,-0.003658606471241832
7.0,0.1,0.32,-3.996719769927532,-2.359755769927532,-0.0031694846471324034
7.0,0.1,0.34,-3.8604141815947943,-2.2715961815947936,-0.002212196868632166
7.0,0.1,0.36,-3.7215250546267713,-2.1808530546267706,-0.0006297549653293544
7.0,0.1,0.38,-3.5796576399320275,-2.0871316399320268,0.0017723240216200864
7.0,0.1,0.4,-3.434335523588575,-1.9899555235885746,0.005234122271967845
7.0,0.1,0.42,-3.2849774769388707,-1.8887434769388707,0.010050848743772267
7.0,0.1,0.44,-3.1308680595796643,-1.7827800595796635,0.016583130211696773
7.0,0.1,0.46,-2.971122915730702,-1.6711809157307023,0.025265570977202056
7.0,0.1,0.48,-2.804656052602657,-1.5528600526026564,0.03660618417425665
7.0,0.1,0.5,-2.6301759792224946,-1.4265259792224947,0.05115660935160049
7.0,0.12,0.0,-5.998742577920888,-3.1966100979208876,-0.00020181956430675996
7.0,0.12,0.02,-5.878005830572218,-3.1319160001722177,-0.00031509375589688915
7.0,0.12,0.04,-5.756992613573186,-3.0669454327731867,-0.00046601524026534946
7.0,0.12,0.06,-5.635644351584937,-3.0016398203849373,-0.0006590545310904972
7.0,0.12,0.08,-5.513897386632324,-2.935935505032324,-0.0008972719039270771
7.0,0.12,0.1,-5.391682762358613,-2.869763530358613,-0.0011817497136110688
7.0,0.12,0.12,-5.268925877348658,-2.803049294948658,-0.0015109578006899937
7.0,0.12,0.14,-5.145545997389069,-2.7357120645890696,-0.0018800446738049814
7.0,0.12,0.16,-5.021455612533696,-2.667664329333696,-0.002280045257819552
7.0,0.12,0.18,-4.896559620008822,-2.5988109864088216,-0.0026969938847596353
7.0,0.12,0.2,-4.77075430828193,-2.5290483242819297,-0.003110928951202574
7.0,0.12,0.22,-4.643926111029925,-2.4582627766299256,-0.00349477342796245
7.0,0.12,0.24,-4.51595009241681,-2.38632940761681,-0.003813073508156961
7.0,0.12,0.26,-4.386688117493877,-2.313110082293877,-0.004020576755735306
7.0,0.12,0.28,-4.255986654831759,-2.238451269231758,-0.004060632398770636
7.0,0.12,0.3,-4.1236741552627665,-2.162181419262767,-0.0038634022302383997
7.0,0.12,0.32,-3.989557956259043,-2.084107869859043,-0.003343885307461658
7.0,0.12,0.34,-3.853420686994478,-2.004013250194478,-0.0023997914579898527
7.0,0.12,0.36,-3.7150162165733214,-1.9216514293733213,-0.0009093627838585583
7.0,0.12,0.38,-3.574065341062436,-1.836743203462436,0.0012706325556113285
7.0,0.12,0.4,-3.4302517304300015,-1.7489722424300016,0.004306270862654227
7.0,0.12,0.42,-3.2832193240714127,-1.6579824856714123,0.008386293122673028
7.0,0.12,0.44,-3.1325737005750742,-1.5633795117750737,0.01371862108971822
7.0,0.12,0.46,-2.977892560395056,-1.4647410211950562,0.020520290771018246
7.0,0.12,0.48,-2.818755375657649,-1.3616464860576494,0.02899488462808275
7.0,0.12,0.5,-2.654810833799068,-1.2537445937990677,0.0392874364734519
7.0,0.14,0.0,-5.997657804322036,-2.8267149243220357,-0.00036858410858187085
7.0,0.14,0.02,-5.876586845496813,-2.7690628230968124,-0.0005270197509101848
7.0,0.14,0.04,-5.755194527345923,-2.711089362545923,-0.0007252705938780579
7.0,0.14,0.06,-5.633425380126867,-2.6527390729268667,-0.000965754327721946
7.0,0.14,0.08,-5.5112198971069395,-2.5939524475069393,-0.0012492227876466089
7.0,0.14,0.1,-5.388514344681004,-2.5346657526810046,-0.0015742906003399781
7.0,0.14,0.12,-5.265240492534814,-2.4748107581348147,-0.0019369204956323216
7.0,0.14,0.14,-5.141325261443466,-2.4143143846434656,-0.00232986266650137
7.0,0.14,0.16,-5.016690285665284,-2.3530982664652837,-0.0027420455034778968
7.0,0.14,0.18,-4.891251386684506,-2.2910782250845054,-0.003157915378262821
7.0,0.14,0.2,-4.764917955658887,-2.228163651658887,-0.00355672418514974
7.0,0.14,0.22,-4.637592243965456,-2.1642567975654563,-0.003911765508683551
7.0,0.14,0.24,-4.509168565728577,-2.0992519769285765,-0.004189564271137591
7.0,0.14,0.26,-4.379532424833666,-2.0330346936336663,-0.004349031639486078
7.0,0.14,0.28,-4.2485595944308985,-1.9654807208308984,-0.00434060861737251
7.0,0.14,0.3,-4.116115203843443,-1.8964551878434435,-0.004105440948255712
7.0,0.14,0.32,-3.982052933545391,-1.8258117751453913,-0.003574659212949971
7.0,0.14,0.34,-3.8462144956043534,-1.7533921948043534,-0.0026688884112755495
7.0,0.14,0.36,-3.70842970433308,-1.6790262611330782,-0.0012981918817138727
7.0,0.14,0.38,-3.568517651056581,-1.602533065456581,0.000637218256361205
7.0,0.14,0.4,-3.4262898357255023,-1.5237241077255024,0.0032449741104216834
7.0,0.14,0.42,-3.2815566451865767,-1.4424097747865767,0.0066364197275490255
7.0,0.14,0.44,-3.1341393880735553,-1.3584113752735554,0.010919096316965415
7.0,0.14,0.46,-2.9838912654630003,-1.2715821102630007,0.01618403193606266
7.0,0.14,0.48,-2.8307321023623704,-1.1818418047623702,0.022485454407589422
7.0,0.14,0.5,-2.6747028662781096,-1.0892314262781095,0.029810378187983932
7.0,0.16,0.0,-5.995977470525477,-2.4810769905254793,-0.0006174991427689847
7.0,0.16,0.02,-5.874504713274142,-2.429902242874142,-0.00082510599205321
7.0,0.16,0.04,-5.752672060047736,-2.378367599247736,-0.0010721217345714962
7.0,0.16,0.06,-5.630428343131307,-2.326421891931307,-0.0013588493639540289
7.0,0.16,0.08,-5.507719314871814,-2.2740108732718145,-0.001683825032151809
7.0,0.16,0.1,-5.384487524290893,-2.2210770922908933,-0.0020434497104426796
7.0,0.16,0.12,-5.260672157098112,-2.167559734698112,-0.0024315986469778395
7.0,0.16,0.14,-5.136208843416179,-2.1133944306161787,-0.00283921009112742
7.0,0.16,0.16,-5.011029439307847,-2.0585130361078465,-0.0032538559741723816
7.0,0.16,0.18,-4.885061791053316,-2.0028433974533155,-0.003659299162888985
7.0,0.16,0.2,-4.75822949559118,-1.9463091115911793,-0.004035044860273729
7.0,0.16,0.22,-4.630451677371951,-1.888829302971951,-0.004355898182724083
7.0,0.16,0.24,-4.501642812203005,-1.8303184474030028,-0.004591546565624327
7.0,0.16,0.26,-4.371712644127748,-1.7706862889277488,-0.00470619539839312
7.0,0.16,0.28,-4.240566264360939,-1.7098379187609396,-0.004658299521970832
7.0,0.16,0.3,-4.108104455211521,-1.6476741192115214,-0.00440045381968357
7.0,0.16,0.32,-3.9742244515615512,-1.5840921251615523,-0.003879535633394049
7.0,0.16,0.34,-3.838821344341177,-1.5189870275411788,-0.0030372333821251374
7.0,0.16,0.36,-3.701790452836093,-1.452254145636093,-0.0018111532965785493
7.0,0.16,0.38,-3.563031134916413,-1.3837928373164132,-0.00013677302121184454
7.0,0.16,0.4,-3.422452693933592,-1.3135124059335923,0.002049392220635049
7.0,0.16,0.42,-3.2799832764147463,-1.241340998014746,0.004804935147078915
7.0,0.16,0.44,-3.135582908229536,-1.1672386394295362,0.008174440007768347
7.0,0.16,0.46,-2.989262002499837,-1.0912157432998366,0.012179507398750289
7.0,0.16,0.48,-2.8411065908376574,-1.0133583412376577,0.016805502448097087
7.0,0.16,0.5,-2.6913107993139063,-0.9338605593139067,0.021985209534435057
7.0,0.18,0.0,-5.993505368115762,-2.1583576881157613,-0.0009674679215292414
7.0,0.18,0.02,-5.871568078947749,-2.113123352547748,-0.0012249684393266236
7.0,0.18,0.04,-5.749240716007439,-2.0674989432074384,-0.0015188299360655577
7.0,0.18,0.06,-5.626477457367506,-2.021438638167506,-0.0018473826326088627
7.0,0.18,0.08,-5.503230310857647,-1.9748944452576462,-0.0022072339875807145
7.0,0.18,0.1,-5.379449080872447,-1.9278161688724462,-0.002593004472944749
7.0,0.18,0.12,-5.255081333820287,-1.880151375420286,-0.002997059150225745
7.0,0.18,0.14,-5.130072371476097,-1.831845366676097,-0.0034092395421838617
7.0,0.18,0.16,-5.004365224562234,-1.7828411733622334,-0.0038166021545533724
7.0,0.18,0.18,-4.877900683154397,-1.733079585554397,-0.004203172588501225
7.0,0.18,0.2,-4.750617386430445,-1.682499242430449,-0.004549727747307664
7.0,0.18,0.22,-4.622452002429735,-1.631036812029734,-0.004833623505217766
7.0,0.18,0.24,-4.493339539632028,-1.5786273028320275,-0.005028691789102702
7.0,0.18,0.26,-4.363213847274174,-1.525204564074174,-0.005105239837020825
7.0,0.18,0.28,-4.232008381604227,-1.4707020520042269,-0.00503019604162791
7.0,0.18,0.3,-4.099657342114984,-1.415053966114984,-0.00476746188871946
7.0,0.18,0.32,-3.966097316610152,-1.3581968942101517,-0.004278548577667962
7.0,0.18,0.34,-3.831269617743894,-1.3000721489438942,-0.0035236000508538368
7.0,0.18,0.36,-3.6951235461560414,-1.2406290309560406,-0.0024629304236407634
7.0,0.18,0.38,-3.5576208732073673,-1.1798293116073673,-0.0010592301297833728
7.0,0.18,0.4,-3.4187418902488096,-1.1176532822488099,0.0007193855330638321
7.0,0.18,0.42,-3.2784934009909943,-1.0541077465909945,0.0028953130624591594
7.0,0.18,0.44,-3.136919000564169,-0.9892362997641682,0.005476256062031837
7.0,0.18,0.46,-2.9941118253263705,-0.9231320781263701,0.008448880115973889
7.0,0.18,0.48,-2.85022957866649,-0.8559527850664896,0.011771586274901491
7.0,0.18,0.5,-2.705510932372302,-0.7879370923723017,0.01536709897997568
7.0,0.2,0.0,-5.9900109642402635,-1.8572109642402612,-0.001436400547885519
7.0,0.2,0.02,-5.867555565186444,-1.8174115651864424,-0.0017407503759789833
7.0,0.2,0.04,-5.744690223746655,-1.777202223746654,-0.002075999872205081
7.0,0.2,0.06,-5.621375385808952,-1.7365433858089512,-0.002438836886496709
7.0,0.2,0.08,-5.4975702054894136,-1.6953942054894138,-0.002824397390087441
7.0,0.2,0.1,-5.373232609684586,-1.6537126096845847,-0.0032261004770797186
7.0,0.2,0.12,-5.248319387416612,-1.6114553874166107,-0.0036354931161426407
7.0,0.2,0.14,-5.1227863158299005,-1.5685783158298996,-0.004042110782506825
7.0,0.2,0.16,-4.996588337952567,-1.5250363379525664,-0.004433361994933271
7.0,0.2,0.18,-4.869679811544663,-1.4807838115446619,-0.004794447220670683
7.0,0.2,0.2,-4.742014853752411,-1.43577485375241,-0.005108325715307949
7.0,0.2,0.22,-4.613547813137212,-1.3899638131372112,-0.005355747763712948
7.0,0.2,0.24,-4.484233909223488,-1.3433059092234871,-0.005515374604341261
7.0,0.2,0.26,-4.35403009024947,-1.295758090249469,-0.005564014131055117
7.0,0.2,0.28,-4.22289617242545,-1.2472801724254494,-0.005477007251082355
7.0,0.2,0.3,-4.090796338539349,-1.1978363385393478,-0.005228807304852978
7.0,0.2,0.32,-3.957701089481794,-1.1473970894817933,-0.0047938026171752135
7.0,0.2,0.34,-3.8235897574882394,-1.0959417574882386,-0.004147438807027726
7.0,0.2,0.36,-3.688453701267914,-1.0434617012679128,-0.0032677006815160503
7.0,0.2,0.38,-3.5523003048144512,-0.9899643048144506,-0.002137009629958442
7.0,0.2,0.4,-3.4151578840293935,-0.9354778840293929,-0.0007445756491306632
7.0,0.2,0.42,-3.2770815541506124,-0.8800575541506115,0.0009107946532451727
7.0,0.2,0.44,-3.138160007372023,-0.8237920073720222,0.002817501648438192
7.0,0.2,0.46,-2.998522972325107,-0.7668109723251062,0.004947745722645891
7.0,0.2,0.48,-2.858348857745614,-0.7092928577456132,0.007254244815134925
7.0,0.2,0.5,-2.717871722273025,-0.6514717222730244,0.009667607806114642
7.0,0.22,0.0,-5.985227486437282,-1.576281406437281,-0.0020403583495101074
7.0,0.22,0.02,-5.862214790799555,-1.5414476323995547,-0.002384671826789031
7.0,0.22,0.04,-5.738784491454981,-1.5061962546549799,-0.002752542791985668
7.0,0.22,0.06,-5.6149040960352625,-1.4704947808352626,-0.0031395036046131253
7.0,0.22,0.08,-5.490540659630978,-1.4343102660309777,-0.003539804945399183
7.0,0.22,0.1,-5.365660939172494,-1.3976094671724928,-0.00394633876785111
7.0,0.22,0.12,-5.240231588672966,-1.3603590382729656,-0.0043505800076744094
7.0,0.22,0.14,-5.114219407242157,-1.3225257784421562,-0.004742553332282462
7.0,0.22,0.16,-4.987591654375056,-1.284076947175055,-0.005110832680549571
7.0,0.22,0.18,-4.8603164501229035,-1.2449806645229025,-0.00544258308237211
7.0,0.22,0.2,-4.732363281398822,-1.2052064173988213,-0.005723656263303845
7.0,0.22,0.22,-4.603703639844593,-1.164725697444592,-0.005938753805540209
7.0,0.22,0.24,-4.474311821298173,-1.123512800498172,-0.006071674072093636
7.0,0.22,0.26,-4.344165921725525,-1.0815458225255243,-0.006105661536758511
7.0,0.22,0.28,-4.21324906907008,-1.0388078914700793,-0.00602387929208259
7.0,0.22,0.3,-4.081550934049677,-0.9952886780496764,-0.005810026821220227
7.0,0.22,0.32,-3.9490695642311477,-0.9509862298311478,-0.005449124822694884
7.0,0.22,0.34,-3.8158135828096085,-0.9059091700096085,-0.004928485799228888
7.0,0.22,0.36,-3.6818047836393806,-0.8600792924393801,-0.0042388816390883655
7.0,0.22,0.38,-3.547081133475038,-0.8135345638750375,-0.0033759054397823895
7.0,0.22,0.4,-3.4117001564833824,-0.7663325084833827,-0.0023415019205246246
7.0,0.22,0.42,-3.2757426199271458,-0.7185538935271456,-0.001145606588874415
7.0,0.22,0.44,-3.139316359447084,-0.6703065546470839,0.00019221305048366943
7.0,0.22,0.46,-3.002559976754225,-0.6217290935542232,0.0016412795587954498
7.0,0.22,0.48,-2.8656460177187983,-0.5729940561187985,0.0031587211399313198
7.0,0.22,0.5,-2.728783111781887,-0.5243100717818869,0.004689070204133561
7.0,0.24,0.0,-5.978851318476856,-1.3142036384768563,-0.002793265910565168
7.0,0.24,0.02,-5.855262940066177,-1.2839082136661766,-0.0031672636686392863
7.0,0.24,0.04,-5.7312632798201655,-1.253201507020166,-0.003556409306164632
7.0,0.24,0.06,-5.606827526345091,-1.2220587071450915,-0.003955671502643199
7.0,0.24,0.08,-5.48193118539681,-1.1904553197968104,-0.00435907004071634
7.0,0.24,0.1,-5.356550302127942,-1.1583673901279417,-0.004759669154323909
7.0,0.24,0.12,-5.230661729829245,-1.1257717714292443,-0.005149593234303751
7.0,0.24,0.14,-5.104243454920963,-1.0926464501209638,-0.005520070056412862
7.0,0.24,0.16,-4.977274989436908,-1.0589709382369081,-0.0058615075096728475
7.0,0.24,0.18,-4.849737843812757,-1.0247267462127567,-0.006163610641802819
7.0,0.24,0.2,-4.7216160943523535,-0.9898979503523533,-0.0064155466440762865
7.0,0.24,0.22,-4.592897061154327,-0.9544718707543267,-0.006606166075001418
7.0,0.24,0.24,-4.4635721133052515,-0.9184398765052517,-0.006724289025226149
7.0,0.24,0.26,-4.333637618441354,-0.8817983352413536,-0.006759064844593432
7.0,0.24,0.28,-4.203096052857141,-0.8445497232571415,-0.00670041319157999
7.0,0.24,0.3,-4.0719572855253805,-0.806703909525381,-0.006539552133932425
7.0,0.24,0.32,-3.9402400438138465,-0.7682796214138476,-0.006269615331460532
7.0,0.24,0.34,-3.807973559266245,-0.7293060904662472,-0.005886354382816705
7.0,0.24,0.36,-3.675199377343482,-0.6898248621434822,-0.005388913594208233
7.0,0.24,0.38,-3.5419732942956776,-0.6498917326956772,-0.004780652177429623
7.0,0.24,0.4,-3.4083673564602917,-0.6095787484602915,-0.004069972920042186
7.0,0.24,0.42,-3.2744718221487252,-0.5689761677487244,-0.00327109696461525
7.0,0.24,0.44,-3.1403969452454263,-0.5281942444454257,-0.0024047027090743356
7.0,0.24,0.46,-3.0062743963199967,-0.4873646491199968,-0.001498325593980887
7.0,0.24,0.48,-2.8722580980668972,-0.4466413044668971,-0.000586398966452073
7.0,0.24,0.5,-2.738524227139557,-0.4062003871395574,0.0002901897428242428
7.0,0.26,0.0,-5.970543826631886,-1.0696041466318853,-0.003707704984538651
7.0,0.26,0.02,-5.846389917387063,-1.0434690309870618,-0.004098765798692838
7.0,0.26,0.04,-5.72184651505717,-1.0169444222571693,-0.00449652146955426
7.0,0.26,0.06,-5.596896847046034,-0.9900135478460337,-0.0048960011654513025
7.0,0.26,0.08,-5.471525109987616,-0.9626606043876151,-0.0052916360688639585
7.0,0.26,0.1,-5.345716727031754,-0.9348710150317547,-0.005677300508921235
7.0,0.26,0.12,-5.219458647772245,-0.9066317293722443,-0.0060463739776936976
7.0,0.26,0.14,-5.0927396970892636,-0.8779315722892633,-0.0063918273204226494
7.0,0.26,0.16,-4.965550979568876,-0.8487616483688765,-0.00670633657956099
7.0,0.26,0.18,-4.837886346374785,-0.8191158087747867,-0.006982428047852096
7.0,0.26,0.2,-4.7097429313718315,-0.7889911873718316,-0.007212657981090942
7.0,0.26,0.22,-4.581121762790068,-0.7583888123900677,-0.007389830050548163
7.0,0.26,0.24,-4.452028455582843,-0.7273142987828427,-0.007507252869221048
7.0,0.26,0.26,-4.322473987635959,-0.6957786244359587,-0.007559038672023455
7.0,0.26,0.28,-4.192475559847059,-0.6637989902470589,-0.007540442314785345
7.0,0.26,0.3,-4.062057535500962,-0.6313997595009617,-0.007448237015982073
7.0,0.26,0.32,-3.93125244799761,-0.5986134655976096,-0.007281119542756009
7.0,0.26,0.34,-3.80010205756727,-0.5654818687672698,-0.007040132723926007
7.0,0.26,0.36,-3.6686584269760005,-0.5320570317760001,-0.00672908723194432
7.0,0.26,0.38,-3.5369849734607937,-0.4984023718607933,-0.006354957645887893
7.0,0.26,0.4,-3.4051574396925735,-0.4645936316925732,-0.005928220259333816
7.0,0.26,0.42,-3.2732647114412705,-0.4307196970412699,-0.005463092625881405
7.0,0.26,0.44,-3.1414093954891835,-0.396883174689183,-0.004977628523656463
7.0,0.26,0.46,-3.0097080606393347,-0.3632006334393343,-0.004493618345390971
7.0,0.26,0.48,-2.878291040492593,-0.3298024068925929,-0.004036245654713166
7.0,0.26,0.5,-2.7473017024519724,-0.29683186245197213,-0.00363345761087297
7.0,0.28,0.0,-5.9599371213796175,-0.8411070413796207,-0.004797487748736451
7.0,0.28,0.02,-5.835265399140531,-0.8188119207405302,-0.005192298046555521
7.0,0.28,0.04,-5.71024233496194,-0.7961654581619388,-0.005586409022119376
7.0,0.28,0.06,-5.584859172758848,-0.7731588975588473,-0.005975476004810076
7.0,0.28,0.08,-5.459108603548685,-0.7497849299486843,-0.00635487750986119
7.0,0.28,0.1,-5.332985019820053,-0.7260379478200516,-0.006719779268201442
7.0,0.28,0.12,-5.206484801841524,-0.7019143314415235,-0.007065213930748548
7.0,0.28,0.14,-5.079606638549889,-0.6774127697498873,-0.007386177782535697
7.0,0.28,0.16,-4.952351885322113,-0.6525346181221119,-0.007677745595781715
7.0,0.28,0.18,-4.82472496036439,-0.6272842947643884,-0.007935204407490737
7.0,0.28,0.2,-4.696733780575534,-0.6016697165755325,-0.00815420648828269
7.0,0.28,0.22,-4.56839023648178,-0.5757027740817788,-0.00833094103226717
7.0,0.28,0.24,-4.439710704111008,-0.5493998433110074,-0.008462323099067248
7.0,0.28,0.26,-4.310716589392136,-0.5227823301921353,-0.008546197037174075
7.0,0.28,0.28,-4.181434897756598,-0.4958772401565974,-0.00858154998162508
7.0,0.28,0.3,-4.051898818036904,-0.46871776203690363,-0.00856872903643513
7.0,0.28,0.32,-3.9221483055038724,-0.441343851103873,-0.008509653443981247
7.0,0.28,0.34,-3.7922306440371174,-0.41380279123711805,-0.008408010478945904
7.0,0.28,0.36,-3.662200962167687,-0.386149710967687,-0.008269421117776954
7.0,0.28,0.38,-3.532122672392963,-0.3584480227929632,-0.008101558943241827
7.0,0.28,0.4,-3.4020677982327867,-0.3307697502327871,-0.00791420355615724
7.0,0.28,0.42,-3.2721171496388113,-0.3031957032388113,-0.007719208383351717
