13.0,0.3,0.0,-1.2641077589474055,-0.2642102804226457,0.059336144732130114
13.0,0.3,0.02,-1.239311261872194,-0.2594396472208995,0.05755572438022649
13.0,0.3,0.04,-1.214490934046422,-0.2546506945849754,0.05579649956317223
13.0,0.3,0.06,-1.1896456790528849,-0.24984328025213393,0.05405863388965304
13.0,0.3,0.08,-1.1647742752898358,-0.24501726029251356,0.05234229287671219
13.0,0.3,0.1,-1.1398753669777832,-0.2401724890829727,0.050647643979581464
13.0,0.3,0.12,-1.11494745569921,-0.23530881928042277,0.048974856622091806
13.0,0.3,0.14,-1.08998889275184,-0.23042610179463027,0.047324102227685044
13.0,0.3,0.16,-1.0649978726417317,-0.2255241857604816,0.045695554251041326
13.0,0.3,0.18,-1.039972428092428,-0.22060291850969313,0.04408938821033151
13.0,0.3,0.2,-1.0149104270009055,-0.2156621455419599,0.042505781720109104
13.0,0.3,0.22,-0.9898095718303437,-0.21070171049552153,0.040944914524867454
13.0,0.3,0.24,-0.9646674019940457,-0.20572145511713655,0.03940696853326561
13.0,0.3,0.26,-0.9394812998543925,-0.20072121923144873,0.03789212785304735
13.0,0.3,0.28,-0.9142485010357677,-0.19570084070973173,0.03640057882666617
13.0,0.3,0.3,-0.888966109831177,-0.19066015543799572,0.0349325100676344
13.0,0.3,0.32,-0.8636311205690771,-0.18559899728444132,0.0334881124976141
13.0,0.3,0.34,-0.8382404458999415,-0.18051719806624386,0.03206757938427063
13.0,0.3,0.36,-0.8127909530616024,-0.1754145875156508,0.030671106379903113
13.0,0.3,0.38,-0.787279509288681,-0.17029099324538052,0.029298891560872675
13.0,0.3,0.4,-0.7617030376446529,-0.16514624071329467,0.027951135467850607
13.0,0.3,0.42,-0.736058584675649,-0.15998015318633432,0.02662804114690767
13.0,0.3,0.44,-0.7103434014131246,-0.15479255170370368,0.025329814191455635
13.0,0.3,0.46,-0.6845550393883418,-0.14958325503926942,0.02405666278508048
13.0,0.3,0.48,-0.6586914634655147,-0.14435207966317085,0.022808797745268755
13.0,0.3,0.5,-0.6327511834526106,-0.1390988397026106,0.021586432568069358
13.0,0.32,0.0,-1.2107475657811395,-0.21092559187137933,0.039356525179481405
13.0,0.32,0.02,-1.1868119419721248,-0.20702737634033014,0.03821340184666139
13.0,0.32,0.04,-1.1628579450089533,-0.20311740087808394,0.03708335368005003
13.0,0.32,0.06,-1.1388845651349442,-0.19919559256416725,0.03596646149528937
13.0,0.32,0.08,-1.114890697444822,-0.19526187778956808,0.0348628068692485
13.0,0.32,0.1,-1.0908751381935173,-0.1913161822479851,0.03377247214968787
13.0,0.32,0.12,-1.0668365819619645,-0.18735843092692708,0.032695540465074835
13.0,0.32,0.14,-1.0427736199027864,-0.18338854809867502,0.0316320957345568
13.0,0.32,0.16,-1.0186847393172997,-0.17940645731109933,0.030582222678095655
13.0,0.32,0.18,-0.9945683248461173,-0.17541208137832578,0.029546006826765364
13.0,0.32,0.2,-0.970422661588842,-0.17140534237124921,0.0285235345332166
13.0,0.32,0.22,-0.9462459405040737,-0.16738616160789693,0.027514892982310496
13.0,0.32,0.24,-0.922036266479238,-0.16335445964363104,0.026520170201928983
13.0,0.32,0.26,-0.8977916695007823,-0.15931015626119124,0.025539455073957745
13.0,0.32,0.28,-0.8735101193991266,-0.1552531704605735,0.02457283734545354
13.0,0.32,0.3,-0.8491895446895287,-0.15118342044874403,0.02362040763999182
13.0,0.32,0.32,-0.824827856079855,-0.1471008236291787,0.022682257469205547
13.0,0.32,0.34,-0.8004229752692587,-0.14300529659123168,0.02175847924451227
13.0,0.32,0.36,-0.7759728697180428,-0.13889675509932695,0.02084916628903885
13.0,0.32,0.38,-0.7514755941286915,-0.1347751140819679,0.019954412849743114
13.0,0.32,0.4,-0.7269293394412711,-0.1306402876205631,0.01907431410974092
13.0,0.32,0.42,-0.7023324902132911,-0.12649218893806205,0.018208966200839394
13.0,0.32,0.44,-0.6776836913247627,-0.12233073038740275,0.01735846621628051
13.0,0.32,0.46,-0.6529819250237539,-0.1181558234397592,0.01652291222370217
13.0,0.32,0.48,-0.6282265994063276,-0.1139673786725914,0.01570240327831955
13.0,0.32,0.5,-0.6034176495074901,-0.10976530575749013,0.014897039436330264
13.0,0.34,0.0,-1.1645767068408601,-0.16488187207617536,0.025819434485800374
13.0,0.34,0.02,-1.1414142982190754,-0.1617720725246999,0.025100638248821028
13.0,0.34,0.04,-1.1182372418312516,-0.15865519404042513,0.024389471028698095
13.0,0.34,0.06,-1.0950446529622018,-0.15553120303762097,0.023685968962763287
13.0,0.34,0.08,-1.071835585073068,-0.15240006568611061,0.022990168451050952
13.0,0.34,0.1,-1.0486090301898199,-0.1492617479088617,0.022302106158883894
13.0,0.34,0.12,-1.0253639202150806,-0.14611621537955252,0.021621819019488703
13.0,0.34,0.14,-1.0020991293212007,-0.14296343352010232,0.02094934423664585
13.0,0.34,0.16,-0.9788134775986047,-0.13980336749817354,0.0202847192873708
13.0,0.34,0.18,-0.9555057361506242,-0.1366359822246452,0.019627981924628807
13.0,0.34,0.2,-0.9321746338442995,-0.133461242351046,0.018979170180088795
13.0,0.34,0.22,-0.9088188659461239,-0.13027911226696584,0.01833832236690361
13.0,0.34,0.24,-0.885437104892305,-0.12708955609742756,0.01770547708253134
13.0,0.34,0.26,-0.8620280134650613,-0.12389253770022741,0.017080673211590777
13.0,0.34,0.28,-0.8385902606696355,-0.1206880206632408,0.016463949928753163
13.0,0.34,0.3,-0.8151225406312512,-0.11747596830169665,0.015855346701670242
13.0,0.34,0.32,-0.7916235948571411,-0.11425634365541337,0.01525490329393997
13.0,0.34,0.34,-0.7680922382361304,-0.11102910948600125,0.01466265976811032
13.0,0.34,0.36,-0.7445273891770904,-0.10779422827402915,0.014078656488721919
13.0,0.34,0.38,-0.7209281043179213,-0.10455166221615346,0.01350293412538875
13.0,0.34,0.4,-0.6972936182686775,-0.10130137322221164,0.012935533655919831
13.0,0.34,0.42,-0.6736233888859979,-0.09804332291227678,0.012376496369479947
13.0,0.34,0.44,-0.6499171486112639,-0.09477747261367393,0.01182586386979366
13.0,0.34,0.46,-0.6261749624418772,-0.09150378335795942,0.011283678078387649
13.0,0.34,0.48,-0.6023972931438086,-0.08822221587785901,0.010749981237877376
13.0,0.34,0.5,-0.5785850743541652,-0.0849327306041652,0.010224815915298474
13.0,0.36,0.0,-1.1257367332522654,-0.1262523917394665,0.01686966793059816
13.0,0.36,0.02,-1.1032434964755964,-0.12383061281785908,0.016423592271452805
13.0,0.36,0.04,-1.0807381388172628,-0.12140485428184492,0.015981705024139425
13.0,0.36,0.06,-1.0582199549099738,-0.1189751023443162,0.015544020688197366
13.0,0.36,0.08,-1.0356882103543006,-0.11654134314446411,0.015110553840633409
13.0,0.36,0.1,-1.0131421446380227,-0.11410356274724157,0.014681319136485627
13.0,0.36,0.12,-0.9905809748557393,-0.11166174714282581,0.014256331309387915
13.0,0.36,0.14,-0.9680039003272211,-0.1092158822460725,0.013835605172142024
13.0,0.36,0.16,-0.9454101082209849,-0.10676595389596663,0.01341915561729809
13.0,0.36,0.18,-0.9227987802979937,-0.10431194785506684,0.013006997617734911
13.0,0.36,0.2,-0.9001691008992643,-0.1018538498089463,0.012599146227248878
13.0,0.36,0.22,-0.8775202663105175,-0.0993916453656261,0.012195616581148455
13.0,0.36,0.24,-0.8548514956468318,-0.09692532005500737,0.011796423896852468
13.0,0.36,0.26,-0.8321620434105836,-0.09445485932829363,0.01140158347449581
13.0,0.36,0.28,-0.809451213886809,-0.09198024855741047,0.011011110697538934
13.0,0.36,0.3,-0.7867183775514827,-0.08950147303441833,0.010625021033385265
13.0,0.36,0.32,-0.7639629896801277,-0.087018517970922,0.010243330034001685
13.0,0.36,0.34,-0.7411846113566427,-0.08453136849747074,0.00986605333654815
13.0,0.36,0.36,-0.7183829330952932,-0.08204000966295753,0.009493206664010254
13.0,0.36,0.38,-0.6955578013024527,-0.0795444264340089,0.009124805825837815
13.0,0.36,0.4,-0.6727092478189463,-0.07704460369437004,0.008760866718593788
13.0,0.36,0.42,-0.6498375227987343,-0.07454052624428525,0.008401405326602898
13.0,0.36,0.44,-0.6269431311952035,-0.07203217879987116,0.008046437722611238
13.0,0.36,0.46,-0.6040268731425379,-0.06951954599248487,0.007695980068449529
13.0,0.36,0.48,-0.5810898885365049,-0.06700261236808457,0.007350048615705887
13.0,0.36,0.5,-0.5581337061365867,-0.06448136238658678,0.007008659706399509
13.0,0.38,0.0,-1.0939128422372397,-0.09477064565374592,0.011048199668229092
13.0,0.38,0.02,-1.0719776476246232,-0.09292829562085171,0.010772355947322176
13.0,0.38,0.04,-1.0500323349749856,-0.09108386352779299,0.010498665603444174
13.0,0.38,0.06,-1.0280764311500235,-0.08923734436876295,0.010227133812173106
13.0,0.38,0.08,-1.0061094615862378,-0.08738873311930212,0.009957765768366988
13.0,0.38,0.1,-0.9841309541532643,-0.08553802473620235,0.009690566686265584
13.0,0.38,0.12,-0.9621404435895186,-0.08368521415741267,0.009425541799584908
13.0,0.38,0.14,-0.9401374765678767,-0.08183029630194076,0.009162696361618747
13.0,0.38,0.16,-0.9181216174475113,-0.07997326606976113,0.008902035645336523
13.0,0.38,0.18,-0.8960924547714864,-0.0781141183417144,0.008643564943485366
13.0,0.38,0.2,-0.874049608573423,-0.0762528479794112,0.008387289568689033
13.0,0.38,0.22,-0.8519927385603523,-0.07438944982513312,0.008133214853551896
13.0,0.38,0.24,-0.8299215532428791,-0.0725239187017347,0.007881346150758847
13.0,0.38,0.26,-0.8078358200879232,-0.07065624941254268,0.0076316888331800226
13.0,0.38,0.28,-0.7857353767736495,-0.06878643674125676,0.007384248293973272
13.0,0.38,0.3,-0.7636201436306851,-0.06691447545184799,0.007139029946689204
13.0,0.38,0.32,-0.7414901373584109,-0.06504036028845744,0.006896039225375725
13.0,0.38,0.34,-0.7193454861099814,-0.06316408597529463,0.006655281584683301
13.0,0.38,0.36,-0.6971864460447699,-0.06128564721653356,0.006416762499972133
13.0,0.38,0.38,-0.6750134194521935,-0.05940503869620979,0.006180487467418602
13.0,0.38,0.4,-0.6528269745563076,-0.05752225507811633,0.0059464620041230765
13.0,0.38,0.42,-0.630627867116206,-0.055637291005698274,0.0057146916482186325
13.0,0.38,0.44,-0.6084170639431155,-0.05375014110194746,0.005485181958979658
13.0,0.38,0.46,-0.5861957684611359,-0.05186079996929644,0.005257938516931918
13.0,0.38,0.48,-0.5639654484448564,-0.04996926218951075,0.005032966923963635
13.0,0.38,0.5,-0.5417278660735818,-0.048075522323581824,0.0048102728034361275
13.0,0.4,0.0,-1.068406421412695,-0.06980974370172337,0.007285221578340648
13.0,0.4,0.02,-1.0469219386792845,-0.06843891245791119,0.007113609294035941
13.0,0.4,0.04,-1.025429487594085,-0.06706707217750507,0.006943027700489893
13.0,0.4,0.06,-1.0039288551998642,-0.0656942212694496,0.006773478422691687
13.0,0.4,0.08,-0.9824198453034582,-0.06432035813878836,0.006604963089613544
13.0,0.4,0.1,-0.9609022819695534,-0.06294548118665069,0.006437483334225683
13.0,0.4,0.12,-0.9393760133569178,-0.061569588810238225,0.0062710407935088405
13.0,0.4,0.14,-0.9178409159203312,-0.06019267940281233,0.006105637108468336
13.0,0.4,0.16,-0.8962968990026117,-0.05881475135368023,0.00594127392414686
13.0,0.4,0.18,-0.8747439098423264,-0.0574358030481827,0.005777952889638338
13.0,0.4,0.2,-0.8531819390239963,-0.056055832867679525,0.005615675658101796
13.0,0.4,0.22,-0.8316110263988867,-0.05467483918953714,0.005454443886774907
13.0,0.4,0.24,-0.8100312675057705,-0.0532928203871148,0.005294259236987092
13.0,0.4,0.26,-0.7884428205224261,-0.05190977482975095,0.005135123374174183
13.0,0.4,0.28,-0.7668459137800153,-0.05052570088274988,0.004977037967891625
13.0,0.4,0.3,-0.7452408538739471,-0.0491405969073683,0.004820004691828694
13.0,0.4,0.32,-0.723628034406314,-0.04775446126080096,0.004664025223822553
13.0,0.4,0.34,-0.7020079453965332,-0.04636729229616796,0.004509101245871852
13.0,0.4,0.36,-0.6803811833984118,-0.04497908836250006,0.004355234444150834
13.0,0.4,0.38,-0.6587484623634886,-0.043589847804725385,0.004202426509024186
13.0,0.4,0.4,-0.637110625292197,-0.04219956896365511,0.0040506791350603324
13.0,0.4,0.42,-0.6154686567161278,-0.04080825017597006,0.003899994021046023
13.0,0.4,0.44,-0.5938236960564606,-0.03941588977420611,0.003750372870000976
13.0,0.4,0.46,-0.5721770519054787,-0.038022486086740345,0.0036018173891918456
13.0,0.4,0.48,-0.5505302172799786,-0.03662803743777711,0.003454329290146642
13.0,0.4,0.5,-0.5288848858973334,-0.035232542147333415,0.0033079102886696132
13.0,0.42,0.0,-1.0482570084972136,-0.05051329897547309,0.004844296827081596
13.0,0.42,0.02,-1.0271304720207026,-0.049514205274743955,0.004736096269511228
13.0,0.42,0.04,-1.0059987484286943,-0.04851466263744383,0.004628350368591522
13.0,0.42,0.06,-0.9848618644680848,-0.04751467062924182,0.004521059564166749
13.0,0.42,0.08,-0.9637198701933251,-0.04651422881515242,0.004414224296744658
13.0,0.42,0.1,-0.9425728413479957,-0.04551333675953365,0.00430784500749741
13.0,0.42,0.12,-0.9214208819053693,-0.04451199402608582,0.004201922138263377
13.0,0.42,0.14,-0.9002641267758088,-0.04351020017785005,0.004096456131548298
13.0,0.42,0.16,-0.8791027446891421,-0.042507954777207244,0.003991447430526693
13.0,0.42,0.18,-0.8579369412604463,-0.041505257385876536,0.0038868964790430283
13.0,0.42,0.2,-0.8367669622479812,-0.04050210756491389,0.003782803721613562
13.0,0.42,0.22,-0.8155930970123259,-0.03949850487471066,0.003679169603427339
13.0,0.42,0.24,-0.794415682186089,-0.03849444887499251,0.003575994570347664
13.0,0.42,0.26,-0.7732351055638915,-0.03748993912481764,0.0034732790689137316
13.0,0.42,0.28,-0.752051810222664,-0.036484975182575846,0.0033710235463416532
13.0,0.42,0.3,-0.7308662988826358,-0.03547955660598677,0.00326922845052615
13.0,0.42,0.32,-0.7096791385197555,-0.03447368295209858,0.003167894230041775
13.0,0.42,0.34,-0.6884909652406387,-0.03346735377728684,0.003067021334144368
13.0,0.42,0.36,-0.6673024894315152,-0.0324605686372528,0.002966610212772565
13.0,0.42,0.38,-0.6461145011930202,-0.03145332708702207,0.0028666613165492724
13.0,0.42,0.4,-0.6249278760730748,-0.030445628680943405,0.0027671750967827
13.0,0.42,0.42,-0.603743581110487,-0.02943747297268706,0.002668152005468185
13.0,0.42,0.44,-0.5825626812023185,-0.028428859515243512,0.002569592495289444
13.0,0.42,0.46,-0.561386345808484,-0.027419787860922102,0.002471497019620038
13.0,0.42,0.48,-0.540215856007465,-0.026410257561349366,0.0023738660325249086
13.0,0.42,0.5,-0.5190526119174678,-0.02540026816746788,0.002276699988761583
13.0,0.44,0.0,-1.0323689972038814,-0.035933635247126325,0.003243798203009185
13.0,0.44,0.02,-1.0115321243772484,-0.035219404601113814,0.003174449083564436
13.0,0.44,0.04,-0.9906935479713651,-0.034504994225989134,0.0031052809514404353
13.0,0.44,0.06,-0.9698534518781929,-0.03379040402402417,0.0030362939050482124
13.0,0.44,0.08,-0.949012039354047,-0.03307563389740794,0.0029674880428819106
13.0,0.44,0.1,-0.928169534186322,-0.03236068374824636,0.002898863463519717
13.0,0.44,0.12,-0.9073261819119838,-0.031645553478562294,0.0028304202656231556
13.0,0.44,0.14,-0.8864822510895833,-0.030930242990295086,0.0027621585479380775
13.0,0.44,0.16,-0.8656380346266139,-0.030214752185300953,0.0026940784092939415
13.0,0.44,0.18,-0.8447938511640598,-0.029499080965352607,0.0026261799486042223
13.0,0.44,0.2,-0.8239500465200451,-0.028783229232139232,0.002558463264866577
13.0,0.44,0.22,-0.8031069951945372,-0.028067196887266173,0.002490928457163172
13.0,0.44,0.24,-0.7822651019371024,-0.027350983832255232,0.002423575624660144
13.0,0.44,0.26,-0.7614248033797715,-0.026634589968544387,0.002356404866608104
13.0,0.44,0.28,-0.7405865697371108,-0.025918015197487508,0.0022894162823424123
13.0,0.44,0.3,-0.7197509065756642,-0.025201259420354578,0.0022226099712828948
13.0,0.44,0.32,-0.6989183566549639,-0.02448432253833138,0.0021559860329339806
13.0,0.44,0.34,-0.6780895018423793,-0.023767204452519387,0.002089544566885232
13.0,0.44,0.36,-0.6572649651041144,-0.023049905063935904,0.0020232856728108796
13.0,0.44,0.38,-0.6364454125747323,-0.022332424273513726,0.0019572094504702424
13.0,0.44,0.4,-0.6156315557076304,-0.02161476198210101,0.0018913159997078141
13.0,0.44,0.42,-0.5948241535089555,-0.020896918090461524,0.0018256054204532114
13.0,0.44,0.44,-0.5740240148575023,-0.02017889249927408,0.0017600778127214133
13.0,0.44,0.46,-0.5532320009132043,-0.019460685109132802,0.0016947332766128857
13.0,0.44,0.48,-0.5324490276168762,-0.018742295820546855,0.0016295719123134642
13.0,0.44,0.5,-0.5116760682839403,-0.01802372453394038,0.0015645938200946896
13.0,0.46,0.0,-1.0196087726781362,-0.025143598390839825,0.0021796686663519034
13.0,0.46,0.02,-0.9990273514070893,-0.02464224148881249,0.002134555114964066
13.0,0.46,0.04,-0.9784477607333131,-0.024140823010768198,0.0020895033473694105
13.0,0.46,0.06,-0.9578702077781687,-0.023639342940324864,0.0020445133800051953
13.0,0.46,0.08,-0.9372949095410675,-0.023137801261093306,0.0019995852293159116
13.0,0.46,0.1,-0.9167220932390701,-0.022636197956677727,0.0019547189117525635
13.0,0.46,0.12,-0.8961519966555973,-0.022134533010675504,0.001909914443773069
13.0,0.46,0.14,-0.8755848684984432,-0.021632806406677158,0.0018651718418422718
13.0,0.46,0.16,-0.8550209687672878,-0.021131018128266295,0.0018204911224319262
13.0,0.46,0.18,-0.8344605691309093,-0.02062916815901981,0.00177587230202041
13.0,0.46,0.2,-0.8139039533142931,-0.020127256482507655,0.0017313153970932443
13.0,0.46,0.22,-0.7933514174958493,-0.019625283082293093,0.0016868204241425044
13.0,0.46,0.24,-0.7728032707149426,-0.019123247941932375,0.0016423873996674158
13.0,0.46,0.26,-0.7522598352899469,-0.018621151044975033,0.001598016340173876
13.0,0.46,0.28,-0.7317214472470426,-0.01811899237496361,0.0015537072621748145
13.0,0.46,0.3,-0.7111884567599722,-0.017616771915433996,0.0015094601821898992
13.0,0.46,0.32,-0.6906612286009782,-0.017114489649914976,0.0014652751167458268
13.0,0.46,0.34,-0.6701401426031467,-0.016612145561928714,0.0014211520823759656
13.0,0.46,0.36,-0.6496255941343896,-0.016109739634990274,0.0013770910956208554
13.0,0.46,0.38,-0.6291179945832921,-0.015607271852608082,0.0013330921730276644
13.0,0.46,0.4,-0.6086177718570684,-0.01510474219828344,0.0012891553311506487
13.0,0.46,0.42,-0.5881253708918609,-0.014602150655511003,0.0012452805865508804
13.0,0.46,0.44,-0.5676412541756264,-0.014099497207778427,0.0012014679557963252
13.0,0.46,0.46,-0.5471659022838593,-0.013596781838566422,0.0011577174554619346
13.0,0.46,0.48,-0.5266998144284017,-0.013094004531348966,0.0011140291021294844
13.0,0.46,0.5,-0.5062435090195929,-0.012591165269592992,0.0010704029123877398
13.0,0.48,0.0,-1.0088578059605036,-0.017308214370486408,0.0014631098866482416
13.0,0.48,0.02,-0.9885423820180111,-0.016962424651723727,0.0014334726695034855
13.0,0.48,0.04,-0.9682305587847634,-0.016616619667880923,0.0014038507358092485
13.0,0.48,0.06,-0.9479224372394898,-0.01627079941749574,0.0013742440870295226
13.0,0.48,0.08,-0.9276181203286326,-0.01592496389910578,0.0013446527246284284
13.0,0.48,0.1,-0.9073177129964932,-0.015579113111248533,0.0013150766500702668
13.0,0.48,0.12,-0.8870213222157515,-0.015233247052461027,0.0012855158648198209
13.0,0.48,0.14,-0.8667290570183606,-0.014887365721280351,0.0012559703703416449
13.0,0.48,0.16,-0.846441028526822,-0.01454146911624314,0.0012264401681009816
13.0,0.48,0.18,-0.8261573499858443,-0.014195557235885968,0.0011969252595629143
13.0,0.48,0.2,-0.8058781367943889,-0.01384963007874506,0.0011674256461930502
13.0,0.48,0.22,-0.7856035065381062,-0.013503687643356547,0.001137941329457019
13.0,0.48,0.24,-0.7653335790221691,-0.013157729928256274,0.0011084723108206775
13.0,0.48,0.26,-0.7450684763045028,-0.01281175693197988,0.001079018591750221
13.0,0.48,0.28,-0.7248083227294176,-0.012465768653062755,0.0010495801737119767
13.0,0.48,0.3,-0.7045532449616504,-0.012119765090040098,0.00102015705817249
13.0,0.48,0.32,-0.6843033720208137,-0.011773746241446887,0.0009907492465986104
13.0,0.48,0.34,-0.664058835316262,-0.011427712105817889,0.0009613567404572736
13.0,0.48,0.36,-0.6438197686823747,-0.011081662681687655,0.000931979541215721
13.0,0.48,0.38,-0.6235863084142619,-0.010735597967590455,0.0009026176503414488
13.0,0.48,0.4,-0.6033585933038985,-0.010389517962060427,0.0008732710693020625
13.0,0.48,0.42,-0.5831367646766867,-0.010043422663631433,0.0008439397995654886
13.0,0.48,0.44,-0.5629209664284544,-0.009697312070837136,0.0008146238425998219
13.0,0.48,0.46,-0.5427113450628929,-0.009351186182210963,0.0007853231998733688
13.0,0.48,0.48,-0.5225080497294377,-0.009005044996286134,0.0007560378728547149
13.0,0.48,0.5,-0.5023112322615956,-0.008658888511595636,0.0007267678630125882
13.0,0.5,0.0,-0.9990234375,-0.01171875000000019,0.0009765625
13.0,0.5,0.02,-0.97904296875,-0.011484375000000187,0.0009570312500000004
13.0,0.5,0.04,-0.9590624999999999,-0.011250000000000183,0.0009374999999999991
13.0,0.5,0.06,-0.9390820312499999,-0.011015625000000178,0.0009179687500000012
13.0,0.5,0.08,-0.9191015625,-0.010781250000000176,0.0008984374999999999
13.0,0.5,0.1,-0.89912109375,-0.010546875000000172,0.0008789062500000003
13.0,0.5,0.12,-0.879140625,-0.010312500000000169,0.000859374999999999
13.0,0.5,0.14,-0.85916015625,-0.010078125000000163,0.0008398437500000012
13.0,0.5,0.16,-0.8391796874999999,-0.00984375000000016,0.0008203124999999999
13.0,0.5,0.18,-0.81919921875,-0.009609375000000158,0.0008007812500000003
13.0,0.5,0.2,-0.79921875,-0.009375000000000154,0.000781249999999999
13.0,0.5,0.22,-0.7792382812499999,-0.009140625000000149,0.0007617187500000011
13.0,0.5,0.24,-0.7592578124999999,-0.008906250000000145,0.0007421874999999998
13.0,0.5,0.26,-0.73927734375,-0.008671875000000141,0.0007226562500000002
13.0,0.5,0.28,-0.719296875,-0.008437500000000138,0.0007031249999999989
13.0,0.5,0.3,-0.6993164062499999,-0.008203125000000132,0.000683593750000001
13.0,0.5,0.32,-0.6793359374999999,-0.007968750000000129,0.0006640624999999997
13.0,0.5,0.34,-0.6593554687499998,-0.007734375000000125,0.0006445312500000001
13.0,0.5,0.36,-0.639375,-0.007500000000000122,0.0006249999999999997
13.0,0.5,0.38,-0.61939453125,-0.007265625000000118,0.0006054687500000001
13.0,0.5,0.4,-0.5994140625,-0.007031250000000114,0.0005859375000000005
13.0,0.5,0.42,-0.5794335937500001,-0.006796875000000112,0.0005664062500000001
13.0,0.5,0.44,-0.5594531250000001,-0.006562500000000107,0.0005468750000000005
13.0,0.5,0.46,-0.5394726562500001,-0.006328125000000104,0.00052734375
13.0,0.5,0.48,-0.5194921875,-0.006093750000000099,0.0005078125000000005
13.0,0.5,0.5,-0.49951171875,-0.005859375000000095,0.00048828125
14.0,0.0,0.0,-13.0,-13.0,0.0
14.0,0.0,0.02,-2.4037493917335984,-1.4237494070478458,2.770800757842043
14.0,0.0,0.04,-2.36433729430868,-1.4043373441593316,2.6690021678720846
14.0,0.0,0.06,-2.32464805154632,-1.3846481936656374,2.5687812959012835
14.0,0.0,0.08,-2.2846756356966376,-1.364675999830267,2.4701572501104967
14.0,0.0,0.1,-2.2444138034487113,-1.3444146579326068,2.373149298037843
14.0,0.0,0.12,-2.203856048059156,-1.3238579108786235,2.2777768602056954
14.0,0.0,0.14,-2.1629955312744387,-1.3029993458016729,2.1840595031295043
14.0,0.0,0.16,-2.1218249898285215,-1.2818323906612334,2.092016931674852
14.0,0.0,0.18,-2.0803366111526125,-1.2603503108482292,2.001668980728021
14.0,0.0,0.2,-2.0385218731291213,-1.238546205806525,1.9130356061444838
14.0,0.0,0.22,-1.996371343328137,-1.2164130056811595,1.8261368749386897
14.0,0.0,0.24,-1.9538744342454708,-1.1939434680049568,1.7409929546777325
14.0,0.0,0.26,-1.9110191126703682,-1.1711301744362221,1.6576241020409115
14.0,0.0,0.28,-1.8677915634901638,-1.1479655275614964,1.576050650506299
14.0,0.0,0.3,-1.8241758110154778,-1.1244417477785285,1.4962929971251944
14.0,0.0,0.32,-1.7801533042940694,-1.1005508702760285,1.4183715883449362
14.0,0.0,0.34,-1.7357024768665796,-1.0762847421281339,1.3423069048403962
14.0,0.0,0.36,-1.6907982959762529,-1.0516350195230217,1.2681194453146196
14.0,0.0,0.38,-1.6454118213294875,-1.0265931651466735,1.1958297092292807
14.0,0.0,0.4,-1.5995097990454008,-1.0011504457443736,1.1254581784264277
14.0,0.0,0.42,-1.5530543223395568,-0.9752979298843046,1.0570252976035692
14.0,0.0,0.44,-1.50600259664641,-0.9490264859492614,0.9905514536056792
14.0,0.0,0.46,-1.4583068531631525,-0.922326780384406,0.9260569534991043
14.0,0.0,0.48,-1.4099144610400103,-0.8951892762307809,0.8635620013944674
14.0,0.0,0.5,-1.3607682944762574,-0.8676042319762572,0.8030866739880406
14.0,0.02,0.0,-2.372745106735531,-1.3727451164475883,2.465906415905504
14.0,0.02,0.02,-2.334320849026687,-1.354320881382793,2.378523529798649
14.0,0.02,0.04,-2.295643764340445,-1.335643858337194,2.292407765729959
14.0,0.02,0.06,-2.25670847680669,-1.3167087214530748,2.207575513659293
14.0,0.02,0.08,-2.2175094290512147,-1.2975100108849924,2.1240433533160035
14.0,0.02,0.1,-2.178040846228627,-1.2780421295179927,2.0418280519947913
14.0,0.02,0.12,-2.1382966846316607,-1.258299339648202,1.9609465619650552
14.0,0.02,0.14,-2.098270560637898,-1.2382757596303846,1.8814160174680055
14.0,0.02,0.16,-2.05795565551444,-1.2179653604975724,1.8032537312747172
14.0,0.02,0.18,-2.017344591599939,-1.1973619625585696,1.7264771907771
14.0,0.02,0.2,-1.976429275680001,-1.1764592319798315,1.6511040535825667
14.0,0.02,0.22,-1.9352007060212537,-1.1552506773589908,1.5771521425819444
14.0,0.02,0.24,-1.8936487405807676,-1.1337296462981064,1.504639440459019
14.0,0.02,0.26,-1.8517618254031718,-1.1118893219855999,1.4335840836089628
14.0,0.02,0.28,-1.8095266841906055,-1.0897227197968142,1.3640043554316494
14.0,0.02,0.3,-1.7669279725027498,-1.067222683924103,1.2959186789648716
14.0,0.02,0.32,-1.7239479030255929,-1.0443818840484929,1.229345608821289
14.0,0.02,0.34,-1.6805658518342992,-1.0211928120660614,1.1643038223920639
14.0,0.02,0.36,-1.6367579595492137,-0.9976477788834508,1.1008121102791661
14.0,0.02,0.38,-1.5924967457099664,-0.973738911298213,1.038889365917509
14.0,0.02,0.4,-1.5477507595200501,-0.9494581489810754,0.978554574347374
14.0,0.02,0.42,-1.50248429527502,-0.9247972415786504,0.9198268000971243
14.0,0.02,0.44,-1.456657206196517,-0.8997477459566737,0.8627251741356822
14.0,0.02,0.46,-1.4102248559492967,-0.8743010236054352,0.8072688798541443
14.0,0.02,0.48,-1.3631382527005558,-0.8484482382307481,0.7534771380358867
14.0,0.02,0.5,-1.3153444160555616,-0.8221803535555616,0.7013691907748094
14.0,0.04,0.0,-2.300411665037581,-1.3004116875709333,2.0972451419189513
14.0,0.04,0.02,-2.2627348188914715,-1.2827348849813103,2.023960526357146
14.0,0.04,0.04,-2.224823810534456,-1.2648239839537738,1.951699506630574
14.0,0.04,0.06,-2.1866737287723694,-1.246674144151145,1.8804760431085412
