11.0,0.1,0.36,-6.39668684742437,-2.376037875771731,-0.00031148575299422276
11.0,0.1,0.38,-6.1955570068417165,-2.2964161986111207,-0.00041009687675597206
11.0,0.1,0.4,-5.994120751745279,-2.2154679182932298,-0.0005304110182340338
11.0,0.1,0.42,-5.792316649387026,-2.1329323670824376,-0.0006739020574411114
11.0,0.1,0.44,-5.590076243221972,-2.04852252835666,-0.0008407864384114561
11.0,0.1,0.46,-5.38732471332795,-1.9619299682514817,-0.0010293757140420468
11.0,0.1,0.48,-5.183982239569378,-1.8728335695778067,-0.0012353114962317946
11.0,0.1,0.5,-4.979966357951388,-1.7809134494822194,-0.0014507329513877565
11.0,0.12,0.0,-9.99999957001643,-2.9559781676366903,-4.299732481172214e-8
11.0,0.12,0.02,-9.799998905933203,-2.8968560930099567,-1.0940075867438281e-7
11.0,0.12,0.04,-9.599997486594479,-2.8377311988500704,-2.5131246061960155e-7
11.0,0.12,0.06,-9.399994683486431,-2.7786011387865397,-5.315372035852306e-7
11.0,0.12,0.08,-9.199989494793662,-2.719462172859564,-1.0501124130257722e-6
11.0,0.12,0.1,-8.99998039616828,-2.660308610464048,-1.9590718700612797e-6
11.0,0.12,0.12,-8.799965157030101,-2.60113212470199,-3.4804528432630377e-6
11.0,0.12,0.14,-8.599940620427956,-2.541920930899762,-5.92754262562778e-6
11.0,0.12,0.16,-8.399902445423209,-2.4826588256330213,-9.729117801171583e-6
11.0,0.12,0.18,-8.199844812012147,-2.4233240867391723,-1.5456094720533997e-5
11.0,0.12,0.2,-7.9997600897768155,-2.3638882395095164,-2.3849558294486428e-5
11.0,0.12,0.22,-7.799638472753098,-2.3043146996481,-3.584854032467888e-5
11.0,0.12,0.24,-7.5994675844660255,-2.2445573098952387,-5.2615150298862545e-5
11.0,0.12,0.26,-7.399232058782168,-2.1845587948641816,-7.555369576106585e-5
11.0,0.12,0.28,-7.198913104302847,-2.1242491683108984,-0.0001063192499186627
11.0,0.12,0.3,-6.998488062686421,-2.063544139776596,-0.00014680973349978643
11.0,0.12,0.32,-6.797929974865709,-2.002343584777676,-0.00019913400943494253
11.0,0.12,0.34,-6.59720717407844,-1.94053016647171,-0.00026554683114543565
11.0,0.12,0.36,-6.396282931583878,-1.877968229620354,-0.0003483399116532837
11.0,0.12,0.38,-6.1951151907247475,-1.814503132954278,-0.00044967719996780176
11.0,0.12,0.4,-5.993656438647602,-1.7499612474844657,-0.0005713621747407416
11.0,0.12,0.42,-5.7918537837290325,-1.6841509297412607,-0.0007145263972168081
11.0,0.12,0.44,-5.589649331826656,-1.6168648832826178,-0.0008792329104707619
11.0,0.12,0.46,-5.386980986858644,-1.547884449094386,-0.001063997031661934
11.0,0.12,0.48,-5.183783840937753,-1.4769865091326069,-0.001265242880927886
11.0,0.12,0.5,-4.979992364179925,-1.4039538280423765,-0.0014767391799246354
11.0,0.14,0.0,-9.999998524193023,-2.2913924689936582,-1.4757084265681897e-7
11.0,0.14,0.02,-9.799996834702055,-2.245559111111139,-3.1648867881983733e-7
11.0,0.14,0.04,-9.599993671961156,-2.1997210322575427,-6.326535775258435e-7
11.0,0.14,0.06,-9.399988072123254,-2.153875143848543,-1.1922956293375364e-6
11.0,0.14,0.08,-9.199978613725202,-2.1080168909492016,-2.1371609939535574e-6
11.0,0.14,0.1,-8.999963270817787,-2.062139781735877,-3.668886698449114e-6
11.0,0.14,0.12,-8.799939239804232,-2.0162348328357256,-6.0656889644405965e-6
11.0,0.14,0.14,-8.599902739626438,-1.97028992951787,-9.701151455487889e-6
11.0,0.14,0.16,-8.399848785706084,-1.9242891022766377,-1.506467412148993e-5
11.0,0.14,0.18,-8.199770938898094,-1.8782117242469596,-2.278284699031019e-5
11.0,0.14,0.2,-7.999661031655733,-1.8320316371859802,-3.364063248945115e-5
11.0,0.14,0.22,-7.799508874662311,-1.7857162175623102,-4.860076017187964e-5
11.0,0.14,0.24,-7.599301948401898,-1.7392253988267656,-6.881914808509748e-5
11.0,0.14,0.26,-7.399025085598975,-1.6925106715238458,-9.56534592821967e-5
11.0,0.14,0.28,-7.198660152277518,-1.6455140900272358,-0.0001306610850626555
11.0,0.14,0.3,-6.99818573755147,-1.5981673240241472,-0.00017558193987987636
11.0,0.14,0.32,-6.797576865409247,-1.5503908053438815,-0.00023230050593525675
11.0,0.14,0.34,-6.596804746027006,-1.5020930375001376,-0.00030278066961386685
11.0,0.14,0.36,-6.395836589967265,-1.453170157838616,-0.0003889662014149309
11.0,0.14,0.38,-6.194635516519322,-1.4035058721196014,-0.0004926394928617128
11.0,0.14,0.4,-5.99316059802856,-1.352971920460579,-0.0006152317535947915
11.0,0.14,0.42,-5.791367095984635,-1.301429283289103,-0.0007575798387229327
11.0,0.14,0.44,-5.589206962434573,-1.248730396837873,-0.0009196289850414985
11.0,0.14,0.46,-5.386629702132972,-1.194722718125366,-0.0011000879828060306
11.0,0.14,0.48,-5.18358371607817,-1.1392540535202134,-0.0012960548834719532
11.0,0.14,0.5,-4.980018273422639,-1.082180129886182,-0.0015026484226385861
11.0,0.16,0.0,-9.999995704907262,-1.7266229227438554,-4.2944028066926876e-7
11.0,0.16,0.02,-9.799991915640419,-1.6920797462917534,-8.082106806028833e-7
11.0,0.16,0.04,-9.599985520493025,-1.6575293624932277,-1.4472805336396277e-6
11.0,0.16,0.06,-9.399975151846224,-1.6229679888514994,-2.4829754803334936e-6
11.0,0.16,0.08,-9.199958916003684,-1.588390387968662,-4.103689017043166e-6
11.0,0.16,0.1,-8.999934256933066,-1.5537894908432994,-6.562964308898245e-6
11.0,0.16,0.12,-8.799897801539782,-1.5191559692558698,-1.0193981390571594e-5
11.0,0.16,0.14,-8.599845187113896,-1.4844777591519893,-1.5425104452404526e-5
11.0,0.16,0.16,-8.399770872199655,-1.449739538710344,-2.2795948371623354e-5
11.0,0.16,0.18,-8.199667932809957,-1.4149221667854066,-3.2973179520112694e-5
11.0,0.16,0.2,-7.999527846661235,-1.380002089711101,-4.6764965906831435e-5
11.0,0.16,0.22,-7.799340268967428,-1.3449507271473777,-6.513263223695276e-5
11.0,0.16,0.24,-7.5990928043518124,-1.3097338509096188,-8.919765494752596e-5
11.0,0.16,0.26,-7.398770780683154,-1.2743109747738934,-0.00012024165649027196
11.0,0.16,0.28,-7.198357032216725,-1.2386347784168397,-0.00015969654115455256
11.0,0.16,0.3,-6.9978317014561275,-1.202650595344835,-0.00020912138596607122
11.0,0.16,0.32,-6.797172071823833,-1.1662960034213397,-0.0002701622091443312
11.0,0.16,0.34,-6.596352446758495,-1.1295005680515011,-0.0003444903653573306
11.0,0.16,0.36,-6.395344095512363,-1.0921858029592428,-0.0004337151838829101
11.0,0.16,0.38,-6.194115292006992,-1.0542654325552023,-0.0005392667523791417
11.0,0.16,0.4,-5.992631480936159,-1.0156460638141063,-0.0006622457098304224
11.0,0.16,0.42,-5.790855615153236,-0.9762284046955374,-0.0008032388932539547
11.0,0.16,0.44,-5.588748720366936,-0.935909200044243,-0.0009621031292263993
11.0,0.16,0.46,-5.38627075707506,-0.8945840927634361,-0.0011377249046446991
11.0,0.16,0.48,-5.183381864624088,-0.8521516535753859,-0.0013277716461210787
11.0,0.16,0.5,-4.980044086313614,-0.8085188486745771,-0.0015284613136143932
11.0,0.18,0.0,-9.999988979348505,-1.2485284511878927,-1.1016851377831927e-6
11.0,0.18,0.02,-9.79998128779212,-1.223538862072747,-1.8701979911384115e-6
11.0,0.18,0.04,-9.59996934360778,-1.1985390498910125,-3.0630649376917063e-6
11.0,0.18,0.06,-9.399951331847316,-1.1735246517557982,-4.860707797149644e-6
11.0,0.18,0.08,-9.19992486735174,-1.1484899342460562,-7.499515662701128e-6
11.0,0.18,0.1,-8.999886875717067,-1.123427507486472,-1.1282895524544756e-5
11.0,0.18,0.12,-8.799833462687758,-1.0983280116016259,-1.6592920857760873e-5
11.0,0.18,0.14,-8.599759773156384,-1.073179778510915,-2.3902172610945627e-5
11.0,0.18,0.16,-8.39965984142184,-1.0479684732435244,-3.3785210764136764e-5
11.0,0.18,0.18,-8.199526434888465,-1.0226767203348377,-4.69289284410479e-5
11.0,0.18,0.2,-7.999350893993178,-0.9972837224704909,-6.414082305816748e-5
11.0,0.18,0.22,-7.79912297185607,-0.9717648804558774,-8.635397152634283e-5
11.0,0.18,0.24,-7.598830678002137,-0.946091425918345,-0.0001146272237022572
11.0,0.18,0.26,-7.398460131553601,-0.9202300810476389,-0.0001501388400892978
11.0,0.18,0.28,-7.197995430616292,-0.8941427633385954,-0.00019417151363665397
11.0,0.18,0.3,-6.9974185462722405,-0.8677863579556719,-0.00024808645919005556
11.0,0.18,0.32,-6.7967092517572585,-0.8411125862713975,-0.00031328407002195746
11.0,0.18,0.34,-6.595845100179934,-0.8140680066538097,-0.00039114859065669805
11.0,0.18,0.36,-6.394801467675046,-0.7865941930147606,-0.00048297442619738007
11.0,0.18,0.38,-6.193551683329489,-0.7586281482636039,-0.0005898722196224782
11.0,0.18,0.4,-5.992067272698812,-0.7301030237957331,-0.0007126538373301017
11.0,0.18,0.42,-5.7903183483039875,-0.7009492323606814,-0.000851697107014715
11.0,0.18,0.44,-5.5882741880712405,-0.6710960594677609,-0.0010067937831825802
11.0,0.18,0.46,-5.385904050893128,-0.6404738964001,-0.0011769880193615023
11.0,0.18,0.48,-5.183178286535749,-0.6090172330612891,-0.001360417808368375
11.0,0.18,0.5,-4.980069803480896,-0.5766685564179905,-0.0015541784808990045
11.0,0.2,0.0,-9.999974396853723,-0.8454398067762501,-2.55858413389376e-6
11.0,0.2,0.02,-9.79996000637119,-0.8284996068501478,-3.995379524113218e-6
11.0,0.2,0.04,-9.599939135185535,-0.8115457505259904,-6.077750239086299e-6
11.0,0.2,0.06,-9.399909514576331,-0.7945734573372025,-9.030226962636334e-6
11.0,0.2,0.08,-9.199868291726327,-0.7775767163285288,-1.3133902326600833e-5
11.0,0.2,0.1,-8.999811932350509,-0.7605480811689578,-1.8734957572874578e-5
11.0,0.2,0.12,-8.799736117388147,-0.7434784529592022,-2.6253139534304637e-5
11.0,0.2,0.14,-8.599635635147642,-0.7263568537791496,-3.6189782852247276e-5
11.0,0.2,0.16,-8.399504270661515,-0.7091701948495448,-4.9134858771893164e-5
11.0,0.2,0.18,-8.199334694426787,-0.691903044136895,-6.577240244354243e-5
11.0,0.2,0.2,-7.999118353192397,-0.6745373993545876,-8.68835284926206e-5
11.0,0.2,0.22,-7.798845366032584,-0.6570524736595322,-0.00011334609228974557
11.0,0.2,0.24,-7.598504429644966,-0.6394245029850563,-0.0001461298994165361
11.0,0.2,0.26,-7.398082737672754,-0.6216265859730727,-0.00018628621826799474
11.0,0.2,0.28,-7.197565919920299,-0.6036285699790493,-0.00023493022640064254
11.0,0.2,0.3,-6.996938008666819,-0.5853969997410875,-0.0002932149427152808
11.0,0.2,0.32,-6.7961814409492405,-0.5668951491625318,-0.0003622951962301002
11.0,0.2,0.34,-6.5952771077509,-0.5480831613867219,-0.0004432803005567365
11.0,0.2,0.36,-6.394204463565442,-0.5289183280534999,-0.0005371743971114284
11.0,0.2,0.38,-6.1929417128576185,-0.5093555453771232,-0.0006448039706459241
11.0,0.2,0.4,-5.9914660935334885,-0.48934799242049376,-0.0007667329145331081
11.0,0.2,0.42,-5.789754281612604,-0.46884808541507716,-0.0009031668291950012
11.0,0.2,0.44,-5.587782945698838,-0.44780877062644286,-0.001053850078110763
11.0,0.2,0.46,-5.3855294842196315,-0.42618522604225895,-0.001217961589189187
11.0,0.2,0.48,-5.182972982103875,-0.40393704730727187,-0.0013940185113394676
11.0,0.2,0.5,-4.980095425546597,-0.3810309931358251,-0.0015798005465965659
11.0,0.22,0.0,-9.999945111858136,-0.5070234073749642,-5.482066312012535e-6
11.0,0.22,0.02,-9.79991996830127,-0.4968339833812543,-7.989519211548668e-6
11.0,0.22,0.04,-9.599885524620897,-0.4866272095679136,-1.1420900669634193e-5
11.0,0.22,0.06,-9.399839098221102,-0.47639808189288146,-1.60398806201556e-5
11.0,0.22,0.08,-9.19977744134642,-0.4661405424666345,-2.2163712239731126e-5
11.0,0.22,0.1,-8.999696667438478,-0.455847342512115,-3.0169036024929596e-5
11.0,0.22,0.12,-8.79959217581205,-0.44550990238682076,-4.049718119247814e-5
11.0,0.22,0.14,-8.599458576040238,-0.4351181713529506,-5.365860620365481e-5
11.0,0.22,0.16,-8.399289613723093,-0.42466049034806197,-7.023604604405875e-5
11.0,0.22,0.18,-8.199078099642897,-0.41412346166881253,-9.088585506411562e-5
11.0,0.22,0.2,-7.998815844695485,-0.4034918302595356,-0.00011633695300083957
11.0,0.22,0.22,-7.798493603447643,-0.39274838223045183,-0.0001473867032117937
11.0,0.22,0.24,-7.598101029725562,-0.3818738673549884,-0.0001848929817809264
11.0,0.22,0.26,-7.397626648313198,-0.3708469536594734,-0.00022976164330756887
11.0,0.22,0.28,-7.197057847659313,-0.35964422387113615,-0.0002829285652774516
11.0,0.22,0.3,-6.996380899488178,-0.3482402254853172,-0.00034533547421400357
11.0,0.22,0.32,-6.795581012411993,-0.33660758860047313,-0.0004178988437191222
11.0,0.22,0.34,-6.594642428080096,-0.3247172284882218,-0.0005014713324351661
11.0,0.22,0.36,-6.3935485700904024,-0.3125386531294536,-0.0005967955314210016
11.0,0.22,0.38,-6.192282257832046,-0.3000403996238852,-0.0007044502512973949
11.0,0.22,0.4,-5.9908259995939215,-0.28719062736023027,-0.0008247902412712449
11.0,0.22,0.42,-5.789162381577194,-0.2739578998881598,-0.0009578811346306892
11.0,0.22,0.44,-5.587274571725976,-0.26031219115338544,-0.0011034325918117815
11.0,0.22,0.46,-5.385146959254631,-0.24622615448167906,-0.001260734074256753
11.0,0.22,0.48,-5.182765951953213,-0.23167669342465036,-0.0014285994020397652
11.0,0.22,0.5,-4.980120953126934,-0.21664687087921575,-0.0016053281269341468
11.0,0.24,0.0,-9.999889882659106,-0.22415435411653384,-1.0988617718865612e-5
11.0,0.24,0.02,-9.799848463552719,-0.21959841390225954,-1.5111688391300504e-5
11.0,0.24,0.04,-9.599794405816208,-0.21502136659282378,-2.0485272962389445e-5
11.0,0.24,0.06,-9.39972470368959,-0.21041819315175658,-2.7401796838688597e-5
11.0,0.24,0.08,-9.19963583689707,-0.2057830158944025,-3.620090676825782e-5
11.0,0.24,0.1,-8.999523720520074,-0.2011090151369963,-4.727265840287487e-5
11.0,0.24,0.12,-8.7993836561116,-0.19638834809103578,-6.105995135641251e-5
11.0,0.24,0.14,-8.599210285316133,-0.19161207218139076,-7.805992836296127e-5
11.0,0.24,0.16,-8.39899754747764,-0.18677007535247547,-9.882401398364493e-5
11.0,0.24,0.18,-8.198738642971874,-0.18185101637613954,-0.00012395622838745624
11.0,0.24,0.2,-7.998426004297038,-0.17684227870389435,-0.00015410937534010571
11.0,0.24,0.22,-7.79805127730926,-0.1717299420312255,-0.0001899786749079979
11.0,0.24,0.24,-7.597605315407242,-0.16649877648236444,-0.00023229239442379424
11.0,0.24,0.26,-7.3970781899672895,-0.16113226520074875,-0.000281799032979535
11.0,0.24,0.28,-7.196459220917687,-0.15561266216254488,-0.0003392506421295849
11.0,0.24,0.3,-6.995737032032938,-0.14992109323585723,-0.0004053819288669658
11.0,0.24,0.32,-6.79489963633261,-0.1440377098967538,-0.0004808848972546187
11.0,0.24,0.34,-6.593934557890869,-0.1379419065835279,-0.0005663789564032129
11.0,0.24,0.36,-6.392828997395186,-0.1316126144011074,-0.0006623766692950284
11.0,0.24,0.38,-6.191570049915119,-0.12502868572492432,-0.000769245655233064
11.0,0.24,0.4,-5.990144984508713,-0.11816938609726524,-0.0008871676026718234
11.0,0.24,0.42,-5.788541596424344,-0.11101501149192039,-0.0010160959091685129
11.0,0.24,0.44,-5.586748643618958,-0.10354765028449808,-0.0011557141421345563
11.0,0.24,0.46,-5.384756379912201,-0.09575210972469694,-0.0013053982930717467
11.0,0.24,0.48,-5.182557197045924,-0.08761702583088127,-0.0014641866374667245
11.0,0.24,0.5,-4.980146386832335,-0.07913617270711626,-0.0016307618323345707
11.0,0.26,0.0,-9.999791044010264,-2.082468204278598e-5,0.01120198753518764
11.0,0.26,0.02,-9.799726271294592,-2.7255514758905974e-5,0.011082286611042491
11.0,0.26,0.04,-9.599645178808244,-3.529172620631016e-5,0.010987279356639235
11.0,0.26,0.06,-9.399544577494854,-4.5239046501777125e-5,0.010921790169794221
11.0,0.26,0.08,-9.199420841421652,-5.744134666407774e-5,0.010891303780182326
11.0,0.26,0.1,-8.999269879014523,-7.228158852967681e-5,0.010902008427379428
11.0,0.26,0.12,-8.799087107274726,-9.018195661347761e-5,0.010960834391816832
11.0,0.26,0.14,-8.598867430049657,-0.00011160297274237507,0.01107548621270027
11.0,0.26,0.16,-8.398605221592625,-0.00013704137717240883,0.01125446667015062
11.0,0.26,0.18,-8.198294316834357,-0.00016702654606426393,0.011507090311923207
11.0,0.26,0.2,-7.997928010006818,-0.0002021152070810217,0.011843483961486712
11.0,0.26,0.22,-7.797499063513057,-0.0002428842145496546,0.012274571245211696
11.0,0.26,0.24,-7.596999729229928,-0.00028992115637205274,0.012812037716302349
11.0,0.26,0.26,-7.396421784769182,-0.00034381259026528,0.013468272623743616
11.0,0.26,0.28,-7.195756587609579,-0.00040512975101414384,0.014256282773478901
11.0,0.26,0.3,-6.994995150450916,-0.00047441163841011047,0.015189573253572064
11.0,0.26,0.32,-6.794128241628564,-0.0005521454924739544,0.01628198905201561
11.0,0.26,0.34,-6.5931465149579,-0.0006387447943634328,0.017547510798127774
11.0,0.26,0.36,-6.392040673937676,-0.0007345251027839339,0.0189999970344088
11.0,0.26,0.38,-6.1908016758049795,-0.0008396782517268164,0.020652864620691602
11.0,0.26,0.4,-5.98942098146109,-0.0009542456970672575,0.022518698159128547
11.0,0.26,0.42,-5.787890857716258,-0.0010780921053337167,0.02460877881160517
11.0,0.26,0.44,-5.58620473854394,-0.0012108806185331389,0.02693252271066715
11.0,0.26,0.46,-5.384357651969633,-0.0013520515853846504,0.02949681954175265
11.0,0.26,0.48,-5.1823467186848,-0.0015008068885515868,0.0323052630617342
11.0,0.26,0.5,-4.980171727267503,-0.0016561022675025683,0.03535726764244451
11.0,0.28,0.0,-9.999621838649512,-3.761845773730954e-5,0.20610047185472347
11.0,0.28,0.02,-9.799525210569621,-4.717686019795053e-5,0.20212311263439453
11.0,0.28,0.04,-9.599408534318908,-5.8691684003520095e-5,0.1981735840664971
11.0,0.28,0.06,-9.399268617886179,-7.246272004124421e-5,0.1942563159898949
11.0,0.28,0.08,-9.199101929223394,-8.881717870146133e-5,0.19037620953510626
11.0,0.28,0.1,-8.99890458523238,-0.00010810897951074594,0.1865386521149066
11.0,0.28,0.12,-8.798672344503798,-0.00013071729894775785,0.18274952711079706
11.0,0.28,0.14,-8.59840060466168,-0.00015704425517348852,0.17901521704636103
11.0,0.28,0.16,-8.398084405280828,-0.0001875116056222481,0.17534259887540316
11.0,0.28,0.18,-8.197718437474286,-0.00022255633413692522,0.17173902982797173
11.0,0.28,0.2,-7.997297061395177,-0.0002626250098520799,0.1682123220473173
11.0,0.28,0.22,-7.796814333063875,-0.00030816681199841156,0.16477070401496796
11.0,0.28,0.24,-7.596264042118451,-0.0003596251341706491,0.1614227664965151
11.0,0.28,0.26,-7.395639762294275,-0.00041742771066299866,0.15817739044867718
11.0,0.28,0.28,-7.194934916667009,-0.0004819752477267514,0.15504365400969533
11.0,0.28,0.3,-6.994142859939192,-0.000553628595933553,0.1520307153549254
11.0,0.28,0.32,-6.793256980309283,-0.0006326945681820462,0.14914766784677003
11.0,0.28,0.34,-6.592270823724375,-0.000719410592191494,0.14640336355660377
11.0,0.28,0.36,-6.391178243570281,-0.0008139284877985986,0.1438062009078589
11.0,0.28,0.38,-6.189973579074811,-0.0009162977768646385,0.1413638719155932
11.0,0.28,0.4,-5.988651865863179,-0.0010264490651383795,0.13908306432221984
11.0,0.28,0.42,-5.7872090821693165,-0.001144178175481514,0.1369691139105944
11.0,0.28,0.44,-5.585642434121548,-0.001269131851678651,0.1350256024914156
11.0,0.28,0.46,-5.383950683219219,-0.001400795977240854,0.1332538976091424
11.0,0.28,0.48,-5.182134518516316,-0.0015384873439350244,0.13165263100784586
11.0,0.28,0.5,-4.980196975031466,-0.0016813500314656338,0.13021711448431184
11.0,0.3,0.0,-9.999342979878445,-6.519582341013574e-5,0.3667193467773284
11.0,0.3,0.02,-9.799205046461797,-7.877364939545828e-5,0.3595798151594778
11.0,0.3,0.04,-9.599043706223712,-9.461157196177794e-5,0.3524704702171544
11.0,0.3,0.06,-9.398855969010539,-0.00011298262194614495,0.3453951667429713
11.0,0.3,0.08,-9.198638610645162,-0.0001341762290731907,0.3383580606375389
11.0,0.3,0.1,-8.998388175164264,-0.00015849651869004333,0.33136360579517365
11.0,0.3,0.12,-8.798100980843968,-0.00018626002792565544,0.3244165460452546
11.0,0.3,0.14,-8.597773130646496,-0.00021779278052669326,0.31752190132108815
11.0,0.3,0.16,-8.397400527793714,-0.0002534266632121529,0.3106849471333515
11.0,0.3,0.18,-8.196978897254127,-0.00029349505251019536,0.30391118631867187
11.0,0.3,0.2,-7.996503814019147,-0.0003383276505539712,0.29720631191852664
11.0,0.3,0.22,-7.795970739141366,-0.0003882445013250191,0.2905761599174168
11.0,0.3,0.24,-7.595375064612095,-0.00044354917628108836,0.2840266504345319
11.0,0.3,0.26,-7.3947121682663415,-0.0005045211407157524,0.277563715820901
11.0,0.3,0.28,-7.1939774800181,-0.0005714073396729802,0.2711932139682789
11.0,0.3,0.3,-6.9931665608444185,-0.0006444130757046196,0.26492082499104797
11.0,0.3,0.32,-6.79227519604757,-0.0007236922896396436,0.2587519293057641
11.0,0.3,0.34,-6.59129950442407,-0.0008093374000122111,0.2526914650148351
11.0,0.3,0.36,-6.390236065046914,-0.0009013689056596164,0.24674376241437823
11.0,0.3,0.38,-6.189082063410426,-0.0009997250075315378,0.2409123534102724
11.0,0.3,0.4,-5.987835458678347,-0.001104251557456415,0.23519975366333767
11.0,0.3,0.42,-5.786495173693624,-0.0012146926887774967,0.22960721542396634
11.0,0.3,0.44,-5.585061309226314,-0.001330682520821469,0.22413444929371895
11.0,0.3,0.46,-5.383535383622351,-0.0014517383479573098,0.2187793136087155
11.0,0.3,0.48,-5.181920598533513,-0.0015772557136033427,0.21353747082519092
11.0,0.3,0.5,-4.980222130717676,-0.0017065057176761655,0.20840201125375302
11.0,0.32,0.0,-9.998898306335258,-0.00010896885789257738,0.49845672559044907
11.0,0.32,0.02,-9.798709646769,-0.00012742491099082542,0.48874313880506115
11.0,0.32,0.04,-9.598495114929754,-0.0001483455890198826,0.479060927784662
11.0,0.32,0.06,-9.398252128879738,-0.00017195774050726698,0.4694132221634515
11.0,0.32,0.08,-9.197977976711062,-0.0001984946697319856,0.4598033086010336
11.0,0.32,0.1,-8.99766982722578,-0.00022819407523222424,0.4502346176756937
11.0,0.32,0.12,-8.797324743940937,-0.00026129559481979925,0.44071070671420465
11.0,0.32,0.14,-8.59693970284884,-0.000298037935156259,0.4312352380321123
11.0,0.32,0.16,-8.396511614403373,-0.0003386555685107595,0.4218119520089392
11.0,0.32,0.18,-8.196037350246806,-0.000383374985515772,0.41244463436975565
11.0,0.32,0.2,-7.995513775237062,-0.0004324105002107004,0.40313707698962187
11.0,0.32,0.22,-7.7949377853829045,-0.0004859596132176236,0.39389303148052335
11.0,0.32,0.24,-7.594306352342304,-0.0005441979497398108,0.38471615476277066
11.0,0.32,0.26,-7.393616575186486,-0.0006072738021991597,0.375609945767744
11.0,0.32,0.28,-7.192865740176309,-0.0006753023216843346,0.36657767236682126
11.0,0.32,0.3,-6.992051389336485,-0.0007483594186004083,0.3576222875773878
11.0,0.32,0.32,-6.791171398642793,-0.000826475449903441,0.34874633406514377
11.0,0.32,0.34,-6.590224066653526,-0.0009096287878307407,0.3399518359472937
11.0,0.32,0.36,-6.389208214413334,-0.0009977393820195246,0.33124017691253105
11.0,0.32,0.38,-6.188123297428035,-0.0010906624417783561,0.32261196371772893
11.0,0.32,0.4,-5.986969530444707,-0.001188182376540503,0.3140668742108925
11.0,0.32,0.42,-5.785748025662107,-0.0012900071374133404,0.30560348917533986
11.0,0.32,0.44,-5.584460944830624,-0.00139576309842937,0.2972191075076749
11.0,0.32,0.46,-5.383111665465616,-0.0015049905987547518,0.2889095445463692
11.0,0.32,0.48,-5.1817049610786885,-0.0016171402323195139,0.2806689137768412
11.0,0.32,0.5,-4.980247194914054,-0.0017315699140540985,0.27248939266957173
11.0,0.34,0.0,-9.998209385963673,-0.0001764092429468178,0.606020932910095
11.0,0.34,0.02,-9.797962285583003,-0.00020040079608207861,0.5942268586667598
11.0,0.34,0.04,-9.597688330086644,-0.00022690855802309784,0.5824637571664812
11.0,0.34,0.06,-9.397385525061972,-0.0002560984737769445,0.5707339271896412
11.0,0.34,0.08,-9.197051837309672,-0.00028813521640280726,0.5590397118089534
11.0,0.34,0.1,-8.996685209410726,-0.0003231802593681721,0.5473834814989047
11.0,0.34,0.12,-8.796283576878231,-0.00036138972039445605,0.5357676142506218
11.0,0.34,0.14,-8.595844888154742,-0.0004029119736461695,0.5241944723906062
11.0,0.34,0.16,-8.395367127734424,-0.00044788503054782325,0.5126663757803822
11.0,0.34,0.18,-8.194848342707404,-0.0004964336929536017,0.5011855710532327
11.0,0.34,0.2,-7.994286673041874,-0.000548666486871241,0.489754196524105
11.0,0.34,0.22,-7.793680385936177,-0.000604672389280303,0.47837424238957027
11.0,0.34,0.24,-7.593027914588401,-0.0006645173658519354,0.4670475058181509
11.0,0.34,0.26,-7.392327901743044,-0.000728240742330577,0.4557755405180881
11.0,0.34,0.28,-7.191579248382625,-0.0007958514378358927,0.4445596003614858
11.0,0.34,0.3,-6.990781167934462,-0.0008673240931660331,0.43340057664244647
11.0,0.34,0.32,-6.789933246357839,-0.0009425951318355885,0.42229892855435835
11.0,0.34,0.34,-6.589035508461865,-0.0010215587948003702,0.4112546064913474
11.0,0.34,0.36,-6.388088490776981,-0.001104063191766258,0.40026696781290205
11.0,0.34,0.38,-6.187093321260121,-0.0011899064112466107,0.38933468476386857
11.0,0.34,0.4,-5.9860518060515755,-0.0012788327277784006,0.37845564431717627
11.0,0.34,0.42,-5.784966523416583,-0.0013705289364480677,0.36762683980958233
11.0,0.34,0.44,-5.5838409248925,-0.0014646208311974718,0.35684425437509404
11.0,0.34,0.46,-5.382679443518644,-0.0015606698227417226,0.3461027363525835
11.0,0.34,0.48,-5.181487608845906,-0.0016581696628970022,0.3353958670581356
11.0,0.34,0.5,-4.980272168203084,-0.0017565432030837158,0.3247158215733297
11.0,0.36,0.0,-9.997168938533237,-0.00027763012296411205,0.6935152502097157
11.0,0.36,0.02,-9.796860007403437,-0.0003073673037015112,0.6800500750996399
11.0,0.36,0.04,-9.596525301134976,-0.00033947279755253135,0.6666134605318739
11.0,0.36,0.06,-9.396163533247167,-0.0003740445853708252,0.6532068308164707
11.0,0.36,0.08,-9.195773447589373,-0.0004111745103347886,0.6398315763700708
11.0,0.36,0.1,-8.995353832990952,-0.00045094676730705885,0.6264890374394518
11.0,0.36,0.12,-8.794903539678259,-0.0004934362794379865,0.6131804858631149
11.0,0.36,0.14,-8.594421497593551,-0.0005387069642104336,0.5999071047212219
11.0,0.36,0.16,-8.393906736756175,-0.0005868098926544718,0.5866699657190022
11.0,0.36,0.18,-8.193358409811028,-0.00063778134671999,0.5734700041429637
11.0,0.36,0.2,-7.992775816912832,-0.0006916407811772274,0.5603079912261988
11.0,0.36,0.22,-7.7921584330970175,-0.0007483886977084353,0.5471845037564309
11.0,0.36,0.24,-7.591505938288331,-0.0008080044400529118,0.5340998907607029
11.0,0.36,0.26,-7.390818250096208,-0.0008704439198661262,0.5210542371031579
