0.1,0.2,0.06,-0.8459995465849249,-5.0372999993442136e-8
0.1,0.2,0.08,-0.8279992712884512,-8.095208925418262e-8
0.1,0.2,0.1,-0.8099988565129985,-1.2701685936367113e-7
0.1,0.2,0.12,-0.7919982443703386,-1.9498602543688293e-7
0.1,0.2,0.14,-0.7739973578875555,-2.9338598050987486e-7
0.1,0.2,0.16,-0.7559960962941126,-4.3336376265301624e-7
0.1,0.2,0.18,-0.7379943295590734,-6.292757418480122e-7
0.1,0.2,0.2,-0.7199918921512727,-8.993505273835467e-7
0.1,0.2,0.22,-0.7019885760163205,-1.2664200754741728e-6
0.1,0.2,0.24,-0.6839841227911759,-1.7587070291202878e-6
0.1,0.2,0.26,-0.6659782153103617,-2.410648697992457e-6
0.1,0.2,0.28,-0.6479704684984172,-3.263728577174163e-6
0.1,0.2,0.3,-0.6299604197917656,-4.36727470154441e-6
0.1,0.22,0.0,-0.8999997609590789,-2.6558306664981046e-8
0.1,0.22,0.02,-0.8819996150969244,-4.276257814517237e-8
0.1,0.22,0.04,-0.8639993948728434,-6.722590673025053e-8
0.1,0.22,0.06,-0.8459990691648517,-1.0340250666818207e-7
0.1,0.22,0.08,-0.8279985964610561,-1.5589734037035896e-7
0.1,0.22,0.1,-0.8099979222361661,-2.3075451105469824e-7
0.1,0.22,0.12,-0.7919969758871667,-3.3579239711034603e-7
0.1,0.22,0.14,-0.7739956672025623,-4.809870074451439e-7
0.1,0.22,0.16,-0.7559938823488004,-6.78903338102721e-7
0.1,0.22,0.18,-0.7379914793695203,-9.45172230482072e-7
0.1,0.22,0.2,-0.7199882832085486,-1.2990072716378975e-6
0.1,0.22,0.22,-0.7019840802864072,-1.7637525180358438e-6
0.1,0.22,0.24,-0.6839786126829427,-2.3674471780754658e-6
0.1,0.22,0.26,-0.6659715720059483,-3.143387752757576e-6
0.1,0.22,0.28,-0.6479625930578348,-4.130661450663098e-6
0.1,0.22,0.3,-0.6299512474500836,-5.374616973363722e-6
0.1,0.24,0.0,-0.8999994293617323,-6.339554181611362e-8
0.1,0.24,0.02,-0.8819991452868308,-9.494940078624836e-8
0.1,0.24,0.04,-0.8639987422286021,-1.397134365976882e-7
0.1,0.24,0.06,-0.845998179108525,-2.0224278973746124e-7
0.1,0.24,0.08,-0.8279974035499172,-2.883407682618966e-7
0.1,0.24,0.1,-0.8099963495626216,-4.053111933854936e-7
0.1,0.24,0.12,-0.7919949349343519,-5.622404646299373e-7
0.1,0.24,0.14,-0.7739930583279885,-7.703079976106864e-7
0.1,0.24,0.16,-0.7559905960929922,-1.043122156207943e-6
0.1,0.24,0.18,-0.7379873988098953,-1.3970768675264367e-6
0.1,0.24,0.2,-0.7199832875998108,-1.851721761370051e-6
0.1,0.24,0.22,-0.7019780502462541,-2.430135864206484e-6
0.1,0.24,0.24,-0.6839714371945648,-3.1592915694655943e-6
0.1,0.24,0.26,-0.665963157515127,-4.070391804056328e-6
0.1,0.24,0.28,-0.6479528749407338,-5.199159014757093e-6
0.1,0.24,0.3,-0.6299402041162016,-6.586049909440561e-6
0.1,0.26,0.0,-0.8999987294630265,-1.4113398305592995e-7
0.1,0.26,0.02,-0.8819982107013417,-1.9874059098423658e-7
0.1,0.26,0.04,-0.8639975129271037,-2.762101504183434e-7
0.1,0.26,0.06,-0.8459965851656636,-3.7918676998316414e-7
0.1,0.26,0.08,-0.8279953649491528,-5.145790243910042e-7
0.1,0.26,0.1,-0.8099937764384878,-6.907616605378308e-7
0.1,0.26,0.12,-0.7919917283825046,-9.177921028724612e-7
0.1,0.26,0.14,-0.7739891119279452,-1.207638929856536e-6
0.1,0.26,0.16,-0.7559857983014332,-1.574418283634138e-6
0.1,0.26,0.18,-0.7379816363932651,-2.0346327282982912e-6
0.1,0.26,0.2,-0.7199764502828867,-2.6074054123581547e-6
0.1,0.26,0.22,-0.7019700367575136,-3.314700496748202e-6
0.1,0.26,0.24,-0.6839621628885796,-4.18151868020189e-6
0.1,0.26,0.26,-0.6659525637457878,-5.236054352875108e-6
0.1,0.26,0.28,-0.6479409403456385,-6.509798405440748e-6
0.1,0.26,0.3,-0.629926957950698,-8.037568182239774e-6
0.1,0.28,0.0,-0.8999973341050125,-2.9607267937326043e-7
0.1,0.28,0.02,-0.8819964398635165,-3.953323295391442e-7
0.1,0.28,0.04,-0.8639952915647408,-5.227548326436349e-7
0.1,0.28,0.06,-0.8459938297788602,-6.849051994439748e-7
0.1,0.28,0.08,-0.8279919842083597,-8.895362683114527e-7
0.1,0.28,0.1,-0.8099896723193777,-1.1457319722962822e-6
0.1,0.28,0.12,-0.7919867979131806,-1.4640539224286542e-6
0.1,0.28,0.14,-0.7739832496575054,-1.856688086943059e-6
0.1,0.28,0.16,-0.7559788996030969,-2.3375875055631212e-6
0.1,0.28,0.18,-0.7379736017171306,-2.9226060289655464e-6
0.1,0.28,0.2,-0.7199671904724032,-3.6296170253802273e-6
0.1,0.28,0.22,-0.7019594795392774,-4.478609861191529e-6
0.1,0.28,0.24,-0.6839502606364662,-5.49175576269878e-6
0.1,0.28,0.26,-0.6659393026069416,-6.693433396431914e-6
0.1,0.28,0.28,-0.6479263507966581,-8.110203269517946e-6
0.1,0.28,0.3,-0.6299111268265144,-9.770718811474843e-6
0.1,0.3,0.0,-0.8999946851715381,-5.90071538075776e-7
0.1,0.3,0.02,-0.8819932233006472,-7.522303242524231e-7
0.1,0.3,0.04,-0.863991420994015,-9.520727941580986e-7
0.1,0.3,0.06,-0.8459892133962575,-1.1967383010125232e-6
0.1,0.3,0.08,-0.8279865262182708,-1.4943868024142049e-6
0.1,0.3,0.1,-0.8099832748840369,-1.8542838233770453e-6
0.1,0.3,0.12,-0.7919793636882643,-2.2868813005505473e-6
0.1,0.3,0.14,-0.7739746849847227,-2.803891437808126e-6
0.1,0.3,0.16,-0.7559691184289771,-3.418350196571218e-6
0.1,0.3,0.18,-0.7379625303034949,-4.144666496785909e-6
0.1,0.3,0.2,-0.7199547729578482,-4.998652632037803e-6
0.1,0.3,0.22,-0.7019456844019897,-5.997530809653817e-6
0.1,0.3,0.24,-0.683935088096395,-7.1599101350017236e-6
0.1,0.3,0.26,-0.6659227929892834,-8.505727766783266e-6
0.1,0.3,0.28,-0.64790859385822,-1.005614743976313e-5
0.1,0.3,0.3,-0.6298922720212055,-1.1833408057215777e-5
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.7839999999999999,-1.1102230246251565e-16
0.2,0.0,0.04,-0.7679999999999919,-2.1094237467877974e-15
0.2,0.0,0.06,-0.7519999999995453,-1.1379786002407855e-13
0.2,0.0,0.08,-0.7359999999920973,-1.975641872320466e-12
0.2,0.0,0.1,-0.719999999928,-1.79999348759452e-11
0.2,0.0,0.12,-0.7039999995641019,-1.0897460711589702e-10
0.2,0.0,0.14,-0.6879999980099276,-4.975176937094261e-10
0.2,0.0,0.16,-0.6719999926112776,-1.8471754126281326e-9
0.2,0.0,0.18,-0.6559999765776969,-5.8555281734484765e-9
0.2,0.0,0.2,-0.6399999344637316,-1.6383731593627715e-8
0.2,0.0,0.22,-0.6239998342645211,-4.1431918895717956e-8
0.2,0.0,0.24,-0.6079996144997037,-9.636539910484743e-8
0.2,0.0,0.26,-0.5919991642572143,-2.0889372220889157e-7
0.2,0.0,0.28,-0.5759982937766651,-4.263933852666213e-7
0.2,0.0,0.3,-0.5599966928003024,-8.262303025086126e-7
0.2,0.02,0.0,-0.7999999999999999,-1.1102230246251565e-16
0.2,0.02,0.02,-0.7839999999999933,-1.6653345369377348e-15
0.2,0.02,0.04,-0.7679999999996455,-8.870681966755001e-14
0.2,0.02,0.06,-0.7519999999940455,-1.4885870314174099e-12
0.2,0.02,0.08,-0.7359999999468343,-1.3291368006207449e-11
0.2,0.02,0.1,-0.7199999996823766,-7.940570423414783e-11
0.2,0.02,0.12,-0.7039999985633875,-3.5915270757413964e-10
0.2,0.02,0.14,-0.6879999947026146,-1.3243438568011356e-9
0.2,0.02,0.16,-0.6719999832942112,-4.176422874202501e-9
0.2,0.02,0.18,-0.6559999534440286,-1.163882434873642e-8
0.2,0.02,0.2,-0.6399998826342257,-2.9340469054339735e-8
0.2,0.02,0.22,-0.6239997276865921,-6.807354102633667e-8
0.2,0.02,0.24,-0.6079994108049529,-1.4727796637803436e-7
0.2,0.02,0.26,-0.5919987989978043,-3.0017029872819734e-7
0.2,0.02,0.28,-0.5759976749284118,-5.809871317374871e-7
0.2,0.02,0.3,-0.5599956970331527,-1.0748400648408207e-6
0.2,0.04,0.0,-0.7999999999999916,-1.9984014443252818e-15
0.2,0.04,0.02,-0.7839999999996381,-9.048317650695026e-14
0.2,0.04,0.04,-0.7679999999945175,-1.3706813462022183e-12
0.2,0.04,0.06,-0.751999999954018,-1.1495471241573796e-11
0.2,0.04,0.08,-0.7359999997365726,-6.585676448622735e-11
0.2,0.04,0.1,-0.7199999988436965,-2.890758743490096e-10
0.2,0.04,0.12,-0.7039999958308151,-1.0422945839749787e-9
0.2,0.04,0.14,-0.6879999870784907,-3.230363088135846e-9
0.2,0.04,0.16,-0.6719999644836224,-8.878997537209443e-9
0.2,0.04,0.18,-0.6559999114604942,-2.213432814812677e-8
0.2,0.04,0.2,-0.6399997964530049,-5.08840900526053e-8
0.2,0.04,0.22,-0.6239995629614473,-1.0924831128633627e-7
0.2,0.04,0.24,-0.6079991148917274,-2.212338880980269e-7
0.2,0.04,0.26,-0.5919982958558415,-4.258865234918474e-7
0.2,0.04,0.28,-0.5759968609051905,-7.8429775940414e-7
0.2,0.04,0.3,-0.5599944390787776,-1.3888237206938214e-6
0.2,0.06,0.0,-0.7999999999995162,-1.2101430968414206e-13
0.2,0.06,0.02,-0.7839999999937922,-1.5519807661235063e-12
0.2,0.06,0.04,-0.7679999999530397,-1.1740053373898718e-11
0.2,0.06,0.06,-0.7519999997492107,-6.269729180274908e-11
0.2,0.06,0.08,-0.735999998953706,-2.6157342958299523e-10
0.2,0.06,0.1,-0.7199999963696394,-9.075890039511592e-10
0.2,0.06,0.12,-0.7039999890811651,-2.7296989113523296e-9
0.2,0.06,0.14,-0.6879999707016007,-7.3245354226259e-9
0.2,0.06,0.16,-0.6719999283843295,-1.790356629616241e-8
0.2,0.06,0.18,-0.6559998380303207,-4.049076829382159e-8
0.2,0.06,0.2,-0.6399996569898692,-8.574567766927998e-8
0.2,0.06,0.22,-0.6239993134217913,-1.7161899423800975e-7
0.2,0.06,0.24,-0.6079986913500791,-3.2707565467138267e-7
0.2,0.06,0.26,-0.5919976103564512,-5.971390243386665e-7
0.2,0.06,0.28,-0.5759957987783395,-1.0495134078469803e-6
0.2,0.06,0.3,-0.5599928592568003,-1.7830221518133627e-6
0.2,0.08,0.0,-0.79999999999141,-2.1473933742299778e-12
0.2,0.08,0.02,-0.7839999999433669,-1.4158119121532309e-11
0.2,0.08,0.04,-0.767999999725119,-6.872014068903809e-11
0.2,0.08,0.06,-0.7519999989309604,-2.6725976987052036e-10
0.2,0.08,0.08,-0.7359999964847516,-8.78810801907548e-10
0.2,0.08,0.1,-0.719999989866225,-2.5334356834605387e-9
0.2,0.08,0.12,-0.7039999737241011,-6.568924737493376e-9
0.2,0.08,0.14,-0.6879999375605195,-1.560961127022864e-8
0.2,0.08,0.16,-0.6719998620822967,-3.447826146807387e-8
0.2,0.08,0.18,-0.6559997137221261,-7.156481596215514e-8
0.2,0.08,0.2,-0.6399994367422979,-1.4079763532848233e-7
0.2,0.08,0.22,-0.6239989422510261,-2.643817890168876e-7
0.2,0.08,0.24,-0.6079980933939864,-4.7648208068018505e-7
0.2,0.08,0.26,-0.5919966859386847,-8.280322771891946e-7
0.2,0.08,0.28,-0.5759944234545211,-1.392841580072357e-6
0.2,0.08,0.3,-0.5599908863144358,-2.2751383187413765e-6
0.2,0.1,0.0,-0.79999999992,-2.000000165480742e-11
0.2,0.1,0.02,-0.7839999996541434,-8.646405813550473e-11
0.2,0.1,0.04,-0.7679999987666096,-3.0834745867736046e-10
0.2,0.1,0.06,-0.7519999962082901,-9.479262930156551e-10
0.2,0.1,0.08,-0.7359999896410302,-2.5897342048608607e-9
0.2,0.1,0.1,-0.7199999742925992,-6.42680419993269e-9
0.2,0.1,0.12,-0.7039999410973712,-1.4725435870666104e-8
0.2,0.1,0.14,-0.6879998738318799,-3.1541091516373854e-8
0.2,0.1,0.16,-0.6719997448928667,-6.377321526418456e-8
0.2,0.1,0.18,-0.6559995093058996,-1.2266119020498678e-7
0.2,0.1,0.2,-0.6399990964991917,-2.258359569351498e-7
0.2,0.1,0.22,-0.623998399334453,-4.000503520673604e-7
0.2,0.1,0.24,-0.6079972598593978,-6.847137472565379e-7
0.2,0.1,0.26,-0.5919954512401302,-1.1363502945282988e-6
0.2,0.1,0.28,-0.5759926553512128,-1.8340812886208369e-6
0.2,0.1,0.3,-0.5599884355518877,-2.88619616628516e-6
0.2,0.12,0.0,-0.7999999995046612,-1.238347202558998e-10
0.2,0.12,0.02,-0.7839999984001362,-3.999657272046875e-10
0.2,0.12,0.04,-0.7679999954517984,-1.1370488994799643e-9
0.2,0.12,0.06,-0.7519999883366997,-2.9158153669328613e-9
0.2,0.12,0.08,-0.7359999725297443,-6.867514334985003e-9
0.2,0.12,0.1,-0.7199999397586803,-1.50601100479264e-8
0.2,0.12,0.12,-0.7039998756876643,-3.10772150236005e-8
0.2,0.12,0.14,-0.6879997565795284,-6.085200987548944e-8
0.2,0.12,0.16,-0.6719995446489435,-1.1382757303390889e-7
0.2,0.12,0.18,-0.6559991817854862,-2.0452267079917874e-7
0.2,0.12,0.2,-0.6399985813001147,-3.5458710256897064e-7
0.2,0.12,0.22,-0.6239976173339669,-5.954317848777535e-7
0.2,0.12,0.24,-0.6079961115680843,-9.715142726962611e-7
0.2,0.12,0.26,-0.5919938168901044,-1.5443481756749478e-6
0.2,0.12,0.28,-0.5759903977126154,-2.3972823133266985e-6
0.2,0.12,0.3,-0.5599854067011134,-3.641059210579556e-6
0.2,0.14,0.0,-0.7999999976859624,-5.785090184673436e-10
0.2,0.14,0.02,-0.7839999939634448,-1.509136149380197e-9
0.2,0.14,0.04,-0.7679999855759913,-3.605988396770954e-9
0.2,0.14,0.06,-0.751999967976174,-8.005893392670771e-9
0.2,0.14,0.08,-0.735999933204295,-1.6698672222759114e-8
0.2,0.14,0.1,-0.7199998679636409,-3.300816464602008e-8
0.2,0.14,0.12,-0.7039997509186652,-6.226725091096341e-8
0.2,0.14,0.14,-0.687999549016571,-1.1273635536213078e-7
0.2,0.14,0.16,-0.6719992126133753,-1.968193260593054e-7
0.2,0.14,0.18,-0.6559986691717469,-3.326331595721044e-7
0.2,0.14,0.2,-0.6399978152917829,-5.459879922620203e-7
0.2,0.14,0.22,-0.6239965068395589,-8.728301021942997e-7
0.2,0.14,0.24,-0.6079945469539887,-1.3621921362005907e-6
0.2,0.14,0.26,-0.5919916717425328,-2.079679891742181e-6
0.2,0.14,0.28,-0.5759875335228601,-3.1115019517580222e-6
0.2,0.14,0.3,-0.5599816815329762,-4.56901518630648e-6
0.2,0.16,0.0,-0.7999999912039029,-2.1990191889642574e-9
0.2,0.16,0.02,-0.783999980509917,-4.872497294527989e-9
0.2,0.16,0.04,-0.7679999594098679,-1.0147439444274653e-8
0.2,0.16,0.06,-0.7519999198586971,-2.0034985892536383e-8
0.2,0.16,0.08,-0.735999848947393,-3.776202106564597e-8
0.2,0.16,0.1,-0.7199997266712017,-6.832871790596329e-8
0.2,0.16,0.12,-0.703999522966095,-1.1924846876620876e-7
0.2,0.16,0.14,-0.687999193866815,-2.015062406934831e-7
0.2,0.16,0.16,-0.6719986766336391,-3.307723673851015e-7
0.2,0.16,0.18,-0.6559978836941756,-5.289079538783881e-7
0.2,0.16,0.2,-0.6399966952523772,-8.257949010159749e-7
0.2,0.16,0.22,-0.6239949504309222,-1.2615172786389905e-6
0.2,0.16,0.24,-0.6079924368365905,-1.8889105961594765e-6
0.2,0.16,0.26,-0.5919888784727317,-2.776480433341888e-6
0.2,0.16,0.28,-0.5759839219698428,-4.0116707644699545e-6
0.2,0.16,0.3,-0.5599771211662335,-5.704433916564611e-6
0.2,0.18,0.0,-0.7999999714362259,-7.140898206081658e-9
0.2,0.18,0.02,-0.7839999443599692,-1.3909847051962743e-8
0.2,0.18,0.04,-0.7679998963440885,-2.5913455381498807e-8
0.2,0.18,0.06,-0.7519998143276925,-4.641649831160777e-8
0.2,0.18,0.08,-0.7359996788107965,-8.029283893318251e-8
0.2,0.18,0.1,-0.7199994614346251,-1.3462945636089074e-7
0.2,0.18,0.12,-0.7039991219186905,-2.1949030326595675e-7
0.2,0.18,0.14,-0.6879986042574968,-3.488633687487308e-7
0.2,0.18,0.16,-0.6719978320819138,-5.418131013845695e-7
0.2,0.18,0.18,-0.6559967030969706,-8.238575650576507e-7
0.2,0.18,0.2,-0.6399950825199162,-1.2285849586568531e-6
0.2,0.18,0.22,-0.6239927954607399,-1.7995169766527042e-6
0.2,0.18,0.24,-0.6079896182128373,-2.592216372554468e-6
0.2,0.18,0.26,-0.5919852684551088,-3.6766224292827943e-6
0.2,0.18,0.28,-0.5759793944094388,-5.139580179003289e-6
0.2,0.18,0.3,-0.5599715630503309,-7.08750655209478e-6
0.2,0.2,0.0,-0.7999999180797484,-2.047974834162858e-8
0.2,0.2,0.02,-0.7839998562271503,-3.594229847081465e-8
0.2,0.2,0.04,-0.7679997557441606,-6.106146288598069e-8
0.2,0.2,0.06,-0.7519995969643778,-1.007524529361703e-7
0.2,0.2,0.08,-0.7359993522564011,-1.6192003926551735e-7
0.2,0.2,0.1,-0.7199989835671098,-2.54070970595599e-7
0.2,0.2,0.12,-0.7039984394403009,-3.900559877312304e-7
0.2,0.2,0.14,-0.6879976514556049,-5.869540299352494e-7
0.2,0.2,0.16,-0.6719965300392111,-8.67108861157817e-7
0.2,0.2,0.18,-0.6559949596080653,-1.2593247338266167e-6
0.2,0.2,0.2,-0.6399927930233535,-1.8002226083169148e-6
0.2,0.2,0.22,-0.6239898453478405,-2.535751595589275e-6
0.2,0.2,0.24,-0.6079858869254897,-3.522841342862293e-6
0.2,0.2,0.26,-0.5919806358314327,-4.831169769015098e-6
0.2,0.2,0.28,-0.5759737497763708,-6.545006530855879e-6
0.2,0.2,0.3,-0.5599648175926806,-8.765075616534723e-6
0.2,0.22,0.0,-0.7999997875191812,-5.3118409115704424e-8
0.2,0.22,0.02,-0.7839996578639328,-8.55295866353245e-8
0.2,0.22,0.04,-0.7679994621091942,-1.3446225766156061e-7
0.2,0.22,0.06,-0.7519991725909793,-2.0682863421939146e-7
0.2,0.22,0.08,-0.7359987524098276,-3.118461118223337e-7
0.2,0.22,0.1,-0.7199981530988143,-4.616171593863072e-7
0.2,0.22,0.12,-0.7039973118997037,-6.71804934126996e-7
0.2,0.22,0.14,-0.6879961486244999,-9.624089450932516e-7
0.2,0.22,0.16,-0.6719945620878225,-1.3586423602829356e-6
0.2,0.22,0.18,-0.6559924261062402,-1.8919089505020636e-6
0.2,0.22,0.2,-0.6399895850742654,-2.6008729885340642e-6
0.2,0.22,0.22,-0.623985849143473,-3.53260958385615e-6
0.2,0.22,0.24,-0.6079809890515046,-4.7438157398937975e-6
0.2,0.22,0.26,-0.591974730671954,-6.30205375862225e-6
0.2,0.22,0.28,-0.575966749384742,-8.286988357864011e-6
0.2,0.22,0.3,-0.5599566644000743,-1.0791566964152288e-5
0.2,0.24,0.0,-0.7999994927659843,-1.2679979388696694e-7
0.2,0.24,0.02,-0.7839992402549607,-1.8991753070185524e-7
0.2,0.24,0.04,-0.7679988819809795,-2.7946581415694283e-7
0.2,0.24,0.06,-0.7519983814298,-4.045640648042692e-7
0.2,0.24,0.08,-0.7359976920443708,-5.768352218105122e-7
0.2,0.24,0.1,-0.7199967551667747,-8.109153466495655e-7
0.2,0.24,0.12,-0.7039954977194238,-1.1250255366190842e-6
0.2,0.24,0.14,-0.6879938296248787,-1.5416048877447963e-6
0.2,0.24,0.16,-0.6719916409715486,-2.0880007125523292e-6
0.2,0.24,0.18,-0.6559887989421291,-2.7972091013461764e-6
0.2,0.24,0.2,-0.6399851445331651,-3.708655115786108e-6
0.2,0.24,0.22,-0.6239804891077815,-4.868997391604957e-6
0.2,0.24,0.24,-0.6079746108396131,-6.3329366178921376e-6
0.2,0.24,0.26,-0.5919672511245573,-8.16400123437866e-6
0.2,0.24,0.28,-0.5759581110584301,-1.0435276710962782e-5
0.2,0.24,0.3,-0.5599468481032902,-1.3230036998157502e-5
0.2,0.26,0.0,-0.7999988706338014,-2.8230475790369525e-7
0.2,0.26,0.02,-0.7839984095123037,-3.975515531218221e-7
0.2,0.26,0.04,-0.7679977892685367,-5.525515834881034e-7
0.2,0.26,0.06,-0.7519969645917011,-7.586128075720566e-7
0.2,0.26,0.08,-0.7359958799548025,-1.0295846741836812e-6
0.2,0.26,0.1,-0.7199944679453225,-1.3822684952202735e-6
0.2,0.26,0.12,-0.7039926474511153,-1.8368607135332837e-6
0.2,0.26,0.14,-0.6879903217137291,-2.4174247137409566e-6
0.2,0.26,0.16,-0.6719873762679406,-3.1523847910941427e-6
0.2,0.26,0.18,-0.6559836767940134,-4.075033476547141e-6
0.2,0.26,0.2,-0.6399790669181216,-5.224040647178185e-6
0.2,0.26,0.22,-0.6239733660066787,-6.643949661988557e-6
0.2,0.26,0.24,-0.6079663670120707,-8.385642171426788e-6
0.2,0.26,0.26,-0.5919578344407003,-1.0506749265282167e-5
0.2,0.26,0.28,-0.5759475025294565,-1.3071982223333833e-5
0.2,0.26,0.3,-0.5599350737339538,-1.615335143811958e-5
0.2,0.28,0.0,-0.7999976303155667,-5.922832335691908e-7
0.2,0.28,0.02,-0.7839968354342369,-7.909030500519165e-7
0.2,0.28,0.04,-0.7679958147242141,-1.0459143059415865e-6
0.2,0.28,0.06,-0.7519945153589869,-1.3704853261131689e-6
0.2,0.28,0.08,-0.7359928748518754,-1.78017978402778e-6
0.2,0.28,0.1,-0.7199908198394467,-2.2932520413743163e-6
0.2,0.28,0.12,-0.7039882648117162,-2.930952457957936e-6
0.2,0.28,0.14,-0.6879851108066716,-3.7178372530588533e-6
0.2,0.28,0.16,-0.6719812440916417,-4.682076050421813e-6
0.2,0.28,0.18,-0.6559765348596716,-5.855748570038344e-6
0.2,0.28,0.2,-0.6399708359754694,-7.2751200915766034e-6
0.2,0.28,0.22,-0.623963981812691,-8.980883274833928e-6
0.2,0.28,0.24,-0.6079557872324144,-1.10183517108009e-5
0.2,0.28,0.26,-0.5919460467617259,-1.3437588180731375e-5
0.2,0.28,0.28,-0.5759345340414738,-1.629344808529165e-5
0.2,0.28,0.3,-0.5599210016235683,-1.9645515865307495e-5
0.2,0.3,0.0,-0.799995275708034,-1.1806080340015512e-6
0.2,0.3,0.02,-0.783993976267242,-1.5051969189938674e-6
0.2,0.3,0.04,-0.7679923742169023,-1.9052956813370159e-6
0.2,0.3,0.06,-0.7519904119077845,-2.395249827924495e-6
0.2,0.3,0.08,-0.7359880233051297,-2.991473661340116e-6
0.2,0.3,0.1,-0.719985133230255,-3.712630041619036e-6
0.2,0.3,0.12,-0.7039816566117904,-4.579804826709832e-6
0.2,0.3,0.14,-0.6879774977641979,-5.616670913033417e-6
0.2,0.3,0.16,-0.6719725497146464,-6.849635865946446e-6
0.2,0.3,0.18,-0.6559666936031066,-8.3079661085117e-6
0.2,0.3,0.2,-0.639959798184754,-1.0023879537968128e-5
0.2,0.3,0.22,-0.6239517194684353,-1.203259725535144e-5
0.2,0.3,0.24,-0.6079423005301289,-1.4372343868807036e-5
0.2,0.3,0.26,-0.5919313715460297,-1.7084284513080306e-5
0.2,0.3,0.28,-0.5759187500961956,-2.0212385415385725e-5
0.2,0.3,0.3,-0.5599042417966271,-2.3803183478832146e-5
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.6859999999999999,0.0
0.3,0.0,0.04,-0.6719999999999929,-2.9976021664879227e-15
0.3,0.0,0.06,-0.6579999999996021,-1.7075230118734908e-13
0.3,0.0,0.08,-0.6439999999930851,-2.9635183196319304e-12
0.3,0.0,0.1,-0.6299999999370001,-2.699984680276657e-11
0.3,0.0,0.12,-0.615999999618589,-1.6346179965154306e-10
0.3,0.0,0.14,-0.6019999982586867,-7.462768181198953e-10
0.3,0.0,0.16,-0.5879999935348679,-2.7707655059217018e-9
0.3,0.0,0.18,-0.5739999795054849,-8.783316185478895e-9
0.3,0.0,0.2,-0.5599999426557651,-2.4575765200651745e-8
0.3,0.0,0.22,-0.545999854981456,-6.214885361899292e-8
0.3,0.0,0.24,-0.5319996626872407,-1.4455293595450058e-7
0.3,0.0,0.26,-0.5179992687250626,-3.133615705808168e-7
0.3,0.0,0.28,-0.5039985070545819,-6.396713021494804e-7
0.3,0.0,0.3,-0.48999710620026465,-1.2396302646044965e-6
0.3,0.02,0.0,-0.7,0.0
0.3,0.02,0.02,-0.6859999999999941,-2.55351295663786e-15
0.3,0.02,0.04,-0.6719999999996897,-1.3278267374516872e-13
0.3,0.02,0.06,-0.6579999999947899,-2.2327695248236523e-12
0.3,0.02,0.08,-0.6439999999534801,-1.9937052009311174e-11
0.3,0.02,0.1,-0.6299999997220795,-1.1910872288467544e-10
0.3,0.02,0.12,-0.6159999987429642,-5.387295054504193e-10
0.3,0.02,0.14,-0.6019999953647878,-1.986516839913577e-9
0.3,0.02,0.16,-0.5879999853824348,-6.264646579268174e-9
0.3,0.02,0.18,-0.573999959263525,-1.74583207890322e-8
0.3,0.02,0.2,-0.5599998973049475,-4.401119069186166e-8
0.3,0.02,0.22,-0.545999761725768,-1.0211271694871016e-7
0.3,0.02,0.24,-0.5319994844543338,-2.2092734730527752e-7
0.3,0.02,0.26,-0.5179989491230788,-4.5029557305120704e-7
0.3,0.02,0.28,-0.5039979655623603,-8.716210800896462e-7
0.3,0.02,0.3,-0.48999623490400857,-1.6127109208063928e-6
0.3,0.04,0.0,-0.6999999999999926,-3.1086244689504383e-15
0.3,0.04,0.02,-0.6859999999996833,-1.3555823130673161e-13
0.3,0.04,0.04,-0.6719999999952028,-2.0557999746984024e-12
0.3,0.04,0.06,-0.6579999999597659,-1.7243206862360694e-11
0.3,0.04,0.08,-0.6439999997695011,-9.878531326279472e-11
0.3,0.04,0.1,-0.6299999989882346,-4.336138115235144e-10
0.3,0.04,0.12,-0.6159999963519631,-1.563442597607434e-9
0.3,0.04,0.14,-0.6019999886936794,-4.845551737631126e-9
0.3,0.04,0.16,-0.5879999689231695,-1.3318544489493434e-8
0.3,0.04,0.18,-0.5739999225279325,-3.320176655829954e-8
0.3,0.04,0.2,-0.5599998218963792,-7.632746434893534e-8
0.3,0.04,0.22,-0.5459996175912664,-1.6387813028817533e-7
0.3,0.04,0.24,-0.5319992255302616,-3.3187242221011104e-7
0.3,0.04,0.26,-0.5179985088738615,-6.389045432708684e-7
0.3,0.04,0.28,-0.5039972532920417,-1.1766846106375795e-6
0.3,0.04,0.3,-0.48999513419393037,-2.0839388734095188e-6
0.3,0.06,0.0,-0.6999999999995767,-1.8141044222375058e-13
0.3,0.06,0.02,-0.6859999999945682,-2.3278046157315657e-12
0.3,0.06,0.04,-0.6719999999589098,-1.7610024549696845e-11
0.3,0.06,0.06,-0.6579999997805593,-9.404577117066992e-11
0.3,0.06,0.08,-0.6439999990844928,-3.923602553967953e-10
0.3,0.06,0.1,-0.6299999968234345,-1.3613840055270998e-9
0.3,0.06,0.12,-0.6159999904460196,-4.094553252009803e-9
0.3,0.06,0.14,-0.6019999743639006,-1.0986835441428866e-8
0.3,0.06,0.16,-0.5879999373362883,-2.685552513703726e-8
0.3,0.06,0.18,-0.5739998582765306,-6.07369782246181e-8
0.3,0.06,0.2,-0.5599996998661355,-1.286219439844416e-7
