0.1,0.22,0.16,-0.7553232900821777,-0.10449095467353753
0.1,0.22,0.18,-0.7371801545367209,-0.10184382711400075
0.1,0.22,0.2,-0.7190142546780618,-0.09917393524126161
0.1,0.22,0.22,-0.7008231882933899,-0.09647887684250966
0.1,0.22,0.24,-0.6826044566035689,-0.09375615313860874
0.1,0.22,0.26,-0.664355480493934,-0.0910031850148939
0.1,0.22,0.28,-0.6460736209653843,-0.08821733347226424
0.1,0.22,0.3,-0.6277562046756175,-0.08539592516841743
0.1,0.24,0.0,-0.8998271467635068,-0.09252707533950677
0.1,0.24,0.02,-0.8817812726361312,-0.09062720264061108
0.1,0.24,0.04,-0.863726146264018,-0.08871807769697804
0.1,0.24,0.06,-0.845660472672512,-0.08679840553395202
0.1,0.24,0.08,-0.8275828601104965,-0.08486679440041656
0.1,0.24,0.1,-0.8094918223502178,-0.08292175806861779
0.1,0.24,0.12,-0.7913857822494147,-0.0809617193962947
0.1,0.24,0.14,-0.7732630767322323,-0.07898501530759228
0.1,0.24,0.16,-0.7551219633788274,-0.07698990338266753
0.1,0.24,0.18,-0.7369606288545841,-0.07497457028690435
0.1,0.24,0.2,-0.7187771994594638,-0.07293714232026394
0.1,0.24,0.22,-0.7005697541374408,-0.0708756984267207
0.1,0.24,0.24,-0.6823363403563982,-0.06878828607415821
0.1,0.24,0.26,-0.6640749933515874,-0.06667294049782735
0.1,0.24,0.28,-0.6457837593218817,-0.06452770789660167
0.1,0.24,0.3,-0.6274607232785192,-0.06235067328171917
0.1,0.26,0.0,-0.8997200547382737,-0.06392654491427363
0.1,0.26,0.02,-0.8816585674588756,-0.0625809278313556
0.1,0.26,0.04,-0.8635868430611511,-0.06122507363011109
0.1,0.26,0.06,-0.8455037231457279,-0.059857823911167896
0.1,0.26,0.08,-0.8274079889432002,-0.05847795990512017
0.1,0.26,0.1,-0.8092983659472572,-0.0570842071056572
0.1,0.26,0.12,-0.7911735297270246,-0.05567524108190458
0.1,0.26,0.14,-0.7730321130667667,-0.054249694618126676
0.1,0.26,0.16,-0.7548727146077314,-0.05280616635557145
0.1,0.26,0.18,-0.736693909197912,-0.05134323114223194
0.1,0.26,0.2,-0.7184942601912353,-0.04985945233203526
0.1,0.26,0.22,-0.7002723339784377,-0.04835339631571767
0.1,0.26,0.24,-0.6820267170778344,-0.04682364961159435
0.1,0.26,0.26,-0.6637560361653426,-0.04526883889558264
0.1,0.26,0.28,-0.6454589814791125,-0.043687654405832554
0.1,0.26,0.3,-0.6271343340942132,-0.04207887721741321
0.1,0.28,0.0,-0.8995623071243081,-0.03887637662830801
0.1,0.28,0.02,-0.8814828592868702,-0.03801064740079019
0.1,0.28,0.04,-0.8633925579860067,-0.03713406470984659
0.1,0.28,0.06,-0.8452904317319564,-0.036245657065716474
0.1,0.28,0.08,-0.8271754810965276,-0.03534442504020763
0.1,0.28,0.1,-0.8090466846872694,-0.034429347240869435
0.1,0.28,0.12,-0.7909030061688305,-0.03349938733235047
0.1,0.28,0.14,-0.77274340245507,-0.032553502228510056
0.1,0.28,0.16,-0.7545668332131863,-0.03159065159654639
0.1,0.28,0.18,-0.7363722718407044,-0.030609808833984453
0.1,0.28,0.2,-0.7181587180975422,-0.029609973700742143
0.1,0.28,0.22,-0.6999252125983526,-0.02859018681147263
0.1,0.28,0.24,-0.6816708533945872,-0.027549546217627285
0.1,0.28,0.26,-0.6633948149006669,-0.02648722633362688
0.1,0.28,0.28,-0.6450963694434154,-0.02540249948629547
0.1,0.28,0.3,-0.6267749117372647,-0.02429476039006484
0.1,0.3,0.0,-0.8993361212225712,-0.016985121222571564
0.1,0.3,0.02,-0.8812370400334113,-0.016533060033411595
0.1,0.3,0.04,-0.8631269798081171,-0.01607001980811751
0.1,0.3,0.06,-0.8450051941857524,-0.015595254185752694
0.1,0.3,0.08,-0.82687093575941,-0.015108015759410232
0.1,0.3,0.1,-0.8087234625042586,-0.014607562504258875
0.1,0.3,0.12,-0.7905620450726446,-0.014093165072644909
0.1,0.3,0.14,-0.7723859750458121,-0.013564115045812342
0.1,0.3,0.16,-0.7541945742411388,-0.013019734241139114
0.1,0.3,0.18,-0.735987205183387,-0.012459385183387184
0.1,0.3,0.2,-0.7177632828581202,-0.011882482858120436
0.1,0.3,0.22,-0.6995222878747912,-0.01128850787479141
0.1,0.3,0.24,-0.6812637811756221,-0.010677021175622414
0.1,0.3,0.26,-0.6629874204336313,-0.010047680433631578
0.1,0.3,0.28,-0.6446929782882698,-0.00940025828827007
0.1,0.3,0.3,-0.6263803625690365,-0.008734662569036766
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.783999999949824,-0.783999999949824
0.2,0.0,0.04,-0.7679999968542682,-0.7679999968542682
0.2,0.0,0.06,-0.7519999649143803,-0.7519999649143803
0.2,0.0,0.08,-0.735999807055036,-0.735999807055036
0.2,0.0,0.1,-0.719999279922228,-0.719999279922228
0.2,0.0,0.12,-0.7039978973146889,-0.7039978973146889
0.2,0.0,0.14,-0.6879948168017239,-0.6879948168017239
0.2,0.0,0.16,-0.6719887137765491,-0.6719887137765491
0.2,0.0,0.18,-0.6559776463866385,-0.6559776463866385
0.2,0.0,0.2,-0.6399589136245487,-0.6399589136245486
0.2,0.0,0.22,-0.6239289073293574,-0.6239289073293574
0.2,0.0,0.24,-0.6078829569213573,-0.6078829569213573
0.2,0.0,0.26,-0.591815163333146,-0.591815163333146
0.2,0.0,0.28,-0.5757182157152946,-0.5757182157152946
0.2,0.0,0.3,-0.5595831808847388,-0.5595831808847388
0.2,0.02,0.0,-0.7999999999488001,-0.6858423808128001
0.2,0.02,0.02,-0.7839999971553233,-0.6721255304020433
0.2,0.02,0.04,-0.767999969532167,-0.658408655161607
0.2,0.02,0.06,-0.7519998357893191,-0.6446916738014791
0.2,0.02,0.08,-0.7359993944234051,-0.6309743848182852
0.2,0.02,0.1,-0.7199982454125283,-0.6172563881901283
0.2,0.02,0.12,-0.7039956983826304,-0.6035369935429504
0.2,0.02,0.14,-0.687990670678482,-0.589815118221522
0.2,0.02,0.16,-0.6719815782392407,-0.5760891781650006
0.2,0.02,0.18,-0.6559662214166269,-0.5623569737251071
0.2,0.02,0.2,-0.6399416668704616,-0.5486155715616616
0.2,0.02,0.22,-0.6239041254282376,-0.5348611825021576
0.2,0.02,0.24,-0.6078488242962834,-0.5210890337529234
0.2,0.02,0.26,-0.5917698702330165,-0.5072932320723765
0.2,0.02,0.28,-0.5756600981688997,-0.4934666123909798
0.2,0.02,0.3,-0.5595108971374613,-0.4796005637422613
0.2,0.04,0.0,-0.7999999967231963,-0.5827577864191963
0.2,0.04,0.02,-0.7839999688974256,-0.5711026027995056
0.2,0.04,0.04,-0.7679998424055792,-0.5594473205137391
0.2,0.04,0.06,-0.7519994401460122,-0.5477917624602522
0.2,0.04,0.08,-0.7359984179096977,-0.5361355844300177
0.2,0.04,0.1,-0.7199961897885793,-0.5244782005149793
0.2,0.04,0.12,-0.7039918457392982,-0.5128187006717781
0.2,0.04,0.14,-0.6879840636504901,-0.5011557627890502
0.2,0.04,0.16,-0.6719710177545917,-0.4894875610992317
0.2,0.04,0.18,-0.6559502845637909,-0.4778116721145109
0.2,0.04,0.2,-0.6399187466970626,-0.4661249784538627
0.2,0.04,0.22,-0.6238724940060412,-0.4544235699689212
0.2,0.04,0.24,-0.6078067203002157,-0.4427026404691757
0.2,0.04,0.26,-0.5917156126976151,-0.4309563770726552
0.2,0.04,0.28,-0.5755922291361215,-0.4191778377172417
0.2,0.04,0.3,-0.5594283577757125,-0.40735881056291257
0.2,0.06,0.0,-0.7999999626748935,-0.48986974373089354
0.2,0.06,0.02,-0.7839998288018618,-0.48007221423674196
0.2,0.06,0.04,-0.7679994282352984,-0.47027441804905856
0.2,0.06,0.06,-0.7519984506441434,-0.46047604483678345
0.2,0.06,0.08,-0.7359963800506092,-0.45067657862212923
0.2,0.06,0.1,-0.7199924282536374,-0.44087523120403754
0.2,0.06,0.12,-0.7039854642383054,-0.43107087156758556
0.2,0.06,0.14,-0.6879739410719861,-0.42126195278014616
0.2,0.06,0.16,-0.6719558213496469,-0.411446437436687
0.2,0.06,0.18,-0.655928501720167,-0.4016217221860871
0.2,0.06,0.2,-0.6398887364107924,-0.39178456125559247
0.2,0.06,0.22,-0.6238325589745989,-0.381930988198279
0.2,0.06,0.24,-0.6077552007164575,-0.3720562343190176
0.2,0.06,0.26,-0.591651003394863,-0.36215464137630304
0.2,0.06,0.28,-0.5755133228198445,-0.35221956518016456
0.2,0.06,0.3,-0.5593344188146842,-0.34224326555388423
0.2,0.08,0.0,-0.7999997902778727,-0.4063547916218726
0.2,0.08,0.02,-0.7839993549332276,-0.3982272562503475
0.2,0.08,0.04,-0.7679983491381595,-0.3900991504283994
0.2,0.08,0.06,-0.7519963013895482,-0.3819700026529079
0.2,0.08,0.08,-0.7359925079067513,-0.37383910914323115
0.2,0.08,0.1,-0.719985976272597,-0.3657054774821969
0.2,0.08,0.12,-0.7039753674923582,-0.35756776867507817
0.2,0.08,0.14,-0.6879589373531372,-0.3494242385089773
0.2,0.08,0.16,-0.6719344776202192,-0.3412726787491791
0.2,0.08,0.18,-0.6558992572144597,-0.3331103583165396
0.2,0.08,0.2,-0.6398499630839004,-0.3249339641591003
0.2,0.08,0.22,-0.623782640019965,-0.31673954106828495
0.2,0.08,0.24,-0.6076926281757548,-0.3085224291971947
0.2,0.08,0.26,-0.5915744965164121,-0.30027719751097204
0.2,0.08,0.28,-0.5754219698555341,-0.291997570823214
0.2,0.08,0.3,-0.5592278464822661,-0.283676347423066
0.2,0.1,0.0,-0.7999991999231895,-0.33144019992318935
0.2,0.1,0.02,-0.7839980894877348,-0.32481026948773467
0.2,0.1,0.04,-0.7679959358918331,-0.318179295891833
0.2,0.1,0.06,-0.7519920920014411,-0.31154663200144106
0.2,0.1,0.08,-0.7359856650431652,-0.30491138504316506
0.2,0.1,0.1,-0.719975471126594,-0.2982723711265939
0.2,0.1,0.12,-0.7039599896183241,-0.29162806961832394
0.2,0.1,0.14,-0.6879373178368529,-0.28497657783685276
0.2,0.1,0.16,-0.6719051262895351,-0.2783155662895351
0.2,0.1,0.18,-0.6558606144081747,-0.27164223440817453
0.2,0.1,0.2,-0.6398004664657052,-0.2649532664657051
0.2,0.1,0.22,-0.623720807078549,-0.25824478707854875
0.2,0.1,0.24,-0.6076171554214008,-0.2515123154214008
0.2,0.1,0.26,-0.5914843770045615,-0.24475071700456147
0.2,0.1,0.28,-0.5753166315873122,-0.2379541515873121
0.2,0.1,0.3,-0.5591073155210032,-0.2311160155210032
0.2,0.12,0.0,-0.7999976106705275,-0.2644016974545276
0.2,0.12,0.02,-0.783995209822353,-0.25911121487067323
0.2,0.12,0.04,-0.7679911051008788,-0.2538190284135191
0.2,0.12,0.06,-0.751984474558663,-0.2485243161356231
0.2,0.12,0.08,-0.7359742502281621,-0.2432260100694421
0.2,0.12,0.1,-0.7199590831445865,-0.23792276125018647
0.2,0.12,0.12,-0.7039373089899147,-0.2326129053598347
0.2,0.12,0.14,-0.6879069145826675,-0.22729442921690762
0.2,0.12,0.16,-0.6718655052795587,-0.2219649381781188
0.2,0.12,0.18,-0.6558102731978058,-0.21662162436068583
0.2,0.12,0.2,-0.6397379660165752,-0.21126123544377517
0.2,0.12,0.22,-0.6236448559782493,-0.20588004366976925
0.2,0.12,0.24,-0.6075267085901923,-0.2004738145460323
0.2,0.12,0.26,-0.5913787504309911,-0.19503777465115113
0.2,0.12,0.28,-0.5751956353984797,-0.18956657788295977
0.2,0.12,0.3,-0.558971408709874,-0.18405426945867392
0.2,0.14,0.0,-0.799993973570307,-0.2045612087063069
0.2,0.14,0.02,-0.7839893702578944,-0.20046526069117432
0.2,0.14,0.04,-0.7679822135184057,-0.19636675924896563
0.2,0.14,0.06,-0.7519715226460874,-0.19226472367392733
0.2,0.14,0.08,-0.7359560820879686,-0.18815793841308848
0.2,0.14,0.1,-0.719934415954523,-0.18404492757692292
0.2,0.14,0.12,-0.7039047635167132,-0.17992393043639288
0.2,0.14,0.14,-0.6878650557952284,-0.17579287801218835
0.2,0.14,0.16,-0.6718128932623917,-0.17164937077663167
0.2,0.14,0.18,-0.6557455246022227,-0.16749065741374264
0.2,0.14,0.2,-0.6396598264144355,-0.16331361452323545
0.2,0.14,0.22,-0.6235522837090168,-0.15911472711509683
0.2,0.14,0.24,-0.6074189710256708,-0.1548900697290307
0.2,0.14,0.26,-0.591255534034583,-0.15063528803522291
0.2,0.14,0.28,-0.5750571715421697,-0.14634558084008975
0.2,0.14,0.3,-0.5588186179527235,-0.14201568254792352
0.2,0.16,0.0,-0.7999865667291772,-0.15128459834517727
0.2,0.16,0.02,-0.7839785136524579,-0.14825058463613794
0.2,0.16,0.04,-0.7679668884366228,-0.14521299878798277
0.2,0.16,0.06,-0.751950581445365,-0.14217073116440504
0.2,0.16,0.08,-0.7359282688037168,-0.13912245789043676
0.2,0.16,0.1,-0.7198983950724958,-0.1360666235268958
0.2,0.16,0.12,-0.7038591570552074,-0.1330014248772875
0.2,0.16,0.14,-0.6878084888074435,-0.12992479599720363
0.2,0.16,0.16,-0.6717440478873872,-0.12683439444482725
0.2,0.16,0.18,-0.6556632028686175,-0.12372758879373746
0.2,0.16,0.2,-0.6395630221371212,-0.1206014474299213
0.2,0.16,0.22,-0.6234402640182828,-0.11745272867876277
0.2,0.16,0.24,-0.607291368332783,-0.114277872360943
0.2,0.16,0.26,-0.591112449570914,-0.11107299296675405
0.2,0.16,0.28,-0.574899292013681,-0.10783387477720102
0.2,0.16,0.3,-0.558647347331223,-0.10455596946242307
0.2,0.18,0.0,-0.7999727506535905,-0.10397942207759026
0.2,0.18,0.02,-0.7839596512022272,-0.10188618919774695
0.2,0.18,0.04,-0.767941832672931,-0.09978823723997077
0.2,0.18,0.06,-0.7519180976059398,-0.09768436874449948
0.2,0.18,0.08,-0.7358870619063861,-0.09557319961646582
0.2,0.18,0.1,-0.7198471442731247,-0.09345314855472442
0.2,0.18,0.12,-0.703796556803811,-0.09132242765693055
0.2,0.18,0.14,-0.6877332968560741,-0.08917903428071383
0.2,0.18,0.16,-0.6716551402485927,-0.08702074424475259
0.2,0.18,0.18,-0.6555596359040577,-0.08484510647173749
0.2,0.18,0.2,-0.63944410207185,-0.08264943921104984
0.2,0.18,0.22,-0.6233056243260566,-0.08043082803677659
0.2,0.18,0.24,-0.6071410556195194,-0.07818612590175922
0.2,0.18,0.26,-0.5909470187939292,-0.07591195564768904
0.2,0.18,0.28,-0.5747199121085707,-0.0736047155338505
0.2,0.18,0.3,-0.5584559185680378,-0.07126058856483763
0.2,0.2,0.0,-0.7999486816524982,-0.06209268165249793
0.2,0.2,0.02,-0.7839286084049806,-0.0608297284049808
0.2,0.2,0.04,-0.7679026024144201,-0.059560842414419723
0.2,0.2,0.06,-0.7518694276189121,-0.05828478761891176
0.2,0.2,0.08,-0.7358276934299116,-0.05700017342991126
0.2,0.2,0.1,-0.719775849558981,-0.0557054495589806
0.2,0.2,0.12,-0.703712182023472,-0.05439890202347164
0.2,0.2,0.14,-0.6876348104373667,-0.05307865043736637
0.2,0.2,0.16,-0.6715416867170132,-0.05174264671701301
0.2,0.2,0.18,-0.6554305953674905,-0.050388675367490254
0.2,0.2,0.2,-0.639299155566491,-0.0490143555664907
0.2,0.2,0.22,-0.6231448253321219,-0.04761714533212158
0.2,0.2,0.24,-0.6069649081529099,-0.04619434815290957
0.2,0.2,0.26,-0.5907565625775165,-0.044743122577516226
0.2,0.2,0.28,-0.5745168154143785,-0.043260495414378264
0.2,0.2,0.3,-0.558242579385264,-0.041743379385263735
0.2,0.22,0.0,-0.7999089804152459,-0.025108581119245743
0.2,0.22,0.02,-0.7838797348345918,-0.024575343524511628
0.2,0.22,0.04,-0.7678433562521517,-0.024034972927991505
0.2,0.22,0.06,-0.7517986237885423,-0.023486248450302227
0.2,0.22,0.08,-0.7357441962888979,-0.022927828936577632
0.2,0.22,0.1,-0.7196786113101352,-0.022358251943734975
0.2,0.22,0.12,-0.7036002852699434,-0.021775933889463306
0.2,0.22,0.14,-0.687507514887035,-0.021179171492474835
0.2,0.22,0.16,-0.6713984800730469,-0.02056614466440676
0.2,0.22,0.18,-0.6552712484770852,-0.019934921054365007
0.2,0.22,0.2,-0.6391237819360549,-0.019283462499254722
0.2,0.22,0.22,-0.6229539451496798,-0.018609633698799644
0.2,0.22,0.24,-0.6067595169809502,-0.01791121351599001
0.2,0.22,0.26,-0.5905382048834968,-0.017185909404456745
0.2,0.22,0.28,-0.5742876630803416,-0.01643137558722152
0.2,0.22,0.3,-0.5580055152672156,-0.01564523576001553
0.2,0.24,0.0,-0.7998463526786728,0.007453718745327298
0.2,0.24,0.02,-0.783805575676561,0.00734849431895912
0.2,0.24,0.04,-0.7677565744569049,0.007251494110135037
0.2,0.24,0.06,-0.7516981979311218,0.007163869207438167
0.2,0.24,0.08,-0.735629208987108,0.007086856722971935
0.2,0.24,0.1,-0.7195482865335268,0.007021777748073221
0.2,0.24,0.12,-0.7034540286661465,0.006970034186973506
0.2,0.24,0.14,-0.6873449570953175,0.0069331043293224814
0.2,0.24,0.16,-0.6712195230034022,0.006912536992757734
0.2,0.24,0.18,-0.655076114537408,0.006909944030271786
0.2,0.24,0.2,-0.63891306618619,0.0069269909530098595
0.2,0.24,0.22,-0.6227286703443917,0.006965385366328403
0.2,0.24,0.24,-0.6065211914279096,0.007026862854330407
0.2,0.24,0.26,-0.5902888829791887,0.0071131698745713345
0.2,0.24,0.28,-0.5740300082861172,0.007226043139162863
0.2,0.24,0.3,-0.5577428651364614,0.007367184860338605
0.2,0.26,0.0,-0.7997511597673543,0.03604235005664569
0.2,0.26,0.02,-0.7836965044078894,0.0353811352196306
0.2,0.26,0.04,-0.7676327493876899,0.0347290200433501
0.2,0.26,0.06,-0.7515588650184248,0.034087034216135126
0.2,0.26,0.08,-0.7354737679495114,0.033456261088568695
0.2,0.26,0.1,-0.7193763252864509,0.03283783355514913
0.2,0.26,0.12,-0.7032653597573552,0.032232928887764856
0.2,0.26,0.14,-0.6871396560593482,0.031642762389291756
0.2,0.26,0.16,-0.6709979685402058,0.031068579711954203
0.2,0.26,0.18,-0.6548390303981441,0.030511647657536
0.2,0.26,0.2,-0.6386615646144314,0.029973243244768688
0.2,0.26,0.22,-0.6224642968697223,0.029454640792997755
0.2,0.26,0.24,-0.6062459707358527,0.028957096730387266
0.2,0.26,0.26,-0.5900053654803045,0.028481831789455514
0.2,0.26,0.28,-0.5737413168703223,0.0280300102029577
0.2,0.26,0.3,-0.5574527414170785,0.027602715459721483
0.2,0.28,0.0,-0.7996109396660517,0.06107499082994838
0.2,0.28,0.02,-0.7835403193661069,0.05993189251997311
0.2,0.28,0.04,-0.767460051543117,0.05879844173304305
0.2,0.28,0.06,-0.7513692726506279,0.057675502015612
0.2,0.28,0.08,-0.7352670943080246,0.056563961748295366
0.2,0.28,0.1,-0.7191526086109061,0.055464728835493804
0.2,0.28,0.12,-0.7030248943722938,0.054378724464186234
0.2,0.28,0.14,-0.6868830244045067,0.05330687582205329
0.2,0.28,0.16,-0.6707260739672766,0.05225010764936333
0.2,0.28,0.18,-0.6545531305250706,0.05120933248164938
0.2,0.28,0.2,-0.6383633049755931,0.0501854394212069
0.2,0.28,0.22,-0.622155744531869,0.04917928125501103
0.2,0.28,0.24,-0.6059296474618552,0.04819165971510475
0.2,0.28,0.26,-0.5896842799117038,0.047223308655336194
0.2,0.28,0.28,-0.5734189950608137,0.04627487489630622
0.2,0.28,0.3,-0.5571332548775687,0.04534689646963119
0.2,0.3,0.0,-0.7994098855311744,0.08294111446882524
0.2,0.3,0.02,-0.7833218133630323,0.0813821666369674
0.2,0.3,0.04,-0.7672239820516596,0.07983297794833999
0.2,0.3,0.06,-0.7511157281651132,0.0782942118348865
0.2,0.3,0.08,-0.7349963873416977,0.07676653265830202
0.2,0.3,0.1,-0.7188653000037855,0.0752505999962143
0.2,0.3,0.12,-0.7027218178423508,0.07374706215764892
0.2,0.3,0.14,-0.686565311151833,0.07225654884816679
0.2,0.3,0.16,-0.6703951771032344,0.0707796628967653
0.2,0.3,0.18,-0.6542108490518996,0.06931697094810019
0.2,0.3,0.2,-0.6380118069849958,0.06786899301500393
0.2,0.3,0.22,-0.6217975892220367,0.06643619077796314
0.2,0.3,0.24,-0.6055678054894419,0.06501895451055784
0.2,0.3,0.26,-0.5893221514965612,0.06361758850343857
0.2,0.3,0.28,-0.5730604251451287,0.06223229485487103
0.2,0.3,0.3,-0.5567825445058102,0.060863155494189525
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.685999999956096,-0.685999999956096
0.3,0.0,0.04,-0.6719999972474847,-0.6719999972474847
0.3,0.0,0.06,-0.6579999693000826,-0.6579999693000826
0.3,0.0,0.08,-0.6439998311731565,-0.6439998311731565
0.3,0.0,0.1,-0.6299993699319495,-0.6299993699319495
0.3,0.0,0.12,-0.6159981601503528,-0.6159981601503528
0.3,0.0,0.14,-0.6019954647015084,-0.6019954647015084
0.3,0.0,0.16,-0.5879901245544804,-0.5879901245544804
0.3,0.0,0.18,-0.5739804405883087,-0.5739804405883087
0.3,0.0,0.2,-0.55996404942148,-0.5599640494214799
0.3,0.0,0.22,-0.5459377939131876,-0.5459377939131876
0.3,0.0,0.24,-0.5318975873061875,-0.5318975873061875
0.3,0.0,0.26,-0.5178382679165028,-0.5178382679165028
0.3,0.0,0.28,-0.5037534387508829,-0.5037534387508829
0.3,0.0,0.3,-0.48963528327414646,-0.48963528327414646
0.3,0.02,0.0,-0.6999999999552,-0.5858423808192
0.3,0.02,0.02,-0.6859999975109079,-0.5741255307576278
0.3,0.02,0.04,-0.6719999733406462,-0.5624086589700862
0.3,0.02,0.06,-0.6579998563156542,-0.5506916943278142
0.3,0.02,0.08,-0.6439994701204794,-0.5389744605153595
0.3,0.02,0.1,-0.6299984647359623,-0.5272566075135623
0.3,0.02,0.12,-0.6159962360848016,-0.5155375312451216
0.3,0.02,0.14,-0.6019918368436717,-0.5038162843867118
0.3,0.02,0.16,-0.5879838809593355,-0.4920914808850955
0.3,0.02,0.18,-0.5739704437395484,-0.48036119604802857
0.3,0.02,0.2,-0.5599489585116538,-0.46862286320285385
0.3,0.02,0.22,-0.5459161097497078,-0.4568731668236279
0.3,0.02,0.24,-0.531867721259248,-0.44510793071588795
0.3,0.02,0.26,-0.5177986364538895,-0.43332199829324947
0.3,0.02,0.28,-0.5037025858977873,-0.4215091001198673
0.3,0.02,0.3,-0.4895720349952786,-0.40966170160007864
0.3,0.04,0.0,-0.6999999971327968,-0.4827577868287968
0.3,0.04,0.02,-0.6859999727852475,-0.47310260668732756
0.3,0.04,0.04,-0.6719998621048819,-0.46344734021304196
0.3,0.04,0.06,-0.6579995101277607,-0.4537918324420007
0.3,0.04,0.08,-0.6439986156709856,-0.4441357821913056
0.3,0.04,0.1,-0.6299966660650069,-0.43447867679140695
0.3,0.04,0.12,-0.6159928650218859,-0.4248197199543659
0.3,0.04,0.14,-0.6019860556941788,-0.41515775483273887
0.3,0.04,0.16,-0.5879746405352677,-0.40549118387990774
0.3,0.04,0.18,-0.573956498993317,-0.39581788654403705
0.3,0.04,0.2,-0.5599289033599297,-0.3861351351167298
0.3,0.04,0.22,-0.5458884322552859,-0.37643950821816596
0.3,0.04,0.24,-0.5318308802626887,-0.3667268004316487
0.3,0.04,0.26,-0.5177511611104132,-0.35699192548545333
0.3,0.04,0.28,-0.5036432004941063,-0.34722880907522646
0.3,0.04,0.3,-0.4894998130537485,-0.3374302658409485
0.3,0.06,0.0,-0.6999999673405318,-0.3898697483965319
0.3,0.06,0.02,-0.685999850201629,-0.38207223563650916
0.3,0.06,0.04,-0.6719994997058861,-0.37427448951964626
0.3,0.06,0.06,-0.6579986443136254,-0.3664762385062655
0.3,0.06,0.08,-0.6439968325442831,-0.3586770311158031
0.3,0.06,0.1,-0.6299933747219326,-0.35087617767233276
0.3,0.06,0.12,-0.6159872812085173,-0.34307268853779743
0.3,0.06,0.14,-0.6019771984379878,-0.3352652101461479
0.3,0.06,0.16,-0.5879613436809411,-0.3274519597679812
0.3,0.06,0.18,-0.5739374390051462,-0.3196306594710662
0.3,0.06,0.2,-0.5599026443594433,-0.31179846920424337
0.3,0.06,0.22,-0.545853489102774,-0.3039519183264541
0.3,0.06,0.24,-0.5317858006269004,-0.29608683422946047
0.3,0.06,0.26,-0.5176946279705051,-0.2881982659519452
0.3,0.06,0.28,-0.503574157467364,-0.2802803998276841
0.3,0.06,0.3,-0.4894176164628486,-0.2723264632020487
0.3,0.08,0.0,-0.6999998164931387,-0.3063548178371386
0.3,0.08,0.02,-0.6859994355665741,-0.30022733688369396
0.3,0.08,0.04,-0.6719985554958896,-0.29409935678612953
0.3,0.08,0.06,-0.6579967637158546,-0.2879704649792143
0.3,0.08,0.08,-0.6439934444184073,-0.2818400456548872
0.3,0.08,0.1,-0.6299877292385224,-0.27570723044812234
0.3,0.08,0.12,-0.6159784465558136,-0.2695708477385335
0.3,0.08,0.14,-0.6019640701839951,-0.26342937133983524
0.3,0.08,0.16,-0.5879426679176919,-0.2572808690466518
0.3,0.08,0.18,-0.5739118500626522,-0.2511229511647321
0.3,0.08,0.2,-0.5598687176984128,-0.24495271877361274
0.3,0.08,0.22,-0.5458098100174693,-0.23876671106578928
0.3,0.08,0.24,-0.5317310496537854,-0.2325608506752253
0.3,0.08,0.26,-0.5176276844518606,-0.22633038544642048
0.3,0.08,0.28,-0.5034942236235923,-0.22006982459127222
0.3,0.08,0.3,-0.48932436567198295,-0.21377286661278289
0.3,0.1,0.0,-0.6999992999327909,-0.23144029993279075
0.3,0.1,0.02,-0.685998328301768,-0.2268105083017679
0.3,0.1,0.04,-0.671996443905354,-0.22217980390535386
0.3,0.1,0.06,-0.657993080501261,-0.21754762050126097
0.3,0.1,0.08,-0.6439874569127696,-0.21291317691276945
0.3,0.1,0.1,-0.6299785372357698,-0.2082754372357697
0.3,0.1,0.12,-0.6159649909160335,-0.2036330709160334
0.3,0.1,0.14,-0.6019451531072463,-0.19898441310724618
0.3,0.1,0.16,-0.5879169855033433,-0.1943274255033432
0.3,0.1,0.18,-0.5738780376071528,-0.1896596576071527
0.3,0.1,0.2,-0.559825408157492,-0.18497820815749194
0.3,0.1,0.22,-0.5457557061937305,-0.1802796861937302
0.3,0.1,0.24,-0.5316650109937258,-0.17556017099372573
0.3,0.1,0.26,-0.5175488298789913,-0.1708151698789913
0.3,0.1,0.28,-0.5034020526388981,-0.16603957263889807
0.3,0.1,0.3,-0.48921890108087784,-0.1612276010808778
0.3,0.12,0.0,-0.6999979093367116,-0.1644019961207116
0.3,0.12,0.02,-0.6859958085945589,-0.16111181364287908
0.3,0.12,0.04,-0.6719922169632689,-0.1578201402759093
0.3,0.12,0.06,-0.6579864152388302,-0.15452625681579024
0.3,0.12,0.08,-0.6439774689496418,-0.15122922879092182
0.3,0.12,0.1,-0.6299641977515132,-0.14792787585711326
0.3,0.12,0.12,-0.6159451453661753,-0.1446207417360953
0.3,0.12,0.14,-0.601918550259834,-0.1413060648940741
0.3,0.12,0.16,-0.5878823171196139,-0.13798175001817403
0.3,0.12,0.18,-0.5738339890480801,-0.13464534021096014
0.3,0.12,0.2,-0.5597707202645034,-0.13129398969170336
0.3,0.12,0.22,-0.545689248980968,-0.12792443667248804
0.3,0.12,0.24,-0.5315858700164183,-0.12453297597225832
0.3,0.12,0.26,-0.5174564066271171,-0.12111543084727716
0.3,0.12,0.28,-0.5032961809736698,-0.11766712345814984
0.3,0.12,0.3,-0.48909998262113985,-0.11418284336993972
0.3,0.14,0.0,-0.6999947268740186,-0.10456196201001855
0.3,0.14,0.02,-0.6859906989756576,-0.10246658940893749
