0.1,0.2,0.12,-0.040909090909090916,-0.0057090909090909275
0.1,0.2,0.14,-0.039695112751859496,-0.005295112751859475
0.1,0.2,0.16,-0.038499528819763935,-0.004899528819763917
0.1,0.2,0.18,-0.03732180890659849,-0.004521808906598465
0.1,0.2,0.2,-0.03616144560321354,-0.004161445603213548
0.1,0.2,0.22,-0.035017952994539206,-0.0038179529945392143
0.1,0.2,0.24,-0.03389086544925822,-0.0034908654492582306
0.1,0.2,0.26,-0.03277973649427492,-0.0031797364942749325
0.1,0.2,0.28,-0.03168413776689692,-0.0028841377668969333
0.1,0.2,0.3,-0.030603658038331243,-0.002603658038331253
0.1,0.22,0.0,-0.05943594175456826,-0.011035941754568235
0.1,0.22,0.02,-0.057781499165958594,-0.010349499165958571
0.1,0.22,0.04,-0.056155766370926626,-0.0096917663709266
0.1,0.22,0.06,-0.05455779063256943,-0.009061790632569407
0.1,0.22,0.08,-0.052986666425707624,-0.00845866642570764
0.1,0.22,0.1,-0.05144153232868277,-0.007881532328682786
0.1,0.22,0.12,-0.049921568169408015,-0.007329568169407996
0.1,0.22,0.14,-0.04842599240091838,-0.006801992400918361
0.1,0.22,0.16,-0.046954059684450405,-0.006298059684450387
0.1,0.22,0.18,-0.04550505866051162,-0.005817058660511638
0.1,0.22,0.2,-0.04407830989052716,-0.005358309890527144
0.1,0.22,0.22,-0.04267316395351441,-0.004921163953514426
0.1,0.22,0.24,-0.041288999683876206,-0.004504999683876222
0.1,0.22,0.26,-0.039925222537846104,-0.0041092225378461245
0.1,0.22,0.28,-0.038581263077393325,-0.0037332630773933145
0.1,0.22,0.3,-0.037256575561520976,-0.003376575561520996
0.1,0.24,0.0,-0.07110758789506515,-0.01350758789506512
0.1,0.24,0.02,-0.06911607205107884,-0.012668072051078859
0.1,0.24,0.04,-0.06715992949157822,-0.011863929491578197
0.1,0.24,0.06,-0.0652379583082568,-0.011093958308256845
0.1,0.24,0.08,-0.06334901756905183,-0.010357017569051802
0.1,0.24,0.1,-0.06149202320925316,-0.009652023209253138
0.1,0.24,0.12,-0.05966594426652765,-0.008977944266527628
0.1,0.24,0.14,-0.05786979942560898,-0.008333799425608954
0.1,0.24,0.16,-0.056102653842342365,-0.007718653842342348
0.1,0.24,0.18,-0.05436361622020132,-0.007131616220201302
0.1,0.24,0.2,-0.05265183611538186,-0.006571836115381875
0.1,0.24,0.22,-0.0509665014491941,-0.006038501449194121
0.1,0.24,0.24,-0.04930683620876025,-0.005530836208760236
0.1,0.24,0.26,-0.04767209831903998,-0.005048098319039962
0.1,0.24,0.28,-0.04606157767097469,-0.004589577670974711
0.1,0.24,0.3,-0.04447459429210287,-0.004154594292102888
0.1,0.26,0.0,-0.0834526552379584,-0.01585265523795841
0.1,0.26,0.02,-0.08111539011550227,-0.014867390115502269
0.1,0.26,0.04,-0.07881963947275496,-0.01392363947275492
0.1,0.26,0.06,-0.0765639927367736,-0.013019992736773567
0.1,0.26,0.08,-0.07434711089701222,-0.01215511089701219
0.1,0.26,0.1,-0.07216772168308182,-0.011327721683081833
0.1,0.26,0.12,-0.07002461514613315,-0.010536615146133153
0.1,0.26,0.14,-0.06791663960366609,-0.009780639603666076
0.1,0.26,0.16,-0.06584269791219348,-0.009058697912193485
0.1,0.26,0.18,-0.0638017440362085,-0.0083697440362085
0.1,0.26,0.2,-0.06179277988541343,-0.007712779885413412
0.1,0.26,0.22,-0.05981485239523475,-0.007086852395234718
0.1,0.26,0.24,-0.05786705082833668,-0.006491050828336696
0.1,0.26,0.26,-0.05594850427720666,-0.005924504277206671
0.1,0.26,0.28,-0.05405837934996336,-0.0053863793499633675
0.1,0.26,0.3,-0.052195878023370744,-0.00487587802337075
0.1,0.28,0.0,-0.0962764015197965,-0.017876401519796456
0.1,0.28,0.02,-0.09359647798783373,-0.01676447798783369
0.1,0.28,0.04,-0.09096305957604646,-0.01569905957604642
0.1,0.28,0.06,-0.088374603008129,-0.01467860300812901
0.1,0.28,0.08,-0.08582964148296443,-0.013701641482964433
0.1,0.28,0.1,-0.08332677963984976,-0.012766779639849735
0.1,0.28,0.12,-0.08086468893557001,-0.011872688935570017
0.1,0.28,0.14,-0.07844210339322318,-0.011018103393223178
0.1,0.28,0.16,-0.07605781568720892,-0.010201815687208862
0.1,0.28,0.18,-0.0737106735327296,-0.009422673532729561
0.1,0.28,0.2,-0.07139957635159773,-0.00867957635159769
0.1,0.28,0.22,-0.06912347218916386,-0.007971472189163865
0.1,0.28,0.24,-0.06688135485983253,-0.0072973548598325375
0.1,0.28,0.26,-0.06467226130097387,-0.0066562613009738675
0.1,0.28,0.28,-0.06249526911709994,-0.006047269117099942
0.1,0.28,0.3,-0.06034949429800094,-0.005469494298000949
0.1,0.3,0.0,-0.10937740755150602,-0.019377407551506035
0.1,0.3,0.02,-0.1063692782150221,-0.01816927821502211
0.1,0.3,0.04,-0.10341096671650556,-0.01701096671650558
0.1,0.3,0.06,-0.10050089631556905,-0.01590089631556907
0.1,0.3,0.08,-0.09763756480401305,-0.014837564804013034
0.1,0.3,0.1,-0.0948195398229035,-0.01381953982290357
0.1,0.3,0.12,-0.09204545454545454,-0.012845454545454521
0.1,0.3,0.14,-0.08931400369168387,-0.011914003691683842
0.1,0.3,0.16,-0.08662393984446884,-0.011023939844468852
0.1,0.3,0.18,-0.08397407003984657,-0.010174070039846592
0.1,0.3,0.2,-0.08136325260723046,-0.009363252607230463
0.1,0.3,0.22,-0.07879039423771318,-0.008590394237713198
0.1,0.3,0.24,-0.076254447260831,-0.00785444726083101
0.1,0.3,0.26,-0.07375440711211856,-0.007154407112118566
0.1,0.3,0.28,-0.07128930997551808,-0.0064893099755180955
0.1,0.3,0.3,-0.0688582305862453,-0.005858230586245308
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-2.0270168136532855e-17,-1.850382995017813e-17
0.2,0.0,0.04,-1.98773812983068e-17,-1.652373354004063e-17
0.2,0.0,0.06,-2.092424153257946e-17,-1.579855999397818e-17
0.2,0.0,0.08,-1.5656556873232165e-17,-1.0707382057349206e-17
0.2,0.0,0.1,-1.699266651203309e-17,-1.0495096294571485e-17
0.2,0.0,0.12,-1.3252859063433978e-17,-7.368844625989864e-18
0.2,0.0,0.14,-1.5965918956118963e-17,-7.96476214459818e-18
0.2,0.0,0.16,-1.4524812183704688e-17,-6.477183723568112e-18
0.2,0.0,0.18,4.767693638711558e-18,1.2007724194222059e-17
0.2,0.0,0.2,-1.2945287077256182e-17,-4.556741604067069e-18
0.2,0.0,0.22,-1.238936400694172e-17,-3.847990764333371e-18
0.2,0.0,0.24,-1.1683574522100005e-17,-3.18526063609383e-18
0.2,0.0,0.26,-1.1127107889189534e-17,-2.6474976182827344e-18
0.2,0.0,0.28,-9.58073822953664e-18,-1.9767289137810307e-18
0.2,0.0,0.3,-9.890336423005547e-18,-1.7567713112678147e-18
0.2,0.02,0.0,-0.00033291147693356623,6.708852306642419e-5
0.2,0.02,0.02,-0.0003259875350987933,6.601246490118716e-5
0.2,0.02,0.04,-0.00031907497220538003,6.492502779460149e-5
0.2,0.02,0.06,-0.0003121737531033893,6.382624689660517e-5
0.2,0.02,0.08,-0.0003052838428050669,6.271615719491929e-5
0.2,0.02,0.1,-0.0002984052064839029,6.159479351609077e-5
0.2,0.02,0.12,-0.00029153780947357717,6.0462190526407915e-5
0.2,0.02,0.14,-0.0002846816172670168,5.931838273297096e-5
0.2,0.02,0.16,-0.00027783659551537963,5.8163404484614766e-5
0.2,0.02,0.18,-0.000271002710027101,5.699728997288569e-5
0.2,0.02,0.2,-0.000264179926766948,5.582007323304104e-5
0.2,0.02,0.22,-0.00025736821185502013,5.463178814497016e-5
0.2,0.02,0.24,-0.00025056753156583745,5.3432468434155465e-5
0.2,0.02,0.26,-0.0002437778523273832,5.222214767262745e-5
0.2,0.02,0.28,-0.0002369991407201632,5.100085927982586e-5
0.2,0.02,0.3,-0.0002302313634763049,4.9768636523686734e-5
0.2,0.04,0.0,-0.0013838797498980835,0.0002161202501019385
0.2,0.04,0.02,-0.0013539591026922233,0.0002140408973078016
0.2,0.04,0.04,-0.0013241392176763175,0.00021186078232365737
0.2,0.04,0.06,-0.0012944194554752502,0.00020958054452476665
0.2,0.04,0.08,-0.00126479918277678,0.0002072008172231978
0.2,0.04,0.1,-0.001235277772254626,0.00020472222774539357
0.2,0.04,0.12,-0.0012058546024927758,0.00020214539750720525
0.2,0.04,0.14,-0.001176529057910999,0.0001994709420889806
0.2,0.04,0.16,-0.0011473005286915332,0.00019669947130847515
0.2,0.04,0.18,-0.001118168410706925,0.00019383158929305987
0.2,0.04,0.2,-0.0010891321054490148,0.00019086789455096754
0.2,0.04,0.22,-0.001060191019959019,0.0001878089800409627
0.2,0.04,0.24,-0.0010313445667587129,0.0001846554332412681
0.2,0.04,0.26,-0.0010025921637826828,0.00018140783621733536
0.2,0.04,0.28,-0.0009739332343116265,0.00017806676568835988
0.2,0.04,0.3,-0.0009453672069066885,0.0001746327930932962
0.2,0.06,0.0,-0.0032313365459810416,0.0003686634540189127
0.2,0.06,0.02,-0.0031587589462556357,0.0003692410537443464
0.2,0.06,0.04,-0.0030865557667400733,0.00036944423325994567
0.2,0.06,0.06,-0.003014723359257699,0.00036927664074228343
0.2,0.06,0.08,-0.0029432581287630495,0.00036874187123691476
0.2,0.06,0.1,-0.0028721565323073526,0.0003678434676926282
0.2,0.06,0.12,-0.0028014150780292487,0.00036658492197073466
0.2,0.06,0.14,-0.0027310303241700486,0.0003649696758299334
0.2,0.06,0.16,-0.0026609988781127513,0.00036300112188726716
0.2,0.06,0.18,-0.0025913173954441814,0.00036068260455580144
0.2,0.06,0.2,-0.0025219825790395427,0.00035801742096044226
0.2,0.06,0.22,-0.0024529911781687647,0.0003550088218312198
0.2,0.06,0.24,-0.002384339987624022,0.00035166001237595893
0.2,0.06,0.26,-0.002316025846867794,0.0003479741531322231
0.2,0.06,0.28,-0.0022480456392009194,0.0003439543607990968
0.2,0.06,0.3,-0.0021803962909500633,0.0003396037090499229
0.2,0.08,0.0,-0.005951058357552152,0.0004489416424478679
0.2,0.08,0.02,-0.005812358475073848,0.0004596415249261722
0.2,0.08,0.04,-0.005674628899696142,0.00046937110030383783
0.2,0.08,0.06,-0.005537856781889096,0.0004781432181108873
0.2,0.08,0.08,-0.005402029526495383,0.0004859704735045989
0.2,0.08,0.1,-0.005267134786003192,0.0004928652139967902
0.2,0.08,0.12,-0.0051331604540418635,0.0004988395459581216
0.2,0.08,0.14,-0.005000094659091351,0.0005039053409086197
0.2,0.08,0.16,-0.0048679257583971024,0.000508074241602879
0.2,0.08,0.18,-0.004736642332082307,0.0005113576679176765
0.2,0.08,0.2,-0.004606233177449808,0.0005137668225501778
0.2,0.08,0.22,-0.004476687303466375,0.0005153126965336107
0.2,0.08,0.24,-0.0043479939254223035,0.0005160060745776759
0.2,0.08,0.26,-0.004220142459759671,0.0005158575402403453
0.2,0.08,0.28,-0.004093122519062849,0.0005148774809371351
0.2,0.08,0.3,-0.003966923907205164,0.0005130760927948234
0.2,0.1,0.0,-0.009611796797792432,0.0003882032022075651
0.2,0.1,0.02,-0.009379714867143393,0.0004202851328565897
0.2,0.1,0.04,-0.009149686284249697,0.0004503137157503209
0.2,0.1,0.06,-0.008921676585987439,0.0004783234140125388
0.2,0.1,0.08,-0.008695652173913045,0.0005043478260869389
0.2,0.1,0.1,-0.008471580285305931,0.0005284197146940544
0.2,0.1,0.12,-0.00824942896542356,0.0005505710345764282
0.2,0.1,0.14,-0.008029167040908062,0.0005708329590919589
0.2,0.1,0.16,-0.0078107640942872,0.0005892359057127839
0.2,0.1,0.18,-0.007594190439515597,0.0006058095604843878
0.2,0.1,0.2,-0.00737941709850548,0.0006205829014945341
0.2,0.1,0.22,-0.0071664157785988735,0.0006335842214011149
0.2,0.1,0.24,-0.006955158850936005,0.000644841149063954
0.2,0.1,0.26,-0.0067456193296772035,0.0006543806703227821
0.2,0.1,0.28,-0.006537770852037888,0.0006622291479620977
0.2,0.1,0.3,-0.006331587659098553,0.0006684123409014357
0.2,0.12,0.0,-0.014269838083898192,0.00013016191610179008
0.2,0.12,0.02,-0.013913673781205707,0.00019832621879427477
0.2,0.12,0.04,-0.013561310895270087,0.00026268910472989314
0.2,0.12,0.06,-0.013212672306885439,0.0003233276931145397
0.2,0.12,0.08,-0.012867683235421326,0.00038031676457865593
0.2,0.12,0.1,-0.012526271144253476,0.0004337288557465079
0.2,0.12,0.12,-0.012188365650969528,0.0004836343490304245
0.2,0.12,0.14,-0.011853898442061457,0.0005301015579385233
0.2,0.12,0.16,-0.011522803191836278,0.0005731968081637041
0.2,0.12,0.18,-0.011195015485295405,0.0006129845147045797
0.2,0.12,0.2,-0.010870472744750212,0.0006495272552498009
0.2,0.12,0.22,-0.01054911415995712,0.0006828858400428663
0.2,0.12,0.24,-0.01023088062157018,0.000713119378429836
0.2,0.12,0.26,-0.009915714657722549,0.0007402853422774358
0.2,0.12,0.28,-0.009603560373560782,0.000764439626439203
0.2,0.12,0.3,-0.009294363393567331,0.0007856366064326534
0.2,0.14,0.0,-0.01996271864728501,-0.00036271864728508116
0.2,0.14,0.02,-0.01944914471495424,-0.00024114471495426115
0.2,0.14,0.04,-0.018941949955568547,-0.00012594995556856545
0.2,0.14,0.06,-0.018440983497321276,-1.698349732128998e-5
0.2,0.14,0.08,-0.017946099801175213,8.590019882477595e-5
0.2,0.14,0.1,-0.017457158409726475,0.00018284159027346855
0.2,0.14,0.12,-0.016974023710817267,0.00027397628918271466
0.2,0.14,0.14,-0.016496564714862397,0.00035943528513758885
0.2,0.14,0.16,-0.016024654844938716,0.0004393451550612701
0.2,0.14,0.18,-0.015558171738763102,0.0005138282612368837
0.2,0.14,0.2,-0.015096997061754235,0.0005830029382457823
0.2,0.14,0.22,-0.014641016330436525,0.0006469836695634362
0.2,0.14,0.24,-0.014190118745502089,0.0007058812544978952
0.2,0.14,0.26,-0.013744197033899438,0.0007598029661005472
0.2,0.14,0.28,-0.01330314729936514,0.0008088527006348458
0.2,0.14,0.3,-0.012866868880858816,0.0008531311191411692
0.2,0.16,0.0,-0.026702621866576605,-0.001102621866576576
0.2,0.16,0.02,-0.025997044020119143,-0.000909044020119161
0.2,0.16,0.04,-0.025301365535081145,-0.0007253655350811621
0.2,0.16,0.06,-0.024615321557143383,-0.0005513215571434152
0.2,0.16,0.08,-0.023938657819993454,-0.00038665781999347795
0.2,0.16,0.1,-0.023271130081885232,-0.00023113008188525158
0.2,0.16,0.12,-0.022612503599546138,-8.450359954615544e-5
0.2,0.16,0.14,-0.021962552636477384,5.3447363522599045e-5
0.2,0.16,0.16,-0.021321060002963795,0.00018293999703618627
0.2,0.16,0.18,-0.02068781662535176,0.00030418337464822864
0.2,0.16,0.2,-0.02006262114237231,0.00041737885762774957
0.2,0.16,0.22,-0.019445279526481535,0.0005227204735184475
0.2,0.16,0.24,-0.018835604728367143,0.0006203952716328405
0.2,0.16,0.26,-0.018233416342928483,0.0007105836570715021
0.2,0.16,0.28,-0.017638540295181002,0.0007934597048189843
0.2,0.16,0.3,-0.017050808544665508,0.0008691914553344768
0.2,0.18,0.0,-0.034470322238835185,-0.002070322238835208
0.2,0.18,0.02,-0.03353879732667427,-0.0017867973266743192
0.2,0.18,0.04,-0.032621648498807505,-0.0015176484988074813
0.2,0.18,0.06,-0.03171845214888852,-0.0012624521488884995
0.2,0.18,0.08,-0.03082880331670587,-0.0010208033167058393
0.2,0.18,0.1,-0.029952314596508284,-0.0007923145965083034
0.2,0.18,0.12,-0.029088615124859163,-0.0005766151248591811
0.2,0.18,0.14,-0.02823734964111348,-0.0003733496411135011
0.2,0.18,0.16,-0.027398177614304502,-0.00018217761430452256
0.2,0.18,0.18,-0.026570772430842726,-2.7724308427866384e-6
0.2,0.18,0.2,-0.025754820637975958,0.0001651793620240198
0.2,0.18,0.22,-0.02495002123844462,0.000321978761555361
0.2,0.18,0.24,-0.024156085032199848,0.000467914967800135
0.2,0.18,0.26,-0.02337273400143782,0.0006032659985621622
0.2,0.18,0.28,-0.022599700735549573,0.0007282992644504112
0.2,0.18,0.3,-0.02183672789289451,0.0008432721071054729
0.2,0.2,0.0,-0.04321082767466906,-0.003210827674669181
0.2,0.2,0.02,-0.04202243089976181,-0.0028224308997617867
0.2,0.2,0.04,-0.04085371524602688,-0.002453715246026847
0.2,0.2,0.06,-0.03970405780368161,-0.002104057803681579
0.2,0.2,0.08,-0.03857286510775825,-0.0017728651077582591
0.2,0.2,0.1,-0.03745957128806064,-0.0014595712880606515
0.2,0.2,0.12,-0.03636363636363637,-0.0011636363636363806
0.2,0.2,0.14,-0.03528454466831955,-0.0008845446683195257
0.2,0.2,0.16,-0.03422180339534572,-0.0006218033953457047
0.2,0.2,0.18,-0.033174941250309765,-0.00037494125030974185
0.2,0.2,0.2,-0.03214350720285648,-0.0001435072028564896
0.2,0.2,0.22,-0.031127069328479296,7.293067152069552e-5
0.2,0.2,0.24,-0.03012521373267397,0.00027478626732601805
0.2,0.2,0.26,-0.0291375435504666,0.00046245644953338966
0.2,0.2,0.28,-0.028163678015019487,0.0006363219849805021
0.2,0.2,0.3,-0.02720325158962777,0.0007967484103722187
0.2,0.22,0.0,-0.0528319482262829,-0.0044319482262828724
0.2,0.22,0.02,-0.051361332591963196,-0.003929332591963174
0.2,0.22,0.04,-0.049916236774157005,-0.003452236774156979
0.2,0.22,0.06,-0.048495813895617274,-0.002999813895617251
0.2,0.22,0.08,-0.04709925904507344,-0.002571259045073458
0.2,0.22,0.1,-0.04572580651438468,-0.002165806514384701
0.2,0.22,0.12,-0.044374727261696015,-0.001782727261695996
0.2,0.22,0.14,-0.043045326578594126,-0.0014213265785941037
0.2,0.22,0.16,-0.04173694194173369,-0.0010809419417336721
0.2,0.22,0.18,-0.040448941031565884,-0.0007609410315659038
0.2,0.22,0.2,-0.039180719902690814,-0.00046071990269079544
0.2,0.22,0.22,-0.037931701292012815,-0.00017970129201282797
0.2,0.22,0.24,-0.0367013330523344,8.266694766558003e-5
0.2,0.22,0.26,-0.03548908670030765,0.00032691329969233157
0.2,0.22,0.28,-0.03429445606879407,0.0005535439312059423
0.2,0.22,0.3,-0.033116956054685315,0.0007630439453146648
0.2,0.24,0.0,-0.06320674479561347,-0.005606744795613447
0.2,0.24,0.02,-0.061436508489847864,-0.004988508489847887
0.2,0.24,0.04,-0.059697715103625086,-0.004401715103625067
0.2,0.24,0.06,-0.057989296274006036,-0.0038452962740060867
0.2,0.24,0.08,-0.05631023783915717,-0.003318237839157148
0.2,0.24,0.1,-0.05465957618600281,-0.002819576186002787
0.2,0.24,0.12,-0.05303639490358014,-0.002348394903580117
0.2,0.24,0.14,-0.05143982171165243,-0.0019038217116524037
0.2,0.24,0.16,-0.049869025637637655,-0.001485025637637638
0.2,0.24,0.18,-0.048323214417956735,-0.001091214417956718
0.2,0.24,0.2,-0.04680163210256165,-0.0007216321025616673
0.2,0.24,0.22,-0.045303556843728096,-0.00037555684372811426
0.2,0.24,0.24,-0.043828298852231336,-5.229885223131947e-5
0.2,0.24,0.26,-0.04237519850581332,0.0002488014941866984
0.2,0.24,0.28,-0.04094362459642195,0.0005283754035780297
0.2,0.24,0.3,-0.03953297270409144,0.0007870272959085434
0.2,0.26,0.0,-0.07418013798929636,-0.006580137989296367
0.2,0.26,0.02,-0.07210256899155758,-0.005854568991557577
0.2,0.26,0.04,-0.07006190175355997,-0.005165901753559937
0.2,0.26,0.06,-0.06805688243268765,-0.004512882432687618
0.2,0.26,0.08,-0.0660863207973442,-0.0038943207973441626
0.2,0.26,0.1,-0.06414908594051717,-0.0033090859405171882
0.2,0.26,0.12,-0.06224410235211836,-0.0027561023521183656
0.2,0.26,0.14,-0.060370346314369855,-0.002234346314369841
0.2,0.26,0.16,-0.05852684258861643,-0.0017428425886164348
0.2,0.26,0.18,-0.056712661365518675,-0.0012806613655186733
0.2,0.26,0.2,-0.054926915453700834,-0.0008469154537008167
0.2,0.26,0.22,-0.0531687576846531,-0.0004407576846530703
0.2,0.26,0.24,-0.051437378514077044,-6.137851407705952e-5
0.2,0.26,0.26,-0.04973200380196147,0.0002919961980385119
0.2,0.26,0.28,-0.048051892755522976,0.0006201072444770167
0.2,0.26,0.3,-0.046396336020774,0.0009236639792259971
0.2,0.28,0.0,-0.08557902357315243,-0.007179023573152393
0.2,0.28,0.02,-0.08319686932251888,-0.00636486932251884
0.2,0.28,0.04,-0.08085605295648574,-0.005592052956485696
0.2,0.28,0.06,-0.07855520267389243,-0.004859202673892449
0.2,0.28,0.08,-0.07629301465152395,-0.0041650146515239544
0.2,0.28,0.1,-0.07406824856875534,-0.003508248568755312
0.2,0.28,0.12,-0.07187972349828445,-0.00288772349828445
0.2,0.28,0.14,-0.0697263141273095,-0.002302314127309496
0.2,0.28,0.16,-0.06760694727751904,-0.0017509472775189827
0.2,0.28,0.18,-0.06552059869575963,-0.0012325986957595902
0.2,0.28,0.2,-0.06346629009030909,-0.0007462900903090486
0.2,0.28,0.22,-0.06144308639036787,-0.0002910863903678798
0.2,0.28,0.24,-0.05945009320874002,0.00013390679125997035
0.2,0.28,0.26,-0.05748645448975455,0.0005295455102454494
0.2,0.28,0.28,-0.055551350326311054,0.0008966496736889443
0.2,0.28,0.3,-0.053643994931556395,0.0012360050684435964
0.2,0.3,0.0,-0.09722436226800535,-0.007224362268005366
0.2,0.3,0.02,-0.09455046952446408,-0.006350469524464095
0.2,0.3,0.04,-0.09192085930356049,-0.005520859303560513
0.2,0.3,0.06,-0.0893341300582836,-0.004734130058283617
0.2,0.3,0.08,-0.08678894649245605,-0.003988946492456041
0.2,0.3,0.1,-0.08428403539813645,-0.0032840353981365283
0.2,0.3,0.12,-0.08181818181818182,-0.0026181818181817973
0.2,0.3,0.14,-0.07939022550371899,-0.0019902255037189676
0.2,0.3,0.16,-0.07699905763952787,-0.0013990576395278842
0.2,0.3,0.18,-0.07464361781319695,-0.0008436178131969729
0.2,0.3,0.2,-0.07232289120642708,-0.00032289120642708946
0.2,0.3,0.22,-0.0700359059890784,0.0001640940109215866
0.2,0.3,0.24,-0.06778173089851644,0.0006182691014835484
0.2,0.3,0.26,-0.06555947298854983,0.0010405270114501597
0.2,0.3,0.28,-0.06336827553379384,0.0014317244662061385
0.2,0.3,0.3,-0.06120731607666249,0.0017926839233375
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-1.773639711946625e-17,-1.6070396234226052e-17
0.3,0.0,0.04,-1.7392708636018452e-17,-1.4233859154310643e-17
0.3,0.0,0.06,-1.8308711341007027e-17,-1.348747745190698e-17
0.3,0.0,0.08,-1.3699487264078146e-17,-9.050918249959297e-18
0.3,0.0,0.1,-1.486858319802895e-17,-8.774588699567637e-18
0.3,0.0,0.12,-1.1596251680504734e-17,-6.085967770833994e-18
0.3,0.0,0.14,-1.3970179086604092e-17,-6.488712810384294e-18
0.3,0.0,0.16,-1.27092106607416e-17,-5.196095162316208e-18
0.3,0.0,0.18,3.7584443230500486e-18,1.0506758669944303e-17
0.3,0.0,0.2,-1.1327126192599159e-17,-3.521118508992204e-18
0.3,0.0,0.22,-1.0840693506074006e-17,-2.9057795049707423e-18
0.3,0.0,0.24,-1.0223127706837504e-17,-2.3417064350349297e-18
0.3,0.0,0.26,-9.736219403040844e-18,-1.8858469691508576e-18
0.3,0.0,0.28,-8.38314595084456e-18,-1.3558969703129321e-18
0.3,0.0,0.3,-8.654044370129853e-18,-1.1509880981391399e-18
0.3,0.02,0.0,-0.0002912975423168705,0.00010870245768311858
0.3,0.02,0.02,-0.0002852390932114441,0.00010676090678853452
0.3,0.02,0.04,-0.00027919060067970754,0.00010480939932027241
0.3,0.02,0.06,-0.00027315203396546567,0.00010284796603452683
0.3,0.02,0.08,-0.0002671233624544335,0.00010087663754555071
0.3,0.02,0.1,-0.000261104555673415,9.889544432657683e-5
0.3,0.02,0.12,-0.00025509558328938006,9.69044167106035e-5
0.3,0.02,0.14,-0.0002490964151086397,9.490358489134632e-5
0.3,0.02,0.16,-0.00024310702107595722,9.289297892403544e-5
0.3,0.02,0.18,-0.0002371273712737134,9.087262872627225e-5
0.3,0.02,0.2,-0.00023115743592107946,8.884256407890804e-5
0.3,0.02,0.22,-0.0002251971853731426,8.680281462684612e-5
0.3,0.02,0.24,-0.00021924659012010776,8.475340987988358e-5
0.3,0.02,0.26,-0.0002133056207864603,8.269437921354939e-5
0.3,0.02,0.28,-0.00020737424813014279,8.062575186984524e-5
0.3,0.02,0.3,-0.00020145244304176676,7.854755695822362e-5
0.3,0.04,0.0,-0.001210894781160823,0.0003891052188391994
0.3,0.04,0.02,-0.0011847142148556954,0.0003832857851443297
0.3,0.04,0.04,-0.001158621815466778,0.00037737818453319606
0.3,0.04,0.06,-0.0011326170235408438,0.00037138297645917346
0.3,0.04,0.08,-0.0011066992849296825,0.00036530071507029447
0.3,0.04,0.1,-0.001080868050722798,0.0003591319492772221
0.3,0.04,0.12,-0.001055122777181179,0.0003528772228188015
0.3,0.04,0.14,-0.001029462925672124,0.0003465370743278549
0.3,0.04,0.16,-0.0010038879626050915,0.00034011203739491556
0.3,0.04,0.18,-0.0009783973593685594,0.000333602640631425
0.3,0.04,0.2,-0.000952990592267888,0.0003270094077320937
0.3,0.04,0.22,-0.0009276671424641416,0.0003203328575358393
0.3,0.04,0.24,-0.0009024264959138739,0.000313573504086106
0.3,0.04,0.26,-0.0008772681433098476,0.0003067318566901706
0.3,0.04,0.28,-0.0008521915800226731,0.0002998084199773126
0.3,0.04,0.3,-0.0008271963060433524,0.00029280369395663186
0.3,0.06,0.0,-0.0028274194777334113,0.0007725805222665409
0.3,0.06,0.02,-0.002763914077973681,0.0007640859220263011
0.3,0.06,0.04,-0.0027007362958975643,0.0007552637041024551
0.3,0.06,0.06,-0.0026378829393504865,0.000746117060649496
0.3,0.06,0.08,-0.0025753508626676683,0.0007366491373322942
0.3,0.06,0.1,-0.0025131369657689336,0.0007268630342310467
0.3,0.06,0.12,-0.0024512381932755927,0.0007167618067243906
0.3,0.06,0.14,-0.0023896515336487927,0.0007063484663511884
0.3,0.06,0.16,-0.002328374018348657,0.0006956259816513614
0.3,0.06,0.18,-0.0022674027210136585,0.000684597278986324
0.3,0.06,0.2,-0.0022067347566595993,0.0006732652433403853
0.3,0.06,0.22,-0.002146367280897669,0.0006616327191023151
0.3,0.06,0.24,-0.002086297489171019,0.0006497025108289614
0.3,0.06,0.26,-0.0020265226160093197,0.0006374773839906973
0.3,0.06,0.28,-0.0019670399343008045,0.0006249600656992121
0.3,0.06,0.3,-0.0019078467545813056,0.0006121532454186806
0.3,0.08,0.0,-0.005207176062858134,0.0011928239371418866
0.3,0.08,0.02,-0.005085813665689618,0.0011861863343104028
0.3,0.08,0.04,-0.004965300287234124,0.001178699712765856
0.3,0.08,0.06,-0.004845624684152959,0.0011703753158470243
0.3,0.08,0.08,-0.00472677583568346,0.001161224164316521
0.3,0.08,0.1,-0.004608742937752794,0.0011512570622471885
0.3,0.08,0.12,-0.004491515397286631,0.0011404846027133538
0.3,0.08,0.14,-0.004375082826704932,0.001128917173295039
0.3,0.08,0.16,-0.004259435038597465,0.0011165649614025162
0.3,0.08,0.18,-0.004144562040572019,0.0011034379594279647
0.3,0.08,0.2,-0.004030454030268582,0.0010895459697314036
0.3,0.08,0.22,-0.003917101390533078,0.0010748986094669078
0.3,0.08,0.24,-0.0038044946847445153,0.0010595053152554633
0.3,0.08,0.26,-0.003692624652289712,0.001043375347710305
0.3,0.08,0.28,-0.0035814822041799928,0.0010265177958199917
0.3,0.08,0.3,-0.0034710584188045192,0.0010089415811954682
0.3,0.1,0.0,-0.008410322198068379,0.0015896778019316195
0.3,0.1,0.02,-0.008207250508750468,0.0015927494912495142
