0.3,0.12,0.24,-0.45899802599797357,0.03565815633243291
0.3,0.12,0.26,-0.0020923364371487293,0.47034538354401617
0.3,0.12,0.28,-0.002030855403856931,0.4472357640381388
0.3,0.12,0.3,-0.001969680814330857,0.4232168672218225
0.3,0.14,0.0,-0.6993162126116904,-0.0002666942833485786
0.3,0.14,0.02,-0.6848436703481957,-0.0004285893422966147
0.3,0.14,0.04,-0.6701378447642361,-0.0006428681701530214
0.3,0.14,0.06,-0.6551170079708386,-0.0009020895966898035
0.3,0.14,0.08,-0.6396758274857521,-0.0011796643783938965
0.3,0.14,0.1,-0.6236754347115943,-0.0014172135525545304
0.3,0.14,0.12,-0.6069262017226982,-0.0015043411691241237
0.3,0.14,0.14,-0.5891558302086667,-0.0012435517630100534
0.3,0.14,0.16,-0.5699443435221975,-0.0002820312748165188
0.3,0.14,0.18,-0.5485716605136577,0.002043905581439298
0.3,0.14,0.2,-0.5235694168077476,0.007159918943196786
0.3,0.14,0.22,-0.4906579739055789,0.019319251820762495
0.3,0.14,0.24,-0.004486562507250283,0.4838648032347228
0.3,0.14,0.26,-0.004350185876033367,0.4615139631169913
0.3,0.14,0.28,-0.004215009495566806,0.4383344220045148
0.3,0.14,0.3,-0.004081011597458854,0.4143821379670159
0.3,0.16,0.0,-0.698563046809797,-0.0005223037737476233
0.3,0.16,0.02,-0.6837813536585833,-0.0007500271524941704
0.3,0.16,0.04,-0.6686854509441561,-0.001015804091620387
0.3,0.16,0.06,-0.6531796854429894,-0.0012920953509617528
0.3,0.16,0.08,-0.6371403489544575,-0.0015238300009181582
0.3,0.16,0.1,-0.620402453404588,-0.0016127934013726586
0.3,0.16,0.12,-0.6027363552970657,-0.0013917698360061959
0.3,0.16,0.14,-0.5838030491436151,-0.0005773485093918396
0.3,0.16,0.16,-0.5630584895766086,0.001328161291566654
0.3,0.16,0.18,-0.5395110045204391,0.005281562773513437
0.3,0.16,0.2,-0.510900192215435,0.013521885807474265
0.3,0.16,0.22,-0.46808669369330963,0.035182326734225
0.3,0.16,0.24,-0.008577159158211101,0.47276664122923046
0.3,0.16,0.26,-0.008294289229311828,0.4503800663054519
0.3,0.16,0.28,-0.00801559490528362,0.4272910963806109
0.3,0.16,0.3,-0.007740949632213664,0.4035640208693318
0.3,0.18,0.0,-0.6972353831587044,-0.0009047698288358053
0.3,0.18,0.02,-0.6820199094686482,-0.0011778219918762156
0.3,0.18,0.04,-0.6663957881981796,-0.0014492209809141565
0.3,0.18,0.06,-0.6502508025365035,-0.001664313609304191
0.3,0.18,0.08,-0.6334382655917449,-0.0017315302405973565
0.3,0.18,0.1,-0.615759213981691,-0.0015026679530315556
0.3,0.18,0.12,-0.5969300917106847,-0.0007386846959251958
0.3,0.18,0.14,-0.5765184155223576,0.0009564464798170746
0.3,0.18,0.16,-0.5537964823543717,0.004283708532116015
0.3,0.18,0.18,-0.5273319578477004,0.010659949053143158
0.3,0.18,0.2,-0.4932989690488661,0.023908060417468013
0.3,0.18,0.22,-0.01605563055812644,0.47968046609387344
0.3,0.18,0.24,-0.015469985765936133,0.4581339026546364
0.3,0.18,0.26,-0.01489898477513841,0.43595085469557376
0.3,0.18,0.28,-0.014341879508551474,0.41318624879476545
0.3,0.18,0.3,-0.01379797961551834,0.38990945736480453
0.3,0.2,0.0,-0.6950272773642718,-0.0013966597642718348
0.3,0.2,0.02,-0.6792246146064943,-0.0016545515666510635
0.3,0.2,0.04,-0.6629033109425709,-0.0018370993351132237
0.3,0.2,0.06,-0.6459306258152758,-0.0018556995622472927
0.3,0.2,0.08,-0.6281304469771581,-0.0015740193313840134
0.3,0.2,0.1,-0.6092590596048916,-0.0007823668028673625
0.3,0.2,0.12,-0.5889597310241558,0.0008490476398108626
0.3,0.2,0.14,-0.5666679509172076,0.0038660850150576964
0.3,0.2,0.16,-0.5413799732777181,0.009263208646336563
0.3,0.2,0.18,-0.5109201737516846,0.01921703145130782
0.3,0.2,0.2,-0.46786654599896116,0.04116153309855264
0.3,0.2,0.22,-0.0280910953974069,0.4592481704835546
0.3,0.2,0.24,-0.026880545549432477,0.43822545268334057
0.3,0.2,0.26,-0.025721361029196744,0.4166539685103908
0.3,0.2,0.28,-0.02460913742058908,0.39459681212080167
0.3,0.2,0.3,-0.023540031920812235,0.37212773477846817
0.3,0.22,0.0,-0.6915119692876887,-0.0019055371239943275
0.3,0.22,0.02,-0.6749355893830925,-0.002030588682957135
0.3,0.22,0.04,-0.6577124830849103,-0.001965355263259916
0.3,0.22,0.06,-0.6396842823257857,-0.0015809584973467405
0.3,0.22,0.08,-0.6206374154161918,-0.0006880398822042277
0.3,0.22,0.1,-0.6002700908282732,0.0009971863090023625
0.3,0.22,0.12,-0.5781282589918102,0.003917812414826138
0.3,0.22,0.14,-0.5534651987827283,0.008817383428366132
0.3,0.22,0.16,-0.524870855577399,0.01711116642148447
0.3,0.22,0.18,-0.4889157007471829,0.03224275983568864
0.3,0.22,0.2,-0.42733983340630743,0.07249531108698659
0.3,0.22,0.22,-0.04850133090593663,0.429543328241231
0.3,0.22,0.24,-0.0458373728534624,0.40999155625829314
0.3,0.22,0.26,-0.043376659034145046,0.3898623957262212
0.3,0.22,0.28,-0.04108863499389587,0.36924635159570257
0.3,0.22,0.3,-0.03894937193947441,0.3482356694085364
0.3,0.24,0.0,-0.6861020414091512,-0.002213665343474114
0.3,0.24,0.02,-0.6685296924408434,-0.0020159099851886353
0.3,0.24,0.04,-0.6501630971472722,-0.001467968898466343
0.3,0.24,0.06,-0.630813165594072,-0.00039595074809950503
0.3,0.24,0.08,-0.6102212498072859,0.0014489695474164677
0.3,0.24,0.1,-0.5880153924493201,0.004434852635286535
0.3,0.24,0.12,-0.5636231025254951,0.009136687541291377
0.3,0.24,0.14,-0.536072343632659,0.016535780759573737
0.3,0.24,0.16,-0.5034316319636657,0.028579936885612
0.3,0.24,0.18,-0.46047963816389426,0.05051403092146034
0.3,0.24,0.2,-0.093492490497442,0.3960927708002138
0.3,0.24,0.22,-0.0850638345434203,0.3827605927028551
0.3,0.24,0.24,-0.07823450398254708,0.36752183417659945
0.3,0.24,0.26,-0.07245935637383519,0.35097363246524516
0.3,0.24,0.28,-0.0674386092551833,0.33347421571428343
0.3,0.24,0.3,-0.062987809397811,0.3152724588304563
0.3,0.26,0.0,-0.6780069787175637,-0.0019217644930923372
0.3,0.26,0.02,-0.6591870799979894,-0.0011343302745810968
0.3,0.26,0.04,-0.6394108174033543,0.00020308240179645054
0.3,0.26,0.06,-0.6184573368300891,0.002308745736100404
0.3,0.26,0.08,-0.596023002031161,0.005488597543497953
0.3,0.26,0.1,-0.5716691298456408,0.010188778303985013
0.3,0.26,0.12,-0.5447180436445588,0.017099785522231903
0.3,0.26,0.14,-0.5140173701432252,0.02739231652434415
0.3,0.26,0.16,-0.47728699125789587,0.043370385295079195
0.3,0.26,0.18,-0.428522515944503,0.0710678467122321
0.3,0.26,0.2,-0.3216576252981087,0.15658597420414821
0.3,0.26,0.22,-0.16097233159575253,0.29568505044895793
0.3,0.26,0.24,-0.13615185220591225,0.29872527146665667
0.3,0.26,0.26,-0.12035971060237137,0.29259335408071097
0.3,0.26,0.28,-0.1085708498665064,0.28236906447813653
0.3,0.26,0.3,-0.09909871999535157,0.2697977105124632
0.3,0.28,0.0,-0.6662153036008069,-0.0004147435892867257
0.3,0.28,0.02,-0.6459017362352131,0.001279924312516334
0.3,0.28,0.04,-0.6244788122395917,0.003737749257312739
0.3,0.28,0.06,-0.601707805524916,0.007204877278781718
0.3,0.28,0.08,-0.5772670297257873,0.012014453155657967
0.3,0.28,0.1,-0.5507060997853229,0.018632449803675066
0.3,0.28,0.12,-0.5213637882565644,0.02773985772809695
0.3,0.28,0.14,-0.4882100918590294,0.040390617988290245
0.3,0.28,0.16,-0.4495219119468663,0.05833589455334387
0.3,0.28,0.18,-0.40222595409598744,0.08468108091612359
0.3,0.28,0.2,-0.3415393454163595,0.12424504296296357
0.3,0.28,0.22,-0.27176034978926267,0.17276921901613562
0.3,0.28,0.24,-0.21937010595241624,0.20381565373757626
0.3,0.28,0.26,-0.18628742884701288,0.215511927562759
0.3,0.28,0.28,-0.163446457832605,0.2169732005867924
0.3,0.28,0.3,-0.1462329782804786,0.2128655473355876
0.3,0.3,0.0,-0.6495831364115119,0.003067876188488139
0.3,0.3,0.02,-0.6276417877796755,0.005936823316583739
0.3,0.3,0.04,-0.6045144781027989,0.009723190542356375
0.3,0.3,0.06,-0.5799928022139247,0.014649682912361794
0.3,0.3,0.08,-0.5538191629756243,0.02099125319166384
0.3,0.3,0.1,-0.5256763681316048,0.029085494547304358
0.3,0.3,0.12,-0.49518375741424087,0.03933647440263793
0.3,0.3,0.14,-0.4619213686890501,0.05219050077587606
0.3,0.3,0.16,-0.4255430042692247,0.06802296033263
0.3,0.3,0.18,-0.38611417767663037,0.0868002485003197
0.3,0.3,0.2,-0.344796516561323,0.10739521680928327
0.3,0.3,0.22,-0.3043524317736974,0.12708232858551466
0.3,0.3,0.24,-0.26801392212643754,0.14266865480711005
0.3,0.3,0.26,-0.23737780939853864,0.15259841713829414
0.3,0.3,0.28,-0.21216120438614702,0.15719727910466394
0.3,0.3,0.3,-0.19133399443315688,0.15753959693151784
0.4,0.0,0.0,-0.6,0.0
0.4,0.0,0.02,-0.587999992625097,-4.916557383438658e-9
0.4,0.0,0.04,-0.5759995689667575,-2.8727991518984197e-7
0.4,0.0,0.06,-0.5639955212258,-2.9804803582944572e-6
0.4,0.0,0.08,-0.5519770502440602,-1.5195636879239416e-5
0.4,0.0,0.1,-0.5399200761415757,-5.2288481575568646e-5
0.4,0.0,0.12,-0.527781522970074,-0.00013958566984129117
0.4,0.0,0.14,-0.5154931813223526,-0.00031059555997869914
0.4,0.0,0.16,-0.5029533517196411,-0.0005991275693596476
0.4,0.0,0.18,-0.49001245382843667,-0.001021350897944473
0.4,0.0,0.2,-0.4764443362688804,-0.0015398421888803693
0.4,0.0,0.22,-0.46188185441031065,-0.0019888373226289446
0.4,0.0,0.24,-0.4456457920622324,-0.0018906262523178952
0.4,0.0,0.26,-0.42612715558916925,0.00017590293693936498
0.4,0.0,0.28,-0.39546804861913004,0.01190835458916445
0.4,0.0,0.3,-1.1801002998967445e-17,0.3868557088199999
0.4,0.02,0.0,-0.5999999924745891,-5.016895676668298e-9
0.4,0.02,0.02,-0.5879996091166054,-2.605280120526743e-7
0.4,0.02,0.04,-0.5759960886206787,-2.6035429484538852e-6
0.4,0.02,0.06,-0.5639803036662714,-1.3054786320632061e-5
0.4,0.02,0.08,-0.5519320576691509,-4.458031510923277e-5
0.4,0.02,0.1,-0.539815393919434,-0.00011875003750028146
0.4,0.02,0.12,-0.5275737469951548,-0.0002648499591555442
0.4,0.02,0.14,-0.5151237994358553,-0.0005146467163927859
0.4,0.02,0.16,-0.5023456650516621,-0.0008902423321571762
0.4,0.02,0.18,-0.48906464236553554,-0.0013804467217060634
0.4,0.02,0.2,-0.47501359689871825,-0.0018951780906829585
0.4,0.02,0.22,-0.4597453055325676,-0.0021678559957251653
0.4,0.02,0.24,-0.4423832470938332,-0.0014950076384274147
0.4,0.02,0.26,-0.42057605316306024,0.002320921117880792
0.4,0.02,0.28,-3.2035281695377723e-7,0.4034800833149026
0.4,0.02,0.3,-3.114530376282086e-7,0.3825558393300046
0.4,0.04,0.0,-0.5999995510090077,-2.992518802757971e-7
0.4,0.04,0.02,-0.5879960071873989,-2.6578372157581853e-6
0.4,0.04,0.04,-0.5759810448547753,-1.2568470150520206e-5
0.4,0.04,0.06,-0.5639368499510532,-4.149759073979187e-5
0.4,0.04,0.08,-0.5518322835615544,-0.0001083116113906879
0.4,0.04,0.1,-0.5396190197012386,-0.00023877015830131576
0.4,0.04,0.12,-0.5272268817559519,-0.00046181074686124646
0.4,0.04,0.14,-0.5145568172111916,-0.0008009006789923001
0.4,0.04,0.16,-0.5014685787701912,-0.0012576377742224976
0.4,0.04,0.18,-0.4877569689792153,-0.0017817761478008953
0.4,0.04,0.2,-0.4731014426151783,-0.002212932942296686
0.4,0.04,0.22,-0.45694297199093276,-0.0021484306358419136
0.4,0.04,0.24,-0.43810085403712745,-0.0005505441734897643
0.4,0.04,0.26,-0.41276259578829166,0.006273118644845532
0.4,0.04,0.28,-9.429187991460258e-6,0.39915299193468695
0.4,0.04,0.3,-9.166821114745188e-6,0.37787246656597767
0.4,0.06,0.0,-0.5999952355655542,-3.1709427439352567e-6
0.4,0.06,0.02,-0.5879794676411535,-1.3612425885600743e-5
0.4,0.06,0.04,-0.5759355149380044,-4.238912321630206e-5
0.4,0.06,0.06,-0.5638353676314934,-0.0001065035571901074
0.4,0.06,0.08,-0.5516364685438635,-0.00022890795591823387
0.4,0.06,0.1,-0.5392780985640163,-0.0004356455123382119
0.4,0.06,0.12,-0.5266761522508302,-0.0007493594624968791
0.4,0.06,0.14,-0.5137143962858643,-0.0011773433052602034
0.4,0.06,0.16,-0.5002284981201534,-0.0016906516549371475
0.4,0.06,0.18,-0.4859744784381671,-0.0021862646931633534
0.4,0.06,0.2,-0.4705594103858502,-0.002410536979017497
0.4,0.06,0.22,-0.4532611789038808,-0.001771186790920809
0.4,0.06,0.24,-0.4323946484823692,0.0013043762867152031
0.4,0.06,0.26,-0.40036493637426857,0.014323256284221098
0.4,0.06,0.28,-6.605809163294019e-5,0.3943351457580079
0.4,0.06,0.3,-6.420941690447245e-5,0.37275466248564937
0.4,0.08,0.0,-0.5999750605431591,-1.65229266581024e-5
0.4,0.08,0.02,-0.587927657932354,-4.7519011744490136e-5
0.4,0.08,0.04,-0.5758250968447003,-0.0001131261140947526
0.4,0.08,0.06,-0.5636287756928516,-0.00023409422255982193
0.4,0.08,0.08,-0.5512847837796481,-0.00043375660504607616
0.4,0.08,0.1,-0.5387198930990621,-0.000732893269190904
0.4,0.08,0.12,-0.5258350869554267,-0.0011406254607843058
0.4,0.08,0.14,-0.5124942469986336,-0.0016391380069725736
0.4,0.08,0.16,-0.4985030413325206,-0.0021575240271152762
0.4,0.08,0.18,-0.48356609905740006,-0.0025231392878990455
0.4,0.08,0.2,-0.4671884793471116,-0.002356803133394869
0.4,0.08,0.22,-0.44839737835222077,-0.0007881251821010293
0.4,0.08,0.24,-0.4245785176599444,0.0047142722417660154
0.4,0.08,0.26,-0.0002657163565939407,0.40955883112737074
0.4,0.08,0.28,-0.00025838145733439303,0.3889184312324921
0.4,0.08,0.3,-0.0002510553249523594,0.3671046961066797
0.4,0.1,0.0,-0.5999112700420113,-5.8172642011244946e-5
0.4,0.1,0.02,-0.5877992506225344,-0.00012957172887329005
0.4,0.1,0.04,-0.5755943493992087,-0.0002554165534088826
0.4,0.1,0.06,-0.5632475345797276,-0.00045652805908602545
0.4,0.1,0.08,-0.550693564451981,-0.0007512979592236846
0.4,0.1,0.1,-0.5378460164000886,-0.001148464403206928
0.4,0.1,0.12,-0.5245889073219746,-0.001635472036784713
0.4,0.1,0.14,-0.5107617695400108,-0.0021594693213730087
0.4,0.1,0.16,-0.4961312138374684,-0.0025941978344674044
0.4,0.1,0.18,-0.48033114701673224,-0.0026751828572871283
0.4,0.1,0.2,-0.4627165719891153,-0.0018484006095381145
0.4,0.1,0.22,-0.4419025970777323,0.0011957097745731171
0.4,0.1,0.24,-0.4132379965537142,0.011053321517731307
0.4,0.1,0.26,-0.0007599745537911021,0.4036565277025679
0.4,0.1,0.28,-0.0007384815564522395,0.382732358114746
0.4,0.1,0.3,-0.0007170448382518347,0.3607644039120108
0.4,0.12,0.0,-0.5997523062170118,-0.00015919564856559099
0.4,0.12,0.02,-0.5875268902108132,-0.0002965276025412855
0.4,0.12,0.04,-0.5751602569037387,-0.0005074521665489051
0.4,0.12,0.06,-0.5625930623578727,-0.000807624606698587
0.4,0.12,0.08,-0.5497482332878897,-0.0012040235434908064
0.4,0.12,0.1,-0.5365245126790018,-0.0016857720464211745
0.4,0.12,0.12,-0.5227854100381882,-0.0022097673613140634
0.4,0.12,0.14,-0.5083391953486142,-0.002676922534894155
0.4,0.12,0.16,-0.49289968075353274,-0.0028889400861579206
0.4,0.12,0.18,-0.47599975200924205,-0.0024577591091252127
0.4,0.12,0.2,-0.45676237663775,-0.000572577852325673
0.4,0.12,0.22,-0.4330598380944445,0.004844634288710403
0.4,0.12,0.24,-0.3934268794268344,0.02522930290357206
0.4,0.12,0.26,-0.001793431231841768,0.39664428874932306
0.4,0.12,0.28,-0.0017407332033059406,0.37552588623868977
0.4,0.12,0.3,-0.0016882978408550202,0.3534982501952984
0.4,0.14,0.0,-0.5994138965243061,-0.0003643781959643544
0.4,0.14,0.02,-0.5870088602984534,-0.0005937792925543306
0.4,0.14,0.04,-0.5744038669407737,-0.0009088903466907272
0.4,0.14,0.06,-0.5615288639750046,-0.001313945600855848
0.4,0.14,0.08,-0.5482935664163588,-0.001797403309000578
0.4,0.14,0.1,-0.5345789440385094,-0.0023207228794697166
0.4,0.14,0.12,-0.5202224586194556,-0.002800598065881621
0.4,0.14,0.14,-0.5049907116074286,-0.0030784331617720317
0.4,0.14,0.16,-0.4885237230190264,-0.0028614107716454784
0.4,0.14,0.18,-0.470204280440278,-0.001588714345181097
0.4,0.14,0.2,-0.4487737858352123,0.001955549915732102
0.4,0.14,0.22,-0.4205639776333533,0.011413248092988049
0.4,0.14,0.24,-0.003845625006214529,0.40850574073575857
0.4,0.14,0.26,-0.003728730750885743,0.38813541824213893
0.4,0.14,0.28,-0.0036128652819144044,0.3669365662181671
0.4,0.14,0.3,-0.0034980099406790167,0.34496513962379577
0.4,0.16,0.0,-0.5987683258369687,-0.0007275828009194463
0.4,0.16,0.02,-0.5860983031359285,-0.0010669766298393446
0.4,0.16,0.04,-0.5731589579521338,-0.0014893110995980452
0.4,0.16,0.06,-0.5598683018082766,-0.0019807117162489174
0.4,0.16,0.08,-0.5461202991038208,-0.0025037801502815205
0.4,0.16,0.1,-0.5317735314896469,-0.002983871486431533
0.4,0.16,0.12,-0.5166311616831991,-0.003286576222139681
0.4,0.16,0.14,-0.5004026135516702,-0.003176912917446817
0.4,0.16,0.16,-0.48262156249423593,-0.002234911626060654
0.4,0.16,0.18,-0.4624380038746621,0.0003545634192903546
0.4,0.16,0.2,-0.4379144504703729,0.006507627552536366
0.4,0.16,0.22,-0.40121716602283675,0.024051854404697925
0.4,0.16,0.24,-0.007351850707038085,0.39799194968040347
0.4,0.16,0.26,-0.0071093907679815665,0.3775649647667821
0.4,0.16,0.28,-0.006870509918814531,0.35643618136708005
0.4,0.16,0.3,-0.006635099684754569,0.33466987081679084
0.4,0.18,0.0,-0.5976303284217466,-0.0012997150918779843
0.4,0.18,0.02,-0.5845884938302699,-0.0017464063534979868
0.4,0.18,0.04,-0.5711963898841538,-0.0022498226668883348
0.4,0.18,0.06,-0.5573578307455744,-0.002771341818375128
0.4,0.18,0.08,-0.5429470847929241,-0.0032403494417766465
0.4,0.18,0.1,-0.5277936119843065,-0.0035370659556471784
0.4,0.18,0.12,-0.511654364323444,-0.003462957308684511
0.4,0.18,0.14,-0.4941586418763065,-0.0026837798741318197
0.4,0.18,0.16,-0.47468269916089006,-0.0006025082744023358
0.4,0.18,0.18,-0.4519988210123145,0.003993085888528924
0.4,0.18,0.2,-0.4228276877561709,0.014379341710163085
0.4,0.18,0.22,-0.01376196904982266,0.4039741276021771
0.4,0.18,0.24,-0.013259987799373827,0.3843439006211986
0.4,0.18,0.26,-0.012770558378690065,0.36407928109202203
0.4,0.18,0.28,-0.012293039578758403,0.3432350887245586
0.4,0.18,0.3,-0.011826839670444293,0.3218805973098786
0.4,0.2,0.0,-0.595737666312233,-0.002107048712232995
0.4,0.2,0.02,-0.5821925268055665,-0.002622463765723393
0.4,0.2,0.04,-0.5682028379507751,-0.0031366263433174613
0.4,0.2,0.06,-0.5536548221273793,-0.0035798958743508136
0.4,0.2,0.08,-0.5383975259804212,-0.003841098334647075
0.4,0.2,0.1,-0.5222220510899072,-0.003745358287883027
0.4,0.2,0.12,-0.5048226265921335,-0.003013847928166835
0.4,0.2,0.14,-0.4857153865004636,-0.0011813505681984582
0.4,0.2,0.16,-0.46403997709518696,0.002603204828867667
0.4,0.2,0.18,-0.43793157750144396,0.010205627701548425
0.4,0.2,0.2,-0.40102846799910963,0.02799961109840421
0.4,0.2,0.22,-0.024078081769205915,0.3852611841117556
0.4,0.2,0.24,-0.023040467613799263,0.3660655306189738
0.4,0.2,0.26,-0.022046880882168638,0.34632844865741896
0.4,0.2,0.28,-0.021093546360504922,0.3261124031808858
0.4,0.2,0.3,-0.020177170217839054,0.3054905964814413
0.4,0.22,0.0,-0.5927245451037331,-0.0031181129400387197
0.4,0.22,0.02,-0.578516219471222,-0.0036112187710866106
0.4,0.22,0.04,-0.5637535569299231,-0.004006429108272758
0.4,0.22,0.06,-0.5483008134221019,-0.004197489593662951
0.4,0.22,0.08,-0.5319749274995929,-0.0040255519656055005
0.4,0.22,0.1,-0.5145172207099484,-0.003249943572672942
0.4,0.22,0.12,-0.4955385077072658,-0.0014924363006294517
0.4,0.22,0.14,-0.474398741813767,0.0018838403973272522
0.4,0.22,0.16,-0.4498893047806276,0.008092717218255718
0.4,0.22,0.18,-0.4190706006404425,0.02008785994242901
0.4,0.22,0.2,-0.36629128577683495,0.053543858716459
0.4,0.22,0.22,-0.04157256934794568,0.35847208979922196
0.4,0.22,0.24,-0.0392891767315392,0.3405397523802163
0.4,0.22,0.26,-0.037179993457838616,0.3220590613025276
0.4,0.22,0.28,-0.035218829994767886,0.30311615659483054
0.4,0.22,0.3,-0.033385175948120925,0.28379986539988983
0.4,0.24,0.0,-0.5880874640649867,-0.00419908799930957
0.4,0.24,0.02,-0.5730254506635799,-0.004511668207925146
0.4,0.24,0.04,-0.5572826546976618,-0.004587526448856072
0.4,0.24,0.06,-0.5406969990806331,-0.0042797842346605774
0.4,0.24,0.08,-0.5230467855491021,-0.003376566194399855
0.4,0.24,0.1,-0.5040131935279886,-0.0015629484433820062
0.4,0.24,0.12,-0.4831055164504243,0.001654273616362112
0.4,0.24,0.14,-0.45949058025656486,0.0071175441356677305
0.4,0.24,0.16,-0.4315128273974277,0.016498741451849985
0.4,0.24,0.18,-0.3946968327119093,0.03429683637344527
0.4,0.24,0.2,-0.08013642042637886,0.32944884087127696
0.4,0.24,0.22,-0.07291185818007453,0.3169125690662008
0.4,0.24,0.24,-0.06705814627075464,0.30269819188839187
0.4,0.24,0.26,-0.0621080197490016,0.2873249690900788
0.4,0.24,0.28,-0.057804522218728525,0.27110830275073816
0.4,0.24,0.3,-0.05398955091240942,0.2542707173158578
0.4,0.26,0.0,-0.5811488389007688,-0.005063624676297618
0.4,0.26,0.02,-0.5650174971411337,-0.004964747417725346
0.4,0.26,0.04,-0.5480664149171607,-0.004452515112009947
0.4,0.26,0.06,-0.530106288711505,-0.003340206145315494
0.4,0.26,0.08,-0.5108768588838523,-0.0013652593091934007
0.4,0.26,0.1,-0.4900021112962635,0.0018557968533622904
0.4,0.26,0.12,-0.46690118026676475,0.006916648900025968
0.4,0.26,0.14,-0.4405863172656216,0.014823369401947839
0.4,0.26,0.16,-0.40910313536391074,0.0275542411890643
0.4,0.26,0.18,-0.36730501366671686,0.050285348990018186
0.4,0.26,0.2,-0.27570653596980743,0.12253706353244942
0.4,0.26,0.22,-0.13797628422493075,0.24068109781977964
0.4,0.26,0.24,-0.11670158760506764,0.24217553606750125
0.4,0.26,0.26,-0.10316546623060403,0.23578759845247826
0.4,0.26,0.28,-0.09306072845700547,0.2258791858876374
0.4,0.26,0.3,-0.08494175999601562,0.21395467051179917
0.4,0.28,0.0,-0.5710416888006916,-0.00524112878917149
0.4,0.28,0.02,-0.5536300596301826,-0.004448399082453314
0.4,0.28,0.04,-0.5352675533482214,-0.0030509918513169643
0.4,0.28,0.06,-0.515749547592785,-0.0008368647890872882
0.4,0.28,0.08,-0.494800311193532,0.002481171687913064
0.4,0.28,0.1,-0.47203379981599103,0.0073047497730069355
0.4,0.28,0.12,-0.4468832470770551,0.01422039890760618
0.4,0.28,0.14,-0.41846579302202525,0.02413491682529445
0.4,0.28,0.16,-0.38530449595445676,0.038553310545753394
0.4,0.28,0.18,-0.3447651035108464,0.06014193150126462
0.4,0.28,0.2,-0.29274801035687953,0.09303637802244352
0.4,0.28,0.22,-0.23293744267651084,0.13359212612888738
0.4,0.28,0.24,-0.1880315193877853,0.15915424030220723
0.4,0.28,0.26,-0.1596749390117253,0.1681244173980465
0.4,0.28,0.28,-0.14009696385651857,0.16832269456287882
0.4,0.28,0.3,-0.1253425528118388,0.16375597280422746
0.4,0.3,0.0,-0.5567855454955817,-0.004134532895581744
0.4,0.3,0.02,-0.5379786752397218,-0.00240006414346261
0.4,0.3,0.04,-0.5181552669452562,8.240169989903734e-5
0.4,0.3,0.06,-0.49713668761193536,0.00350579751435115
0.4,0.3,0.08,-0.47470213969339214,0.008108276473895948
0.4,0.3,0.1,-0.450579744112804,0.014182118566105184
0.4,0.3,0.12,-0.42444322064077783,0.022077011176100836
0.4,0.3,0.14,-0.3959326017334715,0.032179267731454575
0.4,0.3,0.16,-0.3647511465164783,0.04481481808537646
0.4,0.3,0.18,-0.3309550094371117,0.05995941673983829
0.4,0.3,0.2,-0.29553987133827686,0.07665186203232938
0.4,0.3,0.22,-0.2608735129488835,0.09256124741032856
0.4,0.3,0.24,-0.22972621896551787,0.10495635796802966
0.4,0.3,0.26,-0.20346669377017595,0.11250953276665676
0.4,0.3,0.28,-0.18185246090241172,0.11550602258839929
0.4,0.3,0.3,-0.1640005666569916,0.11487302470768307
0.5,0.0,0.0,-0.5,0.0
0.5,0.0,0.02,-0.48999999385424736,-6.145707776017417e-9
0.5,0.0,0.04,-0.4799996408056313,-3.591187889284697e-7
0.5,0.0,0.06,-0.4699962676881667,-3.726942725046367e-6
0.5,0.0,0.08,-0.45998087520338354,-1.902059620262353e-5
0.5,0.0,0.1,-0.44993339678464633,-6.560912464625979e-5
0.5,0.0,0.12,-0.439817935808395,-0.00017599850816230056
0.5,0.0,0.14,-0.42957765110196044,-0.0003950653395865533
0.5,0.0,0.16,-0.419127793099701,-0.0007735689494196007
0.5,0.0,0.18,-0.40834371152369725,-0.0013526085932050735
0.5,0.0,0.2,-0.3970369468907336,-0.0021324528107335428
0.5,0.0,0.22,-0.38490154534192556,-0.0030085282542438585
0.5,0.0,0.24,-0.3713714933851937,-0.003616327575279188
0.5,0.0,0.26,-0.3551059629909744,-0.002802904464865752
0.5,0.0,0.28,-0.32955670718260843,0.00581969602568605
0.5,0.0,0.3,-9.834169165806203e-18,0.31685570881999997
0.5,0.02,0.0,-0.4999999937288243,-6.271130836843497e-9
0.5,0.02,0.02,-0.4899996742638379,-3.2567524455018315e-7
0.5,0.02,0.04,-0.47999674051723223,-3.2554395018591364e-6
0.5,0.02,0.06,-0.4699835863885595,-1.63375086086881e-5
0.5,0.02,0.08,-0.459943381390959,-5.590403691735357e-5
0.5,0.02,0.1,-0.4498461615995284,-0.0001495177175946938
0.5,0.02,0.12,-0.43964478916262906,-0.000335892126629711
0.5,0.02,0.14,-0.4292698328632128,-0.000660680143750314
0.5,0.02,0.16,-0.4186213875430518,-0.0011659648235468612
0.5,0.02,0.18,-0.40755386863794635,-0.0018696729941168333
0.5,0.02,0.2,-0.39584466408226526,-0.0027262452742299326
0.5,0.02,0.22,-0.3831210879438064,-0.003543638406963978
0.5,0.02,0.24,-0.3686527059115277,-0.0037644664561218844
0.5,0.02,0.26,-0.3504800443025502,-0.0015830700216091786
0.5,0.02,0.28,-2.6696068079481435e-7,0.33148013670703874
0.5,0.02,0.3,-2.5954419802350716e-7,0.3125558912388442
0.5,0.04,0.0,-0.49999962584083973,-3.740837122845342e-7
0.5,0.04,0.02,-0.48999667265616575,-3.3233059826831557e-6
