0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725953285322,0.02785824212383967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725935461153,0.02785824372491798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725988702807,0.027858238942420212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725889956655,0.0278582478124158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725825587246,0.02785825359447828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725897834605,0.02785824710476919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725936421436,0.02785824363865925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725988764426,0.027858238936885105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725853275989,0.02785825110730245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725940582279,0.027858243264906112,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725985505135,0.02785823922965494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725834167928,0.02785825282370764,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725974950625,0.027858240177727155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725973095682,0.027858240344349423,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725846137755,0.027858251748503145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725954526607,0.02785824201234011,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725982728563,0.027858239479064094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726412338968,0.027858200888774755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725994725318,0.027858238401440735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725860789636,0.027858250432379942,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725929635757,0.02785824424819133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725931954794,0.027858244039881137,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725913815634,0.02785824566925373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725998664298,0.027858238047616838,0.0,0.0,0.0,0.0
0.0,0.0,0.947572596856263,0.027858240751536593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725913094423,0.02785824573403697,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725829582691,0.027858253235582414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725833520025,0.02785825288190669,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725932206935,0.027858244017232005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726008514901,0.027858237162774184,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725858817493,0.02785825060952987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475725905896923,0.02785824638056177,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725823896861,0.027858253746319284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725918718503,0.02785824522884714,0.0,0.0,0.0,0.0
0.0,0.0,0.947572587926031,0.02785824877322825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725978937697,0.02785823981958337,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725943744437,0.02785824298086136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725863795991,0.02785825016233028,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725998707745,0.027858238043713984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725974514173,0.027858240216931875,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725895615384,0.027858247304113785,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725922982251,0.027858244845850918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725926299534,0.027858244547871714,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725996316555,0.02785823825850582,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725973455067,0.02785824031206754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475725962259488,0.02785824131772402,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725951173216,0.027858242313562456,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725872289493,0.02785824939939076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475725975817718,0.027858240099838966,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725790698231,0.027858256728427268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725866955265,0.027858249878544614,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725998129525,0.027858238095653524,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725970784643,0.02785824055194152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725969339669,0.027858240681738134,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725890028325,0.02785824780597815,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725836435691,0.027858252620002896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725905241327,0.027858246439451218,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725981973139,0.027858239546920995,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725918461215,0.02785824525195829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475725933000516,0.02785824394594742,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725930809247,0.027858244142781426,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726003061299,0.0278582376526508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475725946155382,0.02785824276429537,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725957511933,0.027858241744179058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
