13.0,0.04,0.36,-4.710493216877989,-0.9930336045568215,0.5507040596275443
13.0,0.04,0.38,-4.5319563487151315,-0.8659143873238437,0.4922628210454105
13.0,0.04,0.4,-4.358299250228053,-0.7537568920102404,0.43809743059400574
13.0,0.04,0.42,-4.188796158576113,-0.6543486671437386,0.38795781740300317
13.0,0.04,0.44,-4.022876010670451,-0.5659440146507522,0.34160888476901086
13.0,0.04,0.46,-3.8600805415214614,-0.48713885739724594,0.2988314774513512
13.0,0.04,0.48,-3.7000358478452178,-0.41678545862403293,0.25942217116055444
13.0,0.04,0.5,-3.5424324947302046,-0.353932535979975,0.2231925052697954
13.0,0.06,0.0,-11.99784172835474,-11.948535458259165,-0.00015603381118367565
13.0,0.06,0.02,-11.754129268878202,-11.705160989469382,-0.0003554587895457928
13.0,0.06,0.04,-11.506942827720987,-11.457697108780247,-0.0005618721265427951
13.0,0.06,0.06,-11.254424356412747,-11.203917433892235,-0.00048150978062544425
13.0,0.06,0.08,-10.993929639925566,-10.940586488710679,0.0006012520903269092
13.0,0.06,0.1,-10.7214233378356,-10.66261323791922,0.00422734615288789
13.0,0.06,0.12,-10.430090298172106,-10.361035992292898,0.013655707565076725
13.0,0.06,0.14,-10.10649682039198,-10.01721293265128,0.036279865884646156
13.0,0.06,0.16,-9.71556030881864,-9.578935540280858,0.09293832566869042
13.0,0.06,0.18,-9.009842733765922,-8.633757068641275,0.33312734488067797
13.0,0.06,0.2,-6.577985326725926,-3.1780793912290815,1.1264037756540128
13.0,0.06,0.22,-6.249531289360182,-2.6210250159567625,1.041255696904705
13.0,0.06,0.24,-5.975431543594998,-2.2191406598993537,0.9548090710185964
13.0,0.06,0.26,-5.731641317281018,-1.9050181355881795,0.8715397412529251
13.0,0.06,0.28,-5.5076417554690495,-1.6487297520279638,0.792752103599609
13.0,0.06,0.3,-5.297755488463435,-1.4339471063697,0.7187954527363853
13.0,0.06,0.32,-5.098522696646244,-1.250636463128541,0.6496636576205725
13.0,0.06,0.34,-4.907658924313789,-1.0921290178866254,0.585206439277985
13.0,0.06,0.36,-4.723566952764988,-0.9537374642933107,0.5252157174870007
13.0,0.06,0.38,-4.5450809807347055,-0.8320258772973621,0.4694641616879336
13.0,0.06,0.4,-4.371321059653443,-0.7243917381865015,0.4177232359025078
13.0,0.06,0.42,-4.201604871684846,-0.6288112614756898,0.36977172284783677
13.0,0.06,0.44,-4.035391516937335,-0.543676358629479,0.32539958188793516
13.0,0.06,0.46,-3.872244206463135,-0.4676859821810355,0.2844094409293021
13.0,0.06,0.48,-3.7118046499755297,-0.39977125228810495,0.24661687071950755
13.0,0.06,0.5,-3.5537749622597348,-0.3390423867064434,0.21185003774026523
13.0,0.08,0.0,-11.993239340018228,-11.880732395112991,-0.0003995648079406777
13.0,0.08,0.02,-11.745755016942315,-11.633391209853771,-0.0006002643485345516
13.0,0.08,0.04,-11.493149936756192,-11.379456156564347,-0.0005151477269755844
13.0,0.08,0.06,-11.233057342682141,-11.115776267710846,0.0004961785462587187
13.0,0.08,0.08,-10.961956454525964,-10.837525462716533,0.0037540132191082876
13.0,0.08,0.1,-10.67412721897919,-10.536557522955398,0.011924882327111419
13.0,0.08,0.12,-10.358996605906162,-10.197076725677501,0.030676661437547992
13.0,0.08,0.14,-9.992312939850637,-9.780650513841746,0.07409036671313984
13.0,0.08,0.16,-9.482148453752355,-9.129907288734179,0.19712048496719348
13.0,0.08,0.18,-6.945743195498603,-3.6698697074024573,1.1377741561642045
13.0,0.08,0.2,-6.547540199849593,-2.9382090662198053,1.0680795044519673
13.0,0.08,0.22,-6.240415690060306,-2.456906219528784,0.9865944768865296
13.0,0.08,0.24,-5.976117555762394,-2.0954351266508473,0.9050950361952959
13.0,0.08,0.26,-5.737666781416623,-1.8070652416833308,0.8266940452218874
13.0,0.08,0.28,-5.516814168392708,-1.5688225772558573,0.75241316059582
13.0,0.08,0.3,-5.30884366623447,-1.3674562001155293,0.6825535553273143
13.0,0.08,0.32,-5.110773483825007,-1.1945301620327422,0.6171246837012045
13.0,0.08,0.34,-4.920583513669084,-1.0442979391122806,0.5560091854661646
13.0,0.08,0.36,-4.736834243060518,-0.9126465519474638,0.4990347081522861
13.0,0.08,0.38,-4.558459468462722,-0.7965187554389579,0.446007723397301
13.0,0.08,0.4,-4.384644987985917,-0.6935731066054149,0.39673018625376777
13.0,0.08,0.42,-4.214753444513436,-0.601972380096877,0.3510078757985182
13.0,0.08,0.44,-4.048275580424464,-0.520245775843923,0.3086544918950125
13.0,0.08,0.46,-3.88479741030371,-0.4471957854805808,0.2694935109528682
13.0,0.08,0.48,-3.7239774062495616,-0.3818332552439623,0.23335883492985543
13.0,0.08,0.5,-3.565530211723985,-0.323330896563486,0.20009478827601512
13.0,0.1,0.0,-11.983433679934906,-11.771045827620325,-0.0006522232455914434
13.0,0.1,0.02,-11.730161748328776,-11.516729766464433,-0.0005104974289782405
13.0,0.1,0.04,-11.469629965095985,-11.252168275855974,0.0005652658657719911
13.0,0.1,0.06,-11.198655430013119,-10.972637567466354,0.003776158388763662
13.0,0.1,0.08,-10.912208831985245,-10.6704126697797,0.011444612016962452
13.0,0.1,0.1,-10.601402189866993,-10.331257751605209,0.02825511049438667
13.0,0.1,0.12,-10.247479714656324,-9.923591639181142,0.06489408767927429
13.0,0.1,0.14,-9.794030273137954,-9.346448200498896,0.15455509950524338
13.0,0.1,0.16,-7.406345448595012,-4.364117069101271,1.1106002707471774
13.0,0.1,0.18,-6.873941837061499,-3.301465445050188,1.0802885419902335
13.0,0.1,0.2,-6.5216117807253315,-2.7136975823341523,1.0088345936594747
13.0,0.1,0.22,-6.232085977604055,-2.295572467393572,0.9314144152798489
13.0,0.1,0.24,-5.976767166122429,-1.9710053671746923,0.8548040840719411
13.0,0.1,0.26,-5.74349877133172,-1.707228285090781,0.7811883776978448
13.0,0.1,0.28,-5.525825948423059,-1.4866784107196507,0.711359640734579
13.0,0.1,0.3,-5.3198578138102555,-1.298693340832644,0.645571807997972
13.0,0.1,0.32,-5.123045559509165,-1.1362492606450294,0.5838432283034303
13.0,0.1,0.34,-4.933617885193055,-0.9944431387505888,0.5260830156406735
13.0,0.1,0.36,-4.750288096040131,-0.8697005389624763,0.4721495298254732
13.0,0.1,0.38,-4.572088752039617,-0.7593260878356909,0.42187934587374265
13.0,0.1,0.4,-4.398272094951717,-0.6612315429922453,0.3751022211200574
13.0,0.1,0.42,-4.228246939815249,-0.5737627587732299,0.3316489801618685
13.0,0.1,0.44,-4.061536979792612,-0.49558496146642206,0.29135564532295
13.0,0.1,0.46,-3.89775227197128,-0.425604046684704,0.25406550877574485
13.0,0.1,0.48,-3.7365691615255696,-0.36291101321638086,0.2196300514169076
13.0,0.1,0.5,-3.577715790761377,-0.30674175497921485,0.1879092092386232
13.0,0.12,0.0,-11.96500704101495,-11.60856221720626,-0.0004389156822330875
13.0,0.12,0.02,-11.703177770339277,-11.342512512217754,0.0008480058255742051
13.0,0.12,0.04,-11.431109902119239,-11.060673310348696,0.00431054971990541
13.0,0.12,0.06,-11.144186385794727,-10.755448356466417,0.0120929274540309
13.0,0.12,0.08,-10.834494564434182,-10.413338159396133,0.028334814279615372
13.0,0.12,0.1,-10.486226184934823,-10.00620692135117,0.06191659172298003
13.0,0.12,0.12,-10.057521465417231,-9.455745694030334,0.13707614455118033
13.0,0.12,0.14,-9.25587784962829,-8.172738182945762,0.41946378149064323
13.0,0.12,0.16,-7.235006511447908,-3.7195382895595275,1.072419584579654
13.0,0.12,0.18,-6.819264968853519,-2.9858701921972544,1.0191662747541077
13.0,0.12,0.2,-6.499069981385739,-2.5010995870368817,0.948840819230595
13.0,0.12,0.22,-6.2244307908215175,-2.136748187967873,0.8757251648559645
13.0,0.12,0.24,-5.977383132066245,-1.8459692845577331,0.8039423087258308
13.0,0.12,0.26,-5.749142189704103,-1.6056271428256998,0.7350306398111908
13.0,0.12,0.28,-5.534672675421348,-1.4023635208431005,0.6695975014612685
13.0,0.12,0.3,-5.330787537683486,-1.2276755847077174,0.6078521305760392
13.0,0.12,0.32,-5.135326774000197,-1.0757749013788365,0.549816642429688
13.0,0.12,0.34,-4.946751101480025,-0.9425217714708465,0.49542100437501
13.0,0.12,0.36,-4.763920546474091,-0.8248416048143521,0.4445496260756512
13.0,0.12,0.38,-4.585964736909537,-0.7203815211467397,0.3970655929328428
13.0,0.12,0.4,-4.4122024946808045,-0.6272966570414451,0.3528237616421306
13.0,0.12,0.42,-4.242089669822336,-0.5441110617157277,0.3116779839595063
13.0,0.12,0.44,-4.075184006118663,-0.4696237292550167,0.2734850995648257
13.0,0.12,0.46,-3.9111207235401584,-0.4028431204415015,0.23810709370423
13.0,0.12,0.48,-3.749595089695942,-0.34294031623674837,0.2054121889070668
13.0,0.12,0.5,-3.590349690587204,-0.28921473069926407,0.1752753094127959
13.0,0.14,0.0,-11.93279498194439,-11.379832459687002,0.0014625706875950328
13.0,0.14,0.02,-11.658336896117671,-11.094385942306285,0.005515978203993299
13.0,0.14,0.04,-11.369087367593231,-10.784161918485292,0.014024165115202436
13.0,0.14,0.06,-11.057610298312309,-10.435757022068426,0.030880298328028744
13.0,0.14,0.08,-10.709551944849627,-10.022358330481552,0.06406744417801313
13.0,0.14,0.1,-10.28962869715695,-9.475291334732912,0.13369227052622001
13.0,0.14,0.12,-9.635211839481332,-8.460688199886564,0.33080430510090686
13.0,0.14,0.14,-7.635935495421065,-4.196116459803289,1.0379422184332467
13.0,0.14,0.16,-7.131156712066074,-3.26339871192055,1.0156091509869132
13.0,0.14,0.18,-6.775084942725281,-2.703959979940148,0.9559383380482798
13.0,0.14,0.2,-6.47916597378801,-2.298127214109222,0.8882056974413386
13.0,0.14,0.22,-6.217360602050737,-1.9802268164879937,0.8195354992342816
13.0,0.14,0.24,-5.9779679457258394,-1.7204436349981833,0.7525160047084594
13.0,0.14,0.26,-5.754602147854372,-1.5023855086430995,0.6882288845809299
13.0,0.14,0.28,-5.543350644261151,-1.3159528661468674,0.6271332736215545
13.0,0.14,0.3,-5.341622834962683,-1.1544293887201613,0.5693974094745284
13.0,0.14,0.32,-5.14760479369451,-1.0130961129309908,0.5150434410892073
13.0,0.14,0.34,-4.959971545876737,-0.8884965944425467,0.46401740048415085
13.0,0.14,0.36,-4.77772264339306,-0.7780152114267809,0.4162254928602671
13.0,0.14,0.38,-4.60008223146773,-0.6796199377708549,0.3715538815729813
13.0,0.14,0.4,-4.426435256101904,-0.5916976195381625,0.3298798478002807
13.0,0.14,0.42,-4.256285075467896,-0.5129442137115716,0.2910782137311596
13.0,0.14,0.44,-4.089224336597028,-0.4422891894050127,0.25502506289470084
13.0,0.14,0.46,-3.9249143919174383,-0.3788419795677167,0.22159987197862563
13.0,0.14,0.48,-3.763070394102233,-0.3218531291657891,0.19068668850026071
13.0,0.14,0.5,-3.6034502730787077,-0.2706855126201573,0.1621747269212923
13.0,0.16,0.0,-11.878588354562925,-11.066197496913794,0.007749934936073899
13.0,0.16,0.02,-11.584938976596098,-10.748338187592246,0.017712623277692074
13.0,0.16,0.04,-11.268627389030046,-10.389575803631637,0.03643208973609191
13.0,0.16,0.06,-10.915657575409186,-9.962698683527933,0.07163233558298465
13.0,0.16,0.08,-10.492961509022814,-9.401191264580733,0.1418387130744243
13.0,0.16,0.1,-9.870255863417528,-8.431635443730332,0.31835504148474136
13.0,0.16,0.12,-8.068627972474147,-4.700818534211198,0.9736070105190606
13.0,0.16,0.14,-7.450053781876317,-3.5246534620199226,0.9976745645160996
13.0,0.16,0.16,-7.055727502770133,-2.89074984463147,0.9519226979802875
13.0,0.16,0.18,-6.738052218052075,-2.445909359973113,0.8913211459340671
13.0,0.16,0.2,-6.4613764108799785,-2.103182560526304,0.8270010600539415
13.0,0.16,0.22,-6.210802342283429,-1.8258535580893955,0.762853672698947
13.0,0.16,0.24,-5.978523864357504,-1.5945439535278698,0.7005316713092897
13.0,0.16,0.26,-5.759883909509732,-1.3976303298374138,0.6407913055645329
13.0,0.16,0.28,-5.551856849190823,-1.2275297493310395,0.5839740124773218
13.0,0.16,0.3,-5.3523541543270605,-1.078990821957599,0.5302114615987596
13.0,0.16,0.32,-5.159867182245318,-0.9482104388382222,0.47952331258857317
13.0,0.16,0.34,-4.973266973915098,-0.8323367877956382,0.4318676878954433
13.0,0.16,0.36,-4.791684448811109,-0.7291709388846659,0.38716878219002115
13.0,0.16,0.38,-4.614434891415651,-0.6369781976412865,0.34533261422611794
13.0,0.16,0.4,-4.44096830342621,-0.554363754916305,0.3062562849443786
13.0,0.16,0.42,-4.270835598681807,-0.48018782433008544,0.2698335232907967
13.0,0.16,0.44,-4.103664895225636,-0.41350600731184706,0.2359580363591549
13.0,0.16,0.46,-3.9391444630814503,-0.353526323453798,0.20452552558799475
13.0,0.16,0.48,-3.7770101880130236,-0.29957757063829815,0.17543487566468174
13.0,0.16,0.5,-3.617036177374002,-0.2510855820720086,0.14858882262599815
13.0,0.18,0.0,-11.788336774151215,-10.638239855302608,0.024113113567279854
13.0,0.18,0.02,-11.463504519303893,-10.263534091999533,0.04626875394118812
13.0,0.18,0.04,-11.099775704936768,-9.813909183285633,0.08621172293564427
13.0,0.18,0.06,-10.662831883117967,-9.218589525801764,0.1627672294177156
13.0,0.18,0.08,-10.02565642532133,-8.206261669686835,0.3431598538179639
13.0,0.18,0.1,-8.475002352306209,-5.090486346687559,0.8968245396226688
13.0,0.18,0.12,-7.761073587916844,-3.7322259715175603,0.9679404701757974
13.0,0.18,0.14,-7.333452437926044,-3.0419981693524196,0.9371747480332848
13.0,0.18,0.16,-6.996401359717665,-2.567588313003138,0.8847323097130051
13.0,0.18,0.18,-6.706219431726162,-2.2059265996203825,0.8257029552089206
13.0,0.18,0.2,-6.445320375795034,-1.9151065465215584,0.7652775980408046
13.0,0.18,0.22,-6.204695592430428,-1.6735131219515713,0.7056876557051313
13.0,0.18,0.24,-5.979052936750718,-1.4683844728753144,0.6479960160107838
13.0,0.18,0.26,-5.7649928404308195,-1.2914912678769523,0.5927262285664066
13.0,0.18,0.28,-5.560188961459192,-1.1371854134836967,0.5401272504457566
13.0,0.18,0.3,-5.362972450464851,-1.0014056911845026,0.4902989922749983
13.0,0.18,0.32,-5.172101484474413,-0.8811245154629077,0.44325711703706183
13.0,0.18,0.34,-4.9866245750544715,-0.7740187804334457,0.3989686363631817
13.0,0.18,0.36,-4.805795048572665,-0.6782633757768712,0.3573724003461196
13.0,0.18,0.38,-4.629015172812177,-0.5923959671943066,0.31839131219251193
13.0,0.18,0.4,-4.455798318726336,-0.5152252362590026,0.2819397983335996
13.0,0.18,0.42,-4.285742549103667,-0.4457667158536438,0.24792845644746642
13.0,0.18,0.44,-4.118511700735869,-0.3831967575182742,0.21626697420729712
13.0,0.18,0.46,-3.9538215278876674,-0.3268187670683531,0.18686596268196087
13.0,0.18,0.48,-3.7914293529917487,-0.27603795496973627,0.15963809546179153
13.0,0.18,0.5,-3.6311262028281797,-0.23034212955287847,0.13449879717182034
13.0,0.2,0.0,-11.635205631660133,-10.042062713986233,0.06285743745658756
13.0,0.2,0.02,-11.252811327649137,-9.556008212583794,0.11126000460738084
13.0,0.2,0.04,-10.78671795579599,-8.89970622906986,0.20134120159033664
13.0,0.2,0.06,-10.092292428104953,-7.760539347154118,0.4056624189034075
13.0,0.2,0.08,-8.762981894656152,-5.165050925043077,0.8471332743436406
13.0,0.2,0.1,-8.0434079669605,-3.8399288163987135,0.9323608555878504
13.0,0.2,0.12,-7.598039250955704,-3.134551987687053,0.9134488235686415
13.0,0.2,0.14,-7.2478932056041945,-2.6484578871123983,0.8688443092806803
13.0,0.2,0.16,-6.947542352291335,-2.2780110440907197,0.815459854985944
13.0,0.2,0.18,-6.678347556395167,-1.9802833998923903,0.759315580194996
13.0,0.2,0.2,-6.430711594856111,-1.73303338088935,0.7030728520837517
13.0,0.2,0.22,-6.198989820853275,-1.5231207859153102,0.6480452919451798
13.0,0.2,0.24,-5.979557026238417,-1.3420780370968268,0.5949159572457994
13.0,0.2,0.26,-5.769934363790474,-1.18410018418054,0.5440421059724097
13.0,0.2,0.28,-5.568345301176381,-1.0450185881044716,0.4956009521601441
13.0,0.2,0.3,-5.373469231232105,-0.9217295782668264,0.4496655482192917
13.0,0.2,0.32,-5.184295311572933,-0.8118545874331122,0.4062468741185734
13.0,0.2,0.34,-5.000031044217668,-0.7135270675056953,0.36531834073713476
13.0,0.2,0.36,-4.820042576297588,-0.6252530550702282,0.3268305984758628
13.0,0.2,0.38,-4.643814295875268,-0.5458166337633834,0.2907207479367173
13.0,0.2,0.4,-4.470920648936311,-0.4742138883438467,0.25691819386904946
13.0,0.2,0.42,-4.301005967019409,-0.40960556638501444,0.2253484228141618
13.0,0.2,0.44,-4.1337697024842965,-0.3512823881044369,0.1959354631255268
13.0,0.2,0.46,-3.9689554087810244,-0.2986391276183378,0.1686034910052392
13.0,0.2,0.48,-3.8063423730767703,-0.2511549141836511,0.14327787347566545
13.0,0.2,0.5,-3.64573916498911,-0.2083780318931696,0.11988583501088801
13.0,0.22,0.0,-11.358067616480337,-9.156318373342565,0.15345864343211701
13.0,0.22,0.02,-10.839252119751594,-8.394085789989042,0.2677848068587618
13.0,0.22,0.04,-10.038411863712598,-7.030028174299627,0.5136646150651352
13.0,0.22,0.06,-8.92915565990997,-4.941773729130087,0.8307521424348234
13.0,0.22,0.08,-8.28013769101768,-3.816797571434136,0.8969461518598738
13.0,0.22,0.1,-7.839153818945742,-3.1484237406461055,0.8832400431010194
13.0,0.22,0.12,-7.485550096273701,-2.6745146892340994,0.844666830648543
13.0,0.22,0.14,-7.180295993758517,-2.3089366990094256,0.7965409676146411
13.0,0.22,0.16,-6.906064725592733,-2.0131436002093057,0.7448275055658318
13.0,0.22,0.18,-6.653596611688241,-1.7664271962283813,0.6923075978031701
13.0,0.22,0.2,-6.417329266314287,-1.5563011205248216,0.6404158697244817
13.0,0.22,0.22,-6.193642338801096,-1.374615752727152,0.58993440464966
13.0,0.22,0.24,-5.9800378307946636,-1.2157360113527718,0.5412986265497066
13.0,0.22,0.26,-5.774713921083391,-1.0755906516512619,0.49474751330204203
13.0,0.22,0.28,-5.576324804415987,-0.9511349928113182,0.4504034723216881
13.0,0.22,0.3,-5.383836596977317,-0.8400277888134271,0.40831746662537416
13.0,0.22,0.32,-5.1964364260683205,-0.7404269493580813,0.36849574044354316
13.0,0.22,0.34,-5.013472662307188,-0.6508550046825707,0.33091624771464634
13.0,0.22,0.36,-4.834414251143672,-0.5701074239148332,0.29553905337849695
13.0,0.22,0.38,-4.658822221586151,-0.4971883009472782,0.26231307363172185
13.0,0.22,0.4,-4.4863292198928635,-0.4312641023621673,0.23118052270882572
13.0,0.22,0.42,-4.3166244848301565,-0.3716296788514364,0.20207988525561493
13.0,0.22,0.44,-4.149442605581797,-0.31768281141330856,0.17494792001914217
13.0,0.22,0.46,-3.9845549672078135,-0.26890482777664726,0.1497210154063655
13.0,0.22,0.48,-3.821763142918754,-0.22484562010690023,0.1263361047625522
13.0,0.22,0.5,-3.6608937211668064,-0.18511190921035547,0.10473127883319355
13.0,0.24,0.0,-10.77246187589189,-7.611030587697828,0.3799690528583106
13.0,0.24,0.02,-9.873580667700018,-6.049371589497296,0.6463096645138346
13.0,0.24,0.04,-9.024046671727243,-4.5524505143320315,0.8266959392385083
13.0,0.24,0.06,-8.467515478213592,-3.6655806321786084,0.8634019887348501
13.0,0.24,0.08,-8.049999631101871,-3.0747938546849873,0.848421133616224
13.0,0.24,0.1,-7.703420109519724,-2.6364319047725324,0.8133107089652629
13.0,0.24,0.12,-7.399601183246618,-2.2903821676766167,0.7694707912155287
13.0,0.24,0.14,-7.124491838291361,-2.0064826442540795,0.7219379636792578
13.0,0.24,0.16,-6.870083937227709,-1.7674731344205332,0.6732465652037085
13.0,0.24,0.18,-6.631369588457608,-1.5625287428428258,0.6247797151085424
13.0,0.24,0.2,-6.404999390494374,-1.384394060006115,0.5773300503827388
13.0,0.24,0.22,-6.18861676006379,-1.2279561202535048,0.5313628693111969
13.0,0.24,0.24,-5.9804969006300315,-1.0894681889950961,0.4871513701843213
13.0,0.24,0.26,-5.779336938265337,-0.9660974920317074,0.4448511476007093
13.0,0.24,0.28,-5.584126986564096,-0.8556468065540042,0.40454351668495736
13.0,0.24,0.3,-5.394067271694203,-0.7563752131081358,0.3662618214725919
13.0,0.24,0.32,-5.208512825024499,-0.6668783037969019,0.33000797704595897
13.0,0.24,0.34,-5.026935384598228,-0.5860055635710477,0.2957631692762899
13.0,0.24,0.36,-4.848896429791796,-0.512801833306086,0.2634949363572776
13.0,0.24,0.38,-4.674027643064202,-0.44646485742676933,0.23316194310146798
13.0,0.24,0.4,-4.5020164602866295,-0.38631386334881324,0.2047172469542824
13.0,0.24,0.42,-4.332595189889491,-0.3317658852357308,0.17811055687699895
13.0,0.24,0.44,-4.165532687192288,-0.2823176371248768,0.15328980742631781
13.0,0.24,0.46,-4.0006278921244265,-0.23753143599568194,0.13020225993553858
13.0,0.24,0.48,-3.8377047484070457,-0.19702412933281233,0.10879527281531365
13.0,0.24,0.5,-3.6766081622183155,-0.1604582847646734,0.08901683778168445
13.0,0.26,0.0,-9.713862120792456,-5.088008396023997,0.739121639185969
13.0,0.26,0.02,-9.084324416953548,-4.089620924587413,0.818518289758412
13.0,0.26,0.04,-8.612980022244196,-3.413920751931605,0.8289917603495791
13.0,0.26,0.06,-8.229235216637907,-2.918693047329736,0.8092375671988687
13.0,0.26,0.08,-7.898098379200029,-2.532373498663323,0.7753843814990891
13.0,0.26,0.1,-7.601759858202744,-2.2182886935050963,0.7347024164475524
13.0,0.26,0.12,-7.330149051517293,-1.9556157234073783,0.6908659024514483
13.0,0.26,0.14,-7.077050210959863,-1.7314664812010774,0.6458959155129769
13.0,0.26,0.16,-6.838360222485634,-1.5373164264784975,0.6009706968838433
13.0,0.26,0.18,-6.611226325234308,-1.3672301344607396,0.5568034646554922
13.0,0.26,0.2,-6.393582348748701,-1.2169041681195907,0.5138349511936742
13.0,0.26,0.22,-6.183881822101133,-1.083115011977526,0.47233866377732436
13.0,0.26,0.24,-5.980935653632472,-0.9633826969566197,0.43248175029811353
13.0,0.26,0.26,-5.783808796766148,-0.855756338720929,0.39436182732943426
13.0,0.26,0.28,-5.591751902888214,-0.7586721099197238,0.3580301064010998
13.0,0.26,0.3,-5.404154625880729,-0.6708561020124186,0.32350636814019484
13.0,0.26,0.32,-5.220512819985069,-0.5912560269385008,0.2907889078224821
13.0,0.26,0.34,-5.040404935636422,-0.5189920322503969,0.25986128231761896
13.0,0.26,0.36,-4.8634746726935365,-0.45332053119984916,0.23069696816339125
13.0,0.26,0.38,-4.689417993504294,-0.39360710833455315,0.20326262415067653
13.0,0.26,0.4,-4.517973238569595,-0.3393058881183091,0.17752040311381556
13.0,0.26,0.42,-4.34891349207431,-0.289943593189979,0.15342960474580813
13.0,0.26,0.44,-4.182040606681584,-0.24510706311499764,0.13094786485796472
13.0,0.26,0.46,-4.017180470770669,-0.20443336558946523,0.11003201432295828
13.0,0.26,0.48,-3.8541792189058115,-0.16760187661159476,0.09063870001078156
13.0,0.26,0.5,-3.692900167409198,-0.1343278748569796,0.07272483259080209
13.0,0.28,0.0,-9.12907100976389,-3.602073827969651,0.7979042185587097
13.0,0.28,0.02,-8.72751576795114,-3.0948905899117065,0.7894072664463199
13.0,0.28,0.04,-8.379945973639805,-2.694803293093475,0.764434323024922
13.0,0.28,0.06,-8.069174775535116,-2.36787385704336,0.7306976801606666
13.0,0.28,0.08,-7.784918313044179,-2.0937204387897683,0.6923382925814137
13.0,0.28,0.1,-7.520646835149725,-1.859370885997043,0.6517251296255147
13.0,0.28,0.12,-7.271983062146592,-1.6561150577735502,0.6102843839687999
13.0,0.28,0.14,-7.035856718184344,-1.477836556024764,0.5689074904327738
13.0,0.28,0.16,-6.8100325992867266,-1.3200789407888296,0.5281660166015145
13.0,0.28,0.18,-6.592832648622101,-1.1794946871577512,0.48843178325677084
13.0,0.28,0.2,-6.382964367822459,-1.0535044314150062,0.4499474701882491
13.0,0.28,0.22,-6.179410471078338,-0.9400775569946234,0.4128699028381764
13.0,0.28,0.24,-5.981355388948344,-0.8375859002837149,0.3772975456767593
13.0,0.28,0.26,-5.788134808987933,-0.7447032243795793,0.3432884934458551
13.0,0.28,0.28,-5.599200107242526,-0.6603343077245301,0.310872545835033
13.0,0.28,0.3,-5.414092691188033,-0.5835637619659044,0.280059487366902
13.0,0.28,0.32,-5.23242511226318,-0.513618335200726,0.25084486991224697
13.0,0.28,0.34,-5.053866909035691,-0.44983864502460147,0.22321411433238847
13.0,0.28,0.36,-4.8781338242157375,-0.3916576406198482,0.19714545829473806
13.0,0.28,0.38,-4.7049794721921065,-0.3385839547223739,0.17261209820611523
13.0,0.28,0.4,-4.534188815946188,-0.29018886762559415,0.14958375961695758
13.0,0.28,0.42,-4.365572999954565,-0.2460959791178121,0.1280278567938158
13.0,0.28,0.44,-4.198965213119054,-0.20597293805371963,0.10791035343620514
13.0,0.28,0.46,-4.034217343820214,-0.16952475474190098,0.08919640370069981
13.0,0.28,0.48,-3.871197251051017,-0.13648834466655613,0.07185083023213457
13.0,0.28,0.5,-3.7097865197057427,-0.10662804006138993,0.05583848029425731
13.0,0.3,0.0,-8.820852233410822,-2.7360570972811074,0.7409005593861817
13.0,0.3,0.02,-8.507282915557001,-2.4210345284992467,0.7120782608062992
13.0,0.3,0.04,-8.218566043047083,-2.1532756825009356,0.6784046128733863
13.0,0.3,0.06,-7.949101107080253,-1.9221371587299139,0.642050879309128
13.0,0.3,0.08,-7.694964256344843,-1.720154023527387,0.6043973459362526
13.0,0.3,0.1,-7.453315066267229,-1.5419186746976035,0.5663469790883271
13.0,0.3,0.12,-7.222036888568948,-1.3833995572036883,0.5285035090324675
13.0,0.3,0.14,-6.999512232032657,-1.2415149654806426,0.4912766536753308
13.0,0.3,0.16,-6.784477904107276,-1.1138578460508217,0.4549466728663756
13.0,0.3,0.18,-6.57592869000365,-0.9985126347336069,0.4197053268047961
13.0,0.3,0.2,-6.373051490857009,-0.8939299193629076,0.3856826424358779
13.0,0.3,0.22,-6.175179142735423,-0.7988385022309181,0.3529648620378154
13.0,0.3,0.24,-5.981757298954654,-0.7121823065304049,0.32160675212954004
13.0,0.3,0.26,-5.792320197884705,-0.6330741924286709,0.2916402114069667
13.0,0.3,0.28,-5.606472609749926,-0.5607615385749423,0.26308039387814564
13.0,0.3,0.3,-5.423876167130577,-0.4946001744599604,0.23593012951886205
13.0,0.3,0.32,-5.244238862322342,-0.4340343479075255,0.21018315717903846
13.0,0.3,0.34,-5.06730687038785,-0.3785811261243186,0.18582651536098904
13.0,0.3,0.36,-4.892858105888123,-0.3278181026422402,0.16284232723519043
13.0,0.3,0.38,-4.72069708973562,-0.28137360306143133,0.1412091442438843
13.0,0.3,0.4,-4.550650818534794,-0.23891880320887182,0.12090296430079839
13.0,0.3,0.42,-4.3825654098609235,-0.20016132776456885,0.1018980075991962
13.0,0.3,0.44,-4.21630335450192,-0.16484000710271296,0.08416731017330736
13.0,0.3,0.46,-4.051741248138291,-0.13272054909480113,0.06768317928807654
13.0,0.3,0.48,-3.8887679051652584,-0.10359194024999763,0.05241754329226156
13.0,0.3,0.5,-3.7272827796699364,-0.0772634331077664,0.038342220330063626
13.0,0.32,0.0,-8.616587004411402,-2.1140328821167484,0.6503105444823145
13.0,0.32,0.02,-8.349411839176438,-1.9006240710596103,0.6173772621081692
13.0,0.32,0.04,-8.095742963848855,-1.7116766317935346,0.5832044955380642
13.0,0.32,0.06,-7.853352969354949,-1.543148199790334,0.5485304483210829
13.0,0.32,0.08,-7.620517824182418,-1.3919096555498793,0.5138739580964717
