0.3,0.0,0.2,-5.959034968097046e-18,1.3733868124911965e-20
0.3,0.0,0.22,-7.076910033093596e-18,1.281889639166854e-20
0.3,0.0,0.24,-6.883385302232182e-18,9.705341206388573e-21
0.3,0.0,0.26,-6.7010685142732745e-18,7.287281878734708e-21
0.3,0.0,0.28,-8.483284657896478e-18,7.051667506456845e-21
0.3,0.0,0.3,-6.1134601917037966e-18,3.849591381173902e-21
0.3,0.02,0.0,-1.669754898968784e-17,3.0203560986840553e-18
0.3,0.02,0.02,1.839542471642552e-18,2.969958620751551e-18
0.3,0.02,0.04,-1.5784068524528607e-17,3.0110742934739057e-18
0.3,0.02,0.06,-1.5355099746876398e-17,2.9490255005027395e-18
0.3,0.02,0.08,-1.5001546926565602e-17,2.880944382130618e-18
0.3,0.02,0.1,-1.4682390139509204e-17,2.8113002923216096e-18
0.3,0.02,0.12,-1.501186563606485e-17,2.7448089399341998e-18
0.3,0.02,0.14,-1.4016435085410745e-17,2.6728271555957547e-18
0.3,0.02,0.16,-1.3623487872292619e-17,2.6048586854719872e-18
0.3,0.02,0.18,-1.3283046319040606e-17,2.538160475219578e-18
0.3,0.02,0.2,-1.2762017723712303e-17,2.4720638666647638e-18
0.3,0.02,0.22,-1.2746930390830833e-17,2.4077931833053028e-18
0.3,0.02,0.24,-1.2312583062258534e-17,2.3434598123173914e-18
0.3,0.02,0.26,-1.2013313487235672e-17,2.279913600892085e-18
0.3,0.02,0.28,-1.1214852964772008e-17,2.2164508165549183e-18
0.3,0.02,0.3,-1.1656934717195492e-17,2.1542629632485502e-18
0.3,0.04,0.0,-7.347770194065708e-15,3.1457657457026453e-15
0.3,0.04,0.02,-7.202339372896095e-15,3.0828784106545735e-15
0.3,0.04,0.04,-7.0552340665139575e-15,3.0199633067720944e-15
0.3,0.04,0.06,-6.9079973936205536e-15,2.9570407802439074e-15
0.3,0.04,0.08,-6.761262026158197e-15,2.8941196765820533e-15
0.3,0.04,0.1,-6.6129803469032385e-15,2.831190276907675e-15
0.3,0.04,0.12,-6.467170533832848e-15,2.7682741567197708e-15
0.3,0.04,0.14,-6.320221833588112e-15,2.705353203923455e-15
0.3,0.04,0.16,-6.173285356634828e-15,2.642433251853782e-15
0.3,0.04,0.18,-6.025885450713403e-15,2.579513138120338e-15
0.3,0.04,0.2,-5.879639088802551e-15,2.516596371537683e-15
0.3,0.04,0.22,-5.732265499955803e-15,2.4536781031912528e-15
0.3,0.04,0.24,-5.5853315778336255e-15,2.3907612171847045e-15
0.3,0.04,0.26,-5.437474473852714e-15,2.327843980049986e-15
0.3,0.04,0.28,-5.291269113064307e-15,2.2649286600563615e-15
0.3,0.04,0.3,-5.144430298804467e-15,2.202013047293358e-15
0.3,0.06,0.0,-4.23272456648997e-13,1.8139859616052528e-13
0.3,0.06,0.02,-4.148069655717217e-13,1.7777062492130643e-13
0.3,0.06,0.04,-4.063413329685993e-13,1.7414264671850587e-13
0.3,0.06,0.06,-3.9787603047548884e-13,1.70514668957747e-13
0.3,0.06,0.08,-3.8940881799984935e-13,1.668866807747705e-13
0.3,0.06,0.1,-3.8094506585729436e-13,1.6325871151749645e-13
0.3,0.06,0.12,-3.724796273865109e-13,1.5963073427354003e-13
0.3,0.06,0.14,-3.6401422188071316e-13,1.5600275809394388e-13
0.3,0.06,0.16,-3.5554826353947946e-13,1.523747814153636e-13
0.3,0.06,0.18,-3.47067645996024e-13,1.487467763040048e-13
0.3,0.06,0.2,-3.386178107807486e-13,1.4511883420799699e-13
0.3,0.06,0.22,-3.301523983419036e-13,1.4149086108546156e-13
0.3,0.06,0.24,-3.216740336603776e-13,1.3786287503425597e-13
0.3,0.06,0.26,-3.1322126222676723e-13,1.342349160106894e-13
0.3,0.06,0.28,-3.0475637046031257e-13,1.3060694454165465e-13
0.3,0.06,0.3,-2.962905756387139e-13,1.2697897274324696e-13
0.3,0.08,0.0,-7.516201969691871e-12,3.2212255424331677e-12
0.3,0.08,0.02,-7.365878430532921e-12,3.1568010297703177e-12
0.3,0.08,0.04,-7.215553804703961e-12,3.0923765079242e-12
0.3,0.08,0.06,-7.06522885585333e-12,3.0279519852235107e-12
0.3,0.08,0.08,-6.914905865986145e-12,2.9635274736508064e-12
0.3,0.08,0.1,-6.764581651775735e-12,2.899102956583264e-12
0.3,0.08,0.12,-6.614257664001665e-12,2.834678441427593e-12
0.3,0.08,0.14,-6.46393309205625e-12,2.7702539255482068e-12
0.3,0.08,0.16,-6.313593469562598e-12,2.705829377851475e-12
0.3,0.08,0.18,-6.163285480732903e-12,2.641404900348041e-12
0.3,0.08,0.2,-6.012961467293216e-12,2.576980388147372e-12
0.3,0.08,0.22,-5.862622294382553e-12,2.5125558587217536e-12
0.3,0.08,0.24,-5.712313051996904e-12,2.4481313648494744e-12
0.3,0.08,0.26,-5.561975169925013e-12,2.3837068437157683e-12
0.3,0.08,0.28,-5.411665299304833e-12,2.3192823436640444e-12
0.3,0.08,0.3,-5.261341259979885e-12,2.254857833316661e-12
0.3,0.1,0.0,-7.000000913280094e-11,3.000000006505208e-11
0.3,0.1,0.02,-6.860000893560955e-11,2.9400000056577755e-11
0.3,0.1,0.04,-6.720000850651224e-11,2.8800000046915054e-11
0.3,0.1,0.06,-6.579999054665366e-11,2.81999999552333e-11
0.3,0.1,0.08,-6.440000833659676e-11,2.7600000033528642e-11
0.3,0.1,0.1,-6.300000819662448e-11,2.700000002774993e-11
0.3,0.1,0.12,-6.16000075582598e-11,2.6400000021377262e-11
0.3,0.1,0.14,-6.019999132598199e-11,2.57999999796427e-11
0.3,0.1,0.16,-5.880000759186872e-11,2.5200000014693275e-11
0.3,0.1,0.18,-5.7400007434821294e-11,2.460000001179664e-11
0.3,0.1,0.2,-5.599999271655408e-11,2.3999999990579454e-11
0.3,0.1,0.22,-5.460000667775944e-11,2.340000000700168e-11
0.3,0.1,0.24,-5.320000790672786e-11,2.2800000006683298e-11
0.3,0.1,0.26,-5.180000670167302e-11,2.220000000454124e-11
0.3,0.1,0.28,-5.040000649763078e-11,2.160000000350978e-11
0.3,0.1,0.3,-4.900000635689703e-11,2.1000000002721378e-11
0.3,0.12,0.0,-4.3342155873836e-10,1.8575209272995442e-10
0.3,0.12,0.02,-4.2475310843675826e-10,1.8203705076250715e-10
0.3,0.12,0.04,-4.1608469645407686e-10,1.7832200900748508e-10
0.3,0.12,0.06,-4.0741626512427844e-10,1.746069671465585e-10
0.3,0.12,0.08,-3.987478173810086e-10,1.7089192522969137e-10
0.3,0.12,0.1,-3.9007940249893137e-10,1.671768834279035e-10
0.3,0.12,0.12,-3.8141097191798943e-10,1.6346184157173844e-10
0.3,0.12,0.14,-3.727425403977975e-10,1.5974679971382757e-10
0.3,0.12,0.16,-3.640741092610595e-10,1.5603175785742598e-10
0.3,0.12,0.18,-3.5540567706566043e-10,1.52316716000035e-10
0.3,0.12,0.2,-3.4673724652399933e-10,1.4860167414550226e-10
0.3,0.12,0.22,-3.380688167749791e-10,1.4488663229178328e-10
0.3,0.12,0.24,-3.2940038455955954e-10,1.4117159043598182e-10
0.3,0.12,0.26,-3.2073195335715133e-10,1.3745654858140556e-10
0.3,0.12,0.28,-3.1206352222387303e-10,1.3374150672708925e-10
0.3,0.12,0.3,-3.0339507911831585e-10,1.3002646486817795e-10
0.3,0.14,0.0,-2.0247825747826104e-9,8.677639648730986e-10
0.3,0.14,0.02,-1.9842869420357494e-9,8.504086856716971e-10
0.3,0.14,0.04,-1.9437912901893835e-9,8.33053406366695e-10
0.3,0.14,0.06,-1.9032956373461323e-9,8.156981270589682e-10
0.3,0.14,0.08,-1.862799986382615e-9,7.983428477586288e-10
0.3,0.14,0.1,-1.82230433458153e-9,7.809875684559912e-10
0.3,0.14,0.12,-1.7818086826048316e-9,7.636322891535594e-10
0.3,0.14,0.14,-1.741313030776512e-9,7.46277009852031e-10
0.3,0.14,0.16,-1.7008173773655075e-9,7.289217305486125e-10
0.3,0.14,0.18,-1.6603217266924972e-9,7.115664512497822e-10
0.3,0.14,0.2,-1.6198260598662004e-9,6.94211171934213e-10
0.3,0.14,0.22,-1.5793304232284855e-9,6.768558926497922e-10
0.3,0.14,0.24,-1.5388347713316893e-9,6.595006133500228e-10
0.3,0.14,0.26,-1.4983391194934125e-9,6.421453340505119e-10
0.3,0.14,0.28,-1.4578434523929198e-9,6.247900547441762e-10
0.3,0.14,0.3,-1.417347815270786e-9,6.074347754517851e-10
0.3,0.16,0.0,-7.696581403520807e-9,3.298534883370203e-9
0.3,0.16,0.02,-7.542649775401064e-9,3.232564185697129e-9
0.3,0.16,0.04,-7.38871814701613e-9,3.1665934880239432e-9
0.3,0.16,0.06,-7.234786501344623e-9,3.1006227903001324e-9
0.3,0.16,0.08,-7.0808548912058516e-9,3.034652092682984e-9
0.3,0.16,0.1,-6.926923263141519e-9,2.968681395012871e-9
0.3,0.16,0.12,-6.772991635085741e-9,2.9027106973433e-9
0.3,0.16,0.14,-6.619060006264038e-9,2.836739999672997e-9
0.3,0.16,0.16,-6.465128378793997e-9,2.7707693020052493e-9
0.3,0.16,0.18,-6.3111967511678286e-9,2.7047986043373914e-9
0.3,0.16,0.2,-6.157265122769974e-9,2.6388279066689636e-9
0.3,0.16,0.22,-6.003333494703714e-9,2.572857209001156e-9
0.3,0.16,0.24,-5.849401866674273e-9,2.5068865113335886e-9
0.3,0.16,0.26,-5.695470238685846e-9,2.440915813666218e-9
0.3,0.16,0.28,-5.541538610081568e-9,2.374945115998725e-9
0.3,0.16,0.3,-5.3876069823884476e-9,2.308974418331762e-9
0.3,0.18,0.0,-2.4993270594876104e-8,1.0711401679904173e-8
0.3,0.18,0.02,-2.4493405183884073e-8,1.04971736463049e-8
0.3,0.18,0.04,-2.3993539771654594e-8,1.0282945612701821e-8
0.3,0.18,0.06,-2.349367435968875e-8,1.0068717579100241e-8
0.3,0.18,0.08,-2.299380894782964e-8,9.854489545499522e-9
0.3,0.18,0.1,-2.2493943520634215e-8,9.640261511870658e-9
0.3,0.18,0.12,-2.1994078123559095e-8,9.42603347829849e-9
0.3,0.18,0.14,-2.1494212712317097e-8,9.211805444699958e-9
0.3,0.18,0.16,-2.0994347300214186e-8,8.997577411100443e-9
0.3,0.18,0.18,-2.0494481888219123e-8,8.783349377501427e-9
0.3,0.18,0.2,-1.99946164763371e-8,8.569121343902746e-9
0.3,0.18,0.22,-1.9494751064443934e-8,8.354893310304297e-9
0.3,0.18,0.24,-1.8994885651385296e-8,8.140665276705347e-9
0.3,0.18,0.26,-1.8495020240262627e-8,7.926437243107665e-9
0.3,0.18,0.28,-1.7995154828742147e-8,7.712209209509838e-9
0.3,0.18,0.3,-1.749528941695177e-8,7.497981175911944e-9
0.3,0.2,0.0,-7.168000000914863e-8,3.072000000000728e-8
0.3,0.2,0.02,-7.024640000888571e-8,3.0105600000003676e-8
0.3,0.2,0.04,-6.88128000087481e-8,2.9491200000000867e-8
0.3,0.2,0.06,-6.73791999916491e-8,2.88767999999621e-8
0.3,0.2,0.08,-6.59456000077624e-8,2.8262399999995275e-8
0.3,0.2,0.1,-6.451200000813684e-8,2.7647999999994743e-8
0.3,0.2,0.12,-6.307840000821525e-8,2.7033599999993866e-8
0.3,0.2,0.14,-6.164480000778526e-8,2.6419199999992487e-8
0.3,0.2,0.16,-6.02112000076041e-8,2.5804799999991782e-8
0.3,0.2,0.18,-5.877760000746176e-8,2.519039999999123e-8
0.3,0.2,0.2,-5.734399999299044e-8,2.4575999999980493e-8
0.3,0.2,0.22,-5.591040000645989e-8,2.3961599999990244e-8
0.3,0.2,0.24,-5.447680000667947e-8,2.3347199999990472e-8
0.3,0.2,0.26,-5.304320000717914e-8,2.2732799999990787e-8
0.3,0.2,0.28,-5.160960000657085e-8,2.211839999999075e-8
0.3,0.2,0.3,-5.017600000632007e-8,2.1503999999990873e-8
0.3,0.22,0.0,-1.8591945954940265e-7,7.967976837396294e-8
0.3,0.22,0.02,-1.82201070339696e-7,7.808617300644245e-8
0.3,0.22,0.04,-1.7848268116676795e-7,7.649257763901039e-8
0.3,0.22,0.06,-1.7476429197632317e-7,7.489898227153608e-8
0.3,0.22,0.08,-1.7104590278571877e-7,7.330538690406151e-8
0.3,0.22,0.1,-1.6732751359438156e-7,7.171179153658554e-8
0.3,0.22,0.12,-1.6360912440337614e-7,7.011819616911038e-8
0.3,0.22,0.14,-1.598907352124209e-7,6.852460080163502e-8
0.3,0.22,0.16,-1.5617234602139326e-7,6.693100543415952e-8
0.3,0.22,0.18,-1.5245395682943957e-7,6.533741006668341e-8
0.3,0.22,0.2,-1.487355676390743e-7,6.374381469920831e-8
0.3,0.22,0.22,-1.450171784484646e-7,6.215021933173303e-8
0.3,0.22,0.24,-1.4129878925770075e-7,6.055662396425724e-8
0.3,0.22,0.26,-1.3758040006644093e-7,5.896302859678116e-8
0.3,0.22,0.28,-1.3386201087544648e-7,5.7369433229304946e-8
0.3,0.22,0.3,-1.3014362168449003e-7,5.577583786182871e-8
0.3,0.24,0.0,-4.438236667701239e-7,1.902101428922818e-7
0.3,0.24,0.02,-4.3494719343524094e-7,1.8640594003451075e-7
0.3,0.24,0.04,-4.260707200997432e-7,1.8260173717673582e-7
0.3,0.24,0.06,-4.1719424676408305e-7,1.7879753431895744e-7
0.3,0.24,0.08,-4.0831777342860567e-7,1.7499333146117696e-7
0.3,0.24,0.1,-3.9944130009316916e-7,1.7118912860339371e-7
0.3,0.24,0.12,-3.905648267576522e-7,1.6738492574560698e-7
0.3,0.24,0.14,-3.816883534211415e-7,1.63580722887817e-7
0.3,0.24,0.16,-3.728118800863425e-7,1.5977652003002557e-7
0.3,0.24,0.18,-3.6393540675124953e-7,1.5597231717223052e-7
0.3,0.24,0.2,-3.5505893339914453e-7,1.5216811431442266e-7
0.3,0.24,0.22,-3.4618246008036423e-7,1.4836391145663132e-7
0.3,0.24,0.24,-3.3730598674488564e-7,1.4455970859882738e-7
0.3,0.24,0.26,-3.284295134094649e-7,1.4075550574102037e-7
0.3,0.24,0.28,-3.195530400740224e-7,1.3695130288321007e-7
0.3,0.24,0.3,-3.1067656673744283e-7,1.3314710002539681e-7
0.3,0.26,0.0,-9.881696696190588e-7,4.2350128692378923e-7
0.3,0.26,0.02,-9.68406276225923e-7,4.15031261186025e-7
0.3,0.26,0.04,-9.486428828328852e-7,4.0656123544823177e-7
0.3,0.26,0.06,-9.288794894398899e-7,3.9809120971040773e-7
0.3,0.26,0.08,-9.091160960291332e-7,3.8962118397253615e-7
0.3,0.26,0.1,-8.893527026531337e-7,3.811511582346743e-7
0.3,0.26,0.12,-8.695893092605991e-7,3.726811324967659e-7
0.3,0.26,0.14,-8.498259158680781e-7,3.6421110675882896e-7
0.3,0.26,0.16,-8.30062522475394e-7,3.557410810208604e-7
0.3,0.26,0.18,-8.102991290822369e-7,3.472710552828642e-7
0.3,0.26,0.2,-7.905357356893876e-7,3.388010295448396e-7
0.3,0.26,0.22,-7.707723422966162e-7,3.303310038067841e-7
0.3,0.26,0.24,-7.510089489038515e-7,3.218609780687016e-7
0.3,0.26,0.26,-7.312455555097297e-7,3.133909523305894e-7
0.3,0.26,0.28,-7.114821621179359e-7,3.0492092659244727e-7
0.3,0.26,0.3,-6.917187687255616e-7,2.9645090085427743e-7
0.3,0.28,0.0,-2.073377367162915e-6,8.885902998004393e-7
0.3,0.28,0.02,-2.0319098197966698e-6,8.708184938100073e-7
0.3,0.28,0.04,-1.9904422724644143e-6,8.530466878193953e-7
0.3,0.28,0.06,-1.9489747251165403e-6,8.352748818285326e-7
0.3,0.28,0.08,-1.907507177768733e-6,8.175030758374365e-7
0.3,0.28,0.1,-1.8660396304036252e-6,7.997312698460999e-7
0.3,0.28,0.12,-1.8245720830731853e-6,7.819594638545664e-7
0.3,0.28,0.14,-1.7831045357256217e-6,7.641876578627884e-7
0.3,0.28,0.16,-1.7416369883783752e-6,7.464158518707816e-7
0.3,0.28,0.18,-1.700169441031382e-6,7.286440458785431e-7
0.3,0.28,0.2,-1.6587018936845279e-6,7.108722398860791e-7
0.3,0.28,0.22,-1.6172343463369838e-6,6.931004338933864e-7
0.3,0.28,0.24,-1.5757667989912476e-6,6.753286279004652e-7
0.3,0.28,0.26,-1.5342992516454391e-6,6.575568219073155e-7
0.3,0.28,0.28,-1.4928317042858873e-6,6.397850159139301e-7
0.3,0.28,0.3,-1.4513641569540496e-6,6.22013209920327e-7
0.3,0.3,0.0,-4.133430001930359e-6,1.771469998078363e-6
0.3,0.3,0.02,-4.050761401854469e-6,1.73604059815446e-6
0.3,0.3,0.04,-3.968092801761442e-6,1.7006111982289992e-6
0.3,0.3,0.06,-3.885424201706508e-6,1.6651817983020392e-6
0.3,0.3,0.08,-3.802755601634779e-6,1.629752398373525e-6
0.3,0.3,0.1,-3.720087001564664e-6,1.594322998443472e-6
0.3,0.3,0.12,-3.6374184014961066e-6,1.5588935985118818e-6
0.3,0.3,0.14,-3.5547498014290236e-6,1.5234641985787546e-6
0.3,0.3,0.16,-3.4720812013620914e-6,1.4880347986440883e-6
0.3,0.3,0.18,-3.389412601299012e-6,1.4526053987078885e-6
0.3,0.3,0.2,-3.3067440012368875e-6,1.41717599877015e-6
0.3,0.3,0.22,-3.224075401176387e-6,1.3817465988308738e-6
0.3,0.3,0.24,-3.141406801117068e-6,1.3463171988900597e-6
0.3,0.3,0.26,-3.058738201059004e-6,1.3108877989477088e-6
0.3,0.3,0.28,-2.976069601002671e-6,1.2754583990038204e-6
0.3,0.3,0.3,-2.8934010009479234e-6,1.24002899905839e-6
0.4,0.0,0.0,-0.6,-0.6
0.4,0.0,0.02,-7.999631367249212e-18,6.465998784427939e-20
0.4,0.0,0.04,-1.0766497937428712e-19,7.298263754049045e-18
0.4,0.0,0.06,-7.469762404802533e-18,1.094339324724518e-19
0.4,0.0,0.08,-7.222654304225083e-18,9.365856273860157e-20
0.4,0.0,0.1,-6.96871431126654e-18,7.64046730666586e-20
0.4,0.0,0.12,-6.863793258152774e-18,6.207918815083094e-20
0.4,0.0,0.14,-6.175537717987901e-18,4.534212753221241e-20
0.4,0.0,0.16,-7.36696929058875e-18,4.3386540935529014e-20
0.4,0.0,0.18,-6.363778080667778e-18,2.97657947407853e-20
0.4,0.0,0.2,-5.107744258368897e-18,1.8807961636664377e-20
0.4,0.0,0.22,-6.065922885508795e-18,1.743958486237245e-20
0.4,0.0,0.24,-5.900044544770441e-18,1.3138361468023222e-20
0.4,0.0,0.26,-5.743773012234235e-18,9.827968223297554e-21
0.4,0.0,0.28,-7.271386849625553e-18,9.483092488308607e-21
0.4,0.0,0.3,-5.240108735746111e-18,5.165712083378195e-21
0.4,0.02,0.0,-1.4312184848303863e-17,4.163415247935797e-18
0.4,0.02,0.02,1.5767506899793302e-18,3.899924672870119e-18
0.4,0.02,0.04,-1.3529201592453089e-17,4.047431224150202e-18
0.4,0.02,0.06,-1.3161514068751198e-17,3.950200749351524e-18
0.4,0.02,0.08,-1.2858468794199087e-17,3.851760345461198e-18
0.4,0.02,0.1,-1.2584905833865029e-17,3.754595825695404e-18
0.4,0.02,0.12,-1.2867313402341298e-17,3.6637276951345884e-18
0.4,0.02,0.14,-1.2014087216066353e-17,3.5659610309932864e-18
0.4,0.02,0.16,-1.1677275319107957e-17,3.474438912605123e-18
0.4,0.02,0.18,-1.1385468273463377e-17,3.384980306906627e-18
0.4,0.02,0.2,-1.0938872334610546e-17,3.2965249888998576e-18
0.4,0.02,0.22,-1.0925940334997857e-17,3.210659847747758e-18
0.4,0.02,0.24,-1.0553642624793027e-17,3.1247666663509424e-18
0.4,0.02,0.26,-1.0297125846202002e-17,3.039973249945723e-18
0.4,0.02,0.28,-9.612731112661722e-18,2.9553142528479446e-18
0.4,0.02,0.3,-9.991658329024706e-18,2.872379952027853e-18
0.4,0.04,0.0,-6.2980887377706065e-15,4.194406558564742e-15
0.4,0.04,0.02,-6.173433748196653e-15,4.110538812632195e-15
0.4,0.04,0.04,-6.047343485583391e-15,4.026637216155191e-15
0.4,0.04,0.06,-5.921140623103331e-15,3.942732241840473e-15
0.4,0.04,0.08,-5.79536745099274e-15,3.858833179231528e-15
0.4,0.04,0.1,-5.668268868774204e-15,3.774923921267578e-15
0.4,0.04,0.12,-5.543289028999584e-15,3.691034737090043e-15
0.4,0.04,0.14,-5.4173330002183814e-15,3.607139151394322e-15
0.4,0.04,0.16,-5.291387448544138e-15,3.523245280495198e-15
0.4,0.04,0.18,-5.16504467204006e-15,3.4393513899847e-15
0.4,0.04,0.2,-5.039690647545044e-15,3.355462186613767e-15
0.4,0.04,0.22,-4.913370428533544e-15,3.2715710064461905e-15
0.4,0.04,0.24,-4.787427066714535e-15,3.187681743042404e-15
0.4,0.04,0.26,-4.66069240615947e-15,3.1037920344152848e-15
0.4,0.04,0.28,-4.535373525483691e-15,3.019904919941865e-15
0.4,0.04,0.3,-4.409511684689543e-15,2.936017419611573e-15
0.4,0.06,0.0,-3.628049628419974e-13,2.4186482882711433e-13
0.4,0.06,0.02,-3.555488276329043e-13,2.3702751988299044e-13
0.4,0.06,0.04,-3.482925711159423e-13,2.32190207496684e-13
0.4,0.06,0.06,-3.41036597550419e-13,2.2735289937289672e-13
0.4,0.06,0.08,-3.3377898685701373e-13,2.2251557800731207e-13
0.4,0.06,0.1,-3.2652434216339513e-13,2.1767828486705675e-13
0.4,0.06,0.12,-3.1926825204558076e-13,2.128409808033841e-13
0.4,0.06,0.14,-3.1201219018346837e-13,2.0800367856509909e-13
0.4,0.06,0.16,-3.047556544624109e-13,2.0316637585938064e-13
0.4,0.06,0.18,-2.974865537108777e-13,1.9832903460989902e-13
0.4,0.06,0.2,-2.902438378120702e-13,1.9349177919884122e-13
0.4,0.06,0.22,-2.82987770007346e-13,1.8865448160242824e-13
0.4,0.06,0.24,-2.7572060028032366e-13,1.8381716663099198e-13
0.4,0.06,0.26,-2.6847536762294333e-13,1.7897988806758968e-13
0.4,0.06,0.28,-2.6121974610883933e-13,1.7414259275627087e-13
0.4,0.06,0.3,-2.539633505474691e-13,1.6930529700975635e-13
0.4,0.08,0.0,-6.442458831164462e-12,4.294967409564511e-12
0.4,0.08,0.02,-6.313610083313933e-12,4.209068052596176e-12
0.4,0.08,0.04,-6.184760404031967e-12,4.1231686848553616e-12
0.4,0.08,0.06,-6.055910447874282e-12,4.03726931795081e-12
0.4,0.08,0.08,-5.927062170845267e-12,3.951369967992288e-12
0.4,0.08,0.1,-5.798212844379201e-12,3.865470610724294e-12
0.4,0.08,0.12,-5.669363712001428e-12,3.7795712564807155e-12
0.4,0.08,0.14,-5.540514078905357e-12,3.69367190146465e-12
0.4,0.08,0.16,-5.411651545339369e-12,3.6077725032548268e-12
0.4,0.08,0.18,-5.282816126342488e-12,3.521873200771577e-12
0.4,0.08,0.2,-5.1539669719656135e-12,3.435973851054898e-12
0.4,0.08,0.22,-5.025104823756473e-12,3.350074478160869e-12
0.4,0.08,0.24,-4.89626833028306e-12,3.264175153201264e-12
0.4,0.08,0.26,-4.767407288507153e-12,3.1782757915723314e-12
0.4,0.08,0.28,-4.638570256547e-12,3.092376458244783e-12
0.4,0.08,0.3,-4.509721079982759e-12,3.0064771111042873e-12
0.4,0.1,0.0,-6.000000782811509e-11,4.000000009844304e-11
0.4,0.1,0.02,-5.88000076590939e-11,3.920000008297368e-11
0.4,0.1,0.04,-5.760000729129621e-11,3.840000006730296e-11
0.4,0.1,0.06,-5.63999918971317e-11,3.759999993680667e-11
0.4,0.1,0.08,-5.520000714565437e-11,3.680000004675799e-11
0.4,0.1,0.1,-5.4000007025678134e-11,3.6000000038339464e-11
0.4,0.1,0.12,-5.28000064785084e-11,3.5200000029320585e-11
0.4,0.1,0.14,-5.159999256512742e-11,3.439999997223827e-11
0.4,0.1,0.16,-5.040000650731604e-11,3.3600000019946354e-11
0.4,0.1,0.18,-4.9200006372703976e-11,3.280000001595585e-11
0.4,0.1,0.2,-4.799999375704635e-11,3.1999999987295145e-11
0.4,0.1,0.22,-4.6800005723793795e-11,3.120000000942061e-11
0.4,0.1,0.24,-4.560000677719531e-11,3.0400000008975316e-11
0.4,0.1,0.26,-4.440000574429115e-11,2.960000000608945e-11
0.4,0.1,0.28,-4.3200005569397814e-11,2.8800000004700654e-11
0.4,0.1,0.3,-4.200000544876888e-11,2.8000000003641204e-11
0.4,0.12,0.0,-3.7150419320430854e-10,2.4766945698046497e-10
0.4,0.12,0.02,-3.640740929457928e-10,2.427160676779599e-10
0.4,0.12,0.04,-3.5664402553206585e-10,2.3776267867984064e-10
0.4,0.12,0.06,-3.492139415350958e-10,2.3280928953082914e-10
0.4,0.12,0.08,-3.4178384346943597e-10,2.278559003048934e-10
0.4,0.12,0.1,-3.343537735705126e-10,2.2290251123808805e-10
0.4,0.12,0.12,-3.269236902154195e-10,2.1794912209627747e-10
0.4,0.12,0.14,-3.19493606055255e-10,2.1299573295216355e-10
0.4,0.12,0.16,-3.1206352222376524e-10,2.080423438101591e-10
0.4,0.12,0.18,-3.0463343748485176e-10,2.0308895466685737e-10
0.4,0.12,0.2,-2.9720335416342796e-10,1.9813556552743811e-10
0.4,0.12,0.22,-2.897732715214106e-10,1.9318217638912304e-10
0.4,0.12,0.24,-2.823431867653367e-10,1.8822878724801929e-10
0.4,0.12,0.26,-2.7491310287755827e-10,1.8327539810856782e-10
0.4,0.12,0.28,-2.6748301904903403e-10,1.7832200896946926e-10
0.4,0.12,0.3,-2.600529249585564e-10,1.7336861982422867e-10
0.4,0.14,0.0,-1.7355279212422372e-9,1.1570186198259216e-9
0.4,0.14,0.02,-1.700817378887785e-9,1.1338782475652566e-9
0.4,0.14,0.04,-1.6661068201623287e-9,1.110737875157633e-9
0.4,0.14,0.06,-1.6313962605823991e-9,1.0875975027465179e-9
0.4,0.14,0.08,-1.5966857026136697e-9,1.064457130345768e-9
0.4,0.14,0.1,-1.5619751439270258e-9,1.0413167579419526e-9
0.4,0.14,0.12,-1.5272645850898554e-9,1.0181763855384973e-9
0.4,0.14,0.14,-1.4925540263798672e-9,9.950360131363226e-10
0.4,0.14,0.16,-1.457843466313292e-9,9.71895640731632e-10
0.4,0.14,0.18,-1.423132908593569e-9,9.4875526833316e-10
0.4,0.14,0.2,-1.3884223370281718e-9,9.256148959121958e-10
0.4,0.14,0.22,-1.3537117913387016e-9,9.024745235331086e-10
0.4,0.14,0.24,-1.3190012325700193e-9,8.793341511333975e-10
0.4,0.14,0.26,-1.2842906738514962e-9,8.561937787340377e-10
0.4,0.14,0.28,-1.2495801020510741e-9,8.330534063255508e-10
0.4,0.14,0.3,-1.214869555946388e-9,8.099130339357216e-10
0.4,0.16,0.0,-6.597069774446405e-9,4.398046511163037e-9
0.4,0.16,0.02,-6.4651283789151975e-9,4.310085580931417e-9
0.4,0.16,0.04,-6.333186983156683e-9,4.2221246506998714e-9
0.4,0.16,0.06,-6.201245572581105e-9,4.134163720399193e-9
0.4,0.16,0.08,-6.0693041924621585e-9,4.046202790244621e-9
0.4,0.16,0.1,-5.937362796978444e-9,3.958241860017606e-9
0.4,0.16,0.12,-5.805421401502065e-9,3.870280929791375e-9
0.4,0.16,0.14,-5.673480005369175e-9,3.782319999564192e-9
0.4,0.16,0.16,-5.5415386103948556e-9,3.694359069340473e-9
0.4,0.16,0.18,-5.4095972152867104e-9,3.6063981391166256e-9
0.4,0.16,0.2,-5.27765581951712e-9,3.518437208892022e-9
0.4,0.16,0.22,-5.145714424031755e-9,3.4304762786682565e-9
0.4,0.16,0.24,-5.013773028577948e-9,3.342515348444821e-9
0.4,0.16,0.26,-4.881831633159296e-9,3.2545544182216493e-9
0.4,0.16,0.28,-4.749890237212773e-9,3.166593487998319e-9
0.4,0.16,0.3,-4.6179488420472405e-9,3.078632557775698e-9
