0.0,0.0,0.4999999767649458,0.0,0.0,0.0,0.5000000232350541,0.0
0.0,0.0,0.49989242254146476,0.0,0.0,0.0,0.5001075774585352,0.0
0.0,0.0,0.49949959003841654,0.0,0.0,0.0,0.5005004099615835,0.0
0.0,0.0,0.4992211624291472,0.0,0.0,0.0,0.5007788375708528,0.0
0.0,0.0,0.49924468647980974,0.0,0.0,0.0,0.5007553135201902,0.0
0.0,0.0,0.4999999775770994,0.0,0.0,0.0,0.5000000224229006,0.0
0.0,0.0,0.4985123985513182,0.0,0.0,0.0,0.5014876014486819,0.0
0.0,0.0,0.499734980438964,0.0,0.0,0.0,0.5002650195610359,0.0
0.0,0.0,0.4999999943609792,0.0,0.0,0.0,0.5000000056390207,0.0
0.0,0.0,0.5130091946290002,0.0,0.0,0.0,0.4869908053709997,0.0
0.0,0.0,0.49939215912345514,0.0,0.0,0.0,0.5006078408765449,0.0
0.0,0.0,0.49991882189596604,0.0,0.0,0.0,0.500081178104034,0.0
0.0,0.0,0.5000000009176351,0.0,0.0,0.0,0.4999999990823648,0.0
0.0,0.0,0.5000003810811866,0.0,0.0,0.0,0.49999961891881334,0.0
0.0,0.0,0.500062562095998,0.0,0.0,0.0,0.4999374379040022,0.0
0.0,0.0,0.49974172856537397,0.0,0.0,0.0,0.500258271434626,0.0
0.0,0.0,0.4999999997633536,0.0,0.0,0.0,0.5000000002366465,0.0
0.0,0.0,0.5000003685351474,0.0,0.0,0.0,0.4999996314648525,0.0
0.0,0.0,0.4900740002787175,0.0,0.0,0.0,0.5099259997212825,0.0
0.0,0.0,0.49942725598971016,0.0,0.0,0.0,0.50057274401029,0.0
0.0,0.0,0.4999999970831498,0.0,0.0,0.0,0.5000000029168502,0.0
0.0,0.0,0.5000560638655335,0.0,0.0,0.0,0.49994393613446664,0.0
0.0,0.5000049897914182,0.0,0.0,0.0,0.49999501020858184,0.0,0.0
0.0,0.0,0.5010967458292512,0.0,0.0,0.0,0.4989032541707488,0.0
0.0,0.0,0.49906172374957475,0.0,0.0,0.0,0.5009382762504253,0.0
0.0,0.0,0.4998388542955773,0.0,0.0,0.0,0.5001611457044227,0.0
0.0,0.0,0.5001761846400499,0.0,0.0,0.0,0.49982381535994996,0.0
0.0,0.0,0.5000005676948291,0.0,0.0,0.0,0.49999943230517085,0.0
0.0,0.0,0.4996808172449527,0.0,0.0,0.0,0.5003191827550474,0.0
0.0,0.0,0.500000322447935,0.0,0.0,0.0,0.4999996775520649,0.0
0.0,0.0,0.4999999938297862,0.0,0.0,0.0,0.5000000061702138,0.0
0.0,0.0,0.5003538009541494,0.0,0.0,0.0,0.4996461990458505,0.0
0.0,0.0,0.4999999964854648,0.0,0.0,0.0,0.5000000035145353,0.0
0.0,0.0,0.49970447783608346,0.0,0.0,0.0,0.5002955221639165,0.0
0.0,0.0,0.4999850361929691,0.0,0.0,0.0,0.500014963807031,0.0
0.0,0.0,0.4998784873790738,0.0,0.0,0.0,0.5001215126209262,0.0
0.0,0.0,0.5002464232922846,0.0,0.0,0.0,0.49975357670771536,0.0
0.0,0.0,0.4998042540803601,0.0,0.0,0.0,0.50019574591964,0.0
0.0,0.0,0.4990040904376711,0.0,0.0,0.0,0.5009959095623289,0.0
0.0,0.0,0.5013566660204599,0.0,0.0,0.0,0.4986433339795402,0.0
0.0,0.0,0.5000104518304833,0.0,0.0,0.0,0.4999895481695166,0.0
0.0,0.0,0.500000184133856,0.0,0.0,0.0,0.499999815866144,0.0
0.0,0.5000001194148503,0.0,0.0,0.0,0.4999998805851497,0.0,0.0
0.0,0.0,0.4999999984325432,0.0,0.0,0.0,0.5000000015674569,0.0
0.0,0.49996726251712115,0.0,0.0,0.0,0.500032737482879,0.0,0.0
0.0,0.4996051116680095,0.0,0.0,0.0,0.5003948883319904,0.0,0.0
0.0,0.5004269489523996,0.0,0.0,0.0,0.4995730510476004,0.0,0.0
0.0,0.49484467480133987,0.0,0.0,0.0,0.5051553251986601,0.0,0.0
0.0,0.0,0.5002507581915747,0.0,0.0,0.0,0.49974924180842534,0.0
0.0,0.5002979513721544,0.0,0.0,0.0,0.4997020486278456,0.0,0.0
0.0,0.5000001543341006,0.0,0.0,0.0,0.4999998456658994,0.0,0.0
0.0,0.4971487135761799,0.0,0.0,0.0,0.50285128642382,0.0,0.0
0.0,0.4978115286337992,0.0,0.0,0.0,0.5021884713662007,0.0,0.0
0.0,0.4994891308002692,0.0,0.0,0.0,0.5005108691997308,0.0,0.0
0.0,0.4994866430713051,0.0,0.0,0.0,0.5005133569286949,0.0,0.0
0.0,0.499668650989101,0.0,0.0,0.0,0.5003313490108989,0.0,0.0
0.0,0.5000000247059382,0.0,0.0,0.0,0.49999997529406176,0.0,0.0
0.0,0.5000001018530633,0.0,0.0,0.0,0.4999998981469367,0.0,0.0
0.0,0.4996936596405724,0.0,0.0,0.0,0.5003063403594276,0.0,0.0
0.0,0.49637027834073627,0.0,0.0,0.0,0.5036297216592638,0.0,0.0
0.0,0.49569513608256593,0.0,0.0,0.0,0.5043048639174341,0.0,0.0
0.0,0.5000000043136582,0.0,0.0,0.0,0.4999999956863418,0.0,0.0
0.0,0.5000000185702516,0.0,0.0,0.0,0.4999999814297484,0.0,0.0
0.0,0.5000000352329184,0.0,0.0,0.0,0.4999999647670817,0.0,0.0
0.0,0.5277543426625356,0.0,0.0,0.0,0.4722456573374644,0.0,0.0
0.0,0.5000000002088909,0.0,0.0,0.0,0.49999999979110904,0.0,0.0
0.0,0.5000000048161489,0.0,0.0,0.0,0.4999999951838511,0.0,0.0
0.0,0.5000000190415971,0.0,0.0,0.0,0.49999998095840287,0.0,0.0
0.0,0.5000001685685281,0.0,0.0,0.0,0.49999983143147186,0.0,0.0
0.0,0.5000000683988601,0.0,0.0,0.0,0.49999993160113987,0.0,0.0
0.0,0.5000000391174859,0.0,0.0,0.0,0.4999999608825142,0.0,0.0
0.0,0.5000000151863346,0.0,0.0,0.0,0.49999998481366537,0.0,0.0
0.0,0.500000020660535,0.0,0.0,0.0,0.4999999793394651,0.0,0.0
0.0,0.5000000301351796,0.0,0.0,0.0,0.4999999698648204,0.0,0.0
0.0,0.500000015996908,0.0,0.0,0.0,0.49999998400309187,0.0,0.0
0.0,0.500000072937439,0.0,0.0,0.0,0.499999927062561,0.0,0.0
0.0,0.5000000621248096,0.0,0.0,0.0,0.49999993787519037,0.0,0.0
0.0,0.5000000150370081,0.0,0.0,0.0,0.499999984962992,0.0,0.0
0.0,0.5000000661831346,0.0,0.0,0.0,0.4999999338168653,0.0,0.0
0.0,0.0,0.5000000056370358,0.0,0.0,0.0,0.4999999943629641,0.0
0.0,0.0,0.4999999945821889,0.0,0.0,0.0,0.5000000054178112,0.0
0.0,0.0,0.49927282188801153,0.0,0.0,0.0,0.5007271781119884,0.0
0.0,0.0,0.49912197416134496,0.0,0.0,0.0,0.500878025838655,0.0
0.0,0.0,0.5000000024270695,0.0,0.0,0.0,0.49999999757293045,0.0
0.0,0.0,0.4999999994654469,0.0,0.0,0.0,0.5000000005345532,0.0
0.0,0.0,0.5000005129774867,0.0,0.0,0.0,0.4999994870225133,0.0
0.0,0.0,0.5000000076548891,0.0,0.0,0.0,0.4999999923451111,0.0
0.0,0.0,0.5000000072444165,0.0,0.0,0.0,0.4999999927555835,0.0
0.0,0.0,0.5000000044324773,0.0,0.0,0.0,0.4999999955675227,0.0
0.0,0.0,0.5000000104053393,0.0,0.0,0.0,0.49999998959466074,0.0
0.0,0.0,0.4999999929495813,0.0,0.0,0.0,0.5000000070504187,0.0
0.0,0.0,0.4999999925595829,0.0,0.0,0.0,0.5000000074404172,0.0
0.0,0.0,0.49999984032800315,0.0,0.0,0.0,0.500000159671997,0.0
0.0,0.0,0.5000000071148905,0.0,0.0,0.0,0.49999999288510955,0.0
0.0,0.0,0.4995188913851441,0.0,0.0,0.0,0.500481108614856,0.0
0.0,0.0,0.5000000043625762,0.0,0.0,0.0,0.4999999956374238,0.0
0.0,0.0,0.5000000013240381,0.0,0.0,0.0,0.49999999867596184,0.0
0.0,0.0,0.4988148667965037,0.0,0.0,0.0,0.5011851332034963,0.0
0.0,0.0,0.4994234375350735,0.0,0.0,0.0,0.5005765624649264,0.0
0.0,0.0,0.4999999935064621,0.0,0.0,0.0,0.5000000064935377,0.0
0.0,0.0,0.5000082785446976,0.0,0.0,0.0,0.4999917214553024,0.0
0.0,0.0,0.5000000008666321,0.0,0.0,0.0,0.4999999991333679,0.0
0.0,0.0,0.5000000040686247,0.0,0.0,0.0,0.4999999959313754,0.0
0.0,0.0,0.49999999201546286,0.0,0.0,0.0,0.5000000079845371,0.0
0.0,0.0,0.4999999984273701,0.0,0.0,0.0,0.5000000015726299,0.0
0.0,0.0,0.4999999916917511,0.0,0.0,0.0,0.5000000083082489,0.0
0.0,0.0,0.5000005454862139,0.0,0.0,0.0,0.4999994545137862,0.0
0.0,0.0,0.5000003843639854,0.0,0.0,0.0,0.4999996156360146,0.0
0.0,0.0,0.5000003824560527,0.0,0.0,0.0,0.4999996175439473,0.0
0.0,0.0,0.4994801773748889,0.0,0.0,0.0,0.5005198226251111,0.0
0.0,0.0,0.4995311076845956,0.0,0.0,0.0,0.5004688923154045,0.0
0.0,0.0,0.5002776843074742,0.0,0.0,0.0,0.4997223156925258,0.0
0.0,0.0,0.49999999522227717,0.0,0.0,0.0,0.5000000047777229,0.0
0.0,0.0,0.49976293720498327,0.0,0.0,0.0,0.5002370627950167,0.0
0.0,0.0,0.4996472901765468,0.0,0.0,0.0,0.5003527098234533,0.0
0.0,0.0,0.5000000008214154,0.0,0.0,0.0,0.49999999917858445,0.0
0.0,0.0,0.5000000013959731,0.0,0.0,0.0,0.49999999860402683,0.0
0.0,0.0,0.5000512440740691,0.0,0.0,0.0,0.49994875592593085,0.0
0.0,0.0,0.4996218177227828,0.0,0.0,0.0,0.5003781822772172,0.0
0.0,0.0,0.49283785743230135,0.0,0.0,0.0,0.5071621425676986,0.0
0.0,0.0,0.4999097664965272,0.0,0.0,0.0,0.5000902335034728,0.0
0.0,0.0,0.49999999680713053,0.0,0.0,0.0,0.5000000031928695,0.0
0.0,0.0,0.458537175930147,0.0,0.0,0.0,0.5414628240698531,0.0
0.0,0.0,0.49999998660520606,0.0,0.0,0.0,0.5000000133947939,0.0
0.0,0.0,0.4996676639613439,0.0,0.0,0.0,0.5003323360386561,0.0
0.0,0.0,0.49935944057802123,0.0,0.0,0.0,0.5006405594219788,0.0
0.0,0.0,0.49999992185964054,0.0,0.0,0.0,0.5000000781403594,0.0
0.0,0.0,0.49999407950361074,0.0,0.0,0.0,0.5000059204963893,0.0
0.0,0.0,0.5000090839337661,0.0,0.0,0.0,0.4999909160662339,0.0
0.0,0.0,0.4993078689149503,0.0,0.0,0.0,0.5006921310850495,0.0
0.0,0.0,0.49987686336532744,0.0,0.0,0.0,0.5001231366346727,0.0
0.0,0.0,0.49999986414893627,0.0,0.0,0.0,0.5000001358510638,0.0
0.0,0.0,0.5000004996987332,0.0,0.0,0.0,0.4999995003012669,0.0
0.0,0.0,0.4939453742810062,0.0,0.0,0.0,0.5060546257189937,0.0
0.0,0.0,0.4999999867281064,0.0,0.0,0.0,0.5000000132718936,0.0
0.0,0.0,0.4987121683002912,0.0,0.0,0.0,0.5012878316997088,0.0
0.0,0.0,0.4999997943254005,0.0,0.0,0.0,0.5000002056745995,0.0
0.0,0.0,0.4999999898519166,0.0,0.0,0.0,0.5000000101480835,0.0
0.0,0.4999894533337433,0.0,0.0,0.0,0.5000105466662568,0.0,0.0
0.0,0.0,0.49999882775043225,0.0,0.0,0.0,0.5000011722495677,0.0
0.0,0.0,0.499349648815488,0.0,0.0,0.0,0.5006503511845118,0.0
0.0,0.0,0.4998087867142243,0.0,0.0,0.0,0.5001912132857755,0.0
0.0,0.0,0.4999800966909476,0.0,0.0,0.0,0.5000199033090524,0.0
0.0,0.0,0.5000000394252334,0.0,0.0,0.0,0.4999999605747666,0.0
0.0,0.0,0.49999927116792736,0.0,0.0,0.0,0.5000007288320727,0.0
0.0,0.0,0.499953440923896,0.0,0.0,0.0,0.5000465590761038,0.0
0.0,0.0,0.49986946388190434,0.0,0.0,0.0,0.5001305361180958,0.0
0.0,0.0,0.4999036327222653,0.0,0.0,0.0,0.5000963672777347,0.0
0.0,0.0,0.5000937147751762,0.0,0.0,0.0,0.4999062852248239,0.0
0.0,0.0,0.5001544840018415,0.0,0.0,0.0,0.49984551599815846,0.0
0.0,0.0,0.49921227569113646,0.0,0.0,0.0,0.5007877243088635,0.0
0.0,0.0,0.4964915920762073,0.0,0.0,0.0,0.5035084079237927,0.0
0.0,0.0,0.5000087273407567,0.0,0.0,0.0,0.49999127265924326,0.0
0.0,0.0,0.49994939681953177,0.0,0.0,0.0,0.5000506031804682,0.0
0.0,0.0,0.5000000097679188,0.0,0.0,0.0,0.49999999023208125,0.0
0.0,0.0,0.5020572375226754,0.0,0.0,0.0,0.4979427624773246,0.0
0.0,0.0,0.5000000072511162,0.0,0.0,0.0,0.4999999927488837,0.0
0.0,0.5000684863658413,0.0,0.0,0.0,0.4999315136341586,0.0,0.0
0.0,0.5002860528022237,0.0,0.0,0.0,0.49971394719777634,0.0,0.0
0.0,0.5004079797493817,0.0,0.0,0.0,0.4995920202506184,0.0,0.0
0.0,0.0,0.49822546501866727,0.0,0.0,0.0,0.5017745349813327,0.0
0.0,0.0,0.5001624750027297,0.0,0.0,0.0,0.49983752499727013,0.0
0.0,0.0,0.49999996635243127,0.0,0.0,0.0,0.5000000336475686,0.0
0.0,0.4981585108097505,0.0,0.0,0.0,0.5018414891902496,0.0,0.0
0.0,0.4998749270772704,0.0,0.0,0.0,0.5001250729227297,0.0,0.0
0.0,0.48876833916590856,0.0,0.0,0.0,0.5112316608340914,0.0,0.0
0.0,0.4980119448529564,0.0,0.0,0.0,0.5019880551470436,0.0,0.0
0.0,0.5000003287937368,0.0,0.0,0.0,0.49999967120626326,0.0,0.0
0.0,0.5000000413593965,0.0,0.0,0.0,0.4999999586406036,0.0,0.0
0.0,0.5116403980931884,0.0,0.0,0.0,0.48835960190681155,0.0,0.0
0.0,0.4787818213093051,0.0,0.0,0.0,0.5212181786906949,0.0,0.0
0.0,0.49963892543204375,0.0,0.0,0.0,0.5003610745679563,0.0,0.0
0.0,0.5000000536346443,0.0,0.0,0.0,0.4999999463653557,0.0,0.0
0.0,0.4999999739431249,0.0,0.0,0.0,0.500000026056875,0.0,0.0
0.0,0.5000000654297753,0.0,0.0,0.0,0.49999993457022474,0.0,0.0
0.0,0.49999999856668936,0.0,0.0,0.0,0.5000000014333105,0.0,0.0
0.0,0.5000000576237082,0.0,0.0,0.0,0.4999999423762917,0.0,0.0
0.0,0.5000000244477225,0.0,0.0,0.0,0.4999999755522775,0.0,0.0
0.0,0.5000000480017912,0.0,0.0,0.0,0.4999999519982088,0.0,0.0
0.0,0.500000021925135,0.0,0.0,0.0,0.49999997807486496,0.0,0.0
0.0,0.5000001102471799,0.0,0.0,0.0,0.49999988975282017,0.0,0.0
0.0,0.5000000182102813,0.0,0.0,0.0,0.49999998178971866,0.0,0.0
0.0,0.5000000067497828,0.0,0.0,0.0,0.4999999932502171,0.0,0.0
0.0,0.5000001670456826,0.0,0.0,0.0,0.49999983295431744,0.0,0.0
0.0,0.0,0.5000000025777269,0.0,0.0,0.0,0.49999999742227313,0.0
0.0,0.0,0.4999999965019924,0.0,0.0,0.0,0.5000000034980077,0.0
0.0,0.0,0.49880504646796286,0.0,0.0,0.0,0.5011949535320372,0.0
0.0,0.0,0.4993415066645292,0.0,0.0,0.0,0.5006584933354707,0.0
0.0,0.0,0.5000001889177053,0.0,0.0,0.0,0.4999998110822947,0.0
0.0,0.0,0.5000004933343888,0.0,0.0,0.0,0.4999995066656112,0.0
0.0,0.0,0.4999999817596384,0.0,0.0,0.0,0.5000000182403616,0.0
0.0,0.0,0.5000000002255408,0.0,0.0,0.0,0.49999999977445925,0.0
0.0,0.0,0.5000000033238676,0.0,0.0,0.0,0.4999999966761325,0.0
0.0,0.0,0.5000000053292392,0.0,0.0,0.0,0.49999999467076084,0.0
0.0,0.0,0.49999999957377883,0.0,0.0,0.0,0.5000000004262213,0.0
0.0,0.0,0.49999998592784456,0.0,0.0,0.0,0.5000000140721553,0.0
0.0,0.0,0.4999436776463038,0.0,0.0,0.0,0.5000563223536962,0.0
0.0,0.0,0.4999999829517297,0.0,0.0,0.0,0.5000000170482702,0.0
0.0,0.0,0.49999999972034864,0.0,0.0,0.0,0.5000000002796514,0.0
0.0,0.0,0.49999998474515644,0.0,0.0,0.0,0.5000000152548435,0.0
0.0,0.0,0.4997246904707522,0.0,0.0,0.0,0.5002753095292479,0.0
0.0,0.0,0.49760931606620373,0.0,0.0,0.0,0.5023906839337963,0.0
0.0,0.0,0.49999999770419484,0.0,0.0,0.0,0.5000000022958051,0.0
0.0,0.0,0.49941055018795044,0.0,0.0,0.0,0.5005894498120497,0.0
0.0,0.0,0.4999999842974255,0.0,0.0,0.0,0.5000000157025746,0.0
0.0,0.0,0.49960461545690843,0.0,0.0,0.0,0.5003953845430916,0.0
0.0,0.0,0.5000000008748862,0.0,0.0,0.0,0.4999999991251137,0.0
0.0,0.0,0.5000000046913929,0.0,0.0,0.0,0.49999999530860695,0.0
0.0,0.0,0.4999999299872812,0.0,0.0,0.0,0.5000000700127186,0.0
0.0,0.0,0.5000001136743305,0.0,0.0,0.0,0.4999998863256695,0.0
0.0,0.0,0.5000001197319391,0.0,0.0,0.0,0.49999988026806097,0.0
0.0,0.0,0.5000004186051171,0.0,0.0,0.0,0.4999995813948828,0.0
0.0,0.0,0.49962855714870585,0.0,0.0,0.0,0.5003714428512941,0.0
0.0,0.0,0.49979183049676207,0.0,0.0,0.0,0.5002081695032379,0.0
0.0,0.0,0.49999998521761496,0.0,0.0,0.0,0.500000014782385,0.0
0.0,0.0,0.499999997235827,0.0,0.0,0.0,0.5000000027641729,0.0
0.0,0.0,0.5000103201522599,0.0,0.0,0.0,0.49998967984774023,0.0
0.0,0.0,0.49999999817195456,0.0,0.0,0.0,0.5000000018280454,0.0
0.0,0.0,0.4999551050193347,0.0,0.0,0.0,0.5000448949806653,0.0
0.0,0.0,0.5000666764055419,0.0,0.0,0.0,0.49993332359445813,0.0
0.0,0.0,0.5000003129989539,0.0,0.0,0.0,0.4999996870010461,0.0
0.0,0.0,0.5000686537809013,0.0,0.0,0.0,0.49993134621909885,0.0
0.0,0.0,0.49999974422627586,0.0,0.0,0.0,0.500000255773724,0.0
0.0,0.0,0.49771534335959977,0.0,0.0,0.0,0.5022846566404003,0.0
0.0,0.0,0.49975772816338315,0.0,0.0,0.0,0.5002422718366167,0.0
0.0,0.0,0.49966558330658684,0.0,0.0,0.0,0.500334416693413,0.0
0.0,0.0,0.4999997772439377,0.0,0.0,0.0,0.5000002227560623,0.0
0.0,0.0,0.4996472913263578,0.0,0.0,0.0,0.5003527086736422,0.0
0.0,0.0,0.499961427580319,0.0,0.0,0.0,0.5000385724196811,0.0
0.0,0.0,0.500010289125645,0.0,0.0,0.0,0.499989710874355,0.0
0.0,0.0,0.4992511866980685,0.0,0.0,0.0,0.5007488133019314,0.0
0.0,0.0,0.5000003659373545,0.0,0.0,0.0,0.49999963406264547,0.0
0.0,0.0,0.4999999656291134,0.0,0.0,0.0,0.5000000343708865,0.0
0.0,0.0,0.5003704976653481,0.0,0.0,0.0,0.4996295023346519,0.0
0.0,0.0,0.49999999208573737,0.0,0.0,0.0,0.5000000079142628,0.0
0.0,0.0,0.49876397617568063,0.0,0.0,0.0,0.5012360238243194,0.0
0.0,0.0,0.49999992635275453,0.0,0.0,0.0,0.5000000736472455,0.0
0.0,0.0,0.5000000001183008,0.0,0.0,0.0,0.49999999988169935,0.0
0.0,0.0,0.5000981248392272,0.0,0.0,0.0,0.4999018751607727,0.0
0.0,0.0,0.4991882374354938,0.0,0.0,0.0,0.5008117625645061,0.0
0.0,0.0,0.49971919171301704,0.0,0.0,0.0,0.5002808082869828,0.0
0.0,0.0,0.49999990057686416,0.0,0.0,0.0,0.500000099423136,0.0
0.0,0.0,0.5000000414896615,0.0,0.0,0.0,0.49999995851033857,0.0
0.0,0.0,0.500008819698323,0.0,0.0,0.0,0.499991180301677,0.0
0.0,0.0,0.49990505481308417,0.0,0.0,0.0,0.5000949451869158,0.0
0.0,0.0,0.4999998871753388,0.0,0.0,0.0,0.5000001128246613,0.0
0.0,0.0,0.49987983728893853,0.0,0.0,0.0,0.5001201627110615,0.0
0.0,0.0,0.4996775554310309,0.0,0.0,0.0,0.5003224445689691,0.0
0.0,0.0,0.4999935621745037,0.0,0.0,0.0,0.5000064378254963,0.0
0.0,0.0,0.49006083746546647,0.0,0.0,0.0,0.5099391625345335,0.0
0.0,0.0,0.4999999964495633,0.0,0.0,0.0,0.5000000035504367,0.0
0.0,0.0,0.4999998516695371,0.0,0.0,0.0,0.5000001483304628,0.0
0.0,0.0,0.4995177835470526,0.0,0.0,0.0,0.5004822164529472,0.0
0.0,0.0,0.4999999879093783,0.0,0.0,0.0,0.5000000120906217,0.0
0.0,0.0,0.5000881174242129,0.0,0.0,0.0,0.49991188257578706,0.0
0.0,0.0,0.49987088718740663,0.0,0.0,0.0,0.5001291128125932,0.0
0.0,0.0,0.5005766180917752,0.0,0.0,0.0,0.4994233819082247,0.0
0.0,0.0,0.5003613098316042,0.0,0.0,0.0,0.49963869016839574,0.0
0.0,0.0,0.4999996731200825,0.0,0.0,0.0,0.5000003268799176,0.0
0.0,0.0,0.5000000319931894,0.0,0.0,0.0,0.4999999680068107,0.0
0.0,0.50000822235124,0.0,0.0,0.0,0.49999177764876007,0.0,0.0
0.0,0.5000612166631819,0.0,0.0,0.0,0.4999387833368182,0.0,0.0
0.0,0.4879454431518617,0.0,0.0,0.0,0.5120545568481383,0.0,0.0
0.0,0.49865073565053225,0.0,0.0,0.0,0.5013492643494678,0.0,0.0
0.0,0.5000000130169305,0.0,0.0,0.0,0.49999998698306947,0.0,0.0
0.0,0.5023537090055961,0.0,0.0,0.0,0.497646290994404,0.0,0.0
0.0,0.5000000081270886,0.0,0.0,0.0,0.4999999918729115,0.0,0.0
0.0,0.500000077179823,0.0,0.0,0.0,0.4999999228201771,0.0,0.0
0.0,0.4999574365188983,0.0,0.0,0.0,0.5000425634811017,0.0,0.0
0.0,0.5000000012587462,0.0,0.0,0.0,0.4999999987412537,0.0,0.0
0.0,0.500000067269573,0.0,0.0,0.0,0.4999999327304269,0.0,0.0
0.0,0.500000026352873,0.0,0.0,0.0,0.499999973647127,0.0,0.0
0.0,0.5000000265430391,0.0,0.0,0.0,0.49999997345696096,0.0,0.0
0.0,0.5000000065426647,0.0,0.0,0.0,0.4999999934573352,0.0,0.0
0.0,0.5000000077412518,0.0,0.0,0.0,0.4999999922587482,0.0,0.0
0.0,0.0,0.4999999847578068,0.0,0.0,0.0,0.5000000152421932,0.0
0.0,0.0,0.49999995334815694,0.0,0.0,0.0,0.5000000466518432,0.0
0.0,0.0,0.5001944875375205,0.0,0.0,0.0,0.4998055124624795,0.0
0.0,0.0,0.499999997256986,0.0,0.0,0.0,0.5000000027430139,0.0
0.0,0.0,0.499999993783296,0.0,0.0,0.0,0.5000000062167039,0.0
0.0,0.0,0.5000003083497518,0.0,0.0,0.0,0.49999969165024816,0.0
0.0,0.0,0.4992806456552042,0.0,0.0,0.0,0.5007193543447959,0.0
0.0,0.0,0.49999999459996514,0.0,0.0,0.0,0.5000000054000349,0.0
0.0,0.0,0.4996557052154848,0.0,0.0,0.0,0.5003442947845153,0.0
0.0,0.0,0.5000000046339013,0.0,0.0,0.0,0.4999999953660986,0.0
0.0,0.0,0.5000000036404293,0.0,0.0,0.0,0.49999999635957076,0.0
0.0,0.0,0.5000000046080126,0.0,0.0,0.0,0.4999999953919872,0.0
0.0,0.0,0.5000000017611608,0.0,0.0,0.0,0.49999999823883906,0.0
0.0,0.0,0.5000000117954199,0.0,0.0,0.0,0.4999999882045801,0.0
0.0,0.0,0.49116735133527106,0.0,0.0,0.0,0.5088326486647288,0.0
0.0,0.0,0.49996091900411865,0.0,0.0,0.0,0.5000390809958813,0.0
0.0,0.0,0.49999986189498913,0.0,0.0,0.0,0.5000001381050108,0.0
0.0,0.0,0.4999999869986275,0.0,0.0,0.0,0.5000000130013723,0.0
0.0,0.0,0.5000087085489596,0.0,0.0,0.0,0.4999912914510403,0.0
0.0,0.0,0.49986515704135503,0.0,0.0,0.0,0.5001348429586449,0.0
0.0,0.0,0.4999271186540582,0.0,0.0,0.0,0.5000728813459417,0.0
0.0,0.0,0.499935829196273,0.0,0.0,0.0,0.5000641708037269,0.0
0.0,0.0,0.4999999793548357,0.0,0.0,0.0,0.5000000206451644,0.0
0.0,0.0,0.49999999734886075,0.0,0.0,0.0,0.5000000026511391,0.0
0.0,0.0,0.4992880868577153,0.0,0.0,0.0,0.5007119131422847,0.0
0.0,0.0,0.4997564978545747,0.0,0.0,0.0,0.5002435021454252,0.0
0.0,0.0,0.4998411228576263,0.0,0.0,0.0,0.5001588771423736,0.0
0.0,0.0,0.5000002962023962,0.0,0.0,0.0,0.49999970379760367,0.0
0.0,0.0,0.5000000021701284,0.0,0.0,0.0,0.4999999978298717,0.0
0.0,0.0,0.49999998788789307,0.0,0.0,0.0,0.5000000121121069,0.0
0.0,0.0,0.49992036662166006,0.0,0.0,0.0,0.5000796333783399,0.0
0.0,0.0,0.5000000001328905,0.0,0.0,0.0,0.4999999998671096,0.0
0.0,0.0,0.5000898095189648,0.0,0.0,0.0,0.49991019048103535,0.0
0.0,0.0,0.4999999952246634,0.0,0.0,0.0,0.5000000047753366,0.0
0.0,0.0,0.4999999974762642,0.0,0.0,0.0,0.5000000025237358,0.0
0.0,0.0,0.49650209502789355,0.0,0.0,0.0,0.5034979049721064,0.0
0.0,0.0,0.4997665568854964,0.0,0.0,0.0,0.5002334431145036,0.0
0.0,0.0,0.4999999909598314,0.0,0.0,0.0,0.5000000090401685,0.0
0.0,0.0,0.5000000036198068,0.0,0.0,0.0,0.4999999963801932,0.0
0.0,0.0,0.4999999997413056,0.0,0.0,0.0,0.5000000002586944,0.0
0.0,0.0,0.5000000029013407,0.0,0.0,0.0,0.49999999709865933,0.0
0.0,0.0,0.499999991557011,0.0,0.0,0.0,0.500000008442989,0.0
0.0,0.0,0.5000000497867187,0.0,0.0,0.0,0.49999995021328136,0.0
0.0,0.0,0.4999999962863284,0.0,0.0,0.0,0.5000000037136716,0.0
0.0,0.0,0.49961635728745474,0.0,0.0,0.0,0.5003836427125453,0.0
0.0,0.0,0.5000000012569739,0.0,0.0,0.0,0.4999999987430261,0.0
0.0,0.0,0.499999998303816,0.0,0.0,0.0,0.500000001696184,0.0
0.0,0.0,0.4999689104357451,0.0,0.0,0.0,0.500031089564255,0.0
0.0,0.0,0.49999995976336564,0.0,0.0,0.0,0.5000000402366345,0.0
0.0,0.0,0.5000380104127876,0.0,0.0,0.0,0.4999619895872124,0.0
0.0,0.0,0.49986343100968905,0.0,0.0,0.0,0.5001365689903109,0.0
0.0,0.0,0.49999993942098026,0.0,0.0,0.0,0.5000000605790199,0.0
0.0,0.0,0.4999999107087356,0.0,0.0,0.0,0.5000000892912644,0.0
0.0,0.0,0.5000109201692422,0.0,0.0,0.0,0.4999890798307578,0.0
0.0,0.0,0.4999999898708678,0.0,0.0,0.0,0.5000000101291321,0.0
0.0,0.0,0.499999820691971,0.0,0.0,0.0,0.5000001793080291,0.0
0.0,0.0,0.500000030420391,0.0,0.0,0.0,0.499999969579609,0.0
0.0,0.0,0.4998918860958052,0.0,0.0,0.0,0.5001081139041947,0.0
0.0,0.0,0.48860234437301603,0.0,0.0,0.0,0.5113976556269839,0.0
