0.1,0.16,0.04,-1.4501471488673374e-5,1.6046558713375314e-6
0.1,0.16,0.06,-1.4199235914142346e-5,1.5713471258690044e-6
0.1,0.16,0.08,-1.3897005516335724e-5,1.5380332036755467e-6
0.1,0.16,0.1,-1.3594780295065124e-5,1.5047141049455366e-6
0.1,0.16,0.12,-1.3292560250142952e-5,1.4713898298674205e-6
0.1,0.16,0.14,-1.2990345381380577e-5,1.4380603786295834e-6
0.1,0.16,0.16,-1.268813568858955e-5,1.4047257514204225e-6
0.1,0.16,0.18,-1.2385931171563445e-5,1.3713859484283568e-6
0.1,0.16,0.2,-1.2083731830167043e-5,1.3380409698416395e-6
0.1,0.16,0.22,-1.1781537664160172e-5,1.3046908158487505e-6
0.1,0.16,0.24,-1.147934867335223e-5,1.2713354866380244e-6
0.1,0.16,0.26,-1.1177164857610988e-5,1.2379749823977395e-6
0.1,0.16,0.28,-1.08749862166921e-5,1.2046093033162642e-6
0.1,0.16,0.3,-1.0572812750426196e-5,1.1712384495819243e-6
0.1,0.18,0.0,-3.063323562137351e-5,3.3789883786374594e-6
0.1,0.18,0.02,-3.002013468253838e-5,3.311844837473023e-6
0.1,0.18,0.04,-2.9407051566434524e-5,3.244683473552722e-6
0.1,0.18,0.06,-2.8793986272034132e-5,3.1775042879769878e-6
0.1,0.18,0.08,-2.818093879816342e-5,3.1103072818473423e-6
0.1,0.18,0.1,-2.7567909143746142e-5,3.043092456264383e-6
0.1,0.18,0.12,-2.6954897307681496e-5,2.975859812328843e-6
0.1,0.18,0.14,-2.6341903288868814e-5,2.908609351141343e-6
0.1,0.18,0.16,-2.5728927086205986e-5,2.84134107380226e-6
0.1,0.18,0.18,-2.511596869859682e-5,2.7740549814121445e-6
0.1,0.18,0.2,-2.450302812493799e-5,2.706751075071204e-6
0.1,0.18,0.22,-2.3890105364110293e-5,2.6394293558796864e-6
0.1,0.18,0.24,-2.3277200415071343e-5,2.5720898249375052e-6
0.1,0.18,0.26,-2.2664313276663734e-5,2.50473248334479e-6
0.1,0.18,0.28,-2.2051443947806966e-5,2.4373573322013215e-6
0.1,0.18,0.3,-2.1438592427401207e-5,2.369964372606877e-6
0.1,0.2,0.0,-5.766646369839275e-5,6.333536301594532e-6
0.1,0.2,0.02,-5.651182964802387e-5,6.208170351987676e-6
0.1,0.2,0.04,-5.5357248937446366e-5,6.082751062564755e-6
0.1,0.2,0.06,-5.420272156144866e-5,5.957278438562216e-6
0.1,0.2,0.08,-5.304824751479497e-5,5.831752485215718e-6
0.1,0.2,0.1,-5.189382679225025e-5,5.706173207760325e-6
0.1,0.2,0.12,-5.0739459388579135e-5,5.580540611429962e-6
0.1,0.2,0.14,-4.958514529855008e-5,5.454854701458926e-6
0.1,0.2,0.16,-4.84308845169303e-5,5.329115483078974e-6
0.1,0.2,0.18,-4.7276677038487434e-5,5.203322961522181e-6
0.1,0.2,0.2,-4.612252285798993e-5,5.0774771420195855e-6
0.1,0.2,0.22,-4.4968421970207515e-5,4.951578029801426e-6
0.1,0.2,0.24,-4.381437436991159e-5,4.825625630097074e-6
0.1,0.2,0.26,-4.266038005187325e-5,4.6996199481351964e-6
0.1,0.2,0.28,-4.1506439010864695e-5,4.573560989143558e-6
0.1,0.2,0.3,-4.0352551241658835e-5,4.4474487583492605e-6
0.1,0.22,0.0,-0.00010221904616202843,1.1160857837982867e-5
0.1,0.22,0.02,-0.0001001711850671983,1.0941120852812759e-5
0.1,0.22,0.04,-9.812346635590728e-5,1.0721241484103609e-5
0.1,0.22,0.06,-9.607589000711621e-5,1.050121975289462e-5
0.1,0.22,0.08,-9.402845599976655e-5,1.0281055680219379e-5
0.1,0.22,0.1,-9.198116431289982e-5,1.0060749287109093e-5
0.1,0.22,0.12,-8.993401492542245e-5,9.840300594586874e-6
0.1,0.22,0.14,-8.788700781633672e-5,9.619709623672856e-6
0.1,0.22,0.16,-8.584014296460727e-5,9.398976395382264e-6
0.1,0.22,0.18,-8.379342034928472e-5,9.178100930724552e-6
0.1,0.22,0.2,-8.174683994930327e-5,8.957083250705662e-6
0.1,0.22,0.22,-7.97004017436828e-5,8.735923376325898e-6
0.1,0.22,0.24,-7.765410571142769e-5,8.514621328580823e-6
0.1,0.22,0.26,-7.560795183154712e-5,8.293177128461241e-6
0.1,0.22,0.28,-7.3561940083055e-5,8.071590796953227e-6
0.1,0.22,0.3,-7.151607044496651e-5,7.849862355036201e-6
0.1,0.24,0.0,-0.00017242147650244562,1.8681499497565372e-5
0.1,0.24,0.02,-0.00016896461340745877,1.831630307255229e-5
0.1,0.24,0.04,-0.00016550809570859982,1.7950761251377747e-5
0.1,0.24,0.06,-0.0001620519233326036,1.7584874107405232e-5
0.1,0.24,0.08,-0.0001585960962060676,1.7218641713941747e-5
0.1,0.24,0.1,-0.0001551406142557186,1.6852064144291015e-5
0.1,0.24,0.12,-0.00015168547740826148,1.648514147172797e-5
0.1,0.24,0.14,-0.00014823068559050785,1.6117873769501585e-5
0.1,0.24,0.16,-0.00014477623872916997,1.575026111083909e-5
0.1,0.24,0.18,-0.00014132213675106692,1.538230356894194e-5
0.1,0.24,0.2,-0.00013786837958302086,1.5014001216987817e-5
0.1,0.24,0.22,-0.0001344149671518783,1.4645354128130255e-5
0.1,0.24,0.24,-0.00013096189938450998,1.4276362375498474e-5
0.1,0.24,0.26,-0.00012750917620781073,1.390702603219795e-5
0.1,0.24,0.28,-0.00012405679754869686,1.3537345171309059e-5
0.1,0.24,0.3,-0.00012060476333411715,1.316731986588968e-5
0.1,0.26,0.0,-0.00027898018972983716,2.9935586270169704e-5
0.1,0.26,0.02,-0.00027338175892045367,2.9355701559555356e-5
0.1,0.26,0.04,-0.0002677841001621415,2.8775044797867925e-5
0.1,0.26,0.06,-0.0002621872132286029,2.8193616211406858e-5
0.1,0.26,0.08,-0.0002565910978936213,2.7611416026368605e-5
0.1,0.26,0.1,-0.00025099575393116604,2.7028444468843416e-5
0.1,0.26,0.12,-0.00024540118111518537,2.6444701764823803e-5
0.1,0.26,0.14,-0.0002398073792198133,2.5860188140195643e-5
0.1,0.26,0.16,-0.0002342143480192667,2.5274903820742114e-5
0.1,0.26,0.18,-0.00022862208728786413,2.4688849032144562e-5
0.1,0.26,0.2,-0.00022303059680002816,2.4102023999980572e-5
0.1,0.26,0.22,-0.00021743987633028364,2.351442894972541e-5
0.1,0.26,0.24,-0.00021184992565324268,2.2926064106751798e-5
0.1,0.26,0.26,-0.00020626074454367923,2.233692969632757e-5
0.1,0.26,0.28,-0.00020067233277638467,2.1747025943622407e-5
0.1,0.26,0.3,-0.00019508469012630717,2.115635307370001e-5
0.1,0.28,0.0,-0.00043568459124980686,4.6205712750202726e-5
0.1,0.28,0.02,-0.000426931779101142,4.532071881886956e-5
0.1,0.28,0.04,-0.0004181805736601511,4.443411817985863e-5
0.1,0.28,0.06,-0.0004094309742999128,4.354591146009645e-5
0.1,0.28,0.08,-0.00040068298039388193,4.265609928612714e-5
0.1,0.28,0.1,-0.0003919365913158944,4.1764682284114475e-5
0.1,0.28,0.12,-0.00038319180644016623,4.087166107984261e-5
0.1,0.28,0.14,-0.00037444862514129235,3.997703629871654e-5
0.1,0.28,0.16,-0.000365707046794249,3.908080856576001e-5
0.1,0.28,0.18,-0.00035696707077439,3.8182978505620004e-5
0.1,0.28,0.2,-0.0003482286964574439,3.728354674256083e-5
0.1,0.28,0.22,-0.00033949192321953216,3.638251390047459e-5
0.1,0.28,0.24,-0.000330756750437138,3.547988060286915e-5
0.1,0.28,0.26,-0.00032202317748713025,3.457564747287703e-5
0.1,0.28,0.28,-0.00031329120374675373,3.366981513325371e-5
0.1,0.28,0.3,-0.0003045608285936157,3.276238420637687e-5
0.1,0.3,0.0,-0.0006599582968312941,6.904170316871417e-5
0.1,0.3,0.02,-0.0006466828892655474,6.773711073446078e-5
0.1,0.3,0.04,-0.0006334106185850564,6.642938141495161e-5
0.1,0.3,0.06,-0.0006201414832141111,6.511851678589692e-5
0.1,0.3,0.08,-0.0006068754815782338,6.380451842177446e-5
0.1,0.3,0.1,-0.000593612612104176,6.248738789583238e-5
0.1,0.3,0.12,-0.0005803528732199197,6.116712678008967e-5
0.1,0.3,0.14,-0.0005670962633546571,5.9843736645326514e-5
0.1,0.3,0.16,-0.000553842780938872,5.851721906113296e-5
0.1,0.3,0.18,-0.0005405924244041823,5.718757559582393e-5
0.1,0.3,0.2,-0.0005273451921834853,5.585480781652129e-5
0.1,0.3,0.22,-0.0005141010827108892,5.451891728911753e-5
0.1,0.3,0.24,-0.0005008600944217238,5.3179905578283246e-5
0.1,0.3,0.26,-0.000487622225752522,5.1837774247470714e-5
0.1,0.3,0.28,-0.00047438747514110067,5.049252485890608e-5
0.1,0.3,0.3,-0.0004611558410263963,4.914415897361009e-5
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-1.3184004568913729e-17,-2.7505582352321053e-18
0.2,0.0,0.04,-1.1572547608479518e-17,-1.3763976275208879e-18
0.2,0.0,0.06,-9.222155395247958e-18,-6.66721381385701e-19
0.2,0.0,0.08,-1.0530370937025589e-17,-4.665701577299673e-19
0.2,0.0,0.1,-9.740833894733443e-18,-2.582797115511474e-19
0.2,0.0,0.12,-9.706405019543212e-18,-1.4483156383508072e-19
0.2,0.0,0.14,-8.347794783042274e-18,-6.109581643197725e-20
0.2,0.0,0.16,-9.204006155695683e-18,-2.1847711231908775e-20
0.2,0.0,0.18,-8.825574430103406e-18,6.789220782323948e-21
0.2,0.0,0.2,-7.856019511850089e-18,2.105590209112553e-20
0.2,0.0,0.22,-8.145915745637533e-18,3.0540550118209376e-20
0.2,0.0,0.24,-3.782684806132268e-20,8.905534489114746e-18
0.2,0.0,0.26,-7.817671199557542e-18,3.413306952361018e-20
0.2,0.0,0.28,-7.530812761000719e-18,3.192739383125393e-20
0.2,0.0,0.3,-7.345385854119688e-18,2.910808061268676e-20
0.2,0.02,0.0,-5.120001435254998e-11,1.2799996187329236e-11
0.2,0.02,0.02,-5.0176013265467805e-11,1.2543997549917403e-11
0.2,0.02,0.04,-4.915201035586152e-11,1.2287998394929517e-11
0.2,0.02,0.06,-4.8128011655316646e-11,1.203199864029821e-11
0.2,0.02,0.08,-4.710401068281529e-11,1.1775998905654675e-11
0.2,0.02,0.1,-4.608001074132984e-11,1.1519999060796808e-11
0.2,0.02,0.12,-4.505600867567781e-11,1.126399919575623e-11
0.2,0.02,0.14,-4.40320104432055e-11,1.1007999265628443e-11
0.2,0.02,0.16,-4.3008009717677425e-11,1.0751999332909732e-11
0.2,0.02,0.18,-4.198400817848408e-11,1.0495999381632164e-11
0.2,0.02,0.2,-4.0960008911972394e-11,1.0239999425129716e-11
0.2,0.02,0.22,-3.993600961638186e-11,9.983999464033973e-12
0.2,0.02,0.24,-3.8912008641784e-11,9.727999491402014e-12
0.2,0.02,0.26,-3.7888008272883005e-11,9.47199951811233e-12
0.2,0.02,0.28,-3.6864008043664974e-11,9.215999543273013e-12
0.2,0.02,0.3,-3.584000777186645e-11,8.959999566743617e-12
0.2,0.04,0.0,-3.276801864951802e-9,8.191981461879039e-10
0.2,0.04,0.02,-3.2112657895818187e-9,8.028142202832484e-10
0.2,0.04,0.04,-3.145729718103069e-9,7.864302924372914e-10
0.2,0.04,0.06,-3.08019364680959e-9,7.700463630608927e-10
0.2,0.04,0.08,-3.0146575779499925e-9,7.536624320924852e-10
0.2,0.04,0.1,-2.9491215082952367e-9,7.372784996261641e-10
0.2,0.04,0.12,-2.883585423672823e-9,7.208945657045523e-10
0.2,0.04,0.14,-2.818049379180373e-9,7.045106300993529e-10
0.2,0.04,0.16,-2.752513299025874e-9,6.881266930709263e-10
0.2,0.04,0.18,-2.686977253881037e-9,6.717427546040042e-10
0.2,0.04,0.2,-2.621441194251876e-9,6.553588146249322e-10
0.2,0.04,0.22,-2.5559051352619065e-9,6.389748731564868e-10
0.2,0.04,0.24,-2.490369077821743e-9,6.225909302035578e-10
0.2,0.04,0.26,-2.4248330220371047e-9,6.06206985767884e-10
0.2,0.04,0.28,-2.3592969677686462e-9,5.898230398495621e-10
0.2,0.04,0.3,-2.293760913760932e-9,5.734390924439878e-10
0.2,0.06,0.0,-3.7324953257994146e-8,9.331046752707041e-9
0.2,0.06,0.02,-3.6578451189198235e-8,9.144428821611414e-9
0.2,0.06,0.04,-3.583194924253559e-8,8.957810767820271e-9
0.2,0.06,0.06,-3.5085447418948365e-8,8.771192591337485e-9
0.2,0.06,0.08,-3.433894571637211e-8,8.584574292229745e-9
0.2,0.06,0.1,-3.359244414030888e-8,8.397955870450393e-9
0.2,0.06,0.12,-3.2845942683437067e-8,8.211337326079274e-9
0.2,0.06,0.14,-3.209944133293978e-8,8.024718659075605e-9
0.2,0.06,0.16,-3.135294013915623e-8,7.838099869488647e-9
0.2,0.06,0.18,-3.060643905173373e-8,7.651480957286363e-9
0.2,0.06,0.2,-2.985993808621364e-8,7.464861922478701e-9
0.2,0.06,0.22,-2.9113437243191703e-8,7.278242765069048e-9
0.2,0.06,0.24,-2.83669365229671e-8,7.091623485060191e-9
0.2,0.06,0.26,-2.7620435925387222e-8,6.905004082452294e-9
0.2,0.06,0.28,-2.6873935436234487e-8,6.718384557184302e-9
0.2,0.06,0.3,-2.6127435097480948e-8,6.53176490943839e-9
0.2,0.08,0.0,-2.0971866355432363e-7,5.2425336456743004e-8
0.2,0.08,0.02,-2.05524222372529e-7,5.137689761559699e-8
0.2,0.08,0.04,-2.01329784008707e-7,5.0328456001839874e-8
0.2,0.08,0.06,-1.9713534839157898e-7,4.9280011617878204e-8
0.2,0.08,0.08,-1.929409155473506e-7,4.823156446291003e-8
0.2,0.08,0.1,-1.8874648547277242e-7,4.7183114536985295e-8
0.2,0.08,0.12,-1.8455205817146292e-7,4.613466184008484e-8
0.2,0.08,0.14,-1.8035763363657977e-7,4.5086206372260753e-8
0.2,0.08,0.16,-1.7616321187575082e-7,4.403774813348151e-8
0.2,0.08,0.18,-1.7196879288517387e-7,4.298928712376244e-8
0.2,0.08,0.2,-1.6777437666538164e-7,4.1940823343110135e-8
0.2,0.08,0.22,-1.635799632167196e-7,4.089235679153168e-8
0.2,0.08,0.24,-1.5938555253902978e-7,3.984388746903103e-8
0.2,0.08,0.26,-1.5519114461610815e-7,3.879541537553181e-8
0.2,0.08,0.28,-1.5099673949573801e-7,3.7746940511276175e-8
0.2,0.08,0.3,-1.4680233713121917e-7,3.669846287603608e-8
0.2,0.1,0.0,-8.000384026228553e-7,1.9996159738822148e-7
0.2,0.1,0.02,-7.840368818288915e-7,1.9596311818193627e-7
0.2,0.1,0.04,-7.680353917606194e-7,1.9196460824947012e-7
0.2,0.1,0.06,-7.520339324193487e-7,1.879660675909449e-7
0.2,0.1,0.08,-7.360325038034883e-7,1.8396749620651457e-7
0.2,0.1,0.1,-7.200311059113131e-7,1.7996889409629653e-7
0.2,0.1,0.12,-7.040297387486479e-7,1.7597026126043574e-7
0.2,0.1,0.14,-6.8802840231048e-7,1.7197159769905067e-7
0.2,0.1,0.16,-6.720270965968696e-7,1.6797290341226712e-7
0.2,0.1,0.18,-6.560258216084979e-7,1.63974178400215e-7
0.2,0.1,0.2,-6.400245773454511e-7,1.5997542266302197e-7
0.2,0.1,0.22,-6.240233638074682e-7,1.5597663620081354e-7
0.2,0.1,0.24,-6.08022180978694e-7,1.519778190136351e-7
0.2,0.1,0.26,-5.920210289052898e-7,1.4797897110184677e-7
0.2,0.1,0.28,-5.760199075420341e-7,1.4398009246534816e-7
0.2,0.1,0.3,-5.600188168876191e-7,1.399811831042801e-7
0.2,0.12,0.0,-2.3890582930220715e-6,5.969257069684319e-7
0.2,0.12,0.02,-2.3412718129216025e-6,5.849925070893462e-7
0.2,0.12,0.04,-2.2934855497418375e-6,5.730590902685951e-7
0.2,0.12,0.06,-2.2456995035024082e-6,5.611254565078395e-7
0.2,0.12,0.08,-2.1979136741994115e-6,5.491916058091711e-7
0.2,0.12,0.1,-2.1501280618346692e-6,5.372575381747033e-7
0.2,0.12,0.12,-2.10234266640383e-6,5.253232536065241e-7
0.2,0.12,0.14,-2.054557487902577e-6,5.133887521067167e-7
0.2,0.12,0.16,-2.0067725263315262e-6,5.014540336773907e-7
0.2,0.12,0.18,-1.958987781688052e-6,4.895190983206343e-7
0.2,0.12,0.2,-1.911203253969954e-6,4.775839460385428e-7
0.2,0.12,0.22,-1.8634189431589652e-6,4.65648576833119e-7
0.2,0.12,0.24,-1.8156348493005837e-6,4.5371299070671167e-7
0.2,0.12,0.26,-1.7678509723463722e-6,4.417771876611707e-7
0.2,0.12,0.28,-1.7200673122926535e-6,4.298411676986197e-7
0.2,0.12,0.3,-1.6722838691861079e-6,4.1790493082128076e-7
0.2,0.14,0.0,-6.025028790563696e-6,1.5045072094473596e-6
0.2,0.14,0.02,-5.9045007660823795e-6,1.4744445139282556e-6
0.2,0.14,0.04,-5.783973862309341e-6,1.4443806977010882e-6
0.2,0.14,0.06,-5.663448079221333e-6,1.4143157607879775e-6
0.2,0.14,0.08,-5.542923416798602e-6,1.3842497032111126e-6
0.2,0.14,0.1,-5.4223998749966886e-6,1.3541825249925797e-6
0.2,0.14,0.12,-5.301877453854778e-6,1.3241142261546474e-6
0.2,0.14,0.14,-5.181356153289769e-6,1.2940448067193367e-6
0.2,0.14,0.16,-5.060835973300057e-6,1.2639742667088325e-6
0.2,0.14,0.18,-4.94031691386344e-6,1.2339026061452684e-6
0.2,0.14,0.2,-4.819798974939854e-6,1.2038298250506199e-6
0.2,0.14,0.22,-4.699282156559978e-6,1.1737559234475214e-6
0.2,0.14,0.24,-4.5787664586501e-6,1.1436809013576358e-6
0.2,0.14,0.26,-4.458251881205373e-6,1.1136047588032527e-6
0.2,0.14,0.28,-4.337738424201122e-6,1.0835274958064857e-6
0.2,0.14,0.3,-4.21722608761777e-6,1.0534491123895032e-6
0.2,0.16,0.0,-1.3427518372147716e-5,3.3496976278631395e-6
0.2,0.16,0.02,-1.3158855324548193e-5,3.2828163554601907e-6
0.2,0.16,0.04,-1.2890196878820777e-5,3.2159304811889797e-6
0.2,0.16,0.06,-1.2621543034793197e-5,3.149040005216955e-6
0.2,0.16,0.08,-1.2352893792298423e-5,3.0821449277116522e-6
0.2,0.16,0.1,-1.2084249151169e-5,3.015245248840522e-6
0.2,0.16,0.12,-1.181560911123818e-5,2.9483409687710784e-6
0.2,0.16,0.14,-1.154697367233829e-5,2.881432087670775e-6
0.2,0.16,0.16,-1.1278342834301822e-5,2.8145186057070747e-6
0.2,0.16,0.18,-1.1009716596945285e-5,2.74760052304745e-6
0.2,0.16,0.2,-1.0741094960148483e-5,2.6806778398592423e-6
0.2,0.16,0.22,-1.0472477923697929e-5,2.6137505563100133e-6
0.2,0.16,0.24,-1.0203865487424205e-5,2.5468186725671282e-6
0.2,0.16,0.26,-9.935257651209767e-6,2.479882188797998e-6
0.2,0.16,0.28,-9.666654414837424e-6,2.4129411051700136e-6
0.2,0.16,0.3,-9.398055778156618e-6,2.345995421850601e-6
0.2,0.18,0.0,-2.722954277455423e-5,6.782681225455566e-6
0.2,0.18,0.02,-2.668456416225634e-5,6.647415357753836e-6
0.2,0.18,0.04,-2.6139601392386243e-5,6.512133647602359e-6
0.2,0.18,0.06,-2.559465446403034e-5,6.376836095979575e-6
0.2,0.18,0.08,-2.5049723376145263e-5,6.241522703864326e-6
0.2,0.18,0.1,-2.4504808127774346e-5,6.106193472235034e-6
0.2,0.18,0.12,-2.395990871793911e-5,5.970848402070099e-6
0.2,0.18,0.14,-2.3415025145661163e-5,5.835487494347903e-6
0.2,0.18,0.16,-2.2870157409960876e-5,5.700110750046435e-6
0.2,0.18,0.18,-2.2325305509863844e-5,5.564718170144118e-6
0.2,0.18,0.2,-2.1780469444389325e-5,5.4293097556188446e-6
0.2,0.18,0.22,-2.1235649212542482e-5,5.293885507448615e-6
0.2,0.18,0.24,-2.0690844813396753e-5,5.158445426611099e-6
0.2,0.18,0.26,-2.0146056245923317e-5,5.0229895140842475e-6
0.2,0.18,0.28,-1.960128350916175e-5,4.887517770845607e-6
0.2,0.18,0.3,-1.9056526602134405e-5,4.752030197872768e-6
0.2,0.2,0.0,-5.125907884301578e-5,1.2740921156972968e-5
0.2,0.2,0.02,-5.0232737464910105e-5,1.248726253510015e-5
0.2,0.2,0.04,-4.920644349995232e-5,1.2233556500057566e-5
0.2,0.2,0.06,-4.818019694350992e-5,1.1979803056499732e-5
0.2,0.2,0.08,-4.715399779092886e-5,1.1726002209080638e-5
0.2,0.2,0.1,-4.6127846037555776e-5,1.1472153962453627e-5
0.2,0.2,0.12,-4.510174167873701e-5,1.1218258321270787e-5
0.2,0.2,0.14,-4.407568470982229e-5,1.0964315290185668e-5
0.2,0.2,0.16,-4.304967512616027e-5,1.071032487384794e-5
0.2,0.2,0.18,-4.2023712923099936e-5,1.0456287076908587e-5
0.2,0.2,0.2,-4.0997798095991056e-5,1.0202201904017378e-5
0.2,0.2,0.22,-3.9971930640184464e-5,9.948069359823454e-6
0.2,0.2,0.24,-3.8946110551032524e-5,9.693889448975149e-6
0.2,0.2,0.26,-3.792033782388733e-5,9.439662176120152e-6
0.2,0.2,0.28,-3.6894612454101956e-5,9.185387545905348e-6
0.2,0.2,0.3,-3.586893443703008e-5,8.931065562977092e-6
0.2,0.22,0.0,-9.086137436624748e-5,2.2518529633762496e-5
0.2,0.22,0.02,-8.904105339306516e-5,2.2071252526944613e-5
0.2,0.22,0.04,-8.72208589830287e-5,2.1623848856980915e-5
0.2,0.22,0.06,-8.540079111743663e-5,2.1176318642572955e-5
0.2,0.22,0.08,-8.358084977757026e-5,2.072866190241666e-5
0.2,0.22,0.1,-8.176103494479985e-5,2.028087865520796e-5
0.2,0.22,0.12,-7.994134660037552e-5,1.98329689196327e-5
0.2,0.22,0.14,-7.812178472563265e-5,1.938493271437579e-5
0.2,0.22,0.16,-7.630234930187313e-5,1.8936770058117637e-5
0.2,0.22,0.18,-7.44830403104753e-5,1.8488480969532854e-5
0.2,0.22,0.2,-7.266385773271402e-5,1.8040065467293855e-5
0.2,0.22,0.22,-7.084480154994027e-5,1.759152357006739e-5
0.2,0.22,0.24,-6.902587174349127e-5,1.7142855296516235e-5
0.2,0.22,0.26,-6.720706829470855e-5,1.6694060665298834e-5
0.2,0.22,0.28,-6.538839118493779e-5,1.624513969506951e-5
0.2,0.22,0.3,-6.356984039552578e-5,1.5796092404475384e-5
0.2,0.24,0.0,-0.00015326353466884056,3.783944133116908e-5
0.2,0.24,0.02,-0.00015019076747329666,3.7090149006713095e-5
0.2,0.24,0.04,-0.00014711830729653315,3.634054966344339e-5
0.2,0.24,0.06,-0.0001440461540734254,3.559064336658226e-5
0.2,0.24,0.08,-0.00014097430773872676,3.4840430181281397e-5
0.2,0.24,0.1,-0.00013790276822730544,3.4089910172702945e-5
0.2,0.24,0.12,-0.0001348315354740102,3.333908340598057e-5
0.2,0.24,0.14,-0.0001317606094137848,3.2587949946223454e-5
0.2,0.24,0.16,-0.00012868998998148443,3.183650985852347e-5
0.2,0.24,0.18,-0.00012561967711205947,3.108476320794827e-5
0.2,0.24,0.2,-0.00012254967074046296,3.033271005954463e-5
0.2,0.24,0.22,-0.0001194799708016696,2.958035047833789e-5
0.2,0.24,0.24,-0.00011641057723067554,2.8827684529331886e-5
0.2,0.24,0.26,-0.0001133414899624984,2.807471227750933e-5
0.2,0.24,0.28,-0.000110272708932175,2.7321433787830084e-5
0.2,0.24,0.3,-0.0001072042340747708,2.6567849125235164e-5
0.2,0.26,0.0,-0.0002479823908709664,6.093338512903922e-5
0.2,0.26,0.02,-0.00024300600792929216,5.9731452550715504e-5
0.2,0.26,0.04,-0.00023803031125523694,5.85288337047712e-5
0.2,0.26,0.06,-0.00023305530064764702,5.732552879236143e-5
0.2,0.26,0.08,-0.00022808097590544112,5.612153801455024e-5
0.2,0.26,0.1,-0.00022310733682770316,5.491686157230505e-5
0.2,0.26,0.12,-0.00021813438321349813,5.371149966650979e-5
0.2,0.26,0.14,-0.00021316211486205628,5.250545249795146e-5
0.2,0.26,0.16,-0.00020819053157268149,5.129872026732619e-5
0.2,0.26,0.18,-0.0002032196331447681,5.009130317523952e-5
0.2,0.26,0.2,-0.0001982494193778028,4.888320142220479e-5
0.2,0.26,0.22,-0.00019327989007136322,4.7674415208644774e-5
0.2,0.26,0.24,-0.00018831104502510464,4.6464944734890816e-5
0.2,0.26,0.26,-0.00018334288403882597,4.525479020117988e-5
0.2,0.26,0.28,-0.00017837540691234191,4.404395180766419e-5
0.2,0.26,0.3,-0.00017340861344560636,4.283242975439987e-5
0.2,0.28,0.0,-0.00038727519222205053,9.461511177795759e-5
0.2,0.28,0.02,-0.0003794949147565707,9.275758316343931e-5
0.2,0.28,0.04,-0.0003717160654756899,9.089862636431844e-5
0.2,0.28,0.06,-0.0003639386438221447,8.903824193786319e-5
0.2,0.28,0.08,-0.0003561626492390061,8.717643044100159e-5
0.2,0.28,0.1,-0.00034838808116968397,8.531319243032368e-5
0.2,0.28,0.12,-0.00034061493905792554,8.344852846208211e-5
0.2,0.28,0.14,-0.00033284322234781544,8.15824390921922e-5
0.2,0.28,0.16,-0.0003250729304837769,7.971492487623087e-5
0.2,0.28,0.18,-0.00031730406291056887,7.784598636944006e-5
0.2,0.28,0.2,-0.00030953661907328353,7.597562412672018e-5
0.2,0.28,0.22,-0.0003017705984173619,7.41038387026438e-5
0.2,0.28,0.24,-0.00029400600038856714,7.223063065143895e-5
0.2,0.28,0.26,-0.0002862428244330047,7.035600052700155e-5
0.2,0.28,0.28,-0.0002784810699971144,6.8479948882892e-5
0.2,0.28,0.3,-0.0002707207365276584,6.660247627233523e-5
0.2,0.3,0.0,-0.0005866295971833725,0.00014237040281663428
0.2,0.3,0.02,-0.0005748292349027088,0.00013959076509729778
0.2,0.3,0.04,-0.0005630316609644945,0.0001368083390355121
0.2,0.3,0.06,-0.0005512368739680987,0.00013402312603190793
0.2,0.3,0.08,-0.0005394448725139856,0.00013123512748602125
0.2,0.3,0.1,-0.000527655655203712,0.00012844434479629527
0.2,0.3,0.12,-0.0005158692206399286,0.00012565077936007945
0.2,0.3,0.14,-0.0005040855674263619,0.0001228544325736204
0.2,0.3,0.16,-0.0004923046941678861,0.00012005530583211776
0.2,0.3,0.18,-0.0004805265994703842,0.00011725340052962091
0.2,0.3,0.2,-0.00046875128194087586,0.00011444871805912953
0.2,0.3,0.22,-0.0004569787401874571,0.00011164125981254859
0.2,0.3,0.24,-0.0004452089728193101,0.00010883102718069578
0.2,0.3,0.26,-0.00043344197844668626,0.00010601802155330763
0.2,0.3,0.28,-0.00042167775568097837,0.0001032022443190273
0.2,0.3,0.3,-0.0004099163031345745,0.00010038369686543092
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-1.1536003997799513e-17,-2.1702800260465574e-18
0.3,0.0,0.04,-1.012597915741958e-17,-9.957570813927607e-19
0.3,0.0,0.06,-8.069385970841963e-18,-4.2607046063367083e-19
0.3,0.0,0.08,-9.214074569897392e-18,-2.426560295517766e-19
0.3,0.0,0.1,-8.523229657891762e-18,-8.698217752405241e-20
0.3,0.0,0.12,-8.493104392100311e-18,-2.398768927501308e-21
0.3,0.0,0.14,-7.30432043516199e-18,4.168464207847068e-20
0.3,0.0,0.16,-8.053505386233724e-18,7.354738884355383e-20
0.3,0.0,0.18,-7.72237762634048e-18,8.392306444969361e-20
0.3,0.0,0.2,-6.8740170728688274e-18,7.898404722706037e-20
0.3,0.0,0.22,-7.127676277432842e-18,8.119776557216352e-20
0.3,0.0,0.24,-8.447902009958659e-20,7.792342677975403e-18
0.3,0.0,0.26,-6.840462299612849e-18,6.856880394976668e-20
0.3,0.0,0.28,-6.5894611658756284e-18,5.97532177800837e-20
