7.0,0.14,0.16,-4.6600306841687535,-3.648200491307068,0.09276859549095828
7.0,0.14,0.18,-4.487183679838812,-3.419831477254234,0.11413289601865806
7.0,0.14,0.2,-4.314622274272734,-3.190286493884185,0.13576463763757385
7.0,0.14,0.22,-4.143633334034717,-2.962646518887259,0.15670498042608205
7.0,0.14,0.24,-3.9753364584352857,-2.739736654777931,0.1760871758792968
7.0,0.14,0.26,-3.810614447327659,-2.5239146341922236,0.193215757902244
7.0,0.14,0.28,-3.6500929165387954,-2.316971780392182,0.2076015760919261
7.0,0.14,0.3,-3.494158210718003,-2.1201333181574826,0.21895886718490143
7.0,0.14,0.32,-3.342996960315182,-1.9341239561035455,0.22717827511671418
7.0,0.14,0.34,-3.1966425516951857,-1.759263385410944,0.23228963774050326
7.0,0.14,0.36,-3.055018953056631,-1.5955657244312194,0.2344243240466941
7.0,0.14,0.38,-2.917977334731329,-1.4428282806159394,0.23378237454270412
7.0,0.14,0.4,-2.785324345504246,-1.300703817202864,0.23060632050995578
7.0,0.14,0.42,-2.6568427315238385,-1.1687558482576281,0.2251615987103639
7.0,0.14,0.44,-2.532305694123573,-1.046499045936463,0.21772259629161805
7.0,0.14,0.46,-2.411486472464706,-0.9334276750662576,0.2085631227815643
7.0,0.14,0.48,-2.2941644504719103,-0.8290349096433325,0.19795018388970176
7.0,0.14,0.5,-2.1801288191934938,-0.7328254592262269,0.1861401275827168
7.0,0.16,0.0,-5.893977115961992,-4.917864964932766,0.0050974440380073816
7.0,0.16,0.02,-5.745348625090653,-4.754031268491282,0.010420423599867057
7.0,0.16,0.04,-5.592361670379377,-4.580401557375278,0.01786937790735088
7.0,0.16,0.06,-5.435039574489197,-4.396808504767423,0.027704249393770475
7.0,0.16,0.08,-5.2736038060881185,-4.2034936277539385,0.04005462043644137
7.0,0.16,0.1,-5.108510763923458,-4.001213134556307,0.054868148152479534
7.0,0.16,0.12,-4.9404654621563,-3.7913020710319536,0.07187522103994048
7.0,0.16,0.14,-4.7703994889930375,-3.57566251981532,0.09058461665404849
7.0,0.16,0.16,-4.599408614860421,-3.3566557157131083,0.11031901759363016
7.0,0.16,0.18,-4.428658665183032,-3.136907470859666,0.13028689138165372
7.0,0.16,0.2,-4.259280368998461,-2.9190681809392505,0.14967402721485357
7.0,0.16,0.22,-4.092277639492452,-2.705584555500801,0.16773154804838342
7.0,0.16,0.24,-3.9284670517127065,-2.4985311288710803,0.1838410081529629
7.0,0.16,0.26,-3.7684538619919667,-2.299523205976003,0.19754792719384273
7.0,0.16,0.28,-3.6126388860203367,-2.109705555638043,0.20856606832886548
7.0,0.16,0.3,-3.4612451209362898,-1.9297948360259816,0.21676117808086603
7.0,0.16,0.32,-3.3143530052384214,-1.7601503726406713,0.22212411338677418
7.0,0.16,0.34,-3.171936178707987,-1.6008528346299546,0.22474124511116989
7.0,0.16,0.36,-3.0338931291343805,-1.4517779282404522,0.22476701592447235
7.0,0.16,0.38,-2.9000728950739307,-1.3126588944850455,0.22240093076279788
7.0,0.16,0.4,-2.770294717879931,-1.1831361194325454,0.21786952860844577
7.0,0.16,0.42,-2.6443623855784875,-1.0627946629850682,0.21141295229532364
7.0,0.16,0.44,-2.522074296367042,-0.951191583813557,0.20327535110645467
7.0,0.16,0.46,-2.4032302533034713,-0.8478751758223961,0.19369828370037867
7.0,0.16,0.48,-2.2876358564906556,-0.7523980596865001,0.1829163713209847
7.0,0.16,0.5,-2.1751051803571264,-0.6643257470174744,0.17115458617166546
7.0,0.18,0.0,-5.845798838737143,-4.618217294344436,0.012950121262856662
7.0,0.18,0.02,-5.692029978203057,-4.4468993445088945,0.02076006710188416
7.0,0.18,0.04,-5.534396362118623,-4.266792072672795,0.030716707795994225
7.0,0.18,0.06,-5.373165093250002,-4.078316000824058,0.04287114649484369
7.0,0.18,0.08,-5.208799126947627,-3.8823249347297137,0.05712000425159669
7.0,0.18,0.1,-5.041960396727002,-3.680133598368164,0.07318541018525782
7.0,0.18,0.12,-4.8734857731170464,-3.473485966545426,0.09061895109946327
7.0,0.18,0.14,-4.704334522081698,-3.2644560186420257,0.10883381806837278
7.0,0.18,0.16,-4.535514631617025,-3.055292366199642,0.12716119979177254
7.0,0.18,0.18,-4.368002643596678,-2.848236990153832,0.14491902299011983
7.0,0.18,0.2,-4.202673515829564,-2.6453562261365837,0.1614775975346836
7.0,0.18,0.22,-4.040252640574412,-2.448415233814175,0.17630928279532387
7.0,0.18,0.24,-3.8812942258650147,-2.258810365714904,0.18901599177212836
7.0,0.18,0.26,-3.7261829209975814,-2.0775564035756022,0.19933539268150957
7.0,0.18,0.28,-3.5751514849835733,-1.9053145303895695,0.20713118964911192
7.0,0.18,0.3,-3.4283066856228994,-1.742443746059368,0.21237419703561322
7.0,0.18,0.32,-3.2856571911136014,-1.589060872116955,0.2151200011932124
7.0,0.18,0.34,-3.14713949171765,-1.445099007521477,0.21548716247318644
7.0,0.18,0.36,-3.012639908152969,-1.3103588997697788,0.2136381087154331
7.0,0.18,0.38,-2.8820121459653287,-1.1845511158655466,0.20976353540514614
7.0,0.18,0.4,-2.7550906562358546,-1.0673289975157365,0.20407031149392552
7.0,0.18,0.42,-2.6317004237590775,-0.9583134449118895,0.1967724814437104
7.0,0.18,0.44,-2.5116638958880437,-0.8571109576150941,0.18808480908869774
7.0,0.18,0.46,-2.394805718542279,-0.7633263687198344,0.17821830952593354
7.0,0.18,0.48,-2.2809558425395475,-0.6765715406514239,0.16737728278799047
7.0,0.18,0.5,-2.1699514485792277,-0.5964710652198206,0.15575745189487433
7.0,0.2,0.0,-5.784497878624132,-4.2813360962365055,0.02510212137586798
7.0,0.2,0.02,-5.626292149809757,-4.105047212760786,0.035333197622424706
7.0,0.2,0.04,-5.465043555648836,-3.921824002438761,0.047436891807538295
7.0,0.2,0.06,-5.3012285304091815,-3.732599881221927,0.06125811875327791
7.0,0.2,0.08,-5.135476901387471,-3.5386597430170204,0.07650552414416634
7.0,0.2,0.1,-4.9685456634318665,-3.341594232507547,0.09276244575670844
7.0,0.2,0.12,-4.801273796987574,-3.1432093798862564,0.10951691953262532
7.0,0.2,0.14,-4.6345246652316145,-2.945403754395067,0.1262064242789913
7.0,0.2,0.16,-4.469126343995813,-2.7500350868398735,0.14226875112334092
7.0,0.2,0.18,-4.305820575850353,-2.5588007685725715,0.15718902408693491
7.0,0.2,0.2,-4.145227837489297,-2.3731508401020243,0.170534982409686
7.0,0.2,0.22,-3.9878310117000444,-2.1942414114638256,0.181976851304257
7.0,0.2,0.24,-3.8339756253479296,-2.0229259749547417,0.1912924004906298
7.0,0.2,0.26,-3.6838819845452337,-1.8597753728255169,0.19836060169277925
7.0,0.2,0.28,-3.5376639724506567,-1.7051150827178922,0.20314826009995324
7.0,0.2,0.3,-3.3953501061710276,-1.5590697553013415,0.20569357482796935
7.0,0.2,0.32,-3.2569038368323144,-1.4216077579442414,0.2060895084044203
7.0,0.2,0.34,-3.1222414176339184,-1.2925814247464484,0.20446869335079487
7.0,0.2,0.36,-2.991246678930275,-1.1717610579910303,0.2009906771152652
7.0,0.2,0.38,-2.863782691990049,-1.0588622853164256,0.19583168591296785
7.0,0.2,0.4,-2.739700642875626,-0.9535672559707122,0.18917673570356053
7.0,0.2,0.42,-2.6188463724892697,-0.855540556037574,0.18121375775514226
7.0,0.2,0.44,-2.5010650532275425,-0.7644408226143227,0.1721293636168908
7.0,0.2,0.46,-2.386204427025894,-0.6799289788418801,0.1621058950000478
7.0,0.2,0.48,-2.274116961010793,-0.6016738845225493,0.15131945259834056
7.0,0.2,0.5,-2.1646612058469974,-0.5293560519832046,0.13993865385977067
7.0,0.22,0.0,-5.709206322531767,-3.91088484270414,0.04184343746823327
7.0,0.22,0.02,-5.54787685933691,-3.733587596230754,0.053945424594123104
7.0,0.22,0.04,-5.384596237543674,-3.5518535976395054,0.06737109961088628
7.0,0.22,0.06,-5.219962071589266,-3.366911433238865,0.08181976649864175
7.0,0.22,0.08,-5.0546554358049605,-3.180186139258149,0.09690583477810755
7.0,0.22,0.1,-4.8894025922793345,-2.9932206116918927,0.1121860992536794
7.0,0.22,0.12,-4.724931019209123,-2.807581950062885,0.12719457669308198
7.0,0.22,0.14,-4.5619267672375,-2.6247677708863173,0.14147888382525942
7.0,0.22,0.16,-4.400999564183514,-2.446126930349196,0.15463211223409257
7.0,0.22,0.18,-4.2426597120785665,-2.2728044212774767,0.1663158818577708
7.0,0.22,0.2,-4.087307763224159,-2.1057136811764865,0.17627286011505738
7.0,0.22,0.22,-3.9352353754353735,-1.9455337182917294,0.18432945480737795
7.0,0.22,0.24,-3.7866342824485892,-1.7927249132366463,0.19039093173629373
7.0,0.22,0.26,-3.641610003409997,-1.6475563158895818,0.19443173283761928
7.0,0.22,0.28,-3.5001973933653967,-1.5101380408666363,0.19648353260870355
7.0,0.22,0.3,-3.3623759585867616,-1.3804540208294687,0.1966229490582445
7.0,0.22,0.32,-3.228083690851887,-1.2583921498436208,0.1949601319086769
7.0,0.22,0.34,-3.097228839717171,-1.1437703213486943,0.19162886304609428
7.0,0.22,0.36,-2.9696994951295714,-1.0363579022732081,0.18677838417017778
7.0,0.22,0.38,-2.84537111875033,-0.9358928174274361,0.18056690659387042
7.0,0.22,0.4,-2.724112290698137,-0.8420947435568475,0.17315662162626833
7.0,0.22,0.42,-2.6057889781850423,-0.7546750337554038,0.16470997634072493
7.0,0.22,0.44,-2.4902676220800055,-0.6733439942823618,0.15538697523727318
7.0,0.22,0.46,-2.377417302854584,-0.5978160759710025,0.14534328960860776
7.0,0.22,0.48,-2.2671112045346824,-0.527813458282135,0.13472898825669155
7.0,0.22,0.5,-2.1592275529037703,-0.4630684166097452,0.12368773694539836
7.0,0.24,0.0,-5.620016307612541,-3.513376770297976,0.06258465238745803
7.0,0.24,0.02,-5.4574588845270915,-3.340165537370688,0.07552053197257713
7.0,0.24,0.04,-5.294163042532555,-3.165229895281755,0.08906918306697964
7.0,0.24,0.06,-5.130728932462997,-2.9898053964426956,0.10288348837639738
7.0,0.24,0.08,-4.967770783917039,-2.8151681228841063,0.116589972141524
7.0,0.24,0.1,-4.805885160722274,-2.6425680407476917,0.12981443764496436
7.0,0.24,0.12,-4.645622506618165,-2.4731680309635524,0.1422063462956098
7.0,0.24,0.14,-4.487465356128303,-2.307996028337556,0.15345869023826353
7.0,0.24,0.16,-4.3318149417948755,-2.1479143690589453,0.16332139944904256
7.0,0.24,0.18,-4.1789861931804575,-1.9936067815247673,0.17160782726259427
7.0,0.24,0.2,-4.029209802503342,-1.8455805635753872,0.17819509759374075
7.0,0.24,0.22,-3.882639352735465,-1.7041799090749663,0.18301981973199766
7.0,0.24,0.24,-3.7393614186235604,-1.569606030442364,0.18607087643577236
7.0,0.24,0.26,-3.599406859164974,-1.4419402775856494,0.18738081636361503
7.0,0.24,0.28,-3.462761999470356,-1.3211674142857168,0.18701702028255207
7.0,0.24,0.3,-3.329378884540979,-1.2071972208588178,0.1850734130912013
7.0,0.24,0.32,-3.1991841871255264,-1.099883443138777,0.1816631495439056
7.0,0.24,0.34,-3.0720866377606395,-0.9990397297995188,0.17691244534673878
7.0,0.24,0.36,-2.9479830251931833,-0.9044526011346825,0.17095555702151888
7.0,0.24,0.38,-2.826762912952391,-0.815891717329059,0.16393081728392822
7.0,0.24,0.4,-2.70831225849273,-0.7331178152124451,0.1559775872353928
7.0,0.24,0.42,-2.5925161267146186,-0.655888704944871,0.14723397414678452
7.0,0.24,0.44,-2.479260675680408,-0.5839636961127288,0.13783517008292012
7.0,0.24,0.46,-2.3684345695167988,-0.5171067793446811,0.1279122825351191
7.0,0.24,0.48,-2.2599299482248654,-0.45508883904019926,0.11759154760661117
7.0,0.24,0.5,-2.153643059915327,-0.3976891231856028,0.10699383569865661
7.0,0.26,0.0,-5.5181969893003835,-3.0980663775456514,0.08563997069961626
7.0,0.26,0.02,-5.356686936344656,-2.9344202580547183,0.09805655815027059
7.0,0.26,0.04,-5.195568895153137,-2.771459001127357,0.11038772931902763
7.0,0.26,0.06,-5.035342124071552,-2.6101879611896437,0.12233426396202773
7.0,0.26,0.08,-4.876475839362833,-2.4515563934639215,0.13361112725843416
7.0,0.26,0.1,-4.719392244870899,-2.296422285599785,0.14396210679118848
7.0,0.26,0.12,-4.564454746565235,-2.1455274527717254,0.15317064207898046
7.0,0.26,0.14,-4.411961747843491,-1.9994838754143989,0.16106625830148413
7.0,0.26,0.16,-4.262145562680244,-1.8587704882546965,0.16752677300456575
7.0,0.26,0.18,-4.115175418908483,-1.7237384335159178,0.17247698287530255
7.0,0.26,0.2,-3.9711632919418762,-1.5946222675255952,0.17588480073694646
7.0,0.26,0.22,-3.830171348979346,-1.4715546474039076,0.17775583611603007
7.0,0.26,0.24,-3.6922199903449107,-1.3545824157353175,0.17812727763114955
7.0,0.26,0.26,-3.5572957471124544,-1.2436825406768057,0.1770617274713815
7.0,0.26,0.28,-3.4253585602605368,-1.1387769065168643,0.1746414222778374
7.0,0.26,0.3,-3.296348187190239,-1.0397454015859617,0.17096308861660958
7.0,0.26,0.32,-3.170189643649256,-0.9464370868801573,0.16613353990036162
7.0,0.26,0.34,-3.046797696150614,-0.8586794538469071,0.16026602522642808
7.0,0.26,0.36,-2.926080482453538,-0.7762859136319782,0.15347728188296328
7.0,0.26,0.38,-2.8079423678535136,-0.6990617270186097,0.14588521267851284
7.0,0.26,0.4,-2.6922861538563585,-0.6268086064398055,0.13760709778378155
7.0,0.26,0.42,-2.5790147518085687,-0.5593282162718194,0.12875825119928974
7.0,0.26,0.44,-2.468032423259951,-0.4964247776308479,0.11945103901201648
7.0,0.26,0.46,-2.3592456752008224,-0.43790695738741947,0.10979418673565888
7.0,0.26,0.48,-2.2525638842436413,-0.38358919317963514,0.09989231403181087
7.0,0.26,0.5,-2.1478997106309605,-0.33329257971108417,0.08984564571406173
7.0,0.28,0.0,-5.406109400372891,-2.6759546947128334,0.10831235962710828
7.0,0.28,0.02,-5.247958050582788,-2.526769997403793,0.11885218461017111
7.0,0.28,0.04,-5.091067599146096,-2.379982322629462,0.12878261468090368
7.0,0.28,0.06,-4.93578542165242,-2.2362652633667746,0.13790382503531795
7.0,0.28,0.08,-4.782415654538308,-2.096209523114106,0.1460447117317516
7.0,0.28,0.1,-4.6312143091051965,-1.9603130322607982,0.15306752412023705
7.0,0.28,0.12,-4.4823876952458095,-1.8289775237890202,0.1588698567214566
7.0,0.28,0.14,-4.336093631620116,-1.7025105836625989,0.16338434322339523
7.0,0.28,0.16,-4.192444744131,-1.5811318346649625,0.16657657030844053
7.0,0.28,0.18,-4.051513125384524,-1.464981841701456,0.1684417812135548
7.0,0.28,0.2,-3.9133357022854245,-1.3541324616394128,0.16900089903898685
7.0,0.28,0.22,-3.777919789213998,-1.2485976088482365,0.16829630632408854
7.0,0.28,0.24,-3.645248450372489,-1.1483436901494048,0.16638770423151028
7.0,0.28,0.26,-3.515285430222659,-1.0532992268691532,0.16334826557720472
7.0,0.28,0.28,-3.3879795217773565,-0.9633633993677924,0.1592612040163357
7.0,0.28,0.3,-3.263268324907349,-0.8784134122600888,0.15421681167209922
7.0,0.28,0.32,-3.141081402759422,-0.798310689842451,0.14830996875470248
7.0,0.28,0.34,-3.0213428786210534,-0.7229059799920594,0.14163809792852478
7.0,0.28,0.36,-2.9039735335700327,-0.6520434815150176,0.1342995191390597
7.0,0.28,0.38,-2.7888924720074164,-0.5855641243137186,0.12639215328804276
7.0,0.28,0.4,-2.676018421731435,-0.5233081317416413,0.11801252219983693
7.0,0.28,0.42,-2.5652707305769504,-0.46511698604918017,0.10925499521079463
7.0,0.28,0.44,-2.4565701149126027,-0.4108349050462934,0.10021123763159423
7.0,0.28,0.46,-2.3498392078215398,-0.3603099237410732,0.09096982207908644
7.0,0.28,0.48,-2.2450029474227318,-0.3133946604283553,0.0816159694997447
7.0,0.28,0.5,-2.141988838978441,-0.2699468334342112,0.07223139218187624
7.0,0.3,0.0,-5.286788647880377,-2.258129894666574,0.12731135211962297
7.0,0.3,0.02,-5.133989402009911,-2.126923662253897,0.13493957101191345
7.0,0.3,0.04,-4.982971615012658,-1.999002542904016,0.14168908728227425
7.0,0.3,0.06,-4.83393599911889,-1.8747366000892938,0.14746126135685955
7.0,0.3,0.08,-4.687046927539834,-1.754428474878242,0.1521827751416538
7.0,0.3,0.1,-4.5424332329454575,-1.6383148181445564,0.1558053288431811
7.0,0.3,0.12,-4.400190287871784,-1.5265701233795586,0.158304288658635
7.0,0.3,0.14,-4.260382968243397,-1.4193122180014828,0.15967659100346676
7.0,0.3,0.16,-4.123049131698931,-1.3166087258728796,0.15993819359236916
7.0,0.3,0.18,-3.9882033023504704,-1.218483924260123,0.15912132177734595
7.0,0.3,0.2,-3.855840325423178,-1.1249255518316104,0.15727170446688188
7.0,0.3,0.22,-3.725938826023968,-1.0358912562784233,0.15444593865268663
7.0,0.3,0.24,-3.59846436829418,-0.9513144860396796,0.15070907197080619
7.0,0.3,0.26,-3.4733722609130195,-0.8711097237363803,0.14613245220772386
7.0,0.3,0.28,-3.350609991845679,-0.7951770282301456,0.14079186205354022
7.0,0.3,0.3,-3.2301193006496436,-0.7234059000377497,0.1347659359593476
7.0,0.3,0.32,-3.111837912644559,-0.6556785149928648,0.12813484216467375
7.0,0.3,0.34,-2.995700968058192,-0.5918723877265806,0.12097920509556737
7.0,0.3,0.36,-2.8816421829307592,-0.5318625335611191,0.11337923976926945
7.0,0.3,0.38,-2.7695947787843798,-0.47552319794463527,0.10541406920673468
7.0,0.3,0.4,-2.659492216147655,-0.4227292190452818,0.09716119707677429
7.0,0.3,0.42,-2.5512687639158744,-0.3733570833523512,0.0886961100841841
7.0,0.3,0.44,-2.444859932880537,-0.3272857273349561,0.08009198741495105
7.0,0.3,0.46,-2.340202798005601,-0.2843971311916218,0.07141949749755439
7.0,0.3,0.48,-2.2372362304242115,-0.24457674398277485,0.06274666520133954
7.0,0.3,0.5,-2.135901056823847,-0.20771377324799234,0.05413879524060672
7.0,0.32,0.0,-5.1633629851587415,-1.8541121057906618,0.1393339748412581
7.0,0.32,0.02,-5.017364454778146,-1.742694532464152,0.1435448978936753
7.0,0.32,0.04,-4.873336519116046,-1.6347456691704925,0.14684832585772067
7.0,0.32,0.06,-4.7313711508310075,-1.530424474530446,0.14921867732194993
7.0,0.32,0.08,-4.591537071720142,-1.429848829774032,0.15064628699595062
7.0,0.32,0.1,-4.453881725127105,-1.3330990577543997,0.15113598424166508
7.0,0.32,0.12,-4.3184335168061105,-1.2402219143356312,0.1507054501010776
7.0,0.32,0.14,-4.1852041684469645,-1.1512347756412882,0.14938347471017988
7.0,0.32,0.16,-4.054191061315436,-1.0661298038108642,0.14720821213973423
7.0,0.32,0.18,-3.925379480403708,-0.9848779325054897,0.14422550445752025
7.0,0.32,0.2,-3.798744699065903,-0.9074325660041387,0.14048732375596096
7.0,0.32,0.22,-3.67425386877556,-0.8337329295664135,0.13605036142798
7.0,0.32,0.24,-3.551867697941432,-0.7637070430209132,0.13097477858418172
7.0,0.32,0.26,-3.431541917934238,-0.6972743147696718,0.12532312005792434
7.0,0.32,0.28,-3.313228544284123,-0.6343477707823029,0.11915938646882651
7.0,0.32,0.3,-3.1968769472350327,-0.5748359441659758,0.11254825368854782
7.0,0.32,0.32,-3.082434749316343,-0.5186444570155899,0.10555442613658128
7.0,0.32,0.34,-2.969848569055275,-0.4656773287938494,0.09824210904615738
7.0,0.32,0.36,-2.8590646300232976,-0.4158380455629507,0.09067458469099376
7.0,0.32,0.38,-2.750029253572119,-0.36903042285407794,0.0829138781623171
7.0,0.32,0.4,-2.6426892522361007,-0.3251592924693463,0.07502049933660437
7.0,0.32,0.42,-2.536992239121673,-0.28413104053212956,0.06705324896284459
7.0,0.32,0.44,-2.432886866852992,-0.24585402095971354,0.059069078174446954
7.0,0.32,0.46,-2.3303230079163364,-0.21023886543937298,0.05112299209588311
7.0,0.32,0.48,-2.2292518866167863,-0.17719870807477234,0.04326798950685973
7.0,0.32,0.5,-2.129626171370827,-0.14664934020662157,0.03555503171195351
7.0,0.34,0.0,-5.038560351059455,-1.4708449307615767,0.14155820894054472
7.0,0.34,0.02,-4.900216761676188,-1.3794695167044089,0.14241091320527577
7.0,0.34,0.04,-4.763782919443713,-1.2912796041205699,0.14249460850859297
7.0,0.34,0.06,-4.629285696099983,-1.2063170726150103,0.14182290904801498
7.0,0.34,0.08,-4.496739767105531,-1.1246034667888405,0.14041722274904966
7.0,0.34,0.1,-4.36614904666287,-1.0461424218249538,0.13830569875582288
7.0,0.34,0.12,-4.237508097361369,-0.970922041887992,0.1355221942727276
7.0,0.34,0.14,-4.110803476238167,-0.8989171676149521,0.13210528998682403
7.0,0.34,0.16,-3.986014991100511,-0.830091489286402,0.12809737410892552
7.0,0.34,0.18,-3.863116851101991,-0.7643994793348492,0.12354380728954162
7.0,0.34,0.2,-3.7420787036947463,-0.7017881314925951,0.11849217440538151
7.0,0.34,0.22,-3.6228665562896305,-0.6421985042799765,0.11299162441597677
7.0,0.34,0.24,-3.505443585463197,-0.5855670740588419,0.10709229600307735
7.0,0.34,0.26,-3.3897708396262796,-0.5318269079889522,0.10084482432465469
7.0,0.34,0.28,-3.2758078429948574,-0.4809086704036978,0.09429992272688192
7.0,0.34,0.3,-3.163513109742739,-0.4327414778115517,0.08750803245937755
7.0,0.34,0.32,-3.0528445775970927,-0.3872536183189812,0.08051903315337894
7.0,0.34,0.34,-2.9437599700533177,-0.34437315108197986,0.07338200690056329
7.0,0.34,0.36,-2.836217095987745,-0.3040284006838663,0.06614504909283436
7.0,0.34,0.38,-2.7301740948532323,-0.26614836030488176,0.058855119658097976
7.0,0.34,0.4,-2.625589634941659,-0.2306630163416914,0.05155792888505406
7.0,0.34,0.42,-2.5224230714521036,-0.19750360585834237,0.044297852621370204
7.0,0.34,0.44,-2.420634570357967,-0.16660281697769674,0.03711787222007823
7.0,0.34,0.46,-2.320185203349532,-0.1378949411020809,0.030059535175525287
7.0,0.34,0.48,-2.2210370184583788,-0.1113159847134404,0.02316293291897109
7.0,0.34,0.5,-2.123153090356294,-0.08680374746228736,0.01646669272729495
7.0,0.36,0.0,-4.914451394912725,-1.112520382460077,0.13189996508727475
7.0,0.36,0.02,-4.784106208280635,-1.0403039400159235,0.12992520775957228
7.0,0.36,0.04,-4.655456642007059,-0.9707561112762235,0.12740102272889953
7.0,0.36,0.06,-4.528498462710993,-0.903868123067201,0.12435451831936728
7.0,0.36,0.08,-4.403222075856618,-0.8396228194845516,0.12081575350744345
7.0,0.36,0.1,-4.279613256804672,-0.7779958242107887,0.11681721798597788
7.0,0.36,0.12,-4.157653831279111,-0.7189566206886759,0.11239335157732455
7.0,0.36,0.14,-4.037322300504288,-0.6624695429268161,0.10758010620970726
7.0,0.36,0.16,-3.918594408961348,-0.6084946739696293,0.1024145516775512
7.0,0.36,0.18,-3.8014436547995953,-0.5569886523511292,0.09693452486819698
7.0,0.36,0.2,-3.685841744489963,-0.5079053892858041,0.09117832100185552
7.0,0.36,0.22,-3.571758994404093,-0.4611967010603073,0.08518442463779152
7.0,0.36,0.24,-3.4591646827247176,-0.4168128622066609,0.0789912776866668
7.0,0.36,0.26,-3.3480273555172326,-0.37470308568327093,0.07263708137899272
7.0,0.36,0.28,-3.238315090986313,-0.33481593657241726,0.06615962902125849
7.0,0.36,0.3,-3.1299957259632096,-0.29709968581456003,0.059596166380734505
7.0,0.36,0.32,-3.023037048567295,-0.2615026103176836,0.05298327664029667
7.0,0.36,0.34,-2.9174069607984388,-0.22797324546564202,0.04635678702670809
7.0,0.36,0.36,-2.813073614575519,-0.19646059565167784,0.039751694416342076
7.0,0.36,0.38,-2.710005524464365,-0.16691430801902962,0.03320210744368035
7.0,0.36,0.4,-2.6081716600531655,-0.1392848141274161,0.026741202867050617
7.0,0.36,0.42,-2.5075415206476066,-0.11352344380211044,0.02040119417336106
7.0,0.36,0.44,-2.408085194680546,-0.08958251497509906,0.014213310622817499
7.0,0.36,0.46,-2.3097734059677966,-0.06741540290451287,0.008207785141210344
7.0,0.36,0.48,-2.2125775486961268,-0.0469765917646936,0.0024138496590495606
7.0,0.36,0.5,-2.116469712803865,-0.028221711237644165,-0.003140263327704229
7.0,0.38,0.0,-4.792419765879734,-0.7809959434750215,0.10904279412026696
7.0,0.38,0.02,-4.6700450561899025,-0.7263809144372737,0.10509667238669973
7.0,0.38,0.04,-4.549079419616644,-0.6738525498411998,0.10083182106231181
7.0,0.38,0.06,-4.429508414734259,-0.6233882262096317,0.09627433301633204
7.0,0.38,0.08,-4.3113156572295015,-0.5749624871025385,0.0914510414486287
7.0,0.38,0.1,-4.1944831140105805,-0.5285474813228217,0.08638932393724197
7.0,0.38,0.12,-4.078991371527729,-0.4841133621475713,0.08111692586862596
7.0,0.38,0.14,-3.9648198789009648,-0.44162864856529227,0.07566180262607869
7.0,0.38,0.16,-3.8519471668266467,-0.40106055005138996,0.070051979658448
7.0,0.38,0.18,-3.7403510435011262,-0.3623752568027627,0.06431542937712686
7.0,0.38,0.2,-3.6300087689755496,-0.3255381976054852,0.058479963720595496
7.0,0.38,0.22,-3.520897209458263,-0.2905142676535726,0.05257314116947631
7.0,0.38,0.24,-3.412992973125155,-0.2572680286942415,0.04662218698006004
7.0,0.38,0.26,-3.306272528997256,-0.22576388386610358,0.04065392542068258
7.0,0.38,0.28,-3.2007123104101303,-0.1959662295381559,0.0346947228348804
7.0,0.38,0.3,-3.096288804540292,-0.16783958636298868,0.028770440411230336
7.0,0.38,0.32,-2.992978629377886,-0.14134871163899776,0.02290639560654162
7.0,0.38,0.34,-2.890758599448129,-0.11645869494244332,0.017127331242283717
7.0,0.38,0.36,-2.789605781491373,-0.09313503884800323,0.011457391370393033
7.0,0.38,0.38,-2.689497541216817,-0.0713437264116763,0.005920103081284989
7.0,0.38,0.4,-2.5904115821506437,-0.05105127694637268,0.0005383635020348443
7.0,0.38,0.42,-2.4923259775075177,-0.03222479148119595,-0.004665568694832256
7.0,0.38,0.44,-2.3952191959267446,-0.014831989162615855,-0.009670077883081607
7.0,0.38,0.46,-2.2990701218314147,-0.014454192721815584,0.001158764269618029
7.0,0.38,0.48,-2.203858071091483,-0.01899758452913236,0.01577843491577191
7.0,0.38,0.5,-2.1095628026000544,-0.0232805632228974,0.029057305150575363
7.0,0.4,0.0,-4.6732662474666204,-0.4764415883978801,0.07233375253338004
7.0,0.4,0.02,-4.558599164525628,-0.4375692102873163,0.06745530784997289
7.0,0.4,0.04,-4.445037400360405,-0.4002342691286662,0.06245508822558321
7.0,0.4,0.06,-4.332566707770714,-0.3644163430540055,0.05735237320485709
7.0,0.4,0.08,-4.221172304802367,-0.3300942890721341,0.052166438723730835
7.0,0.4,0.1,-4.110838970166901,-0.29724637601822756,0.04691650034207928
7.0,0.4,0.12,-4.001551129976241,-0.2658504052600472,0.041621662662197245
7.0,0.4,0.14,-3.8932929362707824,-0.23588381984817675,0.03630087453749953
7.0,0.4,0.16,-3.7860483378407688,-0.20732380282568785,0.030972889668165582
7.0,0.4,0.18,-3.679801143849902,-0.18014736542345933,0.02565623218079116
7.0,0.4,0.2,-3.5745350807694614,-0.15433142586477677,0.020369166795882965
7.0,0.4,0.22,-3.470233843122834,-0.12985287948940005,0.015129673198742033
7.0,0.4,0.24,-3.3668811385259656,-0.10668866088572626,0.009955424244601385
7.0,0.4,0.26,-3.264460727490519,-0.08481579869210165,0.004863767646905881
7.0,0.4,0.28,-3.162956458434648,-0.06421146369652764,-0.00012828918278939838
7.0,0.4,0.3,-3.062352298322323,-0.04485301082933102,-0.005004091454089643
7.0,0.4,0.32,-2.962632359326963,-0.026718015607217094,-0.009747346765903497
7.0,0.4,0.34,-2.8637809218893873,-0.014342132592071177,-0.009784305550202266
