0.1,0.2,0.02,-0.8819964005667532,-3.995749014995553e-7
0.1,0.2,0.04,-0.8639945221369182,-6.078576940682368e-7
0.1,0.2,0.06,-0.845991856216159,-9.031997818542692e-7
0.1,0.2,0.08,-0.8279881459924449,-1.3137549407238325e-6
0.1,0.2,0.1,-0.8099830732580374,-1.874220554753947e-6
0.1,0.2,0.12,-0.7919762490552004,-2.626708247688292e-6
0.1,0.2,0.14,-0.7739672038711821,-3.6215816524576283e-6
0.1,0.2,0.16,-0.755955377515609,-4.9182150108073586e-6
0.1,0.2,0.18,-0.7379401088387797,-6.5856152289267555e-6
0.1,0.2,0.2,-0.7199206254760486,-8.702837924090545e-6
0.1,0.2,0.22,-0.7018960338322028,-1.1359115167586253e-5
0.1,0.2,0.24,-0.6838653095515681,-1.4653599527902905e-5
0.1,0.2,0.26,-0.665827288756083,-1.8694616295222843e-5
0.1,0.2,0.28,-0.6477806603768957,-2.3598304368155354e-5
0.1,0.2,0.3,-0.6297239599580391,-2.9486517443277904e-5
0.1,0.22,0.0,-0.8999950600672292,-5.482679724666539e-7
0.1,0.22,0.02,-0.8819927971243029,-7.99078535229647e-7
0.1,0.22,0.04,-0.8639896971249966,-1.1423422531242622e-6
0.1,0.22,0.06,-0.8459855185769614,-1.6044742914278487e-6
0.1,0.22,0.08,-0.827979969064717,-2.217281202199217e-6
0.1,0.22,0.1,-0.8099726985741694,-3.0185606201271753e-6
0.1,0.22,0.12,-0.7919632926342414,-4.05266007919014e-6
0.1,0.22,0.14,-0.7739512653834394,-5.370962807282886e-6
0.1,0.22,0.16,-0.7559360526871485,-7.032261999828648e-6
0.1,0.22,0.18,-0.7379170054507485,-9.102978377639737e-6
0.1,0.22,0.2,-0.7198933832947534,-1.165716900153324e-5
0.1,0.22,0.22,-0.7018643487818587,-1.477626869772486e-5
0.1,0.22,0.24,-0.6838289624129562,-1.8548499406634278e-5
0.1,0.22,0.26,-0.6657861786411723,-2.3067877925497804e-5
0.1,0.22,0.28,-0.6477348431913781,-2.843274954933417e-5
0.1,0.22,0.3,-0.6296736920194707,-3.474377496348602e-5
0.1,0.24,0.0,-0.8999900894392985,-1.0990718998238336e-6
0.1,0.24,0.02,-0.8819863616495892,-1.5115579594660034e-6
0.1,0.24,0.04,-0.8639814962703458,-2.0492291520346484e-6
0.1,0.24,0.06,-0.8459752226634155,-2.741415178642015e-6
0.1,0.24,0.08,-0.8279672237853579,-3.6222169932376147e-6
0.1,0.24,0.1,-0.8099571316095625,-4.730849157086325e-6
0.1,0.24,0.12,-0.791944522623241,-6.111916383777505e-6
0.1,0.24,0.14,-0.7739289134962773,-7.81559890239425e-6
0.1,0.24,0.16,-0.7559097570323734,-9.897717798024175e-6
0.1,0.24,0.18,-0.7378864385278195,-1.2419648122152793e-5
0.1,0.24,0.2,-0.7198582726799819,-1.544804451936166e-5
0.1,0.24,0.22,-0.7018245012068174,-1.9054341656277174e-5
0.1,0.24,0.24,-0.6837842913611024,-2.3313990142659335e-5
0.1,0.24,0.26,-0.6657367355494848,-2.830538834608376e-5
0.1,0.24,0.28,-0.6476808522979688,-3.410847195595146e-5
0.1,0.24,0.3,-0.629615588843285,-4.080292696173604e-5
0.1,0.26,0.0,-0.8999811939608025,-2.083112782491625e-6
0.1,0.26,0.02,-0.8819753642200913,-2.7266397141234577e-6
0.1,0.26,0.04,-0.8639680654422718,-3.5309744393918763e-6
0.1,0.26,0.06,-0.845959010387349,-4.526834068152574e-6
0.1,0.26,0.08,-0.8279478723428682,-5.74881655690529e-6
0.1,0.26,0.1,-0.8099342824493129,-7.2355220659403585e-6
0.1,0.26,0.12,-0.7919178272542572,-9.02960107529438e-6
0.1,0.26,0.14,-0.7738980465768011,-1.1177711477849961e-5
0.1,0.26,0.16,-0.7558744317739006,-1.3730365403197275e-5
0.1,0.26,0.18,-0.737846424511577,-1.6741645396001203e-5
0.1,0.26,0.2,-0.7198134161569247,-2.0268768851194885e-5
0.1,0.26,0.22,-0.7017747479217616,-2.4371479509621707e-5
0.1,0.26,0.24,-0.6837297119060564,-2.9111245511526107e-5
0.1,0.26,0.26,-0.6656775532094926,-3.4550245256115275e-5
0.1,0.26,0.28,-0.6476174733032019,-4.0750125344213295e-5
0.1,0.26,0.3,-0.6295486348814883,-4.777051954008016e-5
0.1,0.28,0.0,-0.8999659654778438,-3.7636422280939996e-6
0.1,0.28,0.02,-0.8819572684448975,-4.720486550313652e-6
0.1,0.28,0.04,-0.8639467665328044,-5.873471774497929e-6
0.1,0.28,0.06,-0.8459341720698664,-7.252795187207006e-6
0.1,0.28,0.08,-0.8279191665605231,-8.891478921357887e-6
0.1,0.28,0.1,-0.8099013995921086,-1.0825325619467918e-5
0.1,0.28,0.12,-0.7918804880403183,-1.3092806848580274e-5
0.1,0.28,0.14,-0.7738560156380582,-1.573487341000046e-5
0.1,0.28,0.16,-0.7558275329796869,-1.8794676441502567e-5
0.1,0.28,0.18,-0.7377945580409646,-2.2317188264731058e-5
0.1,0.28,0.2,-0.7197565773044464,-2.6348712356405457e-5
0.1,0.28,0.22,-0.7017130475908069,-3.093627271155697e-5
0.1,0.28,0.24,-0.6836633987088802,-3.6126874318420654e-5
0.1,0.28,0.26,-0.6656070370512639,-4.1966628598344435e-5
0.1,0.28,0.28,-0.6475433502784259,-4.849974058440676e-5
0.1,0.28,0.3,-0.6294717132525838,-5.576735843615399e-5
0.1,0.3,0.0,-0.899940868186334,-6.52418133284538e-6
0.1,0.3,0.02,-0.8819284529690549,-7.88405320639729e-6
0.1,0.3,0.04,-0.8639139300730668,-9.470781183740229e-6
0.1,0.3,0.06,-0.845897029755892,-1.1311970720351283e-5
0.1,0.3,0.08,-0.8278774609206864,-1.3436960682566834e-5
0.1,0.3,0.1,-0.80985491120628,-1.5876677240234116e-5
0.1,0.3,0.12,-0.7918290473833566,-1.8663434556254188e-5
0.1,0.3,0.14,-0.7737995161050272,-2.183067675964878e-5
0.1,0.3,0.16,-0.7557659450650541,-2.5412655974332843e-5
0.1,0.3,0.18,-0.737727944622585,-2.9444041668491572e-5
0.1,0.3,0.2,-0.7196851099585106,-3.395945732387329e-5
0.1,0.3,0.22,-0.7016370238355732,-3.899294142473142e-5
0.1,0.3,0.24,-0.6835832600421698,-4.457733109797246e-5
0.1,0.3,0.26,-0.6655233876085116,-5.074356839585015e-5
0.1,0.3,0.28,-0.6474569758934497,-5.7519931257909995e-5
0.1,0.3,0.3,-0.6293836006509119,-6.493119362693811e-5
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.78399999999998,-5.218048215738236e-15
0.2,0.0,0.04,-0.7679999999949668,-1.2583267761101524e-12
0.2,0.0,0.06,-0.7519999998736927,-3.1576630199481315e-11
0.2,0.0,0.08,-0.7359999987651966,-3.087007316437962e-10
0.2,0.0,0.1,-0.7199999927999897,-1.7999961521297791e-9
0.2,0.0,0.12,-0.7039999697291359,-7.567620530224417e-9
0.2,0.0,0.14,-0.6879998984642401,-2.5383019464086942e-8
0.2,0.0,0.16,-0.6719997113677842,-7.215154540496371e-8
0.2,0.0,0.18,-0.6559992770325132,-1.8070557539218157e-7
0.2,0.0,0.2,-0.6399983613315017,-4.094993072412123e-7
0.2,0.0,0.22,-0.6239965746790609,-8.556636722500954e-7
0.2,0.0,0.24,-0.6079933036853722,-1.6717436811530817e-6
0.2,0.0,0.26,-0.5919876256654231,-3.08622446787421e-6
0.2,0.0,0.28,-0.5759782047041653,-5.4276291880928085e-6
0.2,0.0,0.3,-0.5599631680884387,-9.151504708149183e-6
0.2,0.02,0.0,-0.7999999999999796,-5.10702591327572e-15
0.2,0.02,0.02,-0.7839999999956289,-1.092903545441004e-12
0.2,0.02,0.04,-0.7679999998960884,-2.597777548629665e-11
0.2,0.02,0.06,-0.7519999990111925,-2.472015925292226e-10
0.2,0.02,0.08,-0.7359999943261067,-1.4184693419849737e-9
0.2,0.02,0.1,-0.7199999763953205,-5.901112043460444e-9
0.2,0.02,0.12,-0.703999921405702,-1.9648026317042877e-8
0.2,0.02,0.14,-0.6879997777822188,-5.555060755835228e-8
0.2,0.02,0.16,-0.6719994456377265,-1.385693255695486e-7
0.2,0.02,0.18,-0.6559987473946864,-3.130536759821112e-7
0.2,0.02,0.2,-0.6399973880215177,-6.52608478368677e-7
0.2,0.02,0.22,-0.623994903511696,-1.272774141525268e-6
0.2,0.02,0.24,-0.6079905964616099,-2.3466480196798756e-6
0.2,0.02,0.26,-0.5919834578331397,-4.123367017716539e-6
0.2,0.02,0.28,-0.5759720741643632,-6.949077312468077e-6
0.2,0.02,0.3,-0.5599545195473118,-1.1289608382036853e-5
0.2,0.04,0.0,-0.7999999999947571,-1.3107293028724598e-12
0.2,0.04,0.02,-0.7839999998939235,-2.651923125540634e-11
0.2,0.04,0.04,-0.7679999990704964,-2.323757852806807e-10
0.2,0.04,0.06,-0.7519999949264277,-1.2683900596499598e-9
0.2,0.04,0.08,-0.735999979587044,-5.103196754063788e-9
0.2,0.04,0.1,-0.7199999336367016,-1.6590441020980506e-8
0.2,0.04,0.12,-0.7039998156831065,-4.607662584810157e-8
0.2,0.04,0.14,-0.6879995464873079,-1.1336416116947134e-7
0.2,0.04,0.16,-0.6719989864170537,-2.533326268761016e-7
0.2,0.04,0.18,-0.6559979050669695,-5.23487794779065e-7
0.2,0.04,0.2,-0.6399959420295334,-1.0136473086452824e-6
0.2,0.04,0.22,-0.6239925579798944,-1.8578780426325991e-6
0.2,0.04,0.24,-0.6079869754320256,-3.2486642524975906e-6
0.2,0.04,0.26,-0.591978108702458,-5.453095886842618e-6
0.2,0.04,0.28,-0.5759644827419013,-8.830607762466691e-6
0.2,0.04,0.3,-0.5599441405176351,-1.385145418231204e-5
0.2,0.06,0.0,-0.7999999998656308,-3.359235112299075e-11
0.2,0.06,0.02,-0.7839999989691158,-2.5772095568754594e-10
0.2,0.06,0.04,-0.7679999948184795,-1.2953770278656407e-9
0.2,0.06,0.06,-0.7519999802897571,-4.927522723185973e-9
0.2,0.06,0.08,-0.7359999384678413,-1.5382720430778818e-8
0.2,0.06,0.1,-0.7199998342571589,-4.143366871822707e-8
0.2,0.06,0.12,-0.7039996018252674,-9.953315216471026e-8
0.2,0.06,0.14,-0.6879991269711054,-2.1821146078959686e-7
0.2,0.06,0.16,-0.6719982235762911,-4.439330658634333e-7
0.2,0.06,0.18,-0.6559966034048619,-8.485677733816033e-7
0.2,0.06,0.2,-0.6399938386547501,-1.5385671855439043e-6
0.2,0.06,0.22,-0.6239893168196503,-2.6658459849615568e-6
0.2,0.06,0.24,-0.6079821875750309,-4.440242603820366e-6
0.2,0.06,0.26,-0.5919713015348695,-7.1432667734239175e-6
0.2,0.06,0.28,-0.5759551408104097,-1.1142622130422275e-5
0.2,0.06,0.3,-0.5599317413100136,-1.6906708768749112e-5
0.2,0.08,0.0,-0.7999999986578223,-3.355440370000906e-10
0.2,0.08,0.02,-0.7839999939560707,-1.5109784534672599e-9
0.2,0.08,0.04,-0.7679999786995274,-5.3250762688250575e-9
0.2,0.08,0.06,-0.7519999371301984,-1.571713204029379e-8
0.2,0.08,0.08,-0.735999837763587,-4.055722591100874e-8
0.2,0.08,0.1,-0.7199996232094139,-9.418855717591157e-8
0.2,0.08,0.12,-0.703999196117622,-2.0093306585255988e-7
0.2,0.08,0.14,-0.6879984006518449,-3.997011240874926e-7
0.2,0.08,0.16,-0.6719969989747743,-7.498152778673273e-7
0.2,0.08,0.18,-0.6559946423350812,-1.3381127900169432e-6
0.2,0.08,0.2,-0.6399908364659299,-2.2873291304348342e-6
0.2,0.08,0.22,-0.6239849011305013,-3.765680740897004e-6
0.2,0.08,0.24,-0.6079759237679442,-5.997455609363378e-6
0.2,0.08,0.26,-0.5919627072895723,-9.274278867543728e-6
0.2,0.08,0.28,-0.5759437121345927,-1.396654161889277e-5
0.2,0.08,0.3,-0.5599169927014672,-2.053425779513507e-5
0.2,0.1,0.0,-0.7999999919999897,-1.999996057655551e-9
0.2,0.1,0.02,-0.7839999742971361,-6.425659004882789e-9
0.2,0.1,0.04,-0.767999929212529,-1.769648816374314e-8
0.2,0.1,0.06,-0.7519998268909825,-4.327522973301967e-8
0.2,0.1,0.08,-0.7359996148366831,-9.62817835459262e-8
0.2,0.1,0.1,-0.7199992065068735,-1.9833830311455358e-7
0.2,0.1,0.12,-0.703998466528902,-3.8324780371468137e-7
0.2,0.1,0.14,-0.6879971921923329,-7.015800688181528e-7
0.2,0.1,0.16,-0.6719950909477167,-1.2262062389911677e-6
0.2,0.1,0.18,-0.655991753735125,-2.0587798503779453e-6
0.2,0.1,0.2,-0.6399866240628816,-3.3371049970032374e-6
0.2,0.1,0.22,-0.6239789628531545,-5.243259132758915e-6
0.2,0.1,0.24,-0.6079678091584606,-8.012245745314672e-6
0.2,0.1,0.26,-0.5919519369236861,-1.194083755906572e-5
0.2,0.1,0.28,-0.575929808014122,-1.7396130698399404e-5
0.2,0.1,0.3,-0.5598995217446437,-2.4823161308806796e-5
0.2,0.12,0.0,-0.7999999656013145,-8.599577605572506e-9
0.2,0.12,0.02,-0.7839999124746474,-2.1880799727647116e-8
0.2,0.12,0.04,-0.7679997989274733,-5.0265577922203875e-8
0.2,0.12,0.06,-0.7519995746783847,-1.0632002644950234e-7
0.2,0.12,0.08,-0.7359991595809111,-2.1006766093289997e-7
0.2,0.12,0.1,-0.7199984316828641,-3.919600730650785e-7
0.2,0.12,0.12,-0.7039972125242734,-6.965194534469532e-7
0.2,0.12,0.14,-0.6879952495108788,-1.1866754477951602e-6
0.2,0.12,0.16,-0.6719921952687185,-1.9487880480451025e-6
0.2,0.12,0.18,-0.6559875839588744,-3.098308941296146e-6
0.2,0.12,0.2,-0.639980804606092,-4.78598448927503e-6
0.2,0.12,0.22,-0.6239710715667133,-7.20444270574383e-6
0.2,0.12,0.24,-0.6079573923260184,-1.0594932596363904e-5
0.2,0.12,0.26,-0.591938532869074,-1.5253895476408097e-5
0.2,0.12,0.28,-0.5759129809098149,-2.1538943074217443e-5
0.2,0.12,0.3,-0.5598789072892402,-2.98736954770229e-5
0.2,0.14,0.0,-0.7999998819354418,-2.9515243471500696e-8
0.2,0.14,0.02,-0.7839997467761035,-6.330223656370038e-8
0.2,0.14,0.04,-0.7679994937564371,-1.265472263645151e-7
0.2,0.14,0.06,-0.7519990457675759,-2.385133742732748e-7
0.2,0.14,0.08,-0.7359982890887403,-4.275944962550682e-7
0.2,0.14,0.1,-0.7199970616328357,-7.342252800190963e-7
0.2,0.14,0.12,-0.7039951390818401,-1.2142903499379187e-6
0.2,0.14,0.14,-0.6879922188752838,-1.9430186384283843e-6
0.2,0.14,0.16,-0.671987902069487,-3.019322336150765e-6
0.2,0.14,0.18,-0.6559816731412063,-4.570506380585648e-6
0.2,0.14,0.2,-0.6399728778648879,-6.75723418963603e-6
0.2,0.14,0.22,-0.6239606994458557,-9.778587363284963e-6
0.2,0.14,0.24,-0.6079441331409561,-1.3877000691886465e-5
0.2,0.14,0.26,-0.5919219596425983,-1.9342788567300317e-5
0.2,0.14,0.28,-0.5758927175420829,-2.6517904683109883e-5
0.2,0.14,0.3,-0.5598546752254282,-3.57984941181666e-5
0.2,0.16,0.0,-0.7999996563925809,-8.589558264660013e-8
0.2,0.16,0.02,-0.783999353250899,-1.616667951731543e-7
0.2,0.16,0.04,-0.7679988416374111,-2.8952972330742455e-7
0.2,0.16,0.06,-0.751998012139155,-4.967979457815019e-7
0.2,0.16,0.08,-0.7359967132504948,-8.212591294798344e-7
0.2,0.16,0.1,-0.7199947404629464,-1.3138530959855288e-6
0.2,0.16,0.12,-0.7039918238664985,-2.041681879560997e-6
0.2,0.16,0.14,-0.6879876143032806,-3.091315922354454e-6
0.2,0.16,0.16,-0.6719816681553112,-4.572338061725745e-6
0.2,0.16,0.18,-0.6559734308894088,-6.6210403288913255e-6
0.2,0.16,0.2,-0.6399622195233565,-9.40415751859991e-6
0.2,0.16,0.22,-0.6239472042175537,-1.3122485738592538e-5
0.2,0.16,0.24,-0.6079273892356575,-1.8014193633009157e-5
0.2,0.16,0.26,-0.5919015935568425,-2.4357588870649316e-5
0.2,0.16,0.28,-0.5758684314629994,-3.2473053283355036e-5
0.2,0.16,0.3,-0.5598262934694791,-4.27238077191916e-5
0.2,0.18,0.0,-0.7999991183478804,-2.2037848335099142e-7
0.2,0.18,0.02,-0.7839985030218513,-3.741515554045449e-7
0.2,0.18,0.04,-0.7679975474808194,-6.128957671380775e-7
0.2,0.18,0.06,-0.7519961065194227,-9.728149091836613e-7
0.2,0.18,0.08,-0.7359939893011427,-1.501424746308544e-6
0.2,0.18,0.1,-0.719990949818543,-2.259860400699587e-6
0.2,0.18,0.12,-0.7039866764113357,-3.3253683767719977e-6
0.2,0.18,0.14,-0.6879807804237736,-4.793936609681637e-6
0.2,0.18,0.16,-0.6719727841127239,-6.7829984319311976e-6
0.2,0.18,0.18,-0.6559621079481058,-9.434126409857413e-6
0.2,0.18,0.2,-0.6399480574781202,-1.2915609532537786e-5
0.2,0.18,0.22,-0.6239298099631423,-1.742478230815081e-5
0.2,0.18,0.24,-0.6079064010150611,-2.3189947193746896e-5
0.2,0.18,0.26,-0.5918767115145487,-3.0471702857082228e-5
0.2,0.18,0.28,-0.5758394551193646,-3.9563460815683626e-5
0.2,0.18,0.3,-0.5597931667253893,-5.0790903028175016e-5
0.2,0.2,0.0,-0.7999979517482976,-5.119056074587292e-7
0.2,0.2,0.02,-0.7839968005037805,-7.995119287729224e-7
0.2,0.2,0.04,-0.7679951307883718,-1.2165091477500667e-6
0.2,0.2,0.06,-0.7519927610810303,-1.8080646532192546e-6
0.2,0.2,0.08,-0.7359894631043955,-2.6308668915620004e-6
0.2,0.2,0.1,-0.7199849540071445,-3.7549696618732753e-6
0.2,0.2,0.12,-0.703978888049067,-5.265702114454207e-6
0.2,0.2,0.14,-0.6879708478854952,-7.265595965644245e-6
0.2,0.2,0.16,-0.6719603355694302,-9.876268832087476e-6
0.2,0.2,0.18,-0.6559467634122486,-1.3240188697749566e-5
0.2,0.2,0.2,-0.6399294448675987,-1.752222947415394e-5
0.2,0.2,0.22,-0.6239075856286247,-2.2910911589568705e-5
0.2,0.2,0.24,-0.6078802751569495,-2.9619204909292485e-5
0.2,0.2,0.26,-0.5918464788942961,-3.788475450827722e-5
0.2,0.2,0.28,-0.5758050314461296,-4.796937360207476e-5
0.2,0.2,0.3,-0.5597546310738125,-6.015763321676193e-5
0.2,0.22,0.0,-0.7999956089486482,-1.0971493915601371e-6
0.2,0.22,0.02,-0.7839935974438248,-1.599398057217094e-6
0.2,0.22,0.04,-0.7679908418888859,-2.287106142362383e-6
0.2,0.22,0.06,-0.7519871276239657,-3.2135212957307147e-6
0.2,0.22,0.08,-0.7359821947241929,-4.442940678139884e-6
0.2,0.22,0.1,-0.7199757320659284,-6.052052379024175e-6
0.2,0.22,0.12,-0.7039673712304367,-8.131256274523935e-6
0.2,0.22,0.14,-0.687956680340835,-1.0785920202871502e-5
0.2,0.22,0.16,-0.671943157944132,-1.4137518983270425e-5
0.2,0.22,0.18,-0.655926227067332,-1.832459496120542e-5
0.2,0.22,0.2,-0.6399052295953364,-2.35034695844627e-5
0.2,0.22,0.22,-0.6238794211394298,-2.9848626268869083e-5
0.2,0.22,0.24,-0.6078479665892944,-3.755267574490073e-5
0.2,0.22,0.26,-0.591809936569931,-4.6825806684136495e-5
0.2,0.22,0.28,-0.5757643050590028,-5.789461717409239e-5
0.2,0.22,0.3,-0.5597099484617516,-7.10002172444879e-5
0.2,0.24,0.0,-0.7999911906127097,-2.200245311057003e-6
0.2,0.24,0.02,-0.7839878770218571,-3.0269302273566723e-6
0.2,0.24,0.04,-0.7679835522403073,-4.105199113535463e-6
0.2,0.24,0.06,-0.7519779757008138,-5.494452577026188e-6
0.2,0.24,0.08,-0.7359708655869848,-7.264018620056767e-6
0.2,0.24,0.1,-0.7199618947640556,-9.49400365013453e-6
0.2,0.24,0.12,-0.7039506867762142,-1.2276069357053387e-5
0.2,0.24,0.14,-0.687936811996691,-1.5714099315999874e-5
0.2,0.24,0.16,-0.6719197840287764,-1.992471420098063e-5
0.2,0.24,0.18,-0.6558990564691729,-2.5037589475473965e-5
0.2,0.24,0.2,-0.639874020159984,-3.119552452146568e-5
0.2,0.24,0.22,-0.6238440010727266,-3.8554207565599796e-5
0.2,0.24,0.24,-0.6078082589876466,-4.7281616686767336e-5
0.2,0.24,0.26,-0.5917659871550975,-5.75569939588183e-5
0.2,0.24,0.28,-0.57571631315375,-6.956932773716229e-5
0.2,0.24,0.3,-0.559658301194031,-8.351527770789069e-5
0.2,0.26,0.0,-0.7999832835207132,-4.172672693369961e-6
0.2,0.26,0.02,-0.78397810152897,-5.463948592798751e-6
0.2,0.26,0.04,-0.7679716137264638,-7.0792586314150086e-6
0.2,0.26,0.06,-0.7519635647887547,-9.081235473828997e-6
0.2,0.26,0.08,-0.7359536643047717,-1.1540778460439327e-5
0.2,0.26,0.1,-0.7199415843993892,-1.4537472142306385e-5
0.2,0.26,0.12,-0.7039269575593398,-1.8159906157833028e-5
0.2,0.26,0.14,-0.6879093747349342,-2.2505869610944806e-5
0.2,0.26,0.16,-0.6718883837990228,-2.7682390525418654e-5
0.2,0.26,0.18,-0.6558634884547351,-3.3805588554147725e-5
0.2,0.26,0.2,-0.6398341476950442,-4.100030697062884e-5
0.2,0.26,0.22,-0.6237997759304549,-4.939948820281703e-5
0.2,0.26,0.24,-0.6077597439164946,-5.914325594980063e-5
0.2,0.26,0.26,-0.5917133806306601,-7.037766642370435e-5
0.2,0.26,0.28,-0.5756599762695128,-8.32530916552443e-5
0.2,0.26,0.3,-0.5595987865613229,-9.792219937465596e-5
0.2,0.28,0.0,-0.7999697470914167,-7.5452558010447035e-6
0.2,0.28,0.02,-0.7839620163954646,-9.468437117354789e-6
0.2,0.28,0.04,-0.767952681362493,-1.178830146308929e-5
0.2,0.28,0.06,-0.7519414862843257,-1.4567009646526685e-5
0.2,0.28,0.08,-0.7359281480537984,-1.7872972196575354e-5
0.2,0.28,0.1,-0.7199123551929854,-2.1780926496295372e-5
0.2,0.28,0.12,-0.7038937671469496,-2.6371913479872333e-5
0.2,0.28,0.14,-0.6878720139004961,-3.173313584803328e-5
0.2,0.28,0.16,-0.6718466959819439,-3.7957678698630204e-5
0.2,0.28,0.18,-0.655817384925302,-4.514407260203246e-5
0.2,0.28,0.2,-0.6397836242706191,-5.3395678529133406e-5
0.2,0.28,0.22,-0.6237449311918284,-6.281987373313314e-5
0.2,0.28,0.24,-0.6077007988523379,-7.352701777618709e-5
0.2,0.28,0.26,-0.5916506996011234,-8.562917845789109e-5
0.2,0.28,0.28,-0.5755940891363786,-9.923859853711026e-5
0.2,0.28,0.3,-0.5595304117800745,-0.00011446588592678442
0.2,0.3,0.0,-0.7999474383878524,-1.3094382851353004e-5
0.2,0.3,0.02,-0.7839364026391598,-1.583372331126487e-5
0.2,0.3,0.04,-0.7679234933982817,-1.9034106398585493e-5
0.2,0.3,0.06,-0.7519084708941262,-2.2753108954498558e-5
0.2,0.3,0.08,-0.7358910763739435,-2.7052413939743225e-5
0.2,0.3,0.1,-0.71987103218336,-3.1997654320381486e-5
0.2,0.3,0.12,-0.7038480421185392,-3.765816973888558e-5
0.2,0.3,0.14,-0.6878217920933575,-4.4106665089915786e-5
0.2,0.3,0.16,-0.671791951168937,-5.141875985725797e-5
0.2,0.3,0.18,-0.6557581729978533,-5.967241693682901e-5
0.2,0.3,0.2,-0.6397200977408984,-6.894723971162531e-5
0.2,0.3,0.22,-0.6236773545205095,-7.932362636098311e-5
0.2,0.3,0.24,-0.6076295644819287,-9.088177085680993e-5
0.2,0.3,0.26,-0.5915763445408991,-0.00010370050078345461
0.2,0.3,0.28,-0.5755173119052887,-0.00011785594309676739
0.2,0.3,0.3,-0.5594520894674773,-0.00013342001019234218
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.6859999999999825,-7.549516567451064e-15
0.3,0.0,0.04,-0.671999999995596,-1.887379141862766e-12
0.3,0.0,0.06,-0.6579999998894812,-4.736522285497813e-11
0.3,0.0,0.08,-0.643999998919547,-4.630509309322406e-10
0.3,0.0,0.1,-0.6299999936999909,-2.6999973368191377e-9
0.3,0.0,0.12,-0.615999973512994,-1.1351478645948987e-8
0.3,0.0,0.14,-0.6019999111562102,-3.807498949459642e-8
0.3,0.0,0.16,-0.5879997474468113,-1.0823057250419765e-7
0.3,0.0,0.18,-0.573999367403449,-2.710765113489444e-7
0.3,0.0,0.2,-0.5599985661650639,-6.14332869464107e-7
0.3,0.0,0.22,-0.5459970028441783,-1.2838287895000633e-6
0.3,0.0,0.24,-0.5319941407247007,-2.50878300966928e-6
0.3,0.0,0.26,-0.5179891724572452,-4.633016290056524e-6
0.3,0.0,0.28,-0.5039809291161447,-8.15204116755286e-6
0.3,0.0,0.3,-0.4899677720773839,-1.3755493653344608e-5
0.3,0.02,0.0,-0.6999999999999822,-7.771561172376096e-15
0.3,0.02,0.02,-0.6859999999961751,-1.6392442958590436e-12
0.3,0.02,0.04,-0.6719999999090773,-3.896671874059621e-11
0.3,0.02,0.06,-0.6579999991347935,-3.708026108384388e-10
0.3,0.02,0.08,-0.6439999950353434,-2.1277059003566023e-9
0.3,0.02,0.1,-0.6299999793459056,-8.85169715303391e-9
0.3,0.02,0.12,-0.6159999312299893,-2.9472313478606793e-8
0.3,0.02,0.14,-0.6019998055594413,-8.332783008047073e-8
0.3,0.02,0.16,-0.5879995149330107,-2.0786460963595488e-7
0.3,0.02,0.18,-0.5739989039703506,-4.6962934019401104e-7
0.3,0.02,0.2,-0.559997714518828,-9.791057885566445e-7
0.3,0.02,0.22,-0.5459955405727339,-1.909835179558783e-6
0.3,0.02,0.24,-0.5319917719039087,-3.522090318508475e-6
0.3,0.02,0.26,-0.5179855256039972,-6.191137875366515e-6
0.3,0.02,0.28,-0.5039755648938178,-1.0439806766848747e-5
0.3,0.02,0.3,-0.48996020460389783,-1.6974664967972508e-5
0.3,0.04,0.0,-0.6999999999954125,-1.9662049766111522e-12
0.3,0.04,0.02,-0.6859999999071832,-3.9778735860807046e-11
0.3,0.04,0.04,-0.6719999991866844,-3.4856384445447475e-10
0.3,0.04,0.06,-0.6579999955606242,-1.902586421742569e-9
0.3,0.04,0.08,-0.6439999821386635,-7.654816336355452e-9
0.3,0.04,0.1,-0.6299999419321138,-2.488585315596481e-8
0.3,0.04,0.12,-0.6159998387227182,-6.911623740002426e-8
0.3,0.04,0.14,-0.6019996031763944,-1.7005324781660391e-7
0.3,0.04,0.16,-0.587999113114922,-3.800304952950029e-7
0.3,0.04,0.18,-0.5739981669335984,-7.85354423715745e-7
0.3,0.04,0.2,-0.5599964492758417,-1.5208936168242815e-6
0.3,0.04,0.22,-0.5459934882324077,-2.7881305558752345e-6
0.3,0.04,0.24,-0.5319886035030224,-4.8767352490708404e-6
0.3,0.04,0.26,-0.5179808451146507,-8.189508079348151e-6
0.3,0.04,0.28,-0.5039689223991636,-1.3270265024623029e-5
0.3,0.04,0.3,-0.48995112295293064,-2.0833889477711587e-5
0.3,0.06,0.0,-0.6999999998824269,-5.0388582195637355e-11
0.3,0.06,0.02,-0.6859999990979762,-3.86581211486714e-10
0.3,0.06,0.04,-0.6719999954661695,-1.9430671516218467e-9
0.3,0.06,0.06,-0.6579999827535374,-7.391303125103832e-9
0.3,0.06,0.08,-0.6439999461593611,-2.3074240074194563e-8
0.3,0.06,0.1,-0.629999854975014,-6.215152370536714e-8
0.3,0.06,0.12,-0.6159996515971089,-1.4930499370180428e-7
0.3,0.06,0.14,-0.6019992360997173,-3.2734007271439935e-7
0.3,0.06,0.16,-0.5879984456292547,-6.659860295465947e-7
