0.1,0.22,0.14,-0.10672008696003388,0.0058812766241742725
0.1,0.22,0.16,-0.10395272442242406,0.003449455629818035
0.1,0.22,0.18,-0.1012025816879915,0.0011511107332441983
0.1,0.22,0.2,-0.09846930427840271,-0.0010158126722552147
0.1,0.22,0.22,-0.0957525499437466,-0.0030533329602070725
0.1,0.22,0.24,-0.09305198807633476,-0.004963433623962343
0.1,0.22,0.26,-0.09036729916024165,-0.006748064552211705
0.1,0.22,0.28,-0.08769817425395214,-0.008409143232447291
0.1,0.22,0.3,-0.08504431450371307,-0.00994855588735867
0.1,0.24,0.0,-0.1625357375819934,0.05821884569220012
0.1,0.24,0.02,-0.1585928062673055,0.05334042053178112
0.1,0.24,0.04,-0.15469265892162196,0.048660786305965625
0.1,0.24,0.06,-0.15083379146839485,0.044175982878360526
0.1,0.24,0.08,-0.1470147871842481,0.039882186974283695
0.1,0.24,0.1,-0.14323430972862047,0.03577570280920586
0.1,0.24,0.12,-0.13949109687376482,0.03185295359751969
0.1,0.24,0.14,-0.1357839548509043,0.028110473840591538
0.1,0.24,0.16,-0.1321117532400575,0.02454490230664827
0.1,0.24,0.18,-0.12847342034092246,0.021152975626561377
0.1,0.24,0.2,-0.12486793897055302,0.017931522439375416
0.1,0.24,0.22,-0.12129434264065923,0.014877458029772625
0.1,0.24,0.24,-0.11775171207340401,0.011987779406812282
0.1,0.24,0.26,-0.11423917201973309,0.009259560779413784
0.1,0.24,0.28,-0.11075588834871258,0.006689949389345695
0.1,0.24,0.3,-0.10730106538015508,0.004276161667047931
0.1,0.26,0.0,-0.20570430147773414,0.08736652441179357
0.1,0.26,0.02,-0.20031745927875974,0.08111584653477202
0.1,0.26,0.04,-0.1950224340401208,0.07511684723877507
0.1,0.26,0.06,-0.18981429197949487,0.06936303258304835
0.1,0.26,0.08,-0.18468852993713186,0.06384827105931826
0.1,0.26,0.1,-0.17964102442016397,0.058566756303825074
0.1,0.26,0.12,-0.17466798815131587,0.05351297490385193
0.1,0.26,0.14,-0.16976593281358834,0.04868167845474636
0.1,0.26,0.16,-0.16493163694386767,0.044067859185896396
0.1,0.26,0.18,-0.1601621181313247,0.039666728601300966
0.1,0.26,0.2,-0.15545460883531867,0.03547369868067246
0.1,0.26,0.22,-0.15080653526284613,0.03148436526680304
0.1,0.26,0.24,-0.14621549884517507,0.0276944933287874
0.1,0.26,0.26,-0.14167925993300096,0.024100003842227158
0.1,0.26,0.28,-0.13719572339365665,0.02069696206934382
0.1,0.26,0.3,-0.13276292584592037,0.0174815670560573
0.1,0.28,0.0,-0.2571253843269429,0.11038471111582138
0.1,0.28,0.02,-0.24969645268868806,0.10308415479412153
0.1,0.28,0.04,-0.2424668788211751,0.0960783168819144
0.1,0.28,0.06,-0.23542045031229805,0.08935771581551097
0.1,0.28,0.08,-0.22854304667264239,0.08291364453608543
0.1,0.28,0.1,-0.22182227997944265,0.0767380585726754
0.1,0.28,0.12,-0.21524721115819287,0.0708234853291371
0.1,0.28,0.14,-0.20880812331613263,0.06516294973485315
0.1,0.28,0.16,-0.2024963387079243,0.05974991269283306
0.1,0.28,0.18,-0.19630406949100931,0.05457821965709664
0.1,0.28,0.2,-0.19022429494843748,0.04964205731551072
0.1,0.28,0.22,-0.18425065966087828,0.04493591682353565
0.1,0.28,0.24,-0.17837738841940853,0.04045456238101547
0.1,0.28,0.26,-0.17259921463445352,0.03619300420356289
0.1,0.28,0.28,-0.16691131971404846,0.03214647513652888
0.1,0.28,0.3,-0.16130928142520995,0.028310410309927536
0.1,0.3,0.0,-0.31686284065503173,0.1229975946226814
0.1,0.3,0.02,-0.30658579684009135,0.11533568249264148
0.1,0.3,0.04,-0.29673131619562354,0.10796413970399027
0.1,0.3,0.06,-0.28724950918979514,0.10087519589535104
0.1,0.3,0.08,-0.2780995573728561,0.0940615405263659
0.1,0.3,0.1,-0.2692475661745309,0.08751628735436306
0.1,0.3,0.12,-0.2606650289600431,0.08123293740145565
0.1,0.3,0.14,-0.2523277024611332,0.07520534337121032
0.1,0.3,0.16,-0.24421476658351743,0.06942767676234934
0.1,0.3,0.18,-0.23630818544577395,0.06389439808457739
0.1,0.3,0.2,-0.22859221377071332,0.05860023017364335
0.1,0.3,0.22,-0.22105301019748816,0.05354013441535413
0.1,0.3,0.24,-0.2136783305342388,0.04870928961331611
0.1,0.3,0.26,-0.20645728165934701,0.044103073217010735
0.1,0.3,0.28,-0.19938012204685257,0.0397170446362686
0.1,0.3,0.3,-0.19243809856712732,0.035546930390040476
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.7839981764612381,-4.548543917071157e-7
0.2,0.0,0.04,-0.76797217524004,-6.8375798817355005e-6
0.2,0.0,0.06,-0.751864555064826,-3.2016847577809315e-5
0.2,0.0,0.08,-0.7355834618496234,-9.133997914811953e-5
0.2,0.0,0.1,-0.718994599365902,-0.00019353594332227608
0.2,0.0,0.12,-0.7018944254413035,-0.00032391028414202605
0.2,0.0,0.14,-0.6839385525915674,-0.0004068049767407267
0.2,0.0,0.16,-0.6644179980210293,-0.00019319344839807684
0.2,0.0,0.18,-0.6411357237024017,0.0013115292955923064
0.2,0.0,0.2,-0.16,-7.28812087142099e-18
0.2,0.0,0.22,-0.156,-7.065117346526949e-18
0.2,0.0,0.24,-0.152,-7.036304002352106e-18
0.2,0.0,0.26,-0.148,-6.984587671885144e-18
0.2,0.0,0.28,-0.144,-6.778408377185569e-18
0.2,0.0,0.3,-0.13999999999999999,-6.916334086003365e-18
0.2,0.02,0.0,-0.7999981392805263,-4.641500285229583e-7
0.2,0.02,0.02,-0.7839737797565154,-6.451825136255529e-6
0.2,0.02,0.04,-0.7678757727588691,-2.952397696287523e-5
0.2,0.02,0.06,-0.7516236444874643,-8.37147231562696e-5
0.2,0.02,0.08,-0.7351021730385903,-0.00017843154951724394
0.2,0.02,0.1,-0.718142751161916,-0.00030606814051359343
0.2,0.02,0.12,-0.7004763423532191,-0.00041671239135609994
0.2,0.02,0.14,-0.68160365119238,-0.0003526489755909523
0.2,0.02,0.16,-0.6603076513372939,0.0003974528838478486
0.2,0.02,0.18,-0.6296434246286075,0.0053095615720468725
0.2,0.02,0.2,-0.15997339960722684,-9.786557801575425e-5
0.2,0.02,0.22,-0.1559741169230673,-9.541893223718893e-5
0.2,0.02,0.24,-0.15197483154212138,-9.297228678314486e-5
0.2,0.02,0.26,-0.14797554346552985,-9.052564165362862e-5
0.2,0.02,0.28,-0.14397625269443332,-8.807899684863317e-5
0.2,0.02,0.3,-0.13997695922997216,-8.5632352368161e-5
0.2,0.04,0.0,-0.7999710241758807,-7.1256046118017835e-6
0.2,0.04,0.02,-0.7838732402955909,-3.0160158924874558e-5
0.2,0.04,0.04,-0.7676315909211298,-8.246270881517859e-5
0.2,0.04,0.06,-0.7511445052702274,-0.00017300962264044095
0.2,0.04,0.08,-0.7342674058537253,-0.00029744060152547824
0.2,0.04,0.1,-0.7167792979938985,-0.0004197177785221218
0.2,0.04,0.12,-0.6982984075852836,-0.00042928160419719585
0.2,0.04,0.14,-0.6780159520174467,-7.398901900712573e-6
0.2,0.04,0.16,-0.6532730444283488,0.0021009384134491604
0.2,0.04,0.18,-0.16374576015184078,-0.0007665576048017486
0.2,0.04,0.2,-0.15975348096774863,-0.0007478597118612975
0.2,0.04,0.22,-0.1557611243254837,-0.0007291618872318591
0.2,0.04,0.24,-0.1517686903384289,-0.0007104641309125366
0.2,0.04,0.26,-0.1477761791199022,-0.0006917664429024746
0.2,0.04,0.28,-0.14378359078315703,-0.0006730688232008254
0.2,0.04,0.3,-0.13979092544138214,-0.0006543712718066948
0.2,0.06,0.0,-0.7998561149533641,-3.413845344391042e-5
0.2,0.06,0.02,-0.7836084365803864,-8.758761149207928e-5
0.2,0.06,0.04,-0.7671279974165965,-0.00017735456557343987
0.2,0.06,0.06,-0.7502870935805996,-0.000300036109501578
0.2,0.06,0.08,-0.7328966660189185,-0.00042682572213381675
0.2,0.06,0.1,-0.7146463695679761,-0.00047289424651342227
0.2,0.06,0.12,-0.694936316564738,-0.00021304376613873188
0.2,0.06,0.14,-0.6721952589043937,0.0010639657332199848
0.2,0.06,0.16,-0.1669315173324265,-0.0025308920584483194
0.2,0.06,0.18,-0.1629675058458662,-0.0024706033051261505
0.2,0.06,0.2,-0.15900295994190683,-0.0024103159884411246
0.2,0.06,0.22,-0.1550378811251107,-0.002350030108274306
0.2,0.06,0.24,-0.1510722708984966,-0.0022897456645067818
0.2,0.06,0.26,-0.14710613076353832,-0.002229462657019641
0.2,0.06,0.28,-0.14313946222016352,-0.002169181085694018
0.2,0.06,0.3,-0.13917226676675232,-0.002108900950410991
0.2,0.08,0.0,-0.7995492833302447,-0.00010007001921152892
0.2,0.08,0.02,-0.7830494740760021,-0.00019236738488415117
0.2,0.08,0.04,-0.7662045390416917,-0.00031538269827446896
0.2,0.08,0.06,-0.7488469991003981,-0.00044346719092569487
0.2,0.08,0.08,-0.730711823135276,-0.0005057503770828919
0.2,0.08,0.1,-0.7113178345403742,-0.0003267049637757369
0.2,0.08,0.12,-0.6895601501229318,0.0005793899082091603
0.2,0.08,0.14,-0.6608330857945865,0.004492222550012026
0.2,0.08,0.16,-0.16496872814306068,-0.005730476249590222
0.2,0.08,0.18,-0.1610804915933895,-0.005593795592897732
0.2,0.08,0.2,-0.15719020909369624,-0.00545712672664983
0.2,0.08,0.22,-0.15329788937459443,-0.005320469647323587
0.2,0.08,0.24,-0.14940354115385066,-0.005183824351397975
0.2,0.08,0.26,-0.14550717313635997,-0.0050471908353537116
0.2,0.08,0.28,-0.14160879401412443,-0.004910569095673346
0.2,0.08,0.3,-0.13770841246622922,-0.00477395912884122
0.2,0.1,0.0,-0.7988955100178928,-0.00022001678890959386
0.2,0.1,0.02,-0.782007501431311,-0.000345316020278541
0.2,0.1,0.04,-0.7646247907816008,-0.00047268630325303373
0.2,0.1,0.06,-0.7465111890943189,-0.0005379856634094571
0.2,0.1,0.08,-0.7272559935339571,-0.00039236839507561516
0.2,0.1,0.1,-0.7059917122182866,0.0003396178908220415
0.2,0.1,0.12,-0.6799470786380236,0.0029997498692920788
0.2,0.1,0.14,-0.16482248956887996,-0.010957392583806277
0.2,0.1,0.16,-0.1610996270752989,-0.010701361827129538
0.2,0.1,0.18,-0.15737108370797795,-0.010445389192917494
0.2,0.1,0.2,-0.15363689173312536,-0.010189474635624085
0.2,0.1,0.22,-0.14989708335533544,-0.009933618109764517
0.2,0.1,0.24,-0.14615169071741507,-0.009677819569915142
0.2,0.1,0.26,-0.14240074590020985,-0.009422078970713387
0.2,0.1,0.28,-0.13864428092243042,-0.009166396266857583
0.2,0.1,0.3,-0.13488232774047937,-0.008910771413106883
0.2,0.12,0.0,-0.7976666069277331,-0.0003921781720844786
0.2,0.12,0.02,-0.7802006781295587,-0.000516183918125912
0.2,0.12,0.04,-0.7620228826346254,-0.0005730570179814931
0.2,0.12,0.06,-0.7427632445358818,-0.0004266968076832578
0.2,0.12,0.08,-0.7216811083868095,0.00024286498967540648
0.2,0.12,0.1,-0.6967143147949607,0.002422919762104181
0.2,0.12,0.12,-0.16138115863383368,-0.01856405442565676
0.2,0.12,0.14,-0.1579623214298302,-0.018137746729090777
0.2,0.12,0.16,-0.15453068139347503,-0.017711648367065017
0.2,0.12,0.18,-0.15108632834572222,-0.017285758986159173
0.2,0.12,0.2,-0.14762935188901316,-0.01686007823397563
0.2,0.12,0.22,-0.144159841406566,-0.016434605759135412
0.2,0.12,0.24,-0.14067788606166515,-0.016009341211273925
0.2,0.12,0.26,-0.13718357479695067,-0.015584284241036856
0.2,0.12,0.28,-0.13367699633370977,-0.015159434500076042
0.2,0.12,0.3,-0.13015823917116776,-0.014734791641045377
0.2,0.14,0.0,-0.795516465818171,-0.00057395542385974
0.2,0.14,0.02,-0.7771858901164858,-0.000608770300268846
0.2,0.14,0.04,-0.7577873531464601,-0.00042960396750446606
0.2,0.14,0.06,-0.7366410561881314,0.00026029672948801874
0.2,0.14,0.08,-0.7119918192595811,0.002299181316643417
0.2,0.14,0.1,-0.6673645162301912,0.014152772469576469
0.2,0.14,0.12,-0.15050364065659064,-0.028318228563654426
0.2,0.14,0.14,-0.14755429828231015,-0.027662036272180904
0.2,0.14,0.16,-0.14458025224910978,-0.02700645573405977
0.2,0.14,0.18,-0.1415817086327117,-0.026351484997592645
0.2,0.14,0.2,-0.13855887283978618,-0.025697122121729612
0.2,0.14,0.22,-0.1355119496067248,-0.02504336517598739
0.2,0.14,0.24,-0.13244114299840962,-0.024390212240367963
0.2,0.14,0.26,-0.12934665640697862,-0.02373766140527833
0.2,0.14,0.28,-0.12622869255058702,-0.02308571077145086
0.2,0.14,0.3,-0.12308745347216558,-0.022434358449864467
0.2,0.16,0.0,-0.7918890845586373,-0.0006350581165786018
0.2,0.16,0.02,-0.7722065437698885,-0.000384539464026723
0.2,0.16,0.04,-0.7507576715362234,0.0004070042170908339
0.2,0.16,0.06,-0.7258730592717798,0.002540266920222578
0.2,0.16,0.08,-0.6874096785553937,0.01116009420386832
0.2,0.16,0.1,-0.13767384657762943,-0.04170405767233658
0.2,0.16,0.12,-0.13543620510062462,-0.04074548405836383
0.2,0.16,0.14,-0.1331555363841657,-0.03978846924180748
0.2,0.16,0.16,-0.1308322561567894,-0.03883300459748802
0.2,0.16,0.18,-0.1284667782168672,-0.03787908158158746
0.2,0.16,0.2,-0.1260595144378701,-0.03692669173056866
0.2,0.16,0.22,-0.12361087477349061,-0.03597582666011279
0.2,0.16,0.24,-0.12112126726262254,-0.03502647806407534
0.2,0.16,0.26,-0.11859109803420297,-0.03407863771345951
0.2,0.16,0.28,-0.11602077131191904,-0.03313229745540698
0.2,0.16,0.3,-0.11341068941878192,-0.032187449212205885
0.2,0.18,0.0,-0.7858054782226683,-0.0002507965806756163
0.2,0.18,0.02,-0.7637773433976457,0.0007444513773459116
0.2,0.18,0.04,-0.7380918010131926,0.003215520722310128
0.2,0.18,0.06,-0.6978716517369495,0.012664079982891097
0.2,0.18,0.08,-0.11874163489900758,-0.058846200966463494
0.2,0.18,0.1,-0.11747448016838537,-0.05749472038276792
0.2,0.18,0.12,-0.11613845561819389,-0.056146863311643376
0.2,0.18,0.14,-0.11473432919899246,-0.05480259693256062
0.2,0.18,0.16,-0.11326286334410554,-0.0534618889295951
0.2,0.18,0.18,-0.11172481503137684,-0.05212470748053825
0.2,0.18,0.2,-0.11012093584314023,-0.05079102124630988
0.2,0.18,0.22,-0.10845197202446666,-0.04946079936066214
0.2,0.18,0.24,-0.1067186645397433,-0.04813401142016502
0.2,0.18,0.26,-0.1049217491276373,-0.04681062747446373
0.2,0.18,0.28,-0.10306195635449941,-0.04549061801679979
0.2,0.18,0.3,-0.10114001166625464,-0.044173953974786025
0.2,0.2,0.0,-0.7752411220061949,0.001407161477359975
0.2,0.2,0.02,-0.7479784626878067,0.004565427509451103
0.2,0.2,0.04,-0.0934253372879448,-0.082312352068311
0.2,0.2,0.06,-0.09349900911417967,-0.08044077296719729
0.2,0.2,0.08,-0.09346818662009353,-0.07857727533416427
0.2,0.2,0.1,-0.0933342314232165,-0.07672174239921616
0.2,0.2,0.12,-0.0930984888760126,-0.07487406023872867
0.2,0.2,0.14,-0.09276228846220301,-0.07303411767853289
0.2,0.2,0.16,-0.09232694417649052,-0.07120180620121518
0.2,0.2,0.18,-0.09179375488852806,-0.06937701985741045
0.2,0.2,0.2,-0.09116400469192093,-0.06755965518088068
0.2,0.2,0.22,-0.09043896323900785,-0.06574961110718248
0.2,0.2,0.24,-0.08961988606211979,-0.06394678889573932
0.2,0.2,0.26,-0.08870801488197662,-0.062151092055146295
0.2,0.2,0.28,-0.08770457790384262,-0.06036242627154424
0.2,0.2,0.3,-0.08661079010202644,-0.05858069933990994
0.2,0.22,0.0,-0.754090113187986,0.007174070674440092
0.2,0.22,0.02,-0.10996216558448464,-0.06085952355407586
0.2,0.22,0.04,-0.10740314825997413,-0.06245744704183627
0.2,0.22,0.06,-0.10486159012601819,-0.06390653634390858
0.2,0.22,0.08,-0.10233709779449653,-0.06520914621534732
0.2,0.22,0.1,-0.09982929270306214,-0.06636758320463351
0.2,0.22,0.12,-0.09733781033990993,-0.06738410771487671
0.2,0.22,0.14,-0.09486229952003013,-0.06826093593582197
0.2,0.22,0.16,-0.09240242170882139,-0.0690002416565793
0.2,0.22,0.18,-0.08995785038932579,-0.06960415796809011
0.2,0.22,0.2,-0.0875282704696913,-0.07007477886354382
0.2,0.22,0.22,-0.08511337772777476,-0.07041416074423523
0.2,0.22,0.24,-0.08271287829007534,-0.07062432383770294
0.2,0.22,0.26,-0.08032648814243702,-0.07070725353440709
0.2,0.22,0.28,-0.07795393267017968,-0.07066490164867482
0.2,0.22,0.3,-0.07559494622552272,-0.07049918760916833
0.2,0.24,0.0,-0.14447621118399415,-0.02372162790980062
0.2,0.24,0.02,-0.140971383348716,-0.02703815654962939
0.2,0.24,0.04,-0.1375045857081084,-0.03015114048052081
0.2,0.24,0.06,-0.13407448130523988,-0.03306470695848451
0.2,0.24,0.08,-0.13067981083044272,-0.03578283667191093
0.2,0.24,0.1,-0.1273193864254404,-0.03830937388761409
0.2,0.24,0.12,-0.12399208611001317,-0.04064803563872868
0.2,0.24,0.14,-0.12069684875635937,-0.04280242006486354
0.2,0.24,0.16,-0.11743266954671776,-0.04477601400001199
0.2,0.24,0.18,-0.11419859585859772,-0.046572199891113886
0.2,0.24,0.2,-0.11099372352938047,-0.04819426211945205
0.2,0.24,0.22,-0.10781719345836377,-0.04964539278793191
0.2,0.24,0.24,-0.10466818850969246,-0.05092869702947617
0.2,0.24,0.26,-0.10154593068420718,-0.05204719788506031
0.2,0.24,0.28,-0.09844967853218897,-0.053003840794130695
0.2,0.24,0.3,-0.09537872478236005,-0.053801497735157036
0.2,0.26,0.0,-0.18284826798020812,0.010222557909319557
0.2,0.26,0.02,-0.178059963803342,0.005373342010189797
0.2,0.26,0.04,-0.17335327470232959,0.0007860065765663282
0.2,0.26,0.06,-0.1687238150928843,-0.00354649053034109
0.2,0.26,0.08,-0.16416758216633945,-0.0076307811698893
0.2,0.26,0.1,-0.15968091059570133,-0.011473129871712312
0.2,0.26,0.12,-0.15526043391228078,-0.015079470857112975
0.2,0.26,0.14,-0.1509030513898563,-0.018455440121521616
0.2,0.26,0.16,-0.1466058995056602,-0.021606403375896158
0.2,0.26,0.18,-0.14236632722784417,-0.02453748049521852
0.2,0.26,0.2,-0.13818187452028324,-0.027253567004292115
0.2,0.26,0.22,-0.13405025356697434,-0.029759353037325187
0.2,0.26,0.24,-0.12996933230682226,-0.0320593401328598
0.2,0.26,0.26,-0.12593711994044526,-0.03415785616521716
0.2,0.26,0.28,-0.12195175412769481,-0.03605906866469434
0.2,0.26,0.3,-0.11801148964081809,-0.037766996738840417
0.2,0.28,0.0,-0.22855589717950475,0.03895419826325952
0.2,0.28,0.02,-0.22195240238994499,0.032828205092864576
0.2,0.28,0.04,-0.21552611450771123,0.02701908119537824
0.2,0.28,0.06,-0.20926262249982047,0.021515543627988576
0.2,0.28,0.08,-0.20314937482012657,0.016307316388601195
0.2,0.28,0.1,-0.1971753599817268,0.011384978570391252
0.2,0.28,0.12,-0.19133085436283812,0.006739842124491857
0.2,0.28,0.14,-0.18560722072545124,0.0023638523255345434
0.2,0.28,0.16,-0.17999674551815492,-0.0017504941173976107
0.2,0.28,0.18,-0.1744925062142305,-0.005610217066124551
0.2,0.28,0.2,-0.16908826217638886,-0.009221909912440679
0.2,0.28,0.22,-0.1637783641430029,-0.012591787658588982
0.2,0.28,0.24,-0.1585576785950298,-0.015725727794605793
0.2,0.28,0.26,-0.15342152411951424,-0.018629305281497838
0.2,0.28,0.28,-0.14836561752359864,-0.021307822673021337
0.2,0.28,0.3,-0.14338602793351996,-0.023766336198382462
0.2,0.3,0.0,-0.2816558583600282,0.05820457691768488
0.2,0.3,0.02,-0.27252070830230346,0.05140077103042934
0.2,0.3,0.04,-0.2637611699516653,0.04493428594794846
0.2,0.3,0.06,-0.25533289705759565,0.0387918080275505
0.2,0.3,0.08,-0.2471996065536498,0.03296149134557208
0.2,0.3,0.1,-0.2393311699329163,0.02743268359597767
0.2,0.3,0.12,-0.2317022479644828,0.022195718397016007
0.2,0.3,0.14,-0.22429129107656282,0.017241754755780714
0.2,0.3,0.16,-0.21707979251868217,0.012562650827184663
0.2,0.3,0.18,-0.2100517203962435,0.008150863134107816
0.2,0.3,0.2,-0.20319307890730076,0.003999365037055891
0.2,0.3,0.22,-0.19649156461998946,0.00010157999285284602
0.2,0.3,0.24,-0.18993629380821223,-0.0035486736606573366
0.2,0.3,0.26,-0.18351758369719734,-0.0069572288208396005
0.2,0.3,0.28,-0.17722677515275784,-0.010129608469636703
0.2,0.3,0.3,-0.1710560876152243,-0.013071058658056495
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.6859984044035834,-6.82796737039304e-7
0.3,0.0,0.04,-0.671975653335035,-1.0315674876526515e-5
0.3,0.0,0.06,-0.6578814856817228,-4.8947464474480284e-5
0.3,0.0,0.08,-0.6436355291184206,-0.0001434072479451487
0.3,0.0,0.1,-0.6291202744451644,-0.00031921102258447576
0.3,0.0,0.12,-0.6141576222611406,-0.0005871071039791342
0.3,0.0,0.14,-0.5984462335176215,-0.0009144859027946373
0.3,0.0,0.16,-0.5813657482684007,-0.0011409436957695585
0.3,0.0,0.18,-0.5609937582396014,-0.0005465052416072647
0.3,0.0,0.2,-0.24,-6.377105762493367e-18
0.3,0.0,0.22,-0.23399999999999999,-6.18197767821108e-18
0.3,0.0,0.24,-0.22799999999999998,-6.1567660020580925e-18
0.3,0.0,0.26,-0.222,-6.111514212899502e-18
0.3,0.0,0.28,-0.216,-5.9311073300373736e-18
0.3,0.0,0.3,-0.21,-6.051792325252944e-18
0.3,0.02,0.0,-0.6999983718704605,-6.967399626134352e-7
0.3,0.02,0.02,-0.685977057286951,-9.72935557197463e-6
0.3,0.02,0.04,-0.6718913011640104,-4.5052382104060484e-5
0.3,0.02,0.06,-0.6576706889265314,-0.00013075916222338169
0.3,0.02,0.08,-0.6432144014087664,-0.00029065991969345895
0.3,0.02,0.1,-0.6283749072666766,-0.0005382242452741659
0.3,0.02,0.12,-0.6129167995590667,-0.0008571695972037219
0.3,0.02,0.14,-0.5964031947933326,-0.0011521925765434204
0.3,0.02,0.16,-0.5777691949201321,-0.0010640906989904941
0.3,0.02,0.18,-0.5509379965500315,0.002014989650622856
0.3,0.02,0.2,-0.23996116640997484,-8.563238076378496e-5
0.3,0.02,0.22,-0.23396218955653764,-8.349156570754032e-5
0.3,0.02,0.24,-0.22796321000627348,-8.135075093525175e-5
0.3,0.02,0.26,-0.22196422776032315,-7.920993644692503e-5
0.3,0.02,0.28,-0.21596524281982724,-7.706912224255403e-5
0.3,0.02,0.3,-0.20996625518592615,-7.492830832214087e-5
0.3,0.04,0.0,-0.6999746461538956,-1.0747582626535745e-5
0.3,0.04,0.02,-0.685889085258642,-4.6005121976055996e-5
0.3,0.04,0.04,-0.6716776420559885,-0.0001285138436739608
0.3,0.04,0.06,-0.6572514421114489,-0.0002799464638618687
0.3,0.04,0.08,-0.6424839801220097,-0.0005140148698099534
0.3,0.04,0.1,-0.6271818857446612,-0.0008223055292847503
0.3,0.04,0.12,-0.6110111066371231,-0.0011419806560365453
0.3,0.04,0.14,-0.5932639580152659,-0.0012554048997199807
0.3,0.04,0.16,-0.5716139138748052,-0.00023993103300734564
0.3,0.04,0.18,-0.24564994045124058,-0.0006707379042015299
0.3,0.04,0.2,-0.23965999850376596,-0.0006543772478786353
0.3,0.04,0.22,-0.2336699790895797,-0.0006380166513278768
0.3,0.04,0.24,-0.22767988232206482,-0.0006216561145484695
0.3,0.04,0.26,-0.22168970831453938,-0.0006052956375396652
0.3,0.04,0.28,-0.21569945718025693,-0.0005889352203007223
0.3,0.04,0.3,-0.20970912903240627,-0.000572574862830858
0.3,0.06,0.0,-0.6998741005841935,-5.212408427346382e-5
0.3,0.06,0.02,-0.685657382007838,-0.00013653303894378688
0.3,0.06,0.04,-0.6712369977395221,-0.00028635488849881874
0.3,0.06,0.06,-0.6565012068830247,-0.0005141494119267342
0.3,0.06,0.08,-0.6412845827665536,-0.0008147424697690919
0.3,0.06,0.1,-0.6253155733719792,-0.0011420980505164602
0.3,0.06,0.12,-0.6080692769941458,-0.0013460041955464241
0.3,0.06,0.14,-0.5881708515413445,-0.0009116269037307001
0.3,0.06,0.16,-0.25061515582512045,-0.0022145305511422795
0.3,0.06,0.18,-0.2446586804327254,-0.0021617778919853815
0.3,0.06,0.2,-0.23870167044335167,-0.0021090264898859837
0.3,0.06,0.22,-0.23274412736157638,-0.002056276344740018
0.3,0.06,0.24,-0.2267860526904332,-0.002003527456443434
0.3,0.06,0.26,-0.22082744793141085,-0.0019507798248921862
0.3,0.06,0.28,-0.21486831458445177,-0.0018980334499822656
0.3,0.06,0.3,-0.20890865414795093,-0.0018452883316096172
0.3,0.08,0.0,-0.6996056229139641,-0.00015640960293084039
0.3,0.08,0.02,-0.6851682898165018,-0.0003111831253839181
0.3,0.08,0.04,-0.6704289716614802,-0.0005398153180627974
0.3,0.08,0.06,-0.6552411242128483,-0.0008375923033757671
0.3,0.08,0.08,-0.6393728452433666,-0.001166772485173495
0.3,0.08,0.1,-0.6224031052228274,-0.001411975646228858
0.3,0.08,0.12,-0.6033651313575652,-0.0012255913264243024
0.3,0.08,0.14,-0.5782289500702632,0.0010963582743352962
0.3,0.08,0.16,-0.24825241861186184,-0.005014166718391445
0.3,0.08,0.18,-0.24238126714427727,-0.004894571143785516
0.3,0.08,0.2,-0.236508068252865,-0.0047749858858186014
0.3,0.08,0.22,-0.23063283066867898,-0.0046554109414081385
0.3,0.08,0.24,-0.22475556310992587,-0.004535846307473228
0.3,0.08,0.26,-0.21887627428194073,-0.004416291980934498
0.3,0.08,0.28,-0.21299497287716526,-0.004296747958714178
0.3,0.08,0.3,-0.20711166757512406,-0.004177214237736068
0.3,0.1,0.0,-0.6990335712656562,-0.0003580780366730929
0.3,0.1,0.02,-0.6842565637523972,-0.0005943783413645543
0.3,0.1,0.04,-0.6690466919339008,-0.0008945874555528199
0.3,0.1,0.06,-0.6531972904575291,-0.0012240870266194692
0.3,0.1,0.08,-0.6363489943422124,-0.0014853692033308663
0.3,0.1,0.1,-0.6177427481910008,-0.0014114180818922684
0.3,0.1,0.12,-0.5949536938082707,-6.865300954839171e-6
0.3,0.1,0.14,-0.24945281549590415,-0.009587718510830493
0.3,0.1,0.16,-0.2437619568469077,-0.009363691598738346
0.3,0.1,0.18,-0.23806541005886322,-0.009139715543802808
0.3,0.1,0.2,-0.23236320740367233,-0.008915790306171074
0.3,0.1,0.22,-0.22665538109161484,-0.008691915846043952
0.3,0.1,0.24,-0.22094196327117566,-0.008468092123675748
0.3,0.1,0.26,-0.21522298602887063,-0.008244319099374214
0.3,0.1,0.28,-0.20949848138907315,-0.008020596733500385
0.3,0.1,0.3,-0.20376848131384098,-0.007796924986468522
0.3,0.12,0.0,-0.6979582810617664,-0.0006838523061176716
0.3,0.12,0.02,-0.6826755933633639,-0.0009910991519311851
0.3,0.12,0.04,-0.6667700223052972,-0.0013201966886533523
0.3,0.12,0.06,-0.6499178389688967,-0.0015812912406979462
0.3,0.12,0.08,-0.6314709698384584,-0.0015469964619735377
0.3,0.12,0.1,-0.6096250254455906,-0.0004877908885256854
0.3,0.12,0.12,-0.24706065183062653,-0.016243547622449665
0.3,0.12,0.14,-0.24169510308869385,-0.01587052838795443
0.3,0.12,0.16,-0.2363167253475919,-0.01549769232118189
0.3,0.12,0.18,-0.23092560847245236,-0.015125039112889278
0.3,0.12,0.2,-0.22552184210976614,-0.014752568454728677
