8.0,0.22,0.5,-1.7262641958981544,-0.15986419589815437,0.12559919599878344
8.0,0.24,0.0,-6.00008581228905,-2.6208858122890506,0.20974216102134857
8.0,0.24,0.02,-5.754946709499007,-2.443330709499007,0.2383461304670096
8.0,0.24,0.04,-5.509019870244684,-2.264987870244684,0.2660978863826129
8.0,0.24,0.06,-5.264892706387316,-2.0884447063873166,0.29176651318936564
8.0,0.24,0.08,-5.025215682196609,-1.9163516821966082,0.31420269131198175
8.0,0.24,0.1,-4.792368832038693,-1.7510888320386928,0.33250239023843076
8.0,0.24,0.12,-4.568198002120721,-1.5945020021207212,0.3461101499404844
8.0,0.24,0.14,-4.3538943428377195,-1.4477823428377197,0.3548362292072227
8.0,0.24,0.16,-4.1500187540725175,-1.3114907540725178,0.3588019552711108
8.0,0.24,0.18,-3.9566200012333654,-1.185676001233365,0.35834958030313224
8.0,0.24,0.2,-3.7733847887026175,-1.0700247887026175,0.3539505438234998
8.0,0.24,0.22,-3.5997764770531497,-0.9640004770531498,0.3461313877380272
8.0,0.24,0.24,-3.4351431534132084,-0.8669511534132086,0.3354226564494516
8.0,0.24,0.26,-3.2787925956605224,-0.7781845956605222,0.3223281382143437
8.0,0.24,0.28,-3.1300395987194336,-0.6970155987194335,0.30730908663097756
8.0,0.24,0.3,-2.988233121792845,-0.6227931217928449,0.2907782336392497
8.0,0.24,0.32,-2.852769920913732,-0.5549139209137319,0.27309961078626577
8.0,0.24,0.34,-2.7230997057690707,-0.49282770576907087,0.2545914764048227
8.0,0.24,0.36,-2.598725296147673,-0.43603729614767284,0.23553066098577524
8.0,0.24,0.38,-2.479200036054295,-0.3840960360542951,0.21615734609703985
8.0,0.24,0.4,-2.364123868060109,-0.3366038680601089,0.19667974226322782
8.0,0.24,0.42,-2.253138904329067,-0.2932029043290669,0.177278403623101
8.0,0.24,0.44,-2.1459249708130104,-0.2535729708130101,0.1581100743275794
8.0,0.24,0.46,-2.042195379133641,-0.21742737913364074,0.13931104771920255
8.0,0.24,0.48,-1.9416930475071041,-0.18450904750710406,0.12100006323180046
8.0,0.24,0.5,-1.844187014575294,-0.1545870145752941,0.10328078565880405
8.0,0.26,0.0,-5.859091813009842,-2.2398918130098413,0.2256918774606671
8.0,0.26,0.02,-5.634617628036278,-2.087801628036277,0.24497858590170374
8.0,0.26,0.04,-5.413003278144083,-1.938571278144082,0.26228529167694603
8.0,0.26,0.06,-5.195613864453833,-1.7935658644538321,0.2770796523975605
8.0,0.26,0.08,-4.983624497925417,-1.6539604979254166,0.2889646375098245
8.0,0.26,0.1,-4.77795325976696,-1.5206732597669594,0.29770023569983994
8.0,0.26,0.12,-4.579234969848823,-1.3943389698488224,0.303202082884801
8.0,0.26,0.14,-4.387831986644619,-1.275319986644618,0.30552199951175485
8.0,0.26,0.16,-4.203870586694359,-1.1637425866943585,0.30481840390561743
8.0,0.26,0.18,-4.027289669033035,-1.0595456690330343,0.3013242107919831
8.0,0.26,0.2,-3.8578909647393176,-0.962530964739317,0.29531754338664173
8.0,0.26,0.22,-3.695383978151419,-0.8724079781514189,0.2870979553187576
8.0,0.26,0.24,-3.539422604588302,-0.7888306045883025,0.27696881200586176
8.0,0.26,0.26,-3.389632941522995,-0.7114249415229947,0.26522527124289086
8.0,0.26,0.28,-3.245633214639315,-0.6398092146393148,0.2521467871440297
8.0,0.26,0.3,-3.1070472922373797,-0.5736072922373796,0.2379929838953796
8.0,0.26,0.32,-2.9735133114827392,-0.5124573114827395,0.2230018851223332
8.0,0.26,0.34,-2.8446887516954016,-0.4560167516954019,0.20738969754067682
8.0,0.26,0.36,-2.7202530242316207,-0.4039650242316206,0.19135155813172133
8.0,0.26,0.38,-2.5999083882016563,-0.35600438820165614,0.17506283094787944
8.0,0.26,0.4,-2.4833797803535953,-0.3118597803535952,0.15868067558022458
8.0,0.26,0.42,-2.370413974026445,-0.2712779740264444,0.142345708011411
8.0,0.26,0.44,-2.2607783523878373,-0.2340263523878372,0.12618364338513954
8.0,0.26,0.46,-2.1542594873494507,-0.1998914873494504,0.11030685667654438
8.0,0.26,0.48,-2.050661649304024,-0.16867764930402407,0.09481582771898545
8.0,0.26,0.5,-1.9498053269392397,-0.1402053269392396,0.07980045644829703
8.0,0.28,0.0,-5.7418382182107655,-1.8890382182107643,0.2266286160392763
8.0,0.28,0.02,-5.5381318504834205,-1.7623878504834196,0.23758579635076327
8.0,0.28,0.04,-5.3383042296106495,-1.6396162296106485,0.24658118432433795
8.0,0.28,0.06,-5.142935805897166,-1.5213038058971655,0.2534575991157402
8.0,0.28,0.08,-4.95247602858733,-1.4079000285873287,0.25813222814406966
8.0,0.28,0.1,-4.76724154232533,-1.2997215423253285,0.260592146332284
8.0,0.28,0.12,-4.587424216069524,-1.1969602160695234,0.260885317974906
8.0,0.28,0.14,-4.41310587231539,-1.0996978723153896,0.25910910580997815
8.0,0.28,0.16,-4.244276516628704,-1.0079245166287034,0.25539810217649794
8.0,0.28,0.18,-4.08085340089192,-0.9215574008919192,0.24991262443387807
8.0,0.28,0.2,-3.922699043085726,-0.8404590430857253,0.24282868565582305
8.0,0.28,0.22,-3.769637106773856,-0.764453106773856,0.23432979512139251
8.0,0.28,0.24,-3.621465670937762,-0.6933376709377614,0.22460061662871267
8.0,0.28,0.26,-3.4779678530400373,-0.626895853040037,0.21382231644285277
8.0,0.28,0.28,-3.3389200035446667,-0.5649040035446662,0.20216933986068852
8.0,0.28,0.3,-3.2040978117255547,-0.5071378117255549,0.1898073323866445
8.0,0.28,0.32,-3.073280695769148,-0.4533766957691481,0.17689193909576773
8.0,0.28,0.34,-2.9462548320039605,-0.40340683200396077,0.16356825263780594
8.0,0.28,0.36,-2.822815134808383,-0.357023134808383,0.1499707229854379
8.0,0.28,0.38,-2.7027664469554518,-0.31403044695545157,0.13622338291088365
8.0,0.28,0.4,-2.585924149249188,-0.27424414924918805,0.12244027876703267
8.0,0.28,0.42,-2.472114352894391,-0.23749035289439036,0.10872602534747733
8.0,0.28,0.44,-2.361173799808542,-0.2036057998085421,0.09517642659538605
8.0,0.28,0.46,-2.252949565108943,-0.17243756510894226,0.08187912150332366
8.0,0.28,0.48,-2.1472986315861164,-0.1438426315861161,0.06891422765808786
8.0,0.28,0.5,-2.044087387105489,-0.11768738710548887,0.056354964473344094
8.0,0.3,0.0,-5.646400625334316,-1.5664006253343166,0.21446403553529958
8.0,0.3,0.02,-5.461143178271267,-1.4627431782712677,0.2189892519128538
8.0,0.3,0.04,-5.279595008082208,-1.3627950080822093,0.22197341193285425
8.0,0.3,0.06,-5.10196474402825,-1.2667647440282512,0.22340685331044163
8.0,0.3,0.08,-4.928397454529948,-1.1747974545299482,0.22331141790428966
8.0,0.3,0.1,-4.758979783920245,-1.086979783920246,0.22173608899550246
8.0,0.3,0.12,-4.5937466941171365,-1.0033466941171363,0.21875214221184525
8.0,0.3,0.14,-4.432689006830064,-0.9238890068300654,0.21444824702176746
8.0,0.3,0.16,-4.275761089148864,-0.8485610891488644,0.20892584207310083
8.0,0.3,0.18,-4.12288820149986,-0.7772882014998599,0.20229499204887436
8.0,0.3,0.2,-3.973973197023165,-0.7099731970231646,0.19467083328220003
8.0,0.3,0.22,-3.828902405157521,-0.6465024051575208,0.18617063797842182
8.0,0.3,0.24,-3.6875506417077824,-0.5867506417077823,0.17691147355432912
8.0,0.3,0.26,-3.549785363377099,-0.5305853633770998,0.16700840131847716
8.0,0.3,0.28,-3.4154700316488618,-0.47787003164886244,0.15657314279241286
8.0,0.3,0.3,-3.284466775621037,-0.4284667756210374,0.1457131375685754
8.0,0.3,0.32,-3.15663845241525,-0.3822384524152511,0.1345309195393436
8.0,0.3,0.34,-3.0318502025907055,-0.3390502025907063,0.12312374539336357
8.0,0.3,0.36,-2.9099705907981486,-0.2987705907981488,0.11158341818944972
8.0,0.3,0.38,-2.7908724117056267,-0.2612724117056269,0.09999625811023183
8.0,0.3,0.4,-2.674433230001778,-0.22643323000177817,0.08844318129575024
8.0,0.3,0.42,-2.560535712255165,-0.19413571225516435,0.07699985551182653
8.0,0.3,0.44,-2.4490677982596907,-0.1642677982596905,0.06573690814509758
8.0,0.3,0.46,-2.339922750544044,-0.1367227505440436,0.054720167628700356
8.0,0.3,0.48,-2.2329991130579336,-0.11139911305793371,0.04401092397379802
8.0,0.3,0.5,-2.1282006036269054,-0.08820060362690585,0.033666197739054216
8.0,0.32,0.0,-5.5689209763551775,-1.2681209763551768,0.1917217360016048
8.0,0.32,0.02,-5.3992436266028045,-1.1844596266028038,0.1917340315836693
8.0,0.32,0.04,-5.232711396930207,-1.1039433969302062,0.19067515816735092
8.0,0.32,0.06,-5.069380850567608,-1.026628850567608,0.18857868839102387
8.0,0.32,0.08,-4.909281482979787,-0.9525454829797861,0.18548987692373142
8.0,0.32,0.1,-4.752418835240428,-0.8816988352404276,0.1814635979899517
8.0,0.32,0.12,-4.59877772042516,-0.81407372042516,0.1765623447537692
8.0,0.32,0.14,-4.448325408228515,-0.749637408228514,0.1708543622910632
8.0,0.32,0.16,-4.30101465363252,-0.6883426536325206,0.16441196055957086
8.0,0.32,0.18,-4.1567864928785125,-0.6301304928785134,0.15731003217402328
8.0,0.32,0.2,-4.01557276184371,-0.5749327618437103,0.14962478271101176
8.0,0.32,0.22,-3.8772983172676976,-0.5226743172676982,0.14143266872839844
8.0,0.32,0.24,-3.7418829601896837,-0.4732749601896846,0.13280953022523567
8.0,0.32,0.26,-3.6092430741303856,-0.4266510741303864,0.1238298991887179
8.0,0.32,0.28,-3.479292998955499,-0.38271699895549904,0.11456646341112187
8.0,0.32,0.3,-3.3519461660286436,-0.34138616602864413,0.10508966419527788
8.0,0.32,0.32,-3.227116022168102,-0.3025720221681021,0.09546740728996239
8.0,0.32,0.34,-3.1047167698922036,-0.2661887698922043,0.0857648679184706
8.0,0.32,0.36,-2.984663950140206,-0.23215195014020562,0.07604437271695996
8.0,0.32,0.38,-2.8668748915990077,-0.20037889159900768,0.06636534352220869
8.0,0.32,0.4,-2.7512690483240645,-0.17078904832406483,0.05678429006471841
8.0,0.32,0.42,-2.6377682447748807,-0.14330424477488046,0.0473548406225599
8.0,0.32,0.44,-2.5262968448632663,-0.11784884486326641,0.03812780151178652
8.0,0.32,0.46,-2.4167818592417927,-0.09434985924179262,0.029151237902393934
8.0,0.32,0.48,-2.3091530028988885,-0.07273700289888874,0.020470569848743736
8.0,0.32,0.5,-2.203342713201346,-0.052942713201345803,0.012128678618418043
8.0,0.34,0.0,-5.5055837213393675,-0.9903837213393683,0.16063950330032384
8.0,0.34,0.02,-5.348846418779977,-0.9239504187799774,0.15777580692418702
8.0,0.34,0.04,-5.194631102261341,-0.8600391022613421,0.15423874177180608
8.0,0.34,0.06,-5.042939792567184,-0.7986517925671848,0.15006607027601504
8.0,0.34,0.08,-4.893763801821294,-0.7397798018212942,0.14529939790945878
8.0,0.34,0.1,-4.747085085881351,-0.6834050858813514,0.13998337881932343
8.0,0.34,0.12,-4.602877547278189,-0.6295015472781902,0.13416498197137638
8.0,0.34,0.14,-4.461108264724195,-0.5780362647241954,0.12789282621599352
8.0,0.34,0.16,-4.321738633041813,-0.5289706330418134,0.12121658836104476
8.0,0.34,0.18,-4.184725403990184,-0.48226140399018336,0.11418648488953131
8.0,0.34,0.2,-4.050021623843169,-0.43786162384316896,0.10685282535207907
8.0,0.34,0.22,-3.9175774677486337,-0.3957214677486336,0.09926563360732077
8.0,0.34,0.24,-3.7873409739950192,-0.3557889739950193,0.09147433186357734
8.0,0.34,0.26,-3.6592586834786167,-0.3180106834786165,0.08352748177390046
8.0,0.34,0.28,-3.5332761910655894,-0.2823321910655894,0.07547257653857642
8.0,0.34,0.3,-3.4093386163331574,-0.24869861633315749,0.06735587797196896
8.0,0.34,0.32,-3.287391001496361,-0.21705500149636148,0.05922229270671764
8.0,0.34,0.34,-3.167378644303076,-0.18734664430307646,0.05111528206583271
8.0,0.34,0.36,-3.049247373412174,-0.1595193734121736,0.043076800576165475
8.0,0.34,0.38,-2.9329437733398067,-0.13351977333980658,0.03514725858201695
8.0,0.34,0.4,-2.8184153655304316,-0.10929536553043162,0.02736550491399603
8.0,0.34,0.42,-2.705610751530582,-0.08679475153058158,0.019768826053840005
8.0,0.34,0.44,-2.5944797236497714,-0.06596772364977133,0.012392958696033407
8.0,0.34,0.46,-2.4849733479091274,-0.04676534790912701,0.00527211303306796
8.0,0.34,0.48,-2.377044023520925,-0.029140023520924707,-0.0015609955216899785
8.0,0.34,0.5,-2.2706455226217255,-0.013045522621725425,-0.008075108112897578
8.0,0.36,0.0,-5.453243801670684,-0.7300438016706838,0.12296014959974233
8.0,0.36,0.02,-5.307242985551178,-0.678506985551178,0.11853811501018363
8.0,0.36,0.04,-5.163199813211445,-0.6289278132114449,0.11374369070093593
8.0,0.36,0.06,-5.021101111592776,-0.5812931115927764,0.10860707971913186
8.0,0.36,0.08,-4.880929733349051,-0.535585733349051,0.10315953759951313
8.0,0.36,0.1,-4.742665064279176,-0.4917850642791768,0.09743310059121768
8.0,0.36,0.12,-4.606283499949223,-0.4498674999492236,0.09146033875150206
8.0,0.36,0.14,-4.471758888886831,-0.40980688888683137,0.0852741340926837
8.0,0.36,0.16,-4.3390629409606865,-0.371574940960687,0.07890748336320197
8.0,0.36,0.18,-4.20816560056596,-0.33514160056595976,0.07239332457945746
8.0,0.36,0.2,-4.079035385038256,-0.300475385038256,0.06576438608576396
8.0,0.36,0.22,-3.9516396893349266,-0.26754368933492634,0.059053056687789596
8.0,0.36,0.24,-3.825945058477084,-0.23631305847708362,0.052291275262358106
8.0,0.36,0.26,-3.701917429562575,-0.20674942956257514,0.04551043817656586
8.0,0.36,0.28,-3.5795223453626885,-0.17881834536268837,0.03874132283662979
8.0,0.36,0.3,-3.458725141625315,-0.152485141625315,0.032014025717908456
8.0,0.36,0.32,-3.3394911102438036,-0.12771511024380366,0.025357913290723122
8.0,0.36,0.34,-3.221785640430879,-0.10447364043087948,0.018801584342176714
8.0,0.36,0.36,-3.1055743399749907,-0.08272633997499046,0.012372842294151365
8.0,0.36,0.38,-2.990823138564355,-0.06243913856435457,0.006098676225919419
8.0,0.36,0.4,-2.877498375051546,-0.04357837505154594,5.249421223485484e-6
8.0,0.36,0.42,-2.7655668704065275,-0.02611087040652693,-0.005882105629249068
8.0,0.36,0.44,-2.654995987974708,-0.01153888673110881,-0.010003987974707584
8.0,0.36,0.46,-2.5457536825237006,-0.01694141685349626,0.00477431747629975
8.0,0.36,0.48,-2.437808539431298,-0.022066835121842043,0.018255460568702198
8.0,0.36,0.5,-2.3311298052405163,-0.02689308460809503,0.03047019475948387
8.0,0.38,0.0,-5.409473766716975,-0.48467376671697604,0.0799794806782197
8.0,0.38,0.02,-5.272433959478644,-0.4461299594786432,0.07504402078040417
8.0,0.38,0.04,-5.136875654410702,-0.4090676544107019,0.06994802875153017
8.0,0.38,0.06,-5.002784871047474,-0.3734728710474746,0.06471245079253052
8.0,0.38,0.08,-4.870146264661421,-0.33933026466142024,0.05935841180862145
8.0,0.38,0.1,-4.73894329690639,-0.30662329690638934,0.05390713185572782
8.0,0.38,0.12,-4.60915839519227,-0.27533439519227,0.048379850410535497
8.0,0.38,0.14,-4.480773100762136,-0.24544510076213566,0.042797758207379744
8.0,0.38,0.16,-4.3537682056007,-0.2169362056006996,0.03718193631923228
8.0,0.38,0.18,-4.228123878429805,-0.18978787842980527,0.031553302111946735
8.0,0.38,0.2,-4.103819780146651,-0.1639797801466507,0.0259325616678332
8.0,0.38,0.22,-3.980835169136217,-0.13949116913621662,0.02034016825458984
8.0,0.38,0.24,-3.8591489969442985,-0.11630099694429807,0.014796286406340009
8.0,0.38,0.26,-3.7387399948348317,-0.09438799483483162,0.009320761182983528
8.0,0.38,0.28,-3.6195867517773164,-0.07373075177731625,0.00393309218068616
8.0,0.38,0.3,-3.501667784420074,-0.05430778442007389,-0.0013475881216691299
8.0,0.38,0.32,-3.38496159960476,-0.03609759960476033,-0.006502532078983769
8.0,0.38,0.34,-3.2694467499693163,-0.019078749969316355,-0.011513391039133847
8.0,0.38,0.36,-3.1551018831719793,-0.016362226303322736,-0.003229883171978809
8.0,0.38,0.38,-3.0419057852496936,-0.021031517223557117,0.011470214750306518
8.0,0.38,0.4,-2.9298374186015335,-0.025504166750127677,0.025042581398466712
8.0,0.38,0.42,-2.8188759550626217,-0.029763504718795186,0.037508044937379026
8.0,0.38,0.44,-2.7090008045074754,-0.03379328914456581,0.04888719549252496
8.0,0.38,0.46,-2.6001916393943465,-0.03757770576669994,0.05920036060565392
8.0,0.38,0.48,-2.492428415634662,-0.041101366068341694,0.06846758436533795
8.0,0.38,0.5,-2.3856913901444106,-0.044349303973805654,0.07670860985558958
8.0,0.4,0.0,-5.372440428775438,-0.2524404287754374,0.03264941186343506
8.0,0.4,0.02,-5.242945103359801,-0.22534510335980062,0.028032310939507532
8.0,0.4,0.04,-5.114540799463156,-0.19934079946315553,0.023392905343740722
8.0,0.4,0.06,-4.987217010743962,-0.17441701074396132,0.018744354693770227
8.0,0.4,0.08,-4.860962812984755,-0.15056281298475405,0.014099785428619782
8.0,0.4,0.1,-4.7357669150591875,-0.12776691505918603,0.00947226824102465
8.0,0.4,0.12,-4.611617706714336,-0.10601770671433552,0.004874797527469887
8.0,0.4,0.14,-4.488503303243492,-0.08530330324349134,0.00032027276551449546
8.0,0.4,0.16,-4.366411587139923,-0.0656115871399221,-0.0041785182764702
8.0,0.4,0.18,-4.245330246834069,-0.046930246834067546,-0.008608914594889328
8.0,0.4,0.2,-4.125246812625933,-0.029246812625932428,-0.01295839537096466
8.0,0.4,0.22,-4.0061486899311625,-0.0172145918544806,-0.01254868993116176
8.0,0.4,0.24,-3.8880231899638784,-0.021365297809643025,0.0031768100361224683
8.0,0.4,0.26,-3.7708575579820796,-0.02539847861968969,0.017942442017921056
8.0,0.4,0.28,-3.654638999222561,-0.029302279144516774,0.03176100077743982
8.0,0.4,0.3,-3.5393547026520373,-0.033065030422549935,0.044645297347963186
8.0,0.4,0.32,-3.4249918626598497,-0.03667525530474336,0.05660813734015058
8.0,0.4,0.34,-3.3115376988152834,-0.04012167310482351,0.06766230118471706
8.0,0.4,0.36,-3.198979473809552,-0.0433932033459854,0.07782052619044855
8.0,0.4,0.38,-3.087304509698808,-0.046478968680156996,0.08709549030119268
8.0,0.4,0.4,-2.9765002025604868,-0.04936829705179324,0.09549979743951376
8.0,0.4,0.42,-2.8665540356707995,-0.0520507231739713,0.10304596432920166
8.0,0.4,0.44,-2.7574535913065676,-0.05451598938047297,0.10974640869343322
8.0,0.4,0.46,-2.6491865612697145,-0.05675404591340616,0.11561343873028562
8.0,0.4,0.48,-2.54174075622783,-0.05875505070199383,0.1206592437721703
8.0,0.4,0.5,-2.435104113959306,-0.06050936868430412,0.12489588604069413
8.0,0.42,0.0,-5.340763031167018,-0.0319630311670176,-0.018328527271159523
8.0,0.42,0.02,-5.2176803672407885,-0.021956989688281858,-0.015056367240788404
8.0,0.42,0.04,-5.095371813586265,-0.025528113514899253,0.0010761864137354138
8.0,0.42,0.06,-4.973830792783865,-0.02903441950002872,0.01644120721613529
8.0,0.42,0.08,-4.853050621049523,-0.0324684772887176,0.031045378950477875
8.0,0.42,0.1,-4.733024521193697,-0.035822910487157245,0.0448954788063034
8.0,0.42,0.12,-4.613745634877282,-0.03909040131297736,0.057998365122718276
8.0,0.42,0.14,-4.495207034185546,-0.04226369484918102,0.07036096581445506
8.0,0.42,0.16,-4.377401732542189,-0.04533560292019345,0.08199026745781168
8.0,0.42,0.18,-4.260322694986255,-0.048299007608385125,0.09289330501374593
8.0,0.42,0.2,-4.143962847835046,-0.05114686442922434,0.10307715216495517
8.0,0.42,0.22,-4.028315087756563,-0.05387220518289304,0.11254891224343755
8.0,0.42,0.24,-3.9133722902749932,-0.05646814049988658,0.12131570972500771
8.0,0.42,0.26,-3.799127317732866,-0.058927862097689854,0.1293846822671343
8.0,0.42,0.28,-3.6855730267332123,-0.061244644765098055,0.1367629732667872
8.0,0.42,0.3,-3.572702275084925,-0.06341184809034583,0.14345772491507436
8.0,0.42,0.32,-3.460507928274094,-0.06542291794859656,0.1494760717259056
8.0,0.42,0.34,-3.3489828654836677,-0.06727138776381203,0.15482513451633162
8.0,0.42,0.36,-3.238119985183339,-0.06895087955945955,0.15951201481666066
8.0,0.42,0.38,-3.1279122103109485,-0.07045510481192352,0.16354378968905126
8.0,0.42,0.4,-3.0183524930661454,-0.07177786511987927,0.16692750693385427
8.0,0.42,0.42,-2.9094338193364075,-0.07291305270233961,0.16967018066359252
8.0,0.42,0.44,-2.801149212774847,-0.07385465073745134,0.17177878722515283
8.0,0.42,0.46,-2.693491738548606,-0.07459673355358776,0.17326026145139384
8.0,0.42,0.48,-2.586454506775892,-0.07513346668365806,0.17412149322410775
8.0,0.42,0.5,-2.480030675669077,-0.0754591067930428,0.174369324330923
8.0,0.44,0.0,-5.313395266392705,-0.07243215956453408,0.17780473360729498
8.0,0.44,0.02,-5.195814929496788,-0.07452321915826055,0.18556107050321202
8.0,0.44,0.04,-5.078752005183986,-0.07652345350146028,0.1927999948160135
8.0,0.44,0.06,-4.962203037302487,-0.07842915327880817,0.19952496269751308
8.0,0.44,0.08,-4.846164550498897,-0.0802366350322794,0.20573944950110334
8.0,0.44,0.1,-4.73063305277565,-0.08194224200516409,0.2114469472243501
8.0,0.44,0.12,-4.615605037937687,-0.08354234492481805,0.21665096206231294
8.0,0.44,0.14,-4.5010769879314685,-0.08503334272651131,0.22135501206853192
8.0,0.44,0.16,-4.38704537507941,-0.08641166322065441,0.22556262492058998
8.0,0.44,0.18,-4.273506664212798,-0.08767376370565749,0.22927733578720222
8.0,0.44,0.2,-4.160457314706273,-0.08881613152863821,0.23250268529372775
8.0,0.44,0.22,-4.0478937824169074,-0.08983528459614343,0.23524221758309238
8.0,0.44,0.24,-3.935812521530925,-0.09072777183701364,0.23749947846907515
8.0,0.44,0.26,-3.8242099863210526,-0.09149017361945733,0.23927801367894785
8.0,0.44,0.28,-3.713082632817467,-0.0921191021243688,0.24058136718253298
8.0,0.44,0.3,-3.602426920395262,-0.09261120167685055,0.24141307960473757
8.0,0.44,0.32,-3.492239313281318,-0.09296314903785952,0.2417766867186817
8.0,0.44,0.34,-3.382516281983387,-0.09317165365785218,0.24167571801661225
8.0,0.44,0.36,-3.2732543046442015,-0.09323345789422266,0.24111369535579863
8.0,0.44,0.38,-3.1644498683232882,-0.09314533719429274,0.2400941316767118
8.0,0.44,0.4,-3.056099470209198,-0.09290410024556994,0.23862052979080195
8.0,0.44,0.42,-2.9481996187647197,-0.09250658909488374,0.23669638123528092
8.0,0.44,0.44,-2.8407468348076432,-0.09194967923802766,0.23432516519235724
8.0,0.44,0.46,-2.733737652529551,-0.09123027968140862,0.2315103474704494
8.0,0.44,0.48,-2.627168620455052,-0.09034533297720948,0.22825537954494823
8.0,0.44,0.5,-2.521036302343819,-0.08929181523347829,0.22456369765618112
8.0,0.46,0.0,-5.28953636609536,-0.12926783606797976,0.37766363390464
8.0,0.46,0.02,-5.17671969515551,-0.12936447274016682,0.37713630484449023
8.0,0.46,0.04,-5.064212058859779,-0.12937328117750102,0.37629994114022125
8.0,0.46,0.06,-4.9520120551691456,-0.12929280972151158,0.3751559448308548
8.0,0.46,0.08,-4.840118280628057,-0.12912161469371952,0.3737057193719435
8.0,0.46,0.1,-4.728529330680796,-0.12885826047655335,0.3719506693192045
8.0,0.46,0.12,-4.617243799978221,-0.12850131958924305,0.3698922000217797
8.0,0.46,0.14,-4.506260282675056,-0.12804937275887873,0.36753171732494394
8.0,0.46,0.16,-4.395577372717924,-0.12750100898672212,0.36487062728207587
8.0,0.46,0.18,-4.285193664124329,-0.126854825609942,0.36191033587567123
8.0,0.46,0.2,-4.175107751252783,-0.12610942835888217,0.3586522487472168
8.0,0.46,0.22,-4.065318229064258,-0.12526343141000362,0.3550977709357426
8.0,0.46,0.24,-3.95582369337518,-0.12431545743463612,0.35124830662481976
8.0,0.46,0.26,-3.846622741102119,-0.12326413764364119,0.3471052588978809
8.0,0.46,0.28,-3.7377139704983944,-0.12210811182813197,0.3426700295016061
8.0,0.46,0.3,-3.629095981382756,-0.12084602839636505,0.337944018617244
8.0,0.46,0.32,-3.52076737536034,-0.11947654440690769,0.3329286246396599
8.0,0.46,0.34,-3.4127267560360774,-0.11799832559823198,0.32762524396392223
8.0,0.46,0.36,-3.3049727292207187,-0.11641004641480412,0.3220352707792813
8.0,0.46,0.38,-3.19750390312967,-0.11471039002982142,0.3161600968703304
8.0,0.46,0.4,-3.0903188885748007,-0.11289804836468065,0.3100011114251995
8.0,0.46,0.42,-2.983416299149397,-0.11097172210529171,0.3035597008506037
8.0,0.46,0.44,-2.8767947514064263,-0.10893012071535413,0.2968372485935742
8.0,0.46,0.46,-2.7704528650302844,-0.10677196244667053,0.2898351349697159
8.0,0.46,0.48,-2.6643892630021786,-0.10449597434663005,0.28255473699782163
8.0,0.46,0.5,-2.5586025717593124,-0.10210089226293118,0.27499742824068774
8.0,0.48,0.0,-5.268566449038934,-0.18853476216947485,0.5682335509610663
8.0,0.48,0.02,-5.159908339615615,-0.18624980169899263,0.5601556603843845
8.0,0.48,0.04,-5.05138940173304,-0.1839091384766487,0.5519385982669602
8.0,0.48,0.06,-4.943009319248544,-0.18151245232944646,0.5435826807514559
8.0,0.48,0.08,-4.834767776136556,-0.17905942404693764,0.5350882238634442
8.0,0.48,0.1,-4.726664456501,-0.17654973538323393,0.5264555434989999
8.0,0.48,0.12,-4.6186990445874985,-0.17398306905890504,0.517684955412502
8.0,0.48,0.14,-4.510871224795376,-0.17135910876279592,0.5087767752046242
8.0,0.48,0.16,-4.403180681689471,-0.16867753915374362,0.49973131831052875
8.0,0.48,0.18,-4.2956271000117505,-0.16593804586220706,0.4905488999882497
8.0,0.48,0.2,-4.188210164692733,-0.1631403154917912,0.4812298353072677
8.0,0.48,0.22,-4.080929560862732,-0.16028403562071114,0.4717744391372687
8.0,0.48,0.24,-3.9737849738628923,-0.15736889480312932,0.4621830261371076
8.0,0.48,0.26,-3.8667760892560676,-0.15439458257044025,0.45245591074393277
8.0,0.48,0.28,-3.7599025928374923,-0.15136078943244868,0.4425934071625077
8.0,0.48,0.3,-3.6531641706452906,-0.14826720687847805,0.43259582935470897
8.0,0.48,0.32,-3.5465605089707886,-0.14511352737837813,0.4224634910292111
8.0,0.48,0.34,-3.440091294368672,-0.1418994443834718,0.4121967056313278
8.0,0.48,0.36,-3.3337562136669487,-0.13862465232740462,0.40179578633305146
8.0,0.48,0.38,-3.2275549539767563,-0.13528884662692997,0.39126104602324396
8.0,0.48,0.4,-3.121487202701984,-0.13189172368260094,0.38059279729801565
8.0,0.48,0.42,-3.015552647548742,-0.1284329808794027,0.36979135245125816
8.0,0.48,0.44,-2.909750976534648,-0.12491231658729429,0.3588570234653523
8.0,0.48,0.46,-2.8040818779979646,-0.12132943016168918,0.34779012200203585
8.0,0.48,0.48,-2.6985450406065645,-0.11768402194385397,0.33659095939343553
8.0,0.48,0.5,-2.5931401533667406,-0.11397579326123974,0.32525984663325946
8.0,0.5,0.0,-5.25,-0.25,0.75
8.0,0.5,0.02,-5.145,-0.24499999999999922,0.7350000000000003
8.0,0.5,0.04,-5.04,-0.2400000000000002,0.7199999999999998
8.0,0.5,0.06,-4.935,-0.23500000000000032,0.7050000000000001
8.0,0.5,0.08,-4.83,-0.22999999999999954,0.6900000000000004
8.0,0.5,0.1,-4.7250000000000005,-0.22500000000000053,0.6749999999999998
8.0,0.5,0.12,-4.62,-0.21999999999999975,0.6600000000000001
8.0,0.5,0.14,-4.515,-0.21499999999999986,0.6450000000000005
8.0,0.5,0.16,-4.41,-0.20999999999999996,0.6299999999999999
