9.0,0.02,0.1,-7.1999997639536675,-5.991180246866131,-2.9505273779761865e-8
9.0,0.02,0.12,-7.039999214061405,-5.8580423529091465,-9.823738800207593e-8
9.0,0.02,0.14,-6.87999777785289,-5.724903572635911,-2.777338501402937e-7
9.0,0.02,0.16,-6.719994456547213,-5.591762907265513,-6.927404250234304e-7
9.0,0.02,0.18,-6.559987474728133,-5.45861858138171,-1.5647802120710708e-6
9.0,0.02,0.2,-6.39997388330468,-5.325467645893536,-3.2611123890191607e-6
9.0,0.02,0.22,-6.2399490459027165,-5.192305464426851,-6.357135465151487e-6
9.0,0.02,0.24,-6.079905998520939,-5.059125072980352,-1.171208086425679e-5
9.0,0.02,0.26,-5.919834675786341,-4.925916406181033,-2.0556072364286138e-5
9.0,0.02,0.28,-5.759721000936852,-4.792665387266823,-3.458394149280508e-5
9.0,0.02,0.3,-5.599545840424247,-4.659352882689496,-5.604726994512532e-5
9.0,0.02,0.32,-5.439283827407578,-4.525953525608106,-8.783061657435809e-5
9.0,0.02,0.34,-5.278902061021016,-4.392434415156823,-0.0001334904032015416
9.0,0.02,0.36,-5.118358689794885,-4.25875369986597,-0.0001972251251523005
9.0,0.02,0.38,-4.95760138769179,-4.124859053698153,-0.0002837331261087428
9.0,0.02,0.4,-4.796565729702253,-3.9906860516438947,-0.0003978989434951785
9.0,0.02,0.42,-4.635173470781769,-3.85615644865869,-0.0005442311462484639
9.0,0.02,0.44,-4.473330727243497,-3.7211763610556963,-0.0007259537906509905
9.0,0.02,0.46,-4.310926053913316,-3.585634343660794,-0.0009436304779653071
9.0,0.02,0.48,-4.147828404063204,-3.4493993497459603,-0.0011931751659055578
9.0,0.02,0.5,-3.983884953428602,-3.312318555046637,-0.0014630784286020493
9.0,0.04,0.0,-7.999999999947572,-5.492506210802074,-6.553868558967224e-12
9.0,0.04,0.02,-7.839999998939234,-5.382656085576647,-1.325943799201923e-10
9.0,0.04,0.04,-7.679999990704965,-5.272805953125287,-1.1618785933364961e-9
9.0,0.04,0.06,-7.519999949264302,-5.162955787467535,-6.341935865350479e-9
9.0,0.04,0.08,-7.359999795870776,-5.053105509856918,-2.5515771717721236e-8
9.0,0.04,0.1,-7.199999336370085,-4.9432549261391365,-8.295028575133756e-8
9.0,0.04,0.12,-7.039998156851846,-4.833403622403808,-2.3037014074134277e-7
9.0,0.04,0.14,-6.879995464985176,-4.723550806320048,-5.667507503304137e-7
9.0,0.04,0.16,-6.719989864675439,-4.613695081793222,-1.2663476365304405e-6
9.0,0.04,0.18,-6.559979052633581,-4.503834145534273,-2.616212017692021e-6
9.0,0.04,0.2,-6.399959427058926,-4.393964395742527,-5.0640121909140134e-6
9.0,0.04,0.22,-6.23992560082075,-4.2840804452872625,-9.27626678937088e-6
9.0,0.04,0.24,-6.079869814169671,-4.174174534419093,-1.6205985646777776e-5
9.0,0.04,0.26,-5.919781244966407,-4.064235840998738,-2.7167056238397436e-5
9.0,0.04,0.28,-5.759645217500883,-3.954249689316125,-4.391032664408101e-5
9.0,0.04,0.3,-5.599442313982902,-3.844196661581054,-6.869301358847224e-5
9.0,0.04,0.32,-5.439147395506167,-3.7340516188872286,-0.00010432859589215582
9.0,0.04,0.34,-5.278728541526767,-3.6237826406907385,-0.00015419854595766225
9.0,0.04,0.36,-5.1181459185109475,-3.5133498934578293,-0.00022219996052630364
9.0,0.04,0.38,-4.957350589332871,-3.4027044400626636,-0.0003125943144253185
9.0,0.04,0.4,-4.796283275300868,-3.29178700181357,-0.0004297122373104756
9.0,0.04,0.42,-4.634873082585142,-3.1805266848807534,-0.0005774576281734056
9.0,0.04,0.44,-4.473036204754962,-3.0688396828334836,-0.0007585420195743708
9.0,0.04,0.46,-4.310674613846144,-2.9566279677075755,-0.0009733676202250408
9.0,0.04,0.48,-4.147674755015849,-2.8437779846601905,-0.0012184660465948127
9.0,0.04,0.5,-3.983906266145697,-2.7301593715729484,-0.0014843911456972059
9.0,0.06,0.0,-7.999999998656307,-4.486120445526042,-1.6796164459265128e-10
9.0,0.06,0.02,-7.839999989691158,-4.3963980276234995,-1.28860389025931e-9
9.0,0.06,0.04,-7.679999948184819,-4.306675577179766,-6.476869707228161e-9
9.0,0.06,0.06,-7.519999802897875,-4.216953022955426,-2.4637422768591932e-8
9.0,0.06,0.08,-7.359999384680967,-4.127230195801124,-7.691200476500626e-8
9.0,0.06,0.1,-7.199998342587921,-4.037506744770683,-2.071581342022455e-7
9.0,0.06,0.12,-7.039996018336923,-3.9477820115822904,-4.976131080525192e-7
9.0,0.06,0.14,-6.879991270077172,-3.8580548543851445,-1.0908285199562329e-6
9.0,0.06,0.16,-6.719982237145908,-3.768323412516486,-2.218801232523049e-6
9.0,0.06,0.18,-6.559966038697343,-3.6785848051305257,-4.239935046612686e-6
9.0,0.06,0.2,-6.3999384007037685,-3.588834758199557,-7.683996591900666e-6
9.0,0.06,0.22,-6.239893207804,-3.4990671563623943,-1.33045127714837e-5
9.0,0.06,0.24,-6.079821978718891,-3.40927351833989,-2.2137009441536293e-5
9.0,0.06,0.26,-5.919713266364059,-3.3194423970476628,-3.556000771709478e-5
9.0,0.06,0.28,-5.759551986250029,-3.229558707996239,-5.5353659307755265e-5
9.0,0.06,0.3,-5.599318679152251,-3.139602991961066,-8.37481981603716e-5
9.0,0.06,0.32,-5.438988716253584,-3.049550620125004,-0.00012345090802146075
9.0,0.06,0.34,-5.278531456938803,-2.9593709518728293,-0.0001776359834160246
9.0,0.06,0.36,-5.117909371139016,-2.869026457135646,-0.00024987647932306345
9.0,0.06,0.38,-4.957077139652047,-2.7784718167112836,-0.00034399157120290624
9.0,0.06,0.4,-4.795980747386329,-2.68765301550817,-0.0004637757652350416
9.0,0.06,0.42,-4.634556586328168,-2.5965064455126146,-0.0006125698464325424
9.0,0.06,0.44,-4.472730587758242,-2.504958038005293,-0.0007926267722924152
9.0,0.06,0.46,-4.31041740766252,-2.412922448972177,-0.0010042202316951077
9.0,0.06,0.48,-4.147519696601526,-2.3203023289737885,-0.0012444403988318697
9.0,0.06,0.5,-3.983927497281038,-2.226987720715906,-0.0015056222810381215
9.0,0.08,0.0,-7.999999986578225,-3.6189698448162773,-1.6777184086436137e-9
9.0,0.08,0.02,-7.839999939560738,-3.546590400634029,-7.554872283321856e-9
9.0,0.08,0.04,-7.6799997869956105,-3.4742108509041403,-2.662517228912975e-8
9.0,0.08,0.06,-7.5199993713045306,-3.4018310380483,-7.858406991800848e-8
9.0,0.08,0.08,-7.359998377650889,-3.329450647229897,-2.0277674117608058e-7
9.0,0.08,0.1,-7.199996232166856,-3.257069104581103,-4.708973389000448e-7
9.0,0.08,0.12,-7.03999196147646,-3.1846854367259456,-1.0044777072337752e-6
9.0,0.08,0.14,-6.879984007605842,-3.1122980856905667,-1.9978261889264104e-6
9.0,0.08,0.16,-6.719969993276386,-3.0399046741963502,-3.746872051735295e-6
9.0,0.08,0.18,-6.559946433780358,-2.9675017175355616,-6.6840506836030045e-6
9.0,0.08,0.2,-6.39990839310322,-2.895084279693662,-1.1418890769832046e-5
9.0,0.08,0.22,-6.239849083632709,-2.8226455730583897,-1.8783287268675508e-5
9.0,0.08,0.24,-6.079759410622784,-2.7501765028837033,-2.9879504556795666e-5
9.0,0.08,0.26,-5.919627464496254,-2.677665159592413,-4.612768755674068e-5
9.0,0.08,0.28,-5.759437966008696,-2.605096263940094,-6.930800099258505e-5
9.0,0.08,0.3,-5.599171671203849,-2.5324505719704864,-0.0001015904133190304
9.0,0.08,0.32,-5.438804744933016,-2.459704248534892,-0.00014554255870624644
9.0,0.08,0.34,-5.2783081134908585,-2.386828219927973,-0.0002041030501978014
9.0,0.08,0.36,-5.11764680869179,-2.3137875179641427,-0.00028050413452440637
9.0,0.08,0.38,-4.956779317603394,-2.2405406297109867,-0.00037812380217427943
9.0,0.08,0.4,-4.795656954390517,-2.167038869333348,-0.000500243620034091
9.0,0.08,0.42,-4.634223273658077,-2.0932257914361467,-0.0006496849904022994
9.0,0.08,0.44,-4.472413548832089,-2.0190366694453976,-0.0008282937789978462
9.0,0.08,0.46,-4.310154345229321,-1.9443980686778692,-0.0010362420386762494
9.0,0.08,0.48,-4.147363226583108,-1.8692275528668958,-0.0012711169311128145
9.0,0.08,0.5,-3.983948647384229,-1.793433576503257,-0.001526772384229158
9.0,0.1,0.0,-7.999999919999949,-2.874204809999947,-9.999949313055367e-9
9.0,0.1,0.02,-7.839999742971818,-2.816720535171817,-3.212801136243115e-8
9.0,0.1,0.04,-7.679999292128327,-2.759235986528326,-8.848054200427669e-8
9.0,0.1,0.06,-7.519998268926023,-2.701750865526023,-2.1636602376418068e-7
9.0,0.1,0.08,-7.359996148439196,-2.6442646472391935,-4.813636911293884e-7
9.0,0.1,0.1,-7.199992065348573,-2.586776466348571,-9.91516639459178e-7
9.0,0.1,0.12,-7.039984666248846,-2.5292849694488444,-1.915639281868664e-6
9.0,0.1,0.14,-6.8799719248984275,-2.4717881302984255,-3.5060417165055924e-6
9.0,0.1,0.16,-6.719950917933277,-2.4142830255332752,-6.125749855812046e-6
9.0,0.1,0.18,-6.559917559648224,-2.356765569448222,-1.027997905200806e-5
9.0,0.1,0.2,-6.399866295685726,-2.2992302076857243,-1.6651172220605304e-5
9.0,0.1,0.22,-6.239789756830353,-2.2416695710303514,-2.6136308025392907e-5
9.0,0.1,0.24,-6.079678375551915,-2.1840740919519135,-3.988438501867364e-5
9.0,0.1,0.26,-5.919519969437251,-2.1264315880372493,-5.933095984556047e-5
9.0,0.1,0.28,-5.75929929717256,-2.0687268179725584,-8.622533406565935e-5
9.0,0.1,0.3,-5.5989975942710215,-2.0109410172710205,-0.00012264443110598933
9.0,0.1,0.32,-5.438592097292345,-1.953051422492344,-0.00017098559024475435
9.0,0.1,0.34,-5.27805556691205,-1.8950307943120497,-0.00023392846865633032
9.0,0.1,0.36,-5.117355821952846,-1.8368469515528445,-0.0003143540695624836
9.0,0.1,0.38,-4.956455298530079,-1.7784623303300777,-0.0004152067460294617
9.0,0.1,0.4,-4.79531065100448,-1.719833585004479,-0.000539283082545694
9.0,0.1,0.42,-4.6338724147901384,-1.6609112509901376,-0.0006889301420569538
9.0,0.1,0.44,-4.472084755668635,-1.6016394940686336,-0.0008656351194007428
9.0,0.1,0.46,-4.309885336706067,-1.5419559773060656,-0.0010694895575769081
9.0,0.1,0.48,-4.147205342962111,-1.4817918857621097,-0.0012985147649775541
9.0,0.1,0.5,-3.983969716999493,-1.4210721619994922,-0.0015478419994932047
9.0,0.12,0.0,-7.999999656013894,-2.236710379263659,-4.2997419846813045e-8
9.0,0.12,0.02,-7.839999124750779,-2.1919756335355505,-1.0940130579228935e-7
9.0,0.12,0.04,-7.679997989295162,-2.1472402836149387,-2.5131512071396855e-7
9.0,0.12,0.06,-7.519995746866867,-2.102503826721648,-5.315482454193443e-7
9.0,0.12,0.08,-7.3599915961060125,-2.0577654614957988,-1.0501527700768065e-6
9.0,0.12,0.1,-7.199984317782388,-2.0130239687071745,-1.959204424473171e-6
9.0,0.12,0.12,-7.0399721280388405,-1.968277564498635,-3.4808504194572265e-6
9.0,0.12,0.14,-6.879952502684655,-1.9235237246794545,-5.928645414599032e-6
9.0,0.12,0.16,-6.719921971850067,-1.878758979379871,-9.731975461058084e-6
9.0,0.12,0.18,-6.559875885216224,-1.8339786782810314,-1.5463070288213032e-5
9.0,0.12,0.2,-6.399808149028015,-1.7891767276278285,-2.3865708548065356e-5
9.0,0.12,0.22,-6.2397109371614725,-1.744345301296291,-3.588421003009046e-5
9.0,0.12,0.24,-6.079574379635488,-1.699474529305311,-5.269066593083238e-5
9.0,0.12,0.26,-5.919386233116881,-1.6545521683217075,-7.570757028307895e-5
9.0,0.12,0.28,-5.759131539164259,-1.6095632599040908,-0.00010662207890721476
9.0,0.12,0.3,-5.598792277198883,-1.5644897834737197,-0.0001473870455797055
9.0,0.12,0.32,-5.43834702050825,-1.5193103123180909,-0.0002002027971279574
9.0,0.12,0.34,-5.277770605034327,-1.4739996823791732,-0.00026747236381297057
9.0,0.12,0.36,-5.117033822360317,-1.4285286852401673,-0.0003517216654866928
9.0,0.12,0.38,-4.9561031503169,-1.382863798731755,-0.00045547509736998393
9.0,0.12,0.4,-4.794940537162805,-1.3369669711126653,-0.0005810762430780159
9.0,0.12,0.42,-4.633503258602899,-1.2907954780877633,-0.0007304433149579737
9.0,0.12,0.44,-4.4717438713190125,-1.2443018763388811,-0.0009047497114904601
9.0,0.12,0.46,-4.309610292635602,-1.1974340831904762,-0.0011040222201685879
9.0,0.12,0.48,-4.147046043982517,-1.150135620072394,-0.0013266534399889451
9.0,0.12,0.5,-3.9839907066657188,-1.1023460682906019,-0.0015688316657187507
9.0,0.14,0.0,-7.999998819361587,-1.6929601633208575,-1.4757173882884445e-7
9.0,0.14,0.02,-7.839997467790935,-1.6590995848710204,-3.1649249443432836e-7
9.0,0.14,0.04,-7.679994937673685,-1.6252378278745852,-6.326678150259113e-7
9.0,0.14,0.06,-7.519990458033627,-1.5913741213553418,-1.1923432410299029e-6
9.0,0.14,0.08,-7.359982891954019,-1.5575073283965475,-2.1373060183904613e-6
9.0,0.14,0.1,-7.199970619260738,-1.523635828824081,-3.6692944123117854e-6
9.0,0.14,0.12,-7.039951398333083,-1.4897573810172409,-6.066758046152643e-6
9.0,0.14,0.14,-6.879922206857375,-1.4558689626623478,-9.70378861353538e-6
9.0,0.14,0.16,-6.719879061991296,-1.42196659091708,-1.5070837339870025e-5
9.0,0.14,0.18,-6.5598168211224905,-1.3880451231690918,-2.2796574569383665e-5
9.0,0.14,0.2,-6.3997289651737415,-1.3540980403411575,-3.366991839293121e-5
9.0,0.14,0.22,-6.239607367221043,-1.3201172155092742,-4.866085511956442e-5
9.0,0.14,0.24,-6.0794420500448965,-1.2860926714539422,-6.89381895968566e-5
9.0,0.14,0.26,-5.919220937130152,-1.252012331660013,-9.588179876640623e-5
9.0,0.14,0.28,-5.758929602573583,-1.2178617702242587,-0.00013108632534031273
9.0,0.14,0.3,-5.598551026371277,-1.183623967142772,-0.00017635256029180368
9.0,0.14,0.32,-5.438065362673674,-1.1492790765659784,-0.00023366205665809048
9.0,0.14,0.34,-5.277449729867638,-1.1148042168807564,-0.0003051298461071994
9.0,0.14,0.36,-5.116678032848183,-1.0801732929821162,-0.00039292956950465197
9.0,0.14,0.38,-4.955720829681269,-1.0453568629360164,-0.0004991849873636767
9.0,0.14,0.4,-4.794545257171828,-1.0103220635473904,-0.0006258218438270902
9.0,0.14,0.42,-4.633115032816495,-0.9750326123128716,-0.0007743745974764238
9.0,0.14,0.44,-4.471390554466554,-0.9394489070837455,-0.0009457438318127842
9.0,0.14,0.46,-4.309329124038086,-0.9035282497760924,-0.001139902502497847
9.0,0.14,0.48,-4.14688532813455,-0.8672252269933702,-0.0013555529186808357
9.0,0.14,0.5,-3.984011616916546,-0.8304922888961812,-0.0015897419165460391
9.0,0.16,0.0,-7.999996563975987,-1.2308795839502356,-4.294465529852687e-7
9.0,0.16,0.02,-7.839993532672836,-1.2062588922476003,-8.082315838819909e-7
9.0,0.16,0.04,-7.679988416861525,-1.1816361160368096,-1.4473440366202794e-6
9.0,0.16,0.06,-7.519980122729764,-1.157010161505557,-2.4831535796465687e-6
9.0,0.16,0.08,-7.35996713593128,-1.132379514307586,-4.104155103767937e-6
9.0,0.16,0.1,-7.199947412880097,-1.107742130856919,-6.564112145390766e-6
9.0,0.16,0.12,-7.039918257481282,-1.0830953150586193,-1.0196660264583102e-5
9.0,0.16,0.14,-6.879876183912353,-1.0584355810902064,-1.543106425483387e-5
9.0,0.16,0.16,-6.719816766577407,-1.0337585033557746,-2.280865034265389e-5
9.0,0.16,0.18,-6.559734478901326,-1.009058555280209,-3.299922295330049e-5
9.0,0.16,0.2,-6.399622523211086,-0.9843289391904833,-4.681652184146401e-5
9.0,0.16,0.22,-6.23947265456372,-0.9595614101436327,-6.523147809112118e-5
9.0,0.16,0.24,-6.079275002028531,-0.9347460972089596,-8.938168924377266e-5
9.0,0.16,0.26,-5.919017891621436,-0.9098713264023806,-0.00012057516137975455
9.0,0.16,0.28,-5.758687675835171,-0.8849234502166299,-0.00016028597263417765
9.0,0.16,0.3,-5.598268575532243,-0.8598866895142168,-0.00021013912017942005
9.0,0.16,0.32,-5.437742540899321,-0.8347429944818101,-0.0002718814524333979
9.0,0.16,0.34,-5.277089139246214,-0.8094719324292177,-0.00034733530423469716
9.0,0.16,0.36,-5.1162854787283845,-0.784050611511903,-0.0004383313035312142
9.0,0.16,0.38,-4.955306178654547,-0.7584536510385806,-0.0005466168793510917
9.0,0.16,0.4,-4.794123399006224,-0.7326532109907733,-0.0006737373683201042
9.0,0.16,0.42,-4.632706944261932,-0.7066190958469956,-0.000820887408467641
9.0,0.16,0.44,-4.471024459728773,-0.6803189509143515,-0.0009887316684906722
9.0,0.16,0.46,-4.309041742508244,-0.6537185732943374,-0.0011771960574176177
9.0,0.16,0.48,-4.146723194158334,-0.6267823645449422,-0.00138523359137821
9.0,0.16,0.5,-3.9840324482804284,-0.5994739582675521,-0.0016105732804283512
9.0,0.18,0.0,-7.999991183755183,-0.8397179565446589,-1.1017197021345737e-6
9.0,0.18,0.02,-7.839985030962406,-0.8229172682960924,-1.870292940964191e-6
9.0,0.18,0.04,-7.679975476680559,-0.8061131785584559,-3.063308973594303e-6
9.0,0.18,0.06,-7.519961069636616,-0.7893042360587232,-4.861299349734338e-6
9.0,0.18,0.08,-7.359939903012834,-0.7724885339791516,-7.500877103439052e-6
9.0,0.18,0.1,-7.199909519670236,-0.7556636151807634,-1.128588699739197e-5
9.0,0.18,0.12,-7.039866808358358,-0.7388263684130969,-1.659922613495013e-5
9.0,0.18,0.14,-6.879807891937305,-0.7219729165362541,-2.3914972413052737e-5
9.0,0.18,0.16,-6.719728009017817,-0.705098498160976,-3.381032289873076e-5
9.0,0.18,0.18,-6.559621390829107,-0.6881973445164764,-4.6976686014943425e-5
9.0,0.18,0.2,-6.3994811355532235,-0.6712625537848034,-6.422909116388098e-5
9.0,0.18,0.22,-6.239299082821265,-0.6542859655970563,-8.651287971073174e-5
9.0,0.18,0.24,-6.079065691556083,-0.6372580388760838,-0.00011490642715639154
9.0,0.18,0.26,-5.918769924877289,-0.620167736741501,-0.0001506184270105848
9.0,0.18,0.28,-5.758399146370592,-0.6030024227790145,-0.00019497805562362913
9.0,0.18,0.3,-5.597939032683438,-0.5857477736360721,-0.00024941615256590666
9.0,0.18,0.32,-5.4373735081677275,-0.5683877136645714,-0.00031543541827083743
9.0,0.18,0.34,-5.276684708180295,-0.5509043782213494,-0.00039456758189793106
9.0,0.18,0.36,-5.115852978713622,-0.5332781132988877,-0.0004883155683108598
9.0,0.18,0.38,-4.954856921312877,-0.5154875204423526,-0.0005980789438728706
9.0,0.18,0.4,-4.793673493800784,-0.4975095574744701,-0.000725061406217975
9.0,0.18,0.42,-4.632278179249523,-0.4793197074674218,-0.0008701598739051519
9.0,0.18,0.44,-4.470645237989307,-0.46089223075141206,-0.0010338359082027182
9.0,0.18,0.46,-4.30874806031582,-0.44220051762213686,-0.0012159718506925543
9.0,0.18,0.48,-4.14655964104748,-0.42321756289800705,-0.0014157162809746993
9.0,0.18,0.5,-3.9840532012806897,-0.4039165876754276,-0.0016313262806897377
9.0,0.2,0.0,-7.999979518741599,-0.509928958741594,-2.5587415972694316e-6
9.0,0.2,0.02,-7.839968007935076,-0.49971845913507185,-3.9957495223674755e-6
9.0,0.2,0.04,-7.6799513142346205,-0.48950277663461605,-6.078578539181478e-6
9.0,0.2,0.06,-7.519927624133472,-0.4792800977334677,-9.03200254054326e-6
9.0,0.2,0.08,-7.359894657906878,-0.4690481427068738,-1.3137562560494587e-5
9.0,0.2,0.1,-7.199849592317995,-0.4588040883179909,-1.8742240301961033e-5
9.0,0.2,0.12,-7.039788978821391,-0.44854448602138675,-2.626716997689016e-5
9.0,0.2,0.14,-6.879708658426757,-0.4382651768267536,-3.621602725711881e-5
9.0,0.2,0.16,-6.719603674661004,-0.42796120426099993,-4.918263729791761e-5
9.0,0.2,0.18,-6.559468186360451,-0.4176267271604468,-6.585723683993905e-5
9.0,0.2,0.2,-6.399295382338309,-0.4072549343383072,-8.703071030691234e-5
9.0,0.2,0.22,-6.239077400310174,-0.3968379635101753,-0.00011359600072591292
9.0,0.2,0.24,-6.078805252827248,-0.38636682722724824,-0.00014654577849526618
9.0,0.2,0.26,-5.918468763371974,-0.37583134897197024,-0.00018696534321804847
9.0,0.2,0.28,-5.758056516224198,-0.3652201130241952,-0.00023601964633090944
9.0,0.2,0.3,-5.5975558242219785,-0.3545204322219755,-0.00029493326923191177
9.0,0.2,0.32,-5.436952719137242,-0.3437183383372391,-0.0003649621906545164
9.0,0.2,0.34,-5.276231970083828,-0.3327986004838248,-0.0004473562491948968
9.0,0.2,0.36,-5.115377136199552,-0.32174477779954813,-0.0005433113777035814
9.0,0.2,0.38,-4.954370660824315,-0.31053931362431264,-0.0006539109853811453
9.0,0.2,0.4,-4.793194015566306,-0.29916367956630374,-0.000780056323923084
9.0,0.2,0.42,-4.631827904044929,-0.2875985792449258,-0.0009223863332223914
9.0,0.2,0.44,-4.470252536760906,-0.27582422316090316,-0.0010811883582944048
9.0,0.2,0.46,-4.308447990509188,-0.2638206881091847,-0.001256302300616241
9.0,0.2,0.48,-4.146394668052568,-0.2515683768525654,-0.0014470222475830852
9.0,0.2,0.5,-3.984073876435609,-0.2390485964356066,-0.0016520014356089519
9.0,0.22,0.0,-7.9999560943946015,-0.23305902800942224,-5.482680784041349e-6
9.0,0.22,0.02,-7.839935984367681,-0.22837685931020513,-7.990788314593544e-6
9.0,0.22,0.04,-7.679908438266048,-0.2236872545362747,-1.1423430404278179e-5
9.0,0.22,0.06,-7.519871312831757,-0.21898807042968826,-1.6044762841005422e-5
9.0,0.22,0.08,-7.359822014293357,-0.21427671321899133,-2.217286027406118e-5
9.0,0.22,0.1,-7.1997574401672075,-0.20955008042054502,-3.018571836754802e-5
9.0,0.22,0.12,-7.039673919925295,-0.20480450150633622,-4.052685187083682e-5
9.0,0.22,0.14,-6.879567155651157,-0.20003567855990134,-5.371017077937523e-5
9.0,0.22,0.16,-6.71943216400151,-0.19523862823795923,-7.032375544913094e-5
9.0,0.22,0.18,-6.559263221001033,-0.19040762656518506,-9.103208811644947e-5
9.0,0.22,0.2,-6.399053811424196,-0.18553615831605086,-0.00011657623501815095
9.0,0.22,0.22,-6.238796584764537,-0.18061687298409623,-0.000147771414155784
9.0,0.22,0.24,-6.078483320063233,-0.17564154961049638,-0.00018550133325678786
9.0,0.22,0.26,-5.918104902171341,-0.17060107304630723,-0.0002307086469626185
9.0,0.22,0.28,-5.757651312360899,-0.16548542456356952,-0.0002843808687451599
9.0,0.22,0.3,-5.597111636588857,-0.16028369011923171,-0.00034753109151619554
9.0,0.22,0.32,-5.43647409516474,-0.1549840900228192,-0.000421172931144298
9.0,0.22,0.34,-5.275726098090801,-0.14957403427658367,-0.0005062892221996407
9.0,0.22,0.36,-5.114854330945987,-0.14404020845947318,-0.000603794178876349
9.0,0.22,0.38,-4.953844876887379,-0.13836869572856791,-0.0007144890012442673
9.0,0.22,0.4,-4.792683381160795,-0.13254514132968787,-0.0008390112737099997
9.0,0.22,0.42,-4.631355265461506,-0.12655496695810253,-0.000977778984406541
9.0,0.22,0.44,-4.469846000580566,-0.12038364340486574,-0.001130930605082625
9.0,0.22,0.46,-4.308141447022024,-0.1140170311740274,-0.0012982634210647603
9.0,0.22,0.48,-4.146228274684536,-0.10744180016424298,-0.0014791731931227403
9.0,0.22,0.5,-3.9840944742584696,-0.10064594106588043,-0.0016725992584696314
9.0,0.24,0.0,-7.999911922942399,-0.001643231651876853,-1.0990725156645453e-5
9.0,0.24,0.02,-7.839878800740719,-0.0015754832760075388,-1.5115594306891467e-5
9.0,0.24,0.04,-7.679835576347235,-0.001497632708333363,-2.049232530954015e-5
9.0,0.24,0.06,-7.519779850025155,-0.0014072802120645989,-2.7414226628330596e-5
9.0,0.24,0.08,-7.359708812631204,-0.0013016166439232535,-3.622233019218157e-5
9.0,0.24,0.1,-7.1996192062586015,-0.0011773840971320837,-4.7308824118630355e-5
9.0,0.24,0.12,-7.039507286009183,-0.0010308376735244096,-6.111983390511e-5
9.0,0.24,0.14,-6.879368783875572,-0.0008577093657233803,-7.815730246996111e-5
9.0,0.24,0.16,-6.7191988758511645,-0.0006531751671268182,-9.897968668859392e-5
9.0,0.24,0.18,-6.558992153533136,-0.0004118266749086885,-0.00012420115718914104
9.0,0.24,0.2,-6.398742601644432,-0.00015448896153369418,-0.00012764861201475242
9.0,0.24,0.22,-6.238443583077088,-0.00019055859105954198,0.00020599612951865964
9.0,0.24,0.24,-6.078087833254608,-0.00023316638177206528,0.000596372126187461
9.0,0.24,0.26,-5.917667465829505,-0.00028309918392466216,0.0010513657254804798
9.0,0.24,0.28,-5.7571739919778695,-0.0003411607575731779,0.00157946575130552
9.0,0.24,0.3,-5.5965983558311185,-0.00040815459764242945,0.0021897280722456003
9.0,0.24,0.32,-5.435930988901826,-0.00048486296780758664,0.0028917211757280015
9.0,0.24,0.34,-5.275161886721511,-0.0005720220335501125,0.0036954495302321533
9.0,0.24,0.36,-5.11428071132,-0.0006702931376505461,0.0046112511059330785
9.0,0.24,0.38,-4.953276923644729,-0.0007802304623041323,0.005649664955393874
9.0,0.24,0.4,-4.792139950549261,-0.0009022455762304205,0.006821264225051138
9.0,0.24,0.42,-4.630859391577794,-0.0010365696769945032,0.008136449370709009
9.0,0.24,0.44,-4.469425271437721,-0.0011832147093953083,0.00960519568497098
9.0,0.24,0.46,-4.307828344782968,-0.0013419349679075765,0.01123674851391332
9.0,0.24,0.48,-4.1460604607179485,-0.0015121912657800607,0.013039258753122951
9.0,0.24,0.5,-3.9841149952576296,-0.0016931202576295767,0.015019350387631025
9.0,0.26,0.0,-7.999832886800075,-2.0831158193956867e-5,0.19089184701652684
9.0,0.26,0.02,-7.839781100676293,-2.7266460485897426e-5,0.18712913846397594
9.0,0.26,0.04,-7.679716275810234,-3.5309872718158886e-5,0.18337946865370292
9.0,0.26,0.06,-7.519635868559788,-4.5268593624747666e-5,0.17964538122781715
9.0,0.26,0.08,-7.359536988467729,-5.7488651511228284e-5,0.1759297666435442
9.0,0.26,0.1,-7.1994163759017145,-7.23561318975996e-5,0.1722358845332268
9.0,0.26,0.12,-7.0392703821146805,-9.02976808880851e-5,0.16856738364392854
9.0,0.26,0.14,-6.8790949525224265,-0.0001117801102754612,0.16492831855985113
9.0,0.26,0.16,-6.718885614088219,-0.00013730891734375916,0.1613231623177267
9.0,0.26,0.18,-6.558637467805587,-0.00016742552284654266,0.15775681392402685
9.0,0.26,0.2,-6.3983451873810395,-0.00020270302562686027,0.1542345996722423
9.0,0.26,0.22,-6.238003025340284,-0.00024374027404672205,0.15076226703666595
9.0,0.26,0.24,-6.077604827916292,-0.0002911540640733179,0.14734596978432535
9.0,0.26,0.26,-5.917144060227458,-0.0003455692942253563,0.14399224279682699
9.0,0.26,0.28,-5.7566138434212615,-0.00040760694028119104,0.14070796492669135
9.0,0.26,0.3,-5.59600700564589,-0.00047786976067332176,0.13750030802573043
9.0,0.26,0.32,-5.4353161489213875,-0.0005569257087172375,0.13437667007390086
9.0,0.26,0.34,-5.274533734215437,-0.0006452891129491434,0.1313445901035193
9.0,0.26,0.36,-5.113652187288988,-0.0007433997936239223,0.12841164235363678
9.0,0.26,0.38,-4.95266402816473,-0.0008516004133651833,0.12558530680156377
9.0,0.26,0.4,-4.791562027387519,-0.0009701125133396715,0.12287281290244234
9.0,0.26,0.42,-4.630339392589076,-0.0010990118622178358,0.12028095302455366
9.0,0.26,0.44,-4.468989989236427,-0.0012382039402609735,0.11781586170087088
