0.1,0.22,0.16,-0.7481387481562582,-0.21906521855625816
0.1,0.22,0.18,-0.7290474675184356,-0.21257092671843558
0.1,0.22,0.2,-0.7098544922098233,-0.20597494020982332
0.1,0.22,0.22,-0.6905555459766889,-0.1992729827766888
0.1,0.22,0.24,-0.6711467731947259,-0.19246119879472584
0.1,0.22,0.26,-0.6516248882588287,-0.18553630265882864
0.1,0.22,0.28,-0.6319873603605121,-0.178495763560512
0.1,0.22,0.3,-0.6122326401074514,-0.17133803210745135
0.1,0.24,0.0,-0.8968276977715284,-0.23044945777152837
0.1,0.24,0.02,-0.8782894410099265,-0.2252387658099264
0.1,0.24,0.04,-0.8596894919730249,-0.21996638157302506
0.1,0.24,0.06,-0.8410241289517639,-0.21462858335176394
0.1,0.24,0.08,-0.8222896778095216,-0.20922169700952153
0.1,0.24,0.1,-0.8034825453191912,-0.2037421293191911
0.1,0.24,0.12,-0.7845992594743866,-0.1981864082743866
0.1,0.24,0.14,-0.7656365182381445,-0.1925512318381445
0.1,0.24,0.16,-0.7465912484155363,-0.18683352681553622
0.1,0.24,0.18,-0.7274606765719135,-0.18103051977191342
0.1,0.24,0.2,-0.7082424141528529,-0.17513982215285295
0.1,0.24,0.22,-0.688934559173149,-0.16915953197314904
0.1,0.24,0.24,-0.6695358169957877,-0.16308835459578763
0.1,0.24,0.26,-0.6500456427662031,-0.1569257451662031
0.1,0.24,0.28,-0.6304644079285712,-0.15067207512857117
0.1,0.24,0.3,-0.6107935928288072,-0.1443288248288072
0.1,0.26,0.0,-0.8955815739947829,-0.19544733399478287
0.1,0.26,0.02,-0.8769584876080595,-0.19082693240805948
0.1,0.26,0.04,-0.8582769772585755,-0.18614810685857552
0.1,0.26,0.06,-0.8395345270569052,-0.1814083414569052
0.1,0.26,0.08,-0.8207287664981423,-0.17660526569814228
0.1,0.26,0.1,-0.801857509054763,-0.17173669305476302
0.1,0.26,0.12,-0.7829187971658368,-0.16680066596583676
0.1,0.26,0.14,-0.7639109545633896,-0.1617955081633896
0.1,0.26,0.16,-0.7448326469353314,-0.15671988533533132
0.1,0.26,0.18,-0.7256829519562178,-0.15157287515621776
0.1,0.26,0.2,-0.7064614397057748,-0.14635404770577476
0.1,0.26,0.22,-0.6871682644185103,-0.14106355721851027
0.1,0.26,0.24,-0.6678042683374265,-0.1357022459374264
0.1,0.26,0.26,-0.6483710981453938,-0.1302717605453938
0.1,0.26,0.28,-0.628871333977059,-0.12477468117705903
0.1,0.26,0.3,-0.6093086303251442,-0.11921466232514438
0.1,0.28,0.0,-0.8939905682069426,-0.16272912820694252
0.1,0.28,0.02,-0.8752898098710796,-0.15865359867107964
0.1,0.28,0.04,-0.856536350244291,-0.15452536784429094
0.1,0.28,0.06,-0.8377288759138273,-0.1503431223138273
0.1,0.28,0.08,-0.8188662905323028,-0.14610576573230272
0.1,0.28,0.1,-0.7999477529730079,-0.14181245697300782
0.1,0.28,0.12,-0.7809727202762285,-0.13746265307622862
0.1,0.28,0.14,-0.7619409957824832,-0.13305615738248322
0.1,0.28,0.16,-0.7428527827983169,-0.12859317319831676
0.1,0.28,0.18,-0.7237087440546583,-0.12407436325465815
0.1,0.28,0.2,-0.70451006708633,-0.11950091508632998
0.1,0.28,0.22,-0.6852585354722669,-0.11487461227226681
0.1,0.28,0.24,-0.6659566056166513,-0.11019791121665123
0.1,0.28,0.26,-0.6466074884088203,-0.10547402280882034
0.1,0.28,0.28,-0.6272152346634898,-0.10070699786348969
0.1,0.28,0.3,-0.6077848227055356,-0.09590181470553549
0.1,0.3,0.0,-0.8919968381145302,-0.13209683811453032
0.1,0.3,0.02,-0.8732326891171999,-0.1285306891172
0.1,0.3,0.04,-0.8544239971260332,-0.1249199971260333
0.1,0.3,0.06,-0.8355705716658809,-0.121264571665881
0.1,0.3,0.08,-0.8166724774009747,-0.11756447740097475
0.1,0.3,0.1,-0.7977300666138546,-0.11382006661385469
0.1,0.3,0.12,-0.7787440144464416,-0.11003201444644162
0.1,0.3,0.14,-0.759715356892786,-0.10620135689278609
0.1,0.3,0.16,-0.7406455314476107,-0.10232953144761081
0.1,0.3,0.18,-0.7215364202052705,-0.09841842020527058
0.1,0.3,0.2,-0.7023903950670348,-0.0944703950670348
0.1,0.3,0.22,-0.6832103645481948,-0.09048836454819498
0.1,0.3,0.24,-0.6639998214791155,-0.0864758214791157
0.1,0.3,0.26,-0.644762890666621,-0.08243689066662108
0.1,0.3,0.28,-0.6255043753273655,-0.07837637532736563
0.1,0.3,0.3,-0.6062298008301692,-0.0742998008301694
0.2,0.0,0.0,-0.8000000000000002,-0.8
0.2,0.0,0.02,-0.7839998745521317,-0.7839998745521317
0.2,0.0,0.04,-0.76799803295298,-0.76799803295298
0.2,0.0,0.06,-0.7519902382141623,-0.7519902382141623
0.2,0.0,0.08,-0.7359697392483016,-0.7359697392483016
0.2,0.0,0.1,-0.7199274764349458,-0.7199274764349458
0.2,0.0,0.12,-0.7038522125785623,-0.7038522125785623
0.2,0.0,0.14,-0.6877305757199185,-0.6877305757199185
0.2,0.0,0.16,-0.6715470004969156,-0.6715470004969156
0.2,0.0,0.18,-0.6552835511766516,-0.6552835511766516
0.2,0.0,0.2,-0.63891960151092,-0.63891960151092
0.2,0.0,0.22,-0.6224313327451131,-0.6224313327451131
0.2,0.0,0.24,-0.6057909884348851,-0.6057909884348851
0.2,0.0,0.26,-0.5889657873793878,-0.5889657873793878
0.2,0.0,0.28,-0.5719163327001572,-0.5719163327001572
0.2,0.0,0.3,-0.5545942434038903,-0.5545942434038903
0.2,0.02,0.0,-0.7999998719921351,-0.7223680319921351
0.2,0.02,0.02,-0.7839981479304076,-0.7079189447304075
0.2,0.02,0.04,-0.7679910535408572,-0.6934644871408572
0.2,0.02,0.06,-0.7519726388647329,-0.6789987092647329
0.2,0.02,0.08,-0.735934960355983,-0.6645136675559832
0.2,0.02,0.1,-0.7198682063607561,-0.6499995503607561
0.2,0.02,0.12,-0.7037607564584325,-0.6354447372584324
0.2,0.02,0.14,-0.687599166015702,-0.620835783615702
0.2,0.02,0.16,-0.6713680657658092,-0.6061573201658091
0.2,0.02,0.18,-0.6550499620919743,-0.5913918532919743
0.2,0.02,0.2,-0.6386249163888046,-0.5765194443888045
0.2,0.02,0.22,-0.6220700701514628,-0.5615172349514628
0.2,0.02,0.24,-0.6053589639168756,-0.5463587655168757
0.2,0.02,0.26,-0.5884605684416588,-0.5310130068416589
0.2,0.02,0.28,-0.5713378972943528,-0.5154429724943528
0.2,0.02,0.3,-0.5539459854332186,-0.49960369743321864
0.2,0.04,0.0,-0.7999979510346861,-0.649344511034686
0.2,0.04,0.02,-0.7839908674480751,-0.636350496248075
0.2,0.04,0.04,-0.7679731959763766,-0.6233458935763765
0.2,0.04,0.06,-0.7519378599546546,-0.6103236263546545
0.2,0.04,0.08,-0.7358761945454753,-0.5972750297454752
0.2,0.04,0.1,-0.7197780098787233,-0.5841899138787233
0.2,0.04,0.12,-0.7036315989212626,-0.5710565717212626
0.2,0.04,0.14,-0.6874236839665009,-0.5578617255665009
0.2,0.04,0.16,-0.6711392935220448,-0.5445904039220448
0.2,0.04,0.18,-0.654761557511788,-0.531225736711788
0.2,0.04,0.2,-0.6382714025972158,-0.5177486505972159
0.2,0.04,0.22,-0.6216471200953363,-0.5041374368953363
0.2,0.04,0.24,-0.6048637646894067,-0.4903671502894067
0.2,0.04,0.26,-0.5878923198081694,-0.47640877420816935
0.2,0.04,0.28,-0.5706985296301154,-0.46222805283011537
0.2,0.04,0.3,-0.5532412378245487,-0.4477838298245487
0.2,0.06,0.0,-0.7999896162010625,-0.5807385762010623
0.2,0.06,0.02,-0.7839714788509629,-0.5691054596509629
0.2,0.06,0.04,-0.7679365466774015,-0.5574555482774016
0.2,0.06,0.06,-0.7518770825626359,-0.5457811049626359
0.2,0.06,0.08,-0.7357840743923385,-0.5340731175923386
0.2,0.06,0.1,-0.7196472538570567,-0.5223213178570568
0.2,0.06,0.12,-0.7034550709357483,-0.5105141557357483
0.2,0.06,0.14,-0.6871946194461556,-0.4986387250461556
0.2,0.06,0.16,-0.670851507027741,-0.48668063342774104
0.2,0.06,0.18,-0.654409659755575,-0.47462380695557493
0.2,0.06,0.2,-0.6378510468947165,-0.4624502148947164
0.2,0.06,0.22,-0.6211553044295471,-0.45013949322954716
0.2,0.06,0.24,-0.6042992258081189,-0.43766843540811895
0.2,0.06,0.26,-0.5872560729042938,-0.4250103033042938
0.2,0.06,0.28,-0.5699946362040365,-0.4121338874040365
0.2,0.06,0.3,-0.552477934795329,-0.39900220679532905
0.2,0.08,0.0,-0.7999671187231374,-0.5163600787231374
0.2,0.08,0.02,-0.7839307491264591,-0.5059958499264591
0.2,0.08,0.04,-0.7678708733324524,-0.4956081149324524
0.2,0.08,0.06,-0.7517794605994168,-0.4851888429994168
0.2,0.08,0.08,-0.7356474486421593,-0.47472897184215923
0.2,0.08,0.1,-0.7194647341756925,-0.46421839817569244
0.2,0.08,0.12,-0.7032201292211776,-0.4536459340211776
0.2,0.08,0.14,-0.6869012796911642,-0.4429992252911642
0.2,0.08,0.16,-0.6704945411698147,-0.43226462756981465
0.2,0.08,0.18,-0.6539848045013174,-0.42142703170131735
0.2,0.08,0.2,-0.6373552605642934,-0.41046962856429337
0.2,0.08,0.22,-0.6205870890568067,-0.3993735978568067
0.2,0.08,0.24,-0.6036590496263234,-0.38811769922632344
0.2,0.08,0.26,-0.5865469442583342,-0.3766777346583342
0.2,0.08,0.28,-0.5692229058757868,-0.3650258370757866
0.2,0.08,0.3,-0.5516544469390561,-0.3531295189390561
0.2,0.1,0.0,-0.7999194834742365,-0.45601948347423643
0.2,0.1,0.02,-0.783856637278733,-0.4468346372787331
0.2,0.1,0.04,-0.7677634786711901,-0.43761947867119
0.2,0.1,0.06,-0.7516319720689432,-0.4283659720689431
0.2,0.1,0.08,-0.7354532439896835,-0.4190652439896834
0.2,0.1,0.1,-0.7192175586857364,-0.40970755868573633
0.2,0.1,0.12,-0.7029142684869267,-0.40028226848692666
0.2,0.1,0.14,-0.6865317364329254,-0.39077773643292535
0.2,0.1,0.16,-0.6700572277112173,-0.38118122771121726
0.2,0.1,0.18,-0.653476764990307,-0.37147876499030696
0.2,0.1,0.2,-0.6367749408463441,-0.36165494084634403
0.2,0.1,0.22,-0.6199346779675938,-0.3516926779675938
0.2,0.1,0.24,-0.6029369244544195,-0.3415729244544194
0.2,0.1,0.26,-0.585760266981615,-0.33127426698161494
0.2,0.1,0.28,-0.5683804383869828,-0.32077243838698277
0.2,0.1,0.3,-0.5507696877463055,-0.31003968774630547
0.2,0.12,0.0,-0.7998323437227851,-0.3995277037227851
0.2,0.12,0.02,-0.7837341107429624,-0.39143556354296244
0.2,0.12,0.04,-0.7675990151430915,-0.3833065607430915
0.2,0.12,0.06,-0.7514192468779918,-0.3751328852779918
0.2,0.12,0.08,-0.7351863182176434,-0.3669060494176433
0.2,0.12,0.1,-0.7188910349811485,-0.3586168589811485
0.2,0.12,0.12,-0.7025234503131544,-0.35025536711315447
0.2,0.12,0.14,-0.686072799651876,-0.34181080925187596
0.2,0.12,0.16,-0.6695274150044926,-0.3332715174044927
0.2,0.12,0.18,-0.6528746160011762,-0.32462481120117626
0.2,0.12,0.2,-0.6361005744375906,-0.3158568624375906
0.2,0.12,0.22,-0.6191901481373234,-0.30695252893732344
0.2,0.12,0.24,-0.6021266789889081,-0.29789515258890814
0.2,0.12,0.26,-0.5848917489991835,-0.2886663153991835
0.2,0.12,0.28,-0.5674648873109012,-0.27924554651090117
0.2,0.12,0.3,-0.5498232207017022,-0.26960997270170217
0.2,0.14,0.0,-0.799687707242938,-0.34669586724293805
0.2,0.14,0.02,-0.7835449127329083,-0.33961290953290824
0.2,0.14,0.04,-0.7673592703127897,-0.3324871039127897
0.2,0.14,0.06,-0.7511233840169157,-0.3253110544169157
0.2,0.14,0.08,-0.7348293196142587,-0.31807682681425864
0.2,0.14,0.1,-0.7184685792908005,-0.3107759232908005
0.2,0.14,0.12,-0.7020320656713086,-0.30339924647130856
0.2,0.14,0.14,-0.6855100348591289,-0.2959370524591288
0.2,0.14,0.16,-0.6688920380887047,-0.2883788924887047
0.2,0.14,0.18,-0.6521668515579342,-0.28071354275793414
0.2,0.14,0.2,-0.6353223940878516,-0.2729289220878516
0.2,0.14,0.22,-0.6183456325287275,-0.26501199732872754
0.2,0.14,0.24,-0.601222475430477,-0.256948677030477
0.2,0.14,0.26,-0.5839376566444889,-0.24872369504448893
0.2,0.14,0.28,-0.5664746125907864,-0.24032048779078635
0.2,0.14,0.3,-0.5488153605124592,-0.23172107251245916
0.2,0.16,0.0,-0.7994636627367301,-0.2973350227367302
0.2,0.16,0.02,-0.7832672951032189,-0.291181227903219
0.2,0.16,0.04,-0.7670229413396982,-0.2849794469396983
0.2,0.16,0.06,-0.7507237790841741,-0.2787228574841742
0.2,0.16,0.08,-0.7343625753162417,-0.2724042265162416
0.2,0.16,0.1,-0.7179316699054524,-0.2660158939054524
0.2,0.16,0.12,-0.7014229542797484,-0.25954975107974854
0.2,0.16,0.14,-0.6848278457888238,-0.2529972153888239
0.2,0.16,0.16,-0.6681372585743797,-0.24634920097437968
0.2,0.16,0.18,-0.6513415721404422,-0.23959608734044213
0.2,0.16,0.2,-0.6344305994121573,-0.23272768741215732
0.2,0.16,0.22,-0.6173935569829269,-0.22573321778292682
0.2,0.16,0.24,-0.6002190416270674,-0.2186012752270674
0.2,0.16,0.26,-0.5828950192170331,-0.2113198256170331
0.2,0.16,0.28,-0.5654088352481251,-0.2038762144481252
0.2,0.16,0.3,-0.5477472606948695,-0.19625721269486956
0.2,0.18,0.0,-0.7991340490821016,-0.25125580908210154
0.2,0.18,0.02,-0.7828757438596998,-0.24595506865969974
0.2,0.18,0.04,-0.7665654288009918,-0.24060231840099167
0.2,0.18,0.06,-0.7501969943156674,-0.23519144871566744
0.2,0.18,0.08,-0.7337640414476861,-0.22971606064768602
0.2,0.18,0.1,-0.7172598774496596,-0.2241694614496596
0.2,0.18,0.12,-0.7006775111760382,-0.2185446599760381
0.2,0.18,0.14,-0.6840096495301464,-0.21283436313014636
0.2,0.18,0.16,-0.6672486966082978,-0.20703097500829776
0.2,0.18,0.18,-0.6503867577539196,-0.20112660095391954
0.2,0.18,0.2,-0.6334156515240593,-0.19511305952405922
0.2,0.18,0.22,-0.6163269336572981,-0.188981906457298
0.2,0.18,0.24,-0.5991119386176037,-0.18272447621760346
0.2,0.18,0.26,-0.5817618463032233,-0.1763319487032231
0.2,0.18,0.28,-0.5642677842138969,-0.1697954514138968
0.2,0.18,0.3,-0.5466209789486646,-0.16310621094866457
0.2,0.2,0.0,-0.7986681285653684,-0.20826812856536814
0.2,0.2,0.02,-0.7823407420248591,-0.20374874202485893
0.2,0.2,0.04,-0.7659586964995542,-0.199174696499554
0.2,0.2,0.06,-0.7495167181078602,-0.19454071810786
0.2,0.2,0.08,-0.7330093607319218,-0.1898413607319216
0.2,0.2,0.1,-0.7164310146246113,-0.18507101462461106
0.2,0.2,0.12,-0.699775918322215,-0.18022391832221474
0.2,0.2,0.14,-0.6830381754439868,-0.17529417544398662
0.2,0.2,0.16,-0.6662117783936756,-0.17027577839367541
0.2,0.2,0.18,-0.6492906415392884,-0.16516264153928822
0.2,0.2,0.2,-0.6322686471669882,-0.1599486471669881
0.2,0.2,0.22,-0.6151397084182949,-0.1546277084182947
0.2,0.2,0.24,-0.5978978545631318,-0.1491938545631316
0.2,0.2,0.26,-0.580537345366596,-0.14364134536659579
0.2,0.2,0.28,-0.56305282299006,-0.1379648229900598
0.2,0.2,0.3,-0.5454395118052464,-0.13215951180524627
0.2,0.22,0.0,-0.7980303315249708,-0.16818089152497073
0.2,0.22,0.02,-0.781628638773274,-0.164376187573274
0.2,0.22,0.04,-0.7651712655273307,-0.16051580312733071
0.2,0.22,0.06,-0.7486538794713684,-0.15659540587136844
0.2,0.22,0.08,-0.732072087950797,-0.1526106031507969
0.2,0.22,0.1,-0.7154214585563324,-0.14855696255633233
0.2,0.22,0.12,-0.6986975451563954,-0.1444300379563953
0.2,0.22,0.14,-0.6818959209656209,-0.14022540256562088
0.2,0.22,0.16,-0.6650122205833406,-0.13593869098334055
0.2,0.22,0.18,-0.6480421933497206,-0.13156565254972052
0.2,0.22,0.2,-0.6309817708531762,-0.12710221885317619
0.2,0.22,0.22,-0.613827151979279,-0.12254458877927887
0.2,0.22,0.24,-0.5965749095064231,-0.11788933510642302
0.2,0.22,0.26,-0.5792221228967367,-0.11313353729673664
0.2,0.22,0.28,-0.5617665425426773,-0.10827494574267726
0.2,0.22,0.3,-0.5442067912066234,-0.10331218320662339
0.2,0.24,0.0,-0.7971801757969141,-0.13080193579691413
0.2,0.24,0.02,-0.7807017253421569,-0.12765105014215683
0.2,0.24,0.04,-0.7641684373093555,-0.12444532690935561
0.2,0.24,0.06,-0.7475770035126791,-0.12118145791267909
0.2,0.24,0.08,-0.7309241580529081,-0.11785617725290809
0.2,0.24,0.1,-0.7142067069503922,-0.11446629095039218
0.2,0.24,0.12,-0.6974215639772325,-0.11100871277723257
0.2,0.24,0.14,-0.6805657939894618,-0.10748050758946182
0.2,0.24,0.16,-0.6636366652582544,-0.10387894365825434
0.2,0.24,0.18,-0.6466317125083675,-0.10020155570836742
0.2,0.24,0.2,-0.6295488125803138,-0.09644622058031382
0.2,0.24,0.22,-0.612386274820577,-0.09261124762057693
0.2,0.24,0.24,-0.5951429484407001,-0.0886954860407001
0.2,0.24,0.26,-0.5778183491255139,-0.08469845152551386
0.2,0.24,0.28,-0.5604128070476189,-0.08062047424761887
0.2,0.24,0.3,-0.5429276380700507,-0.07646287007005076
0.2,0.26,0.0,-0.7960725102175848,-0.09593827021758483
0.2,0.26,0.02,-0.7795186556516085,-0.09338710045160847
0.2,0.26,0.04,-0.7629128686742893,-0.09078399827428929
0.2,0.26,0.06,-0.7462529129394713,-0.08812672733947124
0.2,0.26,0.08,-0.729536681331682,-0.08541318053168201
0.2,0.26,0.1,-0.7127622302709006,-0.08264141427090055
0.2,0.26,0.12,-0.695927819702966,-0.07980968850296599
0.2,0.26,0.14,-0.6790319596119019,-0.07691651321190185
0.2,0.26,0.16,-0.6620734639425168,-0.07396070234251673
0.2,0.26,0.18,-0.6450515128499713,-0.07094143604997127
0.2,0.26,0.2,-0.6279657241829109,-0.06785833218291082
0.2,0.26,0.22,-0.6108162350386758,-0.06471152783867573
0.2,0.26,0.24,-0.5936037940777125,-0.061501771677712425
0.2,0.26,0.26,-0.5763298650181279,-0.05823052741812784
0.2,0.26,0.28,-0.5589967413129413,-0.05490008851294137
0.2,0.26,0.3,-0.5416076714001281,-0.05151370340012834
0.2,0.28,0.0,-0.7946582828506157,-0.06339684285061564
0.2,0.28,0.02,-0.7780353865520707,-0.061399175352070734
0.2,0.28,0.04,-0.761365644661592,-0.05935466226159192
0.2,0.28,0.06,-0.7446478897011798,-0.057262136101179806
0.2,0.28,0.08,-0.7278811471398247,-0.05512062233982462
0.2,0.28,0.1,-0.7110646693093403,-0.05292937330934022
0.2,0.28,0.12,-0.6941979735788698,-0.050687906378869885
0.2,0.28,0.14,-0.6772808851399851,-0.0483960467399851
0.2,0.28,0.16,-0.6603135847096149,-0.04605397510961473
0.2,0.28,0.18,-0.6432966613819185,-0.043662280581918345
0.2,0.28,0.2,-0.6262311707434045,-0.041222018743404476
0.2,0.28,0.22,-0.6091186981975707,-0.03873477499757061
0.2,0.28,0.24,-0.591961427214801,-0.03620273281480102
0.2,0.28,0.26,-0.5747622119189514,-0.03362874631895141
0.2,0.28,0.28,-0.5575246530342131,-0.031016416234212918
0.2,0.28,0.3,-0.5402531757382538,-0.028370167738253738
0.2,0.3,0.0,-0.7928860783240269,-0.032986078324027
0.2,0.3,0.02,-0.7762068347708444,-0.031504834770844536
0.2,0.3,0.04,-0.759487997445363,-0.029983997445363064
0.2,0.3,0.06,-0.7427293970363386,-0.02842339703633867
0.2,0.3,0.08,-0.7259310910230887,-0.026823091023088774
0.2,0.3,0.1,-0.7090933925456485,-0.02518339254564861
0.2,0.3,0.12,-0.6922169017301704,-0.02350490173017039
0.2,0.3,0.14,-0.6753025394602542,-0.021788539460254275
0.2,0.3,0.16,-0.6583515835089873,-0.020035583508987376
0.2,0.3,0.18,-0.6413657068491293,-0.018247706849129353
0.2,0.3,0.2,-0.6243470178373642,-0.01642701783736422
0.2,0.3,0.22,-0.6072981018206177,-0.01457610182061786
0.2,0.3,0.24,-0.5902220635369916,-0.012698063536991766
0.2,0.3,0.26,-0.5731225694814408,-0.01079656948144092
0.2,0.3,0.28,-0.5560038891798804,-0.00887588917988058
0.2,0.3,0.3,-0.5388709340712615,-0.0069409340712617285
0.3,0.0,0.0,-0.7000000000000001,-0.7
0.3,0.0,0.02,-0.6859998902331153,-0.6859998902331153
0.3,0.0,0.04,-0.6719982788338574,-0.6719982788338574
0.3,0.0,0.06,-0.657991458437392,-0.657991458437392
0.3,0.0,0.08,-0.6439735218422639,-0.6439735218422639
0.3,0.0,0.1,-0.6299365418805776,-0.6299365418805776
0.3,0.0,0.12,-0.6158706860062421,-0.6158706860062421
0.3,0.0,0.14,-0.6017642537549286,-0.6017642537549286
0.3,0.0,0.16,-0.5876036254348012,-0.5876036254348012
0.3,0.0,0.18,-0.5733731072795701,-0.5733731072795701
0.3,0.0,0.2,-0.559054651322055,-0.559054651322055
0.3,0.0,0.22,-0.544627416151974,-0.544627416151974
0.3,0.0,0.24,-0.5300671148805245,-0.5300671148805245
0.3,0.0,0.26,-0.5153450639569642,-0.5153450639569642
0.3,0.0,0.28,-0.5004267911126375,-0.5004267911126375
0.3,0.0,0.3,-0.485269962978404,-0.485269962978404
0.3,0.02,0.0,-0.6999998879931182,-0.6223680479931182
0.3,0.02,0.02,-0.6859983794391067,-0.6099191762391066
0.3,0.02,0.04,-0.6719921718482501,-0.5974656054482501
0.3,0.02,0.06,-0.6579760590066414,-0.5850021294066414
0.3,0.02,0.08,-0.6439430903114852,-0.5725217975114854
0.3,0.02,0.1,-0.6298846805656616,-0.5600160245656616
0.3,0.02,0.12,-0.6157906619011284,-0.5474746427011283
0.3,0.02,0.14,-0.6016492702637393,-0.5348858878637393
0.3,0.02,0.16,-0.5874470575450831,-0.522236311945083
0.3,0.02,0.18,-0.5731687168304774,-0.5095106080304774
0.3,0.02,0.2,-0.558796801840204,-0.4966913298402039
0.3,0.02,0.22,-0.5443113113825299,-0.4837584761825299
0.3,0.02,0.24,-0.5296890934272661,-0.47068889502726613
0.3,0.02,0.26,-0.5149029973864515,-0.45745543578645154
0.3,0.02,0.28,-0.49992066013255876,-0.44402573533255874
0.3,0.02,0.3,-0.48470273725406626,-0.4303604492540663
0.3,0.04,0.0,-0.6999982071553503,-0.5493447671553504
0.3,0.04,0.02,-0.6859920090170658,-0.5383516378170657
0.3,0.04,0.04,-0.6719765464793295,-0.5273492440793295
0.3,0.04,0.06,-0.6579456274603227,-0.5163313938603227
0.3,0.04,0.08,-0.6438916702272908,-0.5052905054272907
0.3,0.04,0.1,-0.629805758643883,-0.494217662643883
0.3,0.04,0.12,-0.6156776490561048,-0.48310262185610475
0.3,0.04,0.14,-0.6014957234706882,-0.4719337650706883
0.3,0.04,0.16,-0.5872468818317893,-0.46069799223178937
0.3,0.04,0.18,-0.5729163628228146,-0.4493805420228145
0.3,0.04,0.2,-0.5584874772725638,-0.4379647252725638
0.3,0.04,0.22,-0.5439412300834193,-0.42643154688341933
0.3,0.04,0.24,-0.5292557941032309,-0.41475917970323084
0.3,0.04,0.26,-0.5144057798321482,-0.4029222342321482
0.3,0.04,0.28,-0.499361213426351,-0.390890736626351
0.3,0.04,0.3,-0.4840860830964801,-0.37862867509648007
0.3,0.06,0.0,-0.6999909141759297,-0.48073987417592956
0.3,0.06,0.02,-0.6859750439945925,-0.4711090247945926
0.3,0.06,0.04,-0.6719444783427263,-0.4614634799427264
0.3,0.06,0.06,-0.6578924472423063,-0.45179646964230635
0.3,0.06,0.08,-0.6438110650932962,-0.44210010829329627
0.3,0.06,0.1,-0.6296913471249246,-0.43236541112492466
0.3,0.06,0.12,-0.6155231870687798,-0.42258227186877984
0.3,0.06,0.14,-0.6012952920153861,-0.41273939761538614
0.3,0.06,0.16,-0.5869950686492734,-0.40282419504927347
0.3,0.06,0.18,-0.5726084522861281,-0.3928225994861281
0.3,0.06,0.2,-0.5581196660328769,-0.38271883403287676
0.3,0.06,0.22,-0.5435108913758537,-0.37249508017585375
0.3,0.06,0.24,-0.528761822582104,-0.3621310321821041
0.3,0.06,0.26,-0.5138490637912572,-0.35160329419125713
0.3,0.06,0.28,-0.498745306678532,-0.34088455787853206
0.3,0.06,0.3,-0.48341819294591293,-0.32994246494591295
0.3,0.08,0.0,-0.6999712288827452,-0.4163641888827452
0.3,0.08,0.02,-0.6859394054856517,-0.40800450628565166
0.3,0.08,0.04,-0.6718870141658959,-0.3996242557658959
0.3,0.08,0.06,-0.6578070280244898,-0.39121641042448974
0.3,0.08,0.08,-0.6436915175618894,-0.38277304076188934
0.3,0.08,0.1,-0.6295316424037309,-0.3742853064037309
0.3,0.08,0.12,-0.6153176130685304,-0.3657434178685304
0.3,0.08,0.14,-0.6010386197297687,-0.3571365653297687
0.3,0.08,0.16,-0.5866827235235879,-0.34845280992358785
0.3,0.08,0.18,-0.5722367039386528,-0.3396789311386528
0.3,0.08,0.2,-0.5576858529937566,-0.3308002209937566
0.3,0.08,0.22,-0.5430137029247059,-0.32180021172470585
0.3,0.08,0.24,-0.5282016684230332,-0.3126603180230332
0.3,0.08,0.26,-0.5132285762260423,-0.30335936662604235
0.3,0.08,0.28,-0.4980700426413135,-0.2938729738413133
0.3,0.08,0.3,-0.4826976410716741,-0.28417271307167413
0.3,0.1,0.0,-0.699929548039957,-0.35602954803995696
0.3,0.1,0.02,-0.6858745576188914,-0.3488525576188915
0.3,0.1,0.04,-0.6717930438372913,-0.3416490438372912
0.3,0.1,0.06,-0.6576779755603253,-0.3344119755603252
0.3,0.1,0.08,-0.643521588490973,-0.3271335884909729
0.3,0.1,0.1,-0.6293153638500194,-0.3198053638500193
0.3,0.1,0.12,-0.6150499849260609,-0.3124179849260608
0.3,0.1,0.14,-0.6007152693788097,-0.30496126937880963
0.3,0.1,0.16,-0.5863000742473152,-0.29742407424731515
0.3,0.1,0.18,-0.5717921693665187,-0.2897941693665186
0.3,0.1,0.2,-0.5571780732405511,-0.28205807324055104
0.3,0.1,0.22,-0.5424428432216446,-0.27420084322164456
0.3,0.1,0.24,-0.5275698088976171,-0.26620580889761697
0.3,0.1,0.26,-0.5125402336089131,-0.25805423360891305
0.3,0.1,0.28,-0.49733288358861005,-0.24972488358861
0.3,0.1,0.3,-0.4819234767780174,-0.24119347677801733
0.3,0.12,0.0,-0.699853300757437,-0.299548660757437
0.3,0.12,0.02,-0.6857673469000921,-0.29346879970009215
0.3,0.12,0.04,-0.6716491382502051,-0.28735668385020513
0.3,0.12,0.06,-0.6574918410182429,-0.2812054794182429
0.3,0.12,0.08,-0.6432880284404379,-0.27500775964043783
0.3,0.12,0.1,-0.6290296556085049,-0.2687554796085049
0.3,0.12,0.12,-0.6147080190240102,-0.2624399358240102
0.3,0.12,0.14,-0.6003136996953915,-0.2560517092953915
0.3,0.12,0.16,-0.5858364881289311,-0.2495805905289311
0.3,0.12,0.18,-0.5712652890010292,-0.24301548420102925
0.3,0.12,0.2,-0.5565880026328918,-0.23634429063289175
0.3,0.12,0.22,-0.541791379620158,-0.22955376042015802
0.3,0.12,0.24,-0.5268608441152947,-0.22262931771529465
0.3,0.12,0.26,-0.5117802803742856,-0.2155548467742856
0.3,0.12,0.28,-0.4965317763970385,-0.2083124355970385
0.3,0.12,0.3,-0.4810953181139895,-0.20088207011398945
