3.0,0.18,0.48,-0.5978237700265755,-0.1385305307251669,0.18385608127147435
3.0,0.18,0.5,-0.5730509605330429,-0.13848064803304294,0.1830037639703499
3.0,0.2,0.0,-1.983742824435696,-1.8753695849352188,-0.005387808912728165
3.0,0.2,0.02,-1.936872654435685,-1.826031154776923,-0.006588320277446158
3.0,0.2,0.04,-1.8870977922029635,-1.7716807532155288,-0.007508541193314899
3.0,0.2,0.06,-1.8326340878107272,-1.708985177579764,-0.007504631604144274
3.0,0.2,0.08,-1.7693061245891655,-1.629821704994797,-0.00490842458656604
3.0,0.2,0.1,-1.680135125570895,-1.499393697633368,0.007280982634307431
3.0,0.2,0.12,-1.1644223785182388,-0.17564955107428148,0.031805649734663044
3.0,0.2,0.14,-1.1138745213289967,-0.0926089337428253,0.004796805402994986
3.0,0.2,0.16,-1.070624348275327,-0.033156976826867135,-0.017922386850175887
3.0,0.2,0.18,-1.031670857297295,-0.03740966698730919,0.012276307592374192
3.0,0.2,0.2,-0.99560529876733,-0.05428279087374965,0.04822592460906894
3.0,0.2,0.22,-0.9616370652397515,-0.06895588589957391,0.07725553518079731
3.0,0.2,0.24,-0.9292720258292405,-0.08172979480731335,0.10097677116410131
3.0,0.2,0.26,-0.898178041534708,-0.09283486296966159,0.1204780763360489
3.0,0.2,0.28,-0.868119777588685,-0.10245410626548757,0.1365336987477831
3.0,0.2,0.3,-0.8389236788353519,-0.11073697433798446,0.1497165123086347
3.0,0.2,0.32,-0.810457658019532,-0.11780810476565007,0.16046372006794996
3.0,0.2,0.34,-0.7826185989848078,-0.12377319117597596,0.16911743011276115
3.0,0.2,0.36,-0.7553242960131761,-0.12872308381435693,0.17595091613525848
3.0,0.2,0.38,-0.7285080495164024,-0.1327367533520576,0.18118627763158945
3.0,0.2,0.4,-0.702114923826212,-0.13588349372966235,0.1850067024580032
3.0,0.2,0.42,-0.6760990840141919,-0.13822459828552625,0.18756521547705485
3.0,0.2,0.44,-0.6504218555370987,-0.13981466084089378,0.18899106723598535
3.0,0.2,0.46,-0.6250502813639136,-0.1407026031759241,0.18939449454797708
3.0,0.2,0.48,-0.5999560296558052,-0.1409324986527123,0.18887033130509645
3.0,0.2,0.5,-0.5751145536366005,-0.14054424113660047,0.18750079045410906
3.0,0.22,0.0,-1.970040014023828,-1.8038538935666626,-0.0077304930512194225
3.0,0.22,0.02,-1.9183675586883802,-1.7456515181681684,-0.008366202554984437
3.0,0.22,0.04,-1.8611688601974858,-1.6767888596009755,-0.00772788338935948
3.0,0.22,0.06,-1.7930771181244254,-1.5860312463056618,-0.0037095836479472677
3.0,0.22,0.08,-1.6862988105525984,-1.412317120581582,0.014523717192330698
3.0,0.22,0.1,-1.2074776104359546,-0.18736001227389276,0.030555931151022175
3.0,0.22,0.12,-1.15371584221711,-0.09879837927074453,0.003779132045025113
3.0,0.22,0.14,-1.1084163573527182,-0.03639561009441783,-0.018779466972699943
3.0,0.22,0.16,-1.067952656822576,-0.03816968435604817,0.01092708530964237
3.0,0.22,0.18,-1.0306870549709795,-0.05499844801498743,0.04821683494341067
3.0,0.22,0.2,-0.9957203153579766,-0.06967091936900394,0.07826348849548781
3.0,0.22,0.22,-0.9624983933892245,-0.08248082058530837,0.10279506282079909
3.0,0.22,0.24,-0.9306526488135798,-0.09365280350915173,0.12296626580157066
3.0,0.22,0.26,-0.8999238727110702,-0.10336526478432084,0.13959191104078827
3.0,0.22,0.28,-0.8701220388612761,-0.1117638518233226,0.15327110428209123
3.0,0.22,0.3,-0.8411032135946948,-0.11897003239353521,0.16445875688379674
3.0,0.22,0.32,-0.8127554713194057,-0.12508682872816967,0.17350935432312875
3.0,0.22,0.34,-0.7849898734766629,-0.130202818965389,0.18070507437277783
3.0,0.22,0.36,-0.7577344557399255,-0.13439502617376098,0.18627457969506078
3.0,0.22,0.38,-0.7309300851380925,-0.13773106373428567,0.19040599795534197
3.0,0.22,0.4,-0.7045275243354242,-0.1402707665772822,0.1932561402784878
3.0,0.22,0.42,-0.6784853006588597,-0.14206745667356213,0.19495720627200486
3.0,0.22,0.44,-0.6527681266517908,-0.14316894191622176,0.19562176285556054
3.0,0.22,0.46,-0.6273457078175181,-0.1436183165044661,0.19534650888289784
3.0,0.22,0.48,-0.6021918279889034,-0.14345461078235078,0.19421516757046586
3.0,0.22,0.5,-0.577283637525092,-0.14271332502509204,0.1923007406566939
3.0,0.24,0.0,-1.9445452707751176,-1.694363410123059,-0.009058160209444388
3.0,0.24,0.02,-1.8824904022245526,-1.6147261258505896,-0.007147738544596383
3.0,0.24,0.04,-1.8044309296917653,-1.5005994671086902,-8.242962037385837e-7
3.0,0.24,0.06,-1.3246588265899888,-0.33499095080928354,0.05594275296574014
3.0,0.24,0.08,-1.247424445436355,-0.1827933530069652,0.024381006690930906
3.0,0.24,0.1,-1.1919229871698571,-0.09397689577628165,-0.0012807381402317741
3.0,0.24,0.12,-1.1452931438714342,-0.031367543219671834,-0.023069691729467046
3.0,0.24,0.14,-1.1037416902029378,-0.04189586455922889,0.016125630845407635
3.0,0.24,0.16,-1.0655499938883786,-0.05830234368146581,0.05356649982092154
3.0,0.24,0.18,-1.029773375445254,-0.07265821643211634,0.08375473945742007
3.0,0.24,0.2,-0.9958296236872738,-0.0852341529201649,0.10842374768440532
3.0,0.24,0.22,-0.9633313658640145,-0.09623885091373718,0.12873113355724353
3.0,0.24,0.24,-0.9320062628069977,-0.10583903635818159,0.1454932361956479
3.0,0.24,0.26,-0.9016547028539702,-0.11417146804578215,0.15930991371515268
3.0,0.24,0.28,-0.872125524147274,-0.12135063510630673,0.1706363907035341
3.0,0.24,0.3,-0.8433012043862426,-0.12747395014432705,0.17982721620236608
3.0,0.24,0.32,-0.8150883751930535,-0.1326253971561635,0.1871644916586246
3.0,0.24,0.34,-0.7874115002954785,-0.1368781795503229,0.1928767281489412
3.0,0.24,0.36,-0.760208520376612,-0.14029669538785294,0.19715186491561343
3.0,0.24,0.38,-0.7334277674696086,-0.1429380449361186,0.20014651070902967
3.0,0.24,0.4,-0.7070257256072972,-0.14485320399024426,0.20199266232902058
3.0,0.24,0.42,-0.6809653713696785,-0.14608795259426544,0.2028026912529477
3.0,0.24,0.44,-0.6552149214776575,-0.14668362102906185,0.20267311253645837
3.0,0.24,0.46,-0.6297468722032359,-0.1466776967991979,0.20168747934972908
3.0,0.24,0.48,-0.6045372519376772,-0.14610432418621028,0.19991863791079734
3.0,0.24,0.5,-0.5795650320821235,-0.14499471958212345,0.1974305067206339
3.0,0.26,0.0,-1.8898363554090012,-1.5058541629339763,-0.004144400902474921
3.0,0.26,0.02,-1.7829551254932303,-1.3240565597316967,0.012062253957388247
3.0,0.26,0.04,-1.355312346174011,-0.29017598825796687,0.04104988020027367
3.0,0.26,0.06,-1.2823051853018492,-0.15766309224504527,0.012790507252065098
3.0,0.26,0.08,-1.2272248465322577,-0.07520015826285698,-0.010912091214781983
3.0,0.26,0.1,-1.1803451865394692,-0.03130945934541529,-0.01585536720226277
3.0,0.26,0.12,-1.1383517401266687,-0.049078538520257675,0.02963277464650682
3.0,0.26,0.14,-1.099659232158336,-0.0646553598018551,0.06572173796122449
3.0,0.26,0.16,-1.0633703323903339,-0.07834904558104538,0.09494664408995268
3.0,0.26,0.18,-1.028921677691068,-0.09039245967311871,0.11890508614366335
3.0,0.26,0.2,-0.9959336271803046,-0.1009685128886808,0.1386769313599635
3.0,0.26,0.22,-0.9641367819776204,-0.1102253324608431,0.15503038227785704
3.0,0.26,0.24,-0.9333322805569058,-0.11828569584355642,0.16853367241596584
3.0,0.26,0.26,-0.903368686291959,-0.12525324301666796,0.17962026578844958
3.0,0.26,0.28,-0.8741277311007233,-0.13121675525714238,0.18862917258438505
3.0,0.26,0.3,-0.8455151035903234,-0.13625321076464014,0.19583105667644762
3.0,0.26,0.32,-0.8174542653383646,-0.14043003274727228,0.2014457955692076
3.0,0.26,0.34,-0.7898821653322914,-0.14380678512031664,0.20565467174371843
3.0,0.26,0.36,-0.7627461883248909,-0.14643647888999112,0.20860906774812493
3.0,0.26,0.38,-0.736001930577893,-0.14836659705655075,0.21043681300917993
3.0,0.26,0.4,-0.709611545458334,-0.1496399114610708,0.21124691081882963
3.0,0.26,0.42,-0.6835424907913235,-0.1502951428568814,0.2111331217027509
3.0,0.26,0.44,-0.6577665653448831,-0.1503675008275367,0.2101767226885891
3.0,0.26,0.46,-0.6322591572275326,-0.14988913022424477,0.2084486618412137
3.0,0.26,0.48,-0.6069986501565441,-0.14888948389265716,0.20601126178219065
3.0,0.26,0.5,-0.581965949074031,-0.14739563657403099,0.2029195818963263
3.0,0.28,0.0,-1.4780748404804445,-0.41616157286321265,0.04878383948856713
3.0,0.28,0.02,-1.3764297129103222,-0.2159114475236128,0.02020674866978478
3.0,0.28,0.04,-1.3113536389474898,-0.11200401936323856,-0.004244231109372443
3.0,0.28,0.06,-1.2587221303951723,-0.041280682361952925,-0.025375387224773505
3.0,0.28,0.08,-1.2127801905216744,-0.04384628260269108,0.011491171687214585
3.0,0.28,0.1,-1.1711141170052775,-0.06009843969911599,0.05274145002979136
3.0,0.28,0.12,-1.1324542810187805,-0.07444699111123754,0.08586808481451835
3.0,0.28,0.14,-1.0960407663476108,-0.08712927383267344,0.1129121413648575
3.0,0.28,0.16,-1.0613785403768672,-0.09833132914410325,0.1352070175638338
3.0,0.28,0.18,-1.0281251312194244,-0.10820345473855653,0.1536773069149462
3.0,0.28,0.2,-0.9960326931627623,-0.11686993839943183,0.16899339793293677
3.0,0.28,0.22,-0.9649154621821112,-0.12443547814311817,0.18165853944548505
3.0,0.28,0.24,-0.9346302409942718,-0.1309896014834968,0.19206116431520737
3.0,0.28,0.26,-0.9050640764946791,-0.13660981613849998,0.20050799384810225
3.0,0.28,0.28,-0.8761261450226931,-0.14136392306465662,0.20724587615556223
3.0,0.28,0.3,-0.8477422191185966,-0.14531175703152577,0.21247670060372914
3.0,0.28,0.32,-0.8198507819858588,-0.1485065243630027,0.21636788578943522
3.0,0.28,0.34,-0.7924002295229906,-0.15099584997546356,0.21905994153206243
3.0,0.28,0.36,-0.7653468111841093,-0.15282260998515385,0.22067204046022149
3.0,0.28,0.38,-0.7386530854673449,-0.15402560307965296,0.22130620148162916
3.0,0.28,0.4,-0.7122867418135801,-0.154640098579385,0.221050483806013
3.0,0.28,0.42,-0.6862196884945646,-0.15469828876243563,0.21998146194550294
3.0,0.28,0.44,-0.6604273369559661,-0.15422966585203646,0.21816616914634235
3.0,0.28,0.46,-0.6348880335231372,-0.15326133899679723,0.21566364173111963
3.0,0.28,0.48,-0.6095826031996504,-0.15181830292824022,0.21252615962041232
3.0,0.28,0.5,-0.5844939798164681,-0.1499236673164681,0.20880025262840263
3.0,0.3,0.0,-1.3919428777099097,-0.1261686633177308,-0.005815294736937426
3.0,0.3,0.02,-1.335121679422111,-0.0497479578411526,-0.026442989385429883
3.0,0.3,0.04,-1.2861588268973152,-0.044668356046640545,0.006748528110733787
3.0,0.3,0.06,-1.2421262222608316,-0.06082800683329248,0.05069975474655375
3.0,0.3,0.08,-1.2015172834378702,-0.07518773192037287,0.08591801649545938
3.0,0.3,0.1,-1.1634439479089467,-0.08795714061576132,0.11465746468181282
3.0,0.3,0.12,-1.127334237475522,-0.0993047921843,0.1383734693653016
3.0,0.3,0.14,-1.0927959271842926,-0.10936904626814559,0.15806596883186952
3.0,0.3,0.16,-1.0595471709692315,-0.11826555351467438,0.17445463465189093
3.0,0.3,0.18,-1.0273779493939212,-0.12609248774378412,0.18807642575595196
3.0,0.3,0.2,-0.9961271566919461,-0.13293428341526692,0.19934367822579335
3.0,0.3,0.22,-0.9656682402566495,-0.1388643692382988,0.2085805732515128
3.0,0.3,0.24,-0.9358998041138697,-0.14394721241304798,0.21604703443764728
3.0,0.3,0.26,-0.9067392370695327,-0.14823987834235508,0.22195495401516963
3.0,0.3,0.28,-0.8781182599824653,-0.15179324217485124,0.22647954522809233
3.0,0.3,0.3,-0.8499797331326852,-0.15465294502602112,0.2297674906369983
3.0,0.3,0.32,-0.8222753156390201,-0.15686015947640608,0.23194292146432494
3.0,0.3,0.34,-0.7949637158922117,-0.15845221020573264,0.2331118909238904
3.0,0.3,0.36,-0.7680093612014119,-0.15946308292509126,0.23336577831667216
3.0,0.3,0.38,-0.7413813707214479,-0.15992384599646603,0.23278391892200345
3.0,0.3,0.4,-0.7150527516791887,-0.15986300295558198,0.23143566340803157
3.0,0.3,0.42,-0.6889997626198554,-0.15930678973635348,0.22938201023218463
3.0,0.3,0.44,-0.6632014033642805,-0.15827942718443866,0.2266769138703244
3.0,0.3,0.46,-0.6376390023406677,-0.15680333708034727,0.22336834377385517
3.0,0.3,0.48,-0.6122958796276873,-0.1548993281243719,0.21949914940083826
3.0,0.3,0.5,-0.5871570694986767,-0.15258675699867674,0.21510777276185078
3.0,0.32,0.0,-1.3547920061411893,-0.053415957791352886,0.023825722689042594
3.0,0.32,0.02,-1.309857264272065,-0.06860678236008777,0.06623074185750855
3.0,0.32,0.04,-1.268307274129865,-0.08222420134504937,0.10051138532915371
3.0,0.32,0.06,-1.2293035883369214,-0.09442362035148166,0.12867308596753757
3.0,0.32,0.08,-1.1922933403927634,-0.10533726142595246,0.15204060159199484
3.0,0.32,0.1,-1.1568910838460953,-0.11507775498656336,0.17153884860487167
3.0,0.32,0.12,-1.1228164395457256,-0.12374174432590013,0.1878413984318139
3.0,0.32,0.14,-1.0898585200839155,-0.13141288350702107,0.20145534908288432
3.0,0.32,0.16,-1.0578543604003667,-0.13816421304826343,0.2127728592780691
3.0,0.32,0.18,-1.0266751875023925,-0.14406002248907823,0.22210399576920925
3.0,0.32,0.2,-0.9962173239259666,-0.149157314514748,0.22969852008627778
3.0,0.32,0.22,-0.9663959564457366,-0.15350696486053328,0.23576082792019004
3.0,0.32,0.24,-0.937140744816834,-0.15715465012219354,0.24046048652193497
3.0,0.32,0.26,-0.9083926508907553,-0.16014159745641088,0.2439398497472537
3.0,0.32,0.28,-0.8801015999627076,-0.16250519640512484,0.24631967847460057
3.0,0.32,0.3,-0.8522247235940101,-0.16427950294343574,0.24770336628791645
3.0,0.32,0.32,-0.8247250174725377,-0.16549565843637926,0.2481801689255766
3.0,0.32,0.34,-0.7975703011747405,-0.16618224075668675,0.24782770858527747
3.0,0.32,0.36,-0.7707324012766474,-0.16636556081017273,0.24671394143944014
3.0,0.32,0.38,-0.7441865022288785,-0.16606991473854615,0.2448987217301768
3.0,0.32,0.4,-0.7179106249853586,-0.165317799836999,0.24243505850125946
3.0,0.32,0.42,-0.6918852041373386,-0.16413010053400534,0.23937013522628037
3.0,0.32,0.44,-0.6660927418687379,-0.16252624948967198,0.23574614444833708
3.0,0.32,0.46,-0.6405175224489763,-0.16052436787355806,0.23160097658666146
3.0,0.32,0.48,-0.615145374889793,-0.15814138810868678,0.22696879267630254
3.0,0.32,0.5,-0.5899634742613513,-0.15539316176135132,0.2218805039152233
3.0,0.34,0.0,-1.3304458793742526,-0.09690861745173329,0.13393537760511087
3.0,0.34,0.02,-1.29156783013593,-0.10787506205645991,0.15884453887329086
3.0,0.34,0.04,-1.2544790283619618,-0.11774984288701873,0.17972620763021707
3.0,0.34,0.06,-1.2188661088504753,-0.1266138786656983,0.19728516156270715
3.0,0.34,0.08,-1.1844934412751897,-0.13453914033752978,0.212051705695826
3.0,0.34,0.1,-1.1511790559729311,-0.14158970629892842,0.2244355956757349
3.0,0.34,0.12,-1.1187792805532877,-0.14782281051267088,0.2347604852397016
3.0,0.34,0.14,-1.0871785467192805,-0.15328978130490678,0.24328680150799298
3.0,0.34,0.16,-1.056282402653863,-0.15803684934637796,0.25022743862578545
3.0,0.34,0.18,-1.0260125875250938,-0.16210583192314032,0.2557588276100382
3.0,0.34,0.2,-0.9963034750923392,-0.16553470929298508,0.2600289340197812
3.0,0.34,0.22,-0.9670994515006163,-0.1683581100600361,0.2631631579572068
3.0,0.34,0.24,-0.9383529459360773,-0.17060772096562693,0.2652687672168592
3.0,0.34,0.26,-0.9100229272642805,-0.17231263422802834,0.2664382828900499
3.0,0.34,0.28,-0.8820737395605537,-0.1734996433112782,0.2667521027517882
3.0,0.34,0.3,-0.8544741882727162,-0.17419349601898515,0.2662805606863373
3.0,0.34,0.32,-0.8271968145612759,-0.17441711214885525,0.26508556251216453
3.0,0.34,0.34,-0.8002173128676946,-0.17419177158873256,0.26322189927124273
3.0,0.34,0.36,-0.7735140588597298,-0.17353727764195348,0.26073831187643326
3.0,0.34,0.38,-0.7470677234070058,-0.1724720994924318,0.2576783619029084
3.0,0.34,0.4,-0.7208609543104362,-0.17101349701610924,0.2540811496643207
3.0,0.34,0.42,-0.6948781119040965,-0.1691776305801388,0.24998191083144772
3.0,0.34,0.44,-0.6691050478716284,-0.16697965801583492,0.2454125155998298
3.0,0.34,0.46,-0.6435289190119867,-0.16443382058317202,0.2404018890285743
3.0,0.34,0.48,-0.6181380294852715,-0.16155351944575114,0.23497636712994852
3.0,0.34,0.5,-0.5929216964312571,-0.15835138393125714,0.2291600002228633
3.0,0.36,0.0,-1.312327199489093,-0.1375376435101252,0.22336193346495392
3.0,0.36,0.02,-1.2772491738969067,-0.14500925385822394,0.237349720311959
3.0,0.36,0.04,-1.243210590380366,-0.15170730648388053,0.24916041457346916
3.0,0.36,0.06,-1.2100790466389981,-0.15767613261077873,0.25907170138077706
3.0,0.36,0.08,-1.177746446153759,-0.16295632344603495,0.26731031708202746
3.0,0.36,0.1,-1.146123324096466,-0.16758507601613382,0.274063930758095
3.0,0.36,0.12,-1.1151347468020893,-0.17159653203558456,0.27948973437222135
3.0,0.36,0.14,-1.0847172873108182,-0.175022092510146,0.28372078102202325
3.0,0.36,0.16,-1.054816753996661,-0.17789070203817592,0.2868707465087248
3.0,0.36,0.18,-1.0253864571720253,-0.18022910213266552,0.2890375641442
3.0,0.36,0.2,-0.9963858671085074,-0.18206205531688724,0.29030623947154177
3.0,0.36,0.22,-0.9677795615659243,-0.18341254271710816,0.2907510582254521
3.0,0.36,0.24,-0.9395363906586772,-0.18430193812648354,0.29043733866350674
3.0,0.36,0.26,-0.9116288070932439,-0.18475016142252365,0.28942283712458394
3.0,0.36,0.28,-0.8840323237902259,-0.1847758139797463,0.287758886410322
3.0,0.36,0.3,-0.8567250707382983,-0.18439629842726468,0.2854913259956495
3.0,0.36,0.32,-0.8296874299504631,-0.18362792480648804,0.28266126836539684
3.0,0.36,0.34,-0.8029017324789908,-0.1824860049093563,0.27930573511903456
3.0,0.36,0.36,-0.776352005175888,-0.18098493633126267,0.2754581886683928
3.0,0.36,0.38,-0.7500237576547029,-0.17913827755735,0.27114897954946726
3.0,0.36,0.4,-0.7239038019872758,-0.17695881521464396,0.2664057250133748
3.0,0.36,0.42,-0.6979800992443128,-0.17445862446303984,0.26125363125845213
3.0,0.36,0.44,-0.6722416281942263,-0.171649123362008,0.2557157691369927
3.0,0.36,0.46,-0.6466782724056209,-0.16854112193412402,0.2498133112174663
3.0,0.36,0.48,-0.6212807227236172,-0.1651448665479472,0.2435657365623789
3.0,0.36,0.5,-0.5960403926589706,-0.16147008015897057,0.23699100838852027
3.0,0.38,0.0,-1.2979290342722343,-0.175973423058434,0.2997156444877793
3.0,0.38,0.02,-1.2655082003094413,-0.18045503604184998,0.3061918802290797
3.0,0.38,0.04,-1.2337195270694032,-0.18438796902483645,0.31144503255018896
3.0,0.38,0.06,-1.20250391917945,-0.18779674233514876,0.31558975301895
3.0,0.38,0.08,-1.1718103238636564,-0.19070428095025438,0.3187250783328224
3.0,0.38,0.1,-1.1415943211954362,-0.1931320315159517,0.3209371672196988
3.0,0.38,0.12,-1.1118170114963255,-0.19510007583710542,0.3223014606604302
3.0,0.38,0.14,-1.0824441276802965,-0.1966272381059776,0.3228844054881981
3.0,0.38,0.16,-1.0534453200046745,-0.1977311846292079,0.322744843299859
3.0,0.38,0.18,-1.0247935744682626,-0.19842851567820918,0.3219351398924699
3.0,0.38,0.2,-0.9964647358994331,-0.19873484957576826,0.32050211142556895
3.0,0.38,0.22,-0.9684371138464851,-0.19866489939522014,0.318487789794919
3.0,0.38,0.24,-0.940691154546679,-0.19823254277841762,0.31593005968333343
3.0,0.38,0.26,-0.9132091660674027,-0.19745088542930223,0.31286319234688253
3.0,0.38,0.28,-0.8859750865656167,-0.19633231884467217,0.3093182956579822
3.0,0.38,0.3,-0.8589742877654595,-0.19488857282269745,0.30532369574628093
3.0,0.38,0.32,-0.8321934073958043,-0.19313076325535727,0.30090526239078386
3.0,0.38,0.34,-0.8056202055922915,-0.19106943567048773,0.2960866878650036
3.0,0.38,0.36,-0.7792434412478687,-0.18871460494710857,0.2908897270350471
3.0,0.38,0.38,-0.7530527650615734,-0.18607579158651588,0.2853344050236698
3.0,0.38,0.4,-0.7270386266383693,-0.18316205488275739,0.2794391975821584
3.0,0.38,0.42,-0.701192193471179,-0.1799820233002417,0.27322118838294285
3.0,0.38,0.44,-0.6755052800181093,-0.17654392233350968,0.2666962067041554
3.0,0.38,0.46,-0.6499702853946796,-0.17285560009475703,0.2598789483814957
3.0,0.38,0.48,-0.624580138448785,-0.16892455084829971,0.25278308242111047
3.0,0.38,0.5,-0.5993282491876364,-0.16475793668763639,0.24542134527584403
3.0,0.4,0.0,-1.2860127605085716,-0.21263280687813202,0.3668885558875594
3.0,0.4,0.02,-1.2555791870851976,-0.21450380110732792,0.367894139024346
3.0,0.4,0.04,-1.2255361942747678,-0.21599134735773573,0.3682067435602381
3.0,0.4,0.06,-1.195857165531802,-0.21710869922969367,0.36787375321163096
3.0,0.4,0.08,-1.1665181395345527,-0.21786844921647797,0.3669378174020397
3.0,0.4,0.1,-1.1374974660016153,-0.21828256688078274,0.3654374653785206
3.0,0.4,0.12,-1.1087755156391106,-0.2183624357223548,0.36340762371503366
3.0,0.4,0.14,-1.0803344343223211,-0.2181188883687245,0.3608800548673077
3.0,0.4,0.16,-1.0521579336589248,-0.21756223989453205,0.35788373079650637
3.0,0.4,0.18,-1.0242311116575238,-0.21670231919021254,0.35444515286492817
3.0,0.4,0.2,-0.9965402984510974,-0.21554849837644174,0.3505886270185212
3.0,0.4,0.22,-0.9690729229854487,-0.2141097203092378,0.34633650155661777
3.0,0.4,0.24,-0.9418173973403051,-0.21239452425067407,0.341709373436904
3.0,0.4,0.26,-0.9147630159524572,-0.21041106979761015,0.336726267989495
3.0,0.4,0.28,-0.8878998674910956,-0.208167159169807,0.3314047960557831
3.0,0.4,0.3,-0.861218757522114,-0.20567025796201843,0.3257612918775836
3.0,0.4,0.32,-0.8347111404106581,-0.20292751446414292,0.3198109345042578
3.0,0.4,0.34,-0.8083690591652993,-0.19994577765053445,0.3135678550319051
3.0,0.4,0.36,-0.7821850921348235,-0.196731613935189,0.3070452316181278
3.0,0.4,0.38,-0.7561523056391022,-0.1932913227841624,0.300255373911571
3.0,0.4,0.4,-0.730264211756198,-0.189630951270917,0.29320979828434035
3.0,0.4,0.42,-0.7045147306043794,-0.18575630765442686,0.28591929504737956
3.0,0.4,0.44,-0.6788981565547834,-0.18167297405410576,0.278393988655659
3.0,0.4,0.46,-0.6534091278915137,-0.17738631829005458,0.27064339176540697
3.0,0.4,0.48,-0.6280425995040109,-0.17290150495181356,0.26267645388408056
3.0,0.4,0.5,-0.6027938182538004,-0.1682235057538004,0.25450160525164667
3.0,0.42,0.0,-1.2758718947394532,-0.24779894670408043,0.42717242570633385
3.0,0.42,0.02,-1.246994392514444,-0.24736014583292432,0.42404473317838165
3.0,0.42,0.04,-1.2183557827268945,-0.24666194928382956,0.42053135195331115
3.0,0.42,0.06,-1.1899444849147547,-0.24571111018343894,0.4166510397026717
3.0,0.42,0.08,-1.1617497423526355,-0.2445141296741734,0.41242121733365344
3.0,0.42,0.1,-1.133761545455358,-0.24307726805591,0.4078580934307219
3.0,0.42,0.12,-1.1059705638795445,-0.2414065555594197,0.4029767745556099
3.0,0.42,0.14,-1.0783680861679794,-0.239507802714925,0.3977913632849728
3.0,0.42,0.16,-1.0509459659557305,-0.2373866102948532,0.39231504558137353
3.0,0.42,0.18,-1.0236965739020603,-0.23504837882149576,0.38656016885727484
3.0,0.42,0.2,-0.9966127546333663,-0.23249831763881834,0.38053831189448495
3.0,0.42,0.22,-0.9696877880839544,-0.22974145355382347,0.3742603476162657
3.0,0.42,0.24,-0.9429153547070213,-0.226782639057293,0.3677364995700807
3.0,0.42,0.26,-0.9162895041003591,-0.22362656013674032,0.3609763928615999
3.0,0.42,0.28,-0.8898046266525362,-0.22027774369649,0.35398910018100394
3.0,0.42,0.3,-0.8634554278672408,-0.2167405646009941,0.34678318347806436
3.0,0.42,0.32,-0.8372369050678626,-0.2130192523582486,0.3393667317703922
3.0,0.42,0.34,-0.8111443262222371,-0.20911789746039777,0.33174739550757826
3.0,0.42,0.36,-0.7851732106600292,-0.20504045739856724,0.32393241786109395
3.0,0.42,0.38,-0.759319311483162,-0.2007907623687034,0.3159286632643372
3.0,0.42,0.4,-0.7335785994938248,-0.19637252068474198,0.3077426434880294
3.0,0.42,0.42,-0.7079472484854193,-0.19178932391488612,0.2993805415022496
3.0,0.42,0.44,-0.6824216217598766,-0.18704465175613116,0.29084823334705856
3.0,0.42,0.46,-0.6569982597504849,-0.1821418766615437,0.282151308208086
3.0,0.42,0.48,-0.6316738686430144,-0.17708426823405637,0.27329508687130166
3.0,0.42,0.5,-0.6064453098998894,-0.17187499739988943,0.26428463871170094
3.0,0.44,0.0,-1.2670642341672376,-0.28167610179984304,0.48204538374006933
3.0,0.44,0.02,-1.2394465611857324,-0.2791751149409898,0.4757171773686677
3.0,0.44,0.04,-1.2119689358802266,-0.2765088200529935,0.4691849715281853
3.0,0.44,0.06,-1.184626771902443,-0.27368028886442775,0.46245546405423066
3.0,0.44,0.08,-1.157415703332366,-0.270692511738829,0.4555350303306489
3.0,0.44,0.1,-1.1303315707744368,-0.2675484002790658,0.44842974365212274
3.0,0.44,0.12,-1.1033704085297582,-0.2642507898592369,0.44114539400957464
3.0,0.44,0.14,-1.0765284327464617,-0.26080244208210723,0.43368750544187495
3.0,0.44,0.16,-1.0498020304605602,-0.2572060471610176,0.42606135208246365
3.0,0.44,0.18,-1.0231877494485604,-0.25346422622593023,0.41827197301634245
3.0,0.44,0.2,-0.9966822888210626,-0.2495795335538934,0.41032418605121934
3.0,0.44,0.22,-0.9702824902936276,-0.24555445872466086,0.40222260049625924
3.0,0.44,0.24,-0.9439853300774448,-0.24139142870258723,0.3939716290326949
3.0,0.44,0.26,-0.9177879113379178,-0.23709280984619696,0.3855754987523691
3.0,0.44,0.28,-0.8916874571742587,-0.23266090984707555,0.3770382614329898
3.0,0.44,0.3,-0.86568130407761,-0.22809797959985456,0.36836380311238026
3.0,0.44,0.32,-0.8397668958291826,-0.22340621500522528,0.35955585301816306
3.0,0.44,0.34,-0.8139417778034522,-0.21858775870795877,0.350617991904146
3.0,0.44,0.36,-0.7882035916446509,-0.21364470177200878,0.3415536598399479
3.0,0.44,0.38,-0.7625500702876195,-0.20857908529474123,0.3323661634962821
3.0,0.44,0.4,-0.7369790332966887,-0.20339290196239002,0.32305868296449514
3.0,0.44,0.42,-0.7114883824985617,-0.19808809754881485,0.3136342781455589
3.0,0.44,0.44,-0.6860760978872378,-0.19266657235959034,0.3040958947407161
3.0,0.44,0.46,-0.6607402337809265,-0.18713018262345832,0.2944463698731423
3.0,0.44,0.48,-0.6354789152125836,-0.18148074183311386,0.2846884373675589
3.0,0.44,0.5,-0.6102903345372424,-0.1757200220372423,0.274824732712431
3.0,0.46,0.0,-1.2592942396264015,-0.31441821186078545,0.53252395747054
3.0,0.46,0.02,-1.2327228005487862,-0.31006446678335875,0.5236759541763711
3.0,0.46,0.04,-1.206225527789499,-0.30561686593105,0.5147314305732984
