0.1,0.2,0.02,-0.8819964008926962,-3.9953874553244617e-7
0.1,0.2,0.04,-0.8639945228513948,-6.077784968638866e-7
0.1,0.2,0.06,-0.8459918577150154,-9.030338007365302e-7
0.1,0.2,0.08,-0.8279881490145239,-1.313420710635782e-6
0.1,0.2,0.1,-0.8099830791357745,-1.8735715863194002e-6
0.1,0.2,0.12,-0.7919762601174064,-2.6254894713861887e-6
0.1,0.2,0.14,-0.7739672240730101,-3.619361954476652e-6
0.1,0.2,0.16,-0.755955413399363,-4.914285617885206e-6
0.1,0.2,0.18,-0.7379401709655508,-6.578840704984934e-6
0.1,0.2,0.2,-0.7199207305130598,-8.691443281860778e-6
0.1,0.2,0.22,-0.7018962075348946,-1.1340389400427142e-5
0.1,0.2,0.24,-0.6838655909430655,-1.4623493204135585e-5
0.1,0.2,0.26,-0.6658277358793472,-1.8647209485300742e-5
0.1,0.2,0.28,-0.6477813580752223,-2.352512212600022e-5
0.1,0.2,0.3,-0.6297250302249725,-2.937567466720914e-5
0.1,0.22,0.0,-0.8999950606193927,-5.482067462203588e-7
0.1,0.22,0.02,-0.8819927982413641,-7.989547677889064e-7
0.1,0.22,0.04,-0.8639896993049303,-1.142100970019655e-6
0.1,0.22,0.06,-0.8459855226935726,-1.6040192486466154e-6
0.1,0.22,0.08,-0.8279799766080026,-2.2164487710751857e-6
0.1,0.22,0.1,-0.8099727120188107,-3.0170800505713302e-6
0.1,0.22,0.12,-0.7919633159915956,-4.050094548624372e-6
0.1,0.22,0.14,-0.7739513050107554,-5.366624046709845e-6
0.1,0.22,0.16,-0.7559361184501698,-7.025089496348613e-6
0.1,0.22,0.18,-0.7379171123626161,-9.09137229199164e-6
0.1,0.22,0.2,-0.7198935537852221,-1.1638764202404062e-5
0.1,0.22,0.22,-0.7018646157860103,-1.4747635967871098e-5
0.1,0.22,0.24,-0.6838293735071138,-1.850475933862228e-5
0.1,0.22,0.26,-0.6657868014942758,-2.3002213789258263e-5
0.1,0.22,0.28,-0.647735772640601,-2.8335808139434704e-5
0.1,0.22,0.3,-0.6296750591162465,-3.460294987533974e-5
0.1,0.24,0.0,-0.8999900913310199,-1.098862437487469e-6
0.1,0.24,0.02,-0.881986365083331,-1.5111781740406727e-6
0.1,0.24,0.04,-0.8639815023390638,-2.0485588498875273e-6
0.1,0.24,0.06,-0.84597523312783,-2.7402613269611464e-6
0.1,0.24,0.08,-0.8279672414210104,-3.620276453397686e-6
0.1,0.24,0.1,-0.8099571607040927,-4.727655816827436e-6
0.1,0.24,0.12,-0.7919445696760331,-6.106767668878632e-6
0.1,0.24,0.14,-0.7739289881860019,-7.807455657093954e-6
0.1,0.24,0.16,-0.7559098735332561,-9.885070536563845e-6
0.1,0.24,0.18,-0.7378866172724778,-1.2400341816931615e-5
0.1,0.24,0.2,-0.7198585426849986,-1.541905356539086e-5
0.1,0.24,0.22,-0.7018249030961725,-1.9011486613762507e-5
0.1,0.24,0.24,-0.6837848812411433,-2.3251588605943674e-5
0.1,0.24,0.26,-0.6657375899058194,-2.821583408818551e-5
0.1,0.24,0.28,-0.6476820740975106,-3.398173969981766e-5
0.1,0.24,0.3,-0.6296173150310008,-4.062600505905234e-5
0.1,0.26,0.0,-0.8999811997650086,-2.0824714661582533e-6
0.1,0.26,0.02,-0.8819753738260829,-2.725579882123519e-6
0.1,0.26,0.04,-0.8639680810286514,-3.5292578161039145e-6
0.1,0.26,0.06,-0.8459590352129763,-4.5241056247924405e-6
0.1,0.26,0.08,-0.8279479112026198,-5.744556373254994e-6
0.1,0.26,0.1,-0.8099343422889429,-7.228981185325445e-6
0.1,0.26,0.12,-0.7919179179879017,-9.019717480351908e-6
0.1,0.26,0.14,-0.773898182158773,-1.116300186720931e-5
0.1,0.26,0.16,-0.7558746315849246,-1.3708788160760044e-5
0.1,0.26,0.18,-0.7378467151281286,-1.67104300461407e-5
0.1,0.26,0.2,-0.719813833580367,-2.0224207543217965e-5
0.1,0.26,0.22,-0.7017753403507819,-2.4308676755513403e-5
0.1,0.26,0.24,-0.6837305431405829,-2.9023823669760418e-5
0.1,0.26,0.26,-0.6656787067755892,-3.443000522995732e-5
0.1,0.26,0.28,-0.6476190573848918,-4.0586664782904514e-5
0.1,0.26,0.3,-0.6295507881351626,-4.755081458296395e-5
0.1,0.28,0.0,-0.899965981659743,-3.7618595765120943e-6
0.1,0.28,0.02,-0.8819572931768156,-4.717767023487696e-6
0.1,0.28,0.04,-0.8639468037809653,-5.86938478153165e-6
0.1,0.28,0.06,-0.8459342273936545,-7.246740062250012e-6
0.1,0.28,0.08,-0.8279192476546882,-8.882628902862066e-6
0.1,0.28,0.1,-0.8099015169793721,-1.081255735890796e-5
0.1,0.28,0.12,-0.7918806559455768,-1.3074612998154045e-5
0.1,0.28,0.14,-0.773856253078887,-1.5709255817619727e-5
0.1,0.28,0.16,-0.7558278651109065,-1.8759017614722318e-5
0.1,0.28,0.18,-0.7377950177932795,-2.2268099101330208e-5
0.1,0.28,0.2,-0.7197572073581553,-2.6281854714871322e-5
0.1,0.28,0.22,-0.7017139027247886,-3.084615628856646e-5
0.1,0.28,0.24,-0.6836645485617887,-3.6006628543971964e-5
0.1,0.28,0.26,-0.6656085693253293,-4.180775188400432e-5
0.1,0.28,0.28,-0.6475453744055122,-4.82918313063907e-5
0.1,0.28,0.3,-0.6294743645260925,-5.54978344692314e-5
0.1,0.3,0.0,-0.8999409096335251,-6.519633525048363e-6
0.1,0.3,0.02,-0.8819285120730346,-7.877582365312108e-6
0.1,0.3,0.04,-0.8639140134433457,-9.46167659299224e-6
0.1,0.3,0.06,-0.8458971461379977,-1.1299297228539729e-5
0.1,0.3,0.08,-0.8278776217747861,-1.3419500613398583e-5
0.1,0.3,0.1,-0.8098551314096735,-1.585286111405182e-5
0.1,0.3,0.12,-0.7918293460746028,-1.8631259538048894e-5
0.1,0.3,0.14,-0.7737999176877346,-2.178761194915335e-5
0.1,0.3,0.16,-0.7557664803889119,-2.5355533970095046e-5
0.1,0.3,0.18,-0.7377286523577649,-2.9368936286022773e-5
0.1,0.3,0.2,-0.7196860381768622,-3.386154794182694e-5
0.1,0.3,0.22,-0.7016382318077302,-3.886636520211706e-5
0.1,0.3,0.24,-0.6835848202533911,-4.4415025225674754e-5
0.1,0.3,0.26,-0.6655253879873975,-5.053710564173475e-5
0.1,0.3,0.28,-0.647459522236116,-5.725935330347376e-5
0.1,0.3,0.3,-0.6293868192082872,-6.4604848036387e-5
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.7839999999999799,-4.884981308350689e-15
0.2,0.0,0.04,-0.7679999999949668,-1.2583267761101524e-12
0.2,0.0,0.06,-0.7519999998736927,-3.1576630199481315e-11
0.2,0.0,0.08,-0.7359999987651968,-3.0870050959919126e-10
0.2,0.0,0.1,-0.7199999927999948,-1.7999947088398471e-9
0.2,0.0,0.12,-0.7039999697292123,-7.567601545410696e-9
0.2,0.0,0.14,-0.6879998984649766,-2.5382835278087157e-8
0.2,0.0,0.16,-0.6719997113729912,-7.215024400153425e-8
0.2,0.0,0.18,-0.6559992770615513,-1.806983185304034e-7
0.2,0.0,0.2,-0.6399983614657665,-4.0946576640443766e-7
0.2,0.0,0.22,-0.6239965752123939,-8.55530529753068e-7
0.2,0.0,0.24,-0.607993305553874,-1.6712777514138466e-6
0.2,0.0,0.26,-0.591987631555566,-3.0847583446513838e-6
0.2,0.0,0.28,-0.5759782216731788,-5.423417059002844e-6
0.2,0.0,0.3,-0.5599632133224429,-9.140322442924287e-6
0.2,0.02,0.0,-0.7999999999999796,-5.10702591327572e-15
0.2,0.02,0.02,-0.7839999999956289,-1.092903545441004e-12
0.2,0.02,0.04,-0.7679999998960884,-2.597777548629665e-11
0.2,0.02,0.06,-0.7519999990111927,-2.472015925292226e-10
0.2,0.02,0.08,-0.73599999432611,-1.418468453806554e-9
0.2,0.02,0.1,-0.7199999763953666,-5.90110060816329e-9
0.2,0.02,0.12,-0.7039999214061406,-1.9647916627008044e-8
0.2,0.02,0.14,-0.687999777785289,-5.554984006117536e-8
0.2,0.02,0.16,-0.6719994456547213,-1.385650781893233e-7
0.2,0.02,0.18,-0.6559987474728133,-3.1303415548578073e-7
0.2,0.02,0.2,-0.639997388330468,-6.52531324640826e-7
0.2,0.02,0.22,-0.6239949045902717,-1.272505021687742e-6
0.2,0.02,0.24,-0.6079905998520939,-2.3458031968015547e-6
0.2,0.02,0.26,-0.5919834675786342,-4.1209437479095e-6
0.2,0.02,0.28,-0.5759721000936853,-6.942649756425112e-6
0.2,0.02,0.3,-0.5599545840424246,-1.1273691946533937e-5
0.2,0.04,0.0,-0.7999999999947571,-1.3107293028724598e-12
0.2,0.04,0.02,-0.7839999998939235,-2.6519009210801414e-11
0.2,0.04,0.04,-0.7679999990704965,-2.3237589630298316e-10
0.2,0.04,0.06,-0.7519999949264302,-1.2683895045384475e-9
0.2,0.04,0.08,-0.7359999795870777,-5.103188427391103e-9
0.2,0.04,0.1,-0.7199999336370085,-1.6590364304569505e-8
0.2,0.04,0.12,-0.7039998156851845,-4.6076106263726047e-8
0.2,0.04,0.14,-0.6879995464985177,-1.133613594106464e-7
0.2,0.04,0.16,-0.6719989864675439,-2.5332001019062744e-7
0.2,0.04,0.18,-0.6559979052633583,-5.234387401298335e-7
0.2,0.04,0.2,-0.6399959427058926,-1.0134784775850392e-6
0.2,0.04,0.22,-0.623992560082075,-1.857353857270816e-6
0.2,0.04,0.24,-0.607986981416967,-3.247174297782429e-6
0.2,0.04,0.26,-0.5919781244966408,-5.449173288596398e-6
0.2,0.04,0.28,-0.5759645217500884,-8.82095295051677e-6
0.2,0.04,0.3,-0.5599442313982903,-1.3829068366555397e-5
0.2,0.06,0.0,-0.7999999998656308,-3.359235112299075e-11
0.2,0.06,0.02,-0.783999998969116,-2.5772095568754594e-10
0.2,0.06,0.04,-0.767999994818482,-1.2953765837764308e-9
0.2,0.06,0.06,-0.7519999802897874,-4.927515284691708e-9
0.2,0.06,0.08,-0.7359999384680967,-1.5382656370910297e-8
0.2,0.06,0.1,-0.7199998342587922,-4.143326037819861e-8
0.2,0.06,0.12,-0.7039996018336924,-9.953104629367715e-8
0.2,0.06,0.14,-0.6879991270077171,-2.1820231144165092e-7
0.2,0.06,0.16,-0.6719982237145908,-4.4389851572290695e-7
0.2,0.06,0.18,-0.6559966038697344,-8.484517012297133e-7
0.2,0.06,0.2,-0.6399938400703769,-1.538214023932838e-6
0.2,0.06,0.22,-0.6239893207804,-2.6648591524569554e-6
0.2,0.06,0.24,-0.6079821978718892,-4.437681950575367e-6
0.2,0.06,0.26,-0.5919713266364058,-7.1370412567661745e-6
0.2,0.06,0.28,-0.575955198625003,-1.1128337145116518e-5
0.2,0.06,0.3,-0.5599318679152251,-1.6875586992814995e-5
0.2,0.08,0.0,-0.7999999986578226,-3.355440370000906e-10
0.2,0.08,0.02,-0.7839999939560739,-1.5109775652888402e-9
0.2,0.08,0.04,-0.767999978699561,-5.325067942152373e-9
0.2,0.08,0.06,-0.751999937130453,-1.5717068313492177e-8
0.2,0.08,0.08,-0.735999837765089,-4.055685032255951e-8
0.2,0.08,0.1,-0.7199996232166856,-9.418673929673105e-8
0.2,0.08,0.12,-0.7039991961476462,-2.0092556241024795e-7
0.2,0.08,0.14,-0.6879984007605842,-3.996739561529239e-7
0.2,0.08,0.16,-0.6719969993276387,-7.497271570233721e-7
0.2,0.08,0.18,-0.6559946433780358,-1.3378525164364774e-6
0.2,0.08,0.2,-0.6399908393103222,-2.2866200497517752e-6
0.2,0.08,0.22,-0.6239849083632708,-3.763880444096479e-6
0.2,0.08,0.24,-0.6079759410622784,-5.993160253070506e-6
0.2,0.08,0.26,-0.5919627464496254,-9.264581992352028e-6
0.2,0.08,0.28,-0.5759437966008697,-1.3945711124896398e-5
0.2,0.08,0.3,-0.5599171671203849,-2.049147699278997e-5
0.2,0.1,0.0,-0.7999999919999949,-1.999994836410224e-9
0.2,0.1,0.02,-0.7839999742971816,-6.425647569585635e-9
0.2,0.1,0.04,-0.7679999292128328,-1.7696412224488256e-8
0.2,0.1,0.06,-0.7519998268926024,-4.327482472366029e-8
0.2,0.1,0.08,-0.7359996148439197,-9.627997465955218e-8
0.2,0.1,0.1,-0.7199992065348574,-1.9833130926460996e-7
0.2,0.1,0.12,-0.7039984666248846,-3.8322382189814874e-7
0.2,0.1,0.14,-0.6879971924898428,-7.015057637005384e-7
0.2,0.1,0.16,-0.6719950917933277,-1.2259951698290195e-6
0.2,0.1,0.18,-0.6559917559648224,-2.05822380328069e-6
0.2,0.1,0.2,-0.6399866295685726,-3.335733738563107e-6
0.2,0.1,0.22,-0.6239789756830354,-5.240069443246398e-6
0.2,0.1,0.24,-0.6079678375551917,-8.005203314231935e-6
0.2,0.1,0.26,-0.591951996943725,-1.1926001791007224e-5
0.2,0.1,0.28,-0.5759299297172559,-1.7366179645428304e-5
0.2,0.1,0.3,-0.5598997594271022,-2.4765000445015062e-5
0.2,0.12,0.0,-0.7999999656013894,-8.599559064847995e-9
0.2,0.12,0.02,-0.7839999124750782,-2.1880692369080634e-8
0.2,0.12,0.04,-0.7679997989295163,-5.026506733063485e-8
0.2,0.12,0.06,-0.7519995746866868,-1.0631795122062471e-7
0.2,0.12,0.08,-0.7359991596106011,-2.100602408683372e-7
0.2,0.12,0.1,-0.7199984317782389,-3.9193624290501106e-7
0.2,0.12,0.12,-0.703997212803884,-6.964496149786115e-7
0.2,0.12,0.14,-0.6879952502684655,-1.1864863275201643e-6
0.2,0.12,0.16,-0.6719921971850068,-1.948310050625679e-6
0.2,0.12,0.18,-0.6559875885216224,-3.097172074029153e-6
0.2,0.12,0.2,-0.6399808149028013,-4.78342286047706e-6
0.2,0.12,0.22,-0.6239710937161472,-7.19894376477459e-6
0.2,0.12,0.24,-0.6079574379635487,-1.0583633597849307e-5
0.2,0.12,0.26,-0.591938623311688,-1.5231584288177835e-5
0.2,0.12,0.28,-0.575913153916426,-2.1496462497938573e-5
0.2,0.12,0.3,-0.5598792277198884,-2.97954806325329e-5
0.2,0.14,0.0,-0.7999998819361587,-2.951506417048222e-8
0.2,0.14,0.02,-0.7839997467790937,-6.33014891615602e-8
0.2,0.14,0.04,-0.7679994937673686,-1.265444942166738e-7
0.2,0.14,0.06,-0.7519990458033625,-2.385044307606776e-7
0.2,0.14,0.08,-0.7359982891954018,-4.2756784612851817e-7
0.2,0.14,0.1,-0.7199970619260738,-7.341520374959387e-7
0.2,0.14,0.12,-0.7039951398333084,-1.2141027485590428e-6
0.2,0.14,0.14,-0.6879922206857375,-1.9425669863792905e-6
0.2,0.14,0.16,-0.6719879061991297,-3.018293134648964e-6
0.2,0.14,0.18,-0.6559816821122489,-4.56827359107681e-6
0.2,0.14,0.2,-0.6399728965173742,-6.7526001131801294e-6
0.2,0.14,0.22,-0.6239607367221044,-9.769348112920184e-6
0.2,0.14,0.24,-0.6079442050044898,-1.3859242789737714e-5
0.2,0.14,0.26,-0.5919220937130154,-1.930978730579902e-5
0.2,0.14,0.28,-0.5758929602573584,-2.6458451998001564e-5
0.2,0.14,0.3,-0.5598551026371278,-3.569443590711874e-5
0.2,0.16,0.0,-0.7999996563975987,-8.589432820560461e-8
0.2,0.16,0.02,-0.7839993532672835,-1.6166270000450567e-7
0.2,0.16,0.04,-0.7679988416861524,-2.8951754249550987e-7
0.2,0.16,0.06,-0.7519980122729764,-4.967645114151154e-7
0.2,0.16,0.08,-0.735996713593128,-8.211735527119401e-7
0.2,0.16,0.1,-0.7199947412880097,-1.313647126188755e-6
0.2,0.16,0.12,-0.703991825748128,-2.0412124596136394e-6
0.2,0.16,0.14,-0.6879876183912352,-3.0902970020729725e-6
0.2,0.16,0.16,-0.6719816766577407,-4.570221400324037e-6
0.2,0.16,0.18,-0.6559734478901328,-6.6168147581091574e-6
0.2,0.16,0.2,-0.6399622523211088,-9.396022303875817e-6
0.2,0.16,0.22,-0.6239472654563719,-1.3107335746553872e-5
0.2,0.16,0.24,-0.6079275002028531,-1.7986831821303895e-5
0.2,0.16,0.26,-0.5919017891621438,-2.430955547083613e-5
0.2,0.16,0.28,-0.5758687675835171,-3.239093212425992e-5
0.2,0.16,0.3,-0.5598268575532244,-4.258684077285135e-5
0.2,0.18,0.0,-0.7999991183755184,-2.203715760984437e-7
0.2,0.18,0.02,-0.7839985030962404,-3.741329663853321e-7
0.2,0.18,0.04,-0.7679975476680561,-6.128489908885371e-7
0.2,0.18,0.06,-0.7519961069636615,-9.72703965151922e-7
0.2,0.18,0.08,-0.7359939903012834,-1.501175091012108e-6
0.2,0.18,0.1,-0.7199909519670236,-2.2593244416446723e-6
0.2,0.18,0.12,-0.7039866808358358,-3.324265588799946e-6
0.2,0.18,0.14,-0.6879807891937305,-4.791753187016745e-6
0.2,0.18,0.16,-0.6719728009017817,-6.778824568676178e-6
0.2,0.18,0.18,-0.6559621390829107,-9.426400345069474e-6
0.2,0.18,0.2,-0.6399481135553223,-1.2901726204495034e-5
0.2,0.18,0.22,-0.6239299082821265,-1.740051084264671e-5
0.2,0.18,0.24,-0.6079065691556084,-2.314858572760592e-5
0.2,0.18,0.26,-0.591876992487729,-3.0402882142510634e-5
0.2,0.18,0.28,-0.5758399146370592,-3.945149095163636e-5
0.2,0.18,0.3,-0.5597939032683438,-5.061254269123072e-5
0.2,0.2,0.0,-0.7999979518741598,-5.118741597254228e-7
0.2,0.2,0.02,-0.7839968007935078,-7.994395571087054e-7
0.2,0.2,0.04,-0.7679951314234621,-1.2163505642703853e-6
0.2,0.2,0.06,-0.751992762413347,-1.8077321324305728e-6
0.2,0.2,0.08,-0.7359894657906879,-2.6301968746311744e-6
0.2,0.2,0.1,-0.7199849592317995,-3.7536676112948086e-6
0.2,0.2,0.12,-0.7039788978821391,-5.263254204135315e-6
0.2,0.2,0.14,-0.6879708658426757,-7.261131620195371e-6
0.2,0.2,0.16,-0.6719603674661004,-9.868352355280052e-6
0.2,0.2,0.18,-0.6559468186360451,-1.322651119928242e-5
0.2,0.2,0.2,-0.6399295382338309,-1.7499164052914296e-5
0.2,0.2,0.22,-0.6239077400310175,-2.2872885523383957e-5
0.2,0.2,0.24,-0.6078805252827248,-2.9557832863513767e-5
0.2,0.2,0.26,-0.5918468763371975,-3.7787667335531516e-5
0.2,0.2,0.28,-0.5758056516224199,-4.7818669323573815e-5
0.2,0.2,0.3,-0.5597555824221978,-5.9927871892573314e-5
0.2,0.22,0.0,-0.7999956094394601,-1.0970268137233674e-6
0.2,0.22,0.02,-0.7839935984367682,-1.5991501719492263e-6
0.2,0.22,0.04,-0.7679908438266048,-2.2866226445650284e-6
0.2,0.22,0.06,-0.7519871312831756,-3.212608851721477e-6
0.2,0.22,0.08,-0.7359822014293357,-4.441270104127426e-6
0.2,0.22,0.1,-0.7199757440167206,-6.049077960423865e-6
0.2,0.22,0.12,-0.7039673919925294,-8.126095482396956e-6
0.2,0.22,0.14,-0.6879567155651158,-1.0777178407250787e-5
0.2,0.22,0.16,-0.6719432164001509,-1.4123039477453858e-5
0.2,0.22,0.18,-0.6559263221001033,-1.8301109779184088e-5
0.2,0.22,0.2,-0.6399053811424197,-2.3466121400028683e-5
0.2,0.22,0.22,-0.6238796584764535,-2.9790326411038848e-5
0.2,0.22,0.24,-0.6078483320063234,-3.74632585481427e-5
0.2,0.22,0.26,-0.591810490217134,-4.6690936647553194e-5
0.2,0.22,0.28,-0.5757651312360899,-5.769440362834999e-5
0.2,0.22,0.3,-0.5597111636588858,-7.070749251469888e-5
0.2,0.24,0.0,-0.7999911922942399,-2.199825657522858e-6
0.2,0.24,0.02,-0.783987880074072,-3.026168915232219e-6
0.2,0.24,0.04,-0.7679835576347234,-4.103854509551752e-6
0.2,0.24,0.06,-0.7519779850025156,-5.492136012530402e-6
0.2,0.24,0.08,-0.7359708812631204,-7.26011856333475e-6
0.2,0.24,0.1,-0.7199619206258603,-9.487577584454954e-6
0.2,0.24,0.12,-0.7039507286009183,-1.2265692554191965e-5
0.2,0.24,0.14,-0.6879368783875571,-1.5697657212321303e-5
0.2,0.24,0.16,-0.6719198875851166,-1.9899122396971336e-5
0.2,0.24,0.18,-0.6558992153533136,-2.4998422652799945e-5
0.2,0.24,0.2,-0.6398742601644433,-3.113653301001218e-5
0.2,0.24,0.22,-0.6238443583077089,-3.846669815021908e-5
0.2,0.24,0.24,-0.6078087833254607,-4.715367292329464e-5
0.2,0.24,0.26,-0.5917667465829507,-5.7372511219511146e-5
0.2,0.24,0.28,-0.5757173991977872,-6.930683997641296e-5
0.2,0.24,0.3,-0.5596598355831118,-8.314655717012176e-5
0.2,0.26,0.0,-0.7999832886800077,-4.171386465245952e-6
0.2,0.26,0.02,-0.7839781100676293,-5.461821428576208e-6
0.2,0.26,0.04,-0.7679716275810234,-7.075810188217346e-6
0.2,0.26,0.06,-0.751963586855979,-9.075748627518365e-6
0.2,0.26,0.08,-0.7359536988467731,-1.153220052663162e-5
0.2,0.26,0.1,-0.7199416375901715,-1.4524282413885814e-5
0.2,0.26,0.12,-0.7039270382114682,-1.813994104682415e-5
0.2,0.26,0.14,-0.6879094952522427,-2.247609533689854e-5
0.2,0.26,0.16,-0.6718885614088218,-2.7638612057900858e-5
0.2,0.26,0.18,-0.6558637467805588,-3.374208247652888e-5
0.2,0.26,0.2,-0.639834518738104,-4.090936528022837e-5
0.2,0.26,0.22,-0.6238003025340284,-4.927086000205971e-5
0.2,0.26,0.24,-0.6077604827916293,-5.8963474716233755e-5
0.2,0.26,0.26,-0.5917144060227459,-7.0129252386808e-5
0.2,0.26,0.28,-0.5756613843421261,-8.291362201717778e-5
0.2,0.26,0.3,-0.559600700564589,-9.74632440093881e-5
0.2,0.28,0.0,-0.7999697614753271,-7.541675160704919e-6
0.2,0.28,0.02,-0.7839620383793915,-9.462969599471904e-6
0.2,0.28,0.04,-0.7679527144719692,-1.178007578539475e-5
0.2,0.28,0.06,-0.7519415354610263,-1.455480743406401e-5
0.2,0.28,0.08,-0.7359282201375006,-1.785511171525922e-5
0.2,0.28,0.1,-0.7199124595372196,-2.175511520652318e-5
0.2,0.28,0.12,-0.7038939163960682,-2.6335063489590915e-5
0.2,0.28,0.14,-0.6878722249590106,-3.168113594120836e-5
0.2,0.28,0.16,-0.6718469912096947,-3.788511640301362e-5
0.2,0.28,0.18,-0.6558177935940264,-4.504389984827384e-5
0.2,0.28,0.2,-0.6397841843183603,-5.325881491979878e-5
0.2,0.28,0.22,-0.6237456913109233,-6.263474242329536e-5
0.2,0.28,0.24,-0.6077018209438122,-7.327901056741748e-5
0.2,0.28,0.26,-0.5916520616225149,-8.53000490695921e-5
0.2,0.28,0.28,-0.5755958883604553,-9.880578624943404e-5
0.2,0.28,0.3,-0.5595327684676377,-0.00011390177601433571
0.2,0.3,0.0,-0.7999474752298001,-1.3085229800147147e-5
0.2,0.3,0.02,-0.7839364551760307,-1.5820685361433995e-5
0.2,0.3,0.04,-0.7679235675051962,-1.9015738443539654e-5
0.2,0.3,0.06,-0.7519085743448869,-2.272750411780322e-5
0.2,0.3,0.08,-0.7358912193553654,-2.701708119279278e-5
0.2,0.3,0.1,-0.7198712279197097,-3.194937115025276e-5
0.2,0.3,0.12,-0.7038483076218691,-3.7592806804376266e-5
0.2,0.3,0.14,-0.6878221490557641,-4.40189799786328e-5
0.2,0.3,0.16,-0.6717924270123662,-5.1302157424326644e-5
0.2,0.3,0.18,-0.655758802095791,-5.951867431219782e-5
0.2,0.3,0.2,-0.6397209228238775,-6.874619495722545e-5
0.2,0.3,0.22,-0.623678428273538,-7.906283100989064e-5
0.2,0.3,0.24,-0.6076309513363477,-9.054610818237663e-5
0.2,0.3,0.26,-0.5915781226554644,-0.00010327177370872409
0.2,0.3,0.28,-0.5755195753209921,-0.00011731243817947323
0.2,0.3,0.3,-0.5594549504073664,-0.00013273604711550036
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.6859999999999824,-7.438494264988549e-15
0.3,0.0,0.04,-0.671999999995596,-1.887379141862766e-12
0.3,0.0,0.06,-0.6579999998894812,-4.736522285497813e-11
0.3,0.0,0.08,-0.6439999989195472,-4.6305104195454305e-10
0.3,0.0,0.1,-0.6299999936999955,-2.699995449439996e-9
0.3,0.0,0.12,-0.6159999735130608,-1.1351450002194952e-8
0.3,0.0,0.14,-0.6019999111568545,-3.8074713271107896e-8
0.3,0.0,0.16,-0.5879997474513673,-1.0822862017700885e-7
0.3,0.0,0.18,-0.5739993674288575,-2.710656246129872e-7
0.3,0.0,0.2,-0.5599985662825457,-6.142825456079137e-7
0.3,0.0,0.22,-0.5459970033108447,-1.2836289803308532e-6
0.3,0.0,0.24,-0.5319941423596398,-2.508083517094306e-6
0.3,0.0,0.26,-0.5179891776111202,-4.6308138988981895e-6
0.3,0.0,0.28,-0.5039809439640315,-8.14570791163316e-6
0.3,0.0,0.3,-0.4899678116571376,-1.3738657137551957e-5
0.3,0.02,0.0,-0.6999999999999822,-7.771561172376096e-15
0.3,0.02,0.02,-0.6859999999961751,-1.6392442958590436e-12
0.3,0.02,0.04,-0.6719999999090773,-3.896682976289867e-11
0.3,0.02,0.06,-0.6579999991347937,-3.708026108384388e-10
0.3,0.02,0.08,-0.6439999950353462,-2.1277047901335777e-9
0.3,0.02,0.1,-0.6299999793459458,-8.851679833554726e-9
0.3,0.02,0.12,-0.6159999312303731,-2.9472148943554544e-8
0.3,0.02,0.14,-0.6019998055621278,-8.33266788902165e-8
0.3,0.02,0.16,-0.5879995149478812,-2.0785823806601655e-7
0.3,0.02,0.18,-0.5739989040387116,-4.6960005373186675e-7
0.3,0.02,0.2,-0.5599977147891595,-9.789900161649712e-7
0.3,0.02,0.22,-0.5459955415164878,-1.9094312375678157e-6
0.3,0.02,0.24,-0.5319917748705821,-3.5208216848658935e-6
0.3,0.02,0.26,-0.5179855341313049,-6.1874964184527315e-6
0.3,0.02,0.28,-0.5039755875819746,-1.0430138045691706e-5
0.3,0.02,0.3,-0.48996026103712154,-1.6950686643535384e-5
0.3,0.04,0.0,-0.6999999999954125,-1.9662049766111522e-12
0.3,0.04,0.02,-0.6859999999071832,-3.9778735860807046e-11
0.3,0.04,0.04,-0.6719999991866844,-3.485636224098698e-10
0.3,0.04,0.06,-0.6579999955606264,-1.9025855335641495e-9
0.3,0.04,0.08,-0.643999982138693,-7.654803679812971e-9
0.3,0.04,0.1,-0.6299999419323825,-2.488573813685946e-8
0.3,0.04,0.12,-0.6159998387245365,-6.911545802346097e-8
0.3,0.04,0.14,-0.601999603186203,-1.7004904462325499e-7
0.3,0.04,0.16,-0.5879991131591009,-3.8001156732470065e-7
0.3,0.04,0.18,-0.5739981671054385,-7.852808203701045e-7
0.3,0.04,0.2,-0.559996449867656,-1.5206402409484454e-6
0.3,0.04,0.22,-0.5459934900718156,-2.787343597820957e-6
0.3,0.04,0.24,-0.5319886087398462,-4.874497176787784e-6
0.3,0.04,0.26,-0.5179808589345607,-8.18361120857869e-6
0.3,0.04,0.28,-0.5039689565313273,-1.3255734189532298e-5
0.3,0.04,0.3,-0.48995120247350404,-2.0800143580190777e-5
0.3,0.06,0.0,-0.6999999998824269,-5.0388582195637355e-11
0.3,0.06,0.02,-0.6859999990979764,-3.865814335313189e-10
0.3,0.06,0.04,-0.6719999954661717,-1.9430661524211246e-9
0.3,0.06,0.06,-0.6579999827535641,-7.391291800828981e-9
0.3,0.06,0.08,-0.6439999461595846,-2.3074144261947538e-8
0.3,0.06,0.1,-0.6299998549764432,-6.215091119532445e-8
0.3,0.06,0.12,-0.6159996516044808,-1.493018347842323e-7
0.3,0.06,0.14,-0.6019992361317525,-3.273263469161236e-7
0.3,0.06,0.16,-0.5879984457502669,-6.659341916792627e-7
