10.0,0.44,0.06,-1.6707731478946721,-0.6019931300592807,0.14906685210532777
10.0,0.44,0.08,-1.634508222590108,-0.5925789300834257,0.14661177740989206
10.0,0.44,0.1,-1.5982758507492014,-0.5830107437979446,0.14412414925079853
10.0,0.44,0.12,-1.5620759338570789,-0.5732890152530287,0.14160406614292098
10.0,0.44,0.14,-1.5259083739079902,-0.5634141869259436,0.13905162609200983
10.0,0.44,0.16,-1.4897730734015993,-0.5533866997305241,0.13646692659840087
10.0,0.44,0.18,-1.453669935339305,-0.543206993026578,0.13385006466069527
10.0,0.44,0.2,-1.4175988632205967,-0.5328755046292168,0.13120113677940348
10.0,0.44,0.22,-1.3815597610394472,-0.5223926708181084,0.12852023896055287
10.0,0.44,0.24,-1.3455525332807337,-0.5117589263466472,0.12580746671926657
10.0,0.44,0.26,-1.3095770849166977,-0.5009747044510577,0.12306291508330247
10.0,0.44,0.28,-1.2736333214034345,-0.4900404368594141,0.1202866785965655
10.0,0.44,0.3,-1.2377211486774173,-0.4789565538005902,0.11747885132258262
10.0,0.44,0.32,-1.2018404731520502,-0.46772348401313424,0.11463952684794965
10.0,0.44,0.34,-1.1659912017142573,-0.4563416547540683,0.11176879828574249
10.0,0.44,0.36,-1.1301732417211026,-0.44481149180762203,0.10886675827889736
10.0,0.44,0.38,-1.0943865009964346,-0.4331334194938866,0.10593349900356541
10.0,0.44,0.4,-1.0586308878275743,-0.42130786067740633,0.10296911217242566
10.0,0.44,0.42,-1.0229063109620196,-0.4093352367756914,0.09997368903798054
10.0,0.44,0.44,-0.9872126796041887,-0.39721596776766854,0.09694732039581133
10.0,0.44,0.46,-0.951549903412193,-0.38495047220206025,0.09389009658780711
10.0,0.44,0.48,-0.9159178924946344,-0.37253916720569646,0.09080210750536566
10.0,0.44,0.5,-0.880316557407436,-0.3599824684917593,0.087683442592564
10.0,0.46,0.0,-1.93514721348426,-0.6579363245294145,0.1808527865157401
10.0,0.46,0.02,-1.8958197383554782,-0.6474215193789825,0.17786026164452173
10.0,0.46,0.04,-1.8565186695819968,-0.6367952206003844,0.17484133041800298
10.0,0.46,0.06,-1.8172439473688027,-0.626057658641965,0.17179605263119724
10.0,0.46,0.08,-1.7779955121522502,-0.6152090633502181,0.16872448784775007
10.0,0.46,0.1,-1.7387733045987968,-0.6042496639724779,0.16562669540120334
10.0,0.46,0.12,-1.6995772656037493,-0.5931796891595926,0.16250273439625085
10.0,0.46,0.14,-1.660407336290016,-0.5819993669685795,0.15935266370998402
10.0,0.46,0.16,-1.62126345800687,-0.5707089248652659,0.15617654199313002
10.0,0.46,0.18,-1.5821455723287203,-0.5593085897269141,0.1529744276712799
10.0,0.46,0.2,-1.54305362105389,-0.5477985878448273,0.14974637894610998
10.0,0.46,0.22,-1.5039875462034071,-0.5361791449269421,0.14649245379659304
10.0,0.46,0.24,-1.464947290019798,-0.5244504861004026,0.14321270998020208
10.0,0.46,0.26,-1.4259327949658962,-0.5126128359141238,0.13990720503410392
10.0,0.46,0.28,-1.3869440037236536,-0.5006664183413316,0.13657599627634642
10.0,0.46,0.3,-1.347980859192961,-0.4886114567820925,0.13321914080703912
10.0,0.46,0.32,-1.3090433044904808,-0.47644817406582785,0.12983669550951915
10.0,0.46,0.34,-1.2701312829484825,-0.4641767924538094,0.12642871705151726
10.0,0.46,0.36,-1.2312447381136897,-0.4517975336416419,0.12299526188631038
10.0,0.46,0.38,-1.1923836137461339,-0.4393106187617314,0.11953638625386609
10.0,0.46,0.4,-1.1535478538180164,-0.42671626838573784,0.11605214618198367
10.0,0.46,0.42,-1.1147374025125782,-0.41401470252700945,0.1125425974874219
10.0,0.46,0.44,-1.0759522042229763,-0.40120614064300897,0.10900779577702391
10.0,0.46,0.46,-1.0371922035511703,-0.38829080163771823,0.10544779644882984
10.0,0.46,0.48,-0.9984573453068138,-0.37526890386403333,0.10186265469318634
10.0,0.46,0.5,-0.9597475745061563,-0.3621406651261434,0.09825242549384372
10.0,0.48,0.0,-2.092320702099313,-0.6981836003563231,0.21167929790068696
10.0,0.48,0.02,-2.0500999765671803,-0.685644862541426,0.20782002343281958
10.0,0.48,0.04,-2.007894831866085,-0.6730469408388551,0.2039451681339144
10.0,0.48,0.06,-1.9657052485981,-0.6603899002578999,0.20005475140189977
10.0,0.48,0.08,-1.9235312074065996,-0.6476738057162814,0.19614879259340023
10.0,0.48,0.1,-1.8813726889761357,-0.6348987220403721,0.19222731102386414
10.0,0.48,0.12,-1.8392296740323124,-0.6220647139654203,0.18829032596768758
10.0,0.48,0.14,-1.7971021433416654,-0.6091718461357698,0.18433785665833446
10.0,0.48,0.16,-1.7549900777115375,-0.5962201831050804,0.18036992228846227
10.0,0.48,0.18,-1.712893457989954,-0.5832097893365438,0.1763865420100461
10.0,0.48,0.2,-1.6708122650655062,-0.5701407292031075,0.17238773493449377
10.0,0.48,0.22,-1.6287464798672244,-0.5570130669876865,0.1683735201327754
10.0,0.48,0.24,-1.586696083364461,-0.5438268668833863,0.16434391663553893
10.0,0.48,0.26,-1.5446610565667678,-0.5305821929937129,0.16029894343323203
10.0,0.48,0.28,-1.5026413805237773,-0.5172791093327945,0.15623861947622264
10.0,0.48,0.3,-1.4606370363250818,-0.5039176798255911,0.152162963674918
10.0,0.48,0.32,-1.4186480051001162,-0.49049796830811243,0.14807199489988343
10.0,0.48,0.34,-1.376674268018037,-0.47702003852762753,0.14396573198196272
10.0,0.48,0.36,-1.3347158062876063,-0.463483954142881,0.13984419371239354
10.0,0.48,0.38,-1.2927726011570722,-0.44988977872430136,0.13570739884292782
10.0,0.48,0.4,-1.2508446339140533,-0.4362375757542162,0.13155536608594653
10.0,0.48,0.42,-1.2089318858854212,-0.42252740862705895,0.12738811411457873
10.0,0.48,0.44,-1.1670343384371833,-0.40875934064958164,0.12320566156281676
10.0,0.48,0.46,-1.1251519729743684,-0.3949334350410616,0.11900802702563151
10.0,0.48,0.48,-1.08328477094091,-0.3810497549335107,0.11479522905909012
10.0,0.48,0.5,-1.0414327138195312,-0.3671083633718837,0.11056728618046874
10.0,0.5,0.0,-2.25,-0.75,0.25
10.0,0.5,0.02,-2.205,-0.7350000000000001,0.2450000000000001
10.0,0.5,0.04,-2.16,-0.7200000000000002,0.23999999999999977
10.0,0.5,0.06,-2.1149999999999998,-0.7049999999999998,0.23499999999999988
10.0,0.5,0.08,-2.0700000000000003,-0.6900000000000002,0.22999999999999998
10.0,0.5,0.1,-2.025,-0.6749999999999998,0.2250000000000001
10.0,0.5,0.12,-1.98,-0.6599999999999999,0.2200000000000002
10.0,0.5,0.14,-1.935,-0.645,0.21499999999999986
10.0,0.5,0.16,-1.89,-0.6299999999999999,0.2100000000000002
10.0,0.5,0.18,-1.8450000000000002,-0.6150000000000002,0.20500000000000007
10.0,0.5,0.2,-1.8,-0.5999999999999999,0.19999999999999996
10.0,0.5,0.22,-1.7550000000000001,-0.5850000000000002,0.19500000000000006
10.0,0.5,0.24,-1.71,-0.5699999999999998,0.18999999999999995
10.0,0.5,0.26,-1.665,-0.5550000000000002,0.18500000000000005
10.0,0.5,0.28,-1.6199999999999999,-0.5399999999999998,0.17999999999999994
10.0,0.5,0.3,-1.575,-0.5250000000000001,0.17500000000000004
10.0,0.5,0.32,-1.5299999999999998,-0.5099999999999998,0.16999999999999993
10.0,0.5,0.34,-1.4849999999999999,-0.495,0.16500000000000004
10.0,0.5,0.36,-1.44,-0.48,0.16000000000000014
10.0,0.5,0.38,-1.395,-0.4650000000000001,0.15500000000000003
10.0,0.5,0.4,-1.3499999999999999,-0.44999999999999996,0.15000000000000013
10.0,0.5,0.42,-1.3050000000000002,-0.43500000000000005,0.14500000000000002
10.0,0.5,0.44,-1.2600000000000002,-0.42000000000000015,0.1399999999999999
10.0,0.5,0.46,-1.215,-0.405,0.135
10.0,0.5,0.48,-1.17,-0.3899999999999999,0.13000000000000012
10.0,0.5,0.5,-1.125,-0.375,0.125
11.0,0.0,0.0,-10.0,-10.0,0.0
11.0,0.0,0.02,-0.9799999999999999,-1.7584645169677178e-16,-7.245044833549476e-17
11.0,0.0,0.04,-0.9599999999999999,-1.7045896678688138e-16,-5.1599327146908534e-17
11.0,0.0,0.06,-0.9399999999999997,-1.6276938974091934e-16,-3.8558731604428165e-17
11.0,0.0,0.08,-0.9199999999999998,-1.4754521024597107e-16,-2.8158049911244056e-17
11.0,0.0,0.1,-0.8999999999999998,-1.5306905586439223e-16,-2.3921571909803942e-17
11.0,0.0,0.12,-0.8799999999999998,-1.4904505848929042e-16,-1.9264273145594088e-17
11.0,0.0,0.14,-0.8599999999999999,-1.3858656945028625e-16,-1.490450700162658e-17
11.0,0.0,0.16,-0.8399999999999997,-1.4059677200447455e-16,-1.26247173648636e-17
11.0,0.0,0.18,-0.82,-1.3644229358433567e-16,-1.02442491360116e-17
11.0,0.0,0.2,-0.7999999999999999,-1.1617595328198747e-16,-7.292407699632976e-18
11.0,0.0,0.22,-0.7799999999999999,-1.3271586943389063e-16,-6.953842941204794e-18
11.0,0.0,0.24,-0.7599999999999999,-1.2465205355137566e-16,-5.436096537628826e-18
11.0,0.0,0.26,-0.74,-1.2145517276847447e-16,-4.389659669020756e-18
11.0,0.0,0.28,-0.72,-9.410949824280397e-17,-2.8026475293259858e-18
11.0,0.0,0.3,-0.7,-1.1163731776241896e-16,-2.719019024544551e-18
11.0,0.0,0.32,-0.6799999999999999,-1.1264837989330224e-16,-2.2224910974040626e-18
11.0,0.0,0.34,-0.6599999999999999,-1.0682103147673402e-16,-1.6864670222622404e-18
11.0,0.0,0.36,-0.64,-1.0393472430491624e-16,-1.2925268670907508e-18
11.0,0.0,0.38,-0.62,7.659866304389627e-19,7.983920057699506e-17
11.0,0.0,0.4,-0.6,-9.114681204038351e-17,-6.557552879870791e-19
11.0,0.0,0.42,-0.5800000000000001,-9.482437906458641e-17,-4.911026365916309e-19
11.0,0.0,0.44,-0.56,-9.16391410631215e-17,-3.2054291465878063e-19
11.0,0.0,0.46,-0.54,-8.657394333389125e-17,-1.824625469449378e-19
11.0,0.0,0.48,-0.52,-8.330526919710639e-17,-8.08432236192014e-20
11.0,0.0,0.5,-0.49999999999999994,-8.036124573518111e-17,-4.2889563844321606e-21
11.0,0.02,0.0,-0.9994294767809783,-0.004000061442123744,0.0003999385578764194
11.0,0.02,0.02,-0.9794442607078419,-0.003920059008974818,0.0003919409910253446
11.0,0.02,0.04,-0.9594589056945464,-0.003840056624982952,0.00038394337501723936
11.0,0.02,0.06,-0.939473411819083,-0.0037600542901478767,0.00037594570985225676
11.0,0.02,0.08,-0.9194877791594417,-0.003680052004469721,0.00036794799553045536
11.0,0.02,0.1,-0.8995020077936124,-0.0036000497679482277,0.00035995023205197176
11.0,0.02,0.12,-0.8795160977995856,-0.003520047580583238,0.0003519524194169096
11.0,0.02,0.14,-0.8595300492553508,-0.0034400454423748187,0.00034395455762535
11.0,0.02,0.16,-0.8395438622388973,-0.0033600433533227626,0.0003359566466774101
11.0,0.02,0.18,-0.8195575368282151,-0.00328004131342689,0.0003279586865731943
11.0,0.02,0.2,-0.7995710731012929,-0.0032000393226873656,0.00031996067731278766
11.0,0.02,0.22,-0.77958447113612,-0.0031200373811038433,0.00031196261889630903
11.0,0.02,0.24,-0.7595977310106847,-0.003040035488676298,0.0003039645113238551
11.0,0.02,0.26,-0.7396108528029757,-0.0029600336454044572,0.00029596635459553256
11.0,0.02,0.28,-0.7196238365909827,-0.002880031851288699,0.00028796814871142945
11.0,0.02,0.3,-0.6996366824526924,-0.0028000301063284823,0.0002799698936716594
11.0,0.02,0.32,-0.6796493904660934,-0.002720028410523809,0.0002719715894763221
11.0,0.02,0.34,-0.6596619607091736,-0.0026400267638746087,0.0002639732361255204
11.0,0.02,0.36,-0.6396743932599205,-0.0025600251663807643,0.00025597483361935493
11.0,0.02,0.38,-0.6196866881963219,-0.002480023618042173,0.0002479763819579271
11.0,0.02,0.4,-0.5996988455963645,-0.0024000221188587717,0.00023997788114133974
11.0,0.02,0.42,-0.579710865538036,-0.0023200206688304215,0.0002319793311696943
11.0,0.02,0.44,-0.5597227480993229,-0.002240019267957013,0.0002239807320430936
11.0,0.02,0.46,-0.5397344933582118,-0.0021600179162384646,0.0002159820837616378
11.0,0.02,0.48,-0.5197461013926896,-0.0020800166136746676,0.0002079833863254314
11.0,0.02,0.5,-0.49975757228074236,-0.002000015360265521,0.00019998463973457331
11.0,0.04,0.0,-0.9970825318380233,-0.01600188465939701,0.0015981153406030395
11.0,0.04,0.02,-0.9771671645282524,-0.015681810017289306,0.0015661899827107764
11.0,0.04,0.04,-0.9572507059950908,-0.015361736883684498,0.001534263116315552
11.0,0.04,0.06,-0.9373331573909529,-0.015041665258558717,0.0015023347414413555
11.0,0.04,0.08,-0.9174145198682304,-0.014721595141888017,0.0014704048581121575
11.0,0.04,0.1,-0.8974947945792934,-0.014401526533648045,0.001438473466352017
11.0,0.04,0.12,-0.8775739826764908,-0.014081459433815212,0.0014065405661848659
11.0,0.04,0.14,-0.8576520853121493,-0.013761393842365386,0.0013746061576347095
11.0,0.04,0.16,-0.8377291036385729,-0.013441329759274397,0.0013426702407255565
11.0,0.04,0.18,-0.8178050388080478,-0.013121267184518698,0.0013107328154813754
11.0,0.04,0.2,-0.7978798919728328,-0.012801206118073914,0.0012787938819261713
11.0,0.04,0.22,-0.7779536642851687,-0.012481146559916166,0.0012468534400839268
11.0,0.04,0.24,-0.7580263568972728,-0.012161088510021416,0.0012149114899786314
11.0,0.04,0.26,-0.7380979709613436,-0.011841031968365784,0.0011829680316342815
11.0,0.04,0.28,-0.7181685076295536,-0.011520976934925233,0.0011510230650748493
11.0,0.04,0.3,-0.6982379680540565,-0.011200923409675748,0.0011190765903243364
11.0,0.04,0.32,-0.6783063533869833,-0.010880871392593368,0.0010871286074067236
11.0,0.04,0.34,-0.6583736647804436,-0.01056082088365414,0.0010551791163459917
11.0,0.04,0.36,-0.6384399033865249,-0.01024077188283392,0.0010232281171661285
11.0,0.04,0.38,-0.6185050703572933,-0.009920724390108956,0.0009912756098911148
11.0,0.04,0.4,-0.5985691668447929,-0.00960067840545514,0.0009593215945449436
11.0,0.04,0.42,-0.5786321940010464,-0.009280633928848496,0.0009273660711515887
11.0,0.04,0.44,-0.5586941529780541,-0.008960590960265045,0.000895409039735038
11.0,0.04,0.46,-0.5387550449277955,-0.008640549499680815,0.0008634505003192704
11.0,0.04,0.48,-0.5188148710022276,-0.008320509547071824,0.0008314904529282668
11.0,0.04,0.5,-0.4988736323532859,-0.008000471102414097,0.0007995288975860045
11.0,0.06,0.0,-0.9921198638899307,-0.03601369747912404,0.0035863025208760224
11.0,0.06,0.02,-0.9723635113730144,-0.035293154833607135,0.003514845166392895
11.0,0.06,0.04,-0.9526035606341304,-0.03457262316429081,0.003443376835709236
11.0,0.06,0.06,-0.9328400170640742,-0.033852102470610754,0.0033718975293893783
11.0,0.06,0.08,-0.9130728860533134,-0.03313159275200243,0.0033004072479976138
11.0,0.06,0.1,-0.893302172991984,-0.03241109400790196,0.0032289059920980814
11.0,0.06,0.12,-0.873527883269895,-0.03169060623774509,0.003157393762254962
11.0,0.06,0.14,-0.8537500222765246,-0.03097012944096759,0.00308587055903237
11.0,0.06,0.16,-0.8339685954010257,-0.03024966361700569,0.0030143363829943474
11.0,0.06,0.18,-0.8141836080322177,-0.02952920876529516,0.002942791234704884
11.0,0.06,0.2,-0.7943950655585928,-0.028808764885272082,0.0028712351147279734
11.0,0.06,0.22,-0.7746029733683149,-0.028088331976372578,0.002799668023627473
11.0,0.06,0.24,-0.7548073368492194,-0.027367910038032763,0.002728089961967276
11.0,0.06,0.26,-0.7350081613888113,-0.026647499069688878,0.002656500930311164
11.0,0.06,0.28,-0.7152054523742676,-0.02592709907077714,0.002584900929222908
11.0,0.06,0.3,-0.6953992151924366,-0.02520671004073385,0.002513289959266203
11.0,0.06,0.32,-0.6755894552298379,-0.02448633197899538,0.0024416680210047025
11.0,0.06,0.34,-0.6557761778726615,-0.023765964884997944,0.0023700351150020248
11.0,0.06,0.36,-0.6359593885067716,-0.023045608758178317,0.002298391241821726
11.0,0.06,0.38,-0.6161390925176997,-0.02232526359797275,0.0022267364020273003
11.0,0.06,0.4,-0.5963152952906514,-0.021604929403817832,0.00215507059618222
11.0,0.06,0.42,-0.5764880022105031,-0.020884606175150162,0.0020833938248498995
11.0,0.06,0.44,-0.5566572186618023,-0.02016429391140638,0.002011706088593676
11.0,0.06,0.46,-0.5368229500287686,-0.019443992612023186,0.0019400073879768803
11.0,0.06,0.48,-0.5169852016952928,-0.01872370227643733,0.0018682977235627528
11.0,0.06,0.5,-0.49714397904493707,-0.018003422904085496,0.0017965770959145234
11.0,0.08,0.0,-0.9838667792806058,-0.06405515704752628,0.006344842952473756
11.0,0.08,0.02,-0.9643864970800222,-0.06277297077187383,0.006219029228126199
11.0,0.08,0.04,-0.9448979202808833,-0.06149082878822639,0.0060931712117736
11.0,0.08,0.06,-0.9254010646340044,-0.060208731091420435,0.005967268908579591
11.0,0.08,0.08,-0.9058959458880125,-0.05892667767629315,0.005841322323706898
11.0,0.08,0.1,-0.8863825797893533,-0.05764466853768307,0.005715331462317001
11.0,0.08,0.12,-0.8668609820822886,-0.056362703670429476,0.005589296329570552
11.0,0.08,0.14,-0.847331168508897,-0.05508078306937296,0.005463216930627075
11.0,0.08,0.16,-0.8277931548090756,-0.05379890672935496,0.005337093270645077
11.0,0.08,0.18,-0.8082469567205393,-0.052517074645217994,0.005210925354782049
11.0,0.08,0.2,-0.7886925899788205,-0.05123528681180557,0.005084713188194444
11.0,0.08,0.22,-0.7691300703172745,-0.04995354322396234,0.004958456776037699
11.0,0.08,0.24,-0.7495594134670718,-0.048671843876533845,0.004832156123466193
11.0,0.08,0.26,-0.7299806351572059,-0.04739018876436674,0.004705811235633288
11.0,0.08,0.28,-0.7103937511144909,-0.04610857788230867,0.00457942211769137
11.0,0.08,0.3,-0.6907987770635616,-0.04482701122520835,0.004452988774791708
11.0,0.08,0.32,-0.6711957287268744,-0.04354548878791536,0.004326511212084633
11.0,0.08,0.34,-0.6515846218247104,-0.04226401056528066,0.004199989434719366
11.0,0.08,0.36,-0.6319654720751703,-0.04098257655215586,0.004073423447844178
11.0,0.08,0.38,-0.61233829519418,-0.039701186743393804,0.003946813256606244
11.0,0.08,0.4,-0.5927031068954888,-0.03841984113384826,0.0038201588661517794
11.0,0.08,0.42,-0.5730599228906712,-0.03713853971837412,0.0036934602816259265
11.0,0.08,0.44,-0.5534087588891259,-0.035857282491827236,0.0035667175081728203
11.0,0.08,0.46,-0.5337496305980769,-0.03457606944906448,0.0034399305509355757
11.0,0.08,0.48,-0.5140825537225749,-0.03329490058494386,0.003313099415056274
11.0,0.08,0.5,-0.4944075439654965,-0.03201377589432402,0.0031862241056759624
11.0,0.1,0.0,-0.9718260540662946,-0.10016057867640533,0.009839421323594721
11.0,0.1,0.02,-0.9527598846126153,-0.09815420859496328,0.009645791405036755
11.0,0.1,0.04,-0.9336780315536616,-0.09614796788065326,0.009452032119346782
11.0,0.1,0.06,-0.9145805304481409,-0.09414185650532511,0.009258143494674922
11.0,0.1,0.08,-0.8954674168455359,-0.09213587444083919,0.009064125559160904
11.0,0.1,0.1,-0.876338726286112,-0.09013002165906597,0.008869978340934073
11.0,0.1,0.12,-0.857194494300916,-0.08812429813188699,0.008675701868113062
11.0,0.1,0.14,-0.8380347564117854,-0.08611870383119383,0.008481296168806218
11.0,0.1,0.16,-0.8188595481313493,-0.08411323872888862,0.008286761271111415
11.0,0.1,0.18,-0.7996689049630334,-0.082107902796884,0.008092097203116003
11.0,0.1,0.2,-0.780462862401067,-0.08010269600710312,0.007897303992896926
11.0,0.1,0.22,-0.7612414559304795,-0.07809761833147942,0.007702381668520622
11.0,0.1,0.24,-0.7420047210271128,-0.07609266974195684,0.007507330258043204
11.0,0.1,0.26,-0.7227526931576209,-0.07408785021048986,0.007312149789510183
11.0,0.1,0.28,-0.7034854077794749,-0.07208315970904319,0.007116840290956869
11.0,0.1,0.3,-0.6842029003409664,-0.07007859820959211,0.006921401790407886
11.0,0.1,0.32,-0.6649052062812149,-0.06807416568412236,0.006725834315877671
11.0,0.1,0.34,-0.6455923610301653,-0.06606986210462995,0.006530137895370075
11.0,0.1,0.36,-0.626264400008599,-0.06406568744312138,0.006334312556878649
11.0,0.1,0.38,-0.6069213586281336,-0.06206164167161352,0.00613835832838653
11.0,0.1,0.4,-0.5875632722912283,-0.06005772476213367,0.005942275237866376
11.0,0.1,0.42,-0.5681901763911885,-0.058053936686719494,0.005746063313280557
11.0,0.1,0.44,-0.5488021063121684,-0.056050277417419074,0.0055497225825809834
11.0,0.1,0.46,-0.5293990974291768,-0.05404674692629085,0.005353253073709242
11.0,0.1,0.48,-0.509981185108079,-0.05204334518540352,0.005156654814596484
11.0,0.1,0.5,-0.49054840470560435,-0.05004007216683645,0.00495992783316359
11.0,0.12,0.0,-0.9556875242650407,-0.14438047696431291,0.014019523035687098
11.0,0.12,0.02,-0.9371870618777557,-0.141485366489116,0.01374663351088401
11.0,0.12,0.04,-0.918660482092009,-0.1385905639301649,0.013473436069835115
11.0,0.12,0.06,-0.9001078530760045,-0.13569606917694343,0.013199930823056538
11.0,0.12,0.08,-0.8815292429687103,-0.13280188211900343,0.012926117880996596
11.0,0.12,0.1,-0.8629247198798724,-0.1299080026459645,0.012651997354035521
11.0,0.12,0.12,-0.8442943518900443,-0.12701443064751394,0.012377569352486073
11.0,0.12,0.14,-0.8256382070506041,-0.12412116601340696,0.012102833986593078
11.0,0.12,0.16,-0.8069563533837755,-0.12122820863346609,0.01182779136653389
11.0,0.12,0.18,-0.7882488588826537,-0.11833555839758186,0.011552441602418168
11.0,0.12,0.2,-0.7695157915112194,-0.11544321519571209,0.01127678480428794
11.0,0.12,0.22,-0.7507572192043663,-0.112551178917882,0.011000821082118042
11.0,0.12,0.24,-0.7319732098679201,-0.1096594494541844,0.010724550545815628
11.0,0.12,0.26,-0.7131638313786599,-0.10676802669477942,0.010447973305220612
11.0,0.12,0.28,-0.6943291515843386,-0.10387691052989438,0.010171089470105601
11.0,0.12,0.3,-0.675469238303708,-0.10098610084982401,0.009893899150176008
11.0,0.12,0.32,-0.6565841593265326,-0.09809559754493015,0.009616402455069867
11.0,0.12,0.34,-0.6376739824136183,-0.09520540050564164,0.009338599494358377
11.0,0.12,0.36,-0.61873877529683,-0.09231550962245459,0.00906049037754543
11.0,0.12,0.38,-0.5997786056791126,-0.08942592478593199,0.008782075214068041
11.0,0.12,0.4,-0.5807935412345133,-0.08653664588670382,0.00850335411329621
11.0,0.12,0.42,-0.5617836496082025,-0.08364767281546696,0.008224327184533073
11.0,0.12,0.44,-0.5427489984164937,-0.08075900546298509,0.007944994537014971
11.0,0.12,0.46,-0.5236896552468655,-0.07787064372008862,0.007665356279911412
11.0,0.12,0.48,-0.5046056876579841,-0.07498258747767482,0.007385412522325163
11.0,0.12,0.5,-0.48549716317972175,-0.07209483662670761,0.0071051633732924085
11.0,0.14,0.0,-0.935335044885796,-0.19678143162865908,0.018818568371340993
11.0,0.14,0.02,-0.9175575866770651,-0.19283035163297774,0.018457648367022295
11.0,0.14,0.04,-0.8997403478922871,-0.18887990777526245,0.018096092224737598
11.0,0.14,0.06,-0.8818834451837928,-0.18493009970990262,0.017733900290097443
11.0,0.14,0.08,-0.863986995127966,-0.18098092709160918,0.017371072908390905
11.0,0.14,0.1,-0.8460511142253229,-0.17703238957541376,0.017007610424586317
11.0,0.14,0.12,-0.8280759189005977,-0.1730844868166685,0.01664351318333157
11.0,0.14,0.14,-0.8100615255028302,-0.16913721847104557,0.016278781528954483
11.0,0.14,0.16,-0.792008050305442,-0.16519058419453683,0.01591341580546321
11.0,0.14,0.18,-0.773915609506328,-0.1612445836434533,0.015547416356546773
11.0,0.14,0.2,-0.7557843192279368,-0.1572992164744248,0.015180783525575281
11.0,0.14,0.22,-0.737614295517355,-0.1533544823443993,0.014813517655600766
11.0,0.14,0.24,-0.7194056543463905,-0.1494103809106431,0.014445619089356987
11.0,0.14,0.26,-0.7011585116116552,-0.14546691183073976,0.01407708816926026
11.0,0.14,0.28,-0.6828729831346522,-0.14152407476259,0.013707925237410046
11.0,0.14,0.3,-0.6645491846618515,-0.13758186936441122,0.013338130635588807
11.0,0.14,0.32,-0.6461872318647807,-0.13364029529473728,0.012967704705262761
11.0,0.14,0.34,-0.6277872403401031,-0.12969935221241763,0.012596647787582405
11.0,0.14,0.36,-0.6093493256097029,-0.12575903977661745,0.012224960223382597
11.0,0.14,0.38,-0.590873603120766,-0.12181935764681666,0.011852642353183382
11.0,0.14,0.4,-0.5723601882458643,-0.11788030548281006,0.01147969451718997
11.0,0.14,0.42,-0.5538091962830372,-0.11394188294470664,0.011106117055293435
11.0,0.14,0.44,-0.5352207424558726,-0.11000408969292912,0.010731910307070977
11.0,0.14,0.46,-0.5165949419135926,-0.1060669253882135,0.010357074611786504
11.0,0.14,0.48,-0.49793190973113227,-0.1021303896916092,0.009981610308390843
11.0,0.14,0.5,-0.4792317609092216,-0.09819448226447777,0.009605517735522262
11.0,0.16,0.0,-0.910851238947231,-0.25744423027954694,0.02415576972045308
11.0,0.16,0.02,-0.8939516122449154,-0.2522666841947047,0.02370131580529533
11.0,0.16,0.04,-0.8769953099512535,-0.24709032236676018,0.023245677633239897
11.0,0.16,0.06,-0.8599825155527435,-0.24191514388173496,0.02278885611826509
11.0,0.16,0.08,-0.8429134123656672,-0.23674114782685735,0.022330852173142735
11.0,0.16,0.1,-0.8257881835363572,-0.23156833329056048,0.02187166670943952
11.0,0.16,0.12,-0.8086070120414717,-0.22639669936247933,0.021411300637520725
11.0,0.16,0.14,-0.7913700806882528,-0.22122624513344943,0.020949754866550624
11.0,0.16,0.16,-0.7740775721148022,-0.2160569696955039,0.020487030304496168
11.0,0.16,0.18,-0.7567296687903452,-0.21088887214187155,0.020023127858128542
11.0,0.16,0.2,-0.7393265530154952,-0.2057219515669743,0.019558048433025776
11.0,0.16,0.22,-0.7218684069225227,-0.20055620706642566,0.01909179293357466
11.0,0.16,0.24,-0.7043554124756144,-0.1953916377370273,0.018624362262972677
11.0,0.16,0.26,-0.6867877514711491,-0.19022824267676883,0.018155757323231214
11.0,0.16,0.28,-0.6691656055379474,-0.1850660209848235,0.017685979015176545
11.0,0.16,0.3,-0.6514891561375449,-0.17990497176154704,0.017215028238453
11.0,0.16,0.32,-0.6337585845644521,-0.17474509410847536,0.016742905891524662
11.0,0.16,0.34,-0.6159740719464155,-0.16958638712832236,0.016269612871677663
11.0,0.16,0.36,-0.5981357992446814,-0.16442884992497775,0.0157951500750223
11.0,0.16,0.38,-0.5802439472542544,-0.15927248160350466,0.015319518396495396
11.0,0.16,0.4,-0.5622986966041603,-0.1541172812701377,0.014842718729862314
11.0,0.16,0.42,-0.5443002277577038,-0.1489632480322808,0.01436475196771933
11.0,0.16,0.44,-0.5262487210127307,-0.14381038099850477,0.013885619001495236
11.0,0.16,0.46,-0.5081443565018843,-0.13865867927854567,0.013405320721454395
11.0,0.16,0.48,-0.4899873141928625,-0.1335081419833019,0.012923858016698125
11.0,0.16,0.5,-0.4717777738886799,-0.12835876822483297,0.012441231775167066
11.0,0.18,0.0,-0.8825202046510058,-0.3264601690549015,0.0299398309450985
11.0,0.18,0.02,-0.8666423484891126,-0.31988193148524163,0.02939006851475834
11.0,0.18,0.04,-0.8506878830635847,-0.3133057285872166,0.028838271412783445
11.0,0.18,0.06,-0.8346570785651077,-0.3067315582375419,0.02828444176245809
11.0,0.18,0.08,-0.8185502048444043,-0.30015941831672244,0.027728581683277576
11.0,0.18,0.1,-0.802367531412952,-0.2935893067090437,0.027170693290956283
